# step=16376 time_fs=131880.00 v_cell=-7.050175e-1 applied_i=-3.325877e-1
id,species,x,y,charge,vx,vy
2562,SEI,-104.7930,-58.0235,0.000000e0,8.0169e-5,2.1511e-5
2603,SEI,-109.8176,-55.8033,0.000000e0,1.5704e-5,-5.0747e-6
129,LithiumMetal,-111.7350,-51.9900,-1.000000e0,2.0257e-4,2.7978e-5
2539,EC,-100.2199,-55.4600,-0.000000e0,1.3633e-4,-5.6246e-5
2891,SEI,-104.4144,-52.3030,0.000000e0,8.8545e-5,-9.0600e-5
3399,DMC,-200.0002,-46.8841,-0.000000e0,-1.0505e-6,3.3412e-7
210,LithiumMetal,-194.6554,-46.3499,-0.000000e0,-9.1661e-6,2.5049e-5
242,LithiumMetal,-188.2646,-44.4461,-0.000000e0,-5.4464e-5,3.3670e-5
226,LithiumMetal,-199.9684,-42.8642,-0.000000e0,6.7181e-9,6.1326e-7
258,LithiumMetal,-195.9782,-41.6536,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-199.9819,-38.5942,0.000000e0,-2.3640e-9,7.4834e-7
322,LithiumMetal,-191.8380,-42.9763,-0.000000e0,4.1571e-8,-1.7100e-8
3638,DMC,-184.8456,-46.5605,-0.000000e0,-8.8420e-5,-1.8915e-5
275,LithiumMetal,-175.9213,-47.1919,-1.000000e0,-8.3694e-5,-1.1948e-4
3563,DMC,-179.8515,-46.3470,-0.000000e0,-8.3507e-5,-1.0367e-4
290,LithiumMetal,-182.8200,-42.1944,-1.000000e0,-1.8704e-4,-9.6304e-5
291,LithiumMetal,-178.2758,-42.6487,-1.000000e0,-1.2279e-4,-7.8314e-5
274,LithiumMetal,-179.1656,-37.9561,-1.000000e0,-1.4246e-4,-4.8843e-5
338,LithiumMetal,-197.0060,-35.0875,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-193.4124,-32.3543,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-199.6556,-29.4270,-0.000000e0,4.1114e-6,-1.7288e-5
3181,DMC,-193.7953,-28.3419,-0.000000e0,-3.2645e-6,8.3145e-7
306,LithiumMetal,-189.5638,-26.0465,-0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-187.3769,-34.6975,-1.000000e0,-1.9461e-4,8.9323e-6
323,LithiumMetal,-183.3299,-36.7151,-1.000000e0,-1.8059e-4,-2.9803e-5
339,LithiumMetal,-181.4322,-32.6290,-1.000000e0,-1.5690e-4,5.0404e-5
340,LithiumMetal,-177.0763,-35.6321,-1.000000e0,-4.5899e-5,4.0307e-5
354,LithiumMetal,-185.1789,-28.4525,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-177.5547,-30.5065,-1.000000e0,-1.1093e-4,4.9211e-5
388,LithiumMetal,-175.9651,-25.8789,-1.000000e0,-5.3282e-5,1.0706e-5
276,LithiumMetal,-170.2489,-46.9891,-1.000000e0,-5.6446e-5,-3.0174e-5
277,LithiumMetal,-166.4907,-47.0528,-0.000000e0,-4.7989e-6,-4.3138e-6
293,LithiumMetal,-166.5764,-43.9749,-0.000000e0,-3.6872e-8,-1.7168e-7
292,LithiumMetal,-173.7006,-43.3313,-1.000000e0,-3.0829e-5,-5.0490e-5
309,LithiumMetal,-169.4636,-41.5840,-0.000000e0,4.2636e-8,-3.5307e-8
308,LithiumMetal,-174.6962,-39.1957,-1.000000e0,-2.7327e-5,-2.1588e-5
325,LithiumMetal,-166.3457,-37.7339,-1.000000e0,-1.1949e-5,-1.7967e-5
278,LithiumMetal,-162.2259,-46.9377,-1.000000e0,3.5673e-5,6.8714e-6
263,LithiumMetal,-158.5863,-49.9466,-0.000000e0,7.6753e-8,-1.3657e-8
294,LithiumMetal,-162.1785,-43.8394,-0.000000e0,1.1695e-7,-1.6353e-7
279,LithiumMetal,-158.5036,-46.8626,-1.000000e0,8.0897e-8,1.1852e-8
295,LithiumMetal,-158.4860,-43.7978,-0.000000e0,7.8847e-8,5.9500e-9
264,LithiumMetal,-155.3018,-49.8668,-0.000000e0,-6.8790e-9,1.8690e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,7.5198e-12,7.7543e-14
280,LithiumMetal,-155.2379,-46.8261,-0.000000e0,-3.1767e-6,-3.4953e-6
296,LithiumMetal,-155.2205,-43.7753,-0.000000e0,9.9165e-8,-3.3278e-7
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2536e-12,3.7718e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8585e-12,-5.5276e-14
310,LithiumMetal,-162.2062,-40.7737,-1.000000e0,7.1818e-8,1.1879e-8
311,LithiumMetal,-158.4758,-40.7454,-1.000000e0,8.4367e-8,4.2269e-9
326,LithiumMetal,-162.0349,-37.7384,-0.000000e0,2.2489e-6,-2.8667e-5
327,LithiumMetal,-158.3792,-37.7024,-0.000000e0,1.0154e-7,-7.5140e-9
312,LithiumMetal,-155.1909,-40.7198,-0.000000e0,1.4658e-8,6.6262e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.2450e-11,4.1959e-12
328,LithiumMetal,-155.2050,-37.6788,-0.000000e0,1.6562e-5,-5.7212e-5
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.4908e-12,6.0875e-15
324,LithiumMetal,-170.7840,-36.8605,-1.000000e0,-1.1147e-5,1.2604e-5
355,LithiumMetal,-174.1217,-31.4335,-1.000000e0,1.4959e-5,2.4499e-5
356,LithiumMetal,-170.8707,-32.2969,-0.000000e0,-1.1161e-7,2.9637e-8
341,LithiumMetal,-166.4515,-34.6877,-0.000000e0,2.6499e-8,2.7987e-9
357,LithiumMetal,-166.1967,-31.6576,-0.000000e0,-1.8435e-5,3.3579e-5
372,LithiumMetal,-170.9270,-27.5692,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-166.3721,-28.6205,-1.000000e0,-1.8766e-7,-4.7822e-8
389,LithiumMetal,-166.3327,-25.5807,-0.000000e0,2.9524e-9,-2.1717e-10
342,LithiumMetal,-161.9230,-34.6768,-0.000000e0,6.7407e-8,2.6885e-9
343,LithiumMetal,-158.3139,-34.6407,-1.000000e0,-2.3299e-5,3.0663e-5
358,LithiumMetal,-161.8729,-31.6179,-0.000000e0,7.1531e-8,8.0219e-9
359,LithiumMetal,-158.3153,-31.6004,-1.000000e0,9.0807e-8,-6.1345e-9
344,LithiumMetal,-155.1278,-34.6389,-0.000000e0,5.7560e-9,-5.5444e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,3.8683e-9,4.3037e-11
360,LithiumMetal,-155.1567,-31.5974,-0.000000e0,2.8382e-7,-1.8311e-5
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-2.3264e-11,1.1589e-10
374,LithiumMetal,-161.9278,-28.5756,-1.000000e0,8.7056e-8,1.2236e-9
375,LithiumMetal,-158.3766,-28.5605,-0.000000e0,8.9828e-8,-2.1730e-7
390,LithiumMetal,-161.8883,-25.5351,-0.000000e0,-7.5364e-7,-6.7711e-5
391,LithiumMetal,-158.3537,-25.5206,-0.000000e0,4.1059e-8,-7.1553e-8
376,LithiumMetal,-155.1922,-28.5576,-0.000000e0,-3.4676e-5,-6.4582e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,4.8646e-12,-2.0372e-9
392,LithiumMetal,-155.2307,-25.5175,-1.000000e0,-4.0369e-8,-2.0919e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-2.6087e-9,-6.7918e-10
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-195.1094,-19.2583,-0.000000e0,1.9993e-5,1.6427e-5
403,LithiumMetal,-192.8694,-22.6206,-0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-193.6036,-15.3799,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-189.4027,-13.9065,-0.000000e0,0.0000e0,0.0000e0
370,LithiumMetal,-186.8658,-21.7274,-1.000000e0,-1.7330e-4,3.4798e-6
419,LithiumMetal,-182.6403,-19.9813,-1.000000e0,-1.4179e-4,2.1067e-5
387,LithiumMetal,-179.7178,-23.2835,-1.000000e0,-1.0289e-4,3.4772e-6
436,LithiumMetal,-177.1091,-19.4370,-0.000000e0,0.0000e0,0.0000e0
386,LithiumMetal,-185.8649,-16.2061,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-180.9084,-17.0980,-1.000000e0,-7.9466e-5,1.0901e-4
500,LithiumMetal,-175.1086,-15.7213,-1.000000e0,-1.0087e-4,3.8318e-5
467,LithiumMetal,-194.5378,-5.2274,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-2.6035,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-193.4111,-0.8429,-0.000000e0,2.2093e-7,-3.5413e-8
450,LithiumMetal,-190.4071,-1.3244,-0.000000e0,-2.2093e-7,3.5413e-8
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.4176,-3.3460,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-182.7046,-6.2088,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-182.5376,-1.3034,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-178.9034,-4.7972,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-178.1747,-0.2579,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-172.6206,-22.7256,-1.000000e0,-2.8569e-5,2.6490e-5
420,LithiumMetal,-171.3224,-19.4217,-0.000000e0,-2.9361e-8,-7.4737e-8
405,LithiumMetal,-166.2536,-22.5417,-1.000000e0,-6.5795e-5,3.2501e-6
421,LithiumMetal,-166.2717,-19.5011,-0.000000e0,-1.1010e-7,-5.6188e-6
452,LithiumMetal,-170.5675,-14.9350,-1.000000e0,-7.1663e-5,2.2015e-5
437,LithiumMetal,-166.2089,-16.4618,-1.000000e0,-1.2702e-5,-1.6109e-6
453,LithiumMetal,-166.2543,-13.4145,-0.000000e0,1.4691e-8,3.2745e-9
406,LithiumMetal,-161.8195,-22.4917,-1.000000e0,2.5451e-5,7.4852e-5
407,LithiumMetal,-158.3378,-22.4797,-0.000000e0,1.0150e-7,1.5493e-10
422,LithiumMetal,-161.7865,-19.4499,-0.000000e0,8.8864e-8,7.6110e-10
423,LithiumMetal,-158.3099,-19.4396,-0.000000e0,1.1105e-7,-6.4709e-10
408,LithiumMetal,-155.2231,-22.4773,-0.000000e0,7.8464e-8,6.6762e-8
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-1.4555e-9,1.9157e-9
424,LithiumMetal,-155.2238,-19.4373,-0.000000e0,-5.2043e-8,1.9903e-7
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.9328e-12,5.7469e-9
438,LithiumMetal,-161.8024,-16.4085,-0.000000e0,9.3306e-8,1.5134e-9
439,LithiumMetal,-158.2881,-16.3983,-0.000000e0,1.0150e-7,4.7304e-10
454,LithiumMetal,-161.7680,-13.3686,-1.000000e0,3.6720e-5,8.2314e-6
455,LithiumMetal,-158.2501,-13.3586,-0.000000e0,1.1188e-7,-1.4344e-9
440,LithiumMetal,-155.1586,-16.3966,-1.000000e0,-2.2982e-8,3.9794e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-2.2616e-10,-6.3145e-10
456,LithiumMetal,-155.1603,-13.3566,-0.000000e0,-3.5825e-8,-3.2305e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-2.3372e-9,-3.2873e-10
484,LithiumMetal,-170.2755,-8.2542,-1.000000e0,-1.0423e-4,1.3551e-5
469,LithiumMetal,-166.1003,-10.3782,-1.000000e0,-1.2104e-5,1.1639e-5
485,LithiumMetal,-165.8063,-7.3443,-0.000000e0,1.2488e-7,7.5190e-7
516,LithiumMetal,-170.4284,-1.6072,-1.000000e0,-8.9700e-5,-7.0623e-5
501,LithiumMetal,-165.6645,-4.2559,-1.000000e0,-2.3409e-6,-4.3425e-6
517,LithiumMetal,-165.7952,-1.1689,-0.000000e0,4.6478e-9,1.9627e-8
470,LithiumMetal,-161.6961,-10.3236,-0.000000e0,1.0427e-7,2.9821e-9
471,LithiumMetal,-158.2829,-10.3159,-0.000000e0,9.4135e-8,8.9985e-10
486,LithiumMetal,-161.6304,-7.2842,-0.000000e0,1.1227e-7,-7.3901e-11
487,LithiumMetal,-158.2666,-7.2756,-1.000000e0,1.0230e-7,-2.8318e-6
472,LithiumMetal,-155.1757,-10.3166,-0.000000e0,-3.3541e-8,-1.8761e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.6820e-12,-2.4221e-10
488,LithiumMetal,-155.2006,-7.2766,-0.000000e0,-5.6242e-8,-1.3215e-9
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-1.6782e-10,-2.3520e-10
502,LithiumMetal,-161.6012,-4.2413,-0.000000e0,1.2199e-7,1.1401e-9
503,LithiumMetal,-158.2737,-4.2356,-0.000000e0,-1.5918e-5,-9.8240e-7
518,LithiumMetal,-161.6015,-1.2001,-0.000000e0,3.2057e-7,-1.4624e-7
519,LithiumMetal,-158.2900,-1.1957,-0.000000e0,8.5825e-8,-1.3959e-9
504,LithiumMetal,-155.1999,-4.2340,-0.000000e0,-5.7287e-8,7.9900e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-4.0883e-9,-2.3468e-10
520,LithiumMetal,-155.2319,-1.1942,-0.000000e0,-6.9868e-8,-5.2354e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1292e-12,3.1024e-11
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-9.4094e-10,2.9319e-10
267,LithiumMetal,-145.7005,-49.9052,-0.000000e0,-5.2116e-8,-6.2693e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-3.8457e-12,-1.2205e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,7.1423e-10,8.6318e-10
283,LithiumMetal,-145.7792,-46.8290,-0.000000e0,-6.9982e-8,1.1920e-9
299,LithiumMetal,-145.7966,-43.7546,-0.000000e0,-8.0864e-8,-1.5562e-7
268,LithiumMetal,-142.2608,-49.9499,-0.000000e0,-5.4951e-8,1.2555e-8
284,LithiumMetal,-142.3450,-46.8887,-0.000000e0,-9.3202e-8,-5.0560e-9
285,LithiumMetal,-138.3281,-46.9093,-0.000000e0,-2.9220e-7,-6.6168e-7
300,LithiumMetal,-142.3586,-43.8027,-0.000000e0,-1.0479e-7,1.1519e-8
301,LithiumMetal,-138.3175,-43.8599,-1.000000e0,-1.1268e-7,6.6906e-7
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.7095e-10,-1.6922e-10
315,LithiumMetal,-145.8081,-40.7147,-1.000000e0,6.2680e-7,-5.4669e-8
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-2.1428e-12,3.9187e-14
331,LithiumMetal,-145.8364,-37.6743,-0.000000e0,-6.5537e-8,-1.7940e-9
316,LithiumMetal,-142.4454,-40.7410,-1.000000e0,-3.5562e-5,-1.2233e-5
317,LithiumMetal,-138.3628,-40.7973,-0.000000e0,3.4556e-5,-3.2995e-5
332,LithiumMetal,-142.5280,-37.7005,-0.000000e0,-1.2148e-7,5.7276e-10
333,LithiumMetal,-138.5299,-37.7615,-0.000000e0,9.3694e-9,-2.0939e-8
270,LithiumMetal,-133.7207,-49.9908,-1.000000e0,5.5186e-5,2.5220e-5
286,LithiumMetal,-134.0547,-46.9383,-0.000000e0,6.4425e-7,-2.9457e-7
302,LithiumMetal,-131.9722,-43.9528,-1.000000e0,-9.3479e-8,8.3048e-9
271,LithiumMetal,-127.0149,-48.8282,-1.000000e0,4.2412e-5,-5.2514e-5
287,LithiumMetal,-126.3916,-45.2401,-1.000000e0,3.2128e-5,-2.7003e-6
318,LithiumMetal,-134.1411,-41.1801,-0.000000e0,6.1454e-8,3.6574e-8
334,LithiumMetal,-133.8418,-37.7764,-1.000000e0,1.3981e-5,-2.9016e-5
319,LithiumMetal,-128.3874,-41.1481,-0.000000e0,-1.0068e-5,-1.0299e-5
335,LithiumMetal,-128.5422,-37.8782,-0.000000e0,-4.7926e-8,7.9461e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.1618e-12,-3.0551e-10
347,LithiumMetal,-145.8361,-34.6328,-1.000000e0,-7.4184e-8,-1.2255e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,1.9266e-10,-1.0181e-10
363,LithiumMetal,-145.8607,-31.5929,-0.000000e0,-7.5977e-8,-9.0723e-10
348,LithiumMetal,-142.5089,-34.6578,-0.000000e0,-2.2299e-5,-1.3698e-6
349,LithiumMetal,-138.5749,-34.6744,-0.000000e0,-4.3938e-8,2.1299e-8
364,LithiumMetal,-142.5625,-31.6162,-0.000000e0,-8.7544e-8,7.3952e-10
365,LithiumMetal,-138.6718,-31.6355,-0.000000e0,-9.1291e-6,2.5675e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,1.0927e-10,-8.8236e-10
379,LithiumMetal,-145.8947,-28.5531,-1.000000e0,-8.4495e-8,-1.4051e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,7.9204e-9,-2.2997e-10
395,LithiumMetal,-145.8554,-25.5133,-0.000000e0,-6.0277e-8,-1.3164e-9
380,LithiumMetal,-142.5993,-28.5743,-0.000000e0,-8.6577e-8,1.2597e-9
381,LithiumMetal,-138.7283,-28.5944,-1.000000e0,-4.4008e-8,-1.0551e-9
396,LithiumMetal,-142.6164,-25.5336,-0.000000e0,-9.7547e-8,-3.0586e-10
397,LithiumMetal,-138.7798,-25.5506,-0.000000e0,3.4838e-7,-6.8361e-5
350,LithiumMetal,-133.8735,-34.7263,-0.000000e0,-2.2525e-8,-5.1132e-9
366,LithiumMetal,-134.2241,-31.6884,-1.000000e0,6.5956e-7,1.8099e-5
351,LithiumMetal,-129.2800,-34.9286,-1.000000e0,2.8024e-5,-5.0717e-5
352,LithiumMetal,-125.2598,-34.7395,-1.000000e0,1.2652e-4,3.8304e-5
367,LithiumMetal,-129.2487,-31.8755,-1.000000e0,7.0222e-5,6.4266e-5
382,LithiumMetal,-134.0044,-28.6310,-0.000000e0,-9.3481e-8,-1.9053e-7
398,LithiumMetal,-134.0460,-25.5904,-0.000000e0,4.2477e-10,-3.3996e-10
3429,DMC,-126.3148,-28.6114,-0.000000e0,-3.2536e-4,-1.0560e-3
383,LithiumMetal,-130.0614,-27.1538,-1.000000e0,3.7396e-5,-2.7235e-5
272,LithiumMetal,-120.3657,-46.1618,-1.000000e0,1.4099e-4,-2.5344e-5
320,LithiumMetal,-113.3266,-48.1883,-1.000000e0,1.4818e-4,3.5618e-5
2929,SEI,-115.4558,-44.4880,0.000000e0,-3.4360e-5,-7.8234e-5
303,LithiumMetal,-122.2228,-43.5227,-1.000000e0,9.4025e-5,3.9859e-5
336,LithiumMetal,-124.5453,-39.0759,-1.000000e0,1.1492e-4,1.4352e-5
3385,DMC,-120.6537,-38.0410,-0.000000e0,4.0411e-5,5.8004e-6
368,LithiumMetal,-118.2770,-41.2830,-1.000000e0,1.5651e-4,9.3447e-5
385,LithiumMetal,-114.9657,-37.6548,-0.000000e0,0.0000e0,0.0000e0
3650,DMC,-108.7321,-49.3180,-0.000000e0,1.9889e-4,3.6520e-5
241,LithiumMetal,-109.9960,-45.5032,-1.000000e0,1.9156e-4,3.2318e-5
3146,DMC,-100.8092,-48.4866,-0.000000e0,-2.0788e-5,1.4905e-5
2824,SEI,-110.9456,-41.3421,0.000000e0,-8.6040e-5,-4.5842e-5
3535,DMC,-105.7029,-41.6580,-0.000000e0,-1.5717e-4,-6.2095e-4
2793,EC,-100.5973,-41.0962,-0.000000e0,-1.6669e-4,-3.3499e-5
369,LithiumMetal,-103.1481,-37.8649,-0.000000e0,8.5201e-5,-3.0890e-4
417,LithiumMetal,-121.0972,-34.0457,-1.000000e0,-6.8785e-5,-5.2749e-6
2935,SEI,-116.9341,-33.1243,0.000000e0,-6.2677e-5,9.5719e-6
416,LithiumMetal,-121.0210,-25.3538,-1.000000e0,1.7675e-4,-2.2835e-5
2600,SEI,-114.6382,-28.1280,0.000000e0,-7.3518e-5,9.9850e-6
2390,LithiumMetal,-109.7215,-37.2537,-0.000000e0,1.2914e-4,-9.2490e-5
3195,DMC,-111.7373,-33.7829,-0.000000e0,-1.3963e-4,-2.9337e-4
2759,EC,-104.2224,-33.9973,-0.000000e0,-1.2358e-3,-7.1379e-4
2400,LithiumIon,-101.3239,-33.5645,1.000000e0,-3.0491e-3,-5.0152e-3
2755,SEI,-107.8720,-30.2369,0.000000e0,-4.8322e-4,1.3192e-5
465,LithiumMetal,-110.5444,-26.9145,-0.000000e0,-1.5892e-4,3.0979e-4
3044,EC,-102.9125,-28.5390,-0.000000e0,-5.1220e-4,-4.6278e-4
2381,LithiumIon,-103.2983,-25.4267,1.000000e0,-1.2220e-3,-1.3459e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.4136e-13,-4.7563e-11
411,LithiumMetal,-145.8721,-22.4733,-0.000000e0,-7.7402e-8,-1.2168e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.8486e-11,-6.2264e-12
427,LithiumMetal,-145.8808,-19.4333,-0.000000e0,3.0193e-7,1.8186e-7
412,LithiumMetal,-142.5824,-22.4909,-0.000000e0,-9.1355e-8,-6.1035e-10
413,LithiumMetal,-138.8032,-22.5107,-1.000000e0,3.1494e-6,-2.2627e-5
428,LithiumMetal,-142.6368,-19.4486,-1.000000e0,-9.3717e-8,-4.9250e-10
429,LithiumMetal,-138.8268,-19.4661,-0.000000e0,1.6539e-5,-1.2606e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-8.8698e-13,-6.9692e-10
443,LithiumMetal,-145.8749,-16.3924,-0.000000e0,-1.1919e-5,-6.8407e-5
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,2.0702e-11,-4.0490e-10
459,LithiumMetal,-145.8938,-13.3514,-1.000000e0,-1.0341e-6,1.9078e-5
444,LithiumMetal,-142.6400,-16.4038,-0.000000e0,-1.0500e-7,1.4706e-9
445,LithiumMetal,-138.8210,-16.4246,-1.000000e0,2.0623e-5,1.6340e-5
460,LithiumMetal,-142.6968,-13.3621,-0.000000e0,-1.1172e-7,9.8487e-10
461,LithiumMetal,-138.8528,-13.3848,-0.000000e0,-5.5327e-7,4.8371e-5
414,LithiumMetal,-134.0818,-22.5490,-0.000000e0,-1.1555e-8,2.5062e-10
430,LithiumMetal,-134.2739,-19.5149,-1.000000e0,-1.0890e-7,-2.6882e-9
415,LithiumMetal,-129.7139,-23.8018,-1.000000e0,2.1410e-5,5.1307e-7
384,LithiumMetal,-125.7157,-23.0476,-1.000000e0,1.4895e-4,-2.7383e-5
431,LithiumMetal,-129.5931,-19.5877,-1.000000e0,-1.0823e-5,-7.3798e-6
446,LithiumMetal,-133.1151,-16.6966,-0.000000e0,-1.1679e-7,-1.0114e-7
462,LithiumMetal,-134.1330,-13.4585,-0.000000e0,3.1071e-8,1.1994e-7
447,LithiumMetal,-128.5059,-16.0916,-1.000000e0,4.1058e-5,6.2910e-5
399,LithiumMetal,-126.2129,-18.5289,-1.000000e0,1.8524e-4,-2.6319e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.9802e-13,-3.9012e-10
475,LithiumMetal,-145.8919,-10.3114,-0.000000e0,-1.8767e-8,5.7234e-5
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.5362e-11,-3.6606e-10
491,LithiumMetal,-145.8776,-7.2713,-0.000000e0,-2.8430e-8,3.1225e-7
476,LithiumMetal,-142.7043,-10.3214,-0.000000e0,-1.1551e-7,4.1546e-10
477,LithiumMetal,-138.8829,-10.3432,-1.000000e0,-1.3713e-5,8.5404e-6
492,LithiumMetal,-142.6970,-7.2810,-0.000000e0,-1.2104e-7,7.5242e-11
493,LithiumMetal,-138.8469,-7.3034,-0.000000e0,2.3737e-7,2.4772e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,5.6866e-9,-3.3753e-10
507,LithiumMetal,-145.8975,-4.2311,-0.000000e0,-6.4106e-8,-1.0697e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-7.4358e-13,-2.7312e-10
523,LithiumMetal,-145.8790,-1.1909,-0.000000e0,-4.2950e-8,-1.2567e-9
508,LithiumMetal,-142.6846,-4.2403,-0.000000e0,-1.0362e-7,3.3534e-10
509,LithiumMetal,-138.9444,-4.2608,-0.000000e0,-5.0197e-8,1.2076e-9
524,LithiumMetal,-142.7146,-1.2002,-0.000000e0,-1.1707e-7,-2.8711e-9
525,LithiumMetal,-138.9595,-1.2183,-1.000000e0,-1.0768e-5,-1.2505e-5
478,LithiumMetal,-134.1535,-10.4159,-1.000000e0,2.8659e-5,1.2269e-6
494,LithiumMetal,-134.1103,-7.3762,-0.000000e0,4.3422e-8,4.7774e-6
463,LithiumMetal,-129.9802,-11.7392,-0.000000e0,2.3751e-7,1.0487e-7
464,LithiumMetal,-126.9207,-11.3956,-1.000000e0,4.0288e-5,1.3047e-5
479,LithiumMetal,-128.7196,-8.4691,-1.000000e0,2.6184e-5,3.2789e-5
510,LithiumMetal,-134.4000,-4.3488,-0.000000e0,8.1421e-8,4.9617e-9
526,LithiumMetal,-134.4129,-1.3069,-0.000000e0,1.6520e-8,-1.4380e-9
511,LithiumMetal,-130.7146,-4.0901,-1.000000e0,1.0921e-5,-2.6685e-5
2928,SEI,-126.4447,-4.0837,0.000000e0,1.1338e-5,-1.6854e-5
527,LithiumMetal,-129.6977,-1.0824,-1.000000e0,8.3829e-5,3.0335e-5
3705,DMC,-122.0224,-21.4613,-0.000000e0,1.5818e-4,-2.8922e-5
433,LithiumMetal,-115.8034,-24.0200,-0.000000e0,-2.2287e-4,-3.9522e-6
2549,SEI,-116.2658,-19.6157,0.000000e0,-1.7516e-4,4.0676e-5
2427,LithiumMetal,-121.0567,-17.5590,-0.000000e0,5.2983e-5,-3.2624e-6
2660,SEI,-124.2572,-14.7331,0.000000e0,8.6286e-5,3.4763e-5
3591,DMC,-118.7784,-13.9385,-0.000000e0,-1.3813e-4,-3.4558e-4
497,LithiumMetal,-115.0799,-15.5137,-0.000000e0,1.8330e-5,9.3750e-6
2560,SEI,-111.7349,-22.7326,0.000000e0,-2.0305e-4,-9.6828e-6
3089,SEI,-106.6675,-24.8696,0.000000e0,-2.5351e-4,-1.8470e-4
2684,SEI,-107.3503,-19.4127,0.000000e0,-5.2761e-4,-4.3723e-4
2938,EC,-101.9592,-22.5424,-0.000000e0,1.5465e-3,-3.2308e-3
400,LithiumIon,-107.0469,-16.0082,1.000000e0,-2.4527e-3,-1.2165e-3
2735,SEI,-110.0554,-14.6239,0.000000e0,-1.7310e-4,-1.1693e-4
2736,EC,-102.9196,-16.6003,-0.000000e0,-7.3842e-4,5.7538e-4
257,LithiumMetal,-101.6227,-12.7953,-0.000000e0,4.3451e-5,1.2737e-4
432,LithiumMetal,-121.7253,-11.2043,-1.000000e0,1.4358e-4,-3.1213e-5
495,LithiumMetal,-124.3682,-7.8147,-1.000000e0,1.4933e-4,6.0856e-5
401,LithiumMetal,-117.4961,-9.8094,-1.000000e0,5.5393e-5,1.2543e-5
3515,DMC,-113.5882,-10.7493,-0.000000e0,9.8167e-5,1.1601e-4
577,LithiumMetal,-113.8076,-6.7373,-1.000000e0,1.5419e-4,1.2052e-4
528,LithiumMetal,-123.7575,-0.7656,-0.000000e0,1.1627e-6,-8.0669e-6
512,LithiumMetal,-119.5461,-2.3646,-0.000000e0,-2.6169e-6,-1.2094e-5
