# step=25126 time_fs=175630.00 v_cell=-2.020441e0 applied_i=7.803664e-2
id,species,x,y,charge,vx,vy
272,LithiumMetal,-120.8195,-52.7558,-1.000000e0,1.9896e-4,5.2745e-6
2354,LithiumMetal,-116.3632,-52.3765,-1.000000e0,2.7331e-4,-2.9723e-5
2603,SEI,-107.4192,-60.0434,0.000000e0,9.2411e-5,-4.4022e-5
3417,DMC,-112.3531,-58.2600,-0.000000e0,1.1714e-4,-8.0901e-6
47,LithiumMetal,-103.8054,-62.3151,-1.000000e0,1.0871e-4,-2.2723e-6
2350,LithiumMetal,-104.6020,-56.8361,-0.000000e0,1.8355e-5,2.0887e-5
62,LithiumMetal,-100.0073,-56.2718,-0.000000e0,-1.7819e-5,4.3530e-5
129,LithiumMetal,-109.8289,-55.1379,-0.000000e0,4.4552e-5,2.4794e-5
3650,DMC,-107.8105,-51.6657,-0.000000e0,-9.6444e-6,2.7941e-5
2891,SEI,-102.7352,-52.9891,0.000000e0,-1.2302e-5,5.7646e-5
3430,DMC,-195.1376,-47.0846,-0.000000e0,2.8041e-5,1.4719e-4
130,LithiumMetal,-199.1434,-46.7508,-0.000000e0,1.2339e-5,-3.8058e-5
2813,SEI,-189.9260,-47.7156,0.000000e0,8.6525e-6,-1.1637e-5
3399,DMC,-200.0042,-42.8241,-0.000000e0,-2.2586e-4,2.6934e-5
210,LithiumMetal,-195.9021,-42.6837,-1.000000e0,-2.4679e-4,-1.4808e-4
226,LithiumMetal,-197.2342,-39.9108,-1.000000e0,-2.1059e-4,1.7335e-5
258,LithiumMetal,-194.6491,-38.2434,-1.000000e0,-1.7587e-4,1.3503e-5
322,LithiumMetal,-192.2567,-42.4973,-1.000000e0,-1.5306e-4,-8.7067e-5
242,LithiumMetal,-188.0081,-43.0494,-1.000000e0,-1.4716e-4,-8.6848e-5
227,LithiumMetal,-185.4878,-49.8701,-0.000000e0,-1.2482e-4,-6.8798e-5
3563,DMC,-181.9698,-47.9270,-0.000000e0,-1.6783e-4,2.1205e-5
259,LithiumMetal,-185.8029,-46.6052,-0.000000e0,6.2543e-6,1.5448e-6
275,LithiumMetal,-177.9908,-47.3523,-1.000000e0,-1.1320e-4,-2.2108e-5
291,LithiumMetal,-180.6322,-44.1361,-1.000000e0,-2.1689e-4,4.0217e-5
3638,DMC,-184.0846,-42.0767,-0.000000e0,-9.4658e-6,3.9520e-4
290,LithiumMetal,-186.7384,-38.6620,-1.000000e0,-1.4714e-4,-7.1854e-6
274,LithiumMetal,-182.1859,-38.3839,-1.000000e0,-1.6150e-4,-3.0407e-6
292,LithiumMetal,-176.5690,-43.6460,-1.000000e0,-1.5847e-4,4.4417e-6
308,LithiumMetal,-177.7338,-39.1176,-1.000000e0,-1.7980e-4,2.0851e-5
2916,SEI,-200.0040,-36.6610,0.000000e0,-2.5562e-4,-1.9485e-5
338,LithiumMetal,-198.3736,-32.7146,-1.000000e0,-2.3148e-4,4.7635e-5
307,LithiumMetal,-193.9667,-34.0253,-1.000000e0,-1.7173e-4,2.2776e-5
323,LithiumMetal,-190.4157,-36.1895,-1.000000e0,-1.3564e-4,3.1187e-5
3621,DMC,-200.0030,-29.0396,-0.000000e0,-1.0003e-4,1.6853e-4
418,LithiumMetal,-194.3754,-30.9013,-1.000000e0,-1.6031e-4,1.3189e-4
3181,DMC,-195.4360,-27.0072,-0.000000e0,5.5731e-6,-7.6073e-5
306,LithiumMetal,-191.7009,-28.4892,-0.000000e0,2.8483e-5,-2.7378e-5
354,LithiumMetal,-188.6922,-28.0547,-0.000000e0,2.9584e-5,4.2699e-6
339,LithiumMetal,-185.1217,-32.9780,-1.000000e0,-1.8760e-4,3.4709e-5
340,LithiumMetal,-177.5781,-35.1362,-1.000000e0,-1.7749e-6,-1.6234e-7
355,LithiumMetal,-178.3469,-31.7051,-1.000000e0,-1.8964e-4,6.4489e-8
371,LithiumMetal,-182.6478,-29.6845,-1.000000e0,-1.9012e-4,8.1224e-5
276,LithiumMetal,-173.2648,-47.3718,-1.000000e0,-1.5257e-4,-1.1868e-5
277,LithiumMetal,-168.5024,-47.4141,-1.000000e0,-1.4688e-4,-2.3705e-5
278,LithiumMetal,-163.9169,-47.3215,-1.000000e0,-1.0626e-4,-2.9002e-5
294,LithiumMetal,-163.9076,-44.1263,-1.000000e0,-9.8374e-5,-2.5166e-5
309,LithiumMetal,-172.5736,-41.5102,-1.000000e0,-1.5837e-4,-4.8025e-6
293,LithiumMetal,-168.6936,-43.6831,-1.000000e0,-1.5652e-4,8.6603e-7
310,LithiumMetal,-164.1877,-41.0197,-1.000000e0,-1.2509e-4,-1.1221e-5
325,LithiumMetal,-168.2883,-38.6195,-1.000000e0,-1.6128e-4,2.3869e-5
326,LithiumMetal,-163.6607,-37.9687,-1.000000e0,-1.1079e-4,-2.1780e-6
279,LithiumMetal,-159.3873,-47.1907,-1.000000e0,-3.8650e-5,-1.4200e-5
295,LithiumMetal,-159.3553,-44.0563,-1.000000e0,-2.1895e-5,-1.2020e-5
280,LithiumMetal,-155.5955,-47.0062,-0.000000e0,1.2188e-5,2.0310e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.4159e-9,3.2003e-9
296,LithiumMetal,-155.5496,-43.9207,-1.000000e0,3.9953e-7,-5.2323e-7
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.2055e-10,4.7483e-11
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-7.0533e-13,1.2240e-10
311,LithiumMetal,-159.3003,-40.9745,-1.000000e0,-4.6917e-5,-1.9893e-5
327,LithiumMetal,-159.0552,-37.8392,-1.000000e0,-3.0589e-5,-1.1769e-5
312,LithiumMetal,-155.4732,-40.7724,-1.000000e0,3.2172e-5,-2.2680e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.5525e-10,4.2969e-11
328,LithiumMetal,-155.3685,-37.7177,-1.000000e0,5.0284e-8,-1.9604e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.6658e-9,5.3368e-10
324,LithiumMetal,-173.4317,-37.0317,-0.000000e0,-1.7451e-4,8.8209e-6
341,LithiumMetal,-168.9538,-35.0037,-1.000000e0,-1.8962e-6,-7.9395e-8
356,LithiumMetal,-172.2717,-33.2069,-1.000000e0,-1.7435e-4,-3.1011e-5
342,LithiumMetal,-163.4986,-34.8258,-1.000000e0,-1.1181e-4,-3.3557e-6
357,LithiumMetal,-167.9026,-31.7707,-0.000000e0,-1.3511e-4,-6.4481e-5
358,LithiumMetal,-163.3412,-31.7106,-1.000000e0,-7.2696e-5,-1.5192e-5
388,LithiumMetal,-173.0594,-29.9759,-1.000000e0,-2.1102e-4,6.0247e-6
372,LithiumMetal,-173.5972,-26.2133,-1.000000e0,-2.2582e-4,4.0177e-5
373,LithiumMetal,-168.6353,-28.6294,-1.000000e0,-1.5759e-4,1.7200e-6
374,LithiumMetal,-163.4981,-28.6147,-1.000000e0,-8.9755e-5,-1.5566e-5
389,LithiumMetal,-168.6805,-25.3189,-1.000000e0,-1.5313e-4,2.8964e-5
390,LithiumMetal,-163.4752,-25.5413,-1.000000e0,-1.0340e-4,-4.6691e-9
343,LithiumMetal,-158.8951,-34.7522,-1.000000e0,-6.5478e-5,3.9267e-5
359,LithiumMetal,-158.8536,-31.6625,-0.000000e0,1.0803e-7,1.8937e-7
344,LithiumMetal,-155.2872,-34.6731,-0.000000e0,9.8316e-6,-4.7134e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,7.2868e-12,-2.8962e-9
360,LithiumMetal,-155.2226,-31.6200,-0.000000e0,-5.8446e-5,3.9715e-5
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,5.0682e-9,-1.1064e-9
375,LithiumMetal,-158.9190,-28.6205,-1.000000e0,-1.9895e-5,-4.7412e-5
391,LithiumMetal,-158.8584,-25.5750,-1.000000e0,-1.8876e-5,-1.8611e-5
376,LithiumMetal,-155.2696,-28.5792,-1.000000e0,7.1921e-8,9.1183e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.1242e-10,1.9567e-10
392,LithiumMetal,-155.3072,-25.5380,-0.000000e0,4.7480e-8,-4.8266e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-6.2701e-10,3.4772e-10
482,LithiumMetal,-199.4635,-23.3696,-0.000000e0,-2.2650e-5,-5.2957e-5
403,LithiumMetal,-195.6111,-22.9926,-0.000000e0,7.9534e-5,-7.4108e-5
3287,DMC,-197.8802,-19.6751,-0.000000e0,3.8771e-5,-7.9672e-5
370,LithiumMetal,-188.0599,-22.8117,-0.000000e0,1.9964e-7,1.0161e-7
451,LithiumMetal,-191.9379,-20.5292,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0002,-16.2595,-1.000000e0,1.6973e-4,4.2547e-5
402,LithiumMetal,-196.8956,-15.7777,-1.000000e0,-8.4248e-5,-4.1995e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.0415,-24.5419,-0.000000e0,-2.6392e-8,3.5568e-8
419,LithiumMetal,-185.3491,-21.4320,-0.000000e0,-1.7325e-7,-1.3718e-7
404,LithiumMetal,-178.1063,-24.9169,-1.000000e0,-2.3804e-4,4.1766e-5
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-178.0248,-18.7325,-1.000000e0,-2.4299e-4,-6.7881e-6
500,LithiumMetal,-178.7830,-12.8644,-1.000000e0,-1.9441e-4,9.1692e-6
466,LithiumMetal,-200.0000,-11.3671,-1.000000e0,2.5018e-4,2.6626e-6
546,LithiumMetal,-195.4931,-12.1103,-1.000000e0,-1.1233e-4,-3.2318e-5
450,LithiumMetal,-199.8751,-6.4830,-1.000000e0,-2.3679e-4,1.1094e-4
467,LithiumMetal,-196.8053,-8.2305,-1.000000e0,-1.4071e-4,8.4391e-5
483,LithiumMetal,-191.9673,-9.5906,-1.000000e0,-1.3919e-4,-9.7572e-6
530,LithiumMetal,-189.2167,-7.5524,-1.000000e0,-1.2352e-4,4.8969e-5
594,LithiumMetal,-194.7925,-2.8393,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-190.2009,-2.8122,-1.000000e0,-1.5552e-4,1.1466e-4
435,LithiumMetal,-184.6143,-11.7116,-1.000000e0,-1.7590e-4,-4.8725e-5
499,LithiumMetal,-184.6994,-6.9558,-1.000000e0,-1.3010e-4,8.3310e-5
484,LithiumMetal,-180.5764,-8.9560,-1.000000e0,-1.2031e-4,6.9085e-5
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-177.3359,-0.5547,-1.000000e0,-1.6119e-4,6.5799e-6
405,LithiumMetal,-171.1738,-22.1672,-1.000000e0,-2.3368e-4,1.2278e-5
406,LithiumMetal,-163.8091,-22.4707,-1.000000e0,-1.2482e-4,-2.4662e-6
421,LithiumMetal,-168.0587,-19.9249,-1.000000e0,-1.4905e-4,-2.6460e-5
422,LithiumMetal,-163.4503,-19.4266,-1.000000e0,-9.6907e-5,2.4276e-5
420,LithiumMetal,-173.2345,-17.6998,-1.000000e0,-2.2522e-4,-2.2589e-6
452,LithiumMetal,-174.7538,-13.1957,-1.000000e0,-1.9190e-4,6.7296e-5
453,LithiumMetal,-170.3425,-13.9456,-1.000000e0,-1.9737e-4,1.0349e-4
437,LithiumMetal,-168.6357,-16.8757,-1.000000e0,-1.6879e-4,2.6657e-5
438,LithiumMetal,-163.4558,-16.2774,-1.000000e0,-9.0259e-5,7.5496e-5
454,LithiumMetal,-166.5731,-14.0536,-1.000000e0,-1.1282e-4,1.0752e-4
407,LithiumMetal,-158.8850,-22.5166,-1.000000e0,-5.0851e-5,-9.1265e-6
423,LithiumMetal,-158.9036,-19.4519,-1.000000e0,-3.7915e-5,1.5404e-5
408,LithiumMetal,-155.2995,-22.4866,-1.000000e0,2.5535e-5,2.3780e-6
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,6.3691e-12,1.0302e-9
424,LithiumMetal,-155.3084,-19.4463,-0.000000e0,5.5500e-8,-3.6646e-9
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-4.9015e-10,-1.7382e-9
439,LithiumMetal,-158.8944,-16.3995,-1.000000e0,-5.3290e-5,2.7006e-5
455,LithiumMetal,-158.9171,-13.3542,-1.000000e0,-4.6013e-5,-6.3544e-6
440,LithiumMetal,-155.2359,-16.4042,-0.000000e0,3.9142e-5,3.7876e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-1.3144e-10,-9.1323e-10
456,LithiumMetal,-155.1805,-13.3621,-1.000000e0,9.4566e-8,-6.0551e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,6.1271e-11,-8.9870e-10
469,LithiumMetal,-171.0378,-9.2921,-1.000000e0,-1.8017e-4,1.1581e-4
470,LithiumMetal,-163.7435,-10.2782,-1.000000e0,-1.6529e-4,5.1194e-6
485,LithiumMetal,-168.5477,-7.3016,-0.000000e0,-1.2895e-7,-1.0314e-7
486,LithiumMetal,-163.6666,-7.1283,-1.000000e0,-1.9426e-4,2.4603e-5
517,LithiumMetal,-170.5047,-2.3081,-0.000000e0,-0.0000e0,0.0000e0
502,LithiumMetal,-163.7970,-4.0277,-1.000000e0,-1.9864e-4,1.3969e-5
518,LithiumMetal,-164.8809,-0.9961,-1.000000e0,-2.4301e-4,-1.1840e-5
471,LithiumMetal,-158.9115,-10.3142,-1.000000e0,-5.7330e-5,1.7298e-5
487,LithiumMetal,-158.8660,-7.2722,-1.000000e0,-1.0538e-4,-1.6381e-5
472,LithiumMetal,-155.2554,-10.3229,-0.000000e0,-1.8166e-7,2.5888e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.5820e-10,-8.4108e-10
488,LithiumMetal,-155.2663,-7.2815,-1.000000e0,-1.8285e-5,-8.9271e-5
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,1.9415e-9,-7.6912e-10
503,LithiumMetal,-158.9387,-4.2329,-1.000000e0,-1.2063e-4,2.1026e-6
519,LithiumMetal,-158.9458,-1.1930,-1.000000e0,-9.6253e-5,8.7304e-6
504,LithiumMetal,-155.2554,-4.2398,-1.000000e0,-3.0526e-5,7.7923e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.1967e-10,6.7726e-10
520,LithiumMetal,-155.2535,-1.1989,-1.000000e0,7.9555e-8,5.9941e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,3.9595e-10,7.0590e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,3.4493e-9,-3.0617e-9
283,LithiumMetal,-145.2282,-47.0329,-1.000000e0,-2.4198e-7,2.1590e-7
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-1.1900e-10,4.0361e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-3.9263e-9,1.6975e-10
299,LithiumMetal,-145.2851,-43.9393,-0.000000e0,5.7359e-5,-6.5651e-5
284,LithiumMetal,-141.1626,-47.2866,-1.000000e0,9.0457e-5,-3.0072e-5
300,LithiumMetal,-141.0809,-44.1235,-1.000000e0,9.9974e-5,-4.2225e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-2.5316e-9,4.9224e-9
315,LithiumMetal,-145.3577,-40.8262,-1.000000e0,2.5280e-5,5.9355e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-1.2197e-11,-3.6849e-10
331,LithiumMetal,-145.4447,-37.7490,-0.000000e0,-3.8453e-7,-1.0960e-6
316,LithiumMetal,-141.3015,-40.9929,-1.000000e0,7.8718e-5,-2.4640e-5
332,LithiumMetal,-141.5046,-37.8558,-1.000000e0,5.0402e-5,-1.7405e-5
285,LithiumMetal,-136.1644,-47.3234,-1.000000e0,1.4846e-4,-3.7963e-5
286,LithiumMetal,-131.4771,-46.9471,-1.000000e0,1.6278e-4,1.1891e-5
301,LithiumMetal,-136.1998,-44.1907,-1.000000e0,1.6092e-4,-2.7567e-5
271,LithiumMetal,-126.2122,-46.9910,-1.000000e0,2.0167e-4,-5.8325e-5
302,LithiumMetal,-127.7658,-43.9342,-1.000000e0,1.6025e-4,1.3590e-5
317,LithiumMetal,-136.3917,-41.0659,-1.000000e0,1.6550e-4,-3.7936e-5
318,LithiumMetal,-131.9179,-41.9944,-0.000000e0,3.7488e-8,4.0150e-8
333,LithiumMetal,-136.6228,-38.0014,-1.000000e0,1.3989e-4,-4.7022e-5
334,LithiumMetal,-129.3557,-39.2516,-1.000000e0,1.7350e-4,-6.6536e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-5.3045e-10,-1.1843e-10
347,LithiumMetal,-145.5466,-34.6768,-1.000000e0,-4.9533e-5,-6.1201e-5
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-2.6080e-10,1.7612e-10
363,LithiumMetal,-145.6259,-31.6364,-0.000000e0,-5.7810e-5,3.3756e-5
348,LithiumMetal,-141.5126,-34.7807,-1.000000e0,7.1462e-5,-2.2985e-5
364,LithiumMetal,-141.7083,-31.7115,-1.000000e0,7.2013e-5,-6.4970e-6
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-1.2096e-11,5.2248e-12
379,LithiumMetal,-145.7211,-28.5935,-0.000000e0,-3.3497e-7,-3.9910e-7
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-5.3688e-12,1.4775e-11
395,LithiumMetal,-145.7186,-25.5359,-0.000000e0,-2.2326e-5,-6.2779e-5
380,LithiumMetal,-141.8219,-28.6723,-1.000000e0,3.2190e-5,-1.3643e-5
396,LithiumMetal,-141.9310,-25.5978,-1.000000e0,4.2299e-5,7.2852e-6
349,LithiumMetal,-136.7708,-34.8738,-1.000000e0,8.7287e-5,-2.5406e-5
350,LithiumMetal,-131.9738,-35.5145,-1.000000e0,1.5794e-4,-1.0952e-4
365,LithiumMetal,-135.0770,-32.0406,-1.000000e0,9.6922e-5,-2.1396e-5
366,LithiumMetal,-131.4989,-31.6632,-1.000000e0,1.7607e-4,-3.0982e-5
351,LithiumMetal,-126.3297,-35.4995,-1.000000e0,2.3867e-4,-5.2982e-5
367,LithiumMetal,-128.7665,-33.3252,-1.000000e0,1.9807e-4,-5.5965e-5
381,LithiumMetal,-137.1663,-28.8619,-1.000000e0,8.4790e-5,-4.3415e-5
382,LithiumMetal,-131.7237,-28.6133,-1.000000e0,1.6578e-4,-1.3436e-5
397,LithiumMetal,-137.2475,-25.7436,-1.000000e0,8.3199e-5,2.5110e-6
398,LithiumMetal,-132.0222,-25.5750,-1.000000e0,1.3065e-4,5.0531e-6
3429,DMC,-125.9654,-30.4420,-0.000000e0,1.7568e-4,-2.8781e-5
383,LithiumMetal,-127.8542,-26.8933,-1.000000e0,1.8942e-4,-1.7546e-5
287,LithiumMetal,-121.9232,-48.5421,-1.000000e0,2.3453e-4,-1.9527e-5
2929,SEI,-115.0265,-47.5937,0.000000e0,-5.0415e-5,-1.5879e-5
319,LithiumMetal,-123.2527,-43.1576,-1.000000e0,2.2464e-4,-7.7960e-6
336,LithiumMetal,-119.0820,-40.6969,-0.000000e0,-2.9713e-5,-6.1483e-5
335,LithiumMetal,-123.1451,-38.5172,-1.000000e0,2.4652e-4,-3.2413e-5
303,LithiumMetal,-118.6103,-43.7001,-1.000000e0,2.2538e-4,-2.6039e-5
368,LithiumMetal,-114.3711,-43.3742,-1.000000e0,2.2356e-4,-5.7707e-5
320,LithiumMetal,-111.3479,-49.7609,-0.000000e0,-3.0500e-5,1.5914e-5
241,LithiumMetal,-106.6032,-47.8343,-0.000000e0,6.7060e-5,1.6077e-5
2824,SEI,-109.2083,-44.4538,0.000000e0,-5.4768e-5,-1.0778e-4
15,LithiumMetal,-101.7482,-48.4045,-0.000000e0,0.0000e0,-0.0000e0
3535,DMC,-103.9700,-44.7976,-0.000000e0,-9.6092e-5,9.9205e-5
2390,LithiumMetal,-111.5463,-40.8835,-1.000000e0,1.2820e-4,1.7632e-5
369,LithiumMetal,-106.8923,-40.5637,-1.000000e0,2.4623e-4,-2.6482e-5
305,LithiumMetal,-102.5483,-39.1011,-0.000000e0,4.2874e-5,-7.0930e-5
352,LithiumMetal,-122.4969,-33.0524,-1.000000e0,2.2439e-4,-1.2166e-5
3385,DMC,-117.3268,-37.0820,-0.000000e0,-4.4663e-5,-5.6780e-5
2400,LithiumMetal,-113.4441,-36.0439,-0.000000e0,-4.4919e-5,-5.1701e-5
385,LithiumMetal,-117.6367,-33.0744,-1.000000e0,1.7035e-4,-3.8096e-5
2935,SEI,-113.5683,-31.7779,0.000000e0,2.1308e-4,-6.6574e-5
2600,SEI,-120.9212,-28.9882,0.000000e0,1.8034e-4,-2.9737e-5
417,LithiumMetal,-116.6545,-28.8266,-1.000000e0,1.8091e-4,-3.7278e-5
416,LithiumMetal,-117.8739,-25.2858,-1.000000e0,2.0013e-4,3.1931e-5
465,LithiumMetal,-113.9070,-27.5230,-1.000000e0,2.2518e-4,-6.0038e-5
3195,DMC,-109.6437,-37.3458,-0.000000e0,7.9891e-7,8.7373e-5
2759,SEI,-104.7559,-35.4499,0.000000e0,3.3772e-5,-1.0191e-4
2755,SEI,-108.2990,-30.2016,0.000000e0,1.8806e-4,5.6227e-5
3044,SEI,-102.4005,-30.4891,0.000000e0,-1.0106e-4,-3.8335e-9
3089,SEI,-103.2927,-25.0741,0.000000e0,-2.0053e-6,-1.4165e-4
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-1.4150e-9,5.2882e-10
411,LithiumMetal,-145.7515,-22.4869,-0.000000e0,3.1634e-5,2.1693e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,6.7434e-10,1.0055e-9
427,LithiumMetal,-145.7588,-19.4470,-1.000000e0,-2.7781e-7,6.4862e-5
412,LithiumMetal,-141.9158,-22.5575,-1.000000e0,5.2021e-5,1.9968e-5
428,LithiumMetal,-141.9861,-19.5183,-1.000000e0,-1.3914e-6,5.7756e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,1.8550e-9,-3.7392e-9
443,LithiumMetal,-145.8042,-16.4057,-1.000000e0,-1.3685e-7,1.7256e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.6397e-9,-2.8184e-9
459,LithiumMetal,-145.8390,-13.3611,-0.000000e0,-4.8526e-7,-7.5759e-7
444,LithiumMetal,-142.0047,-16.4770,-0.000000e0,5.9220e-6,-8.1206e-5
460,LithiumMetal,-142.1400,-13.4251,-1.000000e0,9.7479e-6,-4.8596e-5
413,LithiumMetal,-136.8779,-22.7159,-1.000000e0,9.7933e-5,2.3438e-5
414,LithiumMetal,-131.4885,-22.5543,-1.000000e0,1.3919e-4,5.9263e-5
429,LithiumMetal,-137.3875,-19.5629,-1.000000e0,7.0157e-5,-3.1734e-5
430,LithiumMetal,-132.6705,-19.5530,-0.000000e0,1.1822e-7,-5.2175e-8
415,LithiumMetal,-125.5567,-24.5856,-1.000000e0,2.0371e-4,2.9333e-6
431,LithiumMetal,-127.3370,-20.6679,-1.000000e0,1.7368e-4,-3.5303e-5
445,LithiumMetal,-137.2222,-16.5274,-1.000000e0,9.3572e-5,-1.4970e-5
461,LithiumMetal,-137.3524,-13.4880,-1.000000e0,8.0377e-5,-3.2030e-5
462,LithiumMetal,-132.5381,-13.9981,-1.000000e0,1.2464e-4,-2.7797e-5
446,LithiumMetal,-130.7373,-16.7667,-1.000000e0,1.5080e-4,-6.3377e-5
447,LithiumMetal,-126.0260,-17.6204,-1.000000e0,2.2246e-4,3.3602e-5
463,LithiumMetal,-128.8056,-13.4341,-1.000000e0,1.7308e-4,3.7985e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.8745e-9,-3.4936e-10
475,LithiumMetal,-145.8661,-10.3171,-1.000000e0,2.9886e-5,6.2104e-6
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.4980e-10,5.9335e-11
491,LithiumMetal,-145.8783,-7.2719,-0.000000e0,3.9530e-7,1.0428e-6
476,LithiumMetal,-142.1500,-10.3661,-1.000000e0,3.1994e-5,-1.0673e-5
492,LithiumMetal,-142.1875,-7.2855,-1.000000e0,2.6554e-6,1.9586e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,5.8204e-9,8.8359e-11
507,LithiumMetal,-145.8982,-4.2305,-1.000000e0,-1.6002e-7,-1.2999e-9
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,-1.5441e-11,9.4821e-11
523,LithiumMetal,-145.8727,-1.1878,-0.000000e0,3.8314e-5,2.1279e-5
508,LithiumMetal,-142.1997,-4.2361,-1.000000e0,-4.7661e-7,5.6377e-5
509,LithiumMetal,-137.6649,-4.3085,-1.000000e0,6.7269e-5,1.6943e-5
524,LithiumMetal,-142.2261,-1.1954,-1.000000e0,-6.2924e-8,-5.1038e-9
525,LithiumMetal,-137.6212,-1.2482,-1.000000e0,4.7433e-5,2.9596e-5
477,LithiumMetal,-137.4635,-10.4430,-1.000000e0,9.1278e-5,-8.3693e-6
478,LithiumMetal,-132.9179,-10.8706,-1.000000e0,1.5047e-4,1.7274e-5
493,LithiumMetal,-137.4131,-7.3681,-1.000000e0,9.7491e-5,7.4665e-6
494,LithiumMetal,-131.9511,-7.5269,-1.000000e0,1.7990e-4,-1.9248e-5
479,LithiumMetal,-126.7515,-7.7196,-1.000000e0,1.9750e-4,-4.9721e-5
510,LithiumMetal,-133.0291,-4.4638,-1.000000e0,1.1869e-4,1.9517e-5
526,LithiumMetal,-132.4965,-1.3337,-1.000000e0,1.3419e-4,4.4003e-5
511,LithiumMetal,-128.4099,-4.7013,-1.000000e0,1.7569e-4,5.0300e-6
527,LithiumMetal,-125.9676,-1.5188,-1.000000e0,1.4978e-4,8.0983e-6
384,LithiumMetal,-122.3134,-24.9515,-1.000000e0,2.3560e-4,4.6443e-6
3705,DMC,-123.3244,-21.0607,-0.000000e0,6.7950e-5,-4.6383e-5
2549,SEI,-118.3357,-19.4189,0.000000e0,1.4835e-4,-1.1592e-4
433,LithiumMetal,-114.3891,-21.0508,-0.000000e0,4.7595e-8,1.6715e-7
399,LithiumMetal,-121.7002,-16.7897,-1.000000e0,1.6427e-4,-1.6447e-5
2660,SEI,-124.5389,-13.6000,0.000000e0,1.7185e-4,4.1495e-5
400,LithiumMetal,-113.5221,-18.0094,-1.000000e0,1.6409e-4,-9.9595e-5
2427,LithiumMetal,-118.7316,-15.1639,-1.000000e0,1.8918e-4,-3.2398e-5
497,LithiumMetal,-115.2245,-15.1655,-1.000000e0,2.1055e-4,-2.1060e-5
2560,SEI,-111.3824,-24.0847,0.000000e0,5.2754e-5,1.9977e-5
2381,LithiumMetal,-107.1829,-23.3156,-1.000000e0,7.8236e-5,1.2056e-5
769,LithiumMetal,-109.5498,-20.2314,-1.000000e0,9.7506e-5,4.5730e-6
2684,SEI,-105.3541,-19.4577,0.000000e0,1.0461e-4,1.2047e-6
2938,EC,-100.2838,-20.7814,-0.000000e0,1.3589e-4,-1.2296e-5
2735,SEI,-109.7719,-15.9687,0.000000e0,8.6876e-5,-2.3522e-5
2368,LithiumMetal,-101.5569,-16.9632,-0.000000e0,-5.0899e-5,-1.2491e-4
2834,SEI,-104.6362,-14.0070,0.000000e0,5.8789e-5,-2.2103e-5
337,LithiumMetal,-100.3771,-13.7310,-0.000000e0,8.1394e-5,7.1160e-5
3591,DMC,-119.8224,-11.2949,-0.000000e0,1.9475e-4,-2.9427e-5
464,LithiumMetal,-122.6306,-8.4184,-1.000000e0,1.9283e-4,-2.4070e-5
