# step=30376 time_fs=201880.00 v_cell=-5.239129e-2 applied_i=3.325883e-1
id,species,x,y,charge,vx,vy
2354,LithiumMetal,-113.7371,-54.5850,-1.000000e0,8.4700e-5,-3.6785e-6
272,LithiumMetal,-118.2918,-52.7376,-1.000000e0,4.1261e-5,-2.7391e-5
2603,SEI,-107.2040,-60.2669,0.000000e0,1.1749e-5,-6.2499e-6
3417,DMC,-112.0730,-58.2437,-0.000000e0,4.9597e-5,-2.0685e-5
2350,LithiumMetal,-105.5583,-56.3276,-0.000000e0,3.3940e-5,5.6740e-7
2562,SEI,-101.9566,-58.6198,0.000000e0,3.7479e-5,-2.8858e-6
129,LithiumMetal,-108.5963,-56.2304,-0.000000e0,3.2997e-5,7.7399e-6
3650,DMC,-109.6425,-52.3504,-0.000000e0,7.2257e-5,1.2968e-5
62,LithiumMetal,-100.6212,-54.5666,-0.000000e0,2.9353e-5,-4.0467e-5
2891,SEI,-104.2221,-52.2747,0.000000e0,2.8475e-5,-2.5205e-5
3430,DMC,-195.8997,-47.6290,-0.000000e0,-1.3009e-5,-4.5156e-5
130,LithiumMetal,-200.0000,-46.4658,-1.000000e0,1.7927e-4,-3.1524e-5
2813,SEI,-190.7301,-48.5382,0.000000e0,-1.0511e-5,-2.3024e-5
242,LithiumMetal,-190.3277,-44.2876,-1.000000e0,-3.1598e-5,-2.0776e-5
3399,DMC,-200.0093,-42.4460,-0.000000e0,-3.3294e-4,1.0626e-5
210,LithiumMetal,-196.1622,-43.6192,-1.000000e0,-6.0313e-5,-4.5460e-5
226,LithiumMetal,-197.6030,-39.2258,-1.000000e0,-1.6923e-4,-1.9363e-5
322,LithiumMetal,-193.1554,-43.1715,-1.000000e0,-6.0855e-5,1.8116e-6
290,LithiumMetal,-188.1919,-37.9673,-0.000000e0,-2.1915e-6,7.8963e-6
3563,DMC,-183.6979,-49.4934,-0.000000e0,-2.5487e-5,-7.6722e-6
259,LithiumMetal,-186.9266,-46.5970,-1.000000e0,-1.3224e-5,-6.0643e-6
291,LithiumMetal,-184.4289,-44.8385,-0.000000e0,-1.7825e-7,-1.2550e-7
275,LithiumMetal,-180.4432,-47.1339,-1.000000e0,-1.4855e-5,-2.0534e-5
292,LithiumMetal,-178.2528,-43.8654,-1.000000e0,3.4282e-5,2.5790e-5
3638,DMC,-187.1345,-41.8457,-0.000000e0,-4.2512e-5,-5.1942e-6
274,LithiumMetal,-183.4404,-40.2601,-1.000000e0,-4.2619e-5,2.4906e-6
308,LithiumMetal,-179.5826,-39.5071,-1.000000e0,4.6625e-5,1.1672e-5
324,LithiumMetal,-175.4456,-37.5208,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0044,-35.6952,0.000000e0,-2.1716e-4,-4.7292e-5
258,LithiumMetal,-195.1120,-37.4833,-1.000000e0,-8.2959e-5,1.0696e-5
338,LithiumMetal,-200.0003,-31.4253,-1.000000e0,5.4262e-6,-1.6021e-5
307,LithiumMetal,-197.1602,-32.5096,-1.000000e0,1.1822e-4,-1.2111e-4
323,LithiumMetal,-191.4965,-36.1239,-1.000000e0,-2.0864e-5,-2.0411e-5
339,LithiumMetal,-188.3620,-33.0673,-1.000000e0,-2.7899e-6,-1.9901e-5
418,LithiumMetal,-195.5963,-29.9028,-1.000000e0,-4.8739e-5,-5.4149e-6
3621,DMC,-198.8683,-27.5685,-0.000000e0,-3.9664e-5,1.0725e-5
3181,DMC,-193.8252,-25.2448,-0.000000e0,6.8965e-5,5.5049e-5
306,LithiumMetal,-192.5527,-29.0581,-1.000000e0,-1.8959e-5,-1.3119e-6
354,LithiumMetal,-189.1574,-27.1122,-1.000000e0,1.8380e-5,5.5433e-5
340,LithiumMetal,-179.6588,-35.2270,-1.000000e0,4.3070e-5,7.6604e-6
355,LithiumMetal,-181.1172,-31.4852,-1.000000e0,1.6818e-5,4.3825e-5
371,LithiumMetal,-185.1035,-29.7257,-1.000000e0,1.8652e-5,4.6099e-5
388,LithiumMetal,-176.7168,-29.8894,-1.000000e0,7.1042e-5,3.7935e-5
372,LithiumMetal,-175.8559,-25.1587,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-174.7039,-47.0476,-1.000000e0,4.3729e-5,-2.2464e-5
277,LithiumMetal,-170.0757,-47.7992,-1.000000e0,8.5612e-5,-6.1754e-5
293,LithiumMetal,-169.8772,-43.7863,-1.000000e0,8.3469e-5,2.0518e-5
278,LithiumMetal,-165.3419,-47.8879,-0.000000e0,-3.3683e-9,5.0692e-8
294,LithiumMetal,-165.2648,-44.5487,-0.000000e0,-2.0509e-8,1.9201e-9
309,LithiumMetal,-174.0735,-41.9825,-0.000000e0,0.0000e0,0.0000e0
325,LithiumMetal,-169.8512,-39.2280,-1.000000e0,5.8537e-5,5.0214e-5
310,LithiumMetal,-165.7393,-41.2555,-0.000000e0,6.1612e-8,2.4856e-8
326,LithiumMetal,-164.8223,-38.1679,-0.000000e0,-4.8980e-8,6.9824e-9
279,LithiumMetal,-160.4100,-47.6522,-0.000000e0,-1.4223e-5,-3.2430e-5
295,LithiumMetal,-160.3923,-44.4063,1.000000e0,5.4282e-9,1.8800e-8
280,LithiumMetal,-156.0887,-47.3254,-1.000000e0,-3.7111e-9,3.2582e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-1.0393e-10,1.2595e-10
296,LithiumMetal,-156.0379,-44.1324,-0.000000e0,4.1391e-9,-8.5953e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,-6.7709e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,-2.3448e-16
311,LithiumMetal,-160.2724,-41.2218,-0.000000e0,6.7409e-9,-4.6177e-9
327,LithiumMetal,-160.0150,-38.0330,-0.000000e0,3.3917e-9,1.3852e-8
312,LithiumMetal,-155.8978,-40.9161,-0.000000e0,4.4570e-8,4.2046e-8
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,1.4072e-11,-1.3075e-10
328,LithiumMetal,-155.7252,-37.8129,-0.000000e0,5.5062e-8,6.6783e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.4403e-10,-4.3690e-11
341,LithiumMetal,-170.3086,-35.3529,-0.000000e0,2.7098e-8,-2.8560e-9
356,LithiumMetal,-174.2155,-33.3208,-0.000000e0,0.0000e0,0.0000e0
357,LithiumMetal,-168.8203,-31.8071,-0.000000e0,4.7613e-7,4.8910e-9
342,LithiumMetal,-164.9279,-34.9510,-0.000000e0,3.9434e-8,5.7849e-9
358,LithiumMetal,-164.2602,-31.8314,-1.000000e0,4.4070e-5,-1.8377e-5
373,LithiumMetal,-171.0250,-28.9072,-0.000000e0,5.1471e-8,-1.4240e-8
389,LithiumMetal,-169.9950,-25.1258,-1.000000e0,1.1901e-5,1.1857e-5
374,LithiumMetal,-165.0217,-28.7690,-0.000000e0,6.1776e-8,-2.1863e-8
390,LithiumMetal,-164.6092,-25.5630,-1.000000e0,5.1736e-5,1.7205e-5
343,LithiumMetal,-159.7203,-34.8881,-0.000000e0,-1.3966e-8,1.4020e-8
359,LithiumMetal,-159.6807,-31.7646,-0.000000e0,-5.8665e-9,1.0267e-8
344,LithiumMetal,-155.5631,-34.7205,-0.000000e0,7.4179e-8,2.4212e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.1422e-11,-1.2895e-13
360,LithiumMetal,-155.4339,-31.6772,-0.000000e0,8.4819e-8,-5.6675e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,9.7995e-12,-1.6445e-13
375,LithiumMetal,-159.7348,-28.6668,-0.000000e0,6.7527e-9,6.9342e-9
391,LithiumMetal,-159.6857,-25.5852,-0.000000e0,-9.1366e-9,5.8727e-9
376,LithiumMetal,-155.4658,-28.6139,-0.000000e0,8.7635e-8,1.1551e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.0236e-11,-1.0710e-13
392,LithiumMetal,-155.5382,-25.5733,-0.000000e0,8.4601e-8,-4.3473e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.1136e-11,-9.4089e-14
482,LithiumMetal,-200.0005,-23.7113,-1.000000e0,-2.1244e-5,1.6778e-5
403,LithiumMetal,-197.0762,-22.8802,-1.000000e0,1.2336e-4,4.3553e-5
3287,DMC,-199.5558,-19.7161,-0.000000e0,1.1676e-4,3.9151e-5
451,LithiumMetal,-194.7521,-19.0635,-1.000000e0,-1.4524e-5,4.4806e-6
370,LithiumMetal,-191.3726,-21.9179,-1.000000e0,1.0015e-5,4.4435e-6
434,LithiumMetal,-200.0002,-15.7207,-1.000000e0,2.9732e-5,3.3541e-5
402,LithiumMetal,-197.0276,-16.3571,-1.000000e0,1.4459e-4,-6.6774e-5
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.9147,-24.6377,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-187.0025,-20.5883,-0.000000e0,0.0000e0,-0.0000e0
404,LithiumMetal,-180.3883,-24.6579,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.6251,-18.8808,-1.000000e0,1.2212e-5,-5.0826e-5
468,LithiumMetal,-186.0320,-16.0933,-1.000000e0,-4.9348e-5,-1.0955e-5
500,LithiumMetal,-182.4241,-15.0337,-1.000000e0,1.6995e-5,3.3724e-5
420,LithiumMetal,-175.0602,-17.7073,-1.000000e0,8.1227e-5,-1.5493e-6
452,LithiumMetal,-177.6766,-13.2484,-1.000000e0,5.9630e-5,5.8863e-5
466,LithiumMetal,-200.0000,-11.3295,-1.000000e0,2.1559e-4,1.0574e-5
546,LithiumMetal,-196.4832,-12.3334,-1.000000e0,-2.2166e-5,-8.2866e-6
467,LithiumMetal,-198.0678,-7.8763,-1.000000e0,-8.3953e-5,1.1355e-5
483,LithiumMetal,-192.9646,-9.7771,-1.000000e0,3.0776e-6,-3.3245e-5
435,LithiumMetal,-188.1629,-11.2325,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-190.0552,-7.1311,-1.000000e0,3.3541e-5,-1.7810e-5
450,LithiumMetal,-200.0000,-5.4908,-1.000000e0,2.1612e-4,5.2317e-5
594,LithiumMetal,-196.7430,-2.8230,-1.000000e0,-7.9417e-5,2.9791e-5
514,LithiumMetal,-190.8292,-2.5916,-1.000000e0,-4.5935e-5,-3.9954e-6
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3595,-1.2476,-1.000000e0,5.8239e-6,-3.5484e-5
501,LithiumMetal,-181.9719,-2.3461,-1.000000e0,2.0319e-5,-6.8580e-5
516,LithiumMetal,-178.5357,-1.0359,-1.000000e0,1.2155e-4,-2.9312e-5
405,LithiumMetal,-173.4273,-22.0141,-0.000000e0,0.0000e0,0.0000e0
421,LithiumMetal,-169.2203,-20.2526,-0.000000e0,-2.5407e-8,6.9112e-8
406,LithiumMetal,-165.2230,-22.4325,-0.000000e0,6.8362e-8,-2.2897e-8
422,LithiumMetal,-164.3859,-19.2846,-0.000000e0,-3.8442e-8,-3.4624e-8
437,LithiumMetal,-170.4608,-16.8781,-0.000000e0,2.5407e-8,-6.9112e-8
453,LithiumMetal,-172.7190,-13.3099,-0.000000e0,0.0000e0,0.0000e0
438,LithiumMetal,-164.4408,-15.8668,-1.000000e0,4.4247e-5,1.4630e-6
454,LithiumMetal,-167.9097,-13.3555,-0.000000e0,0.0000e0,0.0000e0
407,LithiumMetal,-159.7707,-22.5179,-0.000000e0,1.2644e-9,-5.5270e-9
423,LithiumMetal,-159.8393,-19.4375,1.000000e0,4.7398e-9,1.7460e-8
408,LithiumMetal,-155.5337,-22.5199,-0.000000e0,7.8832e-8,-2.3886e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.1082e-11,-7.0046e-14
424,LithiumMetal,-155.5409,-19.4594,-0.000000e0,8.2582e-8,8.7021e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2322e-10,3.0758e-10
439,LithiumMetal,-159.8377,-16.3946,-0.000000e0,-5.2425e-5,-1.9639e-5
455,LithiumMetal,-160.0116,-13.3595,-1.000000e0,4.7064e-5,3.8006e-5
440,LithiumMetal,-155.4936,-16.4171,-0.000000e0,8.5365e-8,1.5040e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.0593e-11,-5.9559e-13
456,LithiumMetal,-155.4561,-13.3770,-0.000000e0,8.1831e-8,-1.4962e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.0098e-11,-4.1570e-13
469,LithiumMetal,-174.3682,-8.8956,-0.000000e0,0.0000e0,0.0000e0
485,LithiumMetal,-170.7065,-6.8595,-0.000000e0,0.0000e0,0.0000e0
470,LithiumMetal,-164.6176,-10.3967,-0.000000e0,-3.4480e-8,7.1643e-8
486,LithiumMetal,-166.1592,-7.1934,-0.000000e0,7.1671e-8,8.1267e-9
517,LithiumMetal,-172.2757,-2.6179,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.6794,-4.0194,-0.000000e0,-1.0085e-7,-8.0959e-9
518,LithiumMetal,-166.9757,-1.4338,-0.000000e0,9.5380e-8,-1.0259e-8
471,LithiumMetal,-160.0575,-10.3152,-0.000000e0,1.0563e-8,-1.2434e-8
487,LithiumMetal,-159.9520,-7.2455,-0.000000e0,-1.0909e-7,-8.4860e-8
472,LithiumMetal,-155.5645,-10.3347,-0.000000e0,8.3325e-8,1.4460e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.1426e-11,-4.0281e-13
488,LithiumMetal,-155.5613,-7.2922,-0.000000e0,-7.0224e-6,6.6216e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.1391e-11,-3.9412e-13
503,LithiumMetal,-160.1295,-4.2106,-0.000000e0,1.3022e-8,3.5464e-10
519,LithiumMetal,-160.1229,-1.1706,-0.000000e0,2.8391e-9,-1.9314e-9
504,LithiumMetal,-155.5703,-4.2446,-0.000000e0,6.5029e-6,-7.1072e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.1489e-11,-3.6369e-13
520,LithiumMetal,-155.5838,-1.2001,-0.000000e0,4.1213e-8,-1.2753e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,7.0316e-13,-3.3449e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,3.5769e-17
283,LithiumMetal,-144.4832,-47.4527,-0.000000e0,9.6246e-9,1.7015e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7170e-11,-7.4337e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,-6.3646e-17
299,LithiumMetal,-144.5252,-44.2203,-0.000000e0,-8.6580e-9,1.2757e-8
284,LithiumMetal,-139.9727,-47.8107,-0.000000e0,2.2063e-8,1.4174e-8
300,LithiumMetal,-139.8458,-44.5466,-0.000000e0,-2.3825e-8,3.4989e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,4.3537e-17
315,LithiumMetal,-144.7323,-41.0349,-0.000000e0,3.7564e-9,1.0936e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7167e-11,2.1493e-15
331,LithiumMetal,-144.8567,-37.8759,-0.000000e0,-1.7102e-9,1.1292e-8
316,LithiumMetal,-140.2578,-41.3218,-0.000000e0,7.7279e-9,1.4596e-8
332,LithiumMetal,-140.4729,-38.1224,-0.000000e0,9.4833e-10,8.9261e-9
285,LithiumMetal,-134.6512,-47.9566,-0.000000e0,-2.3342e-9,6.7710e-8
301,LithiumMetal,-134.9320,-44.7292,-0.000000e0,9.0261e-9,-2.3256e-8
286,LithiumMetal,-129.9907,-47.2360,-0.000000e0,-0.0000e0,0.0000e0
302,LithiumMetal,-125.8650,-44.1921,-1.000000e0,2.5559e-6,2.0087e-5
317,LithiumMetal,-135.0343,-41.4050,-0.000000e0,-2.4555e-8,5.4376e-8
333,LithiumMetal,-135.5268,-38.3010,-0.000000e0,1.0897e-8,-6.1338e-8
318,LithiumMetal,-130.4587,-42.5329,-1.000000e0,-9.8262e-5,-1.8603e-6
334,LithiumMetal,-127.3682,-39.5020,-1.000000e0,-1.0748e-5,4.5400e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.4881e-11,6.1738e-14
347,LithiumMetal,-145.0662,-34.7538,-0.000000e0,-4.2751e-8,3.0523e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.2679e-11,-1.5830e-13
363,LithiumMetal,-145.2251,-31.6979,-0.000000e0,-6.3930e-8,1.4434e-9
348,LithiumMetal,-140.5321,-34.9401,-0.000000e0,-7.4826e-9,4.1451e-8
364,LithiumMetal,-140.6881,-31.8681,-0.000000e0,-9.9930e-9,5.5202e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0203e-11,-1.3422e-13
379,LithiumMetal,-145.4574,-28.6472,-0.000000e0,-7.2978e-8,-8.4595e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0550e-11,-7.9456e-14
395,LithiumMetal,-145.4300,-25.5622,-0.000000e0,-9.5504e-8,1.3479e-8
380,LithiumMetal,-140.9815,-28.8202,-0.000000e0,1.1816e-8,-2.7551e-8
396,LithiumMetal,-141.1285,-25.6943,-0.000000e0,7.7867e-9,3.1639e-8
349,LithiumMetal,-136.0195,-34.9882,-0.000000e0,7.7545e-8,-3.5782e-8
365,LithiumMetal,-133.9902,-32.2242,-0.000000e0,-9.2343e-8,-4.0891e-8
350,LithiumMetal,-130.8373,-36.2592,-0.000000e0,-0.0000e0,0.0000e0
366,LithiumMetal,-129.7863,-32.0381,-0.000000e0,2.8721e-8,8.6207e-8
367,LithiumMetal,-126.5839,-34.0854,-1.000000e0,-6.5591e-6,1.3547e-5
381,LithiumMetal,-136.3333,-29.2556,-0.000000e0,3.1601e-8,8.5334e-8
397,LithiumMetal,-136.3516,-25.9365,-1.000000e0,-5.1410e-5,-7.1546e-6
382,LithiumMetal,-130.1908,-28.6929,-1.000000e0,-2.9451e-5,-9.3884e-6
398,LithiumMetal,-131.1681,-25.6608,-0.000000e0,1.1044e-7,-8.3084e-9
383,LithiumMetal,-126.0416,-27.3404,-0.000000e0,1.1548e-7,1.0087e-7
271,LithiumMetal,-124.2997,-48.7024,-1.000000e0,-7.4255e-6,-1.3102e-5
287,LithiumMetal,-120.4118,-48.6692,-1.000000e0,3.1329e-5,-1.7544e-6
319,LithiumMetal,-121.0419,-43.7594,-0.000000e0,0.0000e0,0.0000e0
2929,SEI,-116.1573,-49.0324,0.000000e0,5.2604e-5,-4.4907e-6
303,LithiumMetal,-116.7644,-44.8056,-1.000000e0,-1.4073e-5,-7.8418e-6
368,LithiumMetal,-113.5488,-44.8440,-1.000000e0,9.0481e-5,1.8823e-5
335,LithiumMetal,-121.0503,-39.3077,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-116.6262,-40.6876,-1.000000e0,-9.4039e-6,3.7674e-5
2400,LithiumMetal,-113.4604,-38.3015,-1.000000e0,3.7868e-5,5.3592e-5
320,LithiumMetal,-111.8577,-48.9968,-1.000000e0,5.7456e-5,4.1295e-6
241,LithiumMetal,-107.1656,-49.1841,-1.000000e0,6.7346e-5,1.8749e-5
2824,SEI,-109.3304,-45.5044,0.000000e0,9.5396e-5,3.0359e-5
15,LithiumMetal,-103.2771,-48.1119,-1.000000e0,8.7830e-5,-4.0221e-5
3535,DMC,-104.2030,-44.2000,-0.000000e0,1.1617e-4,-3.1675e-5
3195,DMC,-109.9699,-40.2942,-0.000000e0,2.3634e-5,2.1556e-5
305,LithiumMetal,-100.5709,-42.4772,-1.000000e0,1.0418e-4,2.9786e-5
369,LithiumMetal,-105.9511,-40.2446,-0.000000e0,1.6634e-5,-6.3206e-5
2394,LithiumMetal,-101.4432,-39.0143,-1.000000e0,6.1992e-5,6.9768e-5
351,LithiumMetal,-123.7596,-36.1597,-0.000000e0,-7.0651e-8,5.1888e-8
352,LithiumMetal,-120.4205,-33.5492,-0.000000e0,-4.6076e-31,8.5411e-32
3385,DMC,-117.7940,-36.8410,-0.000000e0,-7.5434e-5,4.1264e-5
385,LithiumMetal,-116.4173,-33.0640,-1.000000e0,1.8425e-6,2.1919e-5
3429,DMC,-124.1485,-30.8871,-0.000000e0,-4.7388e-5,6.0122e-5
2600,SEI,-119.0884,-29.4834,0.000000e0,6.4707e-24,1.7992e-24
415,LithiumMetal,-123.6137,-25.2200,-0.000000e0,2.0472e-5,-2.3155e-5
384,LithiumMetal,-120.2418,-25.3706,-1.000000e0,-1.1272e-7,5.0141e-9
417,LithiumMetal,-114.2623,-29.5211,-0.000000e0,8.7626e-8,-5.3952e-7
416,LithiumMetal,-115.9939,-25.9280,-1.000000e0,1.6851e-5,5.9490e-6
2390,LithiumMetal,-109.1844,-36.3517,-1.000000e0,7.4591e-5,2.2975e-5
2935,SEI,-112.1529,-33.2825,0.000000e0,-1.7567e-6,-5.0564e-5
2759,SEI,-104.9224,-36.1035,0.000000e0,4.9966e-5,-1.1080e-4
465,LithiumMetal,-111.2291,-29.1138,-1.000000e0,-7.1597e-5,-3.2433e-5
2755,SEI,-107.0288,-28.3438,0.000000e0,-4.1866e-5,3.9833e-5
3044,SEI,-102.3718,-31.2373,0.000000e0,-9.4036e-5,-5.1846e-5
3089,SEI,-102.0151,-25.7528,0.000000e0,8.2535e-5,-6.3160e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-3.7303e-11,3.4017e-11
411,LithiumMetal,-145.5295,-22.5069,-0.000000e0,-1.0220e-7,5.3040e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-8.6301e-12,-4.7587e-14
427,LithiumMetal,-145.5600,-19.4588,-0.000000e0,-1.1308e-7,-1.6180e-10
412,LithiumMetal,-141.1420,-22.6391,-0.000000e0,-7.4586e-9,-5.8848e-10
428,LithiumMetal,-141.2604,-19.5853,-0.000000e0,5.4698e-9,-8.2702e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-7.7588e-12,-1.2640e-13
443,LithiumMetal,-145.6086,-16.4094,-0.000000e0,-1.2679e-7,4.3288e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.7302e-12,-1.1320e-13
459,LithiumMetal,-145.7050,-13.3697,-0.000000e0,-1.4470e-7,-7.0245e-10
444,LithiumMetal,-141.3021,-16.5274,-0.000000e0,-1.2377e-8,-2.0017e-9
460,LithiumMetal,-141.5205,-13.4738,-0.000000e0,1.5101e-8,-5.3350e-9
413,LithiumMetal,-135.7268,-22.8320,-0.000000e0,-7.3088e-8,-3.5293e-8
429,LithiumMetal,-136.6443,-19.6928,-0.000000e0,6.8952e-8,5.8397e-8
430,LithiumMetal,-131.9297,-19.5863,-1.000000e0,-3.9278e-5,-2.2379e-5
414,LithiumMetal,-129.9830,-22.6882,-0.000000e0,-9.4107e-8,-9.4447e-8
431,LithiumMetal,-126.2510,-20.9373,-1.000000e0,2.4775e-6,7.9036e-6
445,LithiumMetal,-136.1667,-16.6207,-0.000000e0,-5.9299e-8,9.7538e-10
461,LithiumMetal,-136.6348,-13.5494,-0.000000e0,2.9967e-8,1.1800e-8
462,LithiumMetal,-131.5074,-14.1510,-1.000000e0,-2.7426e-5,-5.6853e-5
446,LithiumMetal,-129.0052,-17.1731,-0.000000e0,-2.3750e-8,9.1635e-8
463,LithiumMetal,-127.6076,-14.0441,-0.000000e0,-1.4500e-5,-2.6739e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.0600e-12,-1.0123e-13
475,LithiumMetal,-145.7328,-10.3260,-0.000000e0,-1.6097e-7,-1.5066e-11
2144,FoilMetal,-148.9400,-7.2800,1.000000e0,-3.4337e-12,-8.8146e-14
491,LithiumMetal,-145.7937,-7.2822,-0.000000e0,-1.7582e-7,-5.8715e-9
476,LithiumMetal,-141.5239,-10.3992,-0.000000e0,9.0158e-10,-1.5823e-8
492,LithiumMetal,-141.5130,-7.2871,-0.000000e0,-1.9889e-9,2.2366e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.2623e-12,-1.0270e-14
507,LithiumMetal,-145.7997,-4.2248,-0.000000e0,-1.7972e-7,5.6820e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.0080e-12,2.7975e-16
523,LithiumMetal,-145.7731,-1.1816,-0.000000e0,-1.7428e-7,2.8433e-10
508,LithiumMetal,-141.5317,-4.2271,-0.000000e0,-1.7007e-9,-7.1780e-9
524,LithiumMetal,-141.5762,-1.1515,-0.000000e0,1.7034e-9,1.4876e-8
477,LithiumMetal,-136.6268,-10.4654,-0.000000e0,1.7184e-8,-1.8825e-8
478,LithiumMetal,-131.6470,-10.7276,-1.000000e0,-5.8596e-5,-1.0445e-5
493,LithiumMetal,-136.3302,-7.3516,-0.000000e0,-6.0634e-8,1.4089e-8
494,LithiumMetal,-130.1604,-7.6693,-1.000000e0,2.7772e-5,8.4090e-6
509,LithiumMetal,-136.9769,-4.3357,-0.000000e0,5.7428e-8,4.7831e-9
510,LithiumMetal,-132.0652,-4.4881,-1.000000e0,-6.7778e-5,1.4341e-5
525,LithiumMetal,-136.7591,-1.2606,-0.000000e0,2.2153e-9,-4.1681e-8
526,LithiumMetal,-132.0247,-0.8315,-1.000000e0,-4.2592e-5,7.3656e-5
511,LithiumMetal,-127.1319,-4.2805,-0.000000e0,5.7410e-7,4.2679e-7
3705,DMC,-122.2619,-21.4341,-0.000000e0,5.9506e-6,-1.1118e-5
433,LithiumMetal,-114.9739,-22.8785,-0.000000e0,-6.7235e-5,-9.6570e-6
2549,SEI,-117.4274,-19.3877,0.000000e0,-3.9663e-6,1.1860e-5
447,LithiumMetal,-123.8011,-17.7150,-0.000000e0,6.8386e-8,2.7230e-8
399,LithiumMetal,-120.4609,-16.3847,-1.000000e0,-1.7106e-5,2.0107e-5
2660,SEI,-123.4045,-13.2920,0.000000e0,-1.8678e-5,1.5627e-5
2427,LithiumMetal,-116.7512,-15.1725,-0.000000e0,2.5099e-6,1.4880e-5
497,LithiumMetal,-113.4254,-14.8803,-1.000000e0,-1.7814e-6,-1.1255e-6
2560,SEI,-111.0926,-24.6508,0.000000e0,-4.1238e-5,1.9309e-5
769,LithiumMetal,-108.0703,-21.6354,-1.000000e0,1.8825e-5,-3.8634e-5
2381,LithiumMetal,-105.9924,-24.2014,-1.000000e0,1.1319e-4,2.4298e-5
2684,SEI,-104.0106,-20.3228,0.000000e0,2.9132e-5,-4.5096e-5
400,LithiumMetal,-110.3746,-18.5646,-1.000000e0,1.2645e-6,-1.9835e-5
2368,LithiumMetal,-106.7457,-17.0436,-1.000000e0,5.3407e-5,-1.3142e-5
2735,SEI,-109.3366,-13.6502,0.000000e0,3.1658e-5,-2.9610e-5
2834,SEI,-103.0506,-14.9090,0.000000e0,5.6342e-5,-6.2629e-5
464,LithiumMetal,-121.4923,-9.4742,-1.000000e0,7.8668e-6,5.6026e-6
479,LithiumMetal,-124.9918,-7.9522,-0.000000e0,4.4911e-8,-1.9533e-8
3591,DMC,-117.9252,-11.3280,-0.000000e0,2.9349e-5,2.3166e-5
3515,DMC,-113.1060,-9.9960,-0.000000e0,4.2728e-5,-1.5665e-5
495,LithiumMetal,-118.1966,-6.8683,-0.000000e0,-2.1241e-11,-3.3456e-11
2928,SEI,-122.2945,-4.5927,0.000000e0,0.0000e0,0.0000e0
527,LithiumMetal,-124.8169,-1.1066,-1.000000e0,-4.3482e-5,1.4515e-6
