# step=31626 time_fs=208130.00 v_cell=1.556464e0 applied_i=-3.325878e-1
id,species,x,y,charge,vx,vy
2562,SEI,-101.5954,-58.7083,0.000000e0,6.2304e-6,-1.2061e-6
129,LithiumMetal,-108.1681,-55.8670,-0.000000e0,2.6929e-6,-1.4549e-6
3650,DMC,-109.8797,-52.2308,-0.000000e0,-7.4664e-5,-3.6885e-5
62,LithiumMetal,-100.6115,-54.5533,-0.000000e0,1.3908e-6,-8.4508e-7
2891,SEI,-104.1894,-52.2227,0.000000e0,-8.4562e-6,-7.1639e-6
3430,DMC,-195.9063,-47.6296,-0.000000e0,8.4657e-6,-1.1920e-6
130,LithiumMetal,-200.0000,-46.4805,-1.000000e0,1.8537e-5,8.2672e-6
2813,SEI,-190.7344,-48.6456,0.000000e0,4.2331e-6,5.1158e-6
242,LithiumMetal,-190.4184,-44.3873,-0.000000e0,2.5409e-7,4.9183e-6
3399,DMC,-200.0002,-42.4605,-0.000000e0,-1.0824e-5,1.1357e-5
210,LithiumMetal,-196.1497,-43.6170,-0.000000e0,8.3144e-8,2.3160e-6
226,LithiumMetal,-197.2964,-39.4857,-0.000000e0,2.0065e-6,2.3734e-6
322,LithiumMetal,-193.1590,-43.0717,-0.000000e0,-1.2088e-6,4.3374e-7
290,LithiumMetal,-188.1194,-37.9976,-1.000000e0,2.0014e-6,-5.6565e-7
3563,DMC,-183.6126,-49.5158,-0.000000e0,2.0089e-6,-2.8193e-6
259,LithiumMetal,-186.9119,-46.6131,-0.000000e0,1.3433e-7,9.4348e-8
291,LithiumMetal,-184.3012,-44.7793,-0.000000e0,-1.3433e-7,-9.4348e-8
275,LithiumMetal,-180.3863,-47.1176,-0.000000e0,2.1752e-8,3.2837e-8
292,LithiumMetal,-178.2109,-43.8337,-0.000000e0,-2.1752e-8,-3.2837e-8
3638,DMC,-187.1988,-41.9801,-0.000000e0,-2.1412e-5,3.6678e-5
274,LithiumMetal,-183.8823,-39.7082,-0.000000e0,2.8784e-6,1.9718e-6
308,LithiumMetal,-179.5455,-39.5095,-0.000000e0,0.0000e0,0.0000e0
324,LithiumMetal,-175.4426,-37.5195,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0000,-36.1806,0.000000e0,-1.1356e-6,8.9051e-7
258,LithiumMetal,-195.0924,-37.3918,-0.000000e0,4.5139e-6,4.2598e-6
307,LithiumMetal,-197.3474,-32.8345,-0.000000e0,-1.0160e-7,2.4743e-7
338,LithiumMetal,-200.0000,-31.3417,-0.000000e0,-4.3519e-6,-1.4853e-5
323,LithiumMetal,-191.4984,-36.1453,-0.000000e0,-7.1119e-9,-3.8434e-8
339,LithiumMetal,-188.1356,-33.1321,-0.000000e0,-3.5280e-40,-8.9823e-40
418,LithiumMetal,-195.6037,-29.7999,-0.000000e0,1.0420e-5,-7.3645e-6
3621,DMC,-198.8861,-27.4793,-0.000000e0,8.5444e-6,-2.3325e-5
3181,DMC,-194.1431,-25.6399,-0.000000e0,1.1035e-6,1.3661e-6
306,LithiumMetal,-192.3367,-29.2312,-0.000000e0,3.0499e-7,-8.7686e-7
354,LithiumMetal,-188.8824,-26.9020,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-179.5533,-35.1965,-0.000000e0,0.0000e0,0.0000e0
355,LithiumMetal,-181.1534,-31.4888,-1.000000e0,5.9462e-5,2.2087e-5
371,LithiumMetal,-185.1440,-29.7498,-0.000000e0,0.0000e0,0.0000e0
388,LithiumMetal,-176.8997,-29.4768,1.000000e0,-8.0799e-5,-3.5978e-5
372,LithiumMetal,-175.9271,-25.1648,-0.000000e0,-2.7650e-7,2.3190e-7
276,LithiumMetal,-174.5998,-47.0617,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.9726,-47.8311,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.8643,-43.7821,-0.000000e0,0.0000e0,0.0000e0
278,LithiumMetal,-165.3430,-47.8877,-0.000000e0,-2.2322e-9,4.7426e-8
294,LithiumMetal,-165.2108,-44.5381,-0.000000e0,-2.4553e-8,4.7700e-9
309,LithiumMetal,-174.0495,-41.9690,-0.000000e0,0.0000e0,0.0000e0
325,LithiumMetal,-169.8265,-39.2262,-0.000000e0,-5.9885e-9,4.0894e-8
310,LithiumMetal,-165.7426,-41.2545,-0.000000e0,6.3927e-8,2.4164e-8
326,LithiumMetal,-164.8177,-38.1669,-0.000000e0,-4.9464e-8,8.0156e-9
279,LithiumMetal,-160.4160,-47.6512,-0.000000e0,-1.2370e-8,1.8583e-8
295,LithiumMetal,-160.3980,-44.4064,-0.000000e0,5.4026e-9,1.9791e-8
280,LithiumMetal,-156.0885,-47.3252,-0.000000e0,-3.7518e-9,3.3109e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.1476e-17
296,LithiumMetal,-156.0386,-44.1321,-0.000000e0,4.2148e-9,-8.4621e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,-1.2817e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,3.8162e-17
311,LithiumMetal,-160.2793,-41.2256,-0.000000e0,6.6453e-9,-7.8840e-9
327,LithiumMetal,-160.0203,-38.0308,-0.000000e0,3.6419e-9,1.6637e-8
312,LithiumMetal,-155.8980,-40.9163,-0.000000e0,4.4533e-8,4.1906e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.4074e-11,-1.5446e-13
328,LithiumMetal,-155.7253,-37.8130,-0.000000e0,5.5107e-8,6.7103e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.2932e-11,-1.5036e-13
341,LithiumMetal,-170.3933,-35.3558,-0.000000e0,2.3306e-8,-2.1980e-9
356,LithiumMetal,-174.2940,-33.3265,-0.000000e0,0.0000e0,0.0000e0
357,LithiumMetal,-168.8013,-31.7986,-0.000000e0,-1.7318e-8,-3.8696e-8
342,LithiumMetal,-164.9304,-34.9510,-0.000000e0,3.9903e-8,1.5102e-9
358,LithiumMetal,-164.2417,-31.8239,-0.000000e0,-7.9381e-8,1.5673e-8
373,LithiumMetal,-172.3324,-26.8929,1.000000e0,-3.5019e-6,-3.8296e-6
374,LithiumMetal,-165.0369,-28.7745,-0.000000e0,6.1056e-8,-8.6373e-9
390,LithiumMetal,-164.7235,-25.6002,-0.000000e0,-4.8779e-8,-7.4753e-9
343,LithiumMetal,-159.7245,-34.8882,-0.000000e0,-1.3989e-8,1.2993e-8
359,LithiumMetal,-159.6828,-31.7642,-0.000000e0,-6.1259e-9,1.1052e-8
344,LithiumMetal,-155.5623,-34.7206,-0.000000e0,7.2410e-8,2.2094e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-9.0244e-11,-9.6078e-11
360,LithiumMetal,-155.4326,-31.6762,1.000000e0,8.4934e-8,-4.6737e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-2.1550e-10,-1.3753e-10
375,LithiumMetal,-159.7388,-28.6677,-0.000000e0,7.0359e-9,6.3607e-9
391,LithiumMetal,-159.6875,-25.5861,-0.000000e0,3.1607e-8,2.4611e-6
376,LithiumMetal,-155.4662,-28.6141,-0.000000e0,8.7636e-8,1.1060e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.0242e-11,-1.0612e-13
392,LithiumMetal,-155.5393,-25.5735,1.000000e0,8.4519e-8,-4.3159e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.1149e-11,-9.0363e-14
482,LithiumMetal,-200.0000,-23.6170,-0.000000e0,-1.1514e-5,-2.1280e-5
403,LithiumMetal,-197.0693,-22.8015,-0.000000e0,1.1149e-5,-1.4711e-5
3287,DMC,-199.5330,-19.6251,-0.000000e0,-4.1881e-5,-1.9739e-5
451,LithiumMetal,-194.7516,-19.0561,-0.000000e0,7.5947e-9,-2.6964e-8
370,LithiumMetal,-192.8446,-21.8354,-0.000000e0,4.5896e-7,1.6275e-6
419,LithiumMetal,-188.4843,-21.0581,-1.000000e0,1.9243e-5,-2.2991e-5
434,LithiumMetal,-200.0000,-15.6332,-1.000000e0,1.6588e-5,-1.1437e-5
402,LithiumMetal,-197.0190,-16.3856,-0.000000e0,-1.4582e-7,-1.5789e-8
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.9285,-24.6303,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-180.4630,-24.6196,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.4513,-18.9850,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-186.0682,-16.1165,-0.000000e0,3.8259e-8,1.1596e-8
500,LithiumMetal,-182.3066,-14.9764,-0.000000e0,-3.8259e-8,-1.1596e-8
420,LithiumMetal,-175.0703,-17.7216,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-178.2048,-13.3431,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.4811,-1.000000e0,3.0492e-5,-4.9539e-6
546,LithiumMetal,-196.4755,-12.3299,-0.000000e0,-6.7650e-8,1.6292e-8
467,LithiumMetal,-198.0803,-8.0615,-0.000000e0,-9.5415e-8,7.0414e-8
483,LithiumMetal,-192.9635,-9.8009,-0.000000e0,0.0000e0,-0.0000e0
435,LithiumMetal,-187.9754,-11.3892,-1.000000e0,4.9058e-5,-4.6978e-5
530,LithiumMetal,-189.9244,-7.0938,-1.000000e0,2.8464e-5,8.9260e-6
450,LithiumMetal,-200.0000,-5.3719,-1.000000e0,7.3858e-5,-3.4512e-5
594,LithiumMetal,-196.7564,-2.7675,-1.000000e0,2.5416e-5,-9.4113e-6
514,LithiumMetal,-190.7008,-2.6600,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-175.4601,-9.4185,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3582,-1.2515,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-181.9688,-2.3539,-0.000000e0,5.7766e-8,2.2021e-8
516,LithiumMetal,-178.5221,-1.0400,-0.000000e0,-5.7766e-8,-2.2021e-8
405,LithiumMetal,-173.4228,-22.0314,-0.000000e0,-0.0000e0,-0.0000e0
389,LithiumMetal,-169.6970,-24.8948,-0.000000e0,-1.0305e-7,-7.8132e-8
421,LithiumMetal,-169.2210,-20.2589,-0.000000e0,-1.7862e-6,1.2060e-5
406,LithiumMetal,-165.3792,-22.4635,-0.000000e0,6.9199e-8,-3.8613e-8
422,LithiumMetal,-164.3889,-19.2821,-0.000000e0,-3.7467e-8,-1.2349e-8
437,LithiumMetal,-170.4630,-16.8880,1.000000e0,2.5593e-8,-6.9464e-8
453,LithiumMetal,-172.7542,-13.2914,1.000000e0,-2.4406e-5,2.8970e-5
438,LithiumMetal,-164.4181,-15.8712,-0.000000e0,8.9873e-10,-1.0513e-7
454,LithiumMetal,-167.9064,-13.3508,-0.000000e0,0.0000e0,0.0000e0
407,LithiumMetal,-159.7723,-22.5180,-0.000000e0,4.8365e-8,1.0010e-8
423,LithiumMetal,-159.8412,-19.4476,-0.000000e0,4.7595e-9,1.4266e-8
408,LithiumMetal,-155.5343,-22.5202,-0.000000e0,7.8407e-8,-1.7969e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.1089e-11,-6.8657e-14
424,LithiumMetal,-155.5410,-19.4581,-0.000000e0,8.2427e-8,9.9095e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.1164e-11,-3.0544e-14
439,LithiumMetal,-159.8407,-16.4074,-0.000000e0,-1.2860e-8,-3.7838e-10
455,LithiumMetal,-160.0142,-13.3721,-0.000000e0,9.5534e-9,4.3729e-10
440,LithiumMetal,-155.4952,-16.4169,-0.000000e0,8.5334e-8,1.0750e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.0614e-11,-3.3819e-14
456,LithiumMetal,-155.4558,-13.3771,-0.000000e0,8.1785e-8,-1.3930e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.0095e-11,-3.2405e-14
485,LithiumMetal,-171.4510,-7.0360,-0.000000e0,0.0000e0,0.0000e0
470,LithiumMetal,-164.6267,-10.4128,-0.000000e0,-3.3444e-8,6.9515e-8
486,LithiumMetal,-166.1747,-7.1950,-0.000000e0,7.0543e-8,1.0581e-8
517,LithiumMetal,-172.2746,-2.6181,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.7035,-4.0187,-0.000000e0,-7.9702e-8,-3.6147e-8
518,LithiumMetal,-167.2747,-1.3663,-0.000000e0,7.3620e-8,6.2625e-9
471,LithiumMetal,-160.0584,-10.3323,-0.000000e0,-7.0955e-9,-5.7455e-9
487,LithiumMetal,-160.2027,-7.2839,-0.000000e0,1.5090e-8,-2.0174e-8
472,LithiumMetal,-155.5636,-10.3352,-0.000000e0,8.3370e-8,1.2229e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.1416e-11,-2.4312e-14
488,LithiumMetal,-155.5610,-7.2930,-0.000000e0,7.4819e-8,-3.1234e-9
2143,FoilMetal,-151.9800,-7.2800,1.000000e0,1.1388e-11,-2.1024e-14
503,LithiumMetal,-160.1304,-4.2448,-0.000000e0,-1.8242e-8,-1.1698e-8
519,LithiumMetal,-160.3494,-1.2127,-0.000000e0,2.8936e-8,-7.0125e-9
504,LithiumMetal,-155.5699,-4.2437,-0.000000e0,7.3901e-8,4.0528e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-3.4313e-11,6.5064e-12
520,LithiumMetal,-155.5853,-1.2028,-0.000000e0,7.6967e-8,-2.1425e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1647e-11,6.7402e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-2.1202e-17
283,LithiumMetal,-144.4827,-47.4534,-0.000000e0,9.6761e-9,1.6711e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-2.1202e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
299,LithiumMetal,-144.5243,-44.2201,-0.000000e0,-8.7059e-9,1.3176e-8
284,LithiumMetal,-140.0958,-47.6287,-0.000000e0,1.4513e-7,1.7058e-8
300,LithiumMetal,-139.8448,-44.5469,-0.000000e0,-3.4716e-8,-5.6996e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-7.1836e-14
315,LithiumMetal,-144.7316,-41.0352,-0.000000e0,3.7812e-9,1.0674e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7087e-11,-2.4187e-14
331,LithiumMetal,-144.8561,-37.8759,-0.000000e0,-5.6625e-9,1.1878e-8
316,LithiumMetal,-140.2566,-41.3222,-0.000000e0,7.7358e-9,1.4494e-8
332,LithiumMetal,-140.4713,-38.1225,-0.000000e0,7.4908e-9,8.1534e-9
285,LithiumMetal,-134.5063,-47.9401,-0.000000e0,-1.2260e-8,6.8359e-8
301,LithiumMetal,-134.9300,-44.7309,-0.000000e0,1.5826e-8,-2.3999e-8
286,LithiumMetal,-130.0071,-47.2133,-0.000000e0,0.0000e0,0.0000e0
302,LithiumMetal,-126.0004,-44.0568,-1.000000e0,-1.6179e-5,3.6258e-5
317,LithiumMetal,-135.0292,-41.4039,-0.000000e0,-2.4810e-8,5.5335e-8
333,LithiumMetal,-135.5228,-38.3008,-0.000000e0,1.2492e-8,-6.2579e-8
318,LithiumMetal,-130.6043,-42.5095,-0.000000e0,4.2039e-45,0.0000e0
334,LithiumMetal,-127.3460,-39.4317,1.000000e0,2.0053e-5,-3.3661e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.2640e-11,-5.8828e-13
347,LithiumMetal,-145.0662,-34.7538,-0.000000e0,2.1245e-5,-8.2787e-6
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.0842e-12,-1.9191e-12
363,LithiumMetal,-145.2254,-31.6982,-0.000000e0,6.9907e-8,-8.3283e-8
348,LithiumMetal,-140.5313,-34.9396,1.000000e0,-7.3070e-9,4.2674e-8
364,LithiumMetal,-140.6846,-31.8697,-0.000000e0,-9.9125e-9,3.5255e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0206e-11,-1.7018e-13
379,LithiumMetal,-145.4572,-28.6475,-0.000000e0,-7.2978e-8,-8.4243e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0552e-11,-7.5048e-14
395,LithiumMetal,-145.4299,-25.5625,-0.000000e0,-9.5453e-8,1.3164e-8
380,LithiumMetal,-140.9769,-28.8195,-0.000000e0,1.4125e-8,-2.5713e-8
396,LithiumMetal,-141.1253,-25.6946,-0.000000e0,2.4859e-7,1.8104e-7
349,LithiumMetal,-135.9790,-34.9779,-0.000000e0,7.6642e-8,-3.3599e-8
365,LithiumMetal,-133.9604,-32.2141,-0.000000e0,-9.1548e-8,-4.5223e-8
350,LithiumMetal,-130.8318,-36.3123,-0.000000e0,0.0000e0,0.0000e0
366,LithiumMetal,-129.8012,-32.0342,-0.000000e0,2.9442e-8,8.6916e-8
367,LithiumMetal,-126.6089,-34.0765,-0.000000e0,-8.7248e-7,-1.1937e-6
381,LithiumMetal,-136.3778,-29.2590,-0.000000e0,3.2196e-8,8.9601e-8
397,LithiumMetal,-136.3445,-25.9445,-0.000000e0,3.4417e-8,3.1342e-8
382,LithiumMetal,-130.2046,-28.6946,-0.000000e0,-3.7420e-8,3.9831e-8
398,LithiumMetal,-131.2110,-25.6626,-0.000000e0,1.0739e-7,-1.7668e-8
383,LithiumMetal,-126.0404,-27.3272,-0.000000e0,-2.3727e-7,9.1732e-7
271,LithiumMetal,-124.5891,-48.8189,-0.000000e0,-1.9200e-7,3.0150e-7
287,LithiumMetal,-122.7689,-46.3840,-0.000000e0,9.2775e-8,1.4308e-7
319,LithiumMetal,-121.0535,-43.7766,-0.000000e0,-1.0418e-7,-1.5835e-7
2929,SEI,-116.1354,-48.9470,0.000000e0,-3.4154e-6,7.0377e-7
303,LithiumMetal,-116.7797,-44.7280,-0.000000e0,-2.3575e-7,1.5413e-6
368,LithiumMetal,-113.3472,-44.7760,-0.000000e0,1.3202e-2,6.1196e-4
335,LithiumMetal,-121.0779,-39.3279,-0.000000e0,-1.4565e-6,-1.1165e-6
336,LithiumMetal,-116.6406,-40.7041,-0.000000e0,6.2192e-7,-1.9063e-6
2400,LithiumMetal,-113.5534,-38.2094,-0.000000e0,-3.0969e-6,1.8293e-6
320,LithiumIon,-111.8721,-48.7408,1.000000e0,-3.6022e-6,2.6206e-6
241,LithiumMetal,-107.2213,-49.2153,-1.000000e0,-7.1084e-5,-3.6586e-5
2824,SEI,-109.1842,-45.4237,0.000000e0,7.1778e-7,-1.0799e-6
15,LithiumMetal,-103.2757,-48.0526,-1.000000e0,1.5833e-5,-1.1960e-5
3535,DMC,-103.9911,-44.0968,-0.000000e0,-9.1979e-6,-6.6715e-6
3195,DMC,-110.0923,-40.2539,-0.000000e0,-4.4005e-6,-1.8524e-6
369,LithiumMetal,-106.0781,-40.6610,-0.000000e0,-6.2120e-7,1.0209e-6
305,LithiumMetal,-100.3742,-42.3424,-1.000000e0,1.1800e-5,-4.9942e-5
2394,LithiumMetal,-101.4146,-38.8845,-1.000000e0,-2.7941e-5,2.7217e-5
351,LithiumMetal,-123.7613,-36.1609,-0.000000e0,-6.7426e-8,4.9355e-8
352,LithiumMetal,-120.4214,-33.5483,-0.000000e0,6.6491e-8,9.9824e-9
3385,DMC,-117.8875,-36.8824,-0.000000e0,-3.5329e-7,-2.5763e-6
385,LithiumMetal,-116.8183,-33.0074,-0.000000e0,-8.9479e-6,1.9197e-7
2935,SEI,-112.6040,-33.6900,0.000000e0,-5.3785e-6,2.1151e-5
3429,DMC,-124.1664,-30.8837,-0.000000e0,-2.1488e-6,-1.1678e-7
2600,SEI,-119.1261,-29.4151,0.000000e0,-3.3586e-6,3.7411e-6
415,LithiumMetal,-123.6673,-25.4173,-0.000000e0,-6.8650e-7,-2.2514e-6
384,LithiumMetal,-120.2522,-25.2966,-0.000000e0,-1.3053e-6,4.3902e-6
417,LithiumMetal,-114.3874,-29.5124,-0.000000e0,-1.6396e-8,3.7370e-8
416,LithiumMetal,-115.9619,-25.9237,-0.000000e0,1.6396e-8,-3.7370e-8
2390,LithiumMetal,-109.2442,-36.3249,-0.000000e0,-2.0556e-5,2.2479e-6
465,LithiumMetal,-108.6164,-32.1630,-0.000000e0,3.3196e-6,6.9811e-7
2759,SEI,-104.9794,-36.5348,0.000000e0,-1.8298e-5,4.9742e-5
3044,SEI,-102.9688,-31.4156,0.000000e0,1.6772e-5,5.5782e-6
2755,SEI,-107.3449,-28.0868,0.000000e0,2.6580e-7,1.3503e-6
3089,SEI,-101.5512,-26.1015,0.000000e0,1.2807e-5,2.5055e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-9.1353e-12,-5.2583e-14
411,LithiumMetal,-145.5292,-22.5066,-0.000000e0,-1.0036e-7,4.9043e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.6287e-12,-4.5020e-14
427,LithiumMetal,-145.5601,-19.4578,-0.000000e0,-1.1310e-7,7.0720e-10
412,LithiumMetal,-141.1390,-22.6383,-0.000000e0,1.8065e-5,4.9882e-6
428,LithiumMetal,-141.2578,-19.5857,1.000000e0,5.6014e-9,-6.5015e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-7.7548e-12,-3.3648e-14
443,LithiumMetal,-145.6089,-16.4096,-0.000000e0,-1.2681e-7,3.9280e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.7320e-12,-2.9640e-14
459,LithiumMetal,-145.7049,-13.3702,-0.000000e0,-1.4479e-7,-8.7688e-10
444,LithiumMetal,-141.2981,-16.5293,-0.000000e0,-1.2392e-8,-3.0791e-9
460,LithiumMetal,-141.5158,-13.4747,-0.000000e0,1.5138e-8,-4.2709e-9
413,LithiumMetal,-135.6436,-22.8276,-0.000000e0,-7.6313e-8,-3.0548e-8
429,LithiumMetal,-136.6367,-19.6932,-0.000000e0,7.1432e-8,6.1823e-8
430,LithiumMetal,-132.0387,-19.6065,-0.000000e0,6.7637e-8,-2.5175e-8
414,LithiumMetal,-129.9805,-22.6639,-0.000000e0,-5.2668e-8,-6.5884e-8
431,LithiumMetal,-126.5078,-20.9066,-0.000000e0,-2.5917e-6,4.0025e-7
445,LithiumMetal,-136.1382,-16.6196,-0.000000e0,-6.1339e-8,1.9362e-9
461,LithiumMetal,-136.6265,-13.5490,-0.000000e0,3.1484e-8,1.2484e-8
462,LithiumMetal,-131.5542,-14.1705,-0.000000e0,8.0731e-8,6.5049e-8
446,LithiumMetal,-128.9959,-17.1670,-0.000000e0,-8.8963e-9,1.3574e-7
463,LithiumMetal,-127.8505,-14.1108,-0.000000e0,-2.0060e-6,-7.1063e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.0284e-12,-2.4360e-14
475,LithiumMetal,-145.7340,-10.3264,-0.000000e0,-1.6138e-7,-6.2470e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.3532e-12,-5.4402e-15
491,LithiumMetal,-145.7965,-7.2812,-0.000000e0,-1.7656e-7,-4.4612e-9
476,LithiumMetal,-141.5177,-10.4017,-0.000000e0,2.3695e-9,-1.7477e-8
492,LithiumMetal,-141.5079,-7.2867,-0.000000e0,1.5660e-7,2.7402e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.0124e-9,5.7946e-11
507,LithiumMetal,-145.7994,-4.2255,-0.000000e0,-1.7983e-7,4.4225e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-6.3824e-12,6.1923e-11
523,LithiumMetal,-145.7728,-1.1812,-0.000000e0,-1.7420e-7,5.6276e-10
508,LithiumMetal,-141.5275,-4.2251,-0.000000e0,2.3700e-5,1.9216e-6
524,LithiumMetal,-141.5701,-1.1513,1.000000e0,1.2497e-9,1.4375e-8
477,LithiumMetal,-136.6120,-10.4639,-0.000000e0,1.7589e-8,-1.7377e-8
478,LithiumMetal,-131.7334,-10.7076,-0.000000e0,5.0378e-8,-8.1579e-9
493,LithiumMetal,-136.3035,-7.3540,-0.000000e0,-6.1736e-8,9.1142e-9
494,LithiumMetal,-130.1162,-7.6584,1.000000e0,7.7829e-5,3.0896e-5
479,LithiumMetal,-125.4014,-7.1029,-1.000000e0,-2.2917e-5,-4.5411e-5
509,LithiumMetal,-136.9686,-4.3329,-0.000000e0,5.8197e-8,1.0298e-8
510,LithiumMetal,-132.1540,-4.5351,-0.000000e0,3.1991e-8,1.1169e-9
525,LithiumMetal,-136.7454,-1.2619,-0.000000e0,1.3889e-9,-4.3221e-8
526,LithiumMetal,-132.1041,-0.7215,-0.000000e0,-6.4375e-10,-4.9173e-8
511,LithiumMetal,-127.3014,-4.0441,-1.000000e0,-6.8844e-5,3.3610e-5
3705,DMC,-122.5414,-21.5585,-0.000000e0,-3.4162e-6,-1.8357e-6
2549,SEI,-117.9120,-19.0846,0.000000e0,-5.2711e-6,1.9566e-6
433,LithiumMetal,-114.1315,-21.0649,-1.000000e0,-1.0768e-5,-9.0087e-6
447,LithiumMetal,-123.7889,-17.7094,-0.000000e0,9.1701e-8,5.3751e-8
399,LithiumMetal,-120.8511,-15.9871,-0.000000e0,-3.7405e-6,3.7625e-6
2660,SEI,-123.7659,-12.8668,0.000000e0,-3.3857e-6,4.1273e-6
2427,LithiumMetal,-116.6612,-15.0017,-0.000000e0,3.9731e-7,5.5771e-9
497,LithiumMetal,-113.4780,-14.9897,-0.000000e0,-1.6658e-7,-6.2894e-10
2560,SEI,-111.2183,-24.1846,0.000000e0,-5.6322e-7,9.1691e-8
769,LithiumMetal,-107.3885,-21.9214,-0.000000e0,-3.2884e-6,-1.7590e-6
2381,LithiumMetal,-105.4114,-24.2763,-0.000000e0,-1.3852e-6,7.5151e-7
2684,SEI,-103.5199,-20.1148,0.000000e0,-5.3962e-6,2.8421e-6
400,LithiumMetal,-110.6196,-18.5151,-0.000000e0,0.0000e0,0.0000e0
2368,LithiumMetal,-106.8011,-17.0791,-1.000000e0,7.6745e-6,4.6795e-6
2735,SEI,-109.4079,-13.6971,0.000000e0,4.2152e-7,-5.7509e-7
2834,SEI,-103.2762,-14.6218,0.000000e0,-1.7631e-6,2.1374e-6
464,LithiumMetal,-121.4856,-9.2567,-0.000000e0,4.5259e-7,1.7552e-6
3591,DMC,-117.9662,-11.1995,-0.000000e0,-4.7821e-7,-2.7364e-7
3515,DMC,-113.1169,-9.9816,-0.000000e0,1.4126e-6,4.6694e-7
495,LithiumMetal,-118.1809,-6.8603,-0.000000e0,0.0000e0,0.0000e0
2928,SEI,-122.0383,-4.4243,0.000000e0,0.0000e0,0.0000e0
527,LithiumMetal,-124.8733,-1.0598,-0.000000e0,3.8672e-8,3.9378e-10
512,LithiumMetal,-115.7076,-3.7570,-0.000000e0,-9.4477e-7,-3.7845e-7
432,LithiumMetal,-113.1159,-5.9616,-0.000000e0,-3.4873e-8,5.2673e-7
528,LithiumMetal,-117.3998,-0.9883,-0.000000e0,7.4874e-6,-2.8679e-5
577,LithiumMetal,-108.5268,-9.2204,-0.000000e0,7.3688e-8,3.7794e-8
2375,LithiumMetal,-105.9054,-11.2547,-0.000000e0,-3.0027e-8,1.2631e-7
496,LithiumMetal,-104.8992,-6.2652,-0.000000e0,-4.7970e-7,-4.7661e-7
