# step=24251 time_fs=171255.00 v_cell=-1.742435e-1 applied_i=-3.695516e-1
id,species,x,y,charge,vx,vy
2350,LithiumMetal,-104.2267,-56.9315,-0.000000e0,1.3235e-5,1.1667e-5
129,LithiumMetal,-109.1253,-55.2822,-0.000000e0,-1.1187e-7,-1.6744e-7
3650,DMC,-106.8906,-51.9408,-0.000000e0,4.8829e-7,-3.6253e-7
2891,SEI,-101.7152,-52.8224,0.000000e0,1.1671e-6,-1.9874e-7
130,LithiumMetal,-199.1607,-46.7544,-0.000000e0,8.7747e-8,2.4317e-6
3430,DMC,-195.1441,-46.5901,-0.000000e0,4.2445e-7,8.1062e-7
2813,SEI,-189.9977,-47.6278,0.000000e0,3.8787e-7,4.1084e-6
3399,DMC,-200.0002,-42.8231,-0.000000e0,-1.2301e-6,2.1314e-6
210,LithiumMetal,-195.8289,-42.6289,-0.000000e0,-5.5606e-8,3.6966e-7
226,LithiumMetal,-197.2258,-39.9139,-0.000000e0,6.8413e-7,3.6460e-7
258,LithiumMetal,-194.4443,-38.2171,-0.000000e0,-1.2193e-7,-7.4383e-8
322,LithiumMetal,-192.2409,-42.4880,-0.000000e0,-7.4214e-8,-2.9130e-9
242,LithiumMetal,-187.9927,-43.0410,-0.000000e0,0.0000e0,0.0000e0
227,LithiumMetal,-185.2161,-49.7328,-0.000000e0,-1.8223e-5,-8.2079e-6
3563,DMC,-181.5645,-48.0520,-0.000000e0,-1.8523e-5,-4.5300e-6
259,LithiumMetal,-185.8492,-46.6170,-0.000000e0,1.6950e-6,2.4033e-7
275,LithiumMetal,-177.3984,-47.2961,-1.000000e0,-6.3673e-6,3.2701e-6
291,LithiumMetal,-179.7034,-44.4887,-1.000000e0,-9.9333e-5,3.9925e-5
3638,DMC,-183.0219,-42.2197,-0.000000e0,8.2340e-4,1.3928e-3
290,LithiumMetal,-186.5918,-38.6160,-0.000000e0,0.0000e0,0.0000e0
274,LithiumMetal,-181.5161,-38.3190,-1.000000e0,-1.5482e-4,-2.9576e-5
292,LithiumMetal,-176.1293,-43.7158,-0.000000e0,-8.1068e-8,-6.1541e-8
308,LithiumMetal,-177.3129,-39.0490,-1.000000e0,-3.8194e-5,-6.7985e-5
2916,SEI,-200.0001,-36.6680,0.000000e0,-3.8369e-8,-7.8775e-8
338,LithiumMetal,-198.1082,-32.8400,-0.000000e0,6.7180e-8,-9.1044e-8
307,LithiumMetal,-193.8223,-34.0224,-0.000000e0,-3.0671e-8,2.2204e-7
323,LithiumMetal,-190.2959,-36.1822,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-200.0000,-29.2930,-0.000000e0,1.5690e-7,1.9727e-7
418,LithiumMetal,-194.2384,-31.0095,-0.000000e0,8.4392e-8,-1.6640e-7
3181,DMC,-195.5310,-27.0508,-0.000000e0,3.6035e-7,-2.8971e-8
306,LithiumMetal,-191.7592,-28.4416,-0.000000e0,3.5996e-7,-9.9041e-8
354,LithiumMetal,-188.7379,-28.0609,-0.000000e0,-2.2061e-7,-2.7797e-8
339,LithiumMetal,-184.1965,-32.9281,-1.000000e0,-1.7593e-4,-1.0685e-5
340,LithiumMetal,-177.1554,-35.1370,-1.000000e0,-4.4935e-5,2.0373e-6
355,LithiumMetal,-177.6552,-31.8653,-1.000000e0,-4.4546e-5,6.5488e-5
371,LithiumMetal,-181.8466,-29.9785,-1.000000e0,-1.2019e-4,7.5744e-5
404,LithiumMetal,-177.2676,-25.0850,-1.000000e0,-1.0005e-4,3.0338e-5
276,LithiumMetal,-173.0477,-47.3828,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.2039,-47.4270,-0.000000e0,-2.6601e-8,9.6802e-10
278,LithiumMetal,-163.7497,-47.2841,-0.000000e0,-1.1546e-8,2.3388e-8
294,LithiumMetal,-163.7523,-44.0968,-0.000000e0,-1.5497e-8,3.1755e-8
309,LithiumMetal,-172.1725,-41.4738,-0.000000e0,4.3692e-42,-1.8067e-41
293,LithiumMetal,-168.3605,-43.6742,-1.000000e0,-1.0882e-5,-7.7134e-6
310,LithiumMetal,-163.9977,-41.0051,-0.000000e0,4.7551e-8,5.1759e-9
325,LithiumMetal,-168.0327,-38.5569,-0.000000e0,-1.2230e-8,6.2744e-8
326,LithiumMetal,-163.5166,-37.9586,-1.000000e0,-4.6766e-6,-6.5599e-5
279,LithiumMetal,-159.3734,-47.1762,-0.000000e0,4.6496e-8,1.8162e-8
295,LithiumMetal,-159.3473,-44.0443,-1.000000e0,4.0432e-6,4.0544e-6
280,LithiumMetal,-155.6061,-47.0127,-0.000000e0,1.4766e-8,1.5620e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.2640e-11,-3.7041e-13
296,LithiumMetal,-155.5513,-43.9160,-0.000000e0,2.6332e-8,-1.7350e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.2427e-11,-4.1576e-13
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,1.1324e-11,-2.5496e-13
311,LithiumMetal,-159.2839,-40.9701,-0.000000e0,5.7890e-8,-3.2292e-8
327,LithiumMetal,-159.0588,-37.8169,-0.000000e0,6.0336e-8,3.7200e-8
312,LithiumMetal,-155.4826,-40.7717,-0.000000e0,4.2388e-8,3.5345e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.3065e-11,2.3655e-11
328,LithiumMetal,-155.3662,-37.7174,-0.000000e0,4.6594e-8,1.3120e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.1131e-11,-2.2489e-12
324,LithiumMetal,-172.9929,-36.9713,-1.000000e0,3.2854e-5,-9.0992e-6
356,LithiumMetal,-171.8309,-33.1859,-0.000000e0,2.2964e-8,8.1171e-8
341,LithiumMetal,-168.7350,-34.9541,-0.000000e0,-1.7676e-8,1.0004e-7
342,LithiumMetal,-163.3475,-34.8063,-1.000000e0,-7.3630e-6,5.0346e-5
357,LithiumMetal,-167.7723,-31.7917,-1.000000e0,-6.8195e-8,2.8229e-8
358,LithiumMetal,-163.2186,-31.7004,-0.000000e0,-1.4791e-8,2.8520e-9
388,LithiumMetal,-172.5043,-30.0538,-0.000000e0,2.7825e-7,-2.4251e-7
372,LithiumMetal,-172.9709,-26.3823,-1.000000e0,-1.9743e-5,8.7530e-6
373,LithiumMetal,-168.4020,-28.6368,-0.000000e0,1.2603e-5,1.4807e-8
374,LithiumMetal,-163.3535,-28.6078,-0.000000e0,1.0951e-8,1.7505e-8
389,LithiumMetal,-168.4059,-25.3918,-0.000000e0,-2.7461e-8,-1.0624e-7
390,LithiumMetal,-163.3221,-25.5518,-0.000000e0,-2.0057e-8,-1.0035e-8
343,LithiumMetal,-158.8897,-34.7488,-0.000000e0,6.3836e-8,-2.2151e-9
359,LithiumMetal,-158.8452,-31.6667,-1.000000e0,2.4300e-5,-2.9797e-6
344,LithiumMetal,-155.2867,-34.6654,-0.000000e0,5.4664e-8,2.9422e-9
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,7.2824e-12,-7.6086e-14
360,LithiumMetal,-155.2409,-31.6205,-0.000000e0,6.3413e-8,2.4682e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.2786e-11,-1.4364e-10
375,LithiumMetal,-158.9213,-28.6277,-0.000000e0,-2.0153e-8,-1.5055e-7
391,LithiumMetal,-158.8600,-25.5594,-1.000000e0,-9.2970e-6,2.4306e-5
376,LithiumMetal,-155.2809,-28.5807,-0.000000e0,6.2530e-8,-4.8868e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.1896e-12,4.5332e-14
392,LithiumMetal,-155.3059,-25.5380,-0.000000e0,4.6541e-8,1.4538e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.0190e-10,5.6731e-10
482,LithiumMetal,-199.3759,-23.1910,-0.000000e0,5.5911e-8,2.3754e-9
403,LithiumMetal,-195.6365,-23.0322,-0.000000e0,-6.0287e-8,1.6426e-7
3287,DMC,-197.6319,-19.5424,-0.000000e0,-2.5998e-7,5.8541e-8
370,LithiumMetal,-188.0599,-22.8117,-0.000000e0,1.9964e-7,1.0161e-7
451,LithiumMetal,-191.9379,-20.5292,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-15.9571,-0.000000e0,1.2816e-7,1.2721e-8
402,LithiumMetal,-196.7069,-15.6302,-0.000000e0,-1.1325e-7,2.4048e-8
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.0415,-24.5419,-0.000000e0,-2.6392e-8,3.5568e-8
419,LithiumMetal,-185.3491,-21.4320,-0.000000e0,-1.7325e-7,-1.3718e-7
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-177.2252,-18.6877,-1.000000e0,-1.2073e-4,-2.3299e-5
500,LithiumMetal,-178.1079,-12.8881,-1.000000e0,-8.8904e-5,1.0165e-5
466,LithiumMetal,-200.0000,-11.3706,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-195.2286,-11.9835,-0.000000e0,-3.6002e-8,2.2737e-8
450,LithiumMetal,-199.1327,-6.9077,-0.000000e0,1.6202e-7,-9.7495e-8
467,LithiumMetal,-196.4574,-8.5176,-0.000000e0,-1.4092e-7,3.7990e-8
483,LithiumMetal,-191.7098,-9.6223,-0.000000e0,9.8785e-8,7.3857e-8
530,LithiumMetal,-189.0421,-7.6278,-0.000000e0,-9.8785e-8,-7.3857e-8
594,LithiumMetal,-194.7925,-2.8393,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-189.8063,-3.1349,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-183.9367,-11.6172,-1.000000e0,-1.4284e-4,-2.8371e-5
499,LithiumMetal,-184.4548,-7.1306,-1.000000e0,-1.1943e-4,8.5758e-5
484,LithiumMetal,-180.1049,-9.3133,-1.000000e0,-4.9108e-5,8.5808e-5
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.9851,-0.6553,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-170.5569,-22.2401,-1.000000e0,7.9645e-8,4.8994e-9
406,LithiumMetal,-163.5984,-22.4855,-0.000000e0,4.0341e-8,1.6216e-8
421,LithiumMetal,-167.8222,-19.8539,-0.000000e0,2.5289e-5,-7.4130e-5
422,LithiumMetal,-163.3027,-19.4575,-0.000000e0,-5.9243e-8,-1.8149e-7
420,LithiumMetal,-172.8652,-17.6629,-1.000000e0,-4.4118e-5,-2.2436e-5
452,LithiumMetal,-174.1563,-13.3804,-1.000000e0,-1.8367e-5,6.5547e-5
453,LithiumMetal,-169.7419,-14.2009,-1.000000e0,-1.8114e-5,3.1859e-5
437,LithiumMetal,-168.2318,-16.8393,-0.000000e0,3.3508e-5,3.3034e-5
438,LithiumMetal,-163.3402,-16.3988,-0.000000e0,-4.8100e-8,-1.8156e-7
454,LithiumMetal,-166.3963,-14.3254,-0.000000e0,-4.8830e-7,-2.3433e-7
407,LithiumMetal,-158.8750,-22.5182,-0.000000e0,7.8375e-8,-1.2434e-8
423,LithiumMetal,-158.8827,-19.4489,-0.000000e0,8.0993e-8,1.2595e-8
408,LithiumMetal,-155.3087,-22.4978,-0.000000e0,4.5260e-8,2.3482e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.4384e-11,1.5303e-11
424,LithiumMetal,-155.3222,-19.4577,-0.000000e0,4.7663e-8,-7.3892e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,8.8433e-12,4.6443e-11
439,LithiumMetal,-158.8582,-16.4074,-0.000000e0,7.5407e-8,7.1162e-10
455,LithiumMetal,-158.8284,-13.3633,-1.000000e0,-4.1930e-5,-2.3730e-6
440,LithiumMetal,-155.2547,-16.4008,-0.000000e0,6.3993e-8,7.7846e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.6180e-12,-1.3425e-11
456,LithiumMetal,-155.2117,-13.3603,-0.000000e0,4.1294e-5,-6.1071e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.6547e-12,-5.9860e-12
469,LithiumMetal,-170.4784,-9.6757,-0.000000e0,1.3510e-7,1.6512e-7
470,LithiumMetal,-163.4106,-10.2114,-0.000000e0,-1.5403e-5,1.6057e-5
485,LithiumMetal,-168.5380,-7.3035,-1.000000e0,-5.8070e-5,2.6484e-5
486,LithiumMetal,-163.2527,-7.1704,-1.000000e0,-1.9482e-8,-3.3215e-8
517,LithiumMetal,-169.9545,-2.3321,-0.000000e0,-0.0000e0,-0.0000e0
502,LithiumMetal,-163.3843,-4.0509,-0.000000e0,-3.7302e-8,-3.8795e-8
518,LithiumMetal,-164.2701,-0.9595,-1.000000e0,-3.5946e-5,-4.7828e-6
471,LithiumMetal,-158.8434,-10.3222,-0.000000e0,8.0228e-8,-2.4278e-9
487,LithiumMetal,-158.8065,-7.2761,-0.000000e0,7.8011e-8,2.6969e-9
472,LithiumMetal,-155.2677,-10.3203,-0.000000e0,6.1023e-8,1.8515e-10
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-4.2393e-10,-5.8886e-12
488,LithiumMetal,-155.2842,-7.2802,-0.000000e0,5.0274e-8,-2.2663e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1721e-12,-5.3645e-12
503,LithiumMetal,-158.8598,-4.2362,-1.000000e0,7.8379e-8,-6.8981e-11
519,LithiumMetal,-158.8459,-1.1961,-0.000000e0,1.1626e-5,-5.9509e-5
504,LithiumMetal,-155.2630,-4.2401,-0.000000e0,6.0186e-8,-3.5518e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,7.3972e-10,-4.9128e-12
520,LithiumMetal,-155.2719,-1.1990,-0.000000e0,5.8032e-8,-5.8928e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.9785e-12,5.4707e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4122e-11,-3.0005e-13
283,LithiumMetal,-145.2046,-47.0462,-0.000000e0,-3.3426e-6,-1.0874e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.2145e-11,-2.7988e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.9273e-9,1.3116e-9
299,LithiumMetal,-145.2679,-43.9369,-0.000000e0,-6.3554e-8,9.6617e-10
284,LithiumMetal,-141.2034,-47.2549,-0.000000e0,1.3770e-8,1.5659e-8
300,LithiumMetal,-141.1284,-44.1029,-0.000000e0,-1.6260e-8,1.2126e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.2311e-11,1.0233e-12
315,LithiumMetal,-145.3381,-40.8227,-0.000000e0,-7.4121e-8,1.8195e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0605e-11,-1.2589e-13
331,LithiumMetal,-145.4261,-37.7474,-0.000000e0,-4.5202e-8,5.5930e-9
316,LithiumMetal,-141.3261,-40.9888,-1.000000e0,1.8217e-5,1.0147e-5
332,LithiumMetal,-141.5227,-37.8534,-0.000000e0,-3.4516e-8,3.0509e-8
285,LithiumMetal,-136.3795,-47.2613,-0.000000e0,2.6899e-9,1.4707e-7
286,LithiumMetal,-131.8326,-46.9628,-1.000000e0,2.4733e-5,2.3118e-5
301,LithiumMetal,-136.3986,-44.1595,-0.000000e0,-9.9028e-9,-6.4341e-9
302,LithiumMetal,-128.2183,-43.9850,-0.000000e0,7.4253e-8,-1.5781e-7
271,LithiumMetal,-126.8724,-46.8453,-0.000000e0,-7.4295e-8,1.5796e-7
317,LithiumMetal,-136.5798,-41.0478,-0.000000e0,-1.1945e-9,6.2280e-9
318,LithiumMetal,-132.1656,-41.9230,-0.000000e0,5.0716e-8,5.9993e-8
333,LithiumMetal,-136.7731,-37.9524,-0.000000e0,2.0309e-7,1.0558e-7
334,LithiumMetal,-129.8665,-39.2034,-1.000000e0,-6.4728e-6,-5.6843e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-7.8584e-10,-3.5389e-10
347,LithiumMetal,-145.5276,-34.6841,-0.000000e0,-1.0395e-7,9.0294e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.6717e-12,-1.0568e-13
363,LithiumMetal,-145.6135,-31.6371,-0.000000e0,-8.1203e-8,-1.6337e-10
348,LithiumMetal,-141.5384,-34.7866,-1.000000e0,-1.2354e-8,-6.3006e-9
364,LithiumMetal,-141.7388,-31.7133,-0.000000e0,5.0842e-7,-5.6210e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.5587e-12,-1.0420e-13
379,LithiumMetal,-145.7124,-28.5890,-0.000000e0,-1.0314e-7,-2.0774e-9
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-4.5524e-11,2.9879e-12
395,LithiumMetal,-145.7195,-25.5335,-0.000000e0,-1.0505e-7,6.9161e-9
380,LithiumMetal,-141.8140,-28.6718,-1.000000e0,5.2109e-6,6.7895e-5
396,LithiumMetal,-141.9181,-25.6042,-0.000000e0,-4.2654e-8,8.1061e-9
349,LithiumMetal,-136.8386,-34.8654,-0.000000e0,3.5730e-5,-6.8036e-6
350,LithiumMetal,-132.2281,-35.3024,-0.000000e0,4.9324e-8,8.9468e-8
365,LithiumMetal,-135.1483,-32.0268,-1.000000e0,1.1904e-8,-6.0070e-8
366,LithiumMetal,-131.7565,-31.6376,-0.000000e0,6.7502e-8,4.1299e-8
351,LithiumMetal,-127.0531,-35.3734,-1.000000e0,4.9911e-5,4.3280e-5
367,LithiumMetal,-129.1093,-33.1342,-0.000000e0,-8.4802e-8,-8.4055e-8
381,LithiumMetal,-137.2041,-28.7877,-0.000000e0,1.9608e-8,1.8488e-7
382,LithiumMetal,-131.9751,-28.6054,-0.000000e0,-6.4599e-8,4.0260e-9
397,LithiumMetal,-137.2812,-25.7487,-0.000000e0,2.4539e-8,-5.1207e-8
398,LithiumMetal,-132.2073,-25.5742,-0.000000e0,-5.4993e-6,5.6150e-6
3429,DMC,-126.2304,-30.3277,-0.000000e0,2.5048e-5,-4.1353e-5
383,LithiumMetal,-128.2323,-26.8417,-1.000000e0,4.2240e-5,-2.4049e-6
287,LithiumMetal,-122.4075,-48.6013,-1.000000e0,7.7555e-5,2.9893e-5
2929,SEI,-114.8401,-47.1571,0.000000e0,-5.0198e-12,-8.5309e-12
319,LithiumMetal,-123.7466,-43.0844,-1.000000e0,3.8333e-5,-2.5952e-6
303,LithiumMetal,-119.2185,-43.1744,-1.000000e0,1.5362e-4,-4.7828e-5
335,LithiumMetal,-123.8943,-38.4583,-1.000000e0,1.0124e-4,2.5491e-5
368,LithiumIon,-113.2116,-43.3867,1.000000e0,-3.8031e-2,1.3759e-3
336,LithiumMetal,-118.5174,-39.7844,-1.000000e0,-9.1842e-6,-9.0603e-5
320,LithiumMetal,-111.0711,-49.9064,-0.000000e0,0.0000e0,0.0000e0
241,LithiumMetal,-106.9227,-47.9210,-0.000000e0,4.7731e-12,-1.4028e-11
2824,SEI,-108.7788,-44.0755,0.000000e0,-5.8522e-12,-1.0632e-11
15,LithiumMetal,-101.8276,-48.5117,-0.000000e0,1.8027e-10,-4.8045e-10
3535,DMC,-103.2408,-44.7483,-0.000000e0,-6.8091e-5,-2.2968e-5
2390,LithiumMetal,-111.4392,-40.6731,-0.000000e0,-1.1805e-8,-1.6141e-10
369,LithiumMetal,-106.7239,-40.3325,-0.000000e0,-5.5036e-10,2.9966e-10
305,LithiumMetal,-101.5694,-38.3329,-0.000000e0,4.7776e-8,4.2695e-9
352,LithiumMetal,-122.2472,-32.9960,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-115.4849,-37.1556,-0.000000e0,-2.9581e-4,1.5181e-4
2400,LithiumIon,-113.1987,-35.3823,1.000000e0,-5.5892e-3,1.5174e-3
385,LithiumMetal,-117.8577,-33.3746,-0.000000e0,-8.7458e-6,-2.4986e-6
2935,SEI,-113.7524,-32.2022,0.000000e0,-2.1322e-5,1.9212e-6
2600,SEI,-121.1910,-28.8554,0.000000e0,1.5881e-5,4.6392e-6
384,LithiumMetal,-123.0459,-25.0080,-1.000000e0,3.2699e-5,1.7350e-5
417,LithiumMetal,-116.9146,-28.6929,-1.000000e0,5.1919e-5,-8.4688e-5
416,LithiumMetal,-118.4897,-25.3897,-1.000000e0,6.6628e-5,5.3319e-5
465,LithiumMetal,-113.9688,-27.9421,-1.000000e0,8.2221e-5,2.4288e-5
3195,DMC,-110.0604,-36.8762,-0.000000e0,-1.4470e-3,3.9110e-4
2759,SEI,-104.8987,-35.6519,0.000000e0,-1.5877e-4,-3.5210e-5
2755,SEI,-108.5905,-30.3030,0.000000e0,4.7286e-6,1.2879e-5
3044,SEI,-103.0924,-30.4477,0.000000e0,7.3730e-6,3.5084e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.8755e-12,-5.2015e-14
411,LithiumMetal,-145.7401,-22.4936,-0.000000e0,-1.1237e-7,-1.5398e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-9.1751e-11,1.9681e-10
427,LithiumMetal,-145.7517,-19.4503,-0.000000e0,-1.1325e-7,-3.2821e-9
412,LithiumMetal,-141.9120,-22.5500,-1.000000e0,1.3781e-5,1.0162e-6
428,LithiumMetal,-141.9842,-19.5108,-0.000000e0,-9.3502e-8,1.8589e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.5735e-12,-2.7380e-13
443,LithiumMetal,-145.7890,-16.4010,-1.000000e0,-3.7547e-5,6.8273e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.4463e-12,-9.2727e-14
459,LithiumMetal,-145.8269,-13.3559,-0.000000e0,-1.3145e-7,-8.0644e-10
444,LithiumMetal,-142.0013,-16.4694,-1.000000e0,6.4519e-5,2.2069e-5
460,LithiumMetal,-142.1248,-13.4277,-0.000000e0,-5.2352e-8,-5.9209e-9
413,LithiumMetal,-136.9533,-22.7265,-0.000000e0,-4.3203e-8,-1.0489e-8
414,LithiumMetal,-131.7562,-22.5679,-1.000000e0,2.0500e-6,1.4177e-5
429,LithiumMetal,-137.4245,-19.5732,-0.000000e0,3.3942e-8,6.1064e-8
430,LithiumMetal,-132.8183,-19.5577,-0.000000e0,1.1738e-7,-5.1634e-8
415,LithiumMetal,-126.0863,-24.6749,-0.000000e0,5.9953e-8,-1.8000e-7
431,LithiumMetal,-127.6880,-20.5985,-0.000000e0,7.3093e-8,1.9769e-7
445,LithiumMetal,-137.2948,-16.5349,-0.000000e0,-1.7118e-8,-5.5724e-9
461,LithiumMetal,-137.4001,-13.4836,-0.000000e0,-8.8430e-10,6.1193e-9
462,LithiumMetal,-132.6547,-13.9761,-0.000000e0,1.5962e-7,8.1715e-8
446,LithiumMetal,-131.0704,-16.7082,-0.000000e0,-1.1606e-7,1.0985e-7
447,LithiumMetal,-126.6228,-17.7186,-1.000000e0,5.7857e-5,-3.0425e-5
463,LithiumMetal,-129.2652,-13.5683,-1.000000e0,-1.0503e-5,-6.8758e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.8358e-9,1.0986e-10
475,LithiumMetal,-145.8496,-10.3118,-0.000000e0,-1.4174e-7,3.9944e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.3881e-12,1.1976e-10
491,LithiumMetal,-145.8600,-7.2715,-1.000000e0,-1.4444e-7,-2.4565e-9
476,LithiumMetal,-142.1412,-10.3678,-0.000000e0,-6.1284e-8,-3.1534e-9
477,LithiumMetal,-137.5141,-10.4458,-0.000000e0,1.0157e-8,-2.2402e-8
492,LithiumMetal,-142.1835,-7.2991,-0.000000e0,-5.9454e-8,1.2806e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,-5.6501e-13,1.2710e-10
507,LithiumMetal,-145.8842,-4.2284,-0.000000e0,-1.5230e-7,-6.8136e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-6.9149e-11,1.5388e-10
523,LithiumMetal,-145.8647,-1.1865,-0.000000e0,-1.4161e-7,-8.8761e-10
508,LithiumMetal,-142.1967,-4.2552,-0.000000e0,1.6458e-7,-1.7878e-7
509,LithiumMetal,-137.6926,-4.3044,-0.000000e0,-2.6613e-5,-1.0176e-5
524,LithiumMetal,-142.2279,-1.2051,-0.000000e0,-6.4651e-8,-1.2040e-8
525,LithiumMetal,-137.6625,-1.2644,-0.000000e0,-5.0950e-10,-6.0039e-8
478,LithiumMetal,-133.1118,-10.9674,-0.000000e0,5.0289e-8,-1.5325e-7
493,LithiumMetal,-137.4877,-7.3558,-1.000000e0,-1.6206e-8,1.3548e-8
494,LithiumMetal,-132.2406,-7.4484,-0.000000e0,-7.5281e-8,1.2102e-7
479,LithiumMetal,-127.2629,-7.5553,-0.000000e0,-1.1141e-5,7.8085e-6
510,LithiumMetal,-133.1604,-4.4863,-0.000000e0,2.4227e-5,-7.2533e-6
526,LithiumMetal,-132.6966,-1.4420,-1.000000e0,7.1677e-9,-1.3837e-7
511,LithiumMetal,-128.8122,-4.7503,-1.000000e0,4.9479e-7,-2.4649e-7
527,LithiumMetal,-126.3354,-1.4810,-0.000000e0,1.5927e-7,1.5393e-7
3705,DMC,-123.3624,-21.0005,-0.000000e0,-2.7524e-6,1.5778e-5
2549,SEI,-118.3713,-19.3722,0.000000e0,3.0270e-6,3.1274e-7
433,LithiumMetal,-114.5709,-21.3188,-0.000000e0,2.4249e-6,-1.1728e-6
399,LithiumMetal,-122.1648,-16.7068,-0.000000e0,1.9634e-6,-2.0292e-6
2660,SEI,-124.9959,-13.5107,0.000000e0,-1.5899e-5,-2.0498e-5
2427,LithiumMetal,-119.2232,-15.1880,-0.000000e0,-4.0459e-7,1.9878e-6
400,LithiumMetal,-114.1268,-17.6900,-0.000000e0,-1.2466e-7,1.0070e-7
497,LithiumMetal,-115.9035,-15.1634,-0.000000e0,-9.4176e-9,-1.6686e-7
2560,SEI,-111.5508,-24.4292,0.000000e0,-4.1830e-6,4.5364e-5
2381,LithiumMetal,-107.3357,-23.7476,-0.000000e0,3.0612e-5,8.1336e-6
769,LithiumMetal,-109.9806,-20.4625,-0.000000e0,4.6284e-5,3.6120e-5
3089,SEI,-103.2384,-24.9497,0.000000e0,2.9060e-5,4.5766e-6
2684,SEI,-105.5377,-19.8745,0.000000e0,8.9514e-6,1.9281e-5
2938,EC,-100.1430,-20.7091,-0.000000e0,2.1317e-4,2.7288e-5
2735,SEI,-109.9220,-16.1966,0.000000e0,2.7394e-5,2.1493e-5
2368,LithiumMetal,-101.1994,-16.8304,-0.000000e0,3.4667e-5,-2.3199e-5
2834,SEI,-104.7211,-14.4188,0.000000e0,3.0609e-5,-2.5700e-5
337,LithiumMetal,-100.4172,-13.8927,-0.000000e0,-1.4095e-5,-1.0566e-5
3591,DMC,-120.3318,-11.1028,-0.000000e0,5.0877e-6,-7.5732e-5
464,LithiumMetal,-123.2752,-8.3649,-1.000000e0,5.9653e-5,-1.6206e-5
432,LithiumMetal,-116.5192,-9.8312,-1.000000e0,-1.7748e-5,-2.3867e-6
3515,DMC,-113.2124,-12.1129,-0.000000e0,-4.4563e-6,-7.0830e-6
2928,SEI,-122.9398,-4.0699,0.000000e0,2.2778e-9,-1.7366e-9
528,LithiumMetal,-119.7776,-0.3022,-1.000000e0,4.3842e-5,7.9195e-5
495,LithiumMetal,-118.3869,-6.0783,-0.000000e0,2.8391e-7,-2.0044e-5
512,LithiumMetal,-118.4299,-3.0386,-1.000000e0,6.6063e-5,-1.1908e-5
3202,DMC,-114.5980,-1.8235,-0.000000e0,5.4533e-5,2.4647e-5
