# step=16876 time_fs=134380.00 v_cell=-1.858071e0 applied_i=-7.803657e-2
id,species,x,y,charge,vx,vy
2354,LithiumMetal,-114.8546,-51.8790,-1.000000e0,1.5501e-4,1.2613e-5
3419,DMC,-110.1628,-60.9518,-0.000000e0,8.1673e-5,3.1644e-5
2632,SEI,-100.4490,-61.2178,0.000000e0,-5.4936e-5,-3.9630e-5
2562,SEI,-104.8296,-57.9050,0.000000e0,-3.1305e-5,-1.1687e-4
2603,SEI,-109.8589,-55.7112,0.000000e0,-2.9789e-5,-2.4296e-5
129,LithiumMetal,-111.4324,-51.7455,-1.000000e0,2.2321e-4,3.6925e-5
2891,SEI,-103.9587,-52.4340,0.000000e0,1.1922e-4,-5.8046e-5
3399,DMC,-200.0001,-46.8614,-0.000000e0,-5.1716e-6,1.6886e-6
210,LithiumMetal,-194.7280,-46.1597,-0.000000e0,-6.0592e-6,1.6728e-5
3430,DMC,-193.3592,-49.9391,-0.000000e0,-1.3089e-4,-3.0056e-5
242,LithiumMetal,-188.4467,-44.3302,-0.000000e0,-7.5699e-5,4.9260e-5
226,LithiumMetal,-199.9684,-42.8415,-0.000000e0,3.4028e-8,3.0847e-6
258,LithiumMetal,-195.9782,-41.6536,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-199.9819,-38.5715,0.000000e0,-1.2204e-8,3.8631e-6
322,LithiumMetal,-191.8380,-42.9763,-0.000000e0,6.1496e-8,-2.4552e-8
3638,DMC,-185.0775,-46.5230,-0.000000e0,-1.2328e-4,-3.2035e-5
275,LithiumMetal,-176.1678,-47.5298,-1.000000e0,-1.3151e-4,-1.4635e-4
3563,DMC,-180.0808,-46.6088,-0.000000e0,-1.2404e-4,-1.1228e-4
290,LithiumMetal,-183.3871,-42.4301,-1.000000e0,-2.6022e-4,-8.8247e-5
291,LithiumMetal,-178.7187,-42.8265,-1.000000e0,-2.1467e-4,-7.7219e-5
274,LithiumMetal,-179.6595,-38.0892,-1.000000e0,-2.3759e-4,-5.7108e-5
338,LithiumMetal,-197.0060,-35.0875,-0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-187.9511,-34.6839,-1.000000e0,-2.5937e-4,2.7702e-6
418,LithiumMetal,-193.4124,-32.3543,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-199.6545,-29.4336,-0.000000e0,3.0374e-9,-1.2772e-8
3181,DMC,-193.7961,-28.3416,-0.000000e0,-2.4117e-9,6.1425e-10
306,LithiumMetal,-189.5638,-26.0465,-0.000000e0,0.0000e0,0.0000e0
323,LithiumMetal,-183.8764,-36.8002,-1.000000e0,-2.5194e-4,-3.8133e-5
339,LithiumMetal,-181.9421,-32.5147,-1.000000e0,-2.4558e-4,3.8296e-5
340,LithiumMetal,-177.3661,-35.5567,-1.000000e0,-1.7014e-4,1.6244e-5
354,LithiumMetal,-185.1789,-28.4525,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-178.0023,-30.3949,-1.000000e0,-2.3715e-4,3.4709e-5
388,LithiumMetal,-176.2525,-25.8615,-1.000000e0,-1.8653e-4,9.5093e-6
276,LithiumMetal,-170.6310,-47.1373,-1.000000e0,-2.4350e-4,-7.6130e-5
277,LithiumMetal,-166.6205,-47.0631,-1.000000e0,-1.4444e-4,-2.9551e-5
293,LithiumMetal,-166.6898,-43.9451,-1.000000e0,-1.3113e-4,1.8185e-5
292,LithiumMetal,-174.0105,-43.4886,-1.000000e0,-1.8198e-4,-7.3466e-5
309,LithiumMetal,-169.6689,-41.5871,-1.000000e0,-1.6132e-4,-7.4441e-6
308,LithiumMetal,-174.9644,-39.2607,-1.000000e0,-1.6324e-4,-3.8808e-5
325,LithiumMetal,-166.4297,-37.8086,-1.000000e0,-1.1833e-4,-6.2456e-5
278,LithiumMetal,-162.2339,-46.9311,-1.000000e0,-8.9564e-5,4.3511e-6
263,LithiumMetal,-158.5778,-49.9423,-1.000000e0,4.0349e-6,-7.0442e-5
294,LithiumMetal,-162.2003,-43.8279,-1.000000e0,-4.8572e-5,9.8763e-6
279,LithiumMetal,-158.4900,-46.8643,-0.000000e0,3.4741e-5,6.3230e-5
295,LithiumMetal,-158.4830,-43.8045,-1.000000e0,8.5068e-8,3.9239e-9
264,LithiumMetal,-155.3094,-49.8732,-0.000000e0,6.7585e-5,-4.3877e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,3.2478e-10,-8.3135e-10
280,LithiumMetal,-155.2413,-46.8286,-0.000000e0,-8.6415e-7,2.4724e-7
296,LithiumMetal,-155.2247,-43.7672,-1.000000e0,-3.0614e-7,5.8902e-7
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,3.2830e-10,9.0858e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,2.7621e-11,-2.3780e-11
310,LithiumMetal,-162.2437,-40.7820,-1.000000e0,-6.4422e-5,-1.6244e-5
311,LithiumMetal,-158.4624,-40.7503,-0.000000e0,9.2585e-8,1.6412e-9
326,LithiumMetal,-162.0424,-37.7342,-1.000000e0,-5.9195e-5,2.8856e-6
327,LithiumMetal,-158.3716,-37.6991,-1.000000e0,-2.5095e-5,3.6993e-5
312,LithiumMetal,-155.1936,-40.7208,-0.000000e0,-3.4912e-5,-6.6572e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,4.0080e-9,-2.0060e-9
328,LithiumMetal,-155.2051,-37.6799,-0.000000e0,3.0543e-5,8.7397e-5
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-3.2034e-11,4.2391e-11
324,LithiumMetal,-170.9858,-36.8660,-1.000000e0,-1.5380e-4,-1.9600e-5
355,LithiumMetal,-174.3864,-31.3412,-1.000000e0,-1.8626e-4,1.2519e-5
356,LithiumMetal,-171.0180,-32.2247,-1.000000e0,-1.3701e-4,-4.9504e-6
341,LithiumMetal,-166.5337,-34.7015,-1.000000e0,-1.0279e-4,-5.6113e-6
357,LithiumMetal,-166.2781,-31.6503,-1.000000e0,-5.9811e-5,2.7282e-7
372,LithiumMetal,-170.9571,-27.5624,-1.000000e0,-1.6524e-4,4.1809e-5
373,LithiumMetal,-166.5052,-28.6120,-1.000000e0,-8.7848e-5,6.5429e-6
389,LithiumMetal,-166.5217,-25.5682,-1.000000e0,-1.2055e-4,8.0591e-6
342,LithiumMetal,-161.9253,-34.6645,-0.000000e0,-5.6220e-6,8.7684e-5
343,LithiumMetal,-158.3086,-34.6409,-1.000000e0,2.5630e-7,-1.0077e-7
358,LithiumMetal,-161.8769,-31.6211,-1.000000e0,7.6717e-7,-4.4276e-5
359,LithiumMetal,-158.3075,-31.5988,-0.000000e0,9.4099e-8,3.8864e-11
344,LithiumMetal,-155.1373,-34.6402,-1.000000e0,-6.9787e-10,2.3557e-9
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-2.1635e-12,-6.8055e-10
360,LithiumMetal,-155.1516,-31.5995,-0.000000e0,-5.2023e-5,-9.1506e-6
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.5139e-10,3.7988e-10
374,LithiumMetal,-161.9247,-28.5815,-1.000000e0,2.6589e-5,-1.4685e-5
375,LithiumMetal,-158.3709,-28.5587,-0.000000e0,9.5540e-8,-5.9404e-9
390,LithiumMetal,-161.8811,-25.5373,-1.000000e0,2.6604e-5,-8.1447e-7
391,LithiumMetal,-158.3479,-25.5188,-0.000000e0,1.0954e-7,-2.9301e-9
376,LithiumMetal,-155.1941,-28.5597,-1.000000e0,-1.2340e-8,4.6950e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-8.0541e-9,-6.3985e-10
392,LithiumMetal,-155.2345,-25.5200,-1.000000e0,-8.3137e-8,-7.9934e-7
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.7314e-12,-1.2326e-12
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-195.1021,-19.2521,-0.000000e0,1.4770e-8,1.2135e-8
403,LithiumMetal,-192.8694,-22.6206,-0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-193.6036,-15.3799,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-189.4027,-13.9065,-0.000000e0,0.0000e0,0.0000e0
370,LithiumMetal,-187.3857,-21.7283,-1.000000e0,-2.3646e-4,-1.1584e-6
419,LithiumMetal,-183.1339,-19.9350,-1.000000e0,-2.3668e-4,1.6801e-5
387,LithiumMetal,-180.1326,-23.3201,-1.000000e0,-2.2052e-4,-2.0490e-5
436,LithiumMetal,-177.3280,-19.3702,-1.000000e0,-1.6650e-4,3.0291e-5
386,LithiumMetal,-185.8649,-16.2061,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-181.2750,-16.8071,-1.000000e0,-1.9958e-4,1.1582e-4
500,LithiumMetal,-175.3969,-15.5778,-1.000000e0,-1.8859e-4,8.1723e-5
467,LithiumMetal,-194.5378,-5.2274,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-2.6035,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-193.4111,-0.8430,-0.000000e0,2.2094e-7,-3.5404e-8
450,LithiumMetal,-190.4071,-1.3243,-0.000000e0,-2.2094e-7,3.5404e-8
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.4176,-3.3460,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-182.7046,-6.2088,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-182.5376,-1.3034,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-178.9034,-4.7972,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-178.1747,-0.2579,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-172.8360,-22.6510,-1.000000e0,-1.4458e-4,4.8658e-5
420,LithiumMetal,-171.3224,-19.4217,-0.000000e0,-3.3004e-8,-7.0453e-8
405,LithiumMetal,-166.4550,-22.5289,-1.000000e0,-1.3304e-4,1.4599e-5
421,LithiumMetal,-166.4969,-19.4892,-1.000000e0,-1.3971e-4,1.6041e-5
452,LithiumMetal,-170.8204,-14.9019,-1.000000e0,-2.1075e-4,2.8873e-5
437,LithiumMetal,-166.4154,-16.4503,-1.000000e0,-1.4196e-4,1.7427e-5
453,LithiumMetal,-166.4786,-13.4062,-1.000000e0,-1.6937e-4,1.3489e-5
406,LithiumMetal,-161.8118,-22.4908,-0.000000e0,1.0520e-5,5.5501e-5
407,LithiumMetal,-158.3279,-22.4788,-0.000000e0,1.1598e-7,-2.9294e-9
422,LithiumMetal,-161.7844,-19.4461,-1.000000e0,-6.9641e-7,8.6309e-7
423,LithiumMetal,-158.3061,-19.4381,-1.000000e0,-8.4123e-7,-3.9678e-5
408,LithiumMetal,-155.2345,-22.4791,-1.000000e0,-1.0879e-4,-2.0952e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-1.8939e-10,-2.2070e-9
424,LithiumMetal,-155.2305,-19.4388,-0.000000e0,1.9936e-7,-2.6357e-7
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-1.3450e-9,4.4803e-9
438,LithiumMetal,-161.7998,-16.4061,-1.000000e0,-5.9837e-5,-7.6097e-5
439,LithiumMetal,-158.2861,-16.3981,-0.000000e0,1.0144e-5,-1.3252e-5
454,LithiumMetal,-161.7806,-13.3634,-1.000000e0,-4.6545e-5,7.2452e-6
455,LithiumMetal,-158.2450,-13.3581,-0.000000e0,1.2384e-7,-1.7256e-9
440,LithiumMetal,-155.1669,-16.3992,-1.000000e0,-8.8483e-7,-3.9419e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-1.2737e-10,-2.1819e-9
456,LithiumMetal,-155.1647,-13.3592,-1.000000e0,-4.1486e-5,-1.2976e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,2.3539e-9,-9.6304e-10
484,LithiumMetal,-170.7747,-8.2485,-1.000000e0,-2.6095e-4,1.2183e-5
469,LithiumMetal,-166.3225,-10.3702,-1.000000e0,-1.7244e-4,1.6720e-5
485,LithiumMetal,-165.9905,-7.3247,-1.000000e0,-1.4876e-4,1.1657e-5
516,LithiumMetal,-170.8708,-1.7928,-1.000000e0,-2.4005e-4,-6.4855e-5
501,LithiumMetal,-165.8408,-4.2677,-1.000000e0,-1.5408e-4,-1.8968e-6
517,LithiumMetal,-165.9473,-1.1888,-1.000000e0,-1.3696e-4,-8.8094e-6
470,LithiumMetal,-161.7025,-10.3206,-1.000000e0,-4.0587e-5,5.3024e-6
471,LithiumMetal,-158.2775,-10.3174,-0.000000e0,7.0517e-7,1.7167e-7
486,LithiumMetal,-161.6275,-7.2815,-1.000000e0,8.2548e-7,6.9359e-6
487,LithiumMetal,-158.2728,-7.2745,-1.000000e0,8.8294e-8,-6.0189e-9
472,LithiumMetal,-155.1786,-10.3175,-1.000000e0,-2.9310e-5,1.5894e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,4.8607e-12,6.4076e-11
488,LithiumMetal,-155.2019,-7.2771,-0.000000e0,-6.5693e-6,3.5987e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,-1.2809e-10,1.0161e-10
502,LithiumMetal,-161.5982,-4.2416,-0.000000e0,-1.0087e-4,3.1141e-5
503,LithiumMetal,-158.2776,-4.2343,-0.000000e0,-2.7976e-5,-5.4857e-5
518,LithiumMetal,-161.6001,-1.2014,-0.000000e0,-3.4684e-7,-5.8236e-7
519,LithiumMetal,-158.2878,-1.1938,-0.000000e0,-7.0171e-5,6.2047e-5
504,LithiumMetal,-155.2026,-4.2370,-1.000000e0,-5.7260e-8,-8.4711e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,3.5680e-9,2.0141e-10
520,LithiumMetal,-155.2297,-1.1950,-0.000000e0,7.2713e-5,1.0620e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.7646e-12,2.1564e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-3.5311e-9,-2.9892e-9
267,LithiumMetal,-145.7017,-49.9026,-1.000000e0,-4.5873e-5,-1.9051e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,2.6085e-10,1.6569e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,5.5582e-13,-3.1913e-13
283,LithiumMetal,-145.7877,-46.8272,-0.000000e0,3.6641e-7,1.9433e-8
299,LithiumMetal,-145.8066,-43.7536,-0.000000e0,-3.8696e-5,-1.0927e-6
268,LithiumMetal,-142.2584,-49.9421,-0.000000e0,1.7812e-7,-2.3596e-5
284,LithiumMetal,-142.3543,-46.8975,-1.000000e0,-1.5645e-5,5.8447e-5
285,LithiumMetal,-138.3076,-46.9097,-1.000000e0,8.5662e-5,8.1034e-6
300,LithiumMetal,-142.3560,-43.7921,-0.000000e0,2.2640e-7,-7.5405e-7
301,LithiumMetal,-138.2927,-43.8470,-1.000000e0,6.7739e-5,-4.8580e-7
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-5.3305e-12,1.7927e-12
315,LithiumMetal,-145.8122,-40.7135,-0.000000e0,-1.0205e-6,-2.9292e-7
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.2739e-9,1.1126e-9
331,LithiumMetal,-145.8276,-37.6736,-1.000000e0,1.7990e-5,2.6397e-7
316,LithiumMetal,-142.4431,-40.7503,-1.000000e0,-3.7498e-5,-1.9275e-5
317,LithiumMetal,-138.3512,-40.7915,-1.000000e0,5.3868e-5,-1.6257e-5
332,LithiumMetal,-142.5349,-37.7004,-0.000000e0,-4.0320e-7,5.4111e-7
333,LithiumMetal,-138.5267,-37.7553,-1.000000e0,3.9599e-5,-1.0556e-5
286,LithiumMetal,-133.9118,-46.9199,-1.000000e0,1.6276e-4,6.3896e-6
302,LithiumMetal,-131.7458,-44.0119,-1.000000e0,1.7765e-4,-3.5219e-5
271,LithiumMetal,-126.6470,-48.9405,-1.000000e0,2.0827e-4,-4.6761e-5
287,LithiumMetal,-126.0627,-45.2683,-1.000000e0,1.9457e-4,-2.5713e-5
318,LithiumMetal,-134.0614,-41.2050,-1.000000e0,1.1909e-4,-3.2294e-5
334,LithiumMetal,-133.7069,-37.8114,-1.000000e0,1.4517e-4,-3.2485e-5
319,LithiumMetal,-128.1261,-41.2194,-1.000000e0,1.7411e-4,-4.8725e-5
335,LithiumMetal,-128.3134,-37.8590,-1.000000e0,1.8078e-4,-2.0535e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.2067e-12,-4.7133e-9
347,LithiumMetal,-145.8354,-34.6336,-1.000000e0,-3.5707e-7,8.2705e-7
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,1.3306e-10,-1.5711e-9
363,LithiumMetal,-145.8560,-31.5931,-0.000000e0,-2.0005e-7,-1.9154e-7
348,LithiumMetal,-142.5038,-34.6595,-0.000000e0,-4.3258e-5,1.5361e-5
349,LithiumMetal,-138.5707,-34.6743,-1.000000e0,4.6068e-5,-4.2736e-6
364,LithiumMetal,-142.5618,-31.6153,-0.000000e0,-8.7801e-8,2.2667e-9
365,LithiumMetal,-138.6741,-31.6344,-1.000000e0,3.5300e-5,3.7809e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.6871e-9,-1.8893e-9
379,LithiumMetal,-145.8945,-28.5531,-1.000000e0,-3.4016e-7,-1.6273e-7
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.1125e-9,4.0727e-9
395,LithiumMetal,-145.8589,-25.5133,-1.000000e0,-5.0633e-8,2.7419e-8
380,LithiumMetal,-142.5949,-28.5742,-0.000000e0,-3.8177e-5,-6.3426e-5
381,LithiumMetal,-138.7227,-28.5936,-1.000000e0,6.3515e-5,-1.9147e-5
396,LithiumMetal,-142.6212,-25.5299,-1.000000e0,-1.5510e-5,-9.1404e-6
397,LithiumMetal,-138.7749,-25.5541,-1.000000e0,-6.2949e-7,-4.8897e-6
350,LithiumMetal,-133.7482,-34.7189,-1.000000e0,1.3466e-4,-1.0121e-5
366,LithiumMetal,-134.1289,-31.6877,-1.000000e0,1.2567e-4,6.9038e-6
351,LithiumMetal,-129.1431,-34.9020,-1.000000e0,1.7688e-4,1.7483e-5
367,LithiumMetal,-128.8674,-31.7779,-1.000000e0,2.2663e-4,6.6287e-5
382,LithiumMetal,-133.9024,-28.6320,-1.000000e0,1.3389e-4,-1.6360e-7
398,LithiumMetal,-133.9726,-25.5883,-1.000000e0,1.2830e-4,2.4521e-6
3429,DMC,-126.0199,-28.9403,-0.000000e0,2.7602e-4,3.2195e-5
383,LithiumMetal,-129.6680,-27.2514,-1.000000e0,2.4409e-4,-2.6064e-5
272,LithiumMetal,-119.9818,-46.2955,-1.000000e0,1.2648e-4,-6.7068e-5
320,LithiumMetal,-112.8637,-48.1091,-1.000000e0,2.1248e-4,3.4784e-5
2929,SEI,-115.8881,-45.0952,0.000000e0,9.0954e-5,-9.3809e-5
303,LithiumMetal,-121.8294,-43.4636,-1.000000e0,2.1215e-4,1.2434e-5
336,LithiumMetal,-124.0601,-39.0603,-1.000000e0,2.5905e-4,-9.6088e-6
3385,DMC,-120.2147,-37.8885,-0.000000e0,2.3046e-4,1.0374e-4
368,LithiumMetal,-117.7709,-41.1882,-1.000000e0,2.5546e-4,1.3158e-5
385,LithiumMetal,-114.9736,-37.7041,-1.000000e0,2.7447e-4,5.9675e-5
3650,DMC,-108.2058,-49.3509,-0.000000e0,2.1492e-4,4.3376e-5
241,LithiumMetal,-109.5378,-45.5588,-1.000000e0,2.1431e-4,4.6283e-5
3146,DMC,-102.6905,-47.3165,-0.000000e0,-3.7054e-4,1.3510e-4
2824,SEI,-111.5116,-41.7741,0.000000e0,1.7165e-5,-6.3734e-5
3535,DMC,-106.4139,-43.0292,-0.000000e0,7.4120e-5,1.9242e-4
2390,LithiumMetal,-110.2818,-37.6901,-0.000000e0,1.4953e-4,-7.0506e-5
2793,EC,-102.0114,-40.6615,-0.000000e0,4.4863e-4,-5.0860e-4
369,LithiumMetal,-105.5465,-38.6018,-0.000000e0,-1.3544e-26,-2.2750e-25
352,LithiumMetal,-124.8262,-34.5926,-1.000000e0,2.4635e-4,5.9013e-5
417,LithiumMetal,-121.5478,-34.0942,-1.000000e0,1.8063e-5,1.0650e-5
2935,SEI,-117.3470,-33.3691,0.000000e0,2.8553e-5,-8.6379e-5
416,LithiumMetal,-120.5874,-25.4467,-0.000000e0,0.0000e0,-0.0000e0
2600,SEI,-115.0640,-28.3689,0.000000e0,-1.1177e-4,-4.6182e-5
3195,DMC,-112.1678,-34.1415,-0.000000e0,-4.6212e-5,-2.0957e-4
2759,EC,-105.3144,-34.5879,-0.000000e0,-1.1640e-4,2.1385e-5
2400,LithiumMetal,-101.5138,-33.2772,-0.000000e0,-1.1472e-4,1.1524e-5
2755,SEI,-108.4945,-30.4025,0.000000e0,-3.4248e-4,1.6540e-4
465,LithiumMetal,-111.0456,-26.9313,-0.000000e0,-9.2687e-5,-5.8264e-5
3089,SEI,-107.2157,-25.0572,0.000000e0,-9.8134e-5,2.4578e-6
3044,EC,-103.5102,-28.7782,-0.000000e0,-1.7929e-4,-3.0445e-4
2381,LithiumIon,-104.0805,-25.7696,1.000000e0,-3.2144e-3,-2.9418e-3
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-1.1077e-12,-1.3157e-13
411,LithiumMetal,-145.8694,-22.4733,-1.000000e0,2.2486e-7,1.6314e-7
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.4109e-12,2.2535e-12
427,LithiumMetal,-145.8738,-19.4329,-0.000000e0,-2.5786e-5,-5.5337e-5
412,LithiumMetal,-142.5857,-22.4899,-0.000000e0,-2.9015e-5,7.1555e-6
413,LithiumMetal,-138.7984,-22.5141,-0.000000e0,7.6078e-5,1.4915e-5
428,LithiumMetal,-142.6340,-19.4503,-1.000000e0,-4.5953e-7,2.2845e-5
429,LithiumMetal,-138.8149,-19.4706,-1.000000e0,4.0648e-5,-8.6970e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,5.3708e-10,-4.5100e-10
443,LithiumMetal,-145.8731,-16.3923,-1.000000e0,-3.0666e-5,-1.8275e-5
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,4.8445e-10,9.2865e-11
459,LithiumMetal,-145.8900,-13.3519,-1.000000e0,-4.3235e-5,6.7529e-5
444,LithiumMetal,-142.6422,-16.4020,-0.000000e0,-3.4058e-7,2.1707e-7
445,LithiumMetal,-138.8083,-16.4292,-1.000000e0,4.5454e-5,-1.1270e-5
460,LithiumMetal,-142.7069,-13.3624,-1.000000e0,1.4301e-5,3.6434e-5
461,LithiumMetal,-138.8349,-13.3879,-1.000000e0,5.7442e-5,-7.9722e-7
414,LithiumMetal,-134.0044,-22.5464,-1.000000e0,1.4726e-4,2.4359e-6
430,LithiumMetal,-134.2274,-19.5079,-1.000000e0,1.3522e-4,4.8226e-6
415,LithiumMetal,-129.3892,-23.8043,-1.000000e0,2.1610e-4,2.9823e-5
384,LithiumMetal,-125.5463,-23.3094,-1.000000e0,6.0248e-5,-1.4049e-4
431,LithiumMetal,-129.3741,-19.6458,-0.000000e0,6.0059e-8,6.5887e-8
446,LithiumMetal,-133.0042,-16.6825,-1.000000e0,1.7511e-4,-4.9420e-7
462,LithiumMetal,-134.0764,-13.4742,-1.000000e0,1.1847e-4,-2.5855e-5
447,LithiumMetal,-128.2828,-16.0834,-1.000000e0,1.6482e-4,-4.5413e-5
399,LithiumMetal,-125.6159,-18.7167,-1.000000e0,2.3592e-4,-7.7607e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,9.0030e-10,5.3879e-10
475,LithiumMetal,-145.8931,-10.3112,-1.000000e0,2.5145e-7,-1.1754e-7
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.8686e-11,5.6814e-10
491,LithiumMetal,-145.8856,-7.2708,-1.000000e0,-1.6168e-8,7.6077e-7
476,LithiumMetal,-142.7095,-10.3207,-0.000000e0,-1.1801e-7,1.0316e-9
477,LithiumMetal,-138.8757,-10.3449,-1.000000e0,1.9892e-5,2.2506e-5
492,LithiumMetal,-142.6973,-7.2808,-0.000000e0,-1.2506e-7,-9.6170e-10
493,LithiumMetal,-138.8314,-7.3048,-1.000000e0,3.7359e-5,5.5925e-6
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,3.9629e-11,4.8068e-10
507,LithiumMetal,-145.8896,-4.2303,-0.000000e0,-6.4210e-5,-6.0477e-5
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,5.1864e-11,2.3540e-10
523,LithiumMetal,-145.8820,-1.1898,-0.000000e0,-2.5173e-5,2.8102e-5
508,LithiumMetal,-142.6937,-4.2382,-1.000000e0,7.1747e-6,-5.2712e-6
509,LithiumMetal,-138.9370,-4.2656,-1.000000e0,7.0403e-5,2.6620e-5
524,LithiumMetal,-142.7156,-1.1954,-0.000000e0,-3.8623e-7,1.1256e-7
525,LithiumMetal,-138.9545,-1.2151,-0.000000e0,2.7201e-5,8.3790e-5
478,LithiumMetal,-134.0971,-10.4099,-1.000000e0,1.2330e-4,1.7691e-5
494,LithiumMetal,-134.0477,-7.3696,-1.000000e0,1.2774e-4,2.9180e-5
463,LithiumMetal,-129.8613,-11.8115,-1.000000e0,1.4745e-4,-3.7701e-5
464,LithiumMetal,-126.6928,-11.1654,-1.000000e0,2.2086e-4,2.8322e-6
479,LithiumMetal,-128.4858,-8.3249,-1.000000e0,1.6710e-4,6.7450e-5
510,LithiumMetal,-134.3724,-4.3470,-0.000000e0,-4.7456e-6,4.4940e-5
526,LithiumMetal,-134.3571,-1.3032,-1.000000e0,9.2446e-5,-3.7817e-5
511,LithiumMetal,-130.5175,-4.1413,-1.000000e0,1.1495e-4,-1.9306e-5
2928,SEI,-126.2476,-4.1063,0.000000e0,1.5017e-4,-4.9446e-5
527,LithiumMetal,-129.4172,-1.0443,-1.000000e0,1.9252e-4,1.3233e-5
3705,DMC,-121.9183,-21.5872,-0.000000e0,-7.4667e-5,8.0059e-5
433,LithiumMetal,-116.2318,-24.2629,-1.000000e0,-3.9776e-5,-2.0612e-5
2549,SEI,-116.9286,-19.9688,0.000000e0,-7.7791e-5,1.0895e-4
2427,LithiumMetal,-121.1743,-17.6366,-1.000000e0,2.8579e-4,2.5996e-5
2660,SEI,-124.2534,-14.6700,0.000000e0,1.9183e-4,-6.1452e-5
3591,DMC,-119.1008,-13.6622,-0.000000e0,1.8718e-4,4.5541e-5
497,LithiumMetal,-115.7423,-15.8689,-0.000000e0,1.8846e-4,4.4021e-5
2560,SEI,-112.2224,-22.8054,0.000000e0,-1.2434e-4,6.1294e-5
2684,SEI,-107.7688,-19.5841,0.000000e0,-6.9416e-5,-2.2107e-5
2938,EC,-102.9223,-22.0385,-0.000000e0,8.4715e-4,-1.3642e-3
400,LithiumMetal,-111.8628,-18.3751,-0.000000e0,-3.4744e-5,-1.9618e-5
2735,SEI,-110.4623,-14.3413,0.000000e0,1.8468e-4,-7.4436e-5
2834,EC,-103.1786,-17.0494,-0.000000e0,5.9912e-4,-1.2231e-3
2736,EC,-105.4188,-12.5842,-0.000000e0,-1.9259e-3,-2.4629e-3
432,LithiumMetal,-121.8063,-10.6889,-1.000000e0,1.6436e-4,3.9311e-5
495,LithiumMetal,-123.9016,-7.7175,-1.000000e0,2.2979e-4,4.8425e-5
401,LithiumMetal,-117.6136,-9.8081,-1.000000e0,2.3113e-4,-3.9367e-5
3515,DMC,-113.6072,-10.1376,-0.000000e0,2.4302e-4,-2.4577e-5
528,LithiumMetal,-123.4661,-0.8666,-1.000000e0,1.8681e-4,-5.2209e-5
