# step=22001 time_fs=160005.00 v_cell=-1.331756e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
3417,DMC,-113.2560,-57.4553,-0.000000e0,1.2913e-4,7.7150e-5
3424,DMC,-124.7368,-50.3439,-0.000000e0,1.2789e-4,1.8348e-6
2764,SEI,-120.2513,-53.0637,0.000000e0,8.8381e-5,-3.6779e-5
288,LithiumMetal,-116.8254,-55.6093,-1.000000e0,1.3471e-4,1.6056e-5
2354,LithiumMetal,-115.2823,-51.4429,-1.000000e0,1.0646e-4,1.2580e-5
2603,SEI,-108.2824,-59.1279,0.000000e0,1.2581e-4,-2.5638e-5
47,LithiumMetal,-104.4949,-61.0932,-1.000000e0,1.1044e-4,-3.5319e-5
2562,SEI,-100.4776,-59.6588,0.000000e0,7.5588e-5,-3.8217e-5
62,LithiumMetal,-104.2038,-57.5801,-1.000000e0,6.9239e-5,-2.1165e-5
2350,LithiumMetal,-107.5880,-54.9161,-1.000000e0,1.8914e-4,-6.2075e-5
129,LithiumMetal,-111.0003,-52.9342,-1.000000e0,1.5941e-4,-5.1379e-5
3650,DMC,-107.3260,-50.9066,-0.000000e0,-3.8348e-6,-7.2774e-5
2891,SEI,-102.7974,-53.5530,0.000000e0,-2.7653e-5,-2.2241e-5
130,LithiumMetal,-199.1107,-46.4521,-1.000000e0,-1.6805e-4,-7.3283e-5
3430,DMC,-195.1018,-46.7510,-0.000000e0,-1.5527e-4,-3.0116e-5
2813,SEI,-190.0760,-48.6586,0.000000e0,-8.7021e-5,3.5001e-5
242,LithiumMetal,-188.6736,-43.9094,-1.000000e0,-1.2885e-4,-6.2345e-5
3399,DMC,-200.0029,-42.5326,-0.000000e0,-1.1463e-4,-5.4101e-5
210,LithiumMetal,-195.9548,-42.8233,-1.000000e0,-2.0191e-4,-3.7701e-5
226,LithiumMetal,-198.1733,-38.9530,-1.000000e0,-1.9558e-4,1.8120e-5
258,LithiumMetal,-194.3589,-38.2059,-1.000000e0,-1.3670e-4,1.2314e-5
322,LithiumMetal,-191.7151,-42.3806,-1.000000e0,-1.5963e-4,-3.7360e-5
259,LithiumMetal,-186.0196,-47.3294,-1.000000e0,-6.9936e-5,-1.4753e-5
3563,DMC,-181.4995,-47.6012,-0.000000e0,-1.0165e-4,7.7340e-6
275,LithiumMetal,-177.4874,-47.8508,-1.000000e0,-9.4964e-5,1.3310e-6
292,LithiumMetal,-176.0708,-43.7867,-1.000000e0,-5.8597e-5,1.7079e-5
3638,DMC,-184.5055,-43.6060,-0.000000e0,-1.1476e-4,8.1376e-6
290,LithiumMetal,-185.3938,-39.6853,-1.000000e0,-1.3514e-4,5.1007e-6
274,LithiumMetal,-181.9903,-38.3743,-1.000000e0,-4.2831e-5,2.1987e-5
291,LithiumMetal,-180.4917,-43.3853,-1.000000e0,-1.1086e-4,-1.6130e-5
308,LithiumMetal,-177.4195,-39.3787,-1.000000e0,-6.4555e-5,5.1931e-5
2916,SEI,-200.0049,-35.0958,0.000000e0,-2.9576e-4,5.3155e-7
338,LithiumMetal,-197.1415,-31.9281,-1.000000e0,-1.6758e-4,7.0559e-6
418,LithiumMetal,-193.8625,-32.3070,-1.000000e0,-1.3957e-4,-3.0723e-5
307,LithiumMetal,-189.3963,-33.0574,-1.000000e0,-1.4198e-4,1.7581e-5
3621,DMC,-200.0045,-29.1058,-0.000000e0,-2.5882e-4,1.5224e-4
306,LithiumMetal,-193.8604,-28.9849,-1.000000e0,-5.7893e-5,-7.1336e-6
3181,DMC,-196.2759,-25.7752,-0.000000e0,-2.9321e-5,1.5938e-5
323,LithiumMetal,-186.9748,-36.7036,-1.000000e0,-1.5273e-4,1.4687e-5
339,LithiumMetal,-183.2664,-33.0847,-1.000000e0,-3.9092e-5,-2.6649e-5
340,LithiumMetal,-179.0749,-34.9763,-0.000000e0,-0.0000e0,0.0000e0
371,LithiumMetal,-183.8780,-29.9229,-1.000000e0,-5.7575e-5,2.5983e-5
354,LithiumMetal,-186.5723,-28.0900,-1.000000e0,-1.8611e-4,5.8064e-5
355,LithiumMetal,-176.8971,-31.1801,-0.000000e0,-0.0000e0,-0.0000e0
388,LithiumMetal,-178.7812,-26.2879,-1.000000e0,-7.0799e-5,-5.7236e-5
276,LithiumMetal,-173.0721,-47.3852,-1.000000e0,-3.7657e-5,1.0061e-6
277,LithiumMetal,-168.3454,-47.3022,-1.000000e0,4.7214e-5,-7.6553e-6
278,LithiumMetal,-163.7574,-47.2836,-0.000000e0,-1.0255e-8,2.1824e-8
294,LithiumMetal,-163.7490,-44.0970,-1.000000e0,5.8252e-5,3.8579e-6
309,LithiumMetal,-172.1449,-41.5006,-1.000000e0,-2.9690e-5,1.8871e-5
293,LithiumMetal,-168.4061,-43.6810,-1.000000e0,2.6028e-5,3.3441e-5
310,LithiumMetal,-163.9779,-41.0098,-0.000000e0,4.6393e-8,7.7784e-10
325,LithiumMetal,-168.2231,-38.4270,-1.000000e0,5.0269e-5,-1.3402e-5
326,LithiumMetal,-163.4958,-37.9585,-0.000000e0,-2.1942e-8,-2.3177e-8
279,LithiumMetal,-159.3743,-47.1770,-0.000000e0,4.5529e-8,1.7234e-8
295,LithiumMetal,-159.3516,-44.0439,-1.000000e0,5.3334e-8,2.5962e-8
280,LithiumMetal,-155.6027,-47.0168,-1.000000e0,-2.3360e-5,9.3281e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,2.0462e-9,1.6815e-9
296,LithiumMetal,-155.5505,-43.9175,-0.000000e0,-4.4422e-6,-4.8461e-5
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.1902e-11,-3.8484e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.2676e-11,2.3501e-12
311,LithiumMetal,-159.2844,-40.9706,-0.000000e0,3.6443e-5,-2.8870e-5
327,LithiumMetal,-159.0611,-37.8156,-0.000000e0,1.2430e-7,-8.6362e-7
312,LithiumMetal,-155.4850,-40.7756,1.000000e0,4.2040e-8,3.3094e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0449e-11,-1.0995e-13
328,LithiumMetal,-155.3667,-37.7185,-0.000000e0,4.6399e-8,8.3345e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-4.7125e-9,-6.1099e-11
324,LithiumMetal,-173.0386,-36.8730,-1.000000e0,-8.0574e-5,5.0435e-5
356,LithiumMetal,-172.6451,-32.3091,-0.000000e0,-0.0000e0,0.0000e0
341,LithiumMetal,-168.7009,-34.9424,-1.000000e0,-4.4058e-6,7.5310e-6
342,LithiumMetal,-163.3236,-34.8099,-0.000000e0,-1.9103e-9,1.4857e-8
357,LithiumMetal,-167.9332,-31.7766,-1.000000e0,2.7985e-5,-9.9560e-6
358,LithiumMetal,-163.1980,-31.6974,-0.000000e0,-9.2145e-9,8.9989e-9
372,LithiumMetal,-173.1960,-27.5656,-1.000000e0,-8.1904e-5,-5.4714e-5
373,LithiumMetal,-168.4366,-28.6295,-1.000000e0,8.2536e-6,-6.9643e-6
374,LithiumMetal,-163.3151,-28.6089,-0.000000e0,8.5503e-9,1.2616e-8
389,LithiumMetal,-168.3230,-25.4092,-1.000000e0,4.2814e-5,-9.4385e-7
390,LithiumMetal,-163.3023,-25.5467,-0.000000e0,-3.5998e-9,9.1809e-9
343,LithiumMetal,-158.8932,-34.7481,-1.000000e0,-1.6663e-6,-5.8117e-5
359,LithiumMetal,-158.8490,-31.6648,-1.000000e0,-1.3872e-5,1.1872e-5
344,LithiumMetal,-155.2893,-34.6624,-1.000000e0,5.0322e-8,2.4311e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,9.0215e-11,1.0070e-11
360,LithiumMetal,-155.2424,-31.6196,-0.000000e0,6.3271e-8,1.0631e-9
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,9.4711e-13,-2.5337e-11
375,LithiumMetal,-158.9245,-28.6257,-0.000000e0,-8.0790e-7,3.5634e-5
391,LithiumMetal,-158.8611,-25.5599,-0.000000e0,7.4389e-8,6.1590e-9
376,LithiumMetal,-155.2812,-28.5792,-0.000000e0,3.1625e-6,-2.6750e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-9.3541e-12,4.0027e-11
392,LithiumMetal,-155.3062,-25.5392,-0.000000e0,-3.7877e-7,-1.0229e-7
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,1.4915e-9,-5.0149e-9
482,LithiumMetal,-200.0002,-24.2607,-0.000000e0,-5.6139e-5,2.3317e-5
3287,DMC,-197.2906,-20.8804,-0.000000e0,5.7142e-5,3.4657e-5
403,LithiumMetal,-193.3093,-23.0617,-0.000000e0,4.7013e-5,2.0183e-5
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3639,-20.0222,-0.000000e0,6.1645e-5,3.5999e-5
434,LithiumMetal,-200.0004,-17.9110,-1.000000e0,9.6096e-5,7.4102e-5
402,LithiumMetal,-196.3193,-15.5955,-1.000000e0,-1.5260e-4,-2.3497e-5
483,LithiumMetal,-188.6049,-13.0778,-1.000000e0,-1.5841e-4,2.1487e-5
387,LithiumMetal,-182.7469,-24.2493,-1.000000e0,-1.1789e-4,-5.1019e-6
419,LithiumMetal,-184.7842,-20.7795,-1.000000e0,-1.5340e-4,1.3290e-5
404,LithiumMetal,-175.1329,-22.9019,-1.000000e0,-6.8836e-5,-2.2467e-5
436,LithiumMetal,-178.8706,-20.7080,-1.000000e0,-1.0526e-4,3.3529e-5
386,LithiumMetal,-186.6349,-16.3586,-1.000000e0,-1.5078e-4,-4.5654e-5
468,LithiumMetal,-182.0553,-15.0053,-1.000000e0,-6.4408e-5,-3.0937e-6
500,LithiumMetal,-177.7403,-14.5694,-1.000000e0,-7.1903e-5,4.6743e-5
466,LithiumMetal,-198.5263,-9.3451,-1.000000e0,-2.0035e-4,4.4418e-5
546,LithiumMetal,-193.1014,-12.4687,-1.000000e0,-1.5836e-4,5.3011e-6
467,LithiumMetal,-193.6695,-7.5042,-1.000000e0,-1.5873e-4,8.9525e-5
530,LithiumMetal,-188.8789,-7.8274,-1.000000e0,-1.1680e-4,9.2830e-5
450,LithiumMetal,-197.6983,-3.1538,-0.000000e0,-1.0839e-7,1.9579e-7
594,LithiumMetal,-199.1718,-0.4922,-0.000000e0,1.0839e-7,-1.9579e-7
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-184.1799,-11.8960,-1.000000e0,-8.8449e-5,7.1786e-5
499,LithiumMetal,-182.7670,-7.5665,-1.000000e0,-8.8086e-5,6.0168e-5
484,LithiumMetal,-178.8807,-10.0721,-0.000000e0,-0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.8310,-3.1159,-1.000000e0,-1.2588e-4,2.8135e-5
516,LithiumMetal,-176.8138,-0.7465,-1.000000e0,-1.0270e-4,-1.9097e-5
405,LithiumMetal,-170.1050,-22.3776,-1.000000e0,-3.7454e-5,-1.5815e-5
420,LithiumMetal,-173.3029,-18.8464,-1.000000e0,-6.9270e-5,2.6282e-5
406,LithiumMetal,-163.3391,-22.5046,-0.000000e0,5.0637e-9,-2.4423e-9
421,LithiumMetal,-167.9421,-19.6061,-1.000000e0,5.4604e-5,-3.2170e-5
422,LithiumMetal,-163.3065,-19.4572,-0.000000e0,-5.1216e-9,-5.4618e-9
452,LithiumMetal,-173.4113,-14.0196,-1.000000e0,-9.4260e-5,6.3247e-5
453,LithiumMetal,-168.9075,-13.2669,-1.000000e0,-2.9722e-5,2.6629e-5
437,LithiumMetal,-168.1772,-16.4534,-1.000000e0,1.3189e-5,-5.5436e-6
438,LithiumMetal,-163.3457,-16.3981,-0.000000e0,5.5172e-9,-6.7564e-9
454,LithiumMetal,-163.4225,-13.3286,-1.000000e0,1.7871e-5,8.3516e-6
407,LithiumMetal,-158.8797,-22.5182,-1.000000e0,-1.6508e-5,-1.8903e-5
423,LithiumMetal,-158.8848,-19.4478,-0.000000e0,8.0639e-8,1.3498e-8
408,LithiumMetal,-155.3070,-22.4987,-0.000000e0,4.6206e-8,4.8748e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-1.0801e-9,1.0835e-9
424,LithiumMetal,-155.3241,-19.4586,-1.000000e0,4.6195e-7,1.7240e-7
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,7.9980e-12,3.2505e-9
439,LithiumMetal,-158.8631,-16.4078,-0.000000e0,2.2233e-5,-6.3026e-5
455,LithiumMetal,-158.8327,-13.3620,-1.000000e0,4.4902e-5,8.1187e-5
440,LithiumMetal,-155.2588,-16.4010,-1.000000e0,6.3508e-8,8.3171e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-2.2380e-12,-1.0021e-9
456,LithiumMetal,-155.2109,-13.3610,-0.000000e0,7.3204e-8,-6.1519e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-1.3244e-9,-7.5868e-10
469,LithiumMetal,-169.1434,-10.0417,-1.000000e0,-7.2107e-5,4.1893e-5
470,LithiumMetal,-163.3941,-10.2886,-0.000000e0,1.9864e-7,-6.5177e-7
485,LithiumMetal,-168.4410,-6.6918,-1.000000e0,-6.1026e-5,4.3012e-5
486,LithiumMetal,-163.2943,-7.2475,-1.000000e0,5.8141e-5,-5.2628e-5
517,LithiumMetal,-169.8212,-2.4979,-1.000000e0,-7.9494e-5,-4.9562e-6
502,LithiumMetal,-163.4151,-4.2054,-1.000000e0,4.6583e-5,8.0985e-6
518,LithiumMetal,-163.4464,-1.1645,-1.000000e0,4.2504e-5,1.6690e-5
471,LithiumMetal,-158.8435,-10.3183,-0.000000e0,8.7314e-8,-1.3780e-9
487,LithiumMetal,-158.8102,-7.2761,-0.000000e0,7.7756e-8,9.0471e-10
472,LithiumMetal,-155.2693,-10.3199,-0.000000e0,6.0010e-7,4.1023e-7
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-3.5435e-11,-7.2076e-10
488,LithiumMetal,-155.2823,-7.2796,-0.000000e0,4.9551e-8,1.4738e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,7.5514e-12,-7.0991e-10
503,LithiumMetal,-158.8591,-4.2363,-0.000000e0,7.7087e-8,-2.6664e-10
519,LithiumMetal,-158.8531,-1.1956,-0.000000e0,7.1410e-8,-2.4708e-10
504,LithiumMetal,-155.2595,-4.2396,-0.000000e0,6.1233e-8,-9.6660e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,7.7526e-12,-7.0614e-10
520,LithiumMetal,-155.2710,-1.1996,-0.000000e0,2.8912e-7,-1.2738e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,7.0255e-12,-7.1325e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-1.4100e-11,-2.9770e-13
283,LithiumMetal,-145.2085,-47.0473,-1.000000e0,-5.0407e-8,2.8521e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.0163e-10,-9.3267e-11
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-3.4089e-9,-9.5543e-10
299,LithiumMetal,-145.2660,-43.9360,-0.000000e0,5.3762e-5,-2.3228e-5
284,LithiumMetal,-141.2069,-47.2565,-0.000000e0,1.3160e-8,1.5162e-8
300,LithiumMetal,-141.1418,-44.1069,-0.000000e0,-1.5827e-8,1.0662e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.5746e-10,9.9497e-11
315,LithiumMetal,-145.3418,-40.8216,-0.000000e0,-7.4299e-8,1.8187e-8
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,3.2955e-9,-2.6401e-10
331,LithiumMetal,-145.4298,-37.7461,-0.000000e0,-4.4430e-8,5.9286e-9
316,LithiumMetal,-141.3419,-40.9918,-0.000000e0,6.1236e-10,-6.2125e-9
332,LithiumMetal,-141.5394,-37.8605,-0.000000e0,-3.2395e-8,2.7037e-8
285,LithiumMetal,-136.4426,-47.2796,-0.000000e0,-1.7442e-9,3.8703e-8
286,LithiumMetal,-131.8266,-47.0026,-1.000000e0,-1.6834e-6,2.4521e-5
301,LithiumMetal,-136.3835,-44.1690,-1.000000e0,-6.9854e-5,-1.0360e-5
271,LithiumMetal,-126.9021,-46.9579,-1.000000e0,1.1968e-4,-5.4626e-7
302,LithiumMetal,-128.2453,-44.0051,-1.000000e0,8.5087e-5,1.7073e-5
317,LithiumMetal,-136.5389,-41.0330,-0.000000e0,-5.1401e-9,2.5489e-8
318,LithiumMetal,-132.1473,-41.9171,-1.000000e0,-2.5020e-5,-2.5389e-5
333,LithiumMetal,-136.7489,-37.9637,-1.000000e0,-6.4447e-5,-7.6072e-5
334,LithiumMetal,-129.9386,-39.2347,-1.000000e0,5.2461e-5,1.3828e-6
335,LithiumMetal,-125.5877,-38.2172,-1.000000e0,1.5261e-4,-6.7171e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,2.0181e-11,-3.0731e-11
347,LithiumMetal,-145.5247,-34.6833,-0.000000e0,2.4729e-5,1.7722e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.7165e-12,-9.9577e-14
363,LithiumMetal,-145.6111,-31.6351,-1.000000e0,-7.9248e-8,4.8176e-10
348,LithiumMetal,-141.5565,-34.7850,-0.000000e0,-1.2127e-8,-1.1698e-9
364,LithiumMetal,-141.7533,-31.7140,-0.000000e0,-3.7695e-8,1.7262e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-9.0255e-12,-1.0507e-12
379,LithiumMetal,-145.7095,-28.5873,-0.000000e0,-1.0127e-7,-1.5428e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,2.8219e-12,3.0998e-11
395,LithiumMetal,-145.7216,-25.5340,-1.000000e0,3.0984e-7,-6.5798e-5
380,LithiumMetal,-141.8295,-28.6729,-1.000000e0,-4.0925e-5,-9.2353e-6
396,LithiumMetal,-141.9268,-25.5995,-0.000000e0,-4.7452e-8,2.2599e-8
349,LithiumMetal,-136.8069,-34.8653,-1.000000e0,-7.0891e-5,4.1215e-5
350,LithiumMetal,-132.1984,-35.2970,-1.000000e0,-9.4306e-7,-2.4470e-5
365,LithiumMetal,-137.0543,-31.8089,-0.000000e0,-5.5798e-7,6.1511e-7
351,LithiumMetal,-127.0450,-35.2794,-1.000000e0,1.4998e-4,1.2767e-5
366,LithiumMetal,-130.7922,-31.7643,-1.000000e0,2.5335e-5,1.0231e-5
367,LithiumMetal,-127.8067,-32.3365,-1.000000e0,8.5693e-5,2.7499e-5
381,LithiumMetal,-137.1950,-28.7623,-1.000000e0,-3.8740e-5,-9.3904e-6
382,LithiumMetal,-131.8742,-28.7381,-1.000000e0,2.7895e-5,4.7486e-6
397,LithiumMetal,-137.3079,-25.6930,-0.000000e0,1.7326e-9,4.4115e-9
398,LithiumMetal,-132.1512,-25.6515,-1.000000e0,2.6043e-5,-8.5043e-6
383,LithiumMetal,-126.9629,-27.5309,-0.000000e0,-1.6180e-6,1.8594e-6
287,LithiumMetal,-122.1465,-47.2518,-0.000000e0,1.5013e-7,-8.9707e-8
272,LithiumMetal,-119.4336,-48.8724,-1.000000e0,7.6264e-5,1.3514e-5
2929,SEI,-115.5198,-47.1651,0.000000e0,9.5039e-5,-8.1042e-6
303,LithiumMetal,-118.3454,-43.9444,-0.000000e0,6.7119e-8,1.9237e-8
319,LithiumMetal,-123.8461,-42.6175,-1.000000e0,1.5236e-4,-4.1470e-5
336,LithiumMetal,-121.2215,-39.6810,-1.000000e0,6.9765e-5,-5.7510e-6
368,LithiumMetal,-114.8621,-42.9460,-0.000000e0,3.1335e-6,2.0208e-5
3385,DMC,-117.2218,-39.3124,-0.000000e0,6.9715e-5,2.1532e-5
2390,LithiumMetal,-113.2748,-40.0572,-1.000000e0,5.5336e-5,5.9411e-5
320,LithiumMetal,-111.6610,-48.9932,-1.000000e0,1.1592e-4,3.1260e-5
241,LithiumMetal,-109.1225,-47.3150,-1.000000e0,1.7872e-4,4.7249e-5
15,LithiumMetal,-104.7403,-47.8180,-1.000000e0,2.0664e-4,-7.2426e-5
3535,DMC,-105.2550,-43.8320,-0.000000e0,-1.3344e-4,-1.2774e-4
304,LithiumMetal,-100.9530,-45.7929,-1.000000e0,1.8852e-4,-1.4095e-5
2824,SEI,-110.4678,-43.2672,0.000000e0,-1.1058e-4,-1.2516e-4
369,LithiumMetal,-108.1523,-39.6623,-1.000000e0,1.9093e-4,2.7291e-5
3146,DMC,-100.6986,-41.7854,-0.000000e0,-1.9092e-4,-1.7663e-5
305,LithiumMetal,-101.9676,-37.9756,-0.000000e0,3.9214e-5,6.7658e-5
352,LithiumMetal,-122.2588,-33.9881,-0.000000e0,-9.1938e-8,-4.7960e-8
417,LithiumMetal,-119.5634,-32.5821,-0.000000e0,1.7219e-7,-8.5468e-8
385,LithiumMetal,-117.9056,-35.3378,-1.000000e0,7.1931e-5,3.8165e-5
2400,LithiumMetal,-114.9395,-36.0044,-1.000000e0,7.0312e-5,2.3191e-5
2935,SEI,-115.1920,-31.7457,0.000000e0,5.8460e-5,1.2134e-5
3429,DMC,-124.2436,-30.4913,-0.000000e0,5.2091e-5,5.0077e-5
2600,SEI,-119.4783,-28.3137,0.000000e0,6.9999e-5,2.0363e-5
384,LithiumMetal,-122.9426,-25.7201,-1.000000e0,1.4520e-4,-3.5204e-5
433,LithiumMetal,-115.3457,-26.7012,-1.000000e0,1.1927e-4,-2.0504e-5
3195,DMC,-110.9937,-36.7517,-0.000000e0,8.0249e-5,2.0442e-6
2755,SEI,-109.6981,-31.6649,0.000000e0,2.8418e-5,1.2640e-5
2759,SEI,-105.7958,-36.0894,0.000000e0,2.1304e-5,1.2240e-4
3552,DMC,-100.9460,-34.0900,-0.000000e0,4.9678e-5,2.4528e-5
465,LithiumMetal,-112.3839,-28.3317,-1.000000e0,1.8761e-4,-4.5159e-5
2381,LithiumMetal,-108.3777,-27.6036,-1.000000e0,2.3310e-4,2.1644e-6
3044,SEI,-104.4138,-30.1610,0.000000e0,3.0520e-5,4.3603e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.9832e-10,3.0551e-11
411,LithiumMetal,-145.7408,-22.4941,-0.000000e0,7.0989e-6,-2.1884e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.4759e-12,9.1105e-11
427,LithiumMetal,-145.7503,-19.4514,-1.000000e0,-4.8989e-6,-1.5879e-5
412,LithiumMetal,-141.9147,-22.5547,-0.000000e0,-7.0292e-7,-1.1674e-7
428,LithiumMetal,-141.9885,-19.5126,-0.000000e0,-5.0088e-8,2.2020e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.3374e-12,-1.5337e-11
443,LithiumMetal,-145.7868,-16.4005,-0.000000e0,-8.6354e-6,1.3147e-5
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-2.4238e-12,-1.3953e-11
459,LithiumMetal,-145.8277,-13.3573,-1.000000e0,-2.1694e-6,9.2449e-5
444,LithiumMetal,-142.0089,-16.4724,-0.000000e0,-5.9315e-8,-8.8922e-10
460,LithiumMetal,-142.1229,-13.4306,-0.000000e0,-5.3292e-8,-7.3557e-9
413,LithiumMetal,-137.3613,-22.6286,-1.000000e0,-5.7383e-5,-1.0206e-5
414,LithiumMetal,-131.6387,-22.5970,-1.000000e0,7.3372e-5,-7.5536e-6
429,LithiumMetal,-137.4181,-19.5581,-0.000000e0,-4.8783e-7,6.5983e-7
430,LithiumMetal,-132.7793,-19.5548,-1.000000e0,1.5063e-6,-1.3344e-5
415,LithiumMetal,-126.5420,-24.0469,-1.000000e0,9.5142e-5,-3.6771e-6
431,LithiumMetal,-127.4262,-20.6692,-0.000000e0,8.1035e-8,1.2893e-7
445,LithiumMetal,-137.3438,-16.5168,-1.000000e0,-4.8224e-5,-5.5533e-5
461,LithiumMetal,-137.4170,-13.4768,-0.000000e0,-6.5797e-5,7.5189e-5
462,LithiumMetal,-132.3711,-13.6645,-1.000000e0,3.5045e-6,-1.0318e-5
446,LithiumMetal,-131.1140,-16.6525,-1.000000e0,8.7873e-5,-2.1870e-5
447,LithiumMetal,-126.6324,-17.7319,-1.000000e0,1.0323e-4,-2.2098e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,3.1996e-11,-1.3880e-11
475,LithiumMetal,-145.8501,-10.3108,-0.000000e0,-1.4153e-7,1.3981e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.2720e-12,-1.3746e-11
491,LithiumMetal,-145.8637,-7.2700,-1.000000e0,-2.3059e-5,9.6721e-6
476,LithiumMetal,-142.1475,-10.3679,-0.000000e0,-6.1353e-8,-2.3797e-9
477,LithiumMetal,-137.5450,-10.4127,-1.000000e0,1.5285e-8,3.4980e-9
492,LithiumMetal,-142.1894,-7.2981,-0.000000e0,-6.1362e-8,1.3521e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-7.0695e-13,-1.3591e-11
507,LithiumMetal,-145.8801,-4.2280,-1.000000e0,-1.5081e-7,-3.9969e-10
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,-1.0783e-12,-1.3492e-11
523,LithiumMetal,-145.8694,-1.1880,-0.000000e0,-2.0468e-5,-2.4947e-5
508,LithiumMetal,-142.1995,-4.2564,-1.000000e0,-6.4387e-8,-5.5158e-9
509,LithiumMetal,-137.6931,-4.2993,-0.000000e0,-7.9489e-5,4.7170e-6
524,LithiumMetal,-142.2330,-1.2020,-0.000000e0,-6.4692e-8,-8.6455e-9
525,LithiumMetal,-137.6786,-1.1901,-0.000000e0,-1.1910e-8,1.3335e-8
478,LithiumMetal,-132.1547,-10.5320,-1.000000e0,-5.6654e-6,9.5043e-6
493,LithiumMetal,-137.4541,-7.3545,-0.000000e0,-9.1748e-7,2.4179e-7
494,LithiumMetal,-132.1999,-7.4391,-1.000000e0,-1.3643e-5,-2.3994e-6
463,LithiumMetal,-127.9118,-11.9714,-1.000000e0,8.2993e-5,-1.9429e-5
479,LithiumMetal,-126.6556,-7.6196,-1.000000e0,9.4628e-5,-2.5081e-5
510,LithiumMetal,-133.0635,-4.3290,-1.000000e0,-5.6579e-5,1.4659e-5
526,LithiumMetal,-132.4409,-1.1776,-1.000000e0,-1.7638e-5,2.3209e-5
511,LithiumMetal,-128.8117,-4.7711,-1.000000e0,6.9585e-5,3.4734e-5
527,LithiumMetal,-125.8667,-1.6771,-1.000000e0,6.7107e-5,1.2939e-6
3705,DMC,-123.2835,-21.6629,-0.000000e0,4.2871e-4,-1.5191e-4
416,LithiumMetal,-118.5789,-24.1460,-1.000000e0,1.4188e-4,1.0980e-5
2560,SEI,-113.0719,-23.0870,0.000000e0,-2.8476e-5,7.0768e-5
2549,SEI,-118.3374,-19.8893,0.000000e0,9.2907e-5,7.9837e-6
400,LithiumMetal,-114.1785,-18.9222,-1.000000e0,1.6722e-4,-8.1881e-5
399,LithiumMetal,-122.0775,-17.8203,-1.000000e0,9.2451e-5,-5.0313e-5
2427,LithiumMetal,-119.4760,-15.7790,-1.000000e0,1.0714e-4,1.6853e-5
2660,SEI,-124.2282,-14.1310,0.000000e0,1.1816e-4,-6.9276e-5
497,LithiumMetal,-115.9076,-14.4934,-1.000000e0,1.9773e-4,-1.5995e-5
769,LithiumMetal,-108.8067,-23.2827,-0.000000e0,-3.3502e-5,8.4373e-6
2684,SEI,-107.0594,-19.3867,0.000000e0,1.1900e-4,-5.9434e-5
3089,SEI,-104.7737,-24.6803,0.000000e0,-4.8125e-5,-1.5661e-5
2938,EC,-101.4298,-20.6408,-0.000000e0,-1.6252e-5,-3.4009e-5
