# step=23376 time_fs=166880.00 v_cell=1.965113e0 applied_i=-2.222285e-1
id,species,x,y,charge,vx,vy
62,LithiumIon,-102.5400,-56.6378,1.000000e0,1.9004e-3,2.3173e-3
129,LithiumMetal,-110.6952,-52.4309,-0.000000e0,-1.2836e-7,2.0056e-7
3650,DMC,-106.9938,-50.8609,-0.000000e0,-6.6463e-7,1.2207e-4
2350,LithiumMetal,-104.8146,-55.9969,-0.000000e0,3.2604e-7,1.5794e-7
2891,SEI,-101.9815,-52.4250,0.000000e0,3.9185e-14,-6.7977e-15
130,LithiumMetal,-199.3874,-46.6649,-1.000000e0,5.0130e-6,2.8180e-6
3430,DMC,-195.3701,-46.8088,-0.000000e0,6.0737e-6,2.6595e-6
2813,SEI,-190.4178,-48.5508,0.000000e0,-1.0263e-5,-1.1835e-5
242,LithiumMetal,-188.8029,-44.0376,-0.000000e0,-5.2283e-8,4.3113e-9
3399,DMC,-200.0002,-42.6919,-0.000000e0,-8.1811e-6,2.6757e-6
210,LithiumMetal,-195.9826,-42.8358,-0.000000e0,-2.7594e-7,1.7901e-6
226,LithiumMetal,-197.8651,-39.2857,-0.000000e0,1.7876e-6,2.1379e-6
258,LithiumMetal,-194.4441,-38.2152,-0.000000e0,-7.1711e-8,-2.2441e-8
322,LithiumMetal,-191.9007,-42.4558,-0.000000e0,8.2079e-8,-4.1910e-8
227,LithiumMetal,-184.8470,-49.6354,-0.000000e0,-6.3394e-6,-7.9362e-6
259,LithiumMetal,-186.4256,-47.0376,-0.000000e0,-9.1539e-6,-9.8657e-6
3563,DMC,-181.3679,-47.6224,-0.000000e0,-5.7481e-7,-3.8219e-5
291,LithiumIon,-181.3349,-44.4503,1.000000e0,-9.0477e-4,-6.4941e-4
275,LithiumMetal,-177.3553,-47.8640,-0.000000e0,3.7514e-6,-2.2626e-7
3638,DMC,-184.3925,-43.5708,-0.000000e0,-5.4412e-5,8.3786e-6
290,LithiumMetal,-185.7296,-39.7808,-0.000000e0,-1.1395e-5,3.2239e-5
274,LithiumMetal,-181.9298,-38.4053,-0.000000e0,0.0000e0,0.0000e0
292,LithiumMetal,-176.1398,-43.7145,-0.000000e0,0.0000e0,0.0000e0
308,LithiumMetal,-177.4603,-39.3221,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0000,-35.5877,0.000000e0,-7.9671e-7,1.4079e-6
338,LithiumIon,-197.4015,-32.6033,1.000000e0,-8.7131e-3,-8.3163e-3
307,LithiumMetal,-193.8822,-33.7324,-0.000000e0,-4.9626e-8,1.9883e-7
3621,DMC,-200.0009,-29.6229,-0.000000e0,1.9220e-6,-6.3021e-5
418,LithiumMetal,-194.6290,-30.7402,-0.000000e0,1.1490e-7,-1.3327e-7
3181,DMC,-196.0993,-26.4960,-0.000000e0,7.3692e-5,-5.3768e-5
306,LithiumMetal,-192.1763,-28.2767,-0.000000e0,3.4521e-8,-5.9300e-8
354,LithiumMetal,-188.7466,-28.0614,-0.000000e0,-9.9795e-8,-6.2635e-9
323,LithiumMetal,-187.2726,-36.7963,-0.000000e0,5.3427e-8,-1.0334e-7
339,LithiumMetal,-184.0948,-32.9122,-0.000000e0,1.9627e-8,-1.0899e-7
340,LithiumMetal,-179.0658,-35.0033,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-184.6336,-29.9203,-0.000000e0,-1.9627e-8,1.0899e-7
355,LithiumMetal,-177.1281,-30.9921,-0.000000e0,-1.1858e-6,-1.3550e-7
404,LithiumMetal,-178.4866,-25.3463,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-173.0475,-47.3829,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.2891,-47.3039,-0.000000e0,-5.0661e-8,-3.4393e-8
278,LithiumMetal,-163.7505,-47.2863,-0.000000e0,-1.3677e-8,2.2249e-8
294,LithiumMetal,-163.7492,-44.0975,-0.000000e0,-1.5781e-8,3.1682e-8
309,LithiumMetal,-172.1461,-41.4722,-0.000000e0,-1.1375e-25,1.3201e-26
293,LithiumMetal,-168.3593,-43.6704,-0.000000e0,1.3219e-9,-6.8416e-8
310,LithiumMetal,-163.9967,-41.0046,-0.000000e0,4.7596e-8,6.0349e-9
325,LithiumMetal,-168.0368,-38.5559,-0.000000e0,-1.2220e-8,6.3211e-8
326,LithiumMetal,-163.5168,-37.9582,-0.000000e0,-2.2326e-8,-2.6152e-8
279,LithiumMetal,-159.3734,-47.1765,-0.000000e0,4.6140e-8,1.7994e-8
295,LithiumMetal,-159.3508,-44.0445,-0.000000e0,5.3584e-8,2.5405e-8
280,LithiumMetal,-155.6047,-47.0130,-0.000000e0,1.5001e-8,1.6663e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.2719e-11,-3.8708e-13
296,LithiumMetal,-155.5513,-43.9167,-0.000000e0,2.6629e-8,-1.6938e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-1.4824e-9,-1.7472e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.1324e-11,-2.5633e-13
311,LithiumMetal,-159.2822,-40.9707,-0.000000e0,5.7663e-8,-3.2865e-8
327,LithiumMetal,-159.0605,-37.8160,-0.000000e0,6.0320e-8,3.7795e-8
312,LithiumMetal,-155.4848,-40.7739,-0.000000e0,4.1934e-8,3.3953e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,9.2901e-12,1.2006e-11
328,LithiumMetal,-155.3655,-37.7178,-0.000000e0,4.6883e-8,1.9712e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,7.8338e-12,-2.2493e-14
324,LithiumMetal,-172.9887,-36.9702,-0.000000e0,9.8915e-9,3.9839e-8
356,LithiumMetal,-172.0468,-33.1754,-0.000000e0,-5.7192e-5,2.9726e-5
341,LithiumMetal,-168.7330,-34.9561,1.000000e0,-2.8109e-5,-6.0016e-5
342,LithiumMetal,-163.3460,-34.8074,-0.000000e0,-1.5639e-9,1.8477e-8
357,LithiumMetal,-167.7796,-31.7937,-0.000000e0,8.1294e-6,6.5077e-5
358,LithiumMetal,-163.2185,-31.7022,-0.000000e0,-1.6721e-8,4.9250e-9
388,LithiumMetal,-174.1126,-30.6073,-0.000000e0,-7.3524e-7,1.1474e-6
372,LithiumMetal,-172.9645,-27.0734,-0.000000e0,-1.8166e-8,-5.5853e-8
373,LithiumMetal,-168.4017,-28.6364,1.000000e0,2.9757e-8,-4.9939e-9
374,LithiumMetal,-163.3537,-28.6092,-0.000000e0,1.1071e-8,1.6772e-8
389,LithiumMetal,-168.4061,-25.3925,-0.000000e0,-3.7043e-8,-9.8263e-8
390,LithiumMetal,-163.3206,-25.5514,-0.000000e0,-2.0882e-8,-9.7158e-9
343,LithiumMetal,-158.8911,-34.7484,-0.000000e0,6.3544e-8,-2.4472e-9
359,LithiumMetal,-158.8451,-31.6663,-0.000000e0,6.3812e-8,2.0074e-8
344,LithiumMetal,-155.2854,-34.6653,-0.000000e0,5.5134e-8,3.2219e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,7.2571e-12,1.3844e-13
360,LithiumMetal,-155.2423,-31.6204,1.000000e0,6.2342e-8,3.0746e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-1.0940e-10,2.7113e-11
375,LithiumMetal,-158.9218,-28.6272,-0.000000e0,7.7338e-8,-1.2721e-8
391,LithiumMetal,-158.8602,-25.5581,-0.000000e0,7.3951e-8,1.4149e-8
376,LithiumMetal,-155.2801,-28.5789,-0.000000e0,6.4660e-8,4.1825e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-4.0759e-10,1.5723e-9
392,LithiumMetal,-155.3053,-25.5384,-0.000000e0,4.6736e-8,4.9796e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,7.6370e-12,-4.2629e-14
482,LithiumMetal,-200.0003,-24.1984,-0.000000e0,-5.9101e-10,-8.4265e-10
403,LithiumMetal,-194.1816,-22.9629,-0.000000e0,8.4860e-6,-4.5975e-6
3287,DMC,-197.6522,-20.9356,-0.000000e0,2.4425e-5,2.7931e-5
451,LithiumMetal,-193.7746,-19.9438,-0.000000e0,-2.1353e-3,-1.4963e-3
370,LithiumIon,-190.0529,-22.2695,1.000000e0,-7.9841e-16,1.5650e-16
434,LithiumMetal,-200.0014,-17.6735,-0.000000e0,-6.5350e-6,9.1342e-6
402,LithiumMetal,-197.2086,-16.4721,-0.000000e0,-2.0623e-7,-8.8729e-8
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-182.8374,-24.2697,-0.000000e0,-3.5268e-8,3.2749e-8
419,LithiumMetal,-185.6411,-21.6663,-0.000000e0,3.5268e-8,-3.2749e-8
436,LithiumMetal,-180.0654,-20.6805,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
500,LithiumMetal,-178.4978,-13.3929,-0.000000e0,0.0000e0,0.0000e0
466,LithiumIon,-199.7338,-9.7217,1.000000e0,-1.1431e-2,-7.4681e-3
546,LithiumMetal,-194.7780,-11.9670,-0.000000e0,1.0196e-7,6.3321e-8
467,LithiumMetal,-196.7027,-7.9394,-0.000000e0,-2.5424e-28,-1.0582e-27
483,LithiumMetal,-191.9370,-10.2026,-0.000000e0,-7.0929e-8,-3.6879e-8
530,LithiumMetal,-188.9538,-7.6604,-0.000000e0,-3.1029e-8,-2.6442e-8
450,LithiumMetal,-198.0979,-3.6314,-0.000000e0,-1.7726e-31,1.0218e-31
594,LithiumMetal,-199.9072,-0.5075,-0.000000e0,8.5488e-3,1.3654e-2
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-186.6878,-11.4430,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-184.5267,-7.5042,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-180.5930,-9.5386,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.9851,-0.6553,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-170.6461,-22.4571,-0.000000e0,6.6357e-8,-2.0267e-8
406,LithiumMetal,-163.5956,-22.4858,-0.000000e0,3.9896e-8,1.6493e-8
421,LithiumMetal,-167.8471,-19.7134,-0.000000e0,-6.5541e-8,1.9330e-7
422,LithiumMetal,-163.3059,-19.4583,-0.000000e0,-2.4024e-8,-7.8290e-9
420,LithiumMetal,-172.7708,-17.6971,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-174.1360,-13.3935,-0.000000e0,0.0000e0,0.0000e0
453,LithiumIon,-169.2854,-13.5090,1.000000e0,-1.4415e-3,-2.3582e-2
437,LithiumMetal,-168.3397,-16.7135,-0.000000e0,1.7197e-7,-4.8803e-8
438,LithiumMetal,-163.3438,-16.3982,-0.000000e0,-4.3319e-8,-1.8457e-7
454,LithiumMetal,-166.4584,-14.3119,-0.000000e0,-8.9555e-8,-2.0384e-7
407,LithiumMetal,-158.8780,-22.5181,-0.000000e0,7.8464e-8,-1.3185e-8
423,LithiumMetal,-158.8828,-19.4485,-0.000000e0,8.0831e-8,1.2954e-8
408,LithiumMetal,-155.3096,-22.4984,-0.000000e0,4.5475e-8,7.7879e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,7.7253e-12,-5.2025e-14
424,LithiumMetal,-155.3230,-19.4580,-0.000000e0,4.7359e-8,-7.3238e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,3.0834e-11,1.0103e-10
439,LithiumMetal,-158.8593,-16.4076,-0.000000e0,7.2822e-8,-1.4799e-9
455,LithiumMetal,-158.8304,-13.3634,-0.000000e0,6.7475e-8,-6.4767e-10
440,LithiumMetal,-155.2554,-16.4009,-0.000000e0,6.3930e-8,8.2444e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.5924e-10,1.0785e-10
456,LithiumMetal,-155.2118,-13.3612,-0.000000e0,7.2967e-8,-7.1033e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.6579e-12,9.7921e-11
469,LithiumMetal,-169.7922,-9.1841,-0.000000e0,-2.0695e-2,1.0809e-2
470,LithiumMetal,-163.3996,-10.2073,-0.000000e0,1.8312e-9,3.9803e-8
485,LithiumIon,-168.7342,-7.0585,1.000000e0,1.3804e-13,5.2661e-13
486,LithiumMetal,-163.2599,-7.1705,-0.000000e0,-1.4656e-8,1.6278e-7
517,LithiumMetal,-169.9373,-2.3188,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-163.4551,-4.0882,-0.000000e0,6.7491e-7,3.2852e-7
518,LithiumIon,-164.2710,-0.9239,1.000000e0,3.3343e-3,1.8659e-3
471,LithiumMetal,-158.8424,-10.3176,-0.000000e0,7.9979e-8,2.1827e-9
487,LithiumMetal,-158.8077,-7.2767,-0.000000e0,7.7990e-8,1.2032e-10
472,LithiumMetal,-155.2676,-10.3201,-0.000000e0,6.1004e-8,3.1436e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.8872e-12,1.0344e-10
488,LithiumMetal,-155.2830,-7.2791,-0.000000e0,4.8874e-8,4.9979e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,7.2052e-12,1.0404e-10
503,LithiumMetal,-158.8577,-4.2364,-0.000000e0,7.7756e-8,2.6256e-10
519,LithiumMetal,-158.8515,-1.1963,-0.000000e0,7.1995e-8,-8.7870e-10
504,LithiumMetal,-155.2622,-4.2391,-0.000000e0,6.0137e-8,-1.8660e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,6.7785e-12,1.0598e-10
520,LithiumMetal,-155.2725,-1.1987,-0.000000e0,5.8768e-8,-5.7550e-10
2147,FoilMetal,-151.9800,-1.2000,1.000000e0,6.9921e-12,1.0441e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.3605e-11,-4.3221e-13
283,LithiumMetal,-145.2046,-47.0470,1.000000e0,-5.0384e-8,2.9443e-8
2118,FoilMetal,-148.9400,-46.8000,1.000000e0,-1.2902e-11,-2.9110e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,1.2689e-10,1.7522e-10
299,LithiumMetal,-145.2667,-43.9356,-0.000000e0,-2.0828e-5,6.8463e-6
284,LithiumMetal,-141.2101,-47.2534,-0.000000e0,1.3511e-8,1.8419e-8
300,LithiumMetal,-141.1403,-44.1070,1.000000e0,6.6191e-5,-8.5596e-7
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1624e-11,-1.5818e-13
315,LithiumMetal,-145.3386,-40.8228,-0.000000e0,-7.3980e-8,1.7680e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0607e-11,-1.7661e-13
331,LithiumMetal,-145.4258,-37.7477,-0.000000e0,-4.4156e-8,5.5954e-9
316,LithiumMetal,-141.3409,-40.9893,-0.000000e0,2.5499e-9,-6.9078e-9
332,LithiumMetal,-141.5363,-37.8594,-0.000000e0,-3.2670e-8,2.6513e-8
285,LithiumMetal,-136.3759,-47.2614,-0.000000e0,2.2617e-9,1.4669e-7
286,LithiumMetal,-131.8542,-46.9752,-0.000000e0,2.0525e-8,-7.0951e-8
301,LithiumMetal,-136.3977,-44.1599,-0.000000e0,-9.6083e-9,-6.2132e-9
271,LithiumMetal,-126.8499,-46.9344,-0.000000e0,-6.1111e-8,1.3108e-7
302,LithiumMetal,-128.2240,-43.9869,-0.000000e0,6.1111e-8,-1.3108e-7
317,LithiumMetal,-136.5766,-41.0490,-0.000000e0,-1.1871e-9,5.6598e-9
318,LithiumMetal,-132.1609,-41.9199,-0.000000e0,5.6925e-8,6.8625e-8
333,LithiumMetal,-136.7682,-37.9529,-0.000000e0,7.8626e-9,5.9273e-9
334,LithiumMetal,-129.9293,-39.2296,-0.000000e0,-5.6925e-8,-6.8625e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,4.0660e-10,1.6762e-11
347,LithiumMetal,-145.5271,-34.6847,-0.000000e0,7.1943e-8,1.4389e-7
2128,FoilMetal,-148.9400,-31.6000,1.000000e0,-7.7022e-12,5.0282e-11
363,LithiumMetal,-145.6118,-31.6358,-0.000000e0,-7.9732e-8,9.7105e-10
348,LithiumMetal,-141.5552,-34.7843,-0.000000e0,-1.1119e-8,1.1869e-9
364,LithiumMetal,-141.7524,-31.7142,-0.000000e0,-3.7779e-8,1.7002e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.5941e-12,-1.0202e-13
379,LithiumMetal,-145.7109,-28.5885,-0.000000e0,-1.0120e-7,-2.3747e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.4087e-12,-4.8901e-14
395,LithiumMetal,-145.7185,-25.5334,-0.000000e0,-1.0385e-7,6.7988e-9
380,LithiumMetal,-141.8322,-28.6733,-0.000000e0,-4.4283e-8,-1.4248e-8
396,LithiumMetal,-141.9270,-25.5996,-0.000000e0,-4.4078e-8,1.4009e-8
349,LithiumMetal,-136.8340,-34.8649,-0.000000e0,7.1351e-8,-9.0083e-8
350,LithiumMetal,-132.2267,-35.3026,-0.000000e0,1.2371e-8,5.4227e-8
365,LithiumMetal,-135.1477,-32.0281,-0.000000e0,-3.9543e-8,-6.7781e-8
366,LithiumMetal,-131.3935,-31.6503,-0.000000e0,1.6698e-7,1.3083e-7
351,LithiumMetal,-127.1301,-35.2439,1.000000e0,-9.9869e-8,2.0143e-7
367,LithiumMetal,-128.4805,-32.5203,-0.000000e0,-3.1794e-6,6.3434e-7
381,LithiumMetal,-137.2050,-28.7867,-0.000000e0,1.8715e-8,1.8504e-7
382,LithiumMetal,-131.9619,-28.6626,1.000000e0,2.8378e-8,3.0177e-9
397,LithiumMetal,-137.2925,-25.7479,-0.000000e0,3.0030e-8,-1.1831e-9
398,LithiumMetal,-132.1591,-25.6289,-0.000000e0,-1.2431e-6,2.2851e-5
3429,DMC,-125.1769,-30.2296,-0.000000e0,-2.7909e-6,2.0919e-5
383,LithiumMetal,-127.4617,-26.9218,-0.000000e0,-1.3803e-8,-4.6106e-8
287,LithiumMetal,-122.3134,-47.4099,-0.000000e0,1.1819e-6,1.7435e-6
303,LithiumMetal,-119.3942,-45.9630,-0.000000e0,-1.0552e-7,-1.6594e-7
272,LithiumMetal,-118.6630,-49.2957,-0.000000e0,-5.2713e-8,8.4786e-8
2929,SEI,-114.9788,-47.1371,0.000000e0,9.4704e-8,-9.2960e-8
319,LithiumIon,-123.8324,-42.7625,1.000000e0,2.3492e-3,-8.6632e-3
335,LithiumMetal,-123.7517,-38.0314,-0.000000e0,5.6245e-3,1.1039e-2
336,LithiumIon,-119.2117,-37.6676,1.000000e0,-5.7640e-6,-5.1008e-7
368,LithiumMetal,-114.0777,-42.9633,-0.000000e0,-6.3536e-8,-8.5142e-8
2390,LithiumMetal,-112.5537,-40.3329,-0.000000e0,2.7547e-6,-2.9286e-6
320,LithiumMetal,-111.4054,-49.4745,-0.000000e0,5.2470e-8,-2.1840e-7
241,LithiumMetal,-106.3992,-46.8791,-0.000000e0,3.6247e-7,6.0559e-8
15,LithiumIon,-103.1805,-45.5886,1.000000e0,2.1667e-3,2.1152e-3
2824,SEI,-109.4205,-43.2342,0.000000e0,4.7380e-26,-4.3831e-26
369,LithiumMetal,-107.2354,-39.3071,-0.000000e0,7.6584e-30,-6.6467e-30
3535,DMC,-103.9626,-41.6586,-0.000000e0,9.1608e-4,1.5649e-4
305,LithiumMetal,-101.6743,-38.2932,-0.000000e0,2.6451e-5,-2.0858e-5
352,LithiumMetal,-122.2452,-32.9880,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-115.2074,-37.3133,-0.000000e0,5.2172e-7,-2.2048e-5
385,LithiumMetal,-117.6089,-33.2985,-0.000000e0,6.3694e-32,-5.1399e-32
2935,SEI,-113.4029,-32.3839,0.000000e0,-7.3988e-5,1.0867e-5
2600,SEI,-120.3131,-28.2532,0.000000e0,1.3754e-5,-6.2607e-6
384,LithiumMetal,-123.6557,-25.1610,-0.000000e0,-1.6632e-7,5.6198e-8
417,LithiumMetal,-116.1083,-29.0062,-0.000000e0,4.6558e-30,6.0530e-31
3195,DMC,-110.1980,-36.5469,-0.000000e0,4.0089e-4,3.8694e-4
2400,LithiumIon,-108.0832,-34.3779,1.000000e0,4.9117e-4,-1.9013e-4
2759,SEI,-105.0168,-35.6391,0.000000e0,6.5408e-5,1.6289e-5
465,LithiumIon,-112.3910,-28.4163,1.000000e0,-1.0167e-2,2.4666e-3
2755,SEI,-108.1140,-30.9018,0.000000e0,-7.0706e-5,4.6532e-6
2381,LithiumMetal,-107.4626,-26.2821,-0.000000e0,-2.1925e-4,-8.0487e-5
3044,SEI,-102.6543,-30.2365,0.000000e0,-4.6475e-5,-1.6558e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.3940e-12,3.2490e-12
411,LithiumMetal,-145.7398,-22.4935,-0.000000e0,-1.1166e-7,-1.0521e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.5892e-12,9.8555e-12
427,LithiumMetal,-145.7513,-19.4514,-0.000000e0,-1.1247e-7,-4.7861e-9
412,LithiumMetal,-141.9182,-22.5530,-0.000000e0,-5.4400e-8,3.7303e-9
428,LithiumMetal,-141.9898,-19.5138,-0.000000e0,-5.0173e-8,8.3951e-10
2138,FoilMetal,-148.9400,-16.4000,1.000000e0,-3.5966e-12,-8.8738e-17
443,LithiumMetal,-145.7879,-16.4000,-0.000000e0,-1.2553e-7,2.8808e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.4764e-12,1.4259e-14
459,LithiumMetal,-145.8260,-13.3570,-0.000000e0,-1.3047e-7,-2.5683e-9
444,LithiumMetal,-142.0093,-16.4735,-0.000000e0,-5.9561e-8,-2.7639e-9
460,LithiumMetal,-142.1287,-13.4279,-0.000000e0,-5.3515e-8,-4.7423e-9
413,LithiumMetal,-136.9739,-22.7245,-0.000000e0,-4.7077e-8,-6.0603e-8
414,LithiumMetal,-131.6355,-22.6065,-0.000000e0,-4.1987e-8,1.1239e-7
429,LithiumMetal,-137.4295,-19.5682,-0.000000e0,3.4582e-8,5.7692e-8
430,LithiumMetal,-132.8150,-19.5588,-0.000000e0,1.1243e-7,-2.8456e-8
415,LithiumMetal,-126.5899,-24.0095,-0.000000e0,1.5699e-7,9.0821e-8
431,LithiumMetal,-127.2634,-20.6977,-0.000000e0,6.2388e-9,1.1650e-7
445,LithiumMetal,-137.2768,-16.5237,-0.000000e0,-2.0598e-8,8.3669e-10
461,LithiumMetal,-137.4078,-13.4798,-0.000000e0,1.8683e-9,2.5240e-9
462,LithiumMetal,-132.4150,-13.6858,-0.000000e0,6.9559e-8,7.1174e-8
446,LithiumMetal,-131.0806,-16.6964,-0.000000e0,-1.1581e-7,1.9518e-8
447,LithiumMetal,-126.6254,-17.7233,-0.000000e0,-4.6938e-8,-2.1886e-7
463,LithiumMetal,-128.4351,-13.4229,-0.000000e0,-1.0568e-6,-5.3464e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7743e-12,4.4217e-14
475,LithiumMetal,-145.8483,-10.3111,-0.000000e0,-1.4029e-7,1.1517e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.3841e-12,4.7085e-14
491,LithiumMetal,-145.8602,-7.2708,-0.000000e0,-1.4301e-7,-2.6662e-9
476,LithiumMetal,-142.1488,-10.3667,-0.000000e0,-6.2242e-8,-2.3323e-9
477,LithiumMetal,-137.5119,-10.4401,-0.000000e0,8.9686e-9,-1.9670e-8
492,LithiumMetal,-142.1938,-7.2987,-0.000000e0,-6.1687e-8,1.2002e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.3237e-13,6.8833e-14
507,LithiumMetal,-145.8823,-4.2273,-0.000000e0,-1.5127e-7,-1.5934e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.2086e-12,7.1230e-14
523,LithiumMetal,-145.8654,-1.1863,-0.000000e0,-1.4107e-7,-1.5491e-9
508,LithiumMetal,-142.1989,-4.2554,-0.000000e0,-6.4544e-8,-3.9059e-9
509,LithiumMetal,-137.6934,-4.3039,-0.000000e0,1.5810e-8,-2.3232e-8
524,LithiumMetal,-142.2337,-1.2029,-0.000000e0,-6.5343e-8,-1.0524e-8
525,LithiumMetal,-137.6689,-1.2640,-0.000000e0,9.8520e-9,-2.1613e-9
478,LithiumMetal,-132.1635,-10.5846,-0.000000e0,-2.0151e-8,-8.6692e-9
493,LithiumMetal,-137.4922,-7.3548,-0.000000e0,-1.5559e-8,1.1890e-8
494,LithiumMetal,-132.2403,-7.4507,-0.000000e0,-3.5202e-8,-4.5516e-8
479,LithiumMetal,-127.2874,-7.3509,-0.000000e0,5.5475e-8,-9.5842e-8
510,LithiumMetal,-133.1362,-4.3230,-0.000000e0,7.6460e-8,4.8065e-8
526,LithiumMetal,-132.5339,-1.2624,-0.000000e0,4.7243e-8,-3.4631e-8
511,LithiumMetal,-128.8103,-4.7198,-0.000000e0,-5.5475e-8,9.5842e-8
527,LithiumMetal,-125.8076,-1.9332,-0.000000e0,-9.2676e-8,-6.0617e-8
416,LithiumMetal,-119.2055,-24.1294,-0.000000e0,8.2187e-7,3.0598e-6
3705,DMC,-123.2702,-21.1596,-0.000000e0,3.6073e-9,4.1480e-8
2549,SEI,-118.4121,-19.1699,0.000000e0,2.7305e-8,-1.0562e-9
433,LithiumMetal,-114.7025,-21.2841,-0.000000e0,1.3072e-7,1.7616e-7
399,LithiumMetal,-122.1958,-17.1900,-0.000000e0,4.4572e-7,-6.6732e-7
2660,SEI,-124.1652,-13.4013,0.000000e0,-1.7374e-6,-3.1030e-6
2427,LithiumMetal,-119.4502,-15.0280,-0.000000e0,5.3640e-8,6.6418e-9
400,LithiumMetal,-113.8396,-18.3667,-0.000000e0,-8.1217e-6,-5.1817e-6
497,LithiumMetal,-116.1800,-15.0381,-0.000000e0,-1.3940e-7,4.2980e-10
2560,SEI,-111.8638,-24.4738,0.000000e0,5.9855e-13,-6.7237e-13
769,LithiumIon,-107.4525,-23.0616,1.000000e0,1.8706e-2,6.3826e-3
3089,SEI,-103.4528,-24.8166,0.000000e0,-1.2490e-5,-1.6163e-4
2684,SEI,-105.7968,-19.4513,0.000000e0,-4.1783e-9,-2.9127e-8
2938,EC,-100.5456,-20.5030,-0.000000e0,-1.6964e-4,-4.4216e-5
2735,SEI,-110.2048,-16.1265,0.000000e0,2.2838e-6,-3.0328e-5
2375,LithiumIon,-108.3466,-13.1925,1.000000e0,4.1519e-4,-6.0484e-4
2368,LithiumMetal,-101.6680,-16.6501,-0.000000e0,8.4873e-6,8.3591e-6
2834,SEI,-105.0171,-14.0073,0.000000e0,1.9027e-5,3.1738e-6
337,LithiumMetal,-100.7526,-13.7514,-0.000000e0,-5.1289e-6,2.3126e-5
464,LithiumIon,-122.0631,-10.5982,1.000000e0,1.3581e-4,-2.0309e-4
3591,DMC,-118.8809,-11.0486,-0.000000e0,-1.2125e-5,6.5667e-6
432,LithiumMetal,-115.5177,-8.8464,-0.000000e0,-4.0484e-8,6.7626e-8
2928,SEI,-123.0648,-5.2102,0.000000e0,0.0000e0,0.0000e0
543,LithiumMetal,-123.2635,-0.2692,-0.000000e0,9.2676e-8,6.0617e-8
528,LithiumIon,-119.5508,-0.5854,1.000000e0,8.2094e-4,2.3521e-3
495,LithiumMetal,-117.3461,-5.7924,-0.000000e0,8.9741e-8,1.1374e-7
