# step=30126 time_fs=200630.00 v_cell=-9.032713e-1 applied_i=3.923140e-1
id,species,x,y,charge,vx,vy
1285,LithiumMetal,104.1935,-80.7085,-0.000000e0,6.1259e-8,-1.4252e-8
2407,LithiumIon,104.8152,-75.9883,1.000000e0,4.9182e-3,3.3987e-3
1301,LithiumMetal,111.6217,-79.6806,-0.000000e0,-0.0000e0,0.0000e0
3473,DMC,107.5278,-77.5347,-0.000000e0,6.6197e-4,-1.6866e-4
1206,LithiumMetal,116.0162,-86.6264,-0.000000e0,6.6513e-8,-1.1228e-7
3632,DMC,114.8486,-82.4034,-0.000000e0,1.3793e-5,-3.9867e-5
2821,SEI,120.2195,-85.7065,0.000000e0,4.9410e-7,-1.4048e-6
1159,LithiumMetal,124.4800,-87.0084,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,118.8027,-81.6784,-0.000000e0,8.5869e-6,1.9101e-6
1190,LithiumMetal,122.6692,-81.6855,-0.000000e0,-4.4765e-8,8.1352e-11
1207,LithiumMetal,113.1584,-75.2435,-0.000000e0,-1.8200e-5,1.1458e-5
3054,SEI,116.7719,-77.5186,0.000000e0,-3.7177e-5,-1.9522e-5
1238,LithiumMetal,121.0408,-77.6028,-0.000000e0,-3.5901e-5,1.0102e-5
1080,LithiumMetal,127.1617,-99.8025,-1.000000e0,-4.7011e-5,-4.2183e-5
1096,LithiumMetal,131.1306,-98.2776,-1.000000e0,-5.0144e-5,-3.0040e-6
1143,LithiumMetal,129.3624,-94.0642,-0.000000e0,0.0000e0,0.0000e0
1065,LithiumMetal,135.4081,-99.7366,-1.000000e0,-6.3680e-5,-7.9519e-5
1111,LithiumMetal,134.8343,-94.8115,-0.000000e0,-2.6037e-9,6.9859e-8
2903,SEI,126.7898,-90.6562,0.000000e0,0.0000e0,0.0000e0
1173,LithiumMetal,130.9399,-89.6516,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,134.6994,-91.1912,-0.000000e0,2.6037e-9,-6.9859e-8
1081,LithiumMetal,139.6528,-99.5271,-1.000000e0,-5.3416e-5,-1.0241e-4
1049,LithiumMetal,143.6767,-100.0000,-1.000000e0,-1.2997e-5,1.1858e-4
1097,LithiumMetal,139.5265,-94.9933,-1.000000e0,-9.0297e-5,-4.8561e-7
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-4.6651e-9,-5.5693e-9
1113,LithiumMetal,143.7757,-93.8771,-1.000000e0,-2.8567e-6,6.1066e-6
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-4.3075e-17
1129,LithiumMetal,139.7536,-89.7100,-1.000000e0,-8.3618e-5,3.1054e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.8926e-11,5.3573e-12
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.6561e-11,1.7073e-13
1174,LithiumMetal,128.4380,-85.5515,-0.000000e0,1.6888e-17,-8.0257e-18
1144,LithiumMetal,136.3235,-86.2405,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,132.0282,-83.4762,1.000000e0,9.0907e-5,2.6082e-5
1160,LithiumMetal,136.2806,-81.7650,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,127.7838,-81.1595,1.000000e0,7.3920e-5,6.5121e-5
3134,DMC,125.0066,-78.2530,-0.000000e0,-4.4426e-5,-4.5416e-5
1191,LithiumMetal,128.5772,-76.4075,-1.000000e0,-3.4174e-5,-6.6486e-5
1175,LithiumMetal,132.0065,-78.2358,-1.000000e0,-2.1832e-5,-1.0345e-4
1176,LithiumMetal,136.3213,-76.8086,-0.000000e0,6.1866e-8,-1.2044e-8
1145,LithiumMetal,143.5139,-83.2576,-1.000000e0,-5.1718e-5,-2.6538e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7137e-11,-5.2389e-15
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-3.1564e-9,-3.2374e-10
1161,LithiumMetal,140.8049,-81.0812,-1.000000e0,-1.2217e-4,4.2970e-5
1177,LithiumMetal,139.9318,-77.5115,-0.000000e0,-4.6797e-8,-4.9523e-8
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-7.0717e-10,-1.2173e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,4.8424e-24
3691,DMC,103.8264,-72.9978,-0.000000e0,-1.7900e-4,2.1959e-4
1171,LithiumMetal,101.2907,-68.8665,-0.000000e0,-2.8567e-6,1.2323e-6
1203,LithiumMetal,106.0674,-69.6611,-0.000000e0,5.3665e-5,7.9929e-5
1221,LithiumMetal,108.8049,-73.7258,-0.000000e0,1.2163e-5,6.4005e-5
3110,SEI,110.5662,-69.8378,0.000000e0,3.9402e-5,4.3807e-5
3422,DMC,104.0380,-65.9323,-0.000000e0,-3.1856e-6,1.0917e-7
1235,LithiumMetal,108.0303,-66.4030,-0.000000e0,-1.5320e-6,1.6295e-5
3643,DMC,111.0343,-63.7319,-0.000000e0,7.1555e-6,6.6122e-6
1237,LithiumMetal,115.7737,-70.6533,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,120.7677,-73.5284,-0.000000e0,-4.8698e-4,1.4717e-3
1208,LithiumMetal,124.7545,-74.1589,-1.000000e0,-1.0716e-4,-7.2612e-6
1172,LithiumMetal,113.5959,-66.8302,-0.000000e0,4.5716e-5,4.5406e-5
1348,LithiumMetal,115.0116,-63.1471,-0.000000e0,8.3794e-6,1.1977e-6
1123,LithiumMetal,119.2279,-67.5456,-0.000000e0,-1.1667e-9,-1.3192e-9
1222,LithiumMetal,123.6795,-68.1346,-0.000000e0,3.9907e-8,4.1011e-8
3590,DMC,121.8911,-64.5343,-0.000000e0,-3.1196e-8,7.7825e-9
2905,SEI,105.8036,-60.9888,0.000000e0,6.8411e-5,-2.6382e-5
2920,SEI,100.6699,-58.9683,0.000000e0,1.4812e-6,4.8764e-6
1188,LithiumMetal,110.2757,-59.7841,-0.000000e0,-1.0361e-6,5.3912e-6
2398,LithiumIon,101.7549,-54.5603,1.000000e0,5.4038e-3,1.7984e-2
2951,SEI,105.0214,-55.5455,0.000000e0,8.8478e-5,-2.1390e-5
3327,DMC,100.8046,-50.3384,-0.000000e0,4.2701e-4,-4.8200e-4
3469,DMC,105.8037,-50.3542,-0.000000e0,4.6949e-4,-6.1986e-5
2872,SEI,110.5211,-55.5209,0.000000e0,8.0469e-5,3.5826e-7
3191,DMC,118.2641,-60.6166,-0.000000e0,1.8342e-4,4.0545e-4
1286,LithiumMetal,114.9207,-58.3792,-0.000000e0,0.0000e0,0.0000e0
1271,LithiumMetal,122.3588,-60.5416,-0.000000e0,7.3170e-10,6.2462e-9
3486,DMC,117.8508,-54.0205,-0.000000e0,-3.0276e-3,1.5527e-5
1253,LithiumMetal,118.3550,-50.0241,-0.000000e0,-5.1671e-14,-1.7032e-13
1254,LithiumMetal,121.7921,-55.2276,-1.000000e0,-6.3175e-5,-6.5021e-5
1318,LithiumMetal,122.8513,-50.9176,-1.000000e0,-3.9316e-5,1.9534e-5
1239,LithiumMetal,130.3708,-72.6839,-1.000000e0,-1.1316e-5,5.0188e-5
3462,DMC,126.8027,-70.6924,-0.000000e0,4.6608e-5,-1.9409e-4
1192,LithiumMetal,133.9497,-72.9921,-0.000000e0,-7.3816e-8,6.3504e-9
1224,LithiumMetal,136.6377,-69.1617,-0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,129.8679,-68.0907,-0.000000e0,7.6725e-7,6.5090e-7
1270,LithiumMetal,126.0415,-65.2700,-0.000000e0,-3.7617e-8,-4.5622e-8
1240,LithiumMetal,134.1713,-65.3278,-0.000000e0,0.0000e0,0.0000e0
1193,LithiumMetal,139.8143,-73.2401,-0.000000e0,2.4859e-8,6.8201e-8
1209,LithiumMetal,141.0481,-69.8551,-0.000000e0,-5.3900e-10,-3.8216e-8
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-6.7428e-9,-4.0609e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.0255e-8,7.8094e-9
1225,LithiumMetal,143.5370,-66.7869,1.000000e0,8.3944e-5,-6.6871e-6
1241,LithiumMetal,140.3618,-65.5043,-0.000000e0,9.5001e-8,-3.8378e-8
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-3.8280e-11,7.3996e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,-5.9392e-27
3561,DMC,128.9519,-62.4952,-0.000000e0,7.8086e-6,-9.0722e-7
1223,LithiumMetal,127.0443,-58.9540,-0.000000e0,-0.0000e0,0.0000e0
1287,LithiumMetal,130.7279,-57.1136,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,132.7283,-61.1061,-0.000000e0,0.0000e0,0.0000e0
1288,LithiumMetal,135.8163,-57.7099,-0.000000e0,0.0000e0,0.0000e0
1302,LithiumMetal,128.2214,-53.0244,-1.000000e0,1.2121e-5,-1.9149e-5
1304,LithiumMetal,134.5285,-53.4620,-0.000000e0,0.0000e0,0.0000e0
1256,LithiumMetal,137.6298,-61.8827,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,142.4383,-61.5164,-0.000000e0,0.0000e0,0.0000e0
1273,LithiumMetal,143.6633,-57.1215,-1.000000e0,-1.5815e-5,-4.5475e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-7.5988e-9,-4.4240e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,-6.3150e-17
1289,LithiumMetal,142.1541,-54.1627,-1.000000e0,-5.9332e-5,6.2102e-5
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,4.1614e-17
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,-2.1202e-17
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,4.4771e-10,-3.6720e-9
1052,LithiumMetal,153.7030,-100.0000,-1.000000e0,2.9387e-5,1.2288e-4
1084,LithiumMetal,155.7908,-97.7862,-0.000000e0,1.3221e-7,-1.6186e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.5232e-11,5.2025e-12
1068,LithiumMetal,157.9314,-100.0000,-1.000000e0,-1.9539e-5,8.3988e-5
1069,LithiumMetal,161.5947,-100.0000,-1.000000e0,-3.2836e-5,8.8096e-5
1085,LithiumMetal,160.4890,-97.1639,-0.000000e0,-7.6787e-8,-1.0509e-7
1100,LithiumMetal,157.9119,-95.5504,-0.000000e0,1.1756e-8,-1.9112e-7
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,1.7608e-10,-7.8519e-10
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-5.3537e-11,4.0743e-10
1132,LithiumMetal,156.0991,-87.7781,-0.000000e0,2.8200e-9,3.4581e-8
1116,LithiumMetal,156.6028,-92.8067,-0.000000e0,3.6930e-8,-7.7395e-8
1117,LithiumMetal,161.7650,-92.5905,-1.000000e0,-1.8416e-5,-5.9693e-6
1133,LithiumMetal,160.6230,-88.2808,-0.000000e0,-1.6297e-7,-1.0817e-7
1053,LithiumMetal,164.8380,-100.0000,-1.000000e0,-2.9185e-5,1.0795e-4
1086,LithiumMetal,167.9732,-100.0000,-1.000000e0,1.3376e-5,1.3744e-4
1101,LithiumMetal,163.9722,-96.1183,-0.000000e0,3.9411e-8,3.7159e-8
1103,LithiumMetal,167.6754,-96.7934,-1.000000e0,1.9460e-5,6.6182e-5
1070,LithiumMetal,171.0177,-100.0000,-1.000000e0,5.0610e-5,9.1134e-5
1054,LithiumMetal,174.0653,-100.0000,-1.000000e0,5.8790e-5,7.3117e-5
3693,DMC,171.6238,-95.9914,-0.000000e0,-6.5003e-5,-1.8240e-4
1102,LithiumMetal,166.1381,-93.3368,-0.000000e0,-2.9991e-8,-1.1725e-7
1134,LithiumMetal,165.1695,-88.6288,-1.000000e0,-1.3835e-6,2.5538e-5
1119,LithiumMetal,171.9025,-91.9747,-0.000000e0,-3.2447e-8,4.3882e-8
1118,LithiumMetal,169.6694,-88.9542,-1.000000e0,4.3848e-5,1.8755e-6
3405,DMC,174.6409,-89.0279,-0.000000e0,1.4884e-4,-2.8783e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,4.7591e-10,-3.0741e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7163e-11,1.4053e-15
1148,LithiumMetal,155.9572,-83.8226,-1.000000e0,3.8265e-5,-1.1225e-5
1149,LithiumMetal,161.1463,-83.9121,-0.000000e0,-1.9401e-8,7.6957e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,7.8962e-10,2.3183e-9
1164,LithiumMetal,155.6022,-80.0419,-0.000000e0,3.2872e-7,-2.5650e-7
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-1.7163e-11,-5.2378e-20
1180,LithiumMetal,155.5393,-76.3529,-1.000000e0,-4.1592e-9,1.1459e-8
1165,LithiumMetal,160.2774,-80.4640,-1.000000e0,4.4440e-5,6.9864e-6
1181,LithiumMetal,159.9842,-76.8130,-0.000000e0,-5.3068e-10,5.9862e-9
1150,LithiumMetal,168.6181,-84.3870,-0.000000e0,4.0198e-8,2.0163e-8
1166,LithiumMetal,165.4339,-81.3421,-0.000000e0,7.8350e-36,1.5711e-35
1135,LithiumMetal,172.3562,-85.7036,-0.000000e0,-1.9920e-8,2.1360e-7
1151,LithiumMetal,172.0720,-82.6546,-1.000000e0,1.6823e-5,9.5146e-6
1182,LithiumMetal,164.7354,-77.2379,-0.000000e0,-4.5813e-9,4.9892e-8
1183,LithiumMetal,168.8141,-79.0934,-0.000000e0,1.1049e-7,1.9581e-7
1167,LithiumMetal,170.3080,-76.4458,-0.000000e0,-1.7852e-7,-5.3508e-8
1184,LithiumMetal,174.7429,-76.2837,-1.000000e0,7.9746e-5,2.0611e-5
1055,LithiumMetal,177.5214,-100.0000,-1.000000e0,3.2609e-5,6.3522e-5
1136,LithiumMetal,175.7654,-97.0299,-0.000000e0,1.5519e-8,-9.8363e-8
3544,DMC,179.6836,-96.0786,-0.000000e0,2.7220e-5,2.0163e-5
1056,LithiumMetal,183.6112,-100.0000,-1.000000e0,6.6723e-5,3.6987e-5
1072,LithiumMetal,183.7031,-96.1367,1.000000e0,2.9800e-5,-4.7641e-7
1071,LithiumMetal,176.5625,-93.5449,-1.000000e0,2.1149e-5,2.2380e-5
1120,LithiumMetal,178.6889,-88.7653,-1.000000e0,3.6964e-5,-3.5301e-5
3047,SEI,182.3016,-91.2651,0.000000e0,0.0000e0,0.0000e0
1153,LithiumMetal,186.3685,-92.4857,-0.000000e0,-2.5804e-2,-9.1384e-3
1121,LithiumMetal,186.0941,-89.2120,-0.000000e0,-1.0232e-8,-1.2530e-9
1090,LithiumMetal,190.5441,-100.0000,-1.000000e0,3.2893e-5,1.6530e-5
3592,DMC,187.8084,-96.1601,-0.000000e0,-1.0136e-4,8.8087e-5
1250,LithiumMetal,191.0359,-93.7663,-0.000000e0,-2.1313e-5,-1.6428e-5
2592,SEI,194.8236,-95.9465,0.000000e0,3.5909e-5,2.7327e-6
3249,DMC,200.0422,-96.4383,-0.000000e0,4.4279e-5,8.4446e-5
1087,LithiumMetal,193.4394,-91.9085,-0.000000e0,-2.1994e-5,-1.4458e-5
3368,DMC,190.1636,-89.3562,-0.000000e0,4.9691e-5,2.2042e-5
1058,LithiumMetal,196.9600,-92.0392,-0.000000e0,1.3952e-7,3.4213e-9
1106,LithiumMetal,200.0000,-92.0352,-0.000000e0,2.2038e-7,-2.9229e-10
3418,DMC,195.1326,-88.2682,-0.000000e0,-5.5785e-5,9.6480e-6
3613,DMC,200.1077,-87.8109,-0.000000e0,-6.8359e-5,8.0949e-4
1152,LithiumMetal,176.4969,-85.1739,-0.000000e0,1.2755e-7,1.5704e-7
1104,LithiumMetal,181.1375,-86.8845,-1.000000e0,1.6396e-4,3.0736e-5
1169,LithiumMetal,178.4454,-82.7751,-1.000000e0,7.5339e-5,4.7155e-5
2810,SEI,183.2149,-82.3623,0.000000e0,-0.0000e0,-0.0000e0
3128,DMC,175.3061,-80.2641,-0.000000e0,4.1957e-5,1.4792e-5
1201,LithiumMetal,180.3933,-78.3829,-0.000000e0,0.0000e0,0.0000e0
1105,LithiumMetal,184.5724,-78.2819,-0.000000e0,-5.3267e-6,-5.2399e-6
1122,LithiumMetal,187.6595,-85.0079,-0.000000e0,-3.9792e-10,-1.3473e-10
1057,LithiumMetal,192.2984,-85.4173,-0.000000e0,-6.2796e-5,6.4485e-5
1138,LithiumIon,196.7953,-81.5990,1.000000e0,-2.1148e-3,-2.5180e-3
2473,ElectrolyteAnion,197.1365,-84.1229,-1.000000e0,2.1711e-3,-3.9744e-4
3457,DMC,188.1878,-80.6778,-0.000000e0,-2.0496e-5,-1.1946e-4
2767,SEI,193.4748,-81.0662,0.000000e0,-2.5150e-4,-1.1643e-4
2749,SEI,187.5866,-75.2931,0.000000e0,-2.7201e-5,1.4582e-5
1170,LithiumMetal,191.2882,-77.4021,-0.000000e0,-1.7175e-5,3.1982e-5
3107,SEI,200.0000,-80.1388,0.000000e0,-0.0000e0,0.0000e0
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,2.3618e-10,9.5671e-11
1196,LithiumMetal,155.2838,-72.7647,-0.000000e0,3.8465e-5,-1.0832e-5
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,2.3090e-9,4.0379e-9
1212,LithiumMetal,155.1961,-69.3381,-0.000000e0,-5.8166e-9,1.4732e-8
1197,LithiumMetal,159.6925,-73.2093,-0.000000e0,7.3639e-7,1.7350e-7
1213,LithiumMetal,159.5301,-69.7124,-1.000000e0,3.8684e-5,8.3500e-7
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.7163e-11,-4.5449e-20
1228,LithiumMetal,154.9541,-65.9886,-0.000000e0,7.9404e-9,3.8565e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-4.1791e-11,8.8482e-12
1244,LithiumMetal,154.9442,-62.7703,-0.000000e0,-4.2522e-8,-6.3316e-9
1229,LithiumMetal,159.3300,-66.3756,-0.000000e0,3.4153e-9,5.9803e-9
1245,LithiumMetal,159.2305,-63.0579,-1.000000e0,1.1669e-5,9.1284e-6
1198,LithiumMetal,164.3876,-73.4502,-0.000000e0,1.4038e-8,5.0707e-8
1214,LithiumMetal,164.7087,-70.0340,-0.000000e0,-1.0943e-8,9.5569e-9
1199,LithiumMetal,168.9236,-73.5498,-1.000000e0,-1.2072e-5,2.9475e-5
1200,LithiumMetal,172.2928,-72.2895,-1.000000e0,7.0937e-5,1.0100e-4
1230,LithiumMetal,164.6634,-66.6469,-1.000000e0,8.4927e-5,-2.8364e-6
1246,LithiumMetal,164.3675,-63.0783,-0.000000e0,-2.0823e-8,-1.6194e-8
1215,LithiumMetal,169.3102,-68.6848,1.000000e0,-6.9018e-5,-5.6650e-5
1231,LithiumMetal,173.0282,-65.8767,-0.000000e0,5.8733e-8,1.6162e-8
1247,LithiumMetal,168.8880,-63.7281,-0.000000e0,0.0000e0,0.0000e0
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,2.9494e-9,1.1840e-9
1260,LithiumMetal,154.8119,-59.5098,-1.000000e0,-5.1005e-8,4.7196e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.3298e-11,-5.6642e-13
1276,LithiumMetal,154.7166,-56.3594,-0.000000e0,-2.3257e-8,2.4205e-7
1261,LithiumMetal,158.9221,-59.7551,-0.000000e0,6.3909e-8,3.3857e-8
1277,LithiumMetal,159.1546,-56.5620,-1.000000e0,-1.9128e-5,9.6257e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.2427e-11,-5.6905e-13
1292,LithiumMetal,154.7507,-53.1596,-0.000000e0,-6.9099e-8,3.7142e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.2566e-11,-3.4843e-13
1308,LithiumMetal,154.6357,-50.0507,-0.000000e0,-7.6418e-8,6.8130e-9
1293,LithiumMetal,158.9024,-53.4356,-0.000000e0,8.5205e-9,-1.9515e-8
1309,LithiumMetal,158.7804,-50.2458,-0.000000e0,-6.4929e-9,2.3731e-8
1262,LithiumMetal,162.8457,-59.7488,-0.000000e0,2.2735e-8,-3.3261e-8
1278,LithiumMetal,165.9855,-57.4873,-0.000000e0,-3.6136e-8,-2.6028e-8
1263,LithiumMetal,172.5228,-61.6598,-0.000000e0,4.7314e-8,1.6728e-7
1279,LithiumMetal,170.5153,-57.5569,-1.000000e0,1.6392e-5,-3.2701e-5
1264,LithiumMetal,173.3840,-58.6166,-1.000000e0,6.5134e-5,-2.8220e-6
1294,LithiumMetal,163.7115,-53.8228,-1.000000e0,-3.4251e-6,2.2317e-7
1310,LithiumMetal,165.2774,-50.5306,-0.000000e0,6.1445e-9,1.9785e-8
1295,LithiumMetal,168.9450,-53.3009,-1.000000e0,5.3031e-5,2.1689e-6
3611,DMC,176.1863,-71.2892,-0.000000e0,2.1695e-4,-4.3316e-4
1168,LithiumMetal,181.0888,-70.9312,-0.000000e0,6.1591e-8,-9.1275e-9
3464,DMC,182.3667,-74.7432,-0.000000e0,-5.8702e-5,-2.4651e-5
1186,LithiumMetal,184.7338,-71.4714,-0.000000e0,-6.1591e-8,9.1275e-9
1216,LithiumMetal,177.9946,-67.5936,-0.000000e0,-1.0364e-7,1.9938e-7
1232,LithiumMetal,176.5920,-64.8960,1.000000e0,-6.6125e-5,-1.9545e-5
3004,SEI,182.1989,-66.6909,0.000000e0,4.2043e-22,8.9684e-23
1154,LithiumMetal,185.3421,-63.1239,-0.000000e0,0.0000e0,0.0000e0
2360,LithiumMetal,189.2941,-71.4055,-0.000000e0,1.7239e-6,3.1779e-6
2988,SEI,193.9441,-74.0589,0.000000e0,9.2158e-6,1.1597e-5
2587,SEI,199.9988,-74.6388,0.000000e0,-0.0000e0,0.0000e0
1233,LithiumMetal,194.4520,-69.3312,-0.000000e0,9.6943e-7,-4.9821e-7
1074,LithiumMetal,198.6113,-69.1818,-0.000000e0,0.0000e0,0.0000e0
2924,SEI,190.6604,-67.3815,0.000000e0,3.1701e-6,1.4769e-6
1314,LithiumMetal,190.1364,-63.1617,-0.000000e0,5.9318e-7,1.8082e-6
2496,ElectrolyteAnion,200.0027,-65.9425,-1.000000e0,8.5305e-5,7.9989e-4
3090,SEI,195.4454,-64.2499,0.000000e0,-1.6858e-4,-4.1499e-5
2413,LithiumIon,198.5990,-64.0440,1.000000e0,-1.4020e-3,-1.9404e-3
3513,DMC,176.7077,-60.8778,-0.000000e0,8.0616e-5,-1.2959e-5
1217,LithiumMetal,180.5050,-62.1960,-0.000000e0,7.8845e-5,-2.7372e-5
2922,SEI,180.7116,-57.0733,0.000000e0,-4.2257e-7,-5.9704e-7
1265,LithiumMetal,184.9499,-56.5666,-0.000000e0,-7.9994e-7,1.0248e-6
1311,LithiumMetal,176.8612,-55.2292,-0.000000e0,-1.3099e-7,1.7275e-7
1312,LithiumMetal,179.3799,-52.9433,-0.000000e0,-7.9371e-8,-7.2046e-8
1234,LithiumMetal,184.7557,-51.7091,-0.000000e0,-1.6374e-7,1.0932e-7
3084,SEI,188.1322,-59.4046,0.000000e0,5.6202e-8,1.3933e-6
1185,LithiumMetal,194.3385,-60.1265,-0.000000e0,-2.7356e-6,4.9145e-6
3680,DMC,199.6711,-61.0518,-0.000000e0,-1.5414e-3,-2.4604e-3
1218,LithiumMetal,196.6699,-58.1758,-0.000000e0,9.2220e-7,7.7963e-7
2878,SEI,188.4084,-53.9205,0.000000e0,2.6994e-7,1.5414e-7
3460,DMC,193.1560,-56.2231,-0.000000e0,-7.0992e-6,-1.2606e-5
3032,SEI,200.0004,-55.5039,0.000000e0,9.7479e-7,3.9488e-7
1266,LithiumMetal,193.7766,-52.2380,-0.000000e0,2.2227e-7,-3.3855e-8
1202,LithiumMetal,196.7820,-52.6958,-0.000000e0,-2.2227e-7,3.3855e-8
3497,DMC,200.0007,-50.2540,-0.000000e0,2.8499e-7,4.1285e-7
2913,SEI,110.9341,-49.2397,0.000000e0,4.6064e-4,1.0001e-4
3606,DMC,106.7314,-45.2733,-0.000000e0,-8.8856e-4,1.8256e-3
1380,LithiumMetal,110.4808,-43.8183,-0.000000e0,-1.6836e-5,-1.2857e-5
2643,SEI,102.3843,-41.2649,0.000000e0,0.0000e0,0.0000e0
3008,SEI,108.6875,-39.3963,0.000000e0,-9.2565e-5,-8.7665e-6
1268,LithiumMetal,115.2218,-45.6584,-1.000000e0,-9.0287e-5,-3.3098e-5
2563,SEI,119.5944,-45.9379,0.000000e0,-3.7415e-12,1.2774e-12
1319,LithiumMetal,123.8257,-46.5111,-0.000000e0,1.0362e-7,1.9943e-7
3039,SEI,113.8740,-41.2266,0.000000e0,-5.2672e-5,3.4266e-5
1349,LithiumMetal,118.0834,-41.9436,-1.000000e0,-4.8095e-5,2.8501e-5
1396,LithiumMetal,116.1442,-37.6101,-0.000000e0,2.2982e-6,1.7575e-6
1334,LithiumMetal,121.1799,-41.9686,-1.000000e0,4.2275e-5,8.5370e-6
2769,SEI,122.6394,-37.9558,0.000000e0,1.2929e-5,3.5545e-5
2377,LithiumMetal,103.3290,-37.0689,-0.000000e0,0.0000e0,0.0000e0
3067,SEI,104.7895,-32.9237,0.000000e0,-5.8804e-6,-1.0722e-6
1365,LithiumMetal,108.4434,-35.1333,-0.000000e0,1.3292e-6,8.5872e-6
1395,LithiumMetal,103.2552,-28.9389,-0.000000e0,-5.3443e-7,1.3879e-6
2791,SEI,109.7157,-30.4451,0.000000e0,-9.8284e-6,-1.1142e-5
1398,LithiumMetal,111.9394,-26.8000,-0.000000e0,-1.1170e-5,-1.1287e-5
2645,SEI,112.7128,-35.0567,0.000000e0,1.5635e-6,-2.4057e-6
1381,LithiumMetal,117.0028,-34.6939,-0.000000e0,1.0560e-6,3.5868e-6
1366,LithiumMetal,124.8028,-31.4375,-0.000000e0,7.9802e-8,5.9753e-8
1333,LithiumMetal,115.5647,-29.6032,-0.000000e0,0.0000e0,0.0000e0
1397,LithiumMetal,118.3680,-25.9940,-1.000000e0,1.8930e-5,-4.1949e-5
2617,SEI,119.5527,-31.1291,0.000000e0,0.0000e0,0.0000e0
1382,LithiumMetal,121.8087,-27.5037,-0.000000e0,-4.9878e-8,2.1889e-8
1303,LithiumMetal,129.4282,-48.7198,-0.000000e0,1.8233e-7,1.1645e-7
1350,LithiumMetal,125.2273,-43.8133,-0.000000e0,-1.6077e-8,-1.5353e-7
1335,LithiumMetal,132.0056,-47.0737,-0.000000e0,-1.8233e-7,-1.1645e-7
1336,LithiumMetal,134.5374,-43.8371,-1.000000e0,-1.5001e-5,-8.8235e-6
1383,LithiumMetal,128.2757,-42.2143,-0.000000e0,-8.7548e-8,-4.5923e-8
1351,LithiumMetal,132.3090,-40.1871,-0.000000e0,2.4198e-6,-2.7552e-6
1321,LithiumMetal,142.8709,-47.2405,-0.000000e0,9.4268e-8,7.3600e-8
1320,LithiumMetal,138.8741,-45.9573,-0.000000e0,4.1019e-8,2.0293e-8
1337,LithiumMetal,142.3286,-44.2482,-0.000000e0,2.1741e-8,-1.5177e-7
1305,LithiumMetal,144.9586,-49.5285,-0.000000e0,7.2526e-8,1.2612e-7
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,1.3766e-12,1.6061e-12
2247,FoilMetal,148.0200,-46.8000,-1.000000e0,-8.0103e-10,7.2665e-10
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,1.7164e-11,-1.0105e-16
1352,LithiumMetal,137.6681,-42.0738,-0.000000e0,-6.4434e-8,-3.6290e-8
1353,LithiumMetal,143.1876,-40.8775,-0.000000e0,-4.6621e-10,1.1583e-7
