# step=28876 time_fs=194380.00 v_cell=-1.598042e0 applied_i=-7.803655e-2
id,species,x,y,charge,vx,vy
2764,SEI,-118.4789,-56.4924,0.000000e0,-8.3624e-6,5.3441e-5
239,LithiumMetal,-122.7860,-56.1725,-1.000000e0,2.1517e-4,-4.7739e-5
3424,DMC,-123.3695,-51.7593,-0.000000e0,1.9475e-4,-5.3636e-5
272,LithiumMetal,-119.2696,-52.2850,-1.000000e0,2.2135e-4,-1.0929e-4
2354,LithiumMetal,-114.5890,-54.7312,-0.000000e0,1.6779e-5,7.5978e-6
2603,SEI,-107.2008,-60.2578,0.000000e0,5.7620e-5,3.4761e-5
3417,DMC,-112.2230,-58.7282,-0.000000e0,2.6022e-5,5.9525e-5
2350,LithiumMetal,-105.5830,-56.3122,-0.000000e0,1.3479e-5,2.6914e-5
2562,SEI,-101.9486,-58.5537,0.000000e0,-1.5744e-7,-4.3088e-7
129,LithiumMetal,-109.4039,-55.8667,-0.000000e0,1.5300e-4,-5.7960e-5
3650,DMC,-110.6098,-52.0323,-0.000000e0,1.2884e-4,-6.1347e-5
62,LithiumMetal,-100.4832,-54.5431,-0.000000e0,2.0399e-6,-1.1333e-6
2891,SEI,-104.1202,-52.3069,0.000000e0,1.6362e-5,5.9281e-6
3430,DMC,-195.3559,-47.0441,-0.000000e0,-9.6522e-5,-6.2936e-5
130,LithiumMetal,-199.3509,-46.6117,-0.000000e0,-8.8957e-5,3.9997e-5
2813,SEI,-190.3146,-48.4972,0.000000e0,-1.0982e-4,-1.1062e-4
242,LithiumMetal,-189.5603,-43.9178,-1.000000e0,-1.8417e-4,-2.4297e-5
3399,DMC,-200.0119,-42.6465,-0.000000e0,-4.1633e-4,1.3256e-4
210,LithiumMetal,-196.0140,-43.0784,-1.000000e0,-1.4604e-4,-6.8258e-5
226,LithiumMetal,-197.5410,-39.4756,-1.000000e0,-1.6587e-4,-2.6088e-5
258,LithiumMetal,-195.0315,-37.7599,-0.000000e0,-1.8559e-7,-1.2690e-7
322,LithiumMetal,-192.9772,-43.2192,-1.000000e0,-1.0313e-4,-3.2695e-5
290,LithiumMetal,-188.1598,-38.0776,-0.000000e0,-5.5405e-6,1.0272e-5
3563,DMC,-182.8364,-49.1210,-0.000000e0,-1.7538e-4,-2.9257e-5
259,LithiumMetal,-186.5166,-46.5459,-1.000000e0,-1.2992e-4,-1.8785e-5
291,LithiumMetal,-183.8034,-44.9057,-1.000000e0,-1.2521e-4,-3.0120e-6
275,LithiumMetal,-179.5813,-46.7621,-1.000000e0,-1.1574e-4,-6.6339e-5
292,LithiumMetal,-177.4562,-43.7734,-1.000000e0,-9.8863e-5,-3.4616e-5
3638,DMC,-186.2612,-41.6209,-0.000000e0,-1.4859e-4,-6.8713e-5
274,LithiumMetal,-182.4190,-40.4387,-1.000000e0,-1.7324e-4,2.1968e-5
308,LithiumMetal,-178.8079,-39.4008,-1.000000e0,-1.4782e-4,-2.5985e-5
2916,SEI,-200.0017,-35.9861,0.000000e0,-1.4223e-4,3.4854e-5
338,LithiumMetal,-200.0007,-31.7161,-1.000000e0,-3.4481e-5,4.5912e-5
307,LithiumMetal,-197.0082,-32.2518,-1.000000e0,1.3745e-4,-1.2391e-4
323,LithiumMetal,-191.1219,-35.9937,-0.000000e0,5.7291e-8,-4.0305e-8
339,LithiumMetal,-188.0165,-32.9214,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-194.4898,-30.1556,-1.000000e0,-1.7064e-4,-2.5505e-6
3621,DMC,-199.2869,-27.7608,-0.000000e0,2.9258e-5,3.3936e-5
3181,DMC,-194.5588,-26.1346,-0.000000e0,1.9857e-5,7.1009e-5
306,LithiumMetal,-191.6287,-28.8865,-1.000000e0,-9.2404e-5,-5.7970e-5
354,LithiumMetal,-188.0897,-27.1739,-1.000000e0,-1.5296e-4,-3.9169e-6
340,LithiumMetal,-178.7530,-35.1926,-1.000000e0,-1.8399e-4,-7.8021e-6
355,LithiumMetal,-180.0807,-31.5087,-1.000000e0,-1.8860e-4,9.6856e-6
371,LithiumMetal,-184.1256,-29.4806,-1.000000e0,-1.6308e-4,-4.2768e-5
388,LithiumMetal,-175.7192,-29.9841,-1.000000e0,-1.4349e-4,2.6242e-5
276,LithiumMetal,-174.1708,-46.9096,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.2405,-47.6034,-1.000000e0,-1.5534e-4,-7.3057e-6
278,LithiumMetal,-164.6429,-47.5628,-1.000000e0,-1.1937e-4,-5.3125e-5
294,LithiumMetal,-164.5890,-44.2991,-1.000000e0,-1.2610e-4,-1.1811e-5
309,LithiumMetal,-173.3727,-41.7495,-1.000000e0,-9.5001e-5,-7.1821e-5
293,LithiumMetal,-169.3437,-43.7373,-0.000000e0,1.2011e-9,-4.4676e-8
325,LithiumMetal,-169.0110,-38.9326,-1.000000e0,-9.6158e-5,-5.9038e-5
310,LithiumMetal,-164.9409,-41.0604,-1.000000e0,-1.0429e-4,2.9651e-5
326,LithiumMetal,-164.1305,-38.0173,-0.000000e0,-4.5583e-8,5.9821e-9
279,LithiumMetal,-159.8332,-47.3623,-1.000000e0,-7.2106e-5,-3.8196e-5
295,LithiumMetal,-159.8185,-44.1910,-1.000000e0,-6.4833e-5,-1.3637e-5
280,LithiumMetal,-155.7873,-47.1113,-1.000000e0,6.2010e-5,-2.9138e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4289e-11,-3.6019e-13
296,LithiumMetal,-155.7417,-43.9871,-1.000000e0,5.2301e-5,3.1668e-5
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3465e-11,-2.8075e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,8.2528e-11,-1.4220e-11
311,LithiumMetal,-159.7257,-41.0425,-1.000000e0,-5.0580e-5,6.4574e-6
327,LithiumMetal,-159.4743,-37.9000,-1.000000e0,-6.8599e-5,-1.0522e-5
312,LithiumMetal,-155.6309,-40.7827,-1.000000e0,7.5589e-8,6.3122e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-1.2926e-9,-2.0312e-9
328,LithiumMetal,-155.4622,-37.7250,-1.000000e0,4.2252e-5,-3.3640e-6
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,4.2605e-10,-1.3353e-10
324,LithiumMetal,-174.5135,-37.3175,-1.000000e0,-1.2200e-4,-4.0781e-5
341,LithiumMetal,-169.5325,-35.1684,-1.000000e0,-8.8690e-5,-3.3350e-5
356,LithiumMetal,-173.2999,-33.2576,-1.000000e0,-1.3268e-4,7.9891e-7
342,LithiumMetal,-164.1239,-34.8682,-1.000000e0,-9.5224e-5,-2.0069e-5
357,LithiumMetal,-168.3304,-31.7913,-1.000000e0,-5.7287e-5,5.8448e-7
358,LithiumMetal,-163.7621,-31.7241,-0.000000e0,-5.6791e-8,4.6755e-8
373,LithiumMetal,-170.0999,-28.8669,-1.000000e0,-1.2161e-4,5.8424e-5
372,LithiumMetal,-174.8372,-25.1281,-1.000000e0,-1.4187e-4,2.7349e-6
389,LithiumMetal,-169.2476,-25.1805,-0.000000e0,-1.1690e-8,-5.0603e-8
374,LithiumMetal,-164.2710,-28.7208,-1.000000e0,-1.0464e-4,-5.2481e-5
390,LithiumMetal,-164.0507,-25.5305,-1.000000e0,-1.0089e-4,-5.5426e-6
343,LithiumMetal,-159.2449,-34.8004,-1.000000e0,-4.3529e-5,-1.2759e-5
359,LithiumMetal,-159.2014,-31.6937,-1.000000e0,-5.4087e-5,-1.3324e-5
344,LithiumMetal,-155.3541,-34.6795,-0.000000e0,6.8585e-8,-1.7330e-9
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,2.4605e-10,8.1525e-11
360,LithiumMetal,-155.2688,-31.6294,-0.000000e0,2.1893e-5,-3.4616e-6
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,3.4913e-9,2.0811e-9
375,LithiumMetal,-159.2594,-28.6346,-1.000000e0,-2.7426e-5,-5.5642e-7
391,LithiumMetal,-159.2054,-25.5546,-1.000000e0,-3.2852e-5,8.0677e-6
376,LithiumMetal,-155.3124,-28.5897,-0.000000e0,7.8428e-8,3.6369e-7
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,8.2384e-12,-3.2508e-12
392,LithiumMetal,-155.3621,-25.5446,-0.000000e0,6.8958e-5,2.3463e-6
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,9.3537e-12,-1.0492e-12
482,LithiumMetal,-200.0001,-23.8047,-0.000000e0,-1.7444e-5,2.6571e-5
403,LithiumMetal,-197.0699,-22.9953,-0.000000e0,-2.2670e-5,4.6625e-5
3287,DMC,-199.5115,-19.8017,-0.000000e0,-3.5669e-5,-2.5844e-5
370,LithiumMetal,-190.2902,-21.8830,-1.000000e0,-1.7916e-4,1.0167e-5
451,LithiumMetal,-193.7038,-19.0177,-1.000000e0,-1.6005e-4,1.7880e-5
434,LithiumMetal,-200.0000,-15.8115,-1.000000e0,2.2937e-4,3.5552e-5
402,LithiumMetal,-196.8611,-16.1606,-1.000000e0,-1.2709e-4,3.6927e-5
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.9296,-24.7350,-1.000000e0,-1.2856e-4,2.6263e-5
419,LithiumMetal,-186.1670,-20.7311,-1.000000e0,-1.2223e-4,5.0057e-5
404,LithiumMetal,-179.3903,-24.7080,-1.000000e0,-1.4937e-4,3.4925e-5
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.7937,-16.3747,-1.000000e0,-1.2375e-4,7.4370e-5
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-1.6991e-7,-6.2518e-8
452,LithiumMetal,-176.4565,-13.5191,-1.000000e0,-2.1816e-4,3.6032e-5
466,LithiumMetal,-200.0000,-11.3668,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-196.1058,-12.2655,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-197.5222,-7.9092,-0.000000e0,-9.4316e-8,8.4555e-8
483,LithiumMetal,-192.6704,-9.6507,-0.000000e0,3.5576e-8,3.3467e-8
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.8897,-7.0349,-0.000000e0,-3.5576e-8,-3.3467e-8
450,LithiumMetal,-199.9924,-5.6947,-0.000000e0,9.4316e-8,-8.4555e-8
594,LithiumMetal,-195.5359,-2.7368,-1.000000e0,-1.4902e-4,-5.5434e-5
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.4405,-0.7470,-1.000000e0,-1.2583e-4,-1.0360e-4
501,LithiumMetal,-181.0200,-1.7098,-0.000000e0,1.7849e-7,6.6556e-8
516,LithiumMetal,-178.0977,-0.6201,-0.000000e0,-1.7849e-7,-6.6556e-8
405,LithiumMetal,-172.6194,-22.0272,-1.000000e0,-1.3220e-4,-2.6552e-6
406,LithiumMetal,-164.4854,-22.4694,-1.000000e0,-9.8988e-5,5.4307e-5
421,LithiumMetal,-168.6460,-20.1440,-1.000000e0,-7.9184e-5,-3.1764e-5
422,LithiumMetal,-163.8988,-19.3223,-0.000000e0,-2.8751e-8,-3.4349e-8
420,LithiumMetal,-174.1279,-17.6684,-1.000000e0,-1.9851e-4,-2.8844e-6
437,LithiumMetal,-169.6179,-16.8587,-1.000000e0,-1.0567e-4,1.3154e-5
453,LithiumMetal,-171.7237,-13.5317,-1.000000e0,-1.4530e-4,5.1667e-5
438,LithiumMetal,-163.8822,-15.9918,-1.000000e0,-7.4489e-5,4.5328e-6
454,LithiumMetal,-167.1538,-13.5532,-1.000000e0,-7.9402e-5,7.0006e-5
407,LithiumMetal,-159.2536,-22.5122,-1.000000e0,-1.1944e-5,2.2093e-5
423,LithiumMetal,-159.2962,-19.4421,-1.000000e0,-3.8670e-5,-3.6818e-6
408,LithiumMetal,-155.3530,-22.5046,-0.000000e0,5.9969e-7,7.8879e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-1.9796e-11,-1.0473e-9
424,LithiumMetal,-155.3748,-19.4584,-0.000000e0,7.3624e-8,7.2667e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,1.8244e-10,-6.8441e-10
439,LithiumMetal,-159.3237,-16.3836,-1.000000e0,-4.3347e-5,9.7221e-6
455,LithiumMetal,-159.4459,-13.3395,-1.000000e0,-3.6289e-5,4.1303e-5
440,LithiumMetal,-155.3181,-16.4125,-0.000000e0,-2.4165e-6,1.2521e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-8.5475e-11,-7.1310e-10
456,LithiumMetal,-155.2768,-13.3648,-1.000000e0,1.2467e-7,2.9771e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,2.8693e-10,-6.0380e-10
469,LithiumMetal,-173.1224,-8.9737,-1.000000e0,-2.0139e-4,7.6630e-6
485,LithiumMetal,-169.9725,-6.7814,-1.000000e0,-1.1671e-4,-9.6358e-7
470,LithiumMetal,-164.0683,-10.3024,-0.000000e0,-4.2667e-8,1.0969e-7
486,LithiumMetal,-165.2846,-7.1764,-1.000000e0,-7.3283e-5,3.6944e-6
517,LithiumMetal,-171.5394,-2.4541,-1.000000e0,-1.7982e-4,-1.3966e-5
502,LithiumMetal,-164.2266,-3.9987,-0.000000e0,-1.2643e-7,1.9782e-8
518,LithiumMetal,-166.0110,-1.3378,-1.000000e0,-1.0167e-4,-7.6017e-5
471,LithiumMetal,-159.4991,-10.2998,-1.000000e0,-3.8521e-5,2.9055e-5
487,LithiumMetal,-159.4329,-7.2593,-1.000000e0,-5.4106e-5,4.9756e-5
472,LithiumMetal,-155.3871,-10.3261,-0.000000e0,1.1449e-7,3.5350e-10
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,8.4504e-11,-7.3568e-10
488,LithiumMetal,-155.3819,-7.2855,-0.000000e0,-4.9262e-7,5.3551e-7
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,-1.4152e-10,-6.9113e-10
503,LithiumMetal,-159.5711,-4.2182,-1.000000e0,4.0390e-9,-7.6759e-9
519,LithiumMetal,-159.5534,-1.1756,-1.000000e0,-6.0297e-5,-8.9646e-5
504,LithiumMetal,-155.4003,-4.2396,-0.000000e0,-7.3625e-5,-4.4667e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,9.6156e-10,-6.9036e-10
520,LithiumMetal,-155.4145,-1.1958,-1.000000e0,3.0169e-7,2.2336e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-7.5071e-10,5.5289e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-4.5941e-10,-7.7225e-11
283,LithiumMetal,-144.8678,-47.1806,-1.000000e0,-6.9067e-5,5.9350e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7553e-11,-2.6231e-13
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-2.2757e-10,1.6716e-11
299,LithiumMetal,-144.9151,-44.0268,-1.000000e0,-4.5494e-9,2.5474e-9
284,LithiumMetal,-140.5845,-47.4765,-1.000000e0,3.0689e-5,-1.2184e-5
300,LithiumMetal,-140.4686,-44.2703,-1.000000e0,1.4205e-5,-4.7108e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,2.2977e-9,-1.5734e-9
315,LithiumMetal,-145.0417,-40.8822,-0.000000e0,-7.0435e-6,-6.9994e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.7274e-11,3.2295e-12
331,LithiumMetal,-145.1686,-37.7872,-0.000000e0,-2.0465e-7,5.8056e-7
316,LithiumMetal,-140.7698,-41.0866,-1.000000e0,-1.4310e-7,4.9255e-5
332,LithiumMetal,-140.9567,-37.9535,-0.000000e0,9.3760e-9,9.5948e-9
285,LithiumMetal,-135.3965,-47.5698,-1.000000e0,9.1827e-5,-4.3931e-5
301,LithiumMetal,-135.6072,-44.4068,-1.000000e0,8.0575e-5,-3.5969e-5
286,LithiumMetal,-130.8691,-46.9283,-1.000000e0,1.3260e-4,-3.5653e-5
271,LithiumMetal,-125.4260,-48.3052,-1.000000e0,1.7181e-4,-6.0054e-5
302,LithiumMetal,-126.9805,-43.9610,-1.000000e0,1.6019e-4,-2.9783e-5
317,LithiumMetal,-135.7469,-41.1499,-1.000000e0,6.9939e-5,-1.7199e-5
333,LithiumMetal,-136.1767,-38.0819,-1.000000e0,3.6993e-5,-1.5345e-5
318,LithiumMetal,-131.2426,-42.3063,-1.000000e0,1.2179e-4,-2.3416e-5
334,LithiumMetal,-128.3533,-39.3091,-1.000000e0,1.3770e-4,-3.4227e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-7.7026e-10,-6.7004e-10
347,LithiumMetal,-145.3249,-34.6863,-1.000000e0,2.4685e-5,-1.7307e-6
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-1.0189e-10,3.2131e-10
363,LithiumMetal,-145.4474,-31.6487,-0.000000e0,1.3140e-7,7.2171e-8
348,LithiumMetal,-140.9807,-34.8382,-1.000000e0,4.4183e-7,-2.9914e-8
364,LithiumMetal,-141.1731,-31.7750,-1.000000e0,-3.2095e-12,1.1418e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-6.4941e-12,-3.5630e-11
379,LithiumMetal,-145.5977,-28.6105,-0.000000e0,-5.0483e-5,-1.5367e-5
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-1.2446e-11,-5.1789e-9
395,LithiumMetal,-145.5884,-25.5365,-0.000000e0,-1.2353e-7,1.4389e-8
380,LithiumMetal,-141.3731,-28.7278,-0.000000e0,1.9067e-5,-6.9181e-5
396,LithiumMetal,-141.5103,-25.6407,-1.000000e0,2.0640e-5,-9.8129e-6
349,LithiumMetal,-136.4509,-34.8996,-1.000000e0,-6.6598e-6,5.8911e-6
350,LithiumMetal,-131.6161,-35.8421,-1.000000e0,9.9653e-5,-6.3312e-5
365,LithiumMetal,-134.6234,-32.1317,-1.000000e0,4.1831e-5,1.3308e-5
366,LithiumMetal,-130.7213,-31.8056,-1.000000e0,1.2009e-4,-2.7269e-5
367,LithiumMetal,-127.5309,-33.9071,-1.000000e0,1.2918e-4,-2.5781e-5
381,LithiumMetal,-136.8171,-29.0510,-1.000000e0,2.2222e-5,2.5105e-5
397,LithiumMetal,-136.8636,-25.8224,-0.000000e0,3.6077e-8,3.3411e-8
398,LithiumMetal,-131.6642,-25.5937,-1.000000e0,3.9275e-5,4.1196e-6
382,LithiumMetal,-131.0017,-28.6198,-1.000000e0,8.8233e-5,-8.8207e-6
3429,DMC,-125.1179,-30.6919,-0.000000e0,1.5596e-4,-3.3416e-5
383,LithiumMetal,-126.9838,-27.1312,-1.000000e0,1.3042e-4,-2.4896e-5
287,LithiumMetal,-121.3447,-48.1271,-1.000000e0,1.4807e-4,-7.6438e-5
2929,SEI,-117.1017,-48.6066,0.000000e0,1.5967e-4,-7.5484e-5
320,LithiumMetal,-112.8336,-48.6853,-1.000000e0,1.5767e-4,-4.6584e-5
303,LithiumMetal,-117.8405,-44.4010,-1.000000e0,1.7833e-4,-6.9275e-5
368,LithiumMetal,-114.3467,-44.5466,-1.000000e0,1.2357e-4,-4.8006e-5
319,LithiumMetal,-122.0842,-43.3855,-1.000000e0,1.4808e-4,-5.9368e-5
335,LithiumMetal,-122.1697,-39.0785,-1.000000e0,1.6373e-4,-2.6594e-5
336,LithiumMetal,-117.8301,-40.5807,-1.000000e0,1.8691e-4,-2.2085e-5
2400,LithiumMetal,-114.8111,-38.3401,-1.000000e0,2.2125e-4,-1.2334e-5
241,LithiumMetal,-107.9088,-49.0548,-0.000000e0,3.3096e-5,3.6474e-5
2824,SEI,-110.1581,-45.3592,0.000000e0,1.3180e-4,-5.0878e-5
15,LithiumMetal,-103.0450,-48.1797,-0.000000e0,1.4168e-5,1.7259e-5
3535,DMC,-104.9647,-44.6491,-0.000000e0,9.0308e-5,5.0596e-5
3195,DMC,-111.2612,-40.2264,-0.000000e0,1.9644e-4,-5.6607e-5
369,LithiumMetal,-107.3355,-39.3610,-1.000000e0,2.0450e-4,-5.2886e-5
305,LithiumMetal,-101.1618,-43.3579,-1.000000e0,1.0558e-4,4.7047e-5
2394,LithiumMetal,-102.9464,-39.1692,-1.000000e0,2.2381e-4,-2.6142e-6
351,LithiumMetal,-124.9246,-35.8843,-1.000000e0,1.6877e-4,-4.2159e-5
3385,DMC,-118.8206,-36.4662,-0.000000e0,1.3317e-4,-4.8003e-5
352,LithiumMetal,-121.5207,-33.4879,-1.000000e0,1.7253e-4,1.1628e-6
385,LithiumMetal,-117.1984,-32.7880,-1.000000e0,1.3587e-4,-4.4585e-5
2935,SEI,-112.9346,-32.5588,0.000000e0,1.5734e-4,-6.5606e-5
2600,SEI,-120.0416,-29.3526,0.000000e0,1.7035e-4,-3.5481e-5
415,LithiumMetal,-124.6544,-25.0102,-1.000000e0,1.4244e-4,-9.3222e-6
384,LithiumMetal,-121.4840,-25.3335,-1.000000e0,1.8284e-4,5.6108e-6
417,LithiumMetal,-115.5509,-29.1841,-1.000000e0,1.8784e-4,-3.4524e-5
416,LithiumMetal,-117.0841,-25.7598,-1.000000e0,1.5059e-4,-1.5328e-5
2390,LithiumMetal,-110.7229,-36.2111,-1.000000e0,2.3385e-4,-1.7115e-5
2759,SEI,-104.8404,-35.1857,0.000000e0,-0.0000e0,-0.0000e0
465,LithiumMetal,-111.1000,-28.7035,-1.000000e0,6.9836e-5,-2.5070e-5
2755,SEI,-106.8403,-28.9142,0.000000e0,8.5337e-5,-2.9853e-5
3044,SEI,-101.6484,-30.7055,0.000000e0,1.0733e-4,-5.1426e-5
3089,SEI,-102.6866,-25.3099,0.000000e0,1.4406e-4,-5.6360e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-2.5124e-9,-1.9362e-9
411,LithiumMetal,-145.6515,-22.4936,-0.000000e0,-1.3333e-7,5.2991e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.6353e-9,1.7336e-9
427,LithiumMetal,-145.6631,-19.4478,-1.000000e0,4.4098e-6,1.3125e-5
412,LithiumMetal,-141.5089,-22.5952,-1.000000e0,2.0024e-5,-1.3561e-5
428,LithiumMetal,-141.6005,-19.5442,-1.000000e0,4.7866e-5,6.9640e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.2788e-12,-5.9926e-10
443,LithiumMetal,-145.6987,-16.3978,-0.000000e0,-1.5044e-7,4.6501e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.6441e-10,-2.6117e-10
459,LithiumMetal,-145.7684,-13.3585,-0.000000e0,-1.6842e-7,-4.0090e-10
444,LithiumMetal,-141.6243,-16.5015,-1.000000e0,2.3253e-5,1.1361e-5
460,LithiumMetal,-141.7937,-13.4326,-1.000000e0,-1.8489e-5,7.0623e-6
413,LithiumMetal,-136.3003,-22.7487,-1.000000e0,2.7224e-5,4.2979e-6
429,LithiumMetal,-137.0439,-19.6102,-0.000000e0,6.0050e-8,6.8776e-8
430,LithiumMetal,-132.5182,-19.5535,-1.000000e0,3.7950e-6,1.9625e-5
414,LithiumMetal,-130.8828,-22.5266,-1.000000e0,8.7773e-5,2.5470e-6
431,LithiumMetal,-127.1047,-20.8050,-1.000000e0,1.3617e-4,-1.6138e-5
445,LithiumMetal,-136.6974,-16.5772,-0.000000e0,3.4999e-7,8.4855e-8
461,LithiumMetal,-137.0182,-13.5277,-1.000000e0,4.1774e-5,-1.2156e-5
462,LithiumMetal,-132.1458,-14.0789,-1.000000e0,3.0233e-5,-6.2827e-6
446,LithiumMetal,-130.0104,-17.0627,-1.000000e0,9.8221e-5,-1.6814e-5
447,LithiumMetal,-125.0021,-17.7472,-1.000000e0,1.5567e-4,-4.9105e-6
463,LithiumMetal,-128.3707,-14.2974,-1.000000e0,1.2525e-4,6.0055e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.3849e-11,2.1390e-10
475,LithiumMetal,-145.8080,-10.3180,-1.000000e0,-1.8674e-7,1.4116e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,2.1554e-9,-1.6763e-10
491,LithiumMetal,-145.8478,-7.2770,-0.000000e0,-1.9990e-7,2.9764e-10
476,LithiumMetal,-141.8192,-10.3828,-1.000000e0,-1.3994e-5,5.6389e-6
492,LithiumMetal,-141.8476,-7.2929,-1.000000e0,-2.2992e-5,2.5590e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,2.4786e-10,9.6462e-11
507,LithiumMetal,-145.8673,-4.2368,-0.000000e0,-2.0673e-7,-3.0673e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,8.2154e-9,1.5314e-10
523,LithiumMetal,-145.8447,-1.1907,-0.000000e0,-1.6235e-7,1.7691e-9
508,LithiumMetal,-141.8705,-4.2466,-1.000000e0,-2.8028e-5,8.9358e-5
524,LithiumMetal,-141.9061,-1.1729,-0.000000e0,-3.7401e-8,1.3679e-8
477,LithiumMetal,-137.0728,-10.4468,-0.000000e0,2.0423e-8,3.9258e-9
478,LithiumMetal,-132.4220,-10.7764,-1.000000e0,6.1058e-5,-3.2070e-7
493,LithiumMetal,-136.9019,-7.3745,-1.000000e0,4.1880e-5,-4.5545e-5
494,LithiumMetal,-131.1942,-7.5876,-1.000000e0,1.1179e-4,-1.9527e-5
479,LithiumMetal,-125.9341,-7.7178,-1.000000e0,1.4259e-4,-2.7507e-5
509,LithiumMetal,-137.3055,-4.3376,-1.000000e0,4.9688e-6,7.1049e-5
510,LithiumMetal,-132.7108,-4.4502,-1.000000e0,5.0053e-5,8.9195e-6
525,LithiumMetal,-137.1489,-1.2544,-0.000000e0,-1.2932e-7,-6.2767e-7
526,LithiumMetal,-132.6727,-1.0601,-1.000000e0,3.7874e-5,4.3353e-5
511,LithiumMetal,-128.1119,-4.2216,-1.000000e0,1.2762e-4,-5.7132e-6
527,LithiumMetal,-125.7215,-1.1141,-1.000000e0,1.2220e-4,1.0255e-5
3705,DMC,-123.1149,-21.2967,-0.000000e0,1.8309e-4,-1.8102e-5
433,LithiumMetal,-115.4091,-22.8937,-1.000000e0,1.6675e-4,4.0274e-5
2549,SEI,-118.1421,-19.6131,0.000000e0,1.6964e-4,4.5001e-5
399,LithiumMetal,-121.2007,-16.6335,-1.000000e0,1.3024e-4,8.0715e-6
2660,SEI,-124.1648,-13.5601,0.000000e0,1.3402e-4,1.4602e-5
2427,LithiumMetal,-117.9655,-15.3112,-1.000000e0,1.5860e-4,-1.4110e-5
497,LithiumMetal,-114.4740,-14.8485,-1.000000e0,1.4377e-4,6.7492e-6
2560,SEI,-111.4314,-24.4464,0.000000e0,1.8469e-4,8.4996e-6
2381,LithiumMetal,-106.8593,-24.4207,-1.000000e0,1.4900e-4,-6.1685e-5
769,LithiumMetal,-108.1132,-21.3105,-1.000000e0,1.0225e-4,-5.0642e-5
2684,SEI,-104.0693,-19.9447,0.000000e0,1.2913e-4,-2.1431e-5
400,LithiumMetal,-111.5480,-18.4216,-1.000000e0,1.6905e-4,-2.0374e-5
2368,LithiumMetal,-106.9680,-16.8137,-1.000000e0,8.6583e-5,-4.0384e-5
2735,SEI,-110.2686,-14.1077,0.000000e0,1.6567e-4,4.0209e-5
2834,SEI,-103.5360,-14.2772,0.000000e0,4.7957e-5,8.8748e-6
464,LithiumMetal,-122.2389,-9.7497,-1.000000e0,1.3313e-4,1.4898e-5
