# step=19126 time_fs=145630.00 v_cell=1.838514e0 applied_i=-7.803588e-2
id,species,x,y,charge,vx,vy
3419,DMC,-109.6552,-61.0432,-0.000000e0,7.3976e-7,-4.6955e-7
2632,SEI,-100.1084,-61.5517,0.000000e0,9.5820e-7,8.1241e-7
2562,SEI,-104.8914,-58.8365,0.000000e0,5.6165e-7,1.3281e-7
2603,SEI,-109.5773,-55.7938,0.000000e0,3.8013e-6,-5.6920e-6
129,LithiumMetal,-111.9487,-52.2428,-0.000000e0,7.6242e-6,-3.3947e-6
3650,DMC,-108.4771,-50.2163,-0.000000e0,5.2457e-6,1.4128e-6
2891,SEI,-104.2817,-53.3713,0.000000e0,3.4546e-6,-2.2228e-7
3430,DMC,-194.1665,-49.0710,-0.000000e0,-2.5827e-5,3.3292e-5
3399,DMC,-200.0002,-46.6121,-0.000000e0,-1.3787e-5,-1.4235e-5
210,LithiumMetal,-194.9592,-45.1308,-0.000000e0,-8.3248e-6,4.1570e-5
2813,SEI,-188.9676,-49.9323,0.000000e0,-7.3829e-5,-1.2449e-5
242,LithiumMetal,-188.9971,-43.9289,-1.000000e0,-1.8439e-5,-3.5214e-5
226,LithiumMetal,-200.0000,-42.5921,-1.000000e0,5.1066e-6,-9.8461e-6
258,LithiumMetal,-196.1549,-41.7235,-0.000000e0,-1.4575e-8,-7.6045e-8
2916,SEI,-200.0000,-38.3170,0.000000e0,0.0000e0,0.0000e0
322,LithiumMetal,-191.8802,-42.9637,-0.000000e0,1.6912e-7,-1.0222e-7
259,LithiumIon,-185.6628,-48.9386,1.000000e0,-1.2974e-3,1.1835e-3
3638,DMC,-185.4482,-45.8156,-0.000000e0,3.3470e-5,4.8339e-5
3563,DMC,-180.7740,-47.5907,-0.000000e0,1.3070e-5,2.0098e-7
275,LithiumMetal,-176.7555,-47.6941,1.000000e0,1.3388e-5,1.3672e-5
292,LithiumMetal,-175.0117,-43.7874,-0.000000e0,0.0000e0,0.0000e0
290,LithiumMetal,-184.2640,-41.9755,-0.000000e0,1.8896e-5,6.1271e-5
274,LithiumMetal,-181.2718,-38.7266,-0.000000e0,0.0000e0,0.0000e0
291,LithiumMetal,-179.7381,-43.1157,-1.000000e0,5.2928e-5,-2.2893e-5
308,LithiumMetal,-176.1837,-39.5107,1.000000e0,-4.4231e-5,-9.7485e-6
338,LithiumMetal,-197.2580,-35.0416,-1.000000e0,2.7529e-6,8.3557e-6
3621,DMC,-199.9998,-32.1017,-0.000000e0,7.3287e-6,2.3525e-5
307,LithiumMetal,-189.5615,-34.7961,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-193.4131,-32.3545,-0.000000e0,0.0000e0,0.0000e0
3181,DMC,-194.6833,-26.6986,-0.000000e0,-1.8935e-4,2.1620e-5
306,LithiumMetal,-190.5928,-26.5322,-0.000000e0,0.0000e0,-0.0000e0
323,LithiumMetal,-185.6774,-37.3287,-1.000000e0,2.8887e-5,-5.9049e-7
339,LithiumMetal,-183.5618,-32.9828,-0.000000e0,1.7806e-8,2.0397e-7
340,LithiumMetal,-179.9222,-34.5167,-0.000000e0,-3.5635e-8,1.5018e-8
355,LithiumMetal,-175.5716,-31.3649,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-186.3958,-28.1404,-0.000000e0,1.4584e-7,-1.0158e-7
371,LithiumMetal,-183.8094,-29.9420,-0.000000e0,-1.2801e-7,-1.1740e-7
388,LithiumMetal,-177.3324,-25.8893,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-172.1157,-47.3254,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-167.5923,-47.1041,-0.000000e0,-3.3524e-8,-1.4028e-8
278,LithiumMetal,-163.0549,-47.0752,-0.000000e0,-6.4513e-9,1.4654e-8
294,LithiumMetal,-163.0528,-43.9225,-0.000000e0,-1.0447e-8,3.9130e-8
309,LithiumMetal,-171.0360,-41.4942,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-167.5991,-43.7431,-0.000000e0,2.3719e-10,-1.1610e-7
310,LithiumMetal,-163.1985,-40.8689,-0.000000e0,3.6078e-8,3.5597e-9
325,LithiumMetal,-167.3956,-38.1534,-0.000000e0,-9.1800e-9,1.1956e-7
326,LithiumMetal,-162.8447,-37.8428,-0.000000e0,-1.5871e-8,-2.6165e-8
279,LithiumMetal,-158.9380,-46.9930,-0.000000e0,7.8796e-8,1.4809e-8
295,LithiumMetal,-158.8997,-43.9019,-0.000000e0,8.2328e-8,1.1785e-8
264,LithiumMetal,-155.4913,-49.9736,-0.000000e0,7.7453e-9,1.7662e-8
280,LithiumMetal,-155.4057,-46.8975,-0.000000e0,1.5728e-8,5.5199e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.0600e-11,-2.4959e-13
296,LithiumMetal,-155.3701,-43.8313,-0.000000e0,2.7351e-8,-1.2773e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,9.3898e-12,-2.2142e-13
2119,FoilMetal,-151.9800,-43.7600,1.000000e0,8.8121e-12,-1.7543e-13
311,LithiumMetal,-158.8780,-40.8338,-0.000000e0,8.7347e-8,-9.8801e-9
327,LithiumMetal,-158.7040,-37.7435,-0.000000e0,9.6216e-8,1.2017e-8
312,LithiumMetal,-155.3119,-40.7345,-0.000000e0,4.5258e-8,2.3059e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,7.7697e-12,-4.0843e-14
328,LithiumMetal,-155.2637,-37.6929,-0.000000e0,3.8251e-8,-3.3424e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.8107e-12,-4.0596e-14
324,LithiumMetal,-171.8044,-36.9683,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-171.6823,-32.3320,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-167.6516,-34.8184,-0.000000e0,3.5844e-8,5.2110e-8
342,LithiumMetal,-162.6866,-34.7374,-0.000000e0,-4.7093e-8,-7.7697e-8
357,LithiumMetal,-167.1662,-31.6929,-0.000000e0,-4.6063e-8,3.7805e-8
358,LithiumMetal,-162.6028,-31.6399,-0.000000e0,-9.9156e-9,2.3926e-8
372,LithiumMetal,-171.8982,-27.4979,1.000000e0,-1.8343e-5,-2.4518e-7
373,LithiumMetal,-167.4494,-28.6345,-0.000000e0,1.5098e-8,-5.0073e-9
374,LithiumMetal,-162.6650,-28.5957,-0.000000e0,7.3512e-9,-8.5457e-9
389,LithiumMetal,-167.5143,-25.5503,-0.000000e0,-3.8145e-8,-1.1439e-7
390,LithiumMetal,-162.6248,-25.5326,-0.000000e0,5.5316e-10,7.3625e-9
343,LithiumMetal,-158.5831,-34.6748,-0.000000e0,-7.8093e-6,-5.1916e-6
359,LithiumMetal,-158.5611,-31.6326,-0.000000e0,1.0474e-7,-3.1763e-9
344,LithiumMetal,-155.1911,-34.6531,1.000000e0,4.3758e-8,-6.4239e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.1565e-12,-4.9169e-14
360,LithiumMetal,-155.1777,-31.6112,-0.000000e0,4.6764e-8,7.8295e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.8204e-12,-4.3008e-14
375,LithiumMetal,-158.6259,-28.5830,-0.000000e0,1.1351e-7,1.1003e-9
391,LithiumMetal,-158.5809,-25.5345,-0.000000e0,1.2433e-7,2.9795e-9
376,LithiumMetal,-155.2170,-28.5714,-0.000000e0,4.3002e-8,3.8143e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7778e-12,-4.0027e-14
392,LithiumMetal,-155.2641,-25.5315,-0.000000e0,1.2075e-8,-1.2455e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.8170e-12,-3.6255e-14
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-194.0611,-22.7270,-1.000000e0,-1.2874e-5,1.9070e-6
3287,DMC,-196.8971,-19.1343,-0.000000e0,-5.5673e-5,6.3036e-5
370,LithiumMetal,-188.6801,-21.9338,-1.000000e0,7.6432e-5,1.3137e-5
402,LithiumMetal,-195.4150,-15.3975,-1.000000e0,2.8106e-5,3.6672e-5
451,LithiumIon,-190.9846,-14.4889,1.000000e0,-9.4336e-3,-4.3210e-2
419,LithiumMetal,-184.3653,-20.1405,1.000000e0,-7.5273e-5,4.0749e-7
387,LithiumMetal,-181.2202,-23.5626,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-178.8539,-19.3515,-0.000000e0,-3.0073e-22,-9.6169e-24
386,LithiumMetal,-187.0322,-15.8020,-1.000000e0,1.1594e-5,2.2234e-5
468,LithiumMetal,-182.1483,-16.2528,-0.000000e0,-6.1245e-21,-1.2936e-21
500,LithiumMetal,-176.6259,-15.0391,-0.000000e0,-2.9470e-39,-9.7266e-40
546,LithiumMetal,-191.1341,-8.9699,-0.000000e0,-1.6862e-21,-2.6997e-21
434,LithiumMetal,-199.9995,-3.6629,-0.000000e0,1.9381e-8,2.2378e-7
467,LithiumMetal,-195.2510,-5.5864,-0.000000e0,-1.0767e-8,4.1644e-8
466,LithiumMetal,-199.7371,-0.6338,-0.000000e0,1.7706e-8,-1.8979e-8
450,LithiumMetal,-196.2245,-1.8212,-0.000000e0,-4.5755e-8,-2.2538e-8
514,LithiumMetal,-191.3891,-1.6452,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-186.9156,-10.6818,-0.000000e0,-4.8726e-22,-5.1608e-22
435,LithiumMetal,-181.4451,-11.6820,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-177.2531,-9.5533,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-180.6803,-5.4943,-0.000000e0,0.0000e0,0.0000e0
515,LithiumIon,-178.6684,-0.4003,1.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-174.0353,-22.7275,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-168.9800,-22.4397,-0.000000e0,9.6802e-8,9.5475e-9
420,LithiumMetal,-172.1269,-19.2110,-0.000000e0,0.0000e0,0.0000e0
406,LithiumMetal,-162.5785,-22.4857,-0.000000e0,-2.9854e-9,3.3548e-9
421,LithiumMetal,-167.3648,-19.4792,-0.000000e0,-4.7175e-8,1.2481e-7
422,LithiumMetal,-162.5734,-19.4454,-0.000000e0,-4.8034e-9,-3.1124e-9
452,LithiumMetal,-172.0709,-14.6105,-0.000000e0,-3.2230e-43,-4.0638e-44
437,LithiumMetal,-167.2676,-16.4402,-0.000000e0,-2.7689e-8,-8.3262e-8
438,LithiumMetal,-162.6343,-16.3993,-0.000000e0,5.0805e-9,2.6746e-9
453,LithiumMetal,-167.7046,-13.4317,-0.000000e0,1.3223e-8,-2.9359e-8
454,LithiumMetal,-162.6254,-13.3581,-0.000000e0,6.2285e-9,-1.3004e-9
407,LithiumMetal,-158.5707,-22.4917,-0.000000e0,1.3027e-7,-1.8216e-9
423,LithiumMetal,-158.5532,-19.4448,1.000000e0,1.3359e-7,2.0810e-9
408,LithiumMetal,-155.2651,-22.4878,-0.000000e0,5.5332e-9,1.4029e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.8387e-12,-2.4343e-14
424,LithiumMetal,-155.2656,-19.4467,-0.000000e0,5.3334e-9,-3.2830e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.8505e-12,-2.0981e-14
439,LithiumMetal,-158.5492,-16.4025,-0.000000e0,-1.1277e-5,-7.1999e-6
455,LithiumMetal,-158.4928,-13.3616,-0.000000e0,1.2393e-7,-8.6270e-10
440,LithiumMetal,-155.1999,-16.3987,-0.000000e0,3.2116e-8,3.9050e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,2.2387e-11,-1.2083e-11
456,LithiumMetal,-155.1831,-13.3586,-0.000000e0,2.7183e-8,-1.0740e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.9552e-12,-7.6380e-13
469,LithiumMetal,-167.9023,-10.3982,-0.000000e0,4.3262e-9,-2.6520e-8
470,LithiumMetal,-162.5316,-10.3158,-0.000000e0,3.3294e-10,1.6409e-9
485,LithiumMetal,-168.0243,-6.8823,-0.000000e0,2.9597e-9,-8.5299e-8
501,LithiumMetal,-173.2304,-2.3109,-0.000000e0,-3.0540e-5,-7.1825e-6
517,LithiumMetal,-168.6470,-2.3800,-0.000000e0,0.0000e0,0.0000e0
471,LithiumMetal,-158.5008,-10.3182,-0.000000e0,1.3878e-7,1.3861e-9
486,LithiumMetal,-162.4340,-7.2772,-0.000000e0,3.3670e-8,-7.3908e-10
487,LithiumMetal,-158.4824,-7.2775,-0.000000e0,1.0107e-7,-7.3279e-11
472,LithiumMetal,-155.2215,-10.3169,-0.000000e0,1.3039e-8,1.4270e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8802e-12,-6.8128e-13
488,LithiumMetal,-155.2246,-7.2769,-0.000000e0,-2.4673e-8,6.2100e-8
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.1912e-12,-6.7936e-13
502,LithiumMetal,-162.4021,-4.2353,1.000000e0,4.0894e-8,1.1263e-10
503,LithiumMetal,-158.5095,-4.2368,-0.000000e0,-5.4136e-6,-5.9708e-7
518,LithiumMetal,-162.3953,-1.1936,-0.000000e0,4.0663e-8,-5.8117e-9
519,LithiumMetal,-158.5014,-1.1968,-0.000000e0,9.5276e-8,-3.3319e-9
504,LithiumMetal,-155.2161,-4.2368,-0.000000e0,1.4188e-8,-7.7987e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.7433e-12,-6.7626e-13
520,LithiumMetal,-155.2382,-1.1954,-0.000000e0,2.2127e-9,1.3245e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2592e-12,-6.6777e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0876e-11,-3.2840e-13
283,LithiumMetal,-145.5570,-46.9207,-0.000000e0,-4.9800e-8,8.5892e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.7220e-12,-3.0145e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2140e-10,-5.7593e-10
299,LithiumMetal,-145.5892,-43.8283,-0.000000e0,-1.0024e-7,-7.9085e-8
284,LithiumMetal,-141.7924,-47.0362,-0.000000e0,-4.3421e-8,2.9214e-9
300,LithiumMetal,-141.7587,-43.9243,-0.000000e0,-5.9785e-8,8.8463e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-7.4347e-12,-5.7539e-14
315,LithiumMetal,-145.6255,-40.7396,-0.000000e0,-7.0799e-8,1.4145e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-6.1138e-12,-1.7397e-14
331,LithiumMetal,-145.6883,-37.6851,-0.000000e0,-7.2353e-8,3.7134e-9
316,LithiumMetal,-141.9105,-40.8372,-0.000000e0,-5.9903e-8,5.3582e-9
332,LithiumMetal,-142.0767,-37.7599,-0.000000e0,-6.0794e-8,9.4117e-9
333,LithiumMetal,-137.6777,-37.8553,-0.000000e0,1.2322e-8,-2.2481e-9
285,LithiumMetal,-137.3496,-47.0529,-0.000000e0,2.8029e-9,5.1509e-8
286,LithiumMetal,-132.9371,-46.9434,-0.000000e0,6.7076e-8,-7.9857e-8
301,LithiumMetal,-137.2908,-44.0066,-0.000000e0,-1.3470e-8,-1.1874e-8
271,LithiumMetal,-125.2412,-48.4821,-0.000000e0,2.3776e-8,1.0988e-7
302,LithiumMetal,-130.4249,-44.2097,-0.000000e0,-7.5892e-8,-5.1339e-9
317,LithiumMetal,-137.4254,-40.9369,-0.000000e0,-7.2532e-9,-8.8267e-9
318,LithiumMetal,-133.0035,-41.4497,-0.000000e0,3.6017e-8,-3.7402e-8
334,LithiumIon,-132.5449,-38.0677,1.000000e0,-6.1852e-4,-3.5745e-3
319,LithiumMetal,-126.8748,-41.5558,-0.000000e0,-4.6881e-9,8.6097e-8
335,LithiumMetal,-127.0658,-38.0483,-0.000000e0,-3.0222e-8,3.3148e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.0240e-12,-4.0612e-15
347,LithiumMetal,-145.7342,-34.6410,-0.000000e0,-9.2554e-8,-5.4562e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.7921e-12,9.3015e-15
363,LithiumMetal,-145.7809,-31.5977,-0.000000e0,-9.7766e-8,-1.1488e-9
348,LithiumMetal,-142.0855,-34.6954,-0.000000e0,-7.4878e-8,6.8086e-9
349,LithiumMetal,-137.7421,-34.7572,-0.000000e0,-5.9623e-9,1.1361e-8
364,LithiumMetal,-142.2100,-31.6465,-0.000000e0,-7.0333e-8,3.9312e-9
365,LithiumMetal,-137.8895,-31.6888,-0.000000e0,6.1432e-9,1.4610e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.5647e-12,9.6320e-15
379,LithiumMetal,-145.8231,-28.5580,-0.000000e0,-1.1274e-7,-2.3483e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.5678e-12,1.8301e-14
395,LithiumMetal,-145.8230,-25.5161,-0.000000e0,-1.0678e-7,-2.8422e-10
380,LithiumMetal,-142.2406,-28.6011,-0.000000e0,-7.7492e-8,1.0774e-9
381,LithiumMetal,-137.9428,-28.6488,-0.000000e0,4.7422e-10,-4.9108e-9
396,LithiumMetal,-142.2998,-25.5565,-0.000000e0,-7.8422e-8,2.2058e-10
397,LithiumMetal,-137.9910,-25.5982,-0.000000e0,7.9839e-10,2.0120e-9
350,LithiumMetal,-132.6751,-34.8500,1.000000e0,-7.1793e-8,-1.1558e-7
366,LithiumMetal,-132.6080,-31.8096,-0.000000e0,-7.7898e-6,1.0135e-5
351,LithiumMetal,-128.0006,-34.8552,-0.000000e0,1.2228e-7,-3.2980e-8
367,LithiumMetal,-127.3783,-31.3741,-0.000000e0,-1.4501e-8,-8.1114e-8
382,LithiumMetal,-132.7529,-28.6659,-0.000000e0,-6.6203e-8,9.4912e-9
398,LithiumMetal,-133.0785,-25.6287,1.000000e0,3.3226e-8,6.5062e-9
383,LithiumMetal,-128.2118,-27.4827,-0.000000e0,6.7021e-10,6.5653e-8
272,LithiumIon,-119.4408,-47.9949,1.000000e0,1.0357e-3,-7.7167e-4
287,LithiumMetal,-124.5269,-45.1813,-0.000000e0,-2.3776e-8,-1.0988e-7
2929,SEI,-116.2857,-46.5922,0.000000e0,8.6226e-5,1.2612e-5
303,LithiumMetal,-120.3817,-43.3495,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-123.2642,-39.3943,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-119.2660,-38.4917,-0.000000e0,3.7921e-6,4.9231e-4
368,LithiumMetal,-116.4063,-41.8610,-0.000000e0,-1.5908e-6,-2.0916e-6
385,LithiumMetal,-114.5661,-39.4414,-0.000000e0,-3.5778e-6,-1.3932e-6
320,LithiumMetal,-112.1791,-47.7847,-1.000000e0,-9.8957e-6,1.6248e-5
241,LithiumMetal,-109.5090,-46.3315,-0.000000e0,-4.1357e-7,-1.4849e-8
15,LithiumMetal,-105.4607,-47.1771,-0.000000e0,6.6462e-9,-3.4613e-8
2704,SEI,-101.4522,-48.6485,0.000000e0,2.7143e-8,-9.9680e-9
2824,SEI,-112.1529,-42.9640,0.000000e0,6.3637e-5,4.4836e-5
3535,DMC,-106.7822,-43.3781,-0.000000e0,7.5724e-6,-6.5543e-6
2390,LithiumMetal,-108.4648,-39.7272,-0.000000e0,-5.2548e-6,1.1402e-5
3146,DMC,-101.7823,-43.3840,-0.000000e0,3.6696e-4,5.9536e-4
369,LithiumIon,-105.4287,-39.6028,1.000000e0,2.0648e-3,-6.1631e-3
352,LithiumMetal,-124.4099,-34.6015,1.000000e0,2.9715e-5,-6.2210e-6
417,LithiumMetal,-120.8052,-33.6119,-0.000000e0,1.9703e-7,-7.5629e-7
2935,SEI,-116.5362,-33.6200,0.000000e0,1.9794e-7,-1.8801e-6
3429,DMC,-123.7928,-29.1277,-0.000000e0,1.8285e-4,-5.4449e-4
384,LithiumMetal,-123.7882,-25.0471,-0.000000e0,-1.8839e-5,-2.7246e-5
2600,SEI,-116.2934,-28.1285,0.000000e0,3.1353e-6,-2.4335e-6
3195,DMC,-112.0353,-36.3222,-0.000000e0,3.6179e-7,-4.2446e-6
2759,SEI,-107.0028,-34.8798,0.000000e0,-3.7355e-7,-5.7621e-6
305,LithiumMetal,-103.1821,-36.7929,-0.000000e0,1.5496e-7,8.1401e-8
2394,LithiumMetal,-100.0786,-36.0063,-0.000000e0,-1.9522e-6,3.9628e-6
2400,LithiumMetal,-103.2305,-32.8902,-0.000000e0,-1.9962e-6,-1.0502e-6
2755,SEI,-111.5089,-30.8423,0.000000e0,1.6062e-9,-9.0758e-10
465,LithiumMetal,-112.1887,-26.6006,-0.000000e0,5.8310e-17,-3.2318e-17
2381,LithiumIon,-107.7847,-27.2873,1.000000e0,3.3032e-2,-1.9366e-2
3044,EC,-104.7112,-29.1490,-0.000000e0,-3.8884e-3,-4.7538e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.5514e-12,-3.3058e-11
411,LithiumMetal,-145.8235,-22.4761,-0.000000e0,-1.1101e-7,-2.9241e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.6261e-11,-1.0990e-11
427,LithiumMetal,-145.8277,-19.4320,-0.000000e0,-1.0676e-7,2.8001e-10
412,LithiumMetal,-142.2763,-22.5098,-0.000000e0,-8.6198e-8,2.8884e-9
413,LithiumMetal,-138.0277,-22.5517,-0.000000e0,1.8472e-9,1.6517e-9
428,LithiumMetal,-142.3283,-19.4680,-0.000000e0,-8.6609e-8,8.1324e-10
429,LithiumMetal,-138.0389,-19.5086,-0.000000e0,2.0533e-9,1.0080e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.3816e-12,-8.8338e-13
443,LithiumMetal,-145.8602,-16.3917,-0.000000e0,-2.1000e-7,-4.9795e-7
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.9362e-13,-2.9620e-13
459,LithiumMetal,-145.8689,-13.3516,1.000000e0,-1.1060e-7,-2.9424e-9
444,LithiumMetal,-142.3557,-16.4256,-0.000000e0,-9.1210e-8,-5.1161e-10
445,LithiumMetal,-138.0222,-16.4675,-0.000000e0,-5.7796e-9,4.3660e-11
460,LithiumMetal,-142.4333,-13.3813,-0.000000e0,-9.5936e-8,2.0861e-9
461,LithiumMetal,-138.0839,-13.4273,-0.000000e0,-2.9456e-9,-1.2189e-9
414,LithiumMetal,-132.9425,-22.5889,-0.000000e0,-3.4020e-6,8.3575e-6
430,LithiumMetal,-133.4884,-19.4951,-0.000000e0,1.0807e-7,-4.1134e-8
415,LithiumMetal,-128.1745,-23.8266,-0.000000e0,-5.8629e-9,2.4808e-9
431,LithiumMetal,-128.4507,-20.2022,-0.000000e0,-3.6837e-9,-1.2902e-7
446,LithiumMetal,-131.9101,-16.6978,-0.000000e0,-8.6057e-8,-3.4725e-8
462,LithiumMetal,-133.2962,-13.6432,-0.000000e0,5.2311e-8,6.4794e-8
447,LithiumMetal,-128.0121,-17.1940,-0.000000e0,-3.0864e-8,6.5942e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.9444e-13,-2.1810e-13
475,LithiumMetal,-145.8801,-10.3083,-0.000000e0,-1.1302e-7,-7.0597e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-6.2927e-13,-1.9430e-13
491,LithiumMetal,-145.8824,-7.2672,-0.000000e0,-1.1208e-7,-1.1684e-9
476,LithiumMetal,-142.4533,-10.3386,-0.000000e0,-1.0146e-7,-4.5199e-11
477,LithiumMetal,-138.1861,-10.3857,-0.000000e0,1.1915e-8,-5.2025e-10
492,LithiumMetal,-142.4675,-7.2938,-0.000000e0,-1.0325e-7,-3.5956e-9
493,LithiumMetal,-138.1256,-7.3417,-0.000000e0,-1.6123e-8,-4.5302e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.3831e-13,-1.9350e-13
507,LithiumMetal,-145.8821,-4.2272,-0.000000e0,-1.1230e-7,-2.6504e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.8643e-13,-1.7944e-13
523,LithiumMetal,-145.8836,-1.1843,-0.000000e0,-1.0404e-7,-1.1612e-10
508,LithiumMetal,-142.4670,-4.2395,-0.000000e0,-1.0698e-7,4.8139e-9
509,LithiumMetal,-138.2892,-4.2924,-0.000000e0,1.1835e-8,-1.7688e-8
524,LithiumMetal,-142.5033,-1.1950,-0.000000e0,-1.0753e-7,-4.6969e-9
525,LithiumMetal,-138.2872,-1.1979,-0.000000e0,-4.5042e-9,7.9372e-9
478,LithiumMetal,-133.2280,-10.4760,-0.000000e0,2.8411e-9,3.0888e-8
494,LithiumMetal,-133.1284,-7.3890,-0.000000e0,-4.7939e-8,3.1314e-9
463,LithiumMetal,-128.8292,-12.1072,-0.000000e0,1.8080e-7,1.3313e-7
464,LithiumMetal,-126.3807,-10.3042,-0.000000e0,-3.8274e-7,2.5237e-7
479,LithiumMetal,-127.8992,-7.6232,-0.000000e0,7.0051e-8,-1.1828e-7
510,LithiumMetal,-133.7339,-4.3770,-0.000000e0,5.5598e-8,-2.6790e-8
526,LithiumMetal,-133.4853,-1.2402,-0.000000e0,1.3971e-8,1.3252e-8
511,LithiumMetal,-129.5652,-4.3962,-0.000000e0,3.1538e-8,-6.1087e-8
2928,SEI,-125.1869,-3.7097,0.000000e0,6.3352e-40,-4.0654e-40
527,LithiumIon,-128.5880,-1.8302,1.000000e0,4.6838e-4,-6.2587e-3
3705,DMC,-121.5025,-21.7409,-0.000000e0,-2.3239e-5,-3.1342e-5
416,LithiumMetal,-118.6487,-24.5711,-0.000000e0,3.3069e-6,-2.6561e-6
433,LithiumMetal,-115.8124,-23.3292,-0.000000e0,-1.8294e-7,-8.0165e-8
2549,SEI,-116.9440,-19.1053,0.000000e0,9.3042e-5,-5.4964e-5
399,LithiumMetal,-123.6090,-18.3169,-0.000000e0,-3.1729e-7,3.1803e-7
2427,LithiumIon,-120.3946,-18.7429,1.000000e0,4.0889e-4,-4.9471e-4
2660,SEI,-124.5115,-14.1434,0.000000e0,1.5010e-7,4.2714e-7
400,LithiumMetal,-112.7901,-18.0082,-0.000000e0,-1.1647e-7,1.5733e-7
3591,DMC,-118.3603,-13.9927,-0.000000e0,-2.7136e-5,1.7471e-4
497,LithiumMetal,-114.6383,-15.5120,-0.000000e0,-2.1817e-6,7.2792e-6
2560,SEI,-111.7114,-22.1397,0.000000e0,1.2277e-19,-4.7072e-19
2684,SEI,-107.1883,-18.7536,0.000000e0,3.0485e-6,3.1163e-5
3089,SEI,-105.3767,-23.9462,0.000000e0,2.9098e-5,3.9556e-5
2938,EC,-100.9119,-21.1748,-0.000000e0,5.1424e-4,-1.1271e-5
2735,SEI,-110.5178,-14.3906,0.000000e0,6.7568e-7,2.7460e-5
2834,EC,-102.5019,-16.3939,-0.000000e0,4.7709e-5,-5.6072e-5
432,LithiumIon,-121.0503,-11.0258,1.000000e0,1.5583e-3,-3.4008e-4
495,LithiumMetal,-122.3990,-7.2139,-0.000000e0,3.8097e-9,-2.9216e-9
3515,DMC,-112.9078,-9.7320,-0.000000e0,-1.8029e-5,1.9630e-5
401,LithiumMetal,-115.8814,-7.0268,-0.000000e0,-1.9766e-5,1.7987e-5
512,LithiumMetal,-118.8636,-1.8806,-0.000000e0,1.0548e-7,-3.3729e-8
528,LithiumMetal,-121.7591,-0.9547,-0.000000e0,-1.0548e-7,3.3729e-8
577,LithiumIon,-113.4900,-5.0694,1.000000e0,1.7385e-3,-3.5133e-4
