# step=22501 time_fs=162505.00 v_cell=5.238802e-1 applied_i=2.828424e-1
id,species,x,y,charge,vx,vy
2354,LithiumMetal,-115.2133,-51.4362,-0.000000e0,1.2821e-20,-2.1117e-19
2603,SEI,-108.2354,-59.1447,0.000000e0,-4.1098e-6,2.6797e-5
47,LithiumMetal,-104.4526,-61.1255,-1.000000e0,1.4730e-5,3.1867e-6
2562,SEI,-100.3985,-59.7958,0.000000e0,-4.0307e-5,1.0679e-4
62,LithiumMetal,-104.0784,-57.6292,-1.000000e0,7.8366e-5,3.5849e-5
2350,LithiumMetal,-107.3151,-54.9753,-1.000000e0,7.7564e-6,2.6454e-5
129,LithiumMetal,-110.8651,-53.0156,-0.000000e0,7.3505e-6,-4.6313e-5
3650,DMC,-107.4121,-50.9579,-0.000000e0,-1.4905e-5,2.9742e-6
2891,SEI,-102.8459,-53.5410,0.000000e0,2.4939e-5,7.1877e-5
130,LithiumMetal,-199.3661,-46.5801,-1.000000e0,-8.4662e-5,-3.9732e-5
3430,DMC,-195.3548,-46.8443,-0.000000e0,-8.2602e-5,-4.8256e-5
2813,SEI,-190.1780,-48.5909,0.000000e0,-1.0751e-5,1.0607e-5
242,LithiumMetal,-188.8030,-44.0375,-0.000000e0,-8.2060e-8,4.1904e-8
3399,DMC,-200.0019,-42.6110,-0.000000e0,-8.2378e-5,-3.7837e-5
210,LithiumMetal,-195.9895,-42.8747,-1.000000e0,-4.3842e-6,-3.4740e-5
226,LithiumMetal,-198.3407,-38.9503,-1.000000e0,-1.1785e-4,-2.1797e-5
258,LithiumMetal,-194.5341,-38.2054,-1.000000e0,1.1235e-6,-2.1073e-5
322,LithiumMetal,-191.9009,-42.4555,-0.000000e0,8.2060e-8,-4.1904e-8
259,LithiumMetal,-186.0741,-47.4122,-0.000000e0,1.8821e-6,-3.3003e-5
3563,DMC,-181.5464,-47.5539,-0.000000e0,1.1628e-4,2.7817e-4
275,LithiumMetal,-177.5360,-47.8494,-0.000000e0,0.0000e0,-0.0000e0
292,LithiumMetal,-176.0775,-43.7745,-0.000000e0,0.0000e0,0.0000e0
3638,DMC,-184.7147,-43.6293,-0.000000e0,1.3099e-5,-3.5719e-5
290,LithiumMetal,-185.4784,-39.6825,-1.000000e0,-2.7305e-6,-3.6185e-5
274,LithiumMetal,-181.9882,-38.3757,-0.000000e0,-5.3969e-8,-2.0205e-8
291,LithiumMetal,-180.8090,-42.6772,-1.000000e0,2.2198e-5,-6.4349e-5
308,LithiumMetal,-177.3847,-39.3921,-1.000000e0,2.1997e-5,-2.6125e-5
2916,SEI,-200.0026,-35.0170,0.000000e0,-1.5484e-4,-1.2096e-5
338,LithiumMetal,-197.1395,-31.8491,-1.000000e0,-1.0120e-4,-7.2952e-6
418,LithiumMetal,-194.0370,-32.4237,-1.000000e0,1.4673e-5,-5.4676e-5
307,LithiumMetal,-189.5269,-33.0651,-0.000000e0,3.1924e-13,-3.1842e-13
3621,DMC,-200.0035,-29.0279,-0.000000e0,-1.7698e-4,8.1513e-5
306,LithiumMetal,-193.9415,-28.9954,-1.000000e0,1.8402e-5,7.1084e-6
3181,DMC,-196.2608,-25.7125,-0.000000e0,-4.1541e-5,-3.3878e-5
323,LithiumMetal,-187.1305,-36.6895,-1.000000e0,-3.1363e-5,2.9272e-5
339,LithiumMetal,-183.2512,-33.1646,-0.000000e0,-2.0044e-8,1.0916e-7
340,LithiumMetal,-179.0763,-34.9757,-0.000000e0,-1.1267e-15,2.3316e-15
371,LithiumMetal,-183.8623,-29.8366,-0.000000e0,-6.3633e-8,-5.4847e-8
354,LithiumMetal,-186.7461,-27.9652,-1.000000e0,8.9249e-6,4.9200e-7
355,LithiumMetal,-176.9084,-31.2005,-1.000000e0,-3.4340e-5,1.8206e-6
388,LithiumMetal,-178.8013,-26.3070,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-173.0558,-47.3842,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.3069,-47.3091,-0.000000e0,-3.8360e-8,1.1521e-8
278,LithiumMetal,-163.7491,-47.2856,-0.000000e0,-1.0817e-8,2.0703e-8
294,LithiumMetal,-163.7483,-44.0970,-0.000000e0,-1.5422e-8,3.2672e-8
309,LithiumMetal,-172.1364,-41.4994,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-168.3624,-43.6736,-0.000000e0,1.0420e-9,-6.8202e-8
310,LithiumMetal,-163.9890,-41.0058,1.000000e0,-6.5253e-5,2.9447e-5
325,LithiumMetal,-168.0687,-38.5512,-1.000000e0,1.0531e-4,-4.4815e-5
326,LithiumMetal,-163.5065,-37.9587,-0.000000e0,-2.2446e-8,-2.5564e-8
279,LithiumMetal,-159.3731,-47.1777,-0.000000e0,4.6111e-8,1.6518e-8
295,LithiumMetal,-159.3503,-44.0453,-0.000000e0,5.3606e-8,2.5175e-8
280,LithiumMetal,-155.6046,-47.0129,-0.000000e0,1.4969e-8,1.6558e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.2630e-11,-3.7518e-13
296,LithiumMetal,-155.5515,-43.9167,-0.000000e0,2.6572e-8,-1.6925e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.1916e-11,-3.0818e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.1326e-11,-2.5618e-13
311,LithiumMetal,-159.2819,-40.9706,-0.000000e0,5.7717e-8,-3.2568e-8
327,LithiumMetal,-159.0600,-37.8157,-0.000000e0,6.0269e-8,3.8261e-8
312,LithiumMetal,-155.4847,-40.7740,-0.000000e0,4.1936e-8,3.3760e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0486e-11,-1.0278e-13
328,LithiumMetal,-155.3650,-37.7175,-0.000000e0,4.6777e-8,2.6843e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.7169e-12,-9.3397e-14
324,LithiumMetal,-173.0399,-36.8657,-1.000000e0,4.4678e-5,-3.7660e-5
356,LithiumMetal,-172.6215,-32.3083,-1.000000e0,8.7179e-5,-4.2048e-6
341,LithiumMetal,-168.6800,-34.9591,-0.000000e0,4.7985e-8,6.1681e-8
342,LithiumMetal,-163.3368,-34.8081,-0.000000e0,-1.7701e-9,1.7436e-8
357,LithiumMetal,-167.7720,-31.7939,-0.000000e0,-6.6122e-8,2.5297e-8
358,LithiumMetal,-163.2128,-31.7003,-0.000000e0,-1.6464e-8,6.8578e-9
372,LithiumMetal,-173.1984,-27.6138,-1.000000e0,7.8157e-5,5.0758e-5
373,LithiumMetal,-168.3778,-28.6366,-0.000000e0,3.9279e-8,-2.0209e-8
374,LithiumMetal,-163.3474,-28.6096,-0.000000e0,1.0867e-8,1.5118e-8
389,LithiumMetal,-168.1343,-25.3538,-0.000000e0,-5.2805e-8,-6.9236e-8
390,LithiumMetal,-163.3172,-25.5502,-0.000000e0,-2.0898e-8,-6.7404e-9
343,LithiumMetal,-158.8916,-34.7488,-0.000000e0,6.3828e-8,-3.0573e-9
359,LithiumMetal,-158.8461,-31.6662,-0.000000e0,6.3719e-8,2.0273e-8
344,LithiumMetal,-155.2879,-34.6662,-0.000000e0,5.4568e-8,2.2166e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,7.3074e-12,-7.8006e-14
360,LithiumMetal,-155.2424,-31.6202,-0.000000e0,6.3099e-8,2.1871e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,6.3525e-12,-6.6975e-14
375,LithiumMetal,-158.9228,-28.6270,-0.000000e0,7.7256e-8,-1.2632e-8
391,LithiumMetal,-158.8606,-25.5581,-0.000000e0,7.3894e-8,1.4037e-8
376,LithiumMetal,-155.2802,-28.5789,-0.000000e0,6.4788e-8,3.3937e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.1499e-12,-5.7371e-14
392,LithiumMetal,-155.3054,-25.5384,-0.000000e0,4.6781e-8,4.0784e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,7.6452e-12,-5.2713e-14
482,LithiumMetal,-200.0000,-24.2364,-0.000000e0,-3.0839e-5,1.2425e-5
3287,DMC,-197.3529,-20.8342,-0.000000e0,2.6794e-5,-1.7099e-5
403,LithiumMetal,-193.3056,-22.9871,-1.000000e0,5.0519e-6,-1.0625e-5
370,LithiumMetal,-189.1496,-22.2414,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.4463,-19.8861,-1.000000e0,1.3815e-5,6.7364e-5
434,LithiumMetal,-200.0001,-17.8092,-1.000000e0,7.9846e-5,3.0705e-5
402,LithiumMetal,-196.6022,-15.5720,-1.000000e0,-2.5266e-5,4.0671e-5
546,LithiumMetal,-193.5143,-12.7486,-0.000000e0,-2.8579e-8,-4.4190e-8
387,LithiumMetal,-182.7750,-24.2463,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-184.8294,-20.7732,-1.000000e0,4.0831e-6,3.6275e-5
404,LithiumMetal,-175.1333,-22.9321,-1.000000e0,7.6702e-5,1.2698e-5
436,LithiumMetal,-179.0024,-20.6490,-1.000000e0,-4.0050e-6,4.3583e-5
386,LithiumMetal,-186.6887,-16.4364,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-182.3190,-15.3627,-0.000000e0,-1.0407e-7,-3.3918e-7
500,LithiumMetal,-177.8252,-14.6087,-0.000000e0,-2.4244e-9,-3.9900e-9
466,LithiumMetal,-198.9089,-9.2552,-1.000000e0,-8.5693e-5,1.9793e-5
467,LithiumMetal,-193.9017,-7.3133,-1.000000e0,-2.8409e-5,2.4554e-5
483,LithiumMetal,-191.8624,-10.1966,-0.000000e0,-3.0470e-8,1.7753e-7
530,LithiumMetal,-188.9765,-7.6522,-1.000000e0,2.5487e-5,4.1403e-6
450,LithiumMetal,-197.6983,-3.1534,-0.000000e0,-9.3375e-8,1.4712e-7
594,LithiumMetal,-199.3928,-0.4841,-1.000000e0,-5.4199e-5,-6.4078e-6
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-184.3927,-11.7548,-0.000000e0,2.6169e-15,-7.7389e-17
499,LithiumMetal,-182.8252,-7.5211,-0.000000e0,1.3787e-9,-4.9118e-9
484,LithiumMetal,-178.8807,-10.0721,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.9771,-3.0807,-1.000000e0,-2.3518e-5,-3.2595e-5
516,LithiumMetal,-176.8622,-0.8195,-1.000000e0,5.9173e-5,-2.0085e-5
405,LithiumMetal,-170.1287,-22.3899,1.000000e0,-1.1110e-4,-3.3701e-5
406,LithiumMetal,-163.5921,-22.4898,-0.000000e0,3.9651e-8,1.2435e-8
421,LithiumMetal,-167.8457,-19.7148,-0.000000e0,-9.1740e-8,1.5658e-7
422,LithiumMetal,-163.3061,-19.4581,-0.000000e0,-2.3544e-8,-5.9237e-9
420,LithiumMetal,-173.2327,-18.7363,-1.000000e0,1.1483e-4,5.0326e-5
452,LithiumMetal,-173.5435,-14.0533,-0.000000e0,-5.5776e-11,-4.6876e-11
453,LithiumMetal,-169.2589,-13.0617,-0.000000e0,2.2363e-7,7.0266e-8
437,LithiumMetal,-168.3356,-16.7140,1.000000e0,-5.2163e-5,-4.9356e-6
438,LithiumMetal,-163.3439,-16.3984,-0.000000e0,-4.1254e-8,-1.8614e-7
454,LithiumMetal,-166.4816,-14.3005,-0.000000e0,-2.9696e-7,-1.1505e-7
407,LithiumMetal,-158.8779,-22.5180,-0.000000e0,7.8416e-8,-1.3111e-8
423,LithiumMetal,-158.8829,-19.4484,-0.000000e0,8.0771e-8,1.3076e-8
408,LithiumMetal,-155.3095,-22.4982,-0.000000e0,4.5497e-8,3.6578e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,7.7241e-12,-5.1410e-14
424,LithiumMetal,-155.3225,-19.4582,-0.000000e0,4.7504e-8,-7.4251e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-3.8658e-11,5.3584e-11
439,LithiumMetal,-158.8593,-16.4078,-0.000000e0,7.2807e-8,-1.6775e-9
455,LithiumMetal,-158.8304,-13.3635,-0.000000e0,6.7483e-8,-6.9289e-10
440,LithiumMetal,-155.2553,-16.4013,-1.000000e0,6.3972e-8,8.0310e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.6327e-12,-2.8611e-11
456,LithiumMetal,-155.2118,-13.3612,-0.000000e0,7.3018e-8,-4.8141e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.2118e-12,-2.3881e-11
469,LithiumMetal,-169.1780,-9.9985,-0.000000e0,1.5281e-8,-1.1647e-7
470,LithiumMetal,-163.4857,-10.2996,-0.000000e0,1.3814e-8,2.1643e-7
485,LithiumMetal,-168.4531,-6.6356,-0.000000e0,-2.0921e-8,-9.7056e-8
486,LithiumMetal,-163.2910,-7.2488,-0.000000e0,-2.6438e-8,2.7657e-9
517,LithiumMetal,-169.9430,-2.3879,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-163.4664,-4.2026,-0.000000e0,-1.4894e-8,-1.1061e-7
518,LithiumMetal,-164.2965,-0.9271,-0.000000e0,1.0159e-7,1.0370e-7
471,LithiumMetal,-158.8423,-10.3174,-0.000000e0,7.9880e-8,2.1599e-9
487,LithiumMetal,-158.8077,-7.2763,-0.000000e0,7.7874e-8,5.3665e-10
472,LithiumMetal,-155.2668,-10.3204,-0.000000e0,6.1230e-8,1.5808e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.8752e-12,-2.6174e-11
488,LithiumMetal,-155.2822,-7.2791,-0.000000e0,4.9166e-8,4.7285e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,7.1899e-12,-2.7440e-11
503,LithiumMetal,-158.8577,-4.2367,-0.000000e0,7.7705e-8,-2.9385e-11
519,LithiumMetal,-158.8515,-1.1966,-0.000000e0,7.1950e-8,-1.1993e-9
504,LithiumMetal,-155.2618,-4.2389,-0.000000e0,6.0346e-8,1.3354e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,6.7689e-12,-2.1552e-11
520,LithiumMetal,-155.2721,-1.1988,-0.000000e0,5.8948e-8,-1.0215e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.9649e-12,-2.9935e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4115e-11,-2.9751e-13
283,LithiumMetal,-145.2045,-47.0471,-0.000000e0,-5.0371e-8,2.8942e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.2907e-11,-2.8151e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2353e-11,-2.2942e-13
299,LithiumMetal,-145.2664,-43.9352,-0.000000e0,-6.3665e-8,2.6894e-9
284,LithiumMetal,-141.2125,-47.2550,-0.000000e0,1.3436e-8,1.6807e-8
300,LithiumMetal,-141.1439,-44.1072,-0.000000e0,-1.6072e-8,9.7096e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1621e-11,-1.5815e-13
315,LithiumMetal,-145.3389,-40.8228,-0.000000e0,-7.3966e-8,1.7432e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0615e-11,-1.2534e-13
331,LithiumMetal,-145.4254,-37.7473,-0.000000e0,-4.3796e-8,5.6579e-9
316,LithiumMetal,-141.3448,-40.9914,-0.000000e0,7.1968e-10,-5.7863e-9
332,LithiumMetal,-141.5408,-37.8602,-0.000000e0,-3.3114e-8,2.6531e-8
285,LithiumMetal,-136.4615,-47.2724,-0.000000e0,4.0713e-9,4.7490e-8
286,LithiumMetal,-131.8545,-46.9752,-0.000000e0,2.0488e-8,-7.1185e-8
301,LithiumMetal,-136.3992,-44.1601,-0.000000e0,-1.4623e-8,-1.3956e-9
271,LithiumMetal,-126.8527,-46.9357,-0.000000e0,-9.5225e-7,1.5379e-6
302,LithiumMetal,-128.2247,-43.9867,-0.000000e0,6.0955e-8,-1.3102e-7
317,LithiumMetal,-136.5740,-41.0492,-0.000000e0,-1.4539e-9,5.6827e-9
318,LithiumMetal,-132.1593,-41.9202,-0.000000e0,5.7352e-8,6.9364e-8
333,LithiumMetal,-136.7659,-37.9535,-0.000000e0,8.4949e-9,6.3877e-9
334,LithiumMetal,-129.9351,-39.2302,-0.000000e0,-5.7352e-8,-6.9364e-8
335,LithiumMetal,-125.5278,-38.2238,-0.000000e0,-6.0889e-8,1.1822e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.1071e-12,-5.4385e-14
347,LithiumMetal,-145.5268,-34.6843,-0.000000e0,-1.0375e-7,8.2114e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.6896e-12,1.2780e-14
363,LithiumMetal,-145.6125,-31.6357,-0.000000e0,-7.5037e-8,8.5273e-10
348,LithiumMetal,-141.5609,-34.7839,-0.000000e0,-1.1875e-8,5.2353e-12
364,LithiumMetal,-141.7560,-31.7146,-0.000000e0,-4.1493e-8,1.5317e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.5704e-12,-1.0249e-13
379,LithiumMetal,-145.7119,-28.5881,-0.000000e0,-1.0139e-7,-2.1584e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.3995e-12,-4.8547e-14
395,LithiumMetal,-145.7189,-25.5333,-0.000000e0,-1.0399e-7,6.6642e-9
380,LithiumMetal,-141.8340,-28.6727,-0.000000e0,-4.4423e-8,-1.3528e-8
396,LithiumMetal,-141.9275,-25.5997,-0.000000e0,-4.4120e-8,1.3675e-8
349,LithiumMetal,-136.8223,-34.8668,-0.000000e0,-1.3504e-8,8.1928e-9
350,LithiumMetal,-132.2202,-35.3045,-1.000000e0,-2.5868e-5,3.9357e-6
365,LithiumMetal,-137.0710,-31.8098,-0.000000e0,7.4021e-9,8.4159e-9
351,LithiumMetal,-127.0357,-35.2959,-0.000000e0,7.8052e-9,8.7386e-8
366,LithiumMetal,-130.8058,-31.7614,-0.000000e0,1.4063e-7,5.9401e-8
367,LithiumMetal,-127.8024,-32.3263,-0.000000e0,-1.6054e-7,-1.6543e-7
381,LithiumMetal,-137.2070,-28.7632,1.000000e0,1.4030e-9,-9.1807e-9
382,LithiumMetal,-131.9420,-28.7510,-0.000000e0,3.9855e-8,4.8384e-8
397,LithiumMetal,-137.3292,-25.6957,-0.000000e0,4.9539e-5,-6.8343e-6
398,LithiumMetal,-132.1816,-25.6504,-1.000000e0,-5.5001e-5,1.1021e-5
383,LithiumMetal,-126.9846,-27.5447,-0.000000e0,1.0940e-8,8.1354e-8
287,LithiumMetal,-122.1326,-47.2394,-0.000000e0,6.8824e-7,5.6818e-7
272,LithiumMetal,-119.4057,-48.8720,-1.000000e0,-2.3588e-5,-2.8451e-5
2929,SEI,-115.4722,-47.1741,0.000000e0,-2.0500e-19,-1.9104e-19
303,LithiumMetal,-118.3418,-43.9454,-0.000000e0,1.3119e-5,1.9188e-5
319,LithiumMetal,-123.8383,-42.6986,-1.000000e0,-5.6816e-5,4.6779e-6
336,LithiumMetal,-121.2865,-39.6675,-0.000000e0,-1.0269e-5,-1.0587e-6
368,LithiumMetal,-114.9026,-42.9422,-1.000000e0,-1.0305e-8,9.4833e-8
3385,DMC,-117.2881,-39.2553,-0.000000e0,-8.1006e-6,2.9502e-6
2390,LithiumMetal,-113.3453,-40.0342,-0.000000e0,-1.3169e-5,-5.4074e-6
320,LithiumMetal,-111.5714,-48.9333,-0.000000e0,1.6732e-5,3.4657e-5
241,LithiumMetal,-108.8877,-47.2186,-1.000000e0,-3.6628e-6,1.0457e-5
15,LithiumMetal,-104.3937,-47.9566,-1.000000e0,4.0168e-5,-8.5802e-6
3535,DMC,-105.4212,-44.0701,-0.000000e0,6.8849e-6,-1.2725e-5
304,LithiumMetal,-100.5853,-45.7945,-1.000000e0,1.0677e-4,1.8320e-5
2824,SEI,-110.6168,-43.3168,0.000000e0,1.0765e-5,1.2019e-5
369,LithiumMetal,-107.8821,-39.6550,-1.000000e0,4.0578e-5,4.6531e-6
3146,DMC,-100.9699,-41.7929,-0.000000e0,-3.8434e-6,1.0198e-5
305,LithiumMetal,-101.9801,-37.9019,-0.000000e0,-2.6837e-6,1.1109e-5
352,LithiumMetal,-122.2580,-33.9902,-1.000000e0,-1.8259e-5,-7.7761e-7
417,LithiumMetal,-119.5215,-32.5893,-0.000000e0,-9.3161e-8,-2.4901e-7
385,LithiumMetal,-117.8915,-35.2810,-0.000000e0,-6.7755e-7,5.3289e-6
2400,LithiumMetal,-114.9055,-35.9701,-1.000000e0,1.6391e-5,-4.3802e-6
2935,SEI,-115.1280,-31.7045,0.000000e0,2.4528e-6,-1.9355e-6
3429,DMC,-124.2207,-30.4819,-0.000000e0,-4.0975e-5,3.0265e-5
2600,SEI,-119.4456,-28.2975,0.000000e0,2.0085e-6,-1.3995e-6
384,LithiumMetal,-122.8657,-25.7409,-0.000000e0,-5.5090e-7,-4.7041e-6
433,LithiumMetal,-115.2877,-26.8329,-1.000000e0,-2.2317e-5,-6.1242e-7
3195,DMC,-110.9687,-36.7932,-0.000000e0,1.1925e-5,-2.7450e-5
2755,SEI,-109.6193,-31.7206,0.000000e0,2.8355e-5,-3.2489e-5
2759,SEI,-105.7902,-35.9328,0.000000e0,4.8190e-6,2.3017e-5
3552,DMC,-100.9077,-34.0061,-0.000000e0,1.1485e-5,2.6585e-6
465,LithiumMetal,-112.1890,-28.3111,-1.000000e0,4.4315e-5,-1.9506e-5
2381,LithiumMetal,-107.9641,-27.5983,-1.000000e0,1.1008e-4,6.1804e-6
3044,SEI,-104.3747,-30.0665,0.000000e0,1.5573e-5,5.4580e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.8790e-12,-5.0939e-14
411,LithiumMetal,-145.7400,-22.4933,-0.000000e0,-1.1176e-7,-1.0112e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.5864e-12,-4.4638e-14
427,LithiumMetal,-145.7514,-19.4513,-0.000000e0,-1.1251e-7,-4.5759e-9
412,LithiumMetal,-141.9181,-22.5531,-0.000000e0,-5.4433e-8,3.6670e-9
428,LithiumMetal,-141.9902,-19.5137,-0.000000e0,-5.0169e-8,5.0194e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.9494e-11,1.1756e-13
443,LithiumMetal,-145.7882,-16.4004,-0.000000e0,-1.2565e-7,2.5758e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.4534e-12,1.1778e-13
459,LithiumMetal,-145.8267,-13.3572,-0.000000e0,-1.3064e-7,-2.6000e-9
444,LithiumMetal,-142.0098,-16.4725,-0.000000e0,-5.9669e-8,-1.4274e-9
460,LithiumMetal,-142.1299,-13.4288,-0.000000e0,-5.3463e-8,-5.9407e-9
413,LithiumMetal,-137.3483,-22.6328,-0.000000e0,3.4610e-7,-1.1170e-7
414,LithiumMetal,-131.6367,-22.6082,-0.000000e0,-8.6144e-8,-6.7792e-8
429,LithiumMetal,-137.4305,-19.5593,-0.000000e0,9.6647e-9,1.5211e-8
430,LithiumMetal,-132.8112,-19.5605,-0.000000e0,1.1082e-7,-3.0127e-8
415,LithiumMetal,-126.5131,-24.0380,-0.000000e0,-3.4557e-8,5.0180e-9
431,LithiumMetal,-127.4344,-20.6686,-0.000000e0,8.0556e-8,1.2832e-7
445,LithiumMetal,-137.3753,-16.5183,-0.000000e0,-7.7474e-9,2.1936e-10
461,LithiumMetal,-137.4251,-13.4777,-0.000000e0,-5.1478e-9,-1.2425e-8
462,LithiumMetal,-132.4217,-13.6850,-0.000000e0,6.8797e-8,5.2003e-8
446,LithiumMetal,-131.0919,-16.6800,-0.000000e0,-1.1607e-7,2.4665e-8
447,LithiumMetal,-126.6536,-17.7246,-0.000000e0,-5.6939e-8,-2.1469e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7719e-12,1.6092e-13
475,LithiumMetal,-145.8483,-10.3111,-0.000000e0,-1.4030e-7,1.4197e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.3608e-12,1.6409e-13
491,LithiumMetal,-145.8609,-7.2711,-0.000000e0,-1.4324e-7,-3.1086e-9
476,LithiumMetal,-142.1500,-10.3670,-0.000000e0,-6.2348e-8,-2.1652e-9
477,LithiumMetal,-137.5527,-10.4127,-0.000000e0,1.2990e-8,3.9159e-9
492,LithiumMetal,-142.1948,-7.2987,-0.000000e0,-6.1691e-8,1.2232e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.0791e-13,1.8722e-13
507,LithiumMetal,-145.8830,-4.2269,-0.000000e0,-1.5161e-7,4.2693e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.1978e-12,2.4524e-13
523,LithiumMetal,-145.8657,-1.1866,-0.000000e0,-1.4120e-7,-2.0321e-9
508,LithiumMetal,-142.1992,-4.2556,-0.000000e0,-6.4559e-8,-4.3628e-9
509,LithiumMetal,-137.6940,-4.2996,-0.000000e0,1.4994e-8,-2.0243e-8
524,LithiumMetal,-142.2343,-1.2023,-0.000000e0,-6.5347e-8,-9.7989e-9
525,LithiumMetal,-137.6794,-1.1905,-0.000000e0,-4.3929e-9,1.5459e-8
478,LithiumMetal,-132.1917,-10.5424,-1.000000e0,-1.4952e-5,-1.1921e-6
493,LithiumMetal,-137.4937,-7.3540,-0.000000e0,-1.8246e-8,-1.1866e-9
494,LithiumMetal,-132.2382,-7.4499,-0.000000e0,-3.6789e-8,-6.2451e-8
463,LithiumMetal,-127.8695,-12.0012,-0.000000e0,-7.6979e-7,4.4718e-7
479,LithiumMetal,-126.6068,-7.6396,-0.000000e0,-4.2686e-8,5.6428e-8
510,LithiumMetal,-133.1364,-4.3229,-0.000000e0,7.1328e-8,1.4064e-8
526,LithiumMetal,-132.4866,-1.1739,-0.000000e0,7.3617e-9,3.9326e-8
511,LithiumMetal,-128.7885,-4.7555,-0.000000e0,4.2686e-8,-5.6428e-8
527,LithiumMetal,-125.8421,-1.6901,-0.000000e0,4.8499e-8,4.4805e-8
3705,DMC,-123.2137,-21.7360,-0.000000e0,1.8604e-5,-2.9260e-6
416,LithiumMetal,-118.4726,-24.1266,-1.000000e0,-5.9847e-5,2.3831e-5
2560,SEI,-113.1634,-23.1291,0.000000e0,-8.6999e-6,-8.7943e-6
2549,SEI,-118.2651,-19.8617,0.000000e0,1.7092e-6,3.5141e-5
400,LithiumMetal,-113.9800,-18.9381,-1.000000e0,2.5514e-5,-1.7428e-6
399,LithiumMetal,-122.0961,-17.8745,-0.000000e0,1.7506e-6,2.8627e-6
2427,LithiumMetal,-119.4138,-15.7420,-0.000000e0,-4.2654e-8,-4.8652e-6
2660,SEI,-124.1772,-14.1460,0.000000e0,8.8226e-7,2.4704e-6
497,LithiumMetal,-115.6717,-14.4635,-1.000000e0,-2.2910e-5,3.4453e-5
769,LithiumMetal,-108.8948,-23.2291,-0.000000e0,-8.4917e-6,4.4284e-6
2684,SEI,-106.8882,-19.4599,0.000000e0,7.1065e-6,-6.1927e-6
3089,SEI,-104.8478,-24.5890,0.000000e0,-8.0179e-6,4.5213e-6
2938,EC,-101.3894,-20.6418,-0.000000e0,3.9800e-6,-7.6431e-6
2735,SEI,-111.0346,-15.8465,0.000000e0,1.5495e-5,1.2898e-5
2368,LithiumMetal,-101.7372,-16.6378,-0.000000e0,2.3038e-5,-3.7594e-6
2834,SEI,-105.2432,-14.2010,0.000000e0,2.7208e-6,-1.8086e-5
337,LithiumMetal,-101.0047,-13.6876,-0.000000e0,-7.3284e-7,-1.3138e-6
