# step=29501 time_fs=197505.00 v_cell=-2.185909e0 applied_i=2.828421e-1
id,species,x,y,charge,vx,vy
2764,SEI,-118.0260,-56.7888,0.000000e0,1.7844e-4,-1.2416e-4
3424,DMC,-122.7526,-51.9762,-0.000000e0,2.2493e-4,-8.0446e-5
2354,LithiumMetal,-114.3708,-54.5815,-0.000000e0,5.5547e-5,8.9820e-5
272,LithiumMetal,-118.5844,-52.5552,-1.000000e0,2.4755e-4,-8.9224e-5
2603,SEI,-107.1433,-60.2220,0.000000e0,3.8954e-5,3.2471e-5
3417,DMC,-112.4771,-58.1276,-0.000000e0,2.8202e-5,6.5899e-5
2350,LithiumMetal,-105.5507,-56.2630,-0.000000e0,1.4914e-5,3.3464e-5
2562,SEI,-101.9000,-58.5639,0.000000e0,2.9009e-5,-6.0621e-6
129,LithiumMetal,-108.9836,-56.1385,-0.000000e0,1.3355e-4,-9.8073e-5
3650,DMC,-110.1706,-52.3001,-0.000000e0,1.2304e-4,-9.5300e-5
62,LithiumMetal,-100.4487,-54.5483,-0.000000e0,8.3242e-6,7.6094e-6
2891,SEI,-104.0566,-52.2650,0.000000e0,2.4393e-5,1.6473e-5
3430,DMC,-195.7757,-47.4899,-0.000000e0,-1.9750e-4,-3.9174e-4
130,LithiumMetal,-199.6447,-46.4069,-0.000000e0,-7.5685e-5,6.1332e-5
2813,SEI,-190.6097,-48.4076,0.000000e0,-1.3887e-4,-2.3329e-5
242,LithiumMetal,-190.1507,-44.0400,-1.000000e0,-1.8383e-4,-7.1221e-5
3399,DMC,-200.0149,-42.4041,-0.000000e0,-5.0031e-4,1.2129e-4
210,LithiumMetal,-196.1364,-43.4687,-1.000000e0,-1.8771e-4,-1.3798e-4
226,LithiumMetal,-197.5506,-39.2281,-1.000000e0,-1.7596e-4,7.3140e-7
258,LithiumMetal,-194.9264,-37.6934,-0.000000e0,-1.9408e-7,-1.1351e-7
322,LithiumMetal,-193.1007,-43.3065,-1.000000e0,-1.8062e-4,-1.6483e-5
290,LithiumMetal,-188.1723,-38.0391,-0.000000e0,-7.7142e-6,2.1116e-5
3563,DMC,-183.4231,-49.1948,-0.000000e0,-2.4112e-4,2.5994e-6
259,LithiumMetal,-186.7819,-46.5204,-1.000000e0,-1.3530e-4,-2.4532e-5
291,LithiumMetal,-184.2136,-44.8941,-1.000000e0,-1.4615e-4,-6.2304e-6
275,LithiumMetal,-180.0667,-46.9823,-1.000000e0,-1.8447e-4,-7.8890e-5
292,LithiumMetal,-177.8947,-43.8724,-1.000000e0,-1.8825e-4,-3.0848e-5
3638,DMC,-186.8012,-41.8181,-0.000000e0,-1.9394e-4,-4.6719e-5
274,LithiumMetal,-183.0493,-40.3744,-1.000000e0,-2.1748e-4,2.1178e-5
308,LithiumMetal,-179.3689,-39.4813,-1.000000e0,-2.0324e-4,-2.0741e-5
2916,SEI,-200.0056,-35.7345,0.000000e0,-2.9741e-4,-7.9949e-5
338,LithiumMetal,-200.0003,-31.4645,-1.000000e0,2.2091e-5,1.0210e-4
307,LithiumMetal,-197.1606,-32.5500,-1.000000e0,1.3567e-4,-1.5936e-4
323,LithiumMetal,-191.1219,-35.9937,-0.000000e0,6.1160e-8,-4.2415e-8
339,LithiumMetal,-188.0165,-32.9214,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-195.0851,-30.1485,-1.000000e0,-2.0624e-4,5.2057e-6
3621,DMC,-198.7648,-27.6381,-0.000000e0,1.8365e-4,-7.6324e-5
3181,DMC,-194.1512,-25.6308,-0.000000e0,1.2593e-4,1.4503e-4
306,LithiumMetal,-192.0446,-29.0545,-1.000000e0,-1.6795e-4,-3.7225e-5
354,LithiumMetal,-188.6422,-27.2110,-1.000000e0,-1.9530e-4,-2.2572e-5
340,LithiumMetal,-179.4124,-35.2159,-1.000000e0,-2.3118e-4,-8.7665e-6
324,LithiumMetal,-175.0235,-37.4317,-1.000000e0,-1.9156e-4,-2.8855e-5
355,LithiumMetal,-180.7437,-31.4940,-1.000000e0,-2.2313e-4,1.4365e-6
371,LithiumMetal,-184.7281,-29.6362,-1.000000e0,-1.8879e-4,-6.3146e-5
388,LithiumMetal,-176.3000,-29.9286,-1.000000e0,-2.0990e-4,1.7564e-5
372,LithiumMetal,-175.4370,-25.1084,-1.000000e0,-1.7641e-4,3.1538e-5
276,LithiumMetal,-174.3078,-46.9458,-1.000000e0,-2.0029e-4,-5.9113e-5
277,LithiumMetal,-169.7855,-47.6765,-1.000000e0,-1.6415e-4,-6.9937e-5
293,LithiumMetal,-169.5537,-43.7863,-1.000000e0,-1.8998e-4,-3.7462e-5
278,LithiumMetal,-165.0842,-47.7332,-1.000000e0,-1.4624e-4,-7.9687e-5
294,LithiumMetal,-165.0162,-44.4402,-1.000000e0,-1.3860e-4,-6.4901e-5
309,LithiumMetal,-173.8202,-41.9523,-1.000000e0,-1.8279e-4,-2.2030e-5
325,LithiumMetal,-169.5183,-39.1206,-1.000000e0,-1.9838e-4,-3.9312e-5
310,LithiumMetal,-165.3945,-41.1895,-1.000000e0,-1.6122e-4,-4.2951e-5
326,LithiumMetal,-164.5107,-38.0927,-1.000000e0,-1.6414e-4,-3.8613e-5
279,LithiumMetal,-160.1692,-47.5185,-1.000000e0,-1.4319e-4,-8.0196e-5
295,LithiumMetal,-160.1328,-44.3027,-1.000000e0,-1.4925e-4,-5.8546e-5
280,LithiumMetal,-155.9277,-47.1894,-1.000000e0,-1.1155e-4,-7.6358e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.7126e-9,-5.9552e-9
296,LithiumMetal,-155.8634,-44.0323,-1.000000e0,-1.1734e-4,-5.8588e-5
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-5.1562e-9,-4.7063e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-4.7473e-9,-3.6584e-9
311,LithiumMetal,-160.0114,-41.1258,-1.000000e0,-1.5134e-4,-4.9788e-5
327,LithiumMetal,-159.7539,-37.9570,-1.000000e0,-1.6255e-4,-4.0719e-5
312,LithiumMetal,-155.7325,-40.8298,-1.000000e0,-1.0739e-4,-4.8595e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-3.5498e-9,-2.7904e-9
328,LithiumMetal,-155.5462,-37.7456,-1.000000e0,-1.1571e-4,-3.3822e-5
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-1.8132e-9,-5.3847e-10
341,LithiumMetal,-170.0016,-35.2843,-1.000000e0,-1.9027e-4,-4.8740e-5
356,LithiumMetal,-173.8356,-33.2692,-1.000000e0,-1.9626e-4,-1.0645e-6
342,LithiumMetal,-164.5530,-34.8933,-1.000000e0,-1.7726e-4,-3.8563e-5
357,LithiumMetal,-168.6863,-31.8344,-1.000000e0,-1.6308e-4,-1.5726e-5
358,LithiumMetal,-163.9928,-31.7678,-1.000000e0,-1.4254e-4,-2.8430e-5
373,LithiumMetal,-170.6459,-28.8402,-1.000000e0,-2.0706e-4,2.5927e-5
389,LithiumMetal,-169.6978,-25.1421,-1.000000e0,-1.9977e-4,5.6747e-5
374,LithiumMetal,-164.6602,-28.7534,-1.000000e0,-1.7730e-4,9.7765e-6
390,LithiumMetal,-164.3931,-25.5399,-1.000000e0,-1.7294e-4,7.0240e-6
343,LithiumMetal,-159.4785,-34.8337,-1.000000e0,-1.5226e-4,-2.7306e-5
359,LithiumMetal,-159.4330,-31.7222,-1.000000e0,-1.4917e-4,-2.0061e-5
344,LithiumMetal,-155.4099,-34.6828,-1.000000e0,-1.0501e-4,-1.4294e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,2.0929e-9,-1.0145e-10
360,LithiumMetal,-155.3047,-31.6398,-1.000000e0,-7.8613e-5,5.1530e-7
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,7.4818e-10,3.6011e-9
375,LithiumMetal,-159.4827,-28.6508,-1.000000e0,-1.4943e-4,-4.4795e-6
391,LithiumMetal,-159.4327,-25.5699,-1.000000e0,-1.5933e-4,-8.8403e-6
376,LithiumMetal,-155.3473,-28.5980,-1.000000e0,-4.4934e-5,-3.0560e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,8.4350e-12,-4.9444e-9
392,LithiumMetal,-155.4139,-25.5588,-1.000000e0,-8.4407e-5,-2.1704e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-4.6764e-10,-1.9351e-9
482,LithiumMetal,-200.0000,-23.7718,-0.000000e0,-2.4361e-6,-6.2385e-7
403,LithiumMetal,-197.0911,-22.8889,-0.000000e0,-3.9493e-6,6.0235e-6
3287,DMC,-199.5245,-19.6891,-0.000000e0,8.5845e-5,7.6148e-5
451,LithiumMetal,-194.2733,-18.9605,-1.000000e0,-2.0135e-4,1.0427e-5
370,LithiumMetal,-190.9223,-21.8705,-1.000000e0,-2.2552e-4,-5.5191e-6
434,LithiumMetal,-200.0008,-15.6974,-1.000000e0,-4.9220e-5,6.8561e-5
402,LithiumMetal,-196.9864,-16.0908,-1.000000e0,1.6530e-4,-7.2479e-6
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.4278,-24.6786,-1.000000e0,-1.8192e-4,-4.6139e-6
419,LithiumMetal,-186.6438,-20.6013,-1.000000e0,-1.8795e-4,2.3228e-5
404,LithiumMetal,-179.9405,-24.6197,-1.000000e0,-1.9200e-4,-5.2893e-6
436,LithiumMetal,-179.1352,-18.7602,-1.000000e0,-1.9017e-4,-2.4750e-5
468,LithiumMetal,-185.3240,-16.1708,-1.000000e0,-2.4415e-4,5.5078e-5
500,LithiumMetal,-181.9813,-15.2481,-1.000000e0,-1.8600e-4,6.3015e-5
452,LithiumMetal,-177.1814,-13.4234,-1.000000e0,-2.2429e-4,3.4350e-5
466,LithiumMetal,-200.0000,-11.3668,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-196.1058,-12.2655,-0.000000e0,-9.0500e-9,-3.9318e-8
467,LithiumMetal,-197.5222,-7.9090,-0.000000e0,-9.4403e-8,8.4610e-8
483,LithiumMetal,-192.6704,-9.6507,-0.000000e0,3.5576e-8,3.3467e-8
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.8897,-7.0349,-0.000000e0,-3.5576e-8,-3.3467e-8
450,LithiumMetal,-199.9924,-5.6950,-0.000000e0,9.4403e-8,-8.4610e-8
594,LithiumMetal,-196.0727,-2.9243,-1.000000e0,-1.8922e-4,-6.1473e-5
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.0025,-1.0546,-1.000000e0,-2.1208e-4,-9.3777e-5
501,LithiumMetal,-181.4912,-1.9898,-1.000000e0,-2.1640e-4,-1.1012e-4
516,LithiumMetal,-178.3397,-0.7925,-1.000000e0,-1.5202e-4,-7.6349e-5
405,LithiumMetal,-173.1566,-21.9618,-0.000000e0,-2.5383e-8,-3.5041e-8
421,LithiumMetal,-169.0298,-20.1833,-0.000000e0,-2.6250e-8,8.0948e-8
406,LithiumMetal,-164.9048,-22.4179,-1.000000e0,-2.1531e-4,1.2846e-5
422,LithiumMetal,-164.2044,-19.2863,-1.000000e0,-2.0339e-4,-1.2110e-6
420,LithiumMetal,-174.7051,-17.6682,-1.000000e0,-1.8001e-4,-4.7222e-5
437,LithiumMetal,-170.1163,-16.8358,-1.000000e0,-1.7872e-4,-6.5474e-5
453,LithiumMetal,-172.3026,-13.3929,-1.000000e0,-1.9888e-4,1.7394e-5
438,LithiumMetal,-164.2684,-15.9208,-1.000000e0,-1.9004e-4,1.5338e-5
454,LithiumMetal,-167.6009,-13.4002,-1.000000e0,-1.8976e-4,1.2965e-5
407,LithiumMetal,-159.5045,-22.5100,-1.000000e0,-1.6849e-4,-4.1728e-6
423,LithiumMetal,-159.5730,-19.4346,-1.000000e0,-1.6239e-4,8.9392e-6
408,LithiumMetal,-155.4016,-22.5107,-1.000000e0,-1.0996e-4,-7.1341e-6
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,8.3975e-10,-8.8267e-10
424,LithiumMetal,-155.4200,-19.4531,-1.000000e0,-8.7093e-5,2.3913e-5
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-2.8089e-9,3.5172e-9
439,LithiumMetal,-159.5724,-16.3698,-1.000000e0,-1.4762e-4,-3.1046e-6
455,LithiumMetal,-159.7454,-13.3347,-1.000000e0,-1.5764e-4,-2.9323e-6
440,LithiumMetal,-155.3645,-16.4071,-1.000000e0,-4.5009e-5,2.7062e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-2.3610e-10,-8.5872e-10
456,LithiumMetal,-155.3330,-13.3673,-1.000000e0,-4.0885e-5,-8.6310e-6
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,8.1337e-11,-8.0313e-10
469,LithiumMetal,-173.8026,-8.9200,-1.000000e0,-2.4048e-4,6.4588e-6
485,LithiumMetal,-170.3541,-6.7755,-1.000000e0,-1.9058e-4,-2.5642e-5
470,LithiumMetal,-164.3799,-10.3185,-1.000000e0,-1.7805e-4,-2.8392e-5
486,LithiumMetal,-165.8046,-7.1408,-1.000000e0,-2.0126e-4,-1.6969e-5
517,LithiumMetal,-171.8871,-2.4912,-1.000000e0,-1.9778e-4,-4.2253e-5
502,LithiumMetal,-164.4635,-3.9982,-1.000000e0,-1.5237e-4,1.4088e-5
518,LithiumMetal,-166.5890,-1.4000,-1.000000e0,-1.7773e-4,2.6548e-5
471,LithiumMetal,-159.8117,-10.2955,-1.000000e0,-1.5247e-4,-3.3568e-7
487,LithiumMetal,-159.7537,-7.2534,-1.000000e0,-1.4877e-4,2.0958e-6
472,LithiumMetal,-155.4438,-10.3293,-1.000000e0,-6.6325e-5,-9.0474e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.1936e-9,-6.7755e-10
488,LithiumMetal,-155.4517,-7.2892,-1.000000e0,-4.3299e-5,-5.3344e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,-1.0570e-10,-6.7196e-10
503,LithiumMetal,-159.9095,-4.2160,-1.000000e0,-1.5223e-4,2.9199e-6
519,LithiumMetal,-159.8885,-1.1725,-1.000000e0,-1.7059e-4,3.4297e-6
504,LithiumMetal,-155.4703,-4.2373,-1.000000e0,-7.9528e-5,-1.0969e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-9.5482e-10,-6.6444e-10
520,LithiumMetal,-155.4876,-1.1970,-1.000000e0,-7.4859e-5,1.4446e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,3.6158e-9,-6.5778e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,8.3056e-9,-6.0829e-9
283,LithiumMetal,-144.6863,-47.2973,-1.000000e0,1.3355e-4,-8.8922e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,8.5371e-9,-4.8075e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,7.8545e-9,-3.6794e-9
299,LithiumMetal,-144.7419,-44.0956,-1.000000e0,1.3495e-4,-6.2429e-5
284,LithiumMetal,-140.2415,-47.6492,-1.000000e0,1.4957e-4,-8.5099e-5
300,LithiumMetal,-140.1263,-44.4071,-1.000000e0,1.5759e-4,-7.1311e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,6.8480e-9,-2.2460e-9
315,LithiumMetal,-144.9196,-40.9303,-1.000000e0,1.1128e-4,-4.2840e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,6.4510e-9,2.6853e-9
331,LithiumMetal,-145.0508,-37.8078,-1.000000e0,1.0102e-4,-2.2177e-5
316,LithiumMetal,-140.5102,-41.1961,-1.000000e0,1.4290e-4,-6.3873e-5
332,LithiumMetal,-140.7229,-38.0219,-1.000000e0,1.3608e-4,-4.7785e-5
285,LithiumMetal,-134.9581,-47.7736,-1.000000e0,1.6346e-4,-8.3146e-5
301,LithiumMetal,-135.2033,-44.5767,-1.000000e0,1.6188e-4,-7.0650e-5
286,LithiumMetal,-130.3710,-47.0892,-1.000000e0,1.8356e-4,-6.1162e-5
302,LithiumMetal,-126.4099,-44.0810,-1.000000e0,2.0383e-4,-4.8846e-5
317,LithiumMetal,-135.3420,-41.2839,-1.000000e0,1.7138e-4,-5.7052e-5
333,LithiumMetal,-135.8005,-38.1890,-1.000000e0,1.6889e-4,-5.4861e-5
318,LithiumMetal,-130.7524,-42.4377,-1.000000e0,1.7832e-4,-5.6674e-5
334,LithiumMetal,-127.8385,-39.4349,-1.000000e0,1.9566e-4,-5.7735e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1841e-11,-6.6465e-12
347,LithiumMetal,-145.2369,-34.7009,-1.000000e0,7.0056e-5,-2.1087e-5
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,3.1525e-9,1.3890e-10
363,LithiumMetal,-145.3716,-31.6597,-1.000000e0,7.2604e-5,-2.2319e-5
348,LithiumMetal,-140.7695,-34.8701,-1.000000e0,1.3505e-4,-3.0155e-5
364,LithiumMetal,-140.9326,-31.8049,-1.000000e0,1.4344e-4,-2.5617e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.5069e-12,3.2629e-10
379,LithiumMetal,-145.5675,-28.6209,-1.000000e0,3.8370e-5,-2.5505e-5
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.6479e-9,-3.7956e-9
395,LithiumMetal,-145.5457,-25.5375,-1.000000e0,6.5946e-5,-2.8323e-5
380,LithiumMetal,-141.2004,-28.7681,-1.000000e0,1.2437e-4,-3.1545e-5
396,LithiumMetal,-141.3402,-25.6625,-1.000000e0,1.2962e-4,-2.0309e-5
349,LithiumMetal,-136.2110,-34.9359,-1.000000e0,1.3390e-4,-2.8306e-5
365,LithiumMetal,-134.2926,-32.1844,-1.000000e0,1.5656e-4,-2.8773e-5
350,LithiumMetal,-131.1840,-36.0782,-1.000000e0,1.6986e-4,-8.3172e-5
366,LithiumMetal,-130.2086,-31.9416,-1.000000e0,1.9760e-4,-5.1998e-5
367,LithiumMetal,-127.0135,-34.0180,-1.000000e0,1.8536e-4,-5.6172e-5
381,LithiumMetal,-136.5442,-29.1483,-1.000000e0,1.4402e-4,-4.6045e-5
397,LithiumMetal,-136.6059,-25.8771,-1.000000e0,1.4865e-4,-3.2035e-5
398,LithiumMetal,-131.3232,-25.6315,-1.000000e0,1.5646e-4,-2.3899e-5
382,LithiumMetal,-130.5471,-28.7018,-1.000000e0,1.8566e-4,-3.5442e-5
383,LithiumMetal,-126.4687,-27.2296,-1.000000e0,1.8769e-4,-2.6218e-5
271,LithiumMetal,-124.8269,-48.5327,-1.000000e0,2.1240e-4,-8.0835e-5
287,LithiumMetal,-120.8270,-48.3822,-1.000000e0,1.9006e-4,-9.0732e-5
2929,SEI,-116.5761,-48.7873,0.000000e0,2.1425e-4,-6.5476e-5
303,LithiumMetal,-117.2655,-44.5734,-1.000000e0,1.9138e-4,-5.2669e-5
368,LithiumMetal,-114.0588,-44.6863,-1.000000e0,1.2084e-4,-5.6666e-5
319,LithiumMetal,-121.5524,-43.5871,-1.000000e0,1.9145e-4,-7.2537e-5
335,LithiumMetal,-121.5877,-39.1933,-1.000000e0,2.0679e-4,-4.5533e-5
336,LithiumMetal,-117.1871,-40.6594,-1.000000e0,2.2305e-4,-3.0177e-5
2400,LithiumMetal,-114.1437,-38.3537,-1.000000e0,2.2025e-4,-3.8883e-6
320,LithiumMetal,-112.3079,-48.8954,-1.000000e0,2.2603e-4,-3.3432e-5
241,LithiumMetal,-107.7287,-49.1060,-0.000000e0,7.6151e-5,-4.9467e-5
2824,SEI,-109.8522,-45.4030,0.000000e0,1.3998e-4,-1.1118e-5
15,LithiumMetal,-103.2625,-48.0710,-0.000000e0,1.0361e-6,3.0715e-5
3535,DMC,-104.7201,-44.3250,-0.000000e0,9.0738e-5,6.0817e-5
3195,DMC,-110.5752,-40.2047,-0.000000e0,2.2991e-4,2.0215e-6
369,LithiumMetal,-106.6137,-39.5223,-1.000000e0,2.5503e-4,-5.6285e-5
305,LithiumMetal,-100.9056,-43.0655,-1.000000e0,1.0064e-4,6.0720e-5
2394,LithiumMetal,-102.1934,-39.1642,-1.000000e0,2.5253e-4,2.6478e-6
351,LithiumMetal,-124.3156,-36.0376,-1.000000e0,2.2105e-4,-5.4257e-5
352,LithiumMetal,-120.9220,-33.5233,-1.000000e0,2.0632e-4,-1.9255e-5
3385,DMC,-118.3721,-36.6312,-0.000000e0,1.5041e-4,-5.0765e-5
385,LithiumMetal,-116.7880,-32.9365,-1.000000e0,1.6465e-4,-4.7917e-5
2935,SEI,-112.5183,-32.8931,0.000000e0,1.6804e-4,-8.7199e-5
3429,DMC,-124.6112,-30.7948,-0.000000e0,1.9283e-4,-5.0507e-5
2600,SEI,-119.5439,-29.4220,0.000000e0,2.1409e-4,-5.1594e-5
415,LithiumMetal,-124.0970,-25.0815,-1.000000e0,2.0573e-4,-2.9181e-5
384,LithiumMetal,-120.8198,-25.3470,-1.000000e0,2.2945e-4,6.2295e-8
417,LithiumMetal,-114.9003,-29.3220,-1.000000e0,2.2494e-4,-5.5606e-5
416,LithiumMetal,-116.5306,-25.8260,-1.000000e0,1.9878e-4,-2.7035e-5
2390,LithiumMetal,-109.8760,-36.2463,-1.000000e0,2.7022e-4,-1.3795e-6
2759,SEI,-105.0172,-35.4354,0.000000e0,-2.8167e-5,-4.0166e-5
465,LithiumMetal,-111.1050,-28.8652,-1.000000e0,7.7742e-5,-5.7352e-5
2755,SEI,-106.8462,-28.6378,0.000000e0,8.9827e-5,3.2718e-5
3044,SEI,-101.8595,-30.9332,0.000000e0,4.9271e-5,-1.0500e-4
3089,SEI,-102.2884,-25.4547,0.000000e0,1.3377e-4,-1.3021e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-6.6019e-12,4.5354e-12
411,LithiumMetal,-145.6231,-22.4955,-1.000000e0,4.9435e-5,-2.8689e-5
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.7719e-10,-3.7526e-9
427,LithiumMetal,-145.6393,-19.4462,-1.000000e0,8.0215e-5,-3.2302e-5
412,LithiumMetal,-141.3460,-22.6116,-1.000000e0,1.3009e-4,-2.1504e-5
428,LithiumMetal,-141.4439,-19.5584,-1.000000e0,1.3495e-4,-1.1971e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.2526e-9,-5.9235e-10
443,LithiumMetal,-145.6753,-16.4056,-1.000000e0,8.7273e-5,1.0311e-5
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.6815e-9,1.6881e-10
459,LithiumMetal,-145.7530,-13.3661,-1.000000e0,6.7501e-5,4.0018e-5
444,LithiumMetal,-141.4699,-16.5102,-1.000000e0,1.3250e-4,1.3985e-7
460,LithiumMetal,-141.6635,-13.4505,-1.000000e0,1.1729e-4,9.4244e-6
413,LithiumMetal,-136.0215,-22.7616,-1.000000e0,1.5575e-4,-2.2623e-5
429,LithiumMetal,-136.8369,-19.6211,-1.000000e0,1.3836e-4,-2.1060e-5
430,LithiumMetal,-132.2051,-19.5317,-1.000000e0,1.6585e-4,-1.9822e-6
414,LithiumMetal,-130.3878,-22.5593,-1.000000e0,2.0569e-4,-1.9477e-5
431,LithiumMetal,-126.5894,-20.8655,-1.000000e0,1.9220e-4,-2.3530e-5
445,LithiumMetal,-136.4239,-16.5697,-1.000000e0,1.6244e-4,-1.2729e-5
461,LithiumMetal,-136.8261,-13.5259,-1.000000e0,1.4093e-4,2.4440e-6
462,LithiumMetal,-131.8088,-14.0824,-1.000000e0,1.7045e-4,-5.9858e-6
446,LithiumMetal,-129.4799,-17.1058,-1.000000e0,2.1844e-4,-1.8225e-5
463,LithiumMetal,-127.8690,-14.1257,-1.000000e0,1.7314e-4,4.6896e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-1.2419e-10,3.8905e-10
475,LithiumMetal,-145.8027,-10.3259,-1.000000e0,3.3308e-5,7.6554e-5
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.9294e-9,3.6648e-10
491,LithiumMetal,-145.8547,-7.2733,-1.000000e0,-2.0216e-7,3.5866e-9
476,LithiumMetal,-141.6762,-10.3924,-1.000000e0,1.0173e-4,2.1367e-5
492,LithiumMetal,-141.6892,-7.2868,-1.000000e0,8.4751e-5,1.3736e-5
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,2.3035e-9,3.8704e-10
507,LithiumMetal,-145.8621,-4.2222,-1.000000e0,7.6898e-5,-1.3562e-5
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,4.1211e-11,-4.6509e-10
523,LithiumMetal,-145.8339,-1.1815,-0.000000e0,1.9975e-5,2.8114e-5
508,LithiumMetal,-141.7138,-4.2353,-1.000000e0,9.4216e-5,7.7200e-6
524,LithiumMetal,-141.7516,-1.1573,-1.000000e0,8.4126e-5,3.7990e-5
477,LithiumMetal,-136.8309,-10.4727,-1.000000e0,1.4091e-4,1.2592e-5
478,LithiumMetal,-131.9976,-10.7561,-1.000000e0,1.9638e-4,6.3423e-6
493,LithiumMetal,-136.5965,-7.3593,-1.000000e0,1.6046e-4,1.7976e-6
494,LithiumMetal,-130.6621,-7.6416,-1.000000e0,2.2059e-4,-1.1340e-5
479,LithiumMetal,-125.3925,-7.8145,-1.000000e0,1.8467e-4,-4.9560e-5
509,LithiumMetal,-137.1197,-4.3354,-1.000000e0,1.2692e-4,6.0875e-6
510,LithiumMetal,-132.3588,-4.4633,-1.000000e0,1.7111e-4,2.2917e-6
525,LithiumMetal,-136.9288,-1.2620,-1.000000e0,1.2435e-4,2.0140e-5
526,LithiumMetal,-132.3088,-0.9482,-1.000000e0,1.6816e-4,4.0503e-5
511,LithiumMetal,-127.5740,-4.2471,-1.000000e0,2.0852e-4,-4.8541e-6
527,LithiumMetal,-125.2048,-1.1014,-1.000000e0,1.7913e-4,2.3361e-5
3705,DMC,-122.5989,-21.3510,-0.000000e0,2.0235e-4,-2.5442e-5
433,LithiumMetal,-114.8559,-22.8450,-1.000000e0,2.0904e-4,6.5925e-6
2549,SEI,-117.6453,-19.6140,0.000000e0,1.9524e-4,-9.4639e-6
447,LithiumMetal,-124.3689,-17.7417,-1.000000e0,2.3099e-4,5.1721e-6
399,LithiumMetal,-120.6947,-16.6253,-1.000000e0,1.9321e-4,-5.0709e-6
2660,SEI,-123.6402,-13.5344,0.000000e0,2.0740e-4,8.9011e-6
2427,LithiumMetal,-117.3701,-15.3534,-1.000000e0,2.0627e-4,-9.6638e-6
497,LithiumMetal,-113.9696,-14.8504,-1.000000e0,1.7649e-4,-6.2482e-6
2560,SEI,-110.9630,-24.5984,0.000000e0,1.6504e-4,-7.5662e-5
2381,LithiumMetal,-106.4226,-24.3911,-1.000000e0,1.8931e-4,3.2289e-5
769,LithiumMetal,-108.0151,-21.5110,-1.000000e0,1.4452e-4,-5.2255e-5
2684,SEI,-104.0238,-20.0035,0.000000e0,1.0594e-4,-4.4266e-5
400,LithiumMetal,-110.9670,-18.4887,-1.000000e0,1.9742e-4,-2.3081e-5
2368,LithiumMetal,-106.9258,-16.8771,-1.000000e0,7.5552e-5,-4.4523e-5
2735,SEI,-109.8407,-13.7602,0.000000e0,2.4898e-4,1.0538e-4
2834,SEI,-103.3810,-14.5045,0.000000e0,1.3641e-4,-1.8659e-4
464,LithiumMetal,-121.8537,-9.6561,-1.000000e0,1.7588e-4,2.3760e-5
