# step=17126 time_fs=135630.00 v_cell=-2.185743e0 applied_i=7.803612e-2
id,species,x,y,charge,vx,vy
3441,DMC,50.5989,-20.4269,-0.000000e0,-9.5281e-4,-1.5824e-4
2485,ElectrolyteAnion,58.3785,-21.8822,-1.000000e0,1.0709e-3,5.3018e-4
1427,LithiumIon,57.6494,-19.6515,1.000000e0,5.6046e-5,-6.7133e-5
2854,EC,55.1665,-17.7566,-0.000000e0,-1.2278e-3,-2.0689e-3
3099,EC,60.2044,-17.7156,-0.000000e0,-7.8119e-4,1.0926e-3
3311,DMC,70.7951,-23.0512,-0.000000e0,1.6469e-10,-1.2538e-10
2511,ElectrolyteAnion,51.3060,-8.8727,-1.000000e0,-8.1104e-5,4.1434e-4
3575,DMC,55.8054,-8.8148,-0.000000e0,-7.1753e-5,-3.9516e-5
3241,DMC,52.4092,-4.3965,-0.000000e0,-6.5764e-4,-3.3106e-4
2992,EC,61.0550,-1.8266,-0.000000e0,-9.9792e-4,8.5817e-5
3458,DMC,63.2461,-11.7486,-0.000000e0,-2.2321e-4,-3.4671e-4
3314,DMC,66.2344,-7.7401,-0.000000e0,-7.4972e-4,4.3258e-5
3252,DMC,69.9811,-11.2406,-0.000000e0,-9.2621e-4,-6.3839e-5
3356,DMC,74.9503,-10.0048,-0.000000e0,-2.4322e-4,2.2935e-4
1493,LithiumIon,69.2873,-8.1661,1.000000e0,-1.8683e-3,-7.9620e-4
2435,ElectrolyteAnion,71.4853,-6.8131,-1.000000e0,-2.7708e-3,-7.6638e-4
881,LithiumIon,74.0819,-6.8799,1.000000e0,-3.9042e-3,-1.1298e-3
2744,EC,68.3330,-3.1844,-0.000000e0,-2.0761e-3,1.8451e-3
2421,LithiumIon,68.1611,-0.2095,1.000000e0,-1.8069e-3,9.4230e-4
2691,EC,76.6425,-21.1334,-0.000000e0,-2.0819e-5,1.0938e-4
3353,DMC,86.2774,-23.7172,-0.000000e0,-1.1162e-5,-4.8744e-5
3512,DMC,81.6609,-20.7631,-0.000000e0,9.0769e-6,-2.5208e-4
3365,DMC,81.4343,-15.7682,-0.000000e0,-1.1744e-3,-2.6016e-4
3607,DMC,86.5329,-18.7065,-0.000000e0,-1.3595e-3,-1.0187e-4
2692,EC,86.0034,-13.7342,-0.000000e0,-1.7524e-3,8.8568e-4
2842,EC,90.8646,-21.2038,-0.000000e0,-1.0730e-3,1.1937e-4
3334,DMC,96.1778,-23.2982,-0.000000e0,-1.6807e-3,7.0172e-5
1411,LithiumIon,93.8236,-21.1064,1.000000e0,-1.9029e-3,6.8099e-4
2743,EC,90.5770,-15.7654,-0.000000e0,-7.8696e-4,5.7486e-4
1332,LithiumIon,88.9668,-13.0267,1.000000e0,-2.0188e-3,-4.7648e-4
3061,EC,95.1301,-18.3542,-0.000000e0,-2.7182e-3,3.9147e-4
3277,DMC,99.4507,-13.7036,-0.000000e0,3.8092e-5,-3.4362e-4
3282,DMC,80.0100,-10.8128,-0.000000e0,-2.2825e-4,-7.5371e-5
2629,EC,86.4785,-8.7500,-0.000000e0,-1.4247e-3,3.5772e-5
3211,DMC,75.8172,-3.6360,-0.000000e0,-8.0671e-4,-1.0009e-3
3669,DMC,80.5777,-5.8447,-0.000000e0,-5.2476e-4,-3.2656e-5
3152,DMC,83.7445,-0.7869,-0.000000e0,-9.6762e-8,3.4356e-9
2998,EC,91.0538,-10.7811,-0.000000e0,-2.7549e-3,-8.9616e-4
2942,SEI,98.0443,-8.6491,0.000000e0,-7.4067e-5,-2.7757e-4
2852,EC,92.4802,-5.9798,-0.000000e0,-7.1937e-4,-4.9477e-4
3056,EC,89.2558,-1.6272,-0.000000e0,-1.0308e-3,6.4642e-4
1413,LithiumIon,95.5260,-5.1563,1.000000e0,-1.0667e-3,-1.8292e-3
3280,DMC,98.3064,-3.4097,-0.000000e0,-3.9048e-6,-2.5287e-4
1046,LithiumIon,105.2528,-100.0000,1.000000e0,-1.4436e-3,4.3842e-3
2940,SEI,103.1515,-95.8255,0.000000e0,0.0000e0,0.0000e0
1062,LithiumMetal,107.5405,-100.0000,-0.000000e0,3.1876e-5,2.5063e-6
1125,LithiumIon,107.4055,-93.8530,1.000000e0,2.1993e-4,-2.8074e-4
1124,LithiumMetal,107.0126,-91.6071,-0.000000e0,-2.6775e-5,7.8985e-5
3649,DMC,111.0239,-91.8745,-0.000000e0,-7.5834e-7,-1.1858e-4
1094,LithiumIon,113.6423,-100.0000,1.000000e0,-3.6674e-3,3.2397e-3
1047,LithiumMetal,116.7002,-100.0000,-0.000000e0,-2.6303e-13,6.4621e-16
2967,SEI,114.5041,-95.8057,0.000000e0,3.0065e-15,-3.9210e-15
1079,LithiumIon,119.8533,-100.0000,1.000000e0,7.4556e-3,8.2573e-4
3205,DMC,121.4679,-96.3523,-0.000000e0,3.5133e-5,1.1743e-4
1078,LithiumMetal,117.9809,-93.3158,-0.000000e0,1.5587e-7,2.2487e-8
1126,LithiumMetal,116.1796,-90.8670,-0.000000e0,-8.3827e-8,9.4114e-8
1110,LithiumIon,120.8338,-92.4004,1.000000e0,-9.0707e-4,-1.5688e-3
3379,DMC,119.3236,-88.3616,-0.000000e0,4.6020e-5,2.4474e-5
2903,SEI,124.4052,-89.6806,0.000000e0,4.3750e-5,-1.8739e-5
1317,LithiumIon,101.8261,-85.3615,1.000000e0,-2.4602e-4,7.7889e-4
3150,DMC,103.9720,-82.9737,-0.000000e0,3.2620e-5,2.7678e-5
2837,SEI,107.1146,-87.3385,0.000000e0,-7.1756e-5,7.8830e-5
3037,SEI,109.1699,-82.2378,0.000000e0,3.7707e-5,3.7706e-5
2777,SEI,100.0787,-79.1285,0.000000e0,0.0000e0,0.0000e0
2624,SEI,105.5862,-77.9785,0.000000e0,1.2733e-5,3.9396e-5
3473,DMC,110.9966,-77.3164,-0.000000e0,6.2351e-5,2.6762e-5
2573,SEI,112.6313,-86.8758,0.000000e0,-1.2393e-5,-3.3256e-5
1142,LithiumMetal,117.0552,-85.0427,-0.000000e0,-4.4692e-6,6.5390e-6
3632,DMC,114.4646,-81.9565,-0.000000e0,-2.5044e-6,-3.7766e-5
1269,LithiumMetal,118.5250,-81.3302,-0.000000e0,0.0000e0,0.0000e0
2821,SEI,122.5287,-82.8145,0.000000e0,-0.0000e0,0.0000e0
3054,SEI,116.2395,-77.0160,0.000000e0,-8.2507e-5,-1.4057e-5
1316,LithiumIon,119.3240,-75.4287,1.000000e0,-3.5593e-4,-1.7217e-4
1048,LithiumMetal,126.3262,-100.0000,-0.000000e0,1.3506e-8,-5.3250e-11
1064,LithiumMetal,129.3661,-99.9998,-0.000000e0,3.9734e-8,-1.5862e-11
1080,LithiumMetal,132.4062,-99.9999,-0.000000e0,-9.7190e-8,8.5812e-12
1065,LithiumMetal,135.7199,-99.9998,-0.000000e0,-1.2764e-7,-2.9387e-12
1096,LithiumMetal,134.1945,-95.6756,1.000000e0,-3.9243e-6,-2.6218e-5
1095,LithiumMetal,129.5685,-93.0577,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,133.1573,-91.2313,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,136.9975,-88.0043,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,140.1465,-99.9998,-0.000000e0,7.7340e-8,1.4878e-12
1049,LithiumMetal,143.7160,-99.9997,-0.000000e0,-7.7340e-8,-1.4878e-12
1097,LithiumMetal,139.0001,-95.7212,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7158e-11,1.7160e-11
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-1.8962e-9,-2.5582e-9
1113,LithiumMetal,141.7764,-90.0102,-0.000000e0,-7.7263e-11,-1.1074e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7162e-11,2.2161e-13
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,4.0718e-17
1127,LithiumMetal,125.9935,-85.7170,-0.000000e0,7.4849e-7,1.6421e-6
1143,LithiumIon,130.5482,-86.0847,1.000000e0,-2.5868e-3,-7.2174e-3
1173,LithiumMetal,128.4955,-83.7534,-0.000000e0,-2.3091e-7,7.5426e-8
1159,LithiumMetal,127.0004,-81.0550,-0.000000e0,9.9103e-8,-1.7887e-7
1174,LithiumIon,130.5820,-75.4568,1.000000e0,-1.0527e-3,-1.6220e-3
1128,LithiumMetal,134.6949,-80.4601,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,135.3654,-75.8958,-0.000000e0,4.1601e-9,5.3448e-8
1129,LithiumMetal,141.7785,-86.9702,-0.000000e0,7.7263e-11,1.1074e-7
1144,LithiumMetal,138.8932,-82.5653,-0.000000e0,7.6097e-9,5.3493e-8
1145,LithiumMetal,143.3070,-81.8983,-0.000000e0,5.8957e-9,8.0581e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7150e-11,1.2644e-14
2223,FoilMetal,148.0200,-83.2800,1.000000e0,-1.5293e-9,7.1181e-11
1160,LithiumMetal,139.4230,-78.8408,-0.000000e0,2.3269e-11,2.6979e-8
1161,LithiumMetal,143.5658,-78.3613,-0.000000e0,9.7623e-10,3.6031e-8
1176,LithiumMetal,139.7579,-75.3103,-0.000000e0,-3.4922e-8,-7.6760e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-2.5563e-11,-6.4170e-12
1177,LithiumMetal,143.7633,-75.0091,-0.000000e0,-1.3382e-9,1.6428e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7163e-11,2.3947e-39
1252,LithiumIon,103.0512,-73.6435,1.000000e0,-2.6457e-4,2.2657e-4
3691,DMC,105.0798,-71.1245,-0.000000e0,-1.4431e-4,-1.4567e-4
1220,LithiumMetal,108.1199,-73.7708,-0.000000e0,0.0000e0,0.0000e0
1284,LithiumMetal,112.0934,-73.4489,-0.000000e0,1.2572e-5,4.3637e-5
2529,SEI,101.3624,-67.4173,0.000000e0,-2.5740e-6,-2.7487e-6
2407,LithiumMetal,108.2728,-68.6496,-0.000000e0,3.0112e-6,-1.0251e-5
3422,DMC,106.2912,-65.1521,-0.000000e0,-5.2593e-4,-3.0661e-4
1364,LithiumMetal,110.0385,-63.5534,-0.000000e0,-0.0000e0,0.0000e0
1285,LithiumMetal,115.0197,-72.6044,-0.000000e0,-2.9747e-7,-2.1277e-6
3110,SEI,112.5136,-69.1473,0.000000e0,3.8308e-6,-9.0058e-8
3240,DMC,119.0205,-72.2117,-0.000000e0,3.5358e-5,-3.4960e-4
1206,LithiumMetal,124.0819,-73.6770,-0.000000e0,1.8499e-7,5.9060e-8
3134,DMC,123.4658,-69.7034,-0.000000e0,9.5108e-5,2.2140e-5
1237,LithiumMetal,117.8001,-67.7656,-0.000000e0,-4.4764e-6,-2.2305e-5
1301,LithiumMetal,114.2666,-65.2537,-0.000000e0,7.1627e-7,1.5909e-6
3590,DMC,118.5912,-63.8248,-0.000000e0,1.0456e-5,-2.9798e-5
1221,LithiumMetal,121.9954,-65.9620,-0.000000e0,1.5297e-5,-9.2135e-6
2920,SEI,102.0436,-61.9598,0.000000e0,-1.4985e-4,1.4596e-5
1172,LithiumIon,105.5058,-62.0075,1.000000e0,-4.7513e-4,-5.2436e-4
2605,SEI,104.5014,-56.8292,0.000000e0,-1.0697e-5,8.3867e-6
2905,SEI,109.6935,-58.6415,0.000000e0,-7.2614e-5,-1.6491e-4
3469,DMC,103.1332,-51.7515,-0.000000e0,-1.2314e-5,1.0925e-5
2951,SEI,109.0408,-53.1485,0.000000e0,-3.0129e-6,7.0635e-7
1188,LithiumIon,111.4644,-55.6785,1.000000e0,-5.2239e-4,-3.3370e-4
1380,LithiumIon,111.7774,-50.8237,1.000000e0,3.2618e-3,2.2092e-3
3643,DMC,114.2955,-61.2084,-0.000000e0,1.6666e-4,-3.1205e-4
1123,LithiumIon,117.5044,-60.8236,1.000000e0,-1.1001e-4,-5.9993e-4
3191,DMC,121.7343,-59.7917,-0.000000e0,-8.8046e-4,-2.0231e-4
2872,SEI,115.5810,-52.8479,0.000000e0,-2.3424e-16,-3.3076e-17
1286,LithiumMetal,119.1830,-56.0541,-0.000000e0,-0.0000e0,-0.0000e0
3486,DMC,120.7801,-52.1179,-0.000000e0,3.6494e-5,-1.8350e-4
1205,LithiumMetal,127.0442,-72.7313,-0.000000e0,-1.8499e-7,-5.9060e-8
1190,LithiumMetal,131.1785,-71.4174,-0.000000e0,-2.4642e-21,-2.1089e-21
1191,LithiumMetal,135.6577,-72.1408,-0.000000e0,-4.9720e-9,7.2874e-8
1207,LithiumMetal,135.6363,-68.8220,-0.000000e0,9.3077e-9,4.0792e-8
3462,DMC,128.3377,-68.5643,-0.000000e0,-6.5055e-5,2.4537e-5
1238,LithiumMetal,125.2461,-65.2333,-0.000000e0,-1.2017e-7,-2.6936e-8
1222,LithiumMetal,129.7835,-64.8133,-0.000000e0,2.4300e-7,6.3050e-7
1223,LithiumMetal,135.7979,-65.6450,-0.000000e0,-3.2603e-10,-4.3703e-8
1192,LithiumMetal,140.0165,-71.8942,-0.000000e0,-6.5544e-6,-8.7568e-6
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.5968e-11,5.5349e-14
1193,LithiumMetal,143.9312,-71.7211,-0.000000e0,-4.1409e-8,1.6037e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7164e-11,1.9271e-13
1208,LithiumMetal,140.1645,-68.6551,1.000000e0,4.9268e-8,2.6964e-8
1224,LithiumMetal,140.4207,-65.5009,-0.000000e0,3.6901e-8,-1.3826e-8
1209,LithiumMetal,144.0634,-68.4930,-0.000000e0,-3.7286e-8,2.0134e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-2.7756e-16
1225,LithiumMetal,144.2622,-65.3347,1.000000e0,8.9893e-7,7.8008e-6
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.3106e-11,-3.1784e-13
3561,DMC,126.6984,-61.3581,-0.000000e0,1.7607e-4,1.1300e-4
1254,LithiumMetal,131.6874,-60.1244,-0.000000e0,5.1622e-8,2.0449e-7
1239,LithiumMetal,136.0178,-62.3228,-0.000000e0,1.8491e-8,9.0279e-8
1271,LithiumMetal,132.4389,-57.1475,-0.000000e0,-5.1622e-8,-2.0449e-7
1255,LithiumMetal,136.3967,-59.2860,-0.000000e0,-2.6661e-8,-2.1369e-7
1270,LithiumMetal,125.3109,-53.5176,-0.000000e0,1.0980e-2,3.3419e-3
1287,LithiumMetal,135.9584,-53.1326,-0.000000e0,1.5871e-8,1.4491e-7
1302,LithiumMetal,131.6116,-50.6693,-0.000000e0,1.0457e-8,6.0063e-8
1240,LithiumMetal,140.5120,-62.2896,-0.000000e0,5.9274e-8,3.5705e-8
1256,LithiumMetal,140.7718,-59.1858,-0.000000e0,3.3276e-8,1.1667e-10
1241,LithiumMetal,144.3419,-62.2092,-0.000000e0,2.2520e-8,1.4505e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.2410e-11,-2.7049e-13
1257,LithiumMetal,144.5395,-59.1194,-0.000000e0,1.8723e-8,1.1891e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.0214e-11,-3.1809e-13
1272,LithiumMetal,140.7047,-56.0682,-0.000000e0,6.2102e-8,3.1294e-8
1288,LithiumMetal,140.7344,-53.0215,-0.000000e0,6.3403e-8,-2.7560e-8
1273,LithiumMetal,144.4486,-56.0441,-0.000000e0,2.7899e-8,1.8613e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.1309e-11,-2.0348e-13
1289,LithiumMetal,144.4619,-52.9662,-0.000000e0,2.6991e-8,-8.7698e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-1.7915e-12,-1.1341e-10
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.5654e-11,-3.1337e-11
1052,LithiumMetal,153.7785,-100.0000,-0.000000e0,-2.1069e-8,2.1514e-7
1068,LithiumMetal,156.1818,-98.0119,-0.000000e0,-2.5603e-7,6.2823e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.1149e-11,8.4307e-14
1084,LithiumMetal,154.6180,-95.3782,-0.000000e0,5.5988e-8,-7.3762e-8
1069,LithiumIon,158.6103,-99.9799,1.000000e0,-6.7697e-3,-1.8846e-4
1053,LithiumMetal,161.7902,-99.9998,-0.000000e0,7.1090e-5,3.5148e-5
1085,LithiumMetal,160.0472,-96.8204,-0.000000e0,2.9075e-8,-1.4051e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.4080e-11,-3.1429e-12
1100,LithiumMetal,155.3693,-92.0959,1.000000e0,-4.7176e-6,-2.5385e-5
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2404e-17
1116,LithiumMetal,155.0184,-88.6557,1.000000e0,6.3363e-9,-2.6004e-8
1101,LithiumMetal,159.3714,-93.0082,-0.000000e0,7.7561e-9,-4.3692e-8
1117,LithiumMetal,158.9960,-89.0585,-0.000000e0,-3.4947e-9,5.0534e-8
1086,LithiumIon,164.8012,-100.0000,1.000000e0,1.3054e-3,3.1720e-3
1070,LithiumMetal,168.4197,-99.9999,-0.000000e0,8.1801e-8,3.6188e-13
1102,LithiumMetal,164.4399,-93.9912,-0.000000e0,1.1454e-7,-1.8890e-7
1103,LithiumMetal,166.0204,-96.5978,-0.000000e0,-1.1478e-7,1.8824e-7
1054,LithiumMetal,171.9548,-99.9999,-0.000000e0,-3.6063e-4,1.3539e-7
1055,LithiumIon,174.2348,-100.0000,1.000000e0,8.0105e-4,2.2541e-3
3693,DMC,170.0059,-96.0564,-0.000000e0,1.8425e-6,-1.4019e-4
1136,LithiumMetal,174.0231,-95.9067,-0.000000e0,-8.1991e-8,1.8986e-9
1118,LithiumMetal,165.5639,-89.7771,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,169.9644,-91.9159,-0.000000e0,-1.8696e-8,-1.3537e-10
3405,DMC,173.9843,-91.8866,-0.000000e0,1.7163e-6,4.8874e-5
1071,LithiumIon,174.0014,-87.8715,1.000000e0,-7.1266e-4,-8.6677e-4
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2389e-17
1132,LithiumMetal,154.8411,-85.0339,-0.000000e0,-7.5719e-7,1.2824e-5
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7307e-11,1.5411e-14
1148,LithiumMetal,154.7227,-81.4775,-0.000000e0,9.9662e-9,4.2403e-8
1133,LithiumMetal,158.7340,-85.2700,-0.000000e0,-4.3540e-8,2.4886e-8
1149,LithiumMetal,158.4885,-81.6788,-0.000000e0,-4.9303e-8,2.8766e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.0168e-11,8.6848e-12
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.2433e-11,-1.1824e-12
1164,LithiumMetal,154.6216,-78.0903,-0.000000e0,-4.9928e-10,1.8729e-8
1165,LithiumMetal,158.3032,-78.2291,-0.000000e0,-6.3360e-8,2.9494e-8
1182,LithiumMetal,162.3353,-75.0716,-0.000000e0,-4.8763e-9,9.6255e-9
1134,LithiumMetal,162.9515,-85.6545,1.000000e0,1.3480e-5,4.9786e-6
1135,LithiumMetal,168.3534,-85.5017,-0.000000e0,6.4430e-8,-5.5811e-9
1150,LithiumMetal,162.5457,-81.9570,-0.000000e0,8.3245e-8,1.2762e-7
1151,LithiumMetal,167.1593,-81.7156,-0.000000e0,0.0000e0,0.0000e0
1152,LithiumMetal,171.9987,-85.8177,-0.000000e0,-1.5432e-5,-3.8104e-5
1169,LithiumMetal,173.5144,-81.3961,-0.000000e0,-7.1433e-6,-9.5721e-6
1166,LithiumMetal,162.5015,-78.4503,-0.000000e0,-4.3645e-9,2.3851e-8
1183,LithiumMetal,167.2103,-75.8547,-0.000000e0,-4.2841e-9,5.3925e-8
1167,LithiumMetal,170.7468,-78.1931,-0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,178.3962,-100.0000,-0.000000e0,-1.1773e-4,1.2482e-7
1056,LithiumIon,180.6762,-100.0000,1.000000e0,2.5825e-4,3.0068e-3
3544,DMC,178.0423,-95.9949,-0.000000e0,2.0787e-5,1.0237e-4
1073,LithiumMetal,184.2382,-99.9999,-0.000000e0,-1.1893e-4,4.9928e-8
1090,LithiumIon,186.5182,-100.0000,1.000000e0,2.5733e-4,1.1439e-3
1072,LithiumMetal,182.3003,-95.9086,-0.000000e0,-2.8124e-5,-1.7059e-5
3592,DMC,185.8012,-94.0948,-0.000000e0,1.9776e-4,-2.7805e-4
3047,SEI,179.5410,-90.9487,0.000000e0,4.0594e-36,1.3627e-35
1153,LithiumIon,184.1407,-90.1143,1.000000e0,7.6737e-5,7.1164e-4
1121,LithiumMetal,186.9333,-89.0525,-0.000000e0,-1.2064e-4,1.8299e-4
1088,LithiumIon,197.3529,-98.5624,1.000000e0,-4.1353e-4,-4.9531e-3
1250,LithiumMetal,193.8712,-94.0596,-0.000000e0,-1.1945e-9,-1.0816e-9
1058,LithiumIon,200.0000,-96.7515,1.000000e0,-3.4796e-3,-1.3186e-4
1087,LithiumMetal,188.8180,-91.4378,-0.000000e0,-6.2255e-5,4.6048e-5
3368,DMC,192.1473,-88.2468,-0.000000e0,3.6556e-4,-4.2363e-5
3418,DMC,196.8488,-91.3586,-0.000000e0,-3.0703e-4,2.4301e-4
1106,LithiumIon,200.0012,-90.5482,1.000000e0,-5.8221e-4,2.6128e-4
1120,LithiumMetal,180.8269,-86.6217,-0.000000e0,8.5649e-8,-1.1341e-8
1104,LithiumMetal,184.3082,-87.0826,-0.000000e0,-1.8983e-8,-4.3381e-8
2810,SEI,184.3512,-82.7154,0.000000e0,-9.8328e-6,-2.3422e-5
3128,DMC,175.9182,-78.1743,-0.000000e0,-3.2741e-5,2.0234e-6
1201,LithiumIon,178.6637,-79.8034,1.000000e0,-2.9652e-4,1.0509e-3
3464,DMC,181.3916,-78.1702,-0.000000e0,-6.7535e-4,4.2916e-4
3457,DMC,186.3819,-77.8745,-0.000000e0,-6.6905e-4,2.5273e-4
1122,LithiumMetal,189.2118,-85.3046,-0.000000e0,0.0000e0,0.0000e0
3613,DMC,199.9561,-87.3206,-0.000000e0,4.9942e-4,1.7300e-5
1057,LithiumIon,195.6569,-82.5114,1.000000e0,-3.0922e-4,5.1268e-3
1138,LithiumIon,200.0223,-84.0771,1.000000e0,5.4670e-4,7.9113e-4
2473,ElectrolyteAnion,198.2846,-82.0962,-1.000000e0,1.0334e-4,-8.5168e-5
2767,SEI,192.5435,-79.0919,0.000000e0,0.0000e0,0.0000e0
1170,LithiumIon,189.4421,-77.0286,1.000000e0,-1.6567e-3,8.8306e-4
1074,LithiumIon,200.0632,-80.4611,1.000000e0,3.3771e-5,-2.5792e-4
1233,LithiumIon,196.6125,-77.0395,1.000000e0,1.5938e-3,2.6710e-3
3107,SEI,200.0018,-77.0228,0.000000e0,2.6357e-4,-2.3875e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.0360e-11,-1.1237e-12
1180,LithiumMetal,154.5020,-74.7287,-0.000000e0,-2.2006e-8,5.9988e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.5594e-12,-1.0786e-12
1196,LithiumMetal,154.4052,-71.5394,-0.000000e0,-4.2983e-8,2.3124e-9
1181,LithiumMetal,158.1349,-74.9040,-0.000000e0,-6.6116e-8,2.1213e-8
1197,LithiumMetal,158.0337,-71.6428,-0.000000e0,-7.1716e-8,1.7895e-8
1198,LithiumMetal,162.0501,-71.7439,-0.000000e0,1.1624e-8,4.0072e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.5205e-12,-7.8209e-13
1212,LithiumMetal,154.3201,-68.3195,-0.000000e0,-6.0669e-8,4.5204e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.4438e-12,-5.9579e-13
1228,LithiumMetal,154.2782,-65.2037,-0.000000e0,-5.7865e-8,1.3655e-8
1213,LithiumMetal,157.8880,-68.4358,-0.000000e0,-7.8677e-8,2.5671e-8
1214,LithiumMetal,162.0757,-68.5434,-0.000000e0,-1.3810e-8,2.2189e-8
1229,LithiumMetal,157.7386,-65.2954,-0.000000e0,-8.9026e-8,1.2385e-8
1230,LithiumMetal,161.8615,-65.4137,1.000000e0,7.4435e-6,-2.6853e-6
1199,LithiumMetal,166.9124,-72.1051,-0.000000e0,4.2841e-9,-5.3925e-8
1184,LithiumMetal,174.3211,-74.4857,-0.000000e0,-1.1815e-5,1.9249e-5
1200,LithiumMetal,171.4136,-71.0951,-0.000000e0,0.0000e0,0.0000e0
1215,LithiumMetal,166.6820,-67.6508,-0.000000e0,0.0000e0,0.0000e0
1247,LithiumMetal,166.3774,-63.2229,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,170.4012,-65.8286,-0.000000e0,0.0000e0,0.0000e0
1216,LithiumMetal,174.9914,-67.7933,-0.000000e0,-1.1601e-6,2.2287e-6
1232,LithiumMetal,173.2071,-62.9510,-0.000000e0,-1.3087e-7,-1.2235e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-4.5731e-12,-4.2767e-13
1244,LithiumMetal,154.2460,-62.1082,-0.000000e0,-6.9608e-8,1.3978e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1126e-12,-4.5406e-10
1260,LithiumMetal,154.1941,-59.0369,-0.000000e0,-6.8110e-8,5.9440e-9
1245,LithiumMetal,157.6984,-62.1767,-0.000000e0,-1.0369e-7,2.2294e-8
1246,LithiumMetal,161.7576,-62.2748,-0.000000e0,6.6832e-8,-1.3249e-9
1261,LithiumMetal,157.5623,-59.1096,-0.000000e0,-1.0253e-7,9.3260e-9
1262,LithiumMetal,161.7019,-59.2047,-0.000000e0,-5.0975e-9,1.3699e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,2.0317e-11,-1.5158e-10
1276,LithiumMetal,154.1679,-55.9739,1.000000e0,-8.9472e-8,-3.7865e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.0891e-12,-8.9175e-13
1292,LithiumMetal,154.1944,-52.9002,-0.000000e0,-5.3122e-8,2.2491e-9
1277,LithiumMetal,157.5955,-56.0544,-0.000000e0,-1.1249e-7,2.0191e-9
1278,LithiumMetal,161.5810,-56.1665,-0.000000e0,2.9592e-9,-3.0767e-8
1293,LithiumMetal,157.4750,-53.0010,-0.000000e0,-1.3132e-7,-2.1318e-8
1294,LithiumMetal,161.4852,-53.0573,-0.000000e0,-6.8212e-9,1.6068e-8
1279,LithiumMetal,166.9415,-56.5797,-0.000000e0,-1.4114e-8,5.7078e-8
1263,LithiumMetal,169.7423,-59.7893,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,173.2072,-56.7082,-0.000000e0,6.4818e-8,8.2368e-9
1295,LithiumMetal,166.0495,-52.9725,-0.000000e0,6.7354e-8,-1.9713e-8
1311,LithiumMetal,169.0464,-50.8692,-0.000000e0,-5.3239e-8,-3.7365e-8
1168,LithiumMetal,178.9925,-74.8072,-0.000000e0,0.0000e0,-0.0000e0
3611,DMC,176.8474,-71.3591,-0.000000e0,4.6101e-6,4.0971e-6
1105,LithiumMetal,183.5258,-74.7643,-0.000000e0,8.6244e-6,5.3214e-6
3004,SEI,182.0621,-70.7549,0.000000e0,4.9406e-6,2.4951e-6
1217,LithiumMetal,178.0565,-64.2017,-0.000000e0,0.0000e0,0.0000e0
1154,LithiumMetal,181.7902,-66.4955,-0.000000e0,-1.8326e-6,2.9455e-6
1186,LithiumMetal,184.9877,-67.4346,-0.000000e0,-6.5339e-8,-1.7912e-8
