# step=20376 time_fs=151880.00 v_cell=-6.211644e-1 applied_i=-3.325880e-1
id,species,x,y,charge,vx,vy
3650,DMC,-107.2254,-50.4553,-0.000000e0,-2.4033e-4,1.1450e-4
2350,LithiumIon,-100.3110,-55.7223,1.000000e0,-4.1344e-4,6.8434e-4
2891,SEI,-103.0875,-53.6862,0.000000e0,-2.0997e-4,2.2508e-4
130,LithiumMetal,-197.6693,-46.3838,-0.000000e0,7.2898e-6,1.1181e-4
3430,DMC,-193.6996,-47.0552,-0.000000e0,4.4940e-4,4.3419e-5
2813,SEI,-189.1430,-49.7926,0.000000e0,-3.4231e-5,-3.1254e-5
3399,DMC,-200.0020,-43.1111,-0.000000e0,-7.5716e-5,5.4316e-5
210,LithiumMetal,-194.1289,-43.0590,-1.000000e0,-1.8786e-4,-1.7486e-5
226,LithiumMetal,-197.5060,-39.9599,-0.000000e0,1.7793e-5,1.9285e-5
322,LithiumMetal,-190.2195,-42.1176,-1.000000e0,-8.5767e-5,-3.8593e-5
258,LithiumMetal,-193.0217,-38.4686,-1.000000e0,-1.4801e-4,5.3393e-5
259,LithiumMetal,-185.7516,-47.1985,-1.000000e0,-8.4584e-5,3.1972e-5
227,LithiumMetal,-183.3137,-49.9891,-1.000000e0,-1.3632e-4,-4.4138e-5
3638,DMC,-183.4458,-43.9067,-0.000000e0,-3.2388e-5,-3.5756e-6
3563,DMC,-180.0530,-47.5783,-0.000000e0,-3.6227e-5,-8.5530e-6
275,LithiumMetal,-176.0364,-47.7427,-1.000000e0,-3.6675e-5,-1.4807e-5
292,LithiumMetal,-175.0438,-43.7820,-0.000000e0,2.2253e-39,1.0396e-39
242,LithiumMetal,-187.4540,-43.4346,-0.000000e0,-1.9347e-7,9.2158e-8
290,LithiumMetal,-183.8875,-39.9111,-1.000000e0,-1.2898e-4,-1.4120e-5
291,LithiumMetal,-179.5040,-43.1124,-1.000000e0,-5.8479e-5,-5.0731e-5
274,LithiumMetal,-180.9828,-38.6063,-1.000000e0,-4.3561e-5,3.3028e-5
308,LithiumMetal,-176.3363,-39.5056,-1.000000e0,-4.4928e-6,-1.3630e-5
2916,SEI,-200.0001,-36.4941,0.000000e0,-5.1282e-6,7.2737e-6
338,LithiumMetal,-195.9766,-31.8283,-0.000000e0,2.5044e-7,2.0905e-8
418,LithiumMetal,-192.9219,-32.1578,-0.000000e0,-1.5356e-7,-3.1553e-7
307,LithiumMetal,-188.1508,-33.5456,-1.000000e0,-1.2825e-4,7.1707e-5
3621,DMC,-200.0000,-31.2441,-0.000000e0,-2.5432e-7,7.6294e-6
3181,DMC,-196.9623,-27.2727,-0.000000e0,3.3848e-6,4.9413e-6
306,LithiumMetal,-193.4116,-29.1575,-0.000000e0,7.6525e-7,-1.6301e-7
323,LithiumMetal,-185.4577,-37.2201,-1.000000e0,-1.3502e-4,6.7439e-5
339,LithiumMetal,-183.2024,-33.0626,-0.000000e0,-3.2040e-8,1.6482e-7
340,LithiumMetal,-177.9029,-35.2766,-1.000000e0,-5.3921e-5,6.0075e-5
355,LithiumMetal,-175.6264,-31.3239,-1.000000e0,-1.8389e-5,3.5717e-5
354,LithiumMetal,-186.3947,-28.1390,-0.000000e0,1.4583e-7,-1.0166e-7
371,LithiumMetal,-183.8091,-29.9416,-0.000000e0,-1.1379e-7,-6.3159e-8
388,LithiumMetal,-177.3507,-25.9502,-1.000000e0,-4.2695e-5,-6.4291e-5
276,LithiumMetal,-172.1085,-47.3316,-1.000000e0,2.3388e-5,-4.6667e-6
277,LithiumMetal,-167.5835,-47.1124,-0.000000e0,-5.0572e-8,3.2718e-8
278,LithiumMetal,-163.0533,-47.0767,-1.000000e0,1.5148e-6,7.3784e-5
294,LithiumMetal,-163.0518,-43.9148,-0.000000e0,-1.0478e-8,4.6972e-8
309,LithiumMetal,-171.0879,-41.4733,-1.000000e0,3.0313e-5,-1.8465e-5
293,LithiumMetal,-167.6078,-43.7347,-0.000000e0,7.9563e-10,-1.1228e-7
310,LithiumMetal,-163.1985,-40.8676,-0.000000e0,3.6313e-8,5.7790e-10
325,LithiumMetal,-167.3914,-38.1510,-0.000000e0,-1.0094e-8,1.1860e-7
326,LithiumMetal,-162.8445,-37.8413,-1.000000e0,-1.6142e-8,-2.5211e-8
279,LithiumMetal,-158.9375,-46.9945,-0.000000e0,7.9175e-8,1.3561e-8
295,LithiumMetal,-158.8999,-43.9034,-0.000000e0,8.2738e-8,1.2241e-8
264,LithiumMetal,-155.4914,-49.9763,-0.000000e0,2.3079e-7,2.3993e-7
280,LithiumMetal,-155.4067,-46.8984,-1.000000e0,-2.5161e-5,-1.9465e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.0603e-11,-2.5444e-13
296,LithiumMetal,-155.3718,-43.8295,-0.000000e0,2.6682e-8,-1.0833e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,9.4049e-12,-2.2277e-13
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-3.1248e-10,1.6145e-10
311,LithiumMetal,-158.8763,-40.8363,-0.000000e0,8.7962e-8,-1.1181e-8
327,LithiumMetal,-158.7027,-37.7436,-0.000000e0,-7.4009e-6,9.8886e-7
312,LithiumMetal,-155.3158,-40.7349,-0.000000e0,4.4923e-8,1.9999e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,7.8412e-12,4.7780e-10
328,LithiumMetal,-155.2625,-37.6945,-0.000000e0,3.7870e-8,-2.0459e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.4282e-11,6.9731e-11
324,LithiumMetal,-171.8058,-36.9685,-1.000000e0,5.9864e-6,2.3614e-5
356,LithiumMetal,-171.6698,-32.3142,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-167.6752,-34.8143,-1.000000e0,4.2792e-5,2.5843e-5
342,LithiumMetal,-162.6916,-34.7377,-0.000000e0,-4.1431e-9,2.6116e-9
357,LithiumMetal,-167.1689,-31.6939,-0.000000e0,2.3285e-7,-5.4503e-7
358,LithiumMetal,-162.6059,-31.6375,-0.000000e0,-1.0429e-8,2.5047e-8
372,LithiumMetal,-171.9019,-27.5058,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-167.4886,-28.6269,-0.000000e0,4.7335e-8,6.5048e-7
374,LithiumMetal,-162.6739,-28.5935,-0.000000e0,8.1985e-9,-8.1527e-9
389,LithiumMetal,-167.5361,-25.5498,-1.000000e0,-1.7024e-7,-2.5952e-5
390,LithiumMetal,-162.6278,-25.5313,-1.000000e0,-1.7457e-10,8.9245e-9
343,LithiumMetal,-158.5808,-34.6748,-0.000000e0,1.0364e-7,1.4338e-8
359,LithiumMetal,-158.5579,-31.6328,-0.000000e0,4.9034e-6,2.0112e-5
344,LithiumMetal,-155.1941,-34.6519,-0.000000e0,4.2243e-8,1.2956e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.2303e-12,-4.4334e-14
360,LithiumMetal,-155.1773,-31.6116,-0.000000e0,4.5918e-8,-3.8577e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,6.8966e-12,1.6140e-13
375,LithiumMetal,-158.6229,-28.5822,-0.000000e0,1.1442e-7,3.3208e-9
391,LithiumMetal,-158.5786,-25.5374,-0.000000e0,1.2517e-7,7.4172e-10
376,LithiumMetal,-155.2184,-28.5709,-1.000000e0,-5.5585e-8,-3.0709e-7
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.8103e-12,4.0747e-13
392,LithiumMetal,-155.2653,-25.5311,-0.000000e0,1.1227e-8,-8.6994e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,6.8425e-12,-1.2614e-9
482,LithiumMetal,-199.9505,-24.5836,-0.000000e0,-2.5562e-6,-1.4946e-6
3287,DMC,-197.3483,-21.5196,-0.000000e0,-1.6774e-5,1.7133e-5
403,LithiumMetal,-193.7254,-23.3442,-0.000000e0,1.7370e-8,1.6137e-7
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3834,-20.1667,-0.000000e0,-1.7370e-8,-1.6137e-7
434,LithiumMetal,-198.7260,-17.7430,-1.000000e0,-1.4246e-4,-2.5121e-5
402,LithiumMetal,-194.9240,-15.3796,-1.000000e0,-1.1960e-4,-2.0342e-5
546,LithiumMetal,-191.7451,-12.5459,-1.000000e0,-1.1457e-4,2.4655e-6
419,LithiumMetal,-182.9973,-20.8988,-1.000000e0,-1.5583e-4,1.5599e-5
387,LithiumMetal,-181.1059,-23.9202,-1.000000e0,-1.2307e-4,-6.0924e-5
436,LithiumMetal,-177.3887,-20.9814,-1.000000e0,-6.2250e-5,3.5926e-5
386,LithiumMetal,-186.0521,-16.2164,-0.000000e0,-3.9940e-8,1.1061e-7
483,LithiumMetal,-187.1918,-13.0613,-1.000000e0,-8.9811e-5,-1.9381e-5
435,LithiumMetal,-183.0141,-12.6550,-1.000000e0,-6.9392e-5,9.5236e-5
468,LithiumMetal,-180.9648,-15.0092,-1.000000e0,-4.7942e-5,8.4004e-7
500,LithiumMetal,-176.5761,-15.0415,-1.000000e0,-3.3244e-5,5.6222e-5
466,LithiumMetal,-196.9341,-9.7139,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-192.6474,-7.9811,-1.000000e0,-1.3233e-4,8.5777e-5
530,LithiumMetal,-187.7552,-8.5980,-1.000000e0,-5.8289e-5,1.0339e-4
450,LithiumMetal,-197.7050,-3.1418,-0.000000e0,-1.0925e-7,1.9258e-7
594,LithiumMetal,-199.2086,-0.4914,-0.000000e0,1.0925e-7,-1.9258e-7
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-182.7108,-7.5989,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.5803,-10.2333,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.4728,-3.1472,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-175.5002,-0.3394,-1.000000e0,-1.2170e-4,-2.9768e-5
404,LithiumMetal,-173.9796,-22.7905,-1.000000e0,3.3624e-5,-4.4037e-5
405,LithiumMetal,-168.9823,-22.4451,-0.000000e0,9.8761e-8,8.0367e-9
420,LithiumMetal,-172.1230,-19.1652,-1.000000e0,2.9683e-5,1.6339e-5
406,LithiumMetal,-162.5861,-22.4887,-0.000000e0,1.6918e-5,-6.5678e-5
421,LithiumMetal,-167.3576,-19.4978,-0.000000e0,-4.6735e-8,1.2388e-7
422,LithiumMetal,-162.5918,-19.4411,-1.000000e0,-3.1705e-6,6.9928e-5
452,LithiumMetal,-172.0832,-14.5960,-1.000000e0,1.0820e-5,5.4367e-5
437,LithiumMetal,-167.2384,-16.4602,-0.000000e0,-4.0514e-8,-2.2804e-9
438,LithiumMetal,-162.6571,-16.3993,-0.000000e0,6.4841e-9,6.6575e-10
453,LithiumMetal,-167.6673,-13.4502,-0.000000e0,3.9870e-8,2.1423e-9
454,LithiumMetal,-162.6342,-13.3579,-0.000000e0,5.5164e-9,-8.7408e-11
407,LithiumMetal,-158.5696,-22.4933,-0.000000e0,1.2965e-7,-1.5063e-9
423,LithiumMetal,-158.5520,-19.4457,-0.000000e0,-1.8084e-8,3.0894e-7
408,LithiumMetal,-155.2614,-22.4886,-0.000000e0,2.5951e-7,-1.1836e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-2.5190e-9,-4.2999e-10
424,LithiumMetal,-155.2676,-19.4481,-0.000000e0,4.5341e-9,-3.7381e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.8897e-12,-5.1642e-10
439,LithiumMetal,-158.5467,-16.4000,-1.000000e0,1.2281e-7,2.0680e-9
455,LithiumMetal,-158.4926,-13.3593,-0.000000e0,1.2563e-7,-5.0599e-7
440,LithiumMetal,-155.1989,-16.3996,-1.000000e0,3.1809e-8,4.3039e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-1.1038e-10,-1.9587e-10
456,LithiumMetal,-155.1831,-13.3594,-0.000000e0,-3.8874e-5,2.3276e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-1.4826e-10,-2.4471e-11
469,LithiumMetal,-167.5567,-10.4118,-1.000000e0,-1.0486e-5,8.4250e-6
470,LithiumMetal,-162.5364,-10.3180,-0.000000e0,4.7720e-10,-2.0679e-9
485,LithiumMetal,-166.8578,-7.2235,-0.000000e0,-3.0224e-8,-1.3788e-7
517,LithiumMetal,-169.0009,-2.4306,-1.000000e0,-2.3374e-5,-5.2625e-5
471,LithiumMetal,-158.5026,-10.3193,-0.000000e0,-8.7004e-9,-1.6978e-7
486,LithiumMetal,-162.4383,-7.2747,-1.000000e0,-9.0136e-8,-1.2692e-5
487,LithiumMetal,-158.4863,-7.2783,-0.000000e0,6.0448e-8,6.2138e-7
472,LithiumMetal,-155.2189,-10.3180,-0.000000e0,1.5289e-8,6.2712e-10
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,4.2317e-12,-2.4282e-11
488,LithiumMetal,-155.2232,-7.2779,-0.000000e0,2.7923e-9,6.3768e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9203e-12,-2.3902e-11
502,LithiumMetal,-162.4087,-4.2348,-0.000000e0,-4.2016e-5,-3.8709e-6
503,LithiumMetal,-158.5088,-4.2380,-1.000000e0,3.7271e-5,-2.1351e-5
518,LithiumMetal,-162.3997,-1.1948,-0.000000e0,8.3005e-8,-3.6096e-8
519,LithiumMetal,-158.4994,-1.1979,-0.000000e0,9.6598e-8,-4.4106e-9
504,LithiumMetal,-155.2179,-4.2359,-0.000000e0,1.3245e-8,3.5891e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.7971e-12,-2.3833e-11
520,LithiumMetal,-155.2402,-1.1954,-0.000000e0,7.4329e-10,-2.0645e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-1.4962e-11,-2.3624e-11
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-1.0879e-11,-3.0807e-13
283,LithiumMetal,-145.5540,-46.9194,-0.000000e0,-3.6626e-5,-1.4597e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.9615e-12,2.2405e-12
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.1196e-12,-1.8977e-13
299,LithiumMetal,-145.5900,-43.8303,-0.000000e0,-7.0557e-8,-8.9725e-10
284,LithiumMetal,-141.7973,-47.0352,-1.000000e0,4.6798e-5,-1.4139e-5
300,LithiumMetal,-141.7595,-43.9227,-0.000000e0,-5.9771e-8,1.1018e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.3327e-11,1.0942e-11
315,LithiumMetal,-145.6256,-40.7435,-0.000000e0,-7.0853e-8,1.0887e-8
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-5.1356e-9,4.1882e-10
331,LithiumMetal,-145.6860,-37.6830,-1.000000e0,3.3900e-5,2.7651e-5
316,LithiumMetal,-141.9081,-40.8379,-0.000000e0,3.7007e-5,1.5998e-6
332,LithiumMetal,-142.0756,-37.7585,-0.000000e0,-6.0869e-8,1.1291e-8
333,LithiumMetal,-137.6783,-37.8507,-0.000000e0,1.2569e-8,3.7009e-9
285,LithiumMetal,-137.3501,-47.0472,-0.000000e0,2.9080e-9,5.9332e-8
286,LithiumMetal,-132.9310,-46.9445,-0.000000e0,2.7658e-8,-1.2699e-7
301,LithiumMetal,-137.2841,-44.0073,-0.000000e0,-1.4525e-8,-1.5326e-8
271,LithiumMetal,-127.4944,-47.7682,-0.000000e0,1.0290e-4,-3.8346e-5
302,LithiumMetal,-129.7234,-43.7609,-1.000000e0,3.5784e-5,-4.9236e-5
317,LithiumMetal,-137.4256,-40.9370,-1.000000e0,-4.9666e-7,2.5040e-8
318,LithiumMetal,-133.1747,-41.6498,-1.000000e0,-7.8431e-5,-3.3246e-5
319,LithiumMetal,-125.4942,-42.2819,-1.000000e0,1.0812e-4,-3.7469e-5
334,LithiumMetal,-131.1997,-39.3252,-1.000000e0,7.5456e-6,7.4829e-5
335,LithiumMetal,-127.2454,-38.0039,-1.000000e0,6.0086e-5,3.3988e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.0210e-12,1.2566e-9
347,LithiumMetal,-145.7346,-34.6407,-0.000000e0,-3.0705e-7,-2.0408e-7
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-6.0142e-12,-4.5772e-11
363,LithiumMetal,-145.7818,-31.5978,-0.000000e0,-9.8308e-8,-7.4244e-11
348,LithiumMetal,-142.0837,-34.6961,-0.000000e0,-7.4908e-8,5.9836e-9
349,LithiumMetal,-137.7350,-34.7619,-0.000000e0,-6.7595e-9,5.5929e-9
364,LithiumMetal,-142.2086,-31.6457,-1.000000e0,-1.7825e-5,1.3925e-5
365,LithiumMetal,-137.8892,-31.6900,-1.000000e0,3.3191e-5,1.0082e-5
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,3.3150e-12,-3.8234e-11
379,LithiumMetal,-145.8230,-28.5572,-0.000000e0,-1.2651e-7,-5.7308e-5
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,9.8122e-11,-5.8136e-12
395,LithiumMetal,-145.8223,-25.5173,-0.000000e0,2.9434e-6,-1.9104e-5
380,LithiumMetal,-142.2408,-28.6017,-0.000000e0,-7.7508e-8,-2.6091e-10
381,LithiumMetal,-137.9418,-28.6479,-0.000000e0,2.8750e-10,-1.2955e-9
396,LithiumMetal,-142.3018,-25.5556,-0.000000e0,-7.8501e-8,1.5240e-9
397,LithiumMetal,-137.9906,-25.6029,-0.000000e0,1.0862e-9,-1.5534e-9
350,LithiumMetal,-132.8473,-35.1531,-0.000000e0,1.2596e-8,4.5998e-8
366,LithiumMetal,-131.8355,-31.4580,-1.000000e0,-3.3822e-6,3.1309e-6
351,LithiumMetal,-128.0686,-35.0433,-0.000000e0,6.6761e-8,-1.4871e-7
367,LithiumMetal,-127.3341,-31.3567,-1.000000e0,5.1645e-5,2.6905e-5
382,LithiumMetal,-132.8098,-28.5784,-0.000000e0,-3.8379e-6,1.1591e-5
398,LithiumMetal,-133.0997,-25.5522,-0.000000e0,3.8363e-8,-3.1575e-9
383,LithiumMetal,-128.1924,-27.4834,-0.000000e0,1.3787e-9,7.9999e-8
287,LithiumMetal,-122.9841,-47.0988,-1.000000e0,7.5082e-8,-3.7665e-8
272,LithiumMetal,-119.8322,-48.6801,-1.000000e0,1.6417e-5,-1.5586e-5
2929,SEI,-115.9895,-46.8249,0.000000e0,4.3213e-5,-1.1124e-4
303,LithiumMetal,-119.8596,-43.7229,-1.000000e0,1.7253e-4,-3.4296e-5
336,LithiumMetal,-121.8490,-39.5417,-1.000000e0,4.1505e-6,-2.2301e-6
368,LithiumMetal,-115.1046,-42.6512,-0.000000e0,-1.4621e-4,-5.5562e-5
3385,DMC,-117.8347,-39.7082,-0.000000e0,3.4468e-5,5.3875e-5
320,LithiumMetal,-111.9879,-48.3105,-0.000000e0,5.8691e-5,-4.1259e-5
241,LithiumMetal,-109.5747,-46.4617,-0.000000e0,1.7103e-5,1.3100e-5
15,LithiumMetal,-104.3164,-47.6816,-0.000000e0,-5.0607e-5,-2.4325e-5
2704,SEI,-100.2474,-48.9762,0.000000e0,-8.6175e-5,-1.1928e-4
3535,DMC,-105.9915,-44.0308,-0.000000e0,-3.9296e-4,-2.2837e-4
2824,SEI,-110.8739,-42.1281,0.000000e0,-1.8988e-4,2.3683e-4
2390,LithiumMetal,-107.2930,-39.8049,-0.000000e0,5.8320e-5,-1.1705e-4
3146,DMC,-101.1072,-42.9912,-0.000000e0,-4.0672e-4,-6.3809e-4
369,LithiumMetal,-104.1361,-40.1014,-0.000000e0,-1.0274e-7,1.0778e-7
352,LithiumMetal,-123.4673,-33.7924,-1.000000e0,6.6978e-5,-2.4806e-5
417,LithiumMetal,-120.5071,-32.3110,-1.000000e0,1.8098e-4,6.6161e-5
385,LithiumMetal,-118.4783,-35.7432,-1.000000e0,7.5012e-5,8.0606e-5
2935,SEI,-115.0926,-33.1446,0.000000e0,-2.0087e-5,1.4471e-4
3429,DMC,-123.6267,-29.7757,-0.000000e0,1.1293e-4,-2.1541e-5
384,LithiumMetal,-123.9760,-25.7712,-1.000000e0,1.0856e-4,-1.8028e-5
2600,SEI,-117.8841,-28.4066,0.000000e0,-8.8639e-5,1.1191e-4
465,LithiumMetal,-112.6866,-28.0152,-0.000000e0,-1.4121e-7,1.7248e-7
433,LithiumMetal,-114.6150,-25.6598,-0.000000e0,3.6376e-6,2.7662e-6
3195,DMC,-111.4333,-36.9093,-0.000000e0,2.0305e-4,2.8276e-4
2755,SEI,-109.7972,-31.6686,0.000000e0,4.8948e-6,8.9332e-5
2759,SEI,-106.0754,-35.7150,0.000000e0,-1.5706e-4,-6.7153e-5
305,LithiumMetal,-102.1419,-37.3837,-0.000000e0,-6.7351e-8,-9.1786e-8
2400,LithiumMetal,-102.7463,-33.0447,-0.000000e0,-1.6775e-4,-4.4374e-5
2381,LithiumMetal,-108.0664,-27.7663,-0.000000e0,3.8128e-5,8.6315e-5
3044,EC,-104.3808,-29.3719,-0.000000e0,5.2044e-5,-9.4070e-5
3533,DMC,-100.0318,-26.2385,-0.000000e0,-6.7862e-4,-7.3107e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.4894e-12,2.1983e-14
411,LithiumMetal,-145.8254,-22.4751,-0.000000e0,1.6735e-5,4.2495e-5
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.7770e-11,-4.2924e-10
427,LithiumMetal,-145.8300,-19.4319,-0.000000e0,-1.7145e-7,-3.5413e-7
412,LithiumMetal,-142.2751,-22.5103,-0.000000e0,-8.6078e-8,2.3134e-9
413,LithiumMetal,-138.0249,-22.5543,-0.000000e0,1.5255e-9,6.9087e-10
428,LithiumMetal,-142.3290,-19.4685,-0.000000e0,-8.6038e-8,4.3523e-10
429,LithiumMetal,-138.0380,-19.5071,-0.000000e0,2.0834e-9,3.2943e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.1152e-12,-2.9815e-10
443,LithiumMetal,-145.8603,-16.3903,-1.000000e0,-2.4497e-5,5.3925e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0659e-12,-2.6989e-10
459,LithiumMetal,-145.8695,-13.3504,-0.000000e0,-1.6395e-7,1.6568e-5
444,LithiumMetal,-142.3537,-16.4253,-0.000000e0,7.6384e-5,1.9074e-5
445,LithiumMetal,-138.0227,-16.4668,-1.000000e0,-5.3541e-9,-2.5438e-10
460,LithiumMetal,-142.4345,-13.3830,-0.000000e0,-9.5393e-8,-5.9097e-11
461,LithiumMetal,-138.0799,-13.4266,-0.000000e0,-2.9081e-9,2.8550e-10
414,LithiumMetal,-132.8668,-22.5137,-1.000000e0,-1.3224e-5,-1.3032e-5
430,LithiumMetal,-133.6149,-19.5664,-0.000000e0,1.3240e-7,-2.4236e-8
415,LithiumMetal,-128.1309,-23.9324,-1.000000e0,4.6657e-5,-7.3959e-6
431,LithiumMetal,-128.6237,-20.5586,-0.000000e0,5.5206e-8,8.4413e-8
446,LithiumMetal,-132.4749,-16.7090,-1.000000e0,-1.6012e-5,8.8867e-6
462,LithiumMetal,-133.3027,-13.5881,-1.000000e0,4.4057e-8,3.7390e-8
447,LithiumMetal,-127.9787,-17.5135,-1.000000e0,4.3940e-5,-9.7315e-8
2660,SEI,-125.1090,-14.0182,0.000000e0,-7.5219e-6,-1.2008e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-6.9847e-13,-6.8504e-10
475,LithiumMetal,-145.8805,-10.3081,-0.000000e0,-1.1434e-7,8.2242e-7
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.3583e-9,-5.7915e-10
491,LithiumMetal,-145.8800,-7.2671,-0.000000e0,-1.1004e-7,-1.7567e-9
476,LithiumMetal,-142.4486,-10.3374,-0.000000e0,-1.0146e-7,1.2414e-9
477,LithiumMetal,-138.1763,-10.3881,-0.000000e0,1.1655e-8,-5.4612e-9
492,LithiumMetal,-142.4707,-7.2926,-0.000000e0,-1.0354e-7,-2.5640e-9
493,LithiumMetal,-138.1133,-7.3370,-0.000000e0,-1.6969e-8,2.8921e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-7.3091e-13,-4.6417e-10
507,LithiumMetal,-145.8796,-4.2260,-0.000000e0,1.4448e-5,-4.1600e-6
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.1385e-13,-6.6836e-10
523,LithiumMetal,-145.8851,-1.1860,-0.000000e0,-2.1772e-8,-2.0579e-7
508,LithiumMetal,-142.4662,-4.2405,-1.000000e0,-1.0749e-7,4.0061e-9
509,LithiumMetal,-138.2836,-4.2968,-0.000000e0,1.2391e-8,-2.3758e-8
524,LithiumMetal,-142.5008,-1.1962,-0.000000e0,4.4053e-5,1.8202e-5
525,LithiumMetal,-138.2845,-1.1975,-0.000000e0,-1.3275e-7,8.4718e-9
478,LithiumMetal,-133.2157,-10.4733,-0.000000e0,-1.4253e-5,-1.4392e-5
494,LithiumMetal,-133.1257,-7.3939,-0.000000e0,-9.7415e-9,2.5263e-8
463,LithiumMetal,-128.9095,-12.0717,-0.000000e0,-1.4298e-6,7.3223e-7
479,LithiumMetal,-128.2509,-7.4190,-1.000000e0,-6.4298e-7,-9.9606e-6
510,LithiumMetal,-133.7384,-4.3743,-1.000000e0,-1.8916e-5,8.5195e-6
526,LithiumMetal,-133.4792,-1.2409,-0.000000e0,1.3021e-8,1.2188e-8
511,LithiumMetal,-130.1178,-5.0177,-0.000000e0,3.8076e-8,-1.9529e-7
527,LithiumMetal,-127.0359,-1.6966,-1.000000e0,-2.1042e-5,-1.0860e-5
3705,DMC,-122.8109,-21.9242,-0.000000e0,4.2346e-5,3.6591e-6
416,LithiumMetal,-119.6111,-24.3572,-0.000000e0,2.7393e-5,-2.0828e-5
2549,SEI,-115.4622,-20.8057,0.000000e0,-6.2020e-5,-4.0027e-5
399,LithiumMetal,-123.4602,-17.9570,-1.000000e0,4.2774e-5,4.3908e-6
2427,LithiumMetal,-120.6019,-16.5601,-1.000000e0,1.3346e-4,-4.2895e-5
497,LithiumMetal,-116.6207,-14.3244,-1.000000e0,1.6514e-4,-7.4689e-5
2560,SEI,-110.1361,-22.6405,0.000000e0,-4.8525e-4,1.3762e-4
3089,SEI,-104.8452,-24.1426,0.000000e0,-5.2467e-4,-1.3695e-4
2684,SEI,-106.1900,-18.8097,0.000000e0,-5.2986e-5,-2.1326e-5
2938,EC,-100.4570,-21.2606,-0.000000e0,-1.5204e-4,-6.7255e-4
2375,LithiumIon,-102.8705,-19.1164,1.000000e0,-7.5735e-4,-3.9097e-4
400,LithiumMetal,-111.8745,-18.4904,-0.000000e0,-3.1478e-5,-7.6655e-5
2735,SEI,-109.8670,-14.7221,0.000000e0,-6.0682e-5,-4.4452e-5
2834,EC,-101.4246,-16.3611,-0.000000e0,-1.2671e-3,-8.5476e-4
3591,DMC,-120.6920,-11.1808,-0.000000e0,1.8503e-5,-6.6845e-5
464,LithiumMetal,-124.1957,-9.2099,-1.000000e0,3.0496e-5,-4.4608e-5
495,LithiumMetal,-120.1508,-7.0408,-1.000000e0,4.4108e-5,-1.6053e-5
432,LithiumMetal,-117.0146,-9.5583,-1.000000e0,1.0285e-5,-3.9376e-5
3515,DMC,-113.1420,-10.6256,-0.000000e0,2.8015e-5,1.5080e-5
2928,SEI,-123.6995,-4.6004,0.000000e0,0.0000e0,0.0000e0
