# step=18376 time_fs=141880.00 v_cell=1.262815e-1 applied_i=3.325879e-1
id,species,x,y,charge,vx,vy
2837,SEI,105.4428,-87.9132,0.000000e0,1.7935e-4,-1.3248e-4
1124,LithiumMetal,106.3156,-92.1368,-0.000000e0,5.5278e-30,-3.3013e-29
1125,LithiumMetal,111.7206,-92.5143,-0.000000e0,5.9288e-6,-2.8072e-5
3649,DMC,110.6319,-88.6496,-0.000000e0,1.6135e-4,2.9886e-6
1078,LithiumMetal,118.0177,-97.3462,-0.000000e0,5.3744e-7,-6.1385e-6
2967,SEI,113.9088,-96.1791,0.000000e0,2.1824e-5,-1.6778e-5
3205,DMC,123.9018,-96.8516,-0.000000e0,-8.5238e-5,3.8451e-5
3379,DMC,118.6189,-93.3860,-0.000000e0,-3.2490e-5,-4.1192e-6
1126,LithiumMetal,116.3872,-90.1116,-1.000000e0,-1.1135e-4,-5.8986e-5
1110,LithiumMetal,122.6103,-93.0537,-0.000000e0,-3.8733e-5,5.5171e-5
1317,LithiumIon,102.5002,-86.6377,1.000000e0,3.2475e-3,2.6888e-3
3150,DMC,102.0827,-83.7020,-0.000000e0,-2.1541e-3,6.7511e-4
3037,SEI,109.2973,-83.5140,0.000000e0,0.0000e0,0.0000e0
2624,SEI,103.6015,-78.6848,0.000000e0,3.3112e-5,2.4960e-5
1284,LithiumMetal,100.7324,-75.5221,-0.000000e0,-5.9439e-6,6.5523e-6
3473,DMC,108.9870,-78.2619,-0.000000e0,-3.9099e-5,-7.3329e-5
2573,SEI,115.1769,-86.0486,0.000000e0,1.6699e-4,1.4304e-6
1142,LithiumMetal,120.1036,-87.4320,-1.000000e0,-9.4046e-5,-2.5456e-5
1127,LithiumMetal,124.2572,-86.4477,-1.000000e0,-6.5327e-5,-5.0220e-5
2821,SEI,119.9210,-83.0618,0.000000e0,0.0000e0,0.0000e0
3632,DMC,114.9431,-80.8889,-0.000000e0,3.1219e-6,-1.6989e-5
1269,LithiumMetal,117.9298,-78.1982,-0.000000e0,7.0692e-6,6.3516e-6
3054,SEI,113.6586,-75.8670,0.000000e0,-5.3751e-5,-3.7366e-5
1206,LithiumMetal,124.5402,-75.7070,-0.000000e0,-5.4269e-6,-3.9902e-5
1064,LithiumMetal,129.4382,-100.0000,-1.000000e0,-7.4462e-5,6.4126e-5
1095,LithiumMetal,127.7232,-95.5641,-0.000000e0,1.0706e-7,-6.8477e-9
1096,LithiumMetal,131.1170,-95.7816,-0.000000e0,-4.3511e-7,-2.2489e-6
1080,LithiumMetal,132.4782,-100.0000,-1.000000e0,-2.4707e-5,6.8366e-5
1065,LithiumMetal,136.4384,-100.0000,-1.000000e0,-6.4354e-5,8.1331e-5
2903,SEI,125.9272,-90.3776,0.000000e0,2.0477e-5,-1.6612e-5
1173,LithiumMetal,130.1837,-90.0606,-0.000000e0,1.9234e-5,6.1461e-6
1143,LithiumMetal,131.5551,-92.7737,-0.000000e0,2.7741e-6,-2.2253e-6
1111,LithiumMetal,134.4791,-91.4412,-0.000000e0,-1.4241e-7,-6.4867e-8
1112,LithiumMetal,137.3960,-88.0353,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.7404,-100.0000,-1.000000e0,-3.1207e-5,9.2478e-5
1097,LithiumMetal,139.2154,-95.8665,-0.000000e0,0.0000e0,0.0000e0
1049,LithiumMetal,143.8083,-100.0000,-1.000000e0,-5.1219e-5,1.3339e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-7.0449e-9,-1.3946e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-5.4007e-9,-4.2555e-9
1113,LithiumMetal,142.3365,-89.8781,-1.000000e0,-1.2329e-4,-9.3192e-5
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-2.9909e-9,-2.7689e-9
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-9.1627e-10,-9.1159e-10
1159,LithiumMetal,126.2479,-83.6350,-1.000000e0,-2.2995e-5,2.1811e-5
1174,LithiumMetal,130.4781,-82.2750,-0.000000e0,-7.1040e-9,-4.2168e-9
1205,LithiumMetal,128.0804,-78.4405,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,134.6528,-80.4657,-0.000000e0,-1.0460e-10,-6.2239e-11
1175,LithiumMetal,135.2577,-75.9404,-1.000000e0,-6.2968e-5,-9.7464e-5
1129,LithiumMetal,142.7893,-86.4397,-1.000000e0,-8.4115e-5,4.2975e-6
1144,LithiumMetal,138.8206,-82.6995,-1.000000e0,-1.0791e-4,-1.6829e-5
1145,LithiumMetal,143.3138,-81.9004,-1.000000e0,-1.5038e-5,4.6676e-5
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,5.5348e-10,6.2690e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7845e-11,3.2879e-13
1160,LithiumMetal,139.4142,-78.8457,-0.000000e0,1.5867e-9,3.8576e-8
1161,LithiumMetal,143.5716,-78.3602,-0.000000e0,-2.3568e-9,2.8781e-8
1176,LithiumMetal,139.7662,-75.3164,-0.000000e0,-5.8454e-10,1.9577e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7362e-11,-4.3577e-13
1177,LithiumMetal,143.7672,-75.0073,-0.000000e0,-4.9331e-9,2.1311e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7206e-11,2.5536e-13
2407,LithiumMetal,104.9802,-74.6454,-0.000000e0,1.8396e-5,3.9549e-5
3691,DMC,102.5480,-71.4449,-0.000000e0,-4.0249e-6,2.1858e-5
1364,LithiumMetal,111.1497,-72.4462,-0.000000e0,-9.7612e-6,4.0660e-6
3422,DMC,105.6501,-66.4588,-0.000000e0,-6.7425e-5,-1.2148e-5
3110,SEI,110.5954,-68.2214,0.000000e0,-2.9517e-5,4.2634e-6
1172,LithiumMetal,107.8087,-63.0171,-0.000000e0,-4.4215e-7,-4.3647e-5
1285,LithiumMetal,116.2297,-72.4750,-0.000000e0,-2.2843e-5,-4.7522e-5
3240,DMC,118.2288,-68.9941,-0.000000e0,-1.2973e-4,1.4380e-5
1316,LithiumMetal,120.4520,-73.6935,-0.000000e0,-0.0000e0,-0.0000e0
1221,LithiumMetal,122.2482,-68.8733,-1.000000e0,-1.1298e-4,-9.9827e-5
1301,LithiumMetal,112.5891,-64.4503,-0.000000e0,3.7400e-6,-1.7678e-5
1237,LithiumMetal,119.1414,-65.0791,-1.000000e0,-1.5275e-4,2.2389e-5
3590,DMC,123.1143,-64.4696,-0.000000e0,-1.3462e-4,-8.9552e-5
2920,SEI,101.1246,-61.4057,0.000000e0,6.4639e-4,-1.1678e-4
2905,SEI,107.8512,-58.7489,0.000000e0,-7.0640e-5,-5.5874e-5
2605,SEI,102.9653,-56.2234,0.000000e0,2.0722e-5,2.0200e-4
2398,LithiumIon,104.5666,-53.1399,1.000000e0,1.6685e-3,9.6637e-4
3469,DMC,103.3949,-50.3197,-0.000000e0,9.4295e-4,-1.0141e-4
2951,SEI,107.8015,-53.2517,0.000000e0,1.7245e-4,-6.1516e-5
1188,LithiumMetal,111.2250,-56.0453,-0.000000e0,-0.0000e0,0.0000e0
1380,LithiumMetal,111.0271,-50.4584,-0.000000e0,8.0372e-5,6.3698e-5
3643,DMC,112.8199,-60.4373,-0.000000e0,-6.2909e-5,-1.3272e-5
3191,DMC,117.4993,-58.6813,-0.000000e0,-9.5568e-5,7.2237e-5
1123,LithiumMetal,120.6412,-61.1890,-1.000000e0,-1.3614e-4,-9.7381e-6
1286,LithiumMetal,120.8366,-56.4404,-1.000000e0,-1.0809e-4,9.1588e-5
1270,LithiumMetal,124.2776,-59.1380,-1.000000e0,-6.5011e-5,1.2444e-5
2872,SEI,114.3522,-53.1369,0.000000e0,1.6298e-5,-1.8864e-5
3486,DMC,119.5769,-52.6229,-0.000000e0,-3.1654e-7,1.2967e-4
1190,LithiumMetal,129.3845,-73.7327,-0.000000e0,0.0000e0,0.0000e0
3134,DMC,125.0821,-71.7239,-0.000000e0,-4.5281e-5,-3.3545e-5
3462,DMC,129.6737,-69.7229,-0.000000e0,8.7690e-5,-2.5649e-5
1191,LithiumMetal,135.6280,-72.2420,-1.000000e0,-2.2664e-5,-6.5637e-5
1207,LithiumMetal,134.9344,-69.1560,-1.000000e0,-3.8522e-5,-1.7310e-6
1238,LithiumMetal,125.4754,-67.7232,-1.000000e0,-4.5721e-5,-2.6869e-5
1222,LithiumMetal,129.3242,-65.7174,-1.000000e0,-6.9729e-5,-4.1139e-5
1223,LithiumMetal,133.4646,-64.3953,-1.000000e0,-3.7497e-5,-2.9273e-5
1192,LithiumMetal,140.0210,-71.8904,-0.000000e0,4.0050e-8,4.9516e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,3.1135e-11,-1.3561e-11
1193,LithiumMetal,143.9326,-71.7246,-1.000000e0,-5.0380e-5,-4.0981e-5
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,1.6094e-9,-2.0575e-9
1208,LithiumMetal,140.1626,-68.6521,-0.000000e0,4.9472e-8,2.7520e-8
1224,LithiumMetal,140.4235,-65.5010,-1.000000e0,1.9645e-7,-2.0452e-7
1209,LithiumMetal,144.0673,-68.4921,-0.000000e0,-3.7140e-8,2.2674e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.5407e-11,3.8986e-12
1225,LithiumMetal,144.2602,-65.3367,-0.000000e0,-3.2639e-5,-1.8036e-5
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.8909e-11,-5.3079e-11
3561,DMC,127.4657,-62.0068,-0.000000e0,-1.3899e-5,-2.9452e-4
1254,LithiumMetal,128.6587,-58.0893,-1.000000e0,-6.7053e-5,6.2376e-6
1239,LithiumMetal,136.8024,-61.4564,-1.000000e0,2.4327e-5,-6.0142e-5
1271,LithiumMetal,132.9069,-56.4236,-1.000000e0,-4.6357e-5,3.2599e-5
1255,LithiumMetal,136.3742,-58.4455,-1.000000e0,1.9556e-5,6.0795e-5
1318,LithiumMetal,125.7090,-52.7504,-0.000000e0,0.0000e0,0.0000e0
1302,LithiumMetal,130.0938,-51.2783,-1.000000e0,-9.7549e-5,4.7122e-6
1287,LithiumMetal,136.1839,-53.2771,-0.000000e0,3.4197e-9,1.0913e-7
1240,LithiumMetal,140.5148,-62.2909,-0.000000e0,1.0743e-8,4.4959e-8
1256,LithiumMetal,140.7716,-59.1834,-0.000000e0,3.2948e-8,6.0840e-9
1241,LithiumMetal,144.3384,-62.2088,-0.000000e0,2.1799e-8,1.5676e-8
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-4.6346e-10,-4.4462e-11
1257,LithiumMetal,144.5370,-59.1199,-0.000000e0,1.7917e-8,1.1637e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.0248e-11,-2.1397e-12
1272,LithiumMetal,140.6999,-56.0749,-0.000000e0,6.2303e-8,2.0874e-8
1288,LithiumMetal,140.7309,-53.0132,-0.000000e0,6.3465e-8,-1.7355e-8
1273,LithiumMetal,144.4453,-56.0447,-1.000000e0,-5.4412e-5,2.5500e-5
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,3.5438e-9,2.3035e-9
1289,LithiumMetal,144.4608,-52.9685,-0.000000e0,2.6746e-8,-1.0762e-8
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.1158e-11,-1.5000e-13
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,4.1681e-10,-1.0297e-8
1052,LithiumMetal,154.1570,-100.0000,-1.000000e0,-2.0207e-5,1.7219e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.7710e-12,2.6091e-12
1084,LithiumMetal,154.2781,-94.8674,-1.000000e0,2.6995e-5,-1.1849e-5
1068,LithiumMetal,157.2190,-100.0000,-1.000000e0,1.3822e-5,1.3752e-4
1069,LithiumMetal,160.2600,-100.0000,-1.000000e0,1.2551e-5,1.2541e-4
1085,LithiumMetal,161.6762,-96.8944,-0.000000e0,-2.8386e-9,-1.7286e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.7089e-11,8.4389e-12
1100,LithiumMetal,155.4186,-92.0329,-0.000000e0,-8.8896e-8,-8.8208e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.4511e-11,-8.8947e-13
1116,LithiumMetal,155.0245,-88.6645,-1.000000e0,-3.7060e-6,-2.2868e-5
1101,LithiumMetal,162.2328,-92.0213,-1.000000e0,-8.4137e-5,-5.7453e-5
1117,LithiumMetal,160.2469,-89.4329,-0.000000e0,8.6215e-8,-1.1233e-7
1053,LithiumMetal,163.3000,-100.0000,-1.000000e0,1.0889e-5,1.3280e-4
1086,LithiumMetal,166.3479,-100.0000,-1.000000e0,2.8919e-5,1.4843e-4
1103,LithiumMetal,167.6193,-95.6164,-1.000000e0,6.5195e-5,-7.4609e-5
1070,LithiumMetal,169.4075,-100.0000,-1.000000e0,6.0581e-5,1.3298e-4
1054,LithiumMetal,172.4514,-100.0000,-1.000000e0,5.4413e-5,9.7841e-5
3693,DMC,171.6355,-95.4413,-0.000000e0,4.9644e-5,4.1573e-4
1102,LithiumMetal,165.2949,-91.7142,-1.000000e0,3.0578e-5,-6.6010e-5
1118,LithiumMetal,166.3125,-88.6851,-1.000000e0,8.9138e-5,-4.1501e-7
1119,LithiumMetal,168.9548,-92.2607,-1.000000e0,1.7809e-4,-1.3013e-5
3405,DMC,172.5583,-90.4787,-0.000000e0,-3.1021e-5,4.3986e-4
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7165e-11,-1.0121e-15
1132,LithiumMetal,154.8549,-85.0280,-0.000000e0,4.2884e-8,8.5867e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7166e-11,1.0571e-14
1148,LithiumMetal,154.7257,-81.4704,-1.000000e0,-2.7572e-5,1.0450e-5
1133,LithiumMetal,158.7418,-85.2619,-0.000000e0,-1.3304e-5,1.2735e-5
1149,LithiumMetal,158.4931,-81.6811,-1.000000e0,-5.2844e-8,2.4541e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.3925e-11,-1.0866e-12
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.2442e-11,-1.1810e-12
1164,LithiumMetal,154.6224,-78.0910,-0.000000e0,-1.3205e-8,-9.7255e-7
1165,LithiumMetal,158.3081,-78.2286,-1.000000e0,-6.5982e-8,2.5686e-8
1182,LithiumMetal,162.3500,-75.0730,-1.000000e0,2.3403e-5,-2.3666e-5
1134,LithiumMetal,163.5741,-85.6029,-1.000000e0,-2.1047e-5,4.1706e-5
1135,LithiumMetal,167.3500,-85.6672,-1.000000e0,1.4793e-4,5.7261e-5
1150,LithiumMetal,162.5545,-81.9641,-0.000000e0,1.3151e-8,3.5266e-8
1152,LithiumMetal,174.9772,-85.1432,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,162.5144,-78.4485,-0.000000e0,-4.4678e-9,2.6055e-8
1151,LithiumMetal,166.6520,-80.1307,-1.000000e0,5.2501e-5,-1.4465e-5
1183,LithiumMetal,166.9265,-75.9586,-0.000000e0,1.8254e-7,9.9182e-8
3128,DMC,172.7238,-78.1705,-0.000000e0,-6.6714e-4,3.0292e-4
1167,LithiumMetal,169.9197,-75.0804,-1.000000e0,6.9066e-5,-5.1444e-5
1055,LithiumMetal,175.4914,-100.0000,-1.000000e0,5.8469e-5,7.8718e-5
1089,LithiumMetal,178.5314,-100.0000,-1.000000e0,6.0841e-5,7.1174e-5
1136,LithiumMetal,175.8204,-95.3857,-0.000000e0,0.0000e0,0.0000e0
3544,DMC,179.8378,-95.1932,-0.000000e0,7.4697e-6,-2.2038e-6
1056,LithiumMetal,181.5714,-100.0000,-1.000000e0,6.1923e-5,1.0959e-4
1072,LithiumMetal,183.2851,-97.2611,-1.000000e0,8.6775e-5,1.1521e-4
1073,LithiumMetal,184.7201,-100.0000,-1.000000e0,1.0251e-4,1.0681e-4
1071,LithiumMetal,176.5884,-90.9645,-0.000000e0,-1.0959e-6,-2.4754e-7
3047,SEI,180.7534,-90.0237,0.000000e0,-1.1110e-6,-4.6637e-7
1153,LithiumMetal,184.8291,-91.3539,-0.000000e0,0.0000e0,0.0000e0
1090,LithiumMetal,187.7599,-100.0000,-1.000000e0,1.0821e-4,4.9182e-5
3592,DMC,187.9620,-95.9848,-0.000000e0,-5.5095e-4,4.5889e-5
1250,LithiumMetal,192.1182,-95.0911,-0.000000e0,-6.0368e-5,7.6358e-5
2592,SEI,194.7632,-98.4347,0.000000e0,-1.2136e-5,1.0712e-4
3249,DMC,200.0080,-99.9706,-0.000000e0,3.8709e-5,-1.1301e-4
1058,LithiumIon,197.3860,-96.4714,1.000000e0,-4.1968e-3,1.8710e-3
1087,LithiumMetal,190.0200,-92.5317,-0.000000e0,-2.0055e-4,-1.6186e-4
1121,LithiumMetal,188.9094,-89.5163,-0.000000e0,6.2472e-8,-1.0166e-7
3368,DMC,193.1421,-90.0006,-0.000000e0,-7.4090e-4,4.9335e-4
3418,DMC,196.6672,-93.5381,-0.000000e0,-5.3238e-4,6.7383e-4
1106,LithiumIon,199.6992,-92.8220,1.000000e0,-2.5610e-3,2.2693e-3
3613,DMC,200.0026,-89.8123,-0.000000e0,2.2612e-4,1.2401e-4
1120,LithiumMetal,180.1029,-85.5105,-0.000000e0,-6.3113e-6,-4.0748e-6
1104,LithiumMetal,184.1525,-87.4393,-0.000000e0,2.0538e-6,-4.0536e-6
2810,SEI,183.6902,-83.1945,0.000000e0,-2.7781e-6,-6.0973e-8
1169,LithiumMetal,179.9505,-81.1336,-0.000000e0,-2.8632e-6,1.6472e-6
1201,LithiumMetal,178.3082,-78.1948,-0.000000e0,5.6018e-8,-1.0024e-7
3464,DMC,182.3428,-77.8128,-0.000000e0,1.9571e-4,-2.4120e-4
1170,LithiumMetal,186.0128,-76.1722,-1.000000e0,1.0796e-4,-4.3953e-5
1122,LithiumMetal,189.5947,-85.7282,-0.000000e0,-8.2129e-9,-4.5402e-8
2767,SEI,192.5016,-81.9597,0.000000e0,7.5720e-5,-3.3865e-5
1057,LithiumMetal,194.1175,-86.1040,-0.000000e0,2.0578e-5,3.1449e-4
1138,LithiumMetal,196.9586,-87.1860,-0.000000e0,-8.3394e-6,3.2948e-5
2473,ElectrolyteAnion,200.0000,-85.3157,-1.000000e0,-1.6670e-4,1.3531e-4
1074,LithiumMetal,196.8179,-83.4506,-0.000000e0,-3.4630e-8,-9.2515e-8
3457,DMC,187.7091,-79.8168,-0.000000e0,5.8769e-5,-7.0628e-5
2988,SEI,193.3795,-75.5477,0.000000e0,-6.3515e-6,7.6906e-6
1233,LithiumMetal,196.0982,-78.8396,-0.000000e0,-1.0924e-5,3.7259e-6
3107,SEI,200.0018,-80.5673,0.000000e0,5.2751e-5,1.4257e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-7.0274e-10,5.4481e-12
1180,LithiumMetal,154.5034,-74.7279,-0.000000e0,1.2465e-7,1.4137e-7
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.0729e-11,1.1020e-11
1196,LithiumMetal,154.4036,-71.5406,-0.000000e0,-4.2335e-8,-5.3434e-10
1181,LithiumMetal,158.1358,-74.8988,-0.000000e0,-4.3179e-5,-1.6568e-5
1197,LithiumMetal,158.0374,-71.6447,-0.000000e0,2.9641e-7,1.8639e-7
1198,LithiumMetal,162.0612,-71.7434,-0.000000e0,1.0989e-8,4.7100e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,2.4148e-12,-7.9385e-12
1212,LithiumMetal,154.3194,-68.3185,-0.000000e0,-2.9463e-7,3.5068e-7
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.4437e-12,-6.0135e-13
1228,LithiumMetal,154.2780,-65.2055,-1.000000e0,-8.3538e-6,-6.1463e-5
1213,LithiumMetal,157.8876,-68.4363,-0.000000e0,4.0126e-6,-3.1783e-5
1214,LithiumMetal,162.0983,-68.5450,-1.000000e0,-1.4685e-8,2.2591e-8
1229,LithiumMetal,157.7384,-65.3000,-0.000000e0,-8.8773e-8,8.5777e-9
1230,LithiumMetal,161.8808,-65.4183,-1.000000e0,4.5583e-5,1.0392e-5
1199,LithiumMetal,166.9160,-72.1019,-1.000000e0,2.4311e-5,1.8008e-5
1184,LithiumMetal,174.4517,-74.5408,-1.000000e0,8.2942e-5,-4.6604e-5
1200,LithiumMetal,171.9431,-70.6420,-0.000000e0,0.0000e0,0.0000e0
1215,LithiumMetal,166.6864,-67.6492,-0.000000e0,0.0000e0,0.0000e0
1247,LithiumMetal,166.3767,-63.2248,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,170.3865,-65.8320,-1.000000e0,5.9645e-7,-1.1844e-5
1216,LithiumMetal,173.5673,-66.7866,-1.000000e0,6.8460e-5,4.0065e-6
1232,LithiumMetal,172.9005,-63.8207,-0.000000e0,-1.6134e-5,-1.3140e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-4.6127e-12,-4.2594e-13
1244,LithiumMetal,154.2477,-62.1078,-0.000000e0,1.5614e-5,7.6459e-5
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-3.1212e-12,-3.4276e-13
1260,LithiumMetal,154.1945,-59.0365,-0.000000e0,-6.8716e-8,6.4774e-9
1245,LithiumMetal,157.7005,-62.1755,-0.000000e0,-1.0359e-7,2.4155e-8
1246,LithiumMetal,161.7760,-62.2683,-0.000000e0,1.7623e-9,3.6361e-8
1261,LithiumMetal,157.5666,-59.1075,-0.000000e0,-1.0218e-7,1.0234e-8
1262,LithiumMetal,161.7166,-59.2058,-0.000000e0,-4.4617e-9,8.9650e-9
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-2.3362e-12,-2.5912e-13
1276,LithiumMetal,154.1690,-55.9743,-0.000000e0,-8.8651e-8,-5.7571e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.9632e-10,1.5043e-11
1292,LithiumMetal,154.1964,-52.8968,-1.000000e0,6.1327e-7,6.4046e-8
1277,LithiumMetal,157.5946,-56.0536,-0.000000e0,-1.1242e-7,1.5674e-9
1278,LithiumMetal,161.5992,-56.1647,-1.000000e0,-1.9101e-5,1.3874e-6
1293,LithiumMetal,157.4757,-53.0005,-0.000000e0,-1.3163e-7,-2.1134e-8
1294,LithiumMetal,161.4969,-53.0616,-0.000000e0,-1.4225e-7,-7.5028e-8
1279,LithiumMetal,167.0533,-56.6231,-1.000000e0,-1.7661e-5,2.8196e-6
1263,LithiumMetal,169.8480,-59.8957,-1.000000e0,3.8968e-5,-6.0336e-5
1295,LithiumMetal,165.9742,-53.3068,-0.000000e0,2.8015e-8,-8.6085e-8
1264,LithiumMetal,172.4040,-56.1224,-1.000000e0,4.0880e-5,-5.1126e-6
1168,LithiumMetal,178.4407,-72.6436,-1.000000e0,9.7391e-5,-3.2285e-5
3611,DMC,176.9892,-68.8949,-0.000000e0,3.2717e-5,-5.7022e-5
1105,LithiumMetal,182.9356,-73.3936,-1.000000e0,9.6859e-5,-1.3412e-6
3004,SEI,182.2309,-69.1822,0.000000e0,3.5347e-5,-1.1106e-5
1217,LithiumMetal,177.4336,-64.2372,-0.000000e0,5.3952e-8,-1.1507e-8
1154,LithiumMetal,181.1016,-65.0195,-0.000000e0,-7.8210e-6,-9.1291e-7
1186,LithiumMetal,186.4656,-68.6341,-0.000000e0,3.4398e-5,1.2497e-5
3084,SEI,185.3414,-64.5147,0.000000e0,-6.3867e-6,6.6088e-7
2749,SEI,188.2287,-72.5230,0.000000e0,2.0218e-5,5.3479e-6
2924,SEI,193.1396,-70.0528,0.000000e0,1.6486e-5,5.3603e-6
2587,SEI,199.9996,-74.7600,0.000000e0,0.0000e0,0.0000e0
2413,LithiumIon,200.0559,-70.4784,1.000000e0,6.0938e-3,7.6699e-3
2496,ElectrolyteAnion,198.3351,-68.9528,-1.000000e0,-1.1635e-3,-5.3429e-4
3090,SEI,190.7346,-63.4361,0.000000e0,-9.6944e-6,2.6228e-5
2360,LithiumIon,195.8275,-68.1367,1.000000e0,-6.5076e-4,3.5279e-4
3680,DMC,195.6439,-65.2972,-0.000000e0,-1.1188e-5,2.6186e-6
1314,LithiumMetal,199.6623,-65.1970,-0.000000e0,0.0000e0,0.0000e0
3513,DMC,175.0657,-60.4342,-0.000000e0,1.5086e-5,-2.9612e-5
1265,LithiumMetal,179.0377,-59.8147,-0.000000e0,1.0933e-5,1.7050e-6
1312,LithiumMetal,175.7842,-56.4795,-1.000000e0,1.3582e-4,-5.4475e-5
1234,LithiumMetal,183.6048,-60.4256,-0.000000e0,1.1778e-5,-2.7676e-5
2922,SEI,181.9332,-56.4970,0.000000e0,2.7430e-5,-2.0674e-5
3450,DMC,177.9414,-53.0880,-0.000000e0,4.6241e-5,3.3018e-6
1249,LithiumMetal,185.6362,-54.3714,-0.000000e0,1.1894e-5,6.8258e-6
3336,DMC,186.8963,-50.5443,-0.000000e0,8.5148e-5,-3.9928e-5
1185,LithiumMetal,187.7045,-58.4273,-0.000000e0,-1.6048e-5,-2.5736e-5
1218,LithiumMetal,194.6917,-61.3948,-0.000000e0,-1.8382e-6,7.5285e-6
3460,DMC,194.7809,-57.3762,-0.000000e0,2.1017e-4,3.7884e-5
3032,SEI,200.0000,-58.9004,0.000000e0,0.0000e0,0.0000e0
2878,SEI,189.9644,-54.8043,0.000000e0,4.7572e-5,-6.5257e-5
1266,LithiumMetal,194.0073,-53.4313,-0.000000e0,2.7683e-5,9.3962e-6
1202,LithiumMetal,198.8439,-54.7899,-0.000000e0,0.0000e0,0.0000e0
3497,DMC,199.8141,-50.8378,-0.000000e0,-7.7025e-5,-1.7552e-4
3327,DMC,104.0574,-45.3651,-0.000000e0,-3.9949e-5,3.2624e-5
2913,SEI,109.1548,-46.6209,0.000000e0,-4.1554e-5,7.7801e-6
2643,SEI,102.5833,-40.3265,0.000000e0,-1.3183e-5,4.5062e-5
3606,DMC,108.2976,-41.4407,-0.000000e0,-3.1451e-5,2.0606e-5
2377,LithiumMetal,110.5464,-38.1084,-0.000000e0,1.8674e-6,-1.9085e-6
1348,LithiumMetal,116.6466,-48.6890,-0.000000e0,0.0000e0,0.0000e0
1253,LithiumMetal,121.1132,-47.5941,-0.000000e0,8.0337e-6,-1.4096e-5
2563,SEI,118.9987,-43.8845,0.000000e0,-7.4390e-5,-4.4789e-5
3039,SEI,113.5310,-43.2895,0.000000e0,-6.5256e-5,4.2956e-5
2645,SEI,114.7987,-37.7195,0.000000e0,2.8233e-6,2.5820e-7
1268,LithiumMetal,122.5830,-41.5638,-1.000000e0,-8.8017e-5,-1.9299e-5
2654,EC,102.1745,-33.3609,-0.000000e0,4.1944e-4,-8.8131e-4
3008,SEI,107.1050,-35.5807,0.000000e0,-3.7072e-5,-4.6462e-5
2363,LithiumMetal,104.7641,-29.8035,-0.000000e0,5.9610e-7,-5.7918e-5
3588,DMC,104.7223,-25.7841,-0.000000e0,-1.0543e-4,-6.1726e-5
3660,DMC,109.3746,-30.8467,-0.000000e0,-8.9173e-5,-1.7833e-5
1444,LithiumMetal,108.5817,-26.9057,-1.000000e0,-1.0742e-4,-2.2422e-5
1333,LithiumIon,117.0938,-32.6972,1.000000e0,2.4955e-3,5.6818e-3
2769,SEI,121.7399,-37.3782,0.000000e0,5.2779e-6,-3.7193e-6
2617,SEI,120.2366,-32.0882,0.000000e0,7.6048e-4,2.1075e-4
1381,LithiumMetal,124.1914,-33.7779,-0.000000e0,0.0000e0,0.0000e0
2791,SEI,114.6135,-30.5164,0.000000e0,-9.8584e-5,-3.3110e-5
1365,LithiumMetal,112.8585,-26.6260,-1.000000e0,-1.0846e-4,-2.8360e-5
1398,LithiumMetal,117.3267,-26.7449,-1.000000e0,-7.0831e-5,-9.1622e-5
