# step=26126 time_fs=180630.00 v_cell=-8.286136e-1 applied_i=3.923143e-1
id,species,x,y,charge,vx,vy
2354,LithiumMetal,-115.3045,-52.5005,-1.000000e0,1.2413e-4,-5.0842e-5
2603,SEI,-107.2199,-59.9810,0.000000e0,7.1162e-5,4.8094e-6
3417,DMC,-112.1384,-58.1493,-0.000000e0,5.8337e-5,-1.9947e-5
47,LithiumMetal,-103.6177,-62.2718,-1.000000e0,6.5685e-5,2.3692e-6
2350,LithiumMetal,-104.7965,-56.4678,-0.000000e0,3.3030e-5,3.5438e-5
2562,SEI,-101.1932,-58.7584,0.000000e0,2.6042e-5,2.0163e-5
129,LithiumMetal,-109.4890,-55.1285,-0.000000e0,5.1763e-5,-1.1095e-5
3650,DMC,-108.6757,-51.1934,-0.000000e0,6.3948e-5,-1.5766e-5
2891,SEI,-103.5626,-52.3802,0.000000e0,8.1183e-5,2.5562e-5
3430,DMC,-194.8903,-46.9362,-0.000000e0,1.2500e-5,-3.3646e-5
130,LithiumMetal,-198.9094,-46.8371,-0.000000e0,5.8551e-6,1.3284e-5
2813,SEI,-189.8244,-48.3104,0.000000e0,8.0012e-6,-5.1894e-5
3399,DMC,-200.0121,-42.9713,-0.000000e0,-4.0990e-4,3.6623e-5
210,LithiumMetal,-195.9908,-43.0698,-1.000000e0,-8.8154e-5,-6.1350e-5
226,LithiumMetal,-197.4848,-39.8452,-1.000000e0,-2.2304e-4,-7.2151e-5
258,LithiumMetal,-195.1146,-37.9415,-1.000000e0,-1.3221e-4,-4.2016e-6
322,LithiumMetal,-192.9529,-42.9527,-1.000000e0,-7.2917e-5,-8.9976e-5
242,LithiumMetal,-188.7723,-43.5507,-1.000000e0,-7.9974e-5,-9.0570e-5
290,LithiumMetal,-187.5230,-38.7775,-1.000000e0,-8.8433e-5,-5.2741e-6
3563,DMC,-182.4226,-48.0830,-0.000000e0,-3.2445e-5,-2.1123e-5
259,LithiumMetal,-186.0408,-46.3311,-0.000000e0,-3.2459e-5,3.0180e-5
291,LithiumMetal,-181.6886,-44.1306,-1.000000e0,-9.7079e-5,-8.1127e-6
275,LithiumMetal,-178.4446,-47.5040,-1.000000e0,-2.9383e-5,-2.8599e-5
3638,DMC,-185.0771,-41.9678,-0.000000e0,-1.0568e-4,-2.1628e-5
274,LithiumMetal,-183.0582,-38.4829,-1.000000e0,-7.8568e-5,-1.4771e-5
292,LithiumMetal,-177.3482,-43.7279,-1.000000e0,-2.1047e-5,-7.2440e-6
308,LithiumMetal,-178.6001,-39.3078,-1.000000e0,-4.9835e-5,-1.7227e-5
2916,SEI,-200.0021,-36.3961,0.000000e0,-1.5899e-4,1.5152e-5
338,LithiumMetal,-199.4886,-32.1571,-1.000000e0,-2.1682e-4,3.2004e-5
307,LithiumMetal,-194.8735,-34.0134,-1.000000e0,-1.3597e-4,5.4217e-6
323,LithiumMetal,-191.1036,-36.1173,-1.000000e0,-7.0533e-5,1.0326e-5
3621,DMC,-200.0005,-28.1698,-0.000000e0,-1.7732e-5,6.4600e-5
418,LithiumMetal,-195.1199,-30.8457,-1.000000e0,-1.0558e-4,8.2405e-7
3181,DMC,-195.1841,-26.8272,-0.000000e0,2.1044e-5,3.4971e-6
306,LithiumMetal,-191.5799,-28.6064,-0.000000e0,7.6262e-6,-8.8742e-6
354,LithiumMetal,-188.5935,-28.0382,-0.000000e0,7.4693e-6,1.4211e-6
339,LithiumMetal,-186.0813,-32.8773,-1.000000e0,-1.0208e-4,5.9852e-6
340,LithiumMetal,-178.4947,-35.1107,-1.000000e0,-4.0956e-5,9.5273e-6
355,LithiumMetal,-179.2456,-31.4643,-1.000000e0,-3.4629e-5,2.9990e-5
371,LithiumMetal,-183.5802,-29.4139,-1.000000e0,-8.6809e-5,1.9331e-5
276,LithiumMetal,-174.0274,-47.5101,-1.000000e0,5.5460e-5,-2.4581e-5
277,LithiumMetal,-169.1620,-47.5852,-0.000000e0,-2.9034e-8,-5.3978e-10
293,LithiumMetal,-169.3861,-43.7705,-0.000000e0,2.8469e-9,-4.8455e-8
278,LithiumMetal,-164.4078,-47.5078,-1.000000e0,2.7230e-5,3.5693e-5
294,LithiumMetal,-164.3668,-44.2840,-0.000000e0,-2.0496e-8,1.2337e-8
309,LithiumMetal,-173.2856,-41.6640,-1.000000e0,3.9882e-5,-3.4817e-5
325,LithiumMetal,-168.8487,-38.8043,-1.000000e0,2.6177e-5,-2.1628e-6
310,LithiumMetal,-164.7210,-41.1203,-1.000000e0,6.0535e-5,-2.5663e-5
326,LithiumMetal,-164.1127,-38.0349,-0.000000e0,-2.7825e-8,-5.8948e-9
279,LithiumMetal,-159.8153,-47.3635,-0.000000e0,-9.5494e-9,1.8371e-8
295,LithiumMetal,-159.7948,-44.1828,-0.000000e0,4.8681e-9,1.9413e-8
280,LithiumMetal,-155.7969,-47.1217,-1.000000e0,-8.2149e-6,-1.0733e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4285e-11,-3.5789e-13
296,LithiumMetal,-155.7452,-43.9808,-0.000000e0,5.6395e-8,-2.5295e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3535e-11,-3.0249e-13
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,1.2981e-11,8.7599e-14
311,LithiumMetal,-159.6952,-41.0566,-0.000000e0,8.4647e-9,-1.4102e-8
327,LithiumMetal,-159.4321,-37.9035,-0.000000e0,-6.6663e-10,1.8453e-8
312,LithiumMetal,-155.6335,-40.7869,-1.000000e0,4.5647e-6,2.7055e-7
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,3.8684e-10,-9.1645e-11
328,LithiumMetal,-155.4698,-37.7185,-0.000000e0,8.6629e-8,1.2827e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.0325e-11,2.0637e-13
324,LithiumMetal,-174.1682,-37.1590,-1.000000e0,2.2188e-5,3.0862e-5
341,LithiumMetal,-169.4504,-35.1551,-0.000000e0,3.5475e-8,1.7150e-8
356,LithiumMetal,-173.0737,-33.2496,-0.000000e0,-2.1486e-8,8.3657e-8
342,LithiumMetal,-163.9810,-34.8679,-1.000000e0,5.9146e-5,-7.2233e-6
357,LithiumMetal,-168.3330,-31.7919,-1.000000e0,1.7869e-5,-4.2163e-7
358,LithiumMetal,-163.7286,-31.7307,-0.000000e0,-2.5829e-8,9.2751e-9
388,LithiumMetal,-173.9472,-29.8483,-1.000000e0,1.6380e-5,-2.6540e-5
373,LithiumMetal,-169.2758,-28.5645,-0.000000e0,3.3245e-8,-4.2200e-9
372,LithiumMetal,-174.5326,-26.0051,-1.000000e0,-5.2281e-6,3.9736e-5
389,LithiumMetal,-169.2511,-25.1622,-1.000000e0,1.9688e-5,1.0479e-5
374,LithiumMetal,-163.9176,-28.6126,-1.000000e0,6.8073e-5,1.8729e-5
390,LithiumMetal,-163.9630,-25.5085,-0.000000e0,-2.3603e-8,1.1396e-8
343,LithiumMetal,-159.2087,-34.7958,-0.000000e0,3.4889e-8,5.1892e-9
359,LithiumMetal,-159.1716,-31.6883,-0.000000e0,3.6707e-8,2.0393e-8
344,LithiumMetal,-155.3635,-34.6731,-1.000000e0,-2.3864e-6,2.2765e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.6677e-12,-8.9356e-14
360,LithiumMetal,-155.2839,-31.6332,-0.000000e0,7.8442e-8,-1.0381e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.2272e-12,-8.3521e-14
375,LithiumMetal,-159.2293,-28.6271,-0.000000e0,4.8582e-8,-4.6880e-9
391,LithiumMetal,-159.1864,-25.5542,-0.000000e0,4.2541e-8,1.1819e-8
376,LithiumMetal,-155.3218,-28.5886,-0.000000e0,7.8056e-8,1.1949e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,8.0261e-12,1.1347e-12
392,LithiumMetal,-155.3725,-25.5454,-0.000000e0,6.3756e-8,1.1981e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.8387e-12,-6.3430e-14
482,LithiumMetal,-200.0000,-23.6399,-1.000000e0,1.7616e-4,-7.6838e-5
403,LithiumMetal,-195.8544,-22.8636,-1.000000e0,-7.8135e-5,-3.8652e-6
3287,DMC,-198.5568,-19.8882,-0.000000e0,-5.4779e-5,1.8739e-5
370,LithiumMetal,-188.6208,-22.9035,-1.000000e0,-1.2615e-4,-3.2770e-5
451,LithiumMetal,-192.3537,-20.4363,-1.000000e0,-8.5574e-5,3.1016e-5
434,LithiumMetal,-200.0005,-16.1363,-1.000000e0,-1.5392e-5,5.3680e-5
402,LithiumMetal,-196.9637,-15.9941,-1.000000e0,1.4884e-4,-4.9499e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.4386,-24.5425,-1.000000e0,-5.3277e-5,2.9916e-7
419,LithiumMetal,-185.6860,-21.2062,-1.000000e0,-4.6080e-5,7.4488e-5
404,LithiumMetal,-178.9108,-24.7615,-1.000000e0,-3.5865e-5,2.6685e-5
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.0306,-18.7342,-1.000000e0,-5.1604e-5,-5.6502e-6
500,LithiumMetal,-179.7016,-12.8301,-1.000000e0,-6.7948e-5,-2.1759e-6
452,LithiumMetal,-175.6054,-12.9339,-1.000000e0,-3.2473e-5,3.2238e-5
466,LithiumMetal,-200.0000,-11.2910,-1.000000e0,2.3799e-4,1.2512e-5
546,LithiumMetal,-196.0609,-12.2009,-1.000000e0,-7.6501e-5,-1.9543e-5
467,LithiumMetal,-197.5201,-7.8937,-1.000000e0,-1.0612e-4,3.9102e-5
483,LithiumMetal,-192.6345,-9.5864,-1.000000e0,-7.1395e-5,-1.5089e-5
530,LithiumMetal,-189.8139,-7.2141,-1.000000e0,-4.5649e-5,3.7082e-5
450,LithiumMetal,-200.0000,-6.0242,-1.000000e0,2.3332e-4,8.0266e-5
594,LithiumMetal,-195.0590,-2.6767,-1.000000e0,-1.2307e-4,6.3217e-5
514,LithiumMetal,-190.3984,-2.6581,-1.000000e0,-3.9819e-5,7.6518e-5
435,LithiumMetal,-185.4490,-11.8570,-1.000000e0,-7.5592e-5,-2.9874e-5
499,LithiumMetal,-185.2861,-6.5696,-1.000000e0,-3.1738e-5,6.8187e-5
484,LithiumMetal,-181.1912,-8.5991,-1.000000e0,-1.7053e-5,5.9853e-5
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-178.1934,-0.5776,-1.000000e0,-6.0911e-5,1.6961e-5
405,LithiumMetal,-172.1509,-22.1173,-0.000000e0,9.5723e-14,2.7812e-13
406,LithiumMetal,-164.3512,-22.4593,-1.000000e0,4.1392e-5,4.5249e-6
421,LithiumMetal,-168.6481,-20.0260,-0.000000e0,-2.6045e-8,1.2584e-7
422,LithiumMetal,-163.8616,-19.3345,-0.000000e0,-2.6661e-8,-5.3095e-8
420,LithiumMetal,-174.1839,-17.6917,-1.000000e0,-1.4550e-5,-3.6110e-5
437,LithiumMetal,-169.3192,-16.7845,-1.000000e0,6.1468e-5,-3.8177e-5
453,LithiumMetal,-171.1727,-13.6031,-1.000000e0,3.2650e-5,3.2143e-5
438,LithiumMetal,-163.8544,-15.9839,-1.000000e0,5.7431e-5,1.6653e-5
454,LithiumMetal,-167.0553,-13.6404,-0.000000e0,-2.5795e-8,-3.5817e-8
407,LithiumMetal,-159.2376,-22.5073,-0.000000e0,4.6194e-8,-1.0604e-8
423,LithiumMetal,-159.2698,-19.4366,-0.000000e0,4.3001e-8,5.0132e-9
408,LithiumMetal,-155.3701,-22.5005,-0.000000e0,6.3449e-8,2.6524e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,8.3668e-10,8.4307e-11
424,LithiumMetal,-155.3871,-19.4600,-0.000000e0,6.7435e-8,-5.3362e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-1.3199e-11,2.4947e-10
439,LithiumMetal,-159.3080,-16.3777,-0.000000e0,-6.0060e-9,8.6992e-9
455,LithiumMetal,-159.4258,-13.3398,-0.000000e0,5.2219e-9,-1.1457e-9
440,LithiumMetal,-155.3349,-16.4068,-1.000000e0,2.1501e-5,-1.2931e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.1942e-12,-1.4686e-10
456,LithiumMetal,-155.2882,-13.3666,-0.000000e0,1.1872e-7,-7.2829e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.3117e-12,-9.9988e-11
469,LithiumMetal,-171.9881,-8.9992,-1.000000e0,-4.1420e-5,3.1512e-5
485,LithiumMetal,-168.9585,-7.1961,-1.000000e0,6.5960e-5,3.1552e-5
470,LithiumMetal,-164.0312,-10.2855,-0.000000e0,-1.5724e-8,1.5387e-7
486,LithiumMetal,-164.3585,-7.0828,-0.000000e0,2.4274e-8,4.8657e-8
517,LithiumMetal,-171.1674,-2.3506,-1.000000e0,-2.5964e-5,5.8572e-6
502,LithiumMetal,-164.2282,-3.9965,-0.000000e0,-6.7319e-8,-8.9416e-8
518,LithiumMetal,-165.7563,-1.0553,-0.000000e0,1.1487e-7,-1.1909e-8
471,LithiumMetal,-159.4732,-10.2974,-0.000000e0,8.4880e-9,1.0886e-9
487,LithiumMetal,-159.4055,-7.2575,-1.000000e0,-6.2186e-6,2.7508e-5
472,LithiumMetal,-155.3817,-10.3257,-1.000000e0,3.0125e-5,7.7778e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,8.9901e-12,-9.9533e-11
488,LithiumMetal,-155.3928,-7.2845,-0.000000e0,1.0393e-7,-1.6293e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.1655e-12,-9.7999e-11
503,LithiumMetal,-159.5267,-4.2184,-0.000000e0,7.8738e-9,8.9388e-10
519,LithiumMetal,-159.5409,-1.1784,-0.000000e0,-3.7562e-10,-1.6686e-10
504,LithiumMetal,-155.4153,-4.2396,-0.000000e0,1.0152e-7,2.3314e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,8.5919e-12,-9.4349e-11
520,LithiumMetal,-155.4201,-1.1996,-0.000000e0,1.0123e-7,-6.2356e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,8.4941e-11,-9.3847e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.9203e-11,-7.3895e-13
283,LithiumMetal,-144.8741,-47.1855,-1.000000e0,4.5317e-5,-7.4945e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.4755e-11,2.5860e-12
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.4306e-9,1.4457e-9
299,LithiumMetal,-144.9182,-44.0325,-1.000000e0,5.7428e-5,5.9985e-5
284,LithiumMetal,-140.6047,-47.4797,-0.000000e0,-3.2429e-7,1.6308e-8
300,LithiumMetal,-140.4879,-44.2767,-0.000000e0,-2.0826e-8,6.5250e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.1529e-11,-4.8526e-13
315,LithiumMetal,-145.0442,-40.8821,-0.000000e0,-2.4810e-8,-2.4990e-7
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3139e-11,-1.1972e-13
331,LithiumMetal,-145.1689,-37.7839,-0.000000e0,-5.4863e-8,2.4759e-9
316,LithiumMetal,-140.7754,-41.1058,-0.000000e0,4.8926e-9,5.2592e-9
332,LithiumMetal,-140.9630,-37.9413,-0.000000e0,8.6777e-9,2.6020e-8
285,LithiumMetal,-135.4926,-47.5298,-1.000000e0,-1.7194e-5,5.1343e-6
301,LithiumMetal,-135.6732,-44.3767,-0.000000e0,5.2117e-9,-2.0205e-8
286,LithiumMetal,-130.9002,-47.0335,-0.000000e0,1.7258e-8,-4.3631e-8
271,LithiumMetal,-125.2876,-47.3559,-1.000000e0,5.9202e-5,-7.9277e-5
302,LithiumMetal,-127.0043,-43.9873,-1.000000e0,4.6116e-6,-1.5446e-5
317,LithiumMetal,-135.7724,-41.1601,-0.000000e0,-2.0408e-8,4.1046e-8
333,LithiumMetal,-136.1676,-38.0842,-0.000000e0,-6.0824e-8,-1.1528e-8
318,LithiumMetal,-131.2465,-42.1964,-1.000000e0,-6.6540e-5,-2.3631e-5
334,LithiumMetal,-128.5034,-39.3309,-1.000000e0,-9.6832e-6,3.7110e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,1.1806e-9,5.0468e-11
347,LithiumMetal,-145.3220,-34.6895,-1.000000e0,-3.4257e-7,1.7887e-7
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-1.0315e-11,1.5160e-10
363,LithiumMetal,-145.4483,-31.6520,-0.000000e0,-9.0663e-8,-1.0254e-9
348,LithiumMetal,-140.9860,-34.8386,-0.000000e0,-3.1795e-5,3.6393e-6
364,LithiumMetal,-141.1829,-31.7675,-0.000000e0,-1.0006e-9,1.4397e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,9.9163e-10,3.2382e-10
379,LithiumMetal,-145.5891,-28.6102,-1.000000e0,-1.0753e-7,-1.1456e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.4630e-11,3.3422e-10
395,LithiumMetal,-145.5810,-25.5356,-0.000000e0,-1.2172e-7,1.5041e-8
380,LithiumMetal,-141.3790,-28.7283,-0.000000e0,5.3544e-9,-2.3012e-8
396,LithiumMetal,-141.5184,-25.6334,-0.000000e0,9.0914e-9,2.5910e-8
349,LithiumMetal,-136.4357,-34.9123,-1.000000e0,1.3465e-5,-8.1273e-6
350,LithiumMetal,-131.6341,-35.7323,-0.000000e0,-5.1670e-41,2.3720e-41
365,LithiumMetal,-134.6207,-32.1394,-0.000000e0,-5.2939e-8,-6.1435e-8
351,LithiumMetal,-125.3545,-35.6388,-1.000000e0,-1.5749e-5,4.3264e-5
366,LithiumMetal,-130.7816,-31.8022,-1.000000e0,1.4880e-5,2.0573e-5
367,LithiumMetal,-128.0238,-33.5674,-0.000000e0,-2.7900e-8,5.8201e-9
381,LithiumMetal,-136.7886,-29.0165,-1.000000e0,-3.4463e-6,2.2857e-5
397,LithiumMetal,-136.8460,-25.8240,-0.000000e0,-1.4524e-7,-8.1491e-7
398,LithiumMetal,-131.6497,-25.6026,-0.000000e0,8.4399e-8,-3.0697e-8
382,LithiumMetal,-131.0609,-28.6162,-0.000000e0,-2.6316e-8,4.5984e-8
3429,DMC,-125.3144,-30.5974,-0.000000e0,2.5892e-5,-3.6077e-5
383,LithiumMetal,-127.0928,-26.9901,-0.000000e0,1.3611e-7,1.2436e-7
287,LithiumMetal,-120.8642,-48.7126,-0.000000e0,0.0000e0,-0.0000e0
2929,SEI,-116.2721,-47.9936,0.000000e0,2.3202e-5,-1.3895e-4
303,LithiumMetal,-117.6725,-43.9598,-1.000000e0,8.3780e-5,-6.8971e-5
319,LithiumMetal,-122.3378,-43.3199,-1.000000e0,5.0564e-5,-4.4368e-5
335,LithiumMetal,-122.1605,-38.5861,-1.000000e0,3.9641e-5,6.0549e-6
336,LithiumMetal,-118.2117,-40.8823,-1.000000e0,9.3239e-5,3.9462e-5
368,LithiumMetal,-113.5611,-43.6111,-1.000000e0,5.9456e-5,-2.5866e-5
320,LithiumMetal,-112.1917,-49.2517,-1.000000e0,7.8773e-5,9.1386e-6
241,LithiumMetal,-106.3104,-47.9430,-0.000000e0,7.3478e-5,-2.2421e-5
2824,SEI,-109.6125,-45.2364,0.000000e0,9.3764e-5,3.8759e-5
15,LithiumMetal,-102.5481,-47.9764,-0.000000e0,-5.3961e-8,4.8308e-10
3535,DMC,-104.4313,-44.3897,-0.000000e0,8.8475e-5,-3.4733e-5
2390,LithiumMetal,-110.7042,-41.1026,-1.000000e0,1.4834e-4,-6.3174e-6
369,LithiumMetal,-106.2765,-40.8182,-1.000000e0,1.0466e-4,-3.0642e-5
305,LithiumMetal,-101.6084,-39.7542,-1.000000e0,8.8380e-5,3.1070e-5
352,LithiumMetal,-121.5422,-33.1408,-1.000000e0,2.1855e-5,-4.3407e-6
3385,DMC,-118.5231,-36.8744,-0.000000e0,2.7392e-5,4.7143e-5
2400,LithiumMetal,-113.9459,-36.5983,-1.000000e0,6.1498e-5,-2.9300e-5
385,LithiumMetal,-116.8973,-33.1448,-1.000000e0,6.0680e-5,-3.7664e-5
2935,SEI,-112.6729,-32.5226,0.000000e0,7.2704e-5,-3.4356e-5
2600,SEI,-120.2953,-29.0570,0.000000e0,4.4493e-5,-9.1052e-6
417,LithiumMetal,-116.0051,-29.3092,-1.000000e0,5.7321e-5,-3.2455e-5
465,LithiumMetal,-113.0906,-28.2735,-1.000000e0,1.8894e-4,-2.3210e-5
416,LithiumMetal,-116.9160,-25.1911,-1.000000e0,6.4281e-5,-4.7687e-6
3195,DMC,-109.9655,-37.1513,-0.000000e0,6.8162e-5,6.7340e-6
2759,SEI,-104.7278,-36.8399,0.000000e0,6.4687e-5,-2.0141e-5
3044,SEI,-103.0456,-31.6068,0.000000e0,-1.2146e-5,-2.4608e-6
2755,SEI,-108.1074,-29.4556,0.000000e0,1.0535e-5,7.4932e-5
3089,SEI,-103.1514,-26.1103,0.000000e0,1.0417e-4,-4.9565e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-3.9653e-11,7.9160e-10
411,LithiumMetal,-145.6437,-22.4935,-0.000000e0,-1.2832e-7,8.8703e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-6.8709e-12,-3.5654e-14
427,LithiumMetal,-145.6534,-19.4514,-0.000000e0,-1.4040e-7,-5.4506e-9
412,LithiumMetal,-141.5165,-22.5930,-0.000000e0,-6.4168e-9,-4.7133e-9
428,LithiumMetal,-141.6035,-19.5440,-0.000000e0,-2.1893e-7,2.4634e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.9691e-12,-4.5886e-11
443,LithiumMetal,-145.6947,-16.3997,-1.000000e0,-1.4840e-7,4.8504e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3907e-12,-1.9120e-11
459,LithiumMetal,-145.7588,-13.3588,-0.000000e0,-1.6696e-7,1.9433e-9
444,LithiumMetal,-141.6306,-16.4947,-0.000000e0,-1.6923e-5,-1.2586e-5
460,LithiumMetal,-141.7966,-13.4363,-0.000000e0,9.8882e-9,6.6287e-9
413,LithiumMetal,-136.3147,-22.7451,-0.000000e0,-1.0589e-5,5.0896e-6
429,LithiumMetal,-137.0250,-19.6209,-1.000000e0,5.7598e-8,6.0503e-8
430,LithiumMetal,-132.4443,-19.5683,-0.000000e0,1.0406e-7,-4.6125e-8
414,LithiumMetal,-130.8886,-22.5544,-1.000000e0,8.4478e-8,-1.2893e-7
431,LithiumMetal,-127.1506,-20.7352,-0.000000e0,-5.7259e-5,-2.8796e-5
445,LithiumMetal,-136.7127,-16.5808,-0.000000e0,-4.2153e-8,-7.5620e-9
461,LithiumMetal,-137.0053,-13.5214,-0.000000e0,-3.7238e-7,7.4003e-8
462,LithiumMetal,-132.0992,-14.0700,-1.000000e0,-1.0075e-5,-2.0339e-5
446,LithiumMetal,-130.0214,-16.9299,-0.000000e0,-9.9608e-8,1.1215e-8
447,LithiumMetal,-125.0983,-17.6189,-1.000000e0,-1.9782e-5,2.5388e-5
463,LithiumMetal,-128.3667,-13.2725,-0.000000e0,-4.7855e-8,-1.0224e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.1766e-10,-1.6564e-11
475,LithiumMetal,-145.7992,-10.3173,-0.000000e0,-1.8166e-7,2.4648e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.1776e-12,-2.1821e-13
491,LithiumMetal,-145.8358,-7.2768,-1.000000e0,-5.2912e-5,-2.9696e-5
476,LithiumMetal,-141.8205,-10.3874,-0.000000e0,-2.5585e-10,-1.8901e-8
492,LithiumMetal,-141.8508,-7.2960,-1.000000e0,2.1288e-5,-8.3937e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.4881e-12,-2.1397e-13
507,LithiumMetal,-145.8570,-4.2361,-0.000000e0,-2.0182e-7,-1.2735e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.3316e-12,-1.9571e-13
523,LithiumMetal,-145.8307,-1.1935,-1.000000e0,-5.0685e-6,-2.0911e-5
508,LithiumMetal,-141.8748,-4.2547,-0.000000e0,-1.1777e-9,-1.0308e-8
524,LithiumMetal,-141.9170,-1.1914,-0.000000e0,-3.8417e-8,2.1063e-10
477,LithiumMetal,-137.0854,-10.4543,-1.000000e0,-6.4576e-6,-1.8558e-5
478,LithiumMetal,-132.3933,-10.8224,-0.000000e0,4.6845e-8,-4.5553e-8
493,LithiumMetal,-136.9290,-7.3694,-0.000000e0,-3.6574e-8,7.3542e-9
494,LithiumMetal,-131.2476,-7.5922,-0.000000e0,-7.4704e-7,-2.0929e-7
479,LithiumMetal,-125.9529,-7.9646,-1.000000e0,-1.7809e-5,-6.9089e-5
509,LithiumMetal,-137.3105,-4.3245,-0.000000e0,3.7468e-8,-6.6903e-10
510,LithiumMetal,-132.6897,-4.4623,-1.000000e0,-5.9102e-5,-4.7078e-5
525,LithiumMetal,-137.1468,-1.2556,-0.000000e0,-5.7345e-9,-4.3438e-8
526,LithiumMetal,-132.0091,-1.2421,-0.000000e0,-3.2716e-5,9.0143e-5
511,LithiumMetal,-127.7278,-4.7015,-1.000000e0,-2.6550e-5,-1.6569e-6
527,LithiumMetal,-125.5556,-1.3420,-1.000000e0,-2.3852e-5,3.5907e-5
415,LithiumMetal,-124.7814,-24.8738,-1.000000e0,-4.5349e-5,-3.6532e-5
384,LithiumMetal,-121.2813,-24.9024,-1.000000e0,3.3253e-5,-3.4047e-6
3705,DMC,-123.1556,-21.1830,-0.000000e0,-4.1250e-5,1.7759e-4
2549,SEI,-118.1515,-19.5951,0.000000e0,4.6506e-5,-9.9378e-6
433,LithiumMetal,-114.3288,-21.5027,-1.000000e0,3.8640e-5,-3.0251e-5
399,LithiumMetal,-121.2565,-16.6630,-1.000000e0,2.0297e-6,-1.7110e-5
2660,SEI,-124.0994,-13.4672,0.000000e0,8.3093e-22,3.4572e-21
400,LithiumMetal,-113.3837,-18.6097,-1.000000e0,1.0539e-4,-4.8415e-6
2427,LithiumMetal,-118.3077,-15.3281,-1.000000e0,4.2288e-5,-9.5007e-6
497,LithiumMetal,-115.2605,-15.2306,-1.000000e0,1.0718e-4,3.0122e-5
2560,SEI,-111.2245,-24.4334,0.000000e0,8.7116e-5,1.0744e-5
2381,LithiumMetal,-106.9626,-24.1904,-1.000000e0,8.2166e-5,-2.0472e-5
769,LithiumMetal,-109.3710,-20.2238,-1.000000e0,8.1443e-5,-2.8038e-5
2684,SEI,-105.1026,-20.3479,0.000000e0,1.1687e-4,-5.4897e-5
2938,EC,-100.0216,-21.6476,-0.000000e0,9.4245e-5,-8.1000e-6
2368,LithiumMetal,-106.9764,-16.5136,-1.000000e0,8.9193e-5,-5.5759e-5
2735,SEI,-110.9937,-15.0718,0.000000e0,1.2670e-4,-2.3900e-5
2834,SEI,-104.1536,-13.3164,0.000000e0,5.2087e-5,-5.0991e-5
3591,DMC,-119.2512,-11.4205,-0.000000e0,4.2866e-5,-6.6828e-6
464,LithiumMetal,-121.9959,-8.4833,-1.000000e0,1.2615e-5,-3.3975e-5
3515,DMC,-113.1628,-10.2935,-0.000000e0,7.8966e-5,-4.6259e-5
432,LithiumMetal,-116.6727,-8.3364,-1.000000e0,8.0025e-5,-3.5686e-5
2928,SEI,-122.3791,-4.2160,0.000000e0,0.0000e0,0.0000e0
