# step=20501 time_fs=152505.00 v_cell=-9.800503e-1 applied_i=-2.828428e-1
id,species,x,y,charge,vx,vy
2562,SEI,-102.5726,-59.3147,0.000000e0,-1.1220e-4,-4.5342e-4
2350,LithiumIon,-101.9725,-56.2570,1.000000e0,-1.3471e-2,-2.2050e-3
129,LithiumMetal,-110.7475,-52.5422,-0.000000e0,-2.6146e-5,-1.8604e-5
3650,DMC,-107.4755,-50.2086,-0.000000e0,-5.3601e-4,6.9667e-4
2891,SEI,-103.3612,-53.4679,0.000000e0,-6.3438e-4,6.6166e-4
3630,DMC,-199.8487,-49.6721,-0.000000e0,-1.1509e-2,-2.5478e-5
130,LithiumMetal,-197.9670,-45.8085,-1.000000e0,-1.7452e-4,-1.0311e-4
3430,DMC,-194.0722,-46.7153,-0.000000e0,-1.6424e-4,-6.3963e-5
2813,SEI,-189.3601,-48.8889,0.000000e0,-1.2650e-4,1.2353e-5
3399,DMC,-200.0821,-42.3899,-0.000000e0,-1.4848e-4,-8.5968e-5
210,LithiumMetal,-194.2896,-42.7066,-1.000000e0,-1.3829e-4,-6.1847e-5
226,LithiumMetal,-197.1906,-39.5972,-1.000000e0,-1.3888e-4,4.1081e-5
322,LithiumMetal,-190.2663,-42.1386,-1.000000e0,-7.3606e-5,-3.9331e-5
258,LithiumMetal,-193.1014,-38.4306,-1.000000e0,-1.1238e-4,7.9369e-5
259,LithiumMetal,-185.4613,-47.1526,-1.000000e0,-1.0106e-4,-4.4670e-5
3563,DMC,-180.0960,-47.5775,-0.000000e0,-1.6132e-4,-1.3795e-5
275,LithiumMetal,-176.0788,-47.7283,-1.000000e0,-1.4343e-4,3.2363e-5
292,LithiumMetal,-175.0455,-43.7806,-0.000000e0,0.0000e0,0.0000e0
242,LithiumMetal,-187.4616,-43.4345,-0.000000e0,-1.8393e-7,8.5015e-8
3638,DMC,-183.3605,-43.7366,-0.000000e0,-9.2419e-5,-4.8933e-5
290,LithiumMetal,-183.9897,-39.7669,-1.000000e0,-1.3989e-4,-5.5228e-5
291,LithiumMetal,-179.3891,-43.1137,-1.000000e0,-8.9840e-5,-5.4071e-5
274,LithiumMetal,-181.0148,-38.5860,-1.000000e0,-6.1067e-5,2.4058e-5
308,LithiumMetal,-176.3515,-39.5104,-1.000000e0,-4.5563e-5,-3.2959e-6
2916,SEI,-200.0023,-36.3837,0.000000e0,-1.3425e-4,1.4271e-4
338,LithiumMetal,-195.9766,-31.8283,-0.000000e0,2.4988e-7,2.0222e-8
418,LithiumMetal,-192.9217,-32.1614,-0.000000e0,4.9025e-7,-4.3394e-6
307,LithiumMetal,-188.2346,-33.4976,-1.000000e0,-1.4107e-4,8.2685e-5
3621,DMC,-200.0004,-31.1338,-0.000000e0,-4.8267e-6,1.4547e-4
3181,DMC,-196.9127,-27.2011,-0.000000e0,6.6155e-5,9.7509e-5
306,LithiumMetal,-193.4023,-29.1597,-0.000000e0,1.1408e-5,-2.4552e-6
323,LithiumMetal,-185.5570,-37.1621,-1.000000e0,-1.5209e-4,7.1965e-5
339,LithiumMetal,-183.2024,-33.0626,-0.000000e0,-3.2040e-8,1.6482e-7
340,LithiumMetal,-177.9486,-35.2402,-1.000000e0,-9.1077e-5,5.9772e-5
355,LithiumMetal,-175.6587,-31.3014,-1.000000e0,-7.1108e-5,2.7593e-5
354,LithiumMetal,-186.3947,-28.1390,-0.000000e0,1.4583e-7,-1.0166e-7
371,LithiumMetal,-183.8091,-29.9416,-0.000000e0,-1.1379e-7,-6.3159e-8
388,LithiumMetal,-177.3933,-25.9858,-1.000000e0,-9.5573e-5,-4.4671e-5
276,LithiumMetal,-172.1095,-47.3214,-1.000000e0,-4.3197e-5,6.0712e-5
277,LithiumMetal,-167.5814,-47.1154,-0.000000e0,-5.1008e-8,3.0418e-8
278,LithiumMetal,-163.0539,-47.0720,-1.000000e0,1.6102e-5,5.5521e-5
294,LithiumMetal,-163.0503,-43.9168,-0.000000e0,-1.0882e-8,4.2134e-8
309,LithiumMetal,-171.0955,-41.4736,-1.000000e0,-4.9245e-5,2.4894e-5
293,LithiumMetal,-167.6039,-43.7305,-1.000000e0,1.0578e-5,2.1189e-5
310,LithiumMetal,-163.1992,-40.8678,-0.000000e0,3.6488e-8,3.3076e-9
325,LithiumMetal,-167.3910,-38.1504,-1.000000e0,1.3197e-7,4.8389e-7
326,LithiumMetal,-162.8478,-37.8452,-0.000000e0,-2.6393e-5,7.2778e-6
279,LithiumMetal,-158.9333,-46.9966,-0.000000e0,7.9387e-8,1.1368e-8
295,LithiumMetal,-158.8962,-43.9023,-1.000000e0,1.0975e-5,-2.2784e-5
264,LithiumMetal,-155.4916,-49.9765,-0.000000e0,1.5115e-5,-2.1389e-6
280,LithiumMetal,-155.4059,-46.8981,-0.000000e0,1.4849e-8,5.2294e-9
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,1.0607e-11,-2.5470e-13
296,LithiumMetal,-155.3711,-43.8292,-0.000000e0,2.6312e-8,-1.1167e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,9.3938e-12,-2.2268e-13
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,8.6345e-12,1.8825e-11
311,LithiumMetal,-158.8737,-40.8374,-0.000000e0,8.8320e-8,-1.2183e-8
327,LithiumMetal,-158.7025,-37.7442,-1.000000e0,2.5025e-5,4.5087e-5
312,LithiumMetal,-155.3162,-40.7337,-0.000000e0,3.8381e-5,-1.6271e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-1.0623e-11,6.2010e-11
328,LithiumMetal,-155.2597,-37.6941,-0.000000e0,3.8585e-8,-1.8609e-9
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,2.0991e-9,1.9841e-9
324,LithiumMetal,-171.8136,-36.9497,-1.000000e0,-4.8554e-5,3.7727e-5
356,LithiumMetal,-171.6678,-32.3097,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-167.6747,-34.8087,-1.000000e0,-2.0304e-5,3.2379e-5
342,LithiumMetal,-162.6946,-34.7337,-0.000000e0,-1.2107e-7,-3.4750e-7
357,LithiumMetal,-167.1724,-31.6939,-0.000000e0,-4.9203e-8,2.9102e-8
358,LithiumMetal,-162.6094,-31.6352,-1.000000e0,1.1680e-5,1.5811e-5
372,LithiumMetal,-171.9028,-27.5099,-1.000000e0,-2.2722e-5,-1.9302e-5
373,LithiumMetal,-167.4908,-28.6255,-0.000000e0,1.7528e-8,4.6846e-9
374,LithiumMetal,-162.6765,-28.5938,-0.000000e0,8.4748e-9,-9.5347e-10
389,LithiumMetal,-167.5437,-25.5492,-1.000000e0,-1.8028e-5,1.7815e-5
390,LithiumMetal,-162.6291,-25.5345,-1.000000e0,1.2028e-5,-5.8970e-5
343,LithiumMetal,-158.5770,-34.6750,-0.000000e0,1.0435e-7,1.5454e-8
359,LithiumMetal,-158.5572,-31.6347,-0.000000e0,1.0577e-7,-5.6696e-9
344,LithiumMetal,-155.1957,-34.6523,-0.000000e0,4.0980e-8,9.7065e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.2684e-12,-4.5395e-14
360,LithiumMetal,-155.1775,-31.6121,-0.000000e0,4.6206e-8,1.4098e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0236e-12,-3.3271e-11
375,LithiumMetal,-158.6218,-28.5814,-0.000000e0,1.1477e-7,4.8247e-9
391,LithiumMetal,-158.5783,-25.5374,-0.000000e0,1.2545e-7,1.1113e-9
376,LithiumMetal,-155.2196,-28.5723,-0.000000e0,-1.4863e-6,8.1078e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,4.7161e-10,-1.4594e-11
392,LithiumMetal,-155.2650,-25.5314,-1.000000e0,1.1155e-8,-6.1306e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.8374e-12,-6.0644e-14
482,LithiumMetal,-199.9586,-24.5776,-0.000000e0,-1.2320e-5,6.6230e-6
3287,DMC,-197.3659,-21.5054,-0.000000e0,-2.7228e-5,2.4976e-5
403,LithiumMetal,-193.7254,-23.3442,-0.000000e0,1.7370e-8,1.6137e-7
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3834,-20.1667,-0.000000e0,-1.7370e-8,-1.6137e-7
434,LithiumMetal,-198.8186,-17.7571,-1.000000e0,-1.5187e-4,-2.0074e-5
402,LithiumMetal,-195.0037,-15.3905,-1.000000e0,-1.2721e-4,-1.1599e-5
546,LithiumMetal,-191.8225,-12.5421,-1.000000e0,-1.2968e-4,9.5654e-6
419,LithiumMetal,-183.1027,-20.8869,-1.000000e0,-1.7361e-4,3.0433e-5
387,LithiumMetal,-181.1929,-23.9561,-1.000000e0,-1.4466e-4,-4.5087e-5
436,LithiumMetal,-177.4412,-20.9571,-1.000000e0,-1.0178e-4,4.8838e-5
386,LithiumMetal,-186.0521,-16.2164,-0.000000e0,-4.0939e-8,1.0713e-7
483,LithiumMetal,-187.2546,-13.0711,-1.000000e0,-1.0705e-4,-1.3729e-5
435,LithiumMetal,-183.0646,-12.5929,-1.000000e0,-8.1592e-5,9.9469e-5
468,LithiumMetal,-181.0047,-15.0058,-1.000000e0,-6.8492e-5,6.9336e-6
500,LithiumMetal,-176.6098,-15.0031,-1.000000e0,-5.4863e-5,6.0923e-5
466,LithiumMetal,-196.9341,-9.7139,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-192.7348,-7.9266,-1.000000e0,-1.4499e-4,8.6633e-5
530,LithiumMetal,-187.7971,-8.5317,-1.000000e0,-7.1106e-5,1.0637e-4
450,LithiumMetal,-197.6983,-3.1540,-0.000000e0,5.3536e-8,-9.6939e-8
594,LithiumMetal,-199.1680,-0.4928,-0.000000e0,-5.3536e-8,9.6939e-8
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-182.7108,-7.5989,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.5803,-10.2333,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.4728,-3.1472,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-175.5296,-0.3458,-1.000000e0,-1.3818e-4,-6.1164e-5
404,LithiumMetal,-173.9753,-22.8118,-1.000000e0,-1.1890e-5,-6.3060e-6
405,LithiumMetal,-168.9800,-22.4478,-0.000000e0,9.9328e-8,7.1451e-9
420,LithiumMetal,-172.1220,-19.1513,-1.000000e0,-7.4501e-6,2.9996e-5
406,LithiumMetal,-162.5953,-22.4905,-1.000000e0,-2.3771e-5,9.2045e-5
421,LithiumMetal,-167.3576,-19.5017,-0.000000e0,-5.0589e-8,3.0028e-8
422,LithiumMetal,-162.6039,-19.4398,-0.000000e0,-3.8770e-9,3.2102e-9
452,LithiumMetal,-172.0979,-14.5605,-1.000000e0,-4.0136e-5,6.2868e-5
437,LithiumMetal,-167.2381,-16.4640,-0.000000e0,-3.7099e-8,9.1233e-8
438,LithiumMetal,-162.6655,-16.3961,-0.000000e0,-6.1934e-8,-7.4275e-6
453,LithiumMetal,-167.6702,-13.4547,-1.000000e0,-2.1212e-5,3.4847e-6
454,LithiumMetal,-162.6374,-13.3562,-1.000000e0,1.7293e-5,-2.6341e-6
407,LithiumMetal,-158.5661,-22.4948,-1.000000e0,5.8247e-5,3.0968e-5
423,LithiumMetal,-158.5483,-19.4463,-0.000000e0,1.3558e-7,6.4527e-10
408,LithiumMetal,-155.2605,-22.4882,-0.000000e0,5.9500e-9,7.3030e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,9.2583e-12,1.0519e-12
424,LithiumMetal,-155.2683,-19.4464,-0.000000e0,2.2318e-7,4.7190e-7
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-5.5422e-9,2.8735e-10
439,LithiumMetal,-158.5452,-16.3990,-0.000000e0,1.2596e-7,2.7644e-9
455,LithiumMetal,-158.4929,-13.3592,-0.000000e0,2.4391e-7,-3.1318e-5
440,LithiumMetal,-155.1972,-16.4011,-1.000000e0,3.2035e-8,2.1063e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.3174e-12,-7.6344e-11
456,LithiumMetal,-155.1827,-13.3591,-0.000000e0,2.7769e-8,4.4423e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.3636e-12,-4.4533e-11
469,LithiumMetal,-167.5857,-10.4159,-1.000000e0,2.6573e-7,8.6573e-6
470,LithiumMetal,-162.5354,-10.3174,-0.000000e0,-4.1478e-10,-1.6311e-9
485,LithiumMetal,-166.8876,-7.2052,-0.000000e0,-5.6130e-5,-2.3807e-5
517,LithiumMetal,-169.0423,-2.4503,-1.000000e0,-7.0534e-5,-5.7013e-5
471,LithiumMetal,-158.5046,-10.3193,-1.000000e0,-2.7243e-7,-1.3048e-5
486,LithiumMetal,-162.4380,-7.2751,-1.000000e0,-6.5300e-8,-1.0029e-5
487,LithiumMetal,-158.4846,-7.2793,-0.000000e0,-1.5077e-6,-1.1302e-5
472,LithiumMetal,-155.2189,-10.3175,-0.000000e0,1.6245e-8,-2.8829e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8210e-12,-4.3965e-11
488,LithiumMetal,-155.2235,-7.2775,-0.000000e0,-5.7722e-7,-9.8307e-8
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,4.8296e-10,-1.3155e-9
502,LithiumMetal,-162.4081,-4.2352,-0.000000e0,-1.2447e-5,-3.4126e-6
503,LithiumMetal,-158.5068,-4.2387,-0.000000e0,9.4697e-8,-4.4367e-11
518,LithiumMetal,-162.4027,-1.1919,-0.000000e0,4.0039e-8,-3.3894e-9
519,LithiumMetal,-158.4965,-1.1976,-0.000000e0,9.7925e-8,-3.7717e-9
504,LithiumMetal,-155.2184,-4.2355,-1.000000e0,3.1302e-5,1.9985e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,2.7777e-11,-4.6694e-10
520,LithiumMetal,-155.2410,-1.1956,-0.000000e0,-7.2648e-8,-3.5993e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9242e-11,-1.1672e-9
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,1.2358e-12,1.0394e-11
283,LithiumMetal,-145.5531,-46.9168,-0.000000e0,-4.9118e-8,1.3880e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.7680e-12,3.1876e-11
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-9.5858e-12,-9.7085e-13
299,LithiumMetal,-145.5915,-43.8320,-0.000000e0,-6.8189e-8,-6.7566e-9
284,LithiumMetal,-141.7947,-47.0370,-1.000000e0,-4.4008e-8,1.7809e-9
300,LithiumMetal,-141.7605,-43.9227,-0.000000e0,-2.0579e-5,-7.6984e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-7.4338e-12,-7.0195e-14
315,LithiumMetal,-145.6259,-40.7438,-0.000000e0,-6.3766e-5,1.8684e-5
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.1588e-10,3.8958e-10
331,LithiumMetal,-145.6858,-37.6812,-0.000000e0,-7.1915e-8,8.9772e-9
316,LithiumMetal,-141.9066,-40.8366,-0.000000e0,2.3447e-5,7.8652e-5
332,LithiumMetal,-142.0756,-37.7591,-1.000000e0,-6.0813e-8,1.0794e-8
333,LithiumMetal,-137.6810,-37.8488,-0.000000e0,1.2238e-8,7.2636e-9
285,LithiumMetal,-137.3498,-47.0470,-1.000000e0,-3.4111e-7,6.1297e-7
286,LithiumMetal,-132.9281,-46.9382,-1.000000e0,1.6880e-5,2.1302e-5
301,LithiumMetal,-137.2851,-44.0018,-0.000000e0,-1.7280e-6,8.1849e-6
271,LithiumMetal,-127.4736,-47.7754,-1.000000e0,1.0702e-4,-3.4932e-5
302,LithiumMetal,-129.6904,-43.7826,-1.000000e0,9.0674e-5,-9.8211e-6
317,LithiumMetal,-137.4291,-40.9396,-1.000000e0,-4.8339e-7,3.8286e-7
318,LithiumMetal,-133.1866,-41.6595,-1.000000e0,-3.1537e-5,1.3692e-5
319,LithiumMetal,-125.4298,-42.2951,-1.000000e0,1.3564e-4,-2.4822e-6
334,LithiumMetal,-131.1863,-39.3123,-1.000000e0,5.0918e-5,6.2512e-5
335,LithiumMetal,-127.1928,-37.9834,-1.000000e0,1.1063e-4,4.6279e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-5.0297e-12,-7.7808e-10
347,LithiumMetal,-145.7340,-34.6408,-0.000000e0,-9.2483e-8,-1.5457e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.2028e-9,-2.5967e-10
363,LithiumMetal,-145.7812,-31.5991,-0.000000e0,-9.7833e-8,-1.2526e-9
348,LithiumMetal,-142.0844,-34.6967,-0.000000e0,-7.4707e-8,4.6748e-9
349,LithiumMetal,-137.7389,-34.7638,-1.000000e0,-3.8308e-5,2.3993e-5
364,LithiumMetal,-142.2094,-31.6454,-0.000000e0,-7.0335e-8,6.2489e-9
365,LithiumMetal,-137.8905,-31.6886,-0.000000e0,6.2614e-9,1.7841e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.9443e-12,1.3942e-13
379,LithiumMetal,-145.8222,-28.5570,-0.000000e0,-2.5426e-6,-1.9195e-6
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.3579e-11,1.3861e-11
395,LithiumMetal,-145.8234,-25.5170,-0.000000e0,-2.5189e-7,-6.6858e-8
380,LithiumMetal,-142.2411,-28.6025,-1.000000e0,-7.7674e-8,-1.2775e-9
381,LithiumMetal,-137.9440,-28.6487,-0.000000e0,-3.1077e-9,-1.6831e-9
396,LithiumMetal,-142.3017,-25.5556,-0.000000e0,2.6132e-5,-4.1417e-5
397,LithiumMetal,-137.9911,-25.6012,-0.000000e0,-8.6906e-8,-8.4591e-8
350,LithiumMetal,-132.8359,-35.1387,-1.000000e0,1.3134e-5,8.5156e-6
366,LithiumMetal,-131.8279,-31.4610,-1.000000e0,4.7667e-5,-6.8457e-6
351,LithiumMetal,-128.0686,-35.0433,-0.000000e0,7.1163e-8,-1.5219e-7
367,LithiumMetal,-127.2922,-31.3414,-1.000000e0,1.1100e-4,2.5172e-5
382,LithiumMetal,-132.7943,-28.5781,-1.000000e0,-7.3886e-7,2.3404e-5
398,LithiumMetal,-133.0968,-25.5523,-1.000000e0,8.0179e-7,7.2319e-5
383,LithiumMetal,-128.1895,-27.4832,-0.000000e0,2.2420e-9,8.0187e-8
287,LithiumMetal,-122.9284,-47.1127,-1.000000e0,1.3257e-4,-1.4878e-5
272,LithiumMetal,-119.8134,-48.6887,-1.000000e0,7.1035e-5,-3.1325e-5
2929,SEI,-115.9508,-46.8769,0.000000e0,5.7139e-5,-4.4585e-5
303,LithiumMetal,-119.7315,-43.7217,-1.000000e0,2.3017e-4,1.0836e-5
336,LithiumMetal,-121.8446,-39.5347,-1.000000e0,8.0646e-5,1.5959e-5
368,LithiumMetal,-115.1872,-42.6788,-0.000000e0,8.3648e-6,-2.2041e-5
3385,DMC,-117.8281,-39.6538,-0.000000e0,9.0720e-5,2.7142e-5
320,LithiumMetal,-111.9472,-48.3551,-0.000000e0,4.6848e-5,-1.0465e-4
241,LithiumMetal,-109.5722,-46.4575,-0.000000e0,-1.6719e-5,-3.5654e-6
3535,DMC,-106.2664,-44.1710,-0.000000e0,-4.9945e-5,-9.1862e-7
15,LithiumMetal,-104.3366,-47.6972,-0.000000e0,2.7804e-6,2.4941e-5
2704,SEI,-100.2523,-48.9397,0.000000e0,1.4739e-5,1.0315e-4
2824,SEI,-110.9929,-41.8984,0.000000e0,-1.2447e-5,4.5829e-5
2390,LithiumMetal,-107.2463,-39.8522,-0.000000e0,4.5483e-5,-2.8261e-5
3146,DMC,-101.3158,-43.5152,-0.000000e0,-5.5215e-5,-3.6630e-4
369,LithiumMetal,-104.1361,-40.1014,-0.000000e0,-1.2232e-7,1.0851e-7
352,LithiumMetal,-123.4153,-33.8004,-1.000000e0,1.0274e-4,-4.3385e-7
417,LithiumMetal,-120.3881,-32.2720,-1.000000e0,2.0314e-4,5.9548e-5
385,LithiumMetal,-118.4271,-35.6813,-1.000000e0,1.1494e-4,3.8026e-5
2935,SEI,-115.0818,-33.0314,0.000000e0,-9.0886e-7,1.7295e-4
3429,DMC,-123.5443,-29.7822,-0.000000e0,1.5702e-4,5.2109e-6
384,LithiumMetal,-123.9060,-25.7785,-1.000000e0,1.2608e-4,3.8019e-6
2600,SEI,-117.9407,-28.3344,0.000000e0,-9.2025e-5,1.1903e-4
465,LithiumMetal,-112.6866,-28.0152,-0.000000e0,-1.4100e-7,1.7248e-7
433,LithiumMetal,-114.6135,-25.6581,-0.000000e0,3.1684e-6,2.2637e-6
3195,DMC,-111.2856,-36.6580,-0.000000e0,-5.2059e-5,4.9605e-5
2755,SEI,-109.7680,-31.6239,0.000000e0,2.9473e-5,7.1204e-5
2759,SEI,-106.1187,-35.7348,0.000000e0,-5.6383e-5,-6.5658e-6
305,LithiumMetal,-102.1748,-37.3654,-0.000000e0,-4.1550e-5,3.1449e-5
2400,LithiumMetal,-102.7641,-33.0938,-0.000000e0,-3.2442e-6,-8.3800e-5
2381,LithiumMetal,-108.0596,-27.7120,-0.000000e0,8.7022e-6,8.4902e-5
3044,EC,-104.4277,-29.4354,-0.000000e0,-6.4934e-5,-1.2264e-4
3533,DMC,-100.2840,-26.3111,-0.000000e0,-1.6460e-4,9.2561e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.4488e-12,-1.8484e-10
411,LithiumMetal,-145.8268,-22.4744,-1.000000e0,-1.1293e-7,-1.5355e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,3.4818e-9,-6.1579e-11
427,LithiumMetal,-145.8306,-19.4310,-0.000000e0,-1.0813e-7,-2.8734e-10
412,LithiumMetal,-142.2742,-22.5088,-0.000000e0,1.3828e-5,7.1310e-5
413,LithiumMetal,-138.0255,-22.5559,-0.000000e0,1.4308e-9,-3.5869e-10
428,LithiumMetal,-142.3291,-19.4668,-1.000000e0,-8.5258e-8,1.0333e-10
429,LithiumMetal,-138.0403,-19.5097,-0.000000e0,2.1970e-9,9.2136e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.3636e-12,-2.8404e-9
443,LithiumMetal,-145.8608,-16.3902,-1.000000e0,-1.1859e-7,-1.2217e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0839e-9,-9.5043e-10
459,LithiumMetal,-145.8716,-13.3499,-0.000000e0,-7.5735e-7,7.0523e-8
444,LithiumMetal,-142.3526,-16.4258,-0.000000e0,-9.1209e-8,-1.5368e-10
445,LithiumMetal,-138.0250,-16.4655,-0.000000e0,1.8216e-7,-9.9816e-6
460,LithiumMetal,-142.4344,-13.3838,-1.000000e0,-2.7117e-6,-1.0963e-5
461,LithiumMetal,-138.0820,-13.4260,-1.000000e0,2.8540e-5,-2.8531e-6
414,LithiumMetal,-132.8487,-22.5212,-1.000000e0,2.8364e-7,-5.0488e-7
430,LithiumMetal,-133.6156,-19.5691,-0.000000e0,-5.6290e-6,-4.2923e-5
415,LithiumMetal,-128.0898,-23.9342,-1.000000e0,8.1247e-5,2.3038e-5
431,LithiumMetal,-128.6237,-20.5586,-0.000000e0,5.7957e-8,8.1312e-8
446,LithiumMetal,-132.4520,-16.6944,-1.000000e0,4.5098e-5,6.2200e-5
462,LithiumMetal,-133.2965,-13.5864,-0.000000e0,4.6377e-8,4.0814e-8
447,LithiumMetal,-127.9313,-17.5124,-1.000000e0,8.2390e-5,1.7365e-5
2660,SEI,-125.1309,-14.0476,0.000000e0,-7.5765e-6,-2.0181e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.2624e-9,1.4880e-10
475,LithiumMetal,-145.8823,-10.3078,-0.000000e0,-1.1524e-7,-8.3057e-10
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-8.5097e-13,1.4020e-10
491,LithiumMetal,-145.8804,-7.2673,-0.000000e0,2.0184e-5,4.6846e-5
476,LithiumMetal,-142.4479,-10.3370,-0.000000e0,-1.0126e-7,3.3606e-9
477,LithiumMetal,-138.1790,-10.3862,-0.000000e0,1.1570e-8,-9.7797e-9
492,LithiumMetal,-142.4731,-7.2958,-1.000000e0,-1.0361e-7,-7.0208e-9
493,LithiumMetal,-138.1126,-7.3379,-1.000000e0,4.3255e-6,1.8965e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-7.5866e-13,1.8463e-10
507,LithiumMetal,-145.8791,-4.2260,-0.000000e0,-1.1073e-7,-6.7208e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.8154e-13,1.9588e-10
523,LithiumMetal,-145.8862,-1.1860,-0.000000e0,-1.0538e-7,-1.8279e-9
508,LithiumMetal,-142.4673,-4.2374,-0.000000e0,-1.0794e-7,8.3579e-9
509,LithiumMetal,-138.2843,-4.2977,-0.000000e0,1.2484e-8,-2.6062e-8
524,LithiumMetal,-142.5019,-1.1965,-0.000000e0,-5.9375e-7,6.1894e-8
525,LithiumMetal,-138.2851,-1.1926,-1.000000e0,8.2558e-6,-1.1725e-5
478,LithiumMetal,-133.1979,-10.4670,-1.000000e0,4.2349e-5,-3.2656e-7
494,LithiumMetal,-133.1247,-7.3950,-0.000000e0,-8.2006e-9,2.1319e-8
463,LithiumMetal,-128.9147,-12.0688,-0.000000e0,-3.0791e-6,1.6101e-6
479,LithiumMetal,-128.2276,-7.4364,-1.000000e0,7.2185e-5,-5.6051e-5
510,LithiumMetal,-133.7330,-4.3728,-1.000000e0,4.4063e-7,-5.3764e-7
526,LithiumMetal,-133.4776,-1.2463,-0.000000e0,3.8992e-7,7.1203e-7
511,LithiumMetal,-130.1246,-5.0125,-0.000000e0,-1.3871e-5,2.3660e-5
527,LithiumMetal,-127.0236,-1.7061,-1.000000e0,5.1950e-5,-1.4377e-5
3705,DMC,-122.7394,-21.9288,-0.000000e0,1.9097e-4,-5.8180e-6
416,LithiumMetal,-119.5442,-24.3683,-1.000000e0,1.9862e-4,-6.0765e-6
2549,SEI,-115.5474,-20.7943,0.000000e0,-2.9802e-4,1.0741e-4
399,LithiumMetal,-123.4184,-17.9666,-1.000000e0,7.7008e-5,-2.3868e-5
2427,LithiumMetal,-120.5080,-16.5808,-1.000000e0,1.5785e-4,-8.5637e-6
497,LithiumMetal,-116.5075,-14.3674,-1.000000e0,1.8030e-4,-5.0167e-5
2560,SEI,-110.3736,-22.6599,0.000000e0,-3.6203e-4,-7.7105e-5
2684,SEI,-106.3779,-18.8810,0.000000e0,-2.2512e-4,-1.3755e-4
3089,SEI,-105.1033,-24.2308,0.000000e0,-3.5978e-4,-1.6894e-4
2375,LithiumIon,-103.1271,-19.1896,1.000000e0,-8.5890e-4,1.2793e-3
2938,EC,-100.7262,-21.3318,-0.000000e0,-4.9093e-4,7.1480e-5
400,LithiumMetal,-111.8909,-18.5280,-0.000000e0,-1.9923e-5,-3.9435e-5
2735,SEI,-109.9654,-14.7177,0.000000e0,-8.6557e-5,-1.5342e-5
2834,EC,-101.7306,-16.4338,-0.000000e0,1.7575e-5,1.8142e-4
3591,DMC,-120.6866,-11.2531,-0.000000e0,5.3476e-5,-1.1261e-4
464,LithiumMetal,-124.1633,-9.2350,-1.000000e0,1.0197e-4,-2.8230e-5
495,LithiumMetal,-120.1136,-7.0495,-0.000000e0,1.0974e-24,-3.8638e-25
432,LithiumMetal,-117.0423,-9.5571,-1.000000e0,5.5335e-6,-7.0726e-6
