# step=25251 time_fs=176255.00 v_cell=-2.182956e0 applied_i=1.530726e-1
id,species,x,y,charge,vx,vy
272,LithiumMetal,-120.6938,-52.7503,-1.000000e0,2.1170e-4,-1.3133e-6
2354,LithiumMetal,-116.1874,-52.3970,-1.000000e0,2.8541e-4,-3.5411e-5
2603,SEI,-107.3762,-60.0416,0.000000e0,9.7979e-5,-1.7753e-5
3417,DMC,-112.3203,-58.2820,-0.000000e0,1.1023e-4,-3.8210e-5
47,LithiumMetal,-103.7861,-62.3514,-1.000000e0,1.1806e-4,1.1742e-5
2350,LithiumMetal,-104.5806,-56.8178,-0.000000e0,3.6155e-5,1.6539e-5
129,LithiumMetal,-109.8065,-55.1500,-0.000000e0,5.1191e-5,3.1478e-5
3650,DMC,-107.8917,-51.6192,-0.000000e0,-2.5504e-5,2.1810e-5
62,LithiumMetal,-100.0106,-56.1543,-0.000000e0,-4.3582e-5,8.5172e-5
2891,SEI,-102.8140,-52.9337,0.000000e0,-5.9968e-5,4.5866e-5
3430,DMC,-195.1054,-46.8763,-0.000000e0,1.4267e-5,5.1827e-4
130,LithiumMetal,-199.1231,-46.7604,-0.000000e0,-1.8603e-6,3.1942e-5
2813,SEI,-189.9308,-47.7567,0.000000e0,-8.1502e-5,-3.5867e-5
3399,DMC,-200.0125,-42.8401,-0.000000e0,-4.3738e-4,6.3693e-5
210,LithiumMetal,-195.9878,-42.7752,-1.000000e0,-7.3549e-5,-1.4480e-4
226,LithiumMetal,-197.2638,-39.9066,-1.000000e0,-2.8807e-4,-6.0081e-5
258,LithiumMetal,-194.7364,-38.2174,-1.000000e0,-1.8705e-4,1.1053e-5
322,LithiumMetal,-192.3570,-42.5518,-1.000000e0,-1.6368e-4,-8.6715e-5
242,LithiumMetal,-188.1062,-43.1068,-1.000000e0,-1.5995e-4,-9.2835e-5
227,LithiumMetal,-185.5462,-49.9027,-0.000000e0,-8.8826e-5,-4.9682e-5
3563,DMC,-182.0416,-47.9373,-0.000000e0,-9.5584e-5,-2.6834e-5
259,LithiumMetal,-185.8263,-46.5824,-0.000000e0,-1.0612e-4,5.4023e-5
275,LithiumMetal,-178.0626,-47.3704,-1.000000e0,-9.2837e-5,-2.8781e-5
291,LithiumMetal,-180.7774,-44.1223,-1.000000e0,-2.3310e-4,2.0019e-5
3638,DMC,-184.1666,-41.9604,-0.000000e0,-2.5230e-4,1.0762e-6
290,LithiumMetal,-186.8415,-38.6707,-1.000000e0,-1.6956e-4,-1.5046e-5
274,LithiumMetal,-182.3076,-38.3960,-1.000000e0,-1.9800e-4,-1.8175e-5
292,LithiumMetal,-176.6749,-43.6544,-1.000000e0,-1.7909e-4,-1.5413e-5
308,LithiumMetal,-177.8565,-39.1392,-1.000000e0,-2.0738e-4,-3.1561e-5
2916,SEI,-200.0042,-36.6320,0.000000e0,-2.4538e-4,-1.5795e-5
338,LithiumMetal,-198.4959,-32.6373,-1.000000e0,-2.4951e-4,5.7605e-5
307,LithiumMetal,-194.0798,-34.0115,-1.000000e0,-1.8480e-4,2.0934e-5
323,LithiumMetal,-190.5082,-36.1711,-1.000000e0,-1.5150e-4,2.8654e-5
3621,DMC,-200.0019,-28.9100,-0.000000e0,-3.7407e-5,1.8895e-4
418,LithiumMetal,-194.4652,-30.8808,-1.000000e0,-1.3640e-4,-2.3297e-5
3181,DMC,-195.3945,-26.9720,-0.000000e0,2.1547e-5,5.4932e-6
306,LithiumMetal,-191.6801,-28.5077,-0.000000e0,8.2309e-6,-6.0388e-6
354,LithiumMetal,-188.6745,-28.0521,-0.000000e0,4.5528e-6,6.9010e-7
339,LithiumMetal,-185.2538,-32.9541,-1.000000e0,-2.1543e-4,3.7520e-5
340,LithiumMetal,-177.7064,-35.1270,-1.000000e0,-2.1213e-4,1.9748e-5
355,LithiumMetal,-178.4816,-31.6660,-1.000000e0,-2.1600e-4,6.5626e-5
371,LithiumMetal,-182.7802,-29.6256,-1.000000e0,-2.1243e-4,9.4651e-5
276,LithiumMetal,-173.3689,-47.3880,-1.000000e0,-1.7770e-4,-3.2331e-5
277,LithiumMetal,-168.6011,-47.4362,-1.000000e0,-1.7005e-4,-4.0237e-5
278,LithiumMetal,-163.9960,-47.3456,-1.000000e0,-1.4306e-4,-4.3849e-5
294,LithiumMetal,-163.9828,-44.1470,-1.000000e0,-1.3658e-4,-3.8893e-5
309,LithiumMetal,-172.6798,-41.5292,-1.000000e0,-1.8346e-4,-3.1648e-5
293,LithiumMetal,-168.7968,-43.6941,-1.000000e0,-1.7683e-4,-2.1841e-5
310,LithiumMetal,-164.2694,-41.0346,-1.000000e0,-1.5694e-4,-3.0388e-5
325,LithiumMetal,-168.3876,-38.6419,-1.000000e0,-1.7168e-4,-3.6991e-5
326,LithiumMetal,-163.7286,-37.9772,-1.000000e0,-1.3033e-4,-1.6342e-5
279,LithiumMetal,-159.4376,-47.2073,-1.000000e0,-1.0847e-4,-3.8815e-5
295,LithiumMetal,-159.4016,-44.0700,-1.000000e0,-1.1319e-4,-2.8926e-5
280,LithiumMetal,-155.5960,-47.0131,-1.000000e0,-9.0702e-6,-1.5818e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-5.2298e-10,6.1201e-9
296,LithiumMetal,-155.5476,-43.9234,-1.000000e0,-2.4727e-5,-3.0359e-5
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,1.1834e-11,-3.3345e-9
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.5750e-9,-1.1134e-9
311,LithiumMetal,-159.3448,-40.9821,-1.000000e0,-1.2339e-4,-1.3880e-5
327,LithiumMetal,-159.0842,-37.8474,-1.000000e0,-1.0731e-4,-5.1340e-6
312,LithiumMetal,-155.4679,-40.7664,-1.000000e0,-2.2266e-5,-1.4807e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.4900e-9,5.1779e-10
328,LithiumMetal,-155.3649,-37.7147,-1.000000e0,1.7140e-5,6.8083e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,7.6958e-12,1.5556e-9
324,LithiumMetal,-173.5395,-37.0472,-1.000000e0,-1.8115e-4,-2.2576e-5
341,LithiumMetal,-169.0426,-35.0244,-1.000000e0,-1.5351e-4,-3.9221e-5
356,LithiumMetal,-172.3982,-33.2061,-1.000000e0,-2.1203e-4,2.1547e-6
342,LithiumMetal,-163.5699,-34.8318,-1.000000e0,-1.3070e-4,-1.1183e-5
357,LithiumMetal,-167.9754,-31.7703,-1.000000e0,-1.3516e-4,9.6243e-9
358,LithiumMetal,-163.3994,-31.7131,-1.000000e0,-1.0669e-4,4.8568e-6
388,LithiumMetal,-173.1940,-29.9525,-1.000000e0,-2.1605e-4,4.0441e-5
372,LithiumMetal,-173.7435,-26.1784,-1.000000e0,-2.3708e-4,4.7836e-5
389,LithiumMetal,-168.7793,-25.2915,-1.000000e0,-1.6799e-4,4.0834e-5
373,LithiumMetal,-168.7354,-28.6127,-1.000000e0,-1.7278e-4,2.8831e-5
374,LithiumMetal,-163.5646,-28.6121,-1.000000e0,-1.1704e-4,9.4423e-6
390,LithiumMetal,-163.5454,-25.5311,-1.000000e0,-1.3578e-4,1.5712e-5
343,LithiumMetal,-158.9202,-34.7556,-1.000000e0,-7.7459e-5,1.8920e-5
359,LithiumMetal,-158.8780,-31.6608,-1.000000e0,-2.7094e-5,2.1732e-5
344,LithiumMetal,-155.2845,-34.6742,-1.000000e0,-5.9150e-6,7.2004e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6096e-9,6.2699e-10
360,LithiumMetal,-155.2183,-31.6197,-0.000000e0,7.3745e-8,3.2978e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.9259e-9,1.7046e-9
375,LithiumMetal,-158.9422,-28.6171,-1.000000e0,-2.9739e-5,-8.9110e-6
391,LithiumMetal,-158.8832,-25.5696,-1.000000e0,-8.4781e-5,-1.7214e-5
376,LithiumMetal,-155.2658,-28.5788,-1.000000e0,7.2558e-8,-5.8251e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.6032e-11,4.6044e-9
392,LithiumMetal,-155.3031,-25.5368,-0.000000e0,-2.5244e-5,-9.9838e-5
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,1.9126e-9,-8.2248e-9
482,LithiumMetal,-199.4786,-23.4028,-0.000000e0,-2.3570e-5,-5.6183e-5
403,LithiumMetal,-195.5747,-22.9585,-0.000000e0,1.0542e-4,2.0834e-5
3287,DMC,-197.9210,-19.6978,-0.000000e0,-2.6416e-5,-2.9998e-5
370,LithiumMetal,-188.0599,-22.8117,-0.000000e0,1.9964e-7,1.0161e-7
451,LithiumMetal,-191.9379,-20.5292,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0003,-16.2573,-1.000000e0,1.5113e-4,8.9733e-5
402,LithiumMetal,-196.9487,-15.7970,-1.000000e0,-9.0823e-5,-5.1781e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.0415,-24.5419,-0.000000e0,-2.6392e-8,3.5568e-8
419,LithiumMetal,-185.3491,-21.4320,-0.000000e0,-1.7325e-7,-1.3718e-7
404,LithiumMetal,-178.2626,-24.8858,-1.000000e0,-2.5923e-4,4.7075e-5
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-178.1814,-18.7332,-1.000000e0,-2.5787e-4,-8.7582e-7
500,LithiumMetal,-178.9099,-12.8577,-1.000000e0,-2.0973e-4,2.8749e-6
466,LithiumMetal,-200.0000,-11.3629,-1.000000e0,2.6378e-4,5.7284e-6
546,LithiumMetal,-195.5612,-12.1347,-1.000000e0,-1.0755e-4,-3.0466e-5
467,LithiumMetal,-196.8964,-8.1844,-1.000000e0,-1.4933e-4,6.7986e-5
450,LithiumMetal,-200.0000,-6.4184,-1.000000e0,2.4958e-4,9.9058e-5
483,LithiumMetal,-192.0526,-9.5950,-1.000000e0,-1.4359e-4,-5.4577e-6
530,LithiumMetal,-189.2950,-7.5110,-1.000000e0,-1.2750e-4,7.3519e-5
594,LithiumMetal,-194.8550,-2.7937,-1.000000e0,-1.4628e-4,1.1239e-4
514,LithiumMetal,-190.2330,-2.7884,-0.000000e0,-0.0000e0,0.0000e0
435,LithiumMetal,-184.7284,-11.7392,-1.000000e0,-1.8708e-4,-4.2870e-5
499,LithiumMetal,-184.7874,-6.8994,-1.000000e0,-1.4993e-4,9.3106e-5
484,LithiumMetal,-180.6564,-8.9115,-1.000000e0,-1.3547e-4,6.9975e-5
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-177.4576,-0.5464,-1.000000e0,-2.1124e-4,2.0025e-5
405,LithiumMetal,-171.3238,-22.1520,-1.000000e0,-2.5180e-4,2.8227e-5
406,LithiumMetal,-163.8939,-22.4666,-1.000000e0,-1.5940e-4,2.8905e-6
421,LithiumMetal,-168.1555,-19.9354,-1.000000e0,-1.6100e-4,-1.8533e-5
422,LithiumMetal,-163.5178,-19.4096,-1.000000e0,-1.2872e-4,1.8328e-5
420,LithiumMetal,-173.3800,-17.6970,-1.000000e0,-2.4017e-4,8.9990e-6
452,LithiumMetal,-174.8785,-13.1542,-1.000000e0,-2.1102e-4,5.6955e-5
453,LithiumMetal,-170.4718,-13.8811,-1.000000e0,-2.2117e-4,1.0132e-4
437,LithiumMetal,-168.7464,-16.8561,-1.000000e0,-1.8741e-4,3.3022e-5
438,LithiumMetal,-163.5203,-16.2305,-1.000000e0,-1.2429e-4,7.0666e-5
454,LithiumMetal,-166.6514,-13.9862,-1.000000e0,-1.3916e-4,1.0719e-4
407,LithiumMetal,-158.9185,-22.5164,-1.000000e0,-1.0566e-4,1.0416e-5
423,LithiumMetal,-158.9433,-19.4449,-1.000000e0,-8.6058e-5,1.1132e-5
408,LithiumMetal,-155.2957,-22.4893,-1.000000e0,-5.1977e-5,5.0079e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,3.5665e-9,8.1994e-10
424,LithiumMetal,-155.3041,-19.4482,-1.000000e0,-2.9005e-9,-7.2870e-7
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,8.3294e-10,1.9648e-9
439,LithiumMetal,-158.9406,-16.3874,-1.000000e0,-1.1563e-4,2.4433e-6
455,LithiumMetal,-158.9761,-13.3465,-1.000000e0,-1.4167e-4,7.2674e-6
440,LithiumMetal,-155.2320,-16.4015,-0.000000e0,-1.8203e-5,-5.8759e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,4.1297e-10,-1.7126e-9
456,LithiumMetal,-155.1823,-13.3611,-0.000000e0,-6.2602e-5,4.2612e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,2.1652e-10,-1.0881e-9
469,LithiumMetal,-171.1560,-9.2200,-1.000000e0,-1.9925e-4,1.1293e-4
470,LithiumMetal,-163.8544,-10.2730,-1.000000e0,-1.9638e-4,1.1789e-5
485,LithiumMetal,-168.5477,-7.3017,-0.000000e0,-1.2008e-7,-8.8371e-8
486,LithiumMetal,-163.7954,-7.1106,-1.000000e0,-2.2246e-4,3.0501e-5
517,LithiumMetal,-170.5047,-2.3081,-0.000000e0,-0.0000e0,0.0000e0
502,LithiumMetal,-163.9291,-4.0129,-1.000000e0,-2.2686e-4,2.5613e-5
518,LithiumMetal,-165.0485,-0.9923,-1.000000e0,-2.8829e-4,9.6303e-6
471,LithiumMetal,-158.9733,-10.3065,-1.000000e0,-1.2534e-4,7.4048e-6
487,LithiumMetal,-158.9303,-7.2668,-1.000000e0,-1.3182e-4,8.0773e-6
472,LithiumMetal,-155.2564,-10.3215,-1.000000e0,1.1192e-7,1.1447e-6
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,1.6785e-9,-8.8967e-10
488,LithiumMetal,-155.2673,-7.2812,-1.000000e0,-7.0525e-5,-2.4241e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,2.6306e-9,-8.8191e-10
503,LithiumMetal,-159.0128,-4.2280,-1.000000e0,-1.3313e-4,8.2881e-6
519,LithiumMetal,-159.0270,-1.1880,-1.000000e0,-1.6509e-4,9.1569e-6
504,LithiumMetal,-155.2622,-4.2408,-1.000000e0,2.2842e-7,-8.1437e-7
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-3.3108e-9,2.0024e-10
520,LithiumMetal,-155.2599,-1.1999,-1.000000e0,-7.7774e-5,-3.8534e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-6.2284e-10,2.4705e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,4.8925e-9,1.7342e-9
283,LithiumMetal,-145.2052,-47.0464,-1.000000e0,4.2194e-5,7.3632e-6
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-4.1722e-10,5.0413e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-4.6632e-10,-1.2553e-11
299,LithiumMetal,-145.2593,-43.9426,-1.000000e0,9.9040e-6,-1.6112e-5
284,LithiumMetal,-141.0867,-47.3119,-1.000000e0,1.2692e-4,-3.8596e-5
300,LithiumMetal,-141.0071,-44.1422,-1.000000e0,1.2546e-4,-3.5430e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-5.2206e-10,2.9302e-11
315,LithiumMetal,-145.3425,-40.8251,-1.000000e0,6.0614e-6,-3.1280e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-8.2359e-10,7.6200e-12
331,LithiumMetal,-145.4319,-37.7517,-1.000000e0,3.9888e-5,-1.4294e-5
316,LithiumMetal,-141.2367,-41.0070,-1.000000e0,1.1298e-4,-3.5187e-5
332,LithiumMetal,-141.4425,-37.8650,-1.000000e0,1.2370e-4,-1.8727e-5
285,LithiumMetal,-136.0692,-47.3594,-1.000000e0,1.5625e-4,-5.7783e-5
286,LithiumMetal,-131.3658,-46.9612,-1.000000e0,1.8365e-4,-2.6357e-5
301,LithiumMetal,-136.1056,-44.2151,-1.000000e0,1.5355e-4,-3.9914e-5
271,LithiumMetal,-126.0783,-47.0357,-1.000000e0,2.1409e-4,-7.3676e-5
302,LithiumMetal,-127.6517,-43.9296,-1.000000e0,1.8518e-4,5.9983e-6
317,LithiumMetal,-136.2969,-41.0777,-1.000000e0,1.6154e-4,-1.8015e-5
318,LithiumMetal,-131.8185,-42.0094,-1.000000e0,1.7583e-4,-2.6211e-5
333,LithiumMetal,-136.5254,-38.0148,-1.000000e0,1.7400e-4,-1.9865e-5
334,LithiumMetal,-129.2289,-39.2582,-1.000000e0,2.0448e-4,9.6353e-7
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-8.9983e-12,3.7027e-10
347,LithiumMetal,-145.5405,-34.6714,-1.000000e0,4.3423e-6,2.9482e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.1094e-12,4.5841e-12
363,LithiumMetal,-145.6235,-31.6315,-0.000000e0,-2.1481e-5,2.0493e-5
348,LithiumMetal,-141.4522,-34.7840,-1.000000e0,1.1899e-4,-3.2051e-7
364,LithiumMetal,-141.6556,-31.7159,-1.000000e0,9.9328e-5,4.6950e-6
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-4.7820e-10,-3.8941e-9
379,LithiumMetal,-145.7196,-28.5930,-1.000000e0,-2.1521e-6,6.3911e-5
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,6.5764e-9,-1.6449e-9
395,LithiumMetal,-145.7182,-25.5342,-1.000000e0,-3.7899e-7,-2.4632e-7
380,LithiumMetal,-141.7878,-28.6788,-1.000000e0,3.4820e-5,1.1484e-5
396,LithiumMetal,-141.9038,-25.6014,-1.000000e0,2.7506e-5,-2.8553e-5
349,LithiumMetal,-136.6978,-34.8847,-1.000000e0,1.3920e-4,-1.8207e-5
350,LithiumMetal,-131.9368,-35.5349,-0.000000e0,3.8932e-8,6.5067e-8
365,LithiumMetal,-135.0030,-32.0610,-1.000000e0,1.3170e-4,-4.0444e-5
366,LithiumMetal,-131.3852,-31.6966,-1.000000e0,1.8326e-4,-7.1343e-5
351,LithiumMetal,-126.1850,-35.5227,-1.000000e0,2.2876e-4,-3.5789e-5
367,LithiumMetal,-128.6489,-33.3598,-1.000000e0,1.8333e-4,-6.1154e-5
381,LithiumMetal,-137.1049,-28.8911,-1.000000e0,1.0646e-4,-5.0384e-5
382,LithiumMetal,-131.6137,-28.6265,-1.000000e0,1.7794e-4,-2.6368e-5
397,LithiumMetal,-137.1833,-25.7502,-1.000000e0,1.1054e-4,-2.0849e-5
398,LithiumMetal,-131.9345,-25.5735,-1.000000e0,1.4341e-4,5.0810e-7
3429,DMC,-125.8568,-30.4679,-0.000000e0,1.9320e-4,-5.5619e-5
383,LithiumMetal,-127.7299,-26.9109,-1.000000e0,2.0450e-4,-3.4613e-5
287,LithiumMetal,-121.7707,-48.5618,-1.000000e0,2.4834e-4,-3.9144e-5
2929,SEI,-115.1269,-47.5795,0.000000e0,-6.0838e-5,4.2523e-6
319,LithiumMetal,-123.1161,-43.1709,-1.000000e0,2.1273e-4,-2.9888e-5
336,LithiumMetal,-119.0175,-40.7599,-1.000000e0,1.9428e-4,-9.2710e-5
335,LithiumMetal,-122.9988,-38.5272,-1.000000e0,2.2835e-4,-9.6065e-6
303,LithiumMetal,-118.4562,-43.7487,-1.000000e0,2.5690e-4,-1.0364e-4
368,LithiumMetal,-114.2112,-43.4089,-1.000000e0,2.6865e-4,-6.7138e-5
320,LithiumMetal,-111.4310,-49.7172,-0.000000e0,-4.6850e-5,2.4654e-5
241,LithiumMetal,-106.5517,-47.8318,-0.000000e0,7.1838e-5,2.2881e-6
2824,SEI,-109.2869,-44.5565,0.000000e0,-5.8843e-5,-1.3648e-4
15,LithiumMetal,-101.7482,-48.4045,-0.000000e0,0.0000e0,-0.0000e0
3535,DMC,-104.0391,-44.6947,-0.000000e0,-7.6074e-5,1.0654e-4
2390,LithiumMetal,-111.4850,-40.8996,-1.000000e0,1.8801e-4,1.0978e-5
369,LithiumMetal,-106.8612,-40.5669,-0.000000e0,0.0000e0,-0.0000e0
305,LithiumMetal,-102.4762,-39.2178,-0.000000e0,6.0119e-5,-9.6334e-5
352,LithiumMetal,-122.3552,-33.0543,-1.000000e0,2.2823e-4,-5.1269e-6
3385,DMC,-117.4053,-37.0797,-0.000000e0,-6.2640e-5,1.3855e-5
2400,LithiumMetal,-113.5131,-36.0864,-0.000000e0,-4.1253e-5,-2.5592e-5
385,LithiumMetal,-117.5292,-33.0616,-1.000000e0,1.4978e-4,2.3172e-5
2935,SEI,-113.4439,-31.8201,0.000000e0,2.4587e-4,-5.2651e-5
2600,SEI,-120.8120,-29.0152,0.000000e0,1.9719e-4,-5.4466e-5
417,LithiumMetal,-116.5443,-28.8780,-1.000000e0,2.0856e-4,-6.9959e-5
416,LithiumMetal,-117.7437,-25.2661,-1.000000e0,2.1362e-4,2.9704e-5
465,LithiumMetal,-113.8014,-27.5679,-1.000000e0,2.2238e-4,-5.3354e-5
3195,DMC,-109.6839,-37.3099,-0.000000e0,-1.7355e-7,1.0328e-4
2759,SEI,-104.7349,-35.6004,0.000000e0,3.6174e-5,-1.5593e-4
2755,SEI,-108.1970,-30.1702,0.000000e0,2.1741e-4,6.8313e-5
3044,SEI,-102.5858,-30.5523,0.000000e0,-1.4817e-4,-6.5247e-5
3089,SEI,-103.2892,-25.1118,0.000000e0,9.4812e-5,2.7683e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,3.2556e-11,-1.7585e-11
411,LithiumMetal,-145.7543,-22.4894,-0.000000e0,3.2903e-6,-7.5810e-5
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-3.2976e-10,2.0473e-11
427,LithiumMetal,-145.7608,-19.4470,-0.000000e0,-1.7775e-6,2.2409e-5
412,LithiumMetal,-141.8847,-22.5614,-1.000000e0,7.8235e-5,-3.7329e-5
428,LithiumMetal,-141.9562,-19.5213,-1.000000e0,9.1930e-5,-1.1118e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,1.9295e-9,-4.9389e-9
443,LithiumMetal,-145.8065,-16.4050,-1.000000e0,-2.2860e-7,8.0262e-7
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,3.7706e-9,-2.1054e-9
459,LithiumMetal,-145.8407,-13.3623,-1.000000e0,5.6078e-5,3.4344e-5
444,LithiumMetal,-141.9710,-16.4812,-1.000000e0,7.3446e-5,-4.9543e-6
460,LithiumMetal,-142.1141,-13.4283,-1.000000e0,6.1343e-5,8.4911e-6
413,LithiumMetal,-136.7963,-22.7083,-1.000000e0,1.4478e-4,5.9063e-6
414,LithiumMetal,-131.3922,-22.5206,-1.000000e0,1.6383e-4,4.8680e-5
429,LithiumMetal,-137.3108,-19.5721,-1.000000e0,1.3880e-4,-2.0533e-5
430,LithiumMetal,-132.6705,-19.5530,-0.000000e0,1.2098e-7,-5.5926e-8
415,LithiumMetal,-125.4245,-24.5849,-1.000000e0,2.1583e-4,-2.2141e-6
431,LithiumMetal,-127.2602,-20.6861,-1.000000e0,1.2059e-4,-2.9818e-5
445,LithiumMetal,-137.1407,-16.5369,-1.000000e0,1.4641e-4,-1.2091e-5
461,LithiumMetal,-137.2878,-13.4951,-1.000000e0,1.1759e-4,-2.2829e-5
462,LithiumMetal,-132.4519,-14.0121,-1.000000e0,1.4702e-4,-2.3868e-5
446,LithiumMetal,-130.6326,-16.8041,-1.000000e0,1.7718e-4,-6.0839e-5
447,LithiumMetal,-125.8815,-17.6006,-1.000000e0,2.3610e-4,2.7402e-5
463,LithiumMetal,-128.7018,-13.4105,-1.000000e0,1.6744e-4,3.4379e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-4.0890e-10,-4.7546e-10
475,LithiumMetal,-145.8716,-10.3169,-0.000000e0,1.4214e-7,-6.1134e-7
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-5.9844e-10,-3.5341e-10
491,LithiumMetal,-145.8832,-7.2754,-0.000000e0,-1.4199e-9,8.8345e-7
476,LithiumMetal,-142.1257,-10.3676,-1.000000e0,1.7942e-5,9.4725e-6
492,LithiumMetal,-142.1656,-7.2862,-1.000000e0,7.0987e-6,-1.7615e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,7.7993e-9,-2.5123e-10
507,LithiumMetal,-145.9000,-4.2311,-1.000000e0,-1.6014e-7,-5.5469e-9
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,3.2685e-9,3.4215e-10
523,LithiumMetal,-145.8783,-1.1904,-0.000000e0,4.6293e-5,1.0629e-5
508,LithiumMetal,-142.1776,-4.2400,-1.000000e0,3.2981e-5,-3.2916e-5
509,LithiumMetal,-137.6051,-4.3096,-1.000000e0,1.0270e-4,-5.5359e-7
524,LithiumMetal,-142.2059,-1.1922,-1.000000e0,6.3379e-5,-2.9929e-6
525,LithiumMetal,-137.5595,-1.2376,-1.000000e0,1.1867e-4,1.4998e-5
477,LithiumMetal,-137.4045,-10.4441,-1.000000e0,1.1532e-4,-6.5148e-6
478,LithiumMetal,-132.8183,-10.8571,-1.000000e0,1.7374e-4,1.3901e-5
493,LithiumMetal,-137.3446,-7.3726,-1.000000e0,1.1695e-4,-3.8478e-6
494,LithiumMetal,-131.8333,-7.5400,-1.000000e0,2.0076e-4,-2.3906e-5
479,LithiumMetal,-126.6203,-7.7508,-1.000000e0,2.1562e-4,-5.3232e-5
510,LithiumMetal,-132.9449,-4.4572,-1.000000e0,1.4719e-4,2.9432e-6
526,LithiumMetal,-132.4035,-1.3078,-1.000000e0,1.6441e-4,3.6020e-5
511,LithiumMetal,-128.2920,-4.6987,-1.000000e0,1.9937e-4,-4.0271e-6
527,LithiumMetal,-125.8658,-1.5148,-1.000000e0,1.6874e-4,1.0410e-5
384,LithiumMetal,-122.1584,-24.9631,-1.000000e0,2.5263e-4,-2.4884e-5
3705,DMC,-123.2615,-21.0976,-0.000000e0,1.0325e-4,-5.8376e-5
2549,SEI,-118.2825,-19.4371,0.000000e0,8.1022e-5,-4.3631e-5
433,LithiumMetal,-114.3357,-21.0597,-0.000000e0,9.1836e-5,-3.6669e-6
399,LithiumMetal,-121.6220,-16.7790,-1.000000e0,1.1677e-4,2.8205e-5
2660,SEI,-124.4349,-13.5667,0.000000e0,1.7273e-4,7.8861e-5
400,LithiumMetal,-113.4179,-18.0731,-1.000000e0,1.6859e-4,-1.0472e-4
2427,LithiumMetal,-118.6098,-15.1799,-1.000000e0,1.9965e-4,-2.9323e-5
497,LithiumMetal,-115.0878,-15.1769,-1.000000e0,2.1985e-4,-2.2528e-5
2560,SEI,-111.3306,-24.0924,0.000000e0,9.4804e-5,-2.3783e-5
2381,LithiumMetal,-107.1409,-23.2752,-1.000000e0,1.0735e-4,6.4717e-6
769,LithiumMetal,-109.5376,-20.2182,-1.000000e0,1.0627e-4,-2.3096e-5
2684,SEI,-105.3484,-19.3984,0.000000e0,1.1649e-4,-1.9055e-6
2938,EC,-100.2984,-20.7975,-0.000000e0,1.1576e-4,-6.7001e-5
2735,SEI,-109.7112,-15.9537,0.000000e0,1.2186e-4,-2.1210e-5
2368,LithiumMetal,-101.5854,-16.9893,-0.000000e0,6.7169e-5,-5.1560e-5
2834,SEI,-104.5883,-13.9558,0.000000e0,1.0771e-4,-8.7003e-6
337,LithiumMetal,-100.3305,-13.6714,-0.000000e0,1.0921e-4,8.4081e-5
3591,DMC,-119.6950,-11.3093,-0.000000e0,2.2144e-4,-2.1202e-5
464,LithiumMetal,-122.5015,-8.4312,-1.000000e0,2.0997e-4,-3.2422e-5
