# step=21376 time_fs=156880.00 v_cell=-2.400132e0 applied_i=2.222281e-1
id,species,x,y,charge,vx,vy
288,LithiumMetal,-116.5526,-55.8827,-1.000000e0,2.2685e-4,1.5007e-5
2354,LithiumMetal,-115.5805,-51.3054,-0.000000e0,1.1745e-7,-2.4839e-5
193,LithiumMetal,-108.7434,-62.4073,-1.000000e0,2.1366e-4,4.7179e-6
2603,SEI,-107.6575,-58.2744,0.000000e0,1.9915e-4,-2.5151e-5
47,LithiumMetal,-104.8452,-61.4756,-1.000000e0,2.1174e-4,-3.5172e-5
2562,SEI,-101.5974,-58.7034,0.000000e0,2.1614e-4,9.3460e-5
2350,LithiumMetal,-107.7699,-54.0108,-0.000000e0,-1.3396e-4,-5.4148e-5
129,LithiumMetal,-110.8527,-52.5533,-0.000000e0,8.3655e-8,1.9593e-9
3650,DMC,-107.4525,-50.0091,-0.000000e0,-3.7456e-5,-7.2650e-5
2891,SEI,-103.5344,-53.4813,0.000000e0,-1.7261e-4,-1.3693e-4
130,LithiumMetal,-198.6841,-46.3019,-1.000000e0,-1.8445e-4,-8.4959e-5
3430,DMC,-194.6870,-46.7306,-0.000000e0,-1.6406e-4,-3.0006e-5
2813,SEI,-189.7300,-48.7598,0.000000e0,-1.1359e-4,1.1782e-5
3399,DMC,-200.0035,-42.5047,-0.000000e0,-1.8664e-4,1.6137e-5
210,LithiumMetal,-195.1898,-42.7433,-1.000000e0,-2.4308e-4,-3.5444e-5
226,LithiumMetal,-197.7308,-39.1887,-1.000000e0,-2.0991e-4,2.9473e-5
258,LithiumMetal,-193.7970,-38.2313,-1.000000e0,-1.8598e-4,1.6992e-5
322,LithiumMetal,-191.0643,-42.2419,-1.000000e0,-2.1285e-4,-3.9873e-5
242,LithiumMetal,-188.1067,-43.6906,-1.000000e0,-1.8524e-4,-6.5618e-5
259,LithiumMetal,-185.7454,-47.2323,-1.000000e0,-9.5419e-5,-3.4374e-5
3563,DMC,-180.8611,-47.5596,-0.000000e0,-2.2382e-4,-2.1777e-5
275,LithiumMetal,-176.8470,-47.7764,-1.000000e0,-2.2320e-4,-2.4732e-5
292,LithiumMetal,-175.5647,-43.7542,-1.000000e0,-1.7547e-4,-1.0135e-5
3638,DMC,-183.9564,-43.6331,-0.000000e0,-1.7783e-4,1.5614e-5
290,LithiumMetal,-184.7451,-39.6912,-1.000000e0,-2.1830e-4,1.3101e-5
274,LithiumMetal,-181.5171,-38.4191,-1.000000e0,-1.7211e-4,2.0963e-5
291,LithiumMetal,-179.9545,-43.2521,-1.000000e0,-1.7969e-4,-4.3778e-5
308,LithiumMetal,-176.8978,-39.4075,-1.000000e0,-1.8130e-4,2.9404e-6
2916,SEI,-200.0006,-35.5720,0.000000e0,-1.2040e-4,1.9577e-4
338,LithiumMetal,-196.6557,-31.8839,-1.000000e0,-2.2779e-4,-4.3581e-5
418,LithiumMetal,-193.3185,-32.2274,-1.000000e0,-1.6726e-4,-2.1151e-5
307,LithiumMetal,-188.8781,-33.1725,-1.000000e0,-1.5965e-4,5.1136e-5
3621,DMC,-200.0045,-29.6591,-0.000000e0,-2.8239e-4,2.6353e-4
3181,DMC,-196.3993,-26.1947,-0.000000e0,-2.3728e-5,1.4645e-4
306,LithiumMetal,-193.5533,-29.0327,-1.000000e0,-1.1148e-4,5.2777e-5
323,LithiumMetal,-186.3227,-36.8233,-1.000000e0,-2.1491e-4,5.7314e-5
339,LithiumMetal,-183.2024,-33.0626,-0.000000e0,-3.2040e-8,1.6482e-7
340,LithiumMetal,-178.5545,-35.0486,-1.000000e0,-2.2089e-4,4.0651e-5
354,LithiumMetal,-186.3947,-28.1390,-0.000000e0,1.4583e-7,-1.0166e-7
371,LithiumMetal,-183.8091,-29.9416,-0.000000e0,-1.1379e-7,-6.3159e-8
355,LithiumMetal,-176.3234,-31.1989,-1.000000e0,-2.4564e-4,1.6757e-5
388,LithiumMetal,-178.1508,-26.1594,-1.000000e0,-2.3202e-4,-2.8634e-5
276,LithiumMetal,-172.5985,-47.2932,-1.000000e0,-1.6709e-4,-2.8557e-5
277,LithiumMetal,-167.9080,-47.1477,-1.000000e0,-1.6433e-4,-5.1112e-5
278,LithiumMetal,-163.3394,-47.1220,-1.000000e0,-1.6361e-4,-5.2169e-5
294,LithiumMetal,-163.3393,-43.9562,-1.000000e0,-1.5858e-4,-4.7777e-5
309,LithiumMetal,-171.5918,-41.4494,-1.000000e0,-1.9637e-4,-1.7906e-5
293,LithiumMetal,-167.8956,-43.6497,-1.000000e0,-1.8787e-4,-1.0887e-5
310,LithiumMetal,-163.5299,-40.9031,-1.000000e0,-1.7102e-4,-3.6841e-5
325,LithiumMetal,-167.7011,-38.2793,-1.000000e0,-1.8906e-4,-4.9455e-5
326,LithiumMetal,-163.1044,-37.8723,-1.000000e0,-1.4768e-4,-2.7987e-5
279,LithiumMetal,-159.0463,-47.0187,-1.000000e0,-8.0161e-5,-4.7589e-5
295,LithiumMetal,-159.0028,-43.9257,-1.000000e0,-1.1122e-4,-5.4639e-5
264,LithiumMetal,-155.4802,-49.9811,-1.000000e0,-6.3584e-5,4.0175e-5
280,LithiumMetal,-155.4021,-46.8925,-1.000000e0,-6.3136e-7,6.0924e-7
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.8780e-9,1.7076e-9
296,LithiumMetal,-155.3557,-43.8359,-0.000000e0,-4.3085e-5,-9.8529e-5
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,2.3502e-10,4.2587e-9
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,9.0899e-10,-5.4185e-9
311,LithiumMetal,-158.9622,-40.8661,-1.000000e0,-1.1218e-4,-4.5046e-5
327,LithiumMetal,-158.7617,-37.7502,-1.000000e0,-1.0843e-4,-1.8329e-5
312,LithiumMetal,-155.3071,-40.7280,-1.000000e0,-3.0632e-5,-9.0689e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,1.0539e-9,3.3318e-9
328,LithiumMetal,-155.2409,-37.6887,-1.000000e0,3.4838e-5,-3.9438e-6
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,1.4285e-10,-4.0322e-10
324,LithiumMetal,-172.4177,-36.8924,-1.000000e0,-2.1234e-4,-5.2428e-7
356,LithiumMetal,-172.1181,-32.2889,-1.000000e0,-2.2478e-4,-1.9258e-6
341,LithiumMetal,-168.1321,-34.8464,-1.000000e0,-1.9547e-4,-3.6932e-5
342,LithiumMetal,-162.9408,-34.7434,-1.000000e0,-1.4568e-4,-2.0732e-5
357,LithiumMetal,-167.4442,-31.7131,-1.000000e0,-1.7014e-4,-1.5122e-5
358,LithiumMetal,-162.8356,-31.6508,-1.000000e0,-1.3885e-4,-6.0349e-6
372,LithiumMetal,-172.5358,-27.5128,-1.000000e0,-2.2974e-4,4.2553e-6
373,LithiumMetal,-167.8971,-28.6048,-1.000000e0,-1.8354e-4,-8.2625e-7
374,LithiumMetal,-162.9334,-28.5913,-1.000000e0,-1.3860e-4,3.5520e-6
389,LithiumMetal,-167.8306,-25.4629,-1.000000e0,-1.7182e-4,2.6853e-5
390,LithiumMetal,-162.9015,-25.5388,-1.000000e0,-1.4331e-4,-4.0166e-6
343,LithiumMetal,-158.6100,-34.6898,-1.000000e0,-8.9219e-5,-2.6788e-5
359,LithiumMetal,-158.5796,-31.6372,-1.000000e0,-9.9639e-5,4.5468e-6
344,LithiumMetal,-155.1928,-34.6484,-1.000000e0,4.8280e-5,-1.3229e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,5.8441e-10,1.4486e-11
360,LithiumMetal,-155.1600,-31.6068,-0.000000e0,2.6279e-5,-1.6686e-5
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,6.9040e-10,5.9303e-11
375,LithiumMetal,-158.6552,-28.5980,-1.000000e0,-8.4251e-5,1.9434e-5
391,LithiumMetal,-158.6040,-25.5377,-1.000000e0,-2.2528e-5,-1.6743e-5
376,LithiumMetal,-155.2157,-28.5665,-0.000000e0,-1.7570e-5,-3.9608e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-4.6206e-10,6.4426e-10
392,LithiumMetal,-155.2503,-25.5268,-1.000000e0,-1.4973e-6,-1.5093e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-9.2648e-10,9.0522e-9
482,LithiumMetal,-200.0007,-24.4087,-0.000000e0,-8.7288e-5,4.0047e-5
3287,DMC,-197.5077,-21.2549,-0.000000e0,-8.0762e-5,5.2369e-5
403,LithiumMetal,-193.6499,-23.2619,-0.000000e0,6.5060e-5,6.9574e-5
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3834,-20.1667,-0.000000e0,-1.6773e-8,-1.9444e-7
434,LithiumMetal,-199.6560,-17.8571,-1.000000e0,-2.2218e-4,-2.5680e-5
402,LithiumMetal,-195.6964,-15.4967,-1.000000e0,-1.9497e-4,-3.4013e-5
483,LithiumMetal,-187.9437,-13.1304,-1.000000e0,-1.8479e-4,-2.3434e-5
387,LithiumMetal,-182.0614,-24.1292,-1.000000e0,-2.4122e-4,-3.4929e-5
419,LithiumMetal,-184.0608,-20.7665,-1.000000e0,-2.5198e-4,2.4685e-5
436,LithiumMetal,-178.2202,-20.7805,-1.000000e0,-2.3484e-4,3.3594e-5
386,LithiumMetal,-186.0521,-16.2164,-0.000000e0,-3.6769e-8,6.0016e-8
468,LithiumMetal,-181.5818,-14.9898,-1.000000e0,-1.7992e-4,2.4271e-6
500,LithiumMetal,-177.2147,-14.6934,-1.000000e0,-1.9569e-4,6.6908e-5
466,LithiumMetal,-197.7679,-9.4812,-1.000000e0,-2.4419e-4,4.3932e-5
546,LithiumMetal,-192.4680,-12.4664,-1.000000e0,-1.9186e-4,-7.6488e-6
467,LithiumMetal,-193.0265,-7.7930,-1.000000e0,-2.0310e-4,9.3426e-5
530,LithiumMetal,-188.3834,-8.1231,-1.000000e0,-1.4631e-4,8.7072e-5
450,LithiumMetal,-197.6983,-3.1540,-0.000000e0,5.3536e-8,-9.6939e-8
594,LithiumMetal,-199.1680,-0.4928,-0.000000e0,-5.3536e-8,9.6939e-8
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-183.6642,-12.2002,-1.000000e0,-1.7133e-4,8.8802e-5
499,LithiumMetal,-182.7108,-7.5989,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.5803,-10.2333,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.4728,-3.1472,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.2851,-0.6406,-1.000000e0,-2.3303e-4,-6.1515e-5
404,LithiumMetal,-174.5507,-22.8526,-1.000000e0,-2.0725e-4,-7.5329e-6
405,LithiumMetal,-169.4691,-22.3689,-1.000000e0,-2.2675e-4,-3.1701e-6
420,LithiumMetal,-172.7035,-18.9516,-1.000000e0,-2.1734e-4,4.2424e-5
406,LithiumMetal,-162.9248,-22.4989,-1.000000e0,-1.4489e-4,3.9062e-6
421,LithiumMetal,-167.5139,-19.5568,-1.000000e0,-1.8790e-4,-1.3426e-5
422,LithiumMetal,-162.9220,-19.4561,-1.000000e0,-1.3765e-4,-7.7730e-6
452,LithiumMetal,-172.7588,-14.2243,-1.000000e0,-2.3958e-4,8.4477e-5
437,LithiumMetal,-167.6369,-16.4933,-1.000000e0,-2.0766e-4,2.6457e-5
438,LithiumMetal,-162.9643,-16.4077,-1.000000e0,-1.4963e-4,7.0760e-6
453,LithiumMetal,-168.2887,-13.3798,-1.000000e0,-2.3170e-4,5.1607e-5
454,LithiumMetal,-162.9707,-13.3398,-1.000000e0,-1.7983e-4,1.8699e-5
407,LithiumMetal,-158.6113,-22.4977,-1.000000e0,-2.3718e-5,1.0201e-5
423,LithiumMetal,-158.6038,-19.4450,-1.000000e0,-8.7631e-5,-3.5251e-5
408,LithiumMetal,-155.2443,-22.4868,-1.000000e0,4.3813e-7,-5.5448e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-9.0124e-11,2.5114e-10
424,LithiumMetal,-155.2639,-19.4469,-0.000000e0,5.3854e-5,4.8753e-6
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,6.4856e-12,6.3529e-10
439,LithiumMetal,-158.5837,-16.4044,-1.000000e0,-1.1137e-4,-1.7070e-5
455,LithiumMetal,-158.5522,-13.3584,-1.000000e0,-1.1554e-4,4.9269e-6
440,LithiumMetal,-155.1957,-16.4043,-1.000000e0,-1.1248e-5,-5.2872e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,2.8508e-9,-7.4553e-9
456,LithiumMetal,-155.1607,-13.3595,-1.000000e0,-3.6718e-5,5.1260e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.5515e-9,-4.8441e-10
469,LithiumMetal,-168.4045,-10.1923,-1.000000e0,-2.7098e-4,6.0007e-5
470,LithiumMetal,-162.9017,-10.3006,-1.000000e0,-1.9418e-4,1.9726e-5
485,LithiumMetal,-167.7200,-6.8488,-1.000000e0,-2.6453e-4,6.7969e-5
486,LithiumMetal,-162.8102,-7.2619,-1.000000e0,-1.9569e-4,2.1575e-5
517,LithiumMetal,-169.1151,-2.4636,-1.000000e0,-2.3181e-4,2.0345e-5
502,LithiumMetal,-162.8747,-4.2227,-1.000000e0,-2.1968e-4,2.1244e-5
518,LithiumMetal,-162.8915,-1.1828,-1.000000e0,-2.3062e-4,2.1261e-5
471,LithiumMetal,-158.5628,-10.3184,-1.000000e0,-9.3048e-5,1.6732e-5
487,LithiumMetal,-158.5345,-7.2785,-1.000000e0,-1.2729e-4,-6.2986e-6
472,LithiumMetal,-155.2070,-10.3197,-1.000000e0,7.5961e-7,-4.1968e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,3.7784e-9,2.3702e-10
488,LithiumMetal,-155.2308,-7.2797,-0.000000e0,-4.1437e-5,-1.4769e-5
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,5.8902e-9,2.6523e-10
503,LithiumMetal,-158.5656,-4.2385,-1.000000e0,-1.3902e-4,2.3616e-5
519,LithiumMetal,-158.5577,-1.1984,-1.000000e0,-8.2173e-5,3.0116e-5
504,LithiumMetal,-155.2150,-4.2391,-1.000000e0,-4.2357e-5,1.5466e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3174e-9,3.2664e-10
520,LithiumMetal,-155.2362,-1.1991,-0.000000e0,-1.3606e-7,1.8122e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-7.7297e-10,3.5279e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,3.2455e-9,1.4136e-9
283,LithiumMetal,-145.5105,-46.9212,-1.000000e0,8.7074e-5,-1.2595e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7289e-9,3.9234e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-8.5323e-12,-2.4322e-13
299,LithiumMetal,-145.5677,-43.8332,-1.000000e0,5.0891e-5,-2.4827e-5
284,LithiumMetal,-141.5988,-47.0913,-1.000000e0,1.4707e-4,-5.1703e-5
300,LithiumMetal,-141.5636,-43.9720,-1.000000e0,1.5217e-4,-4.3568e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.3351e-9,1.1398e-9
315,LithiumMetal,-145.6160,-40.7551,-1.000000e0,5.7181e-5,-2.3719e-5
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.1102e-10,-2.2458e-10
331,LithiumMetal,-145.6859,-37.6874,-1.000000e0,3.6234e-5,-1.5951e-5
316,LithiumMetal,-141.7353,-40.8665,-1.000000e0,1.3937e-4,-3.3767e-5
332,LithiumMetal,-141.9276,-37.7682,-1.000000e0,1.3688e-4,-2.7771e-5
285,LithiumMetal,-136.9236,-47.1337,-1.000000e0,1.7750e-4,-4.5202e-5
286,LithiumMetal,-132.3528,-46.9329,-1.000000e0,2.0832e-4,-2.2650e-5
301,LithiumMetal,-136.8586,-44.0407,-1.000000e0,1.8083e-4,-3.9503e-5
271,LithiumMetal,-126.9906,-47.6152,-1.000000e0,1.7984e-4,-7.1015e-6
302,LithiumMetal,-128.9044,-43.9083,-1.000000e0,2.3746e-4,-4.0414e-5
317,LithiumMetal,-137.0197,-40.9455,-1.000000e0,1.8594e-4,-2.9392e-5
318,LithiumMetal,-132.6864,-41.7546,-1.000000e0,1.9322e-4,-5.2518e-5
333,LithiumMetal,-137.2441,-37.8742,-1.000000e0,1.8682e-4,-2.7889e-5
334,LithiumMetal,-130.5267,-39.1970,-1.000000e0,2.1472e-4,-1.2048e-5
335,LithiumMetal,-126.3278,-38.0258,-1.000000e0,2.5939e-4,-5.5374e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.2323e-9,-4.2533e-9
347,LithiumMetal,-145.7401,-34.6474,-1.000000e0,5.9977e-5,2.5832e-5
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,4.7086e-10,-1.8983e-9
363,LithiumMetal,-145.7842,-31.6069,-1.000000e0,-2.8035e-7,-3.6121e-8
348,LithiumMetal,-141.9417,-34.7110,-1.000000e0,1.3053e-4,-1.2825e-5
364,LithiumMetal,-142.1187,-31.6659,-1.000000e0,9.8568e-5,-2.7225e-5
365,LithiumMetal,-137.5315,-31.7338,-1.000000e0,1.8093e-4,-1.9848e-5
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,9.3811e-10,8.0008e-10
379,LithiumMetal,-145.8417,-28.5591,-0.000000e0,4.5214e-5,-4.7090e-5
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.4879e-11,2.4110e-9
395,LithiumMetal,-145.8513,-25.5183,-1.000000e0,-3.6048e-5,4.2119e-5
380,LithiumMetal,-142.1720,-28.6078,-1.000000e0,1.0412e-4,-3.6067e-5
381,LithiumMetal,-137.6443,-28.6901,-1.000000e0,1.7891e-4,-2.4285e-5
396,LithiumMetal,-142.2506,-25.5629,-1.000000e0,9.8822e-5,7.7632e-7
397,LithiumMetal,-137.7274,-25.6206,-1.000000e0,1.6477e-4,-1.6751e-5
349,LithiumMetal,-137.3044,-34.7920,-1.000000e0,1.9112e-4,-1.5182e-5
350,LithiumMetal,-132.4947,-35.1983,-1.000000e0,1.7636e-4,-3.1193e-5
351,LithiumMetal,-127.6920,-35.0688,-1.000000e0,2.3285e-4,-1.5262e-5
366,LithiumMetal,-131.2359,-31.6711,-1.000000e0,1.8945e-4,-1.8201e-5
367,LithiumMetal,-127.3946,-31.8482,-1.000000e0,1.1267e-4,-6.2207e-5
382,LithiumMetal,-132.3102,-28.6813,-1.000000e0,1.7461e-4,-1.8511e-5
398,LithiumMetal,-132.5843,-25.6012,-1.000000e0,1.9682e-4,-1.6713e-5
383,LithiumMetal,-127.5156,-27.5782,-1.000000e0,2.9804e-4,-9.1065e-6
287,LithiumMetal,-122.2611,-47.2198,-1.000000e0,2.1142e-4,-5.7350e-5
272,LithiumMetal,-119.4862,-48.7987,-1.000000e0,1.6567e-4,-1.2914e-4
303,LithiumMetal,-118.9213,-43.8325,-1.000000e0,2.6774e-4,-4.2494e-5
2929,SEI,-115.6000,-47.0359,0.000000e0,1.1366e-4,-2.4857e-5
319,LithiumMetal,-124.5639,-42.4217,-1.000000e0,2.3898e-4,-4.1332e-5
336,LithiumMetal,-121.1521,-39.5426,-1.000000e0,2.2675e-4,-1.3600e-5
368,LithiumMetal,-114.9256,-42.8222,-1.000000e0,1.1785e-4,-1.5562e-5
3385,DMC,-117.1335,-39.4658,-0.000000e0,2.1754e-4,5.0960e-5
320,LithiumMetal,-111.7260,-48.8260,-0.000000e0,9.3406e-5,-4.2969e-5
241,LithiumMetal,-109.6146,-46.6251,-1.000000e0,1.5086e-4,5.1022e-5
15,LithiumMetal,-104.1486,-47.7191,-0.000000e0,-4.6853e-5,1.7100e-5
2704,SEI,-100.0471,-48.9066,0.000000e0,-6.9232e-5,-5.6022e-5
3535,DMC,-105.6414,-43.9866,-0.000000e0,1.1345e-4,8.5368e-5
2824,SEI,-110.6740,-42.4952,0.000000e0,8.2051e-5,-2.2232e-5
2390,LithiumMetal,-107.3084,-39.8714,-0.000000e0,1.1714e-4,1.4106e-5
3146,DMC,-100.9691,-42.2062,-0.000000e0,2.0282e-4,1.5982e-4
369,LithiumMetal,-104.2697,-39.9173,-0.000000e0,1.2420e-4,6.7829e-5
305,LithiumMetal,-101.6762,-37.9925,-0.000000e0,-4.9041e-7,-3.1033e-5
352,LithiumMetal,-122.7743,-33.9084,-1.000000e0,2.4711e-4,1.5511e-5
417,LithiumMetal,-119.6680,-32.1630,-1.000000e0,7.9101e-5,6.5296e-6
385,LithiumMetal,-117.9122,-35.5237,-1.000000e0,2.2499e-4,5.5465e-5
2400,LithiumMetal,-114.2725,-36.3446,-1.000000e0,7.8249e-5,5.2918e-5
2935,SEI,-115.4020,-32.0699,0.000000e0,1.0148e-4,1.0887e-4
3429,DMC,-123.9236,-29.8314,-0.000000e0,6.8515e-5,-3.1427e-5
384,LithiumMetal,-122.9154,-25.9400,-0.000000e0,6.7992e-6,-1.1161e-5
2600,SEI,-119.0342,-27.9410,0.000000e0,1.2346e-5,4.1148e-5
465,LithiumMetal,-112.7820,-28.2970,-0.000000e0,-2.9058e-8,8.0259e-8
433,LithiumMetal,-115.2520,-25.9680,-0.000000e0,1.0255e-5,1.6842e-5
3195,DMC,-110.3611,-37.2582,-0.000000e0,6.6875e-5,-6.4018e-5
2755,SEI,-109.9105,-32.0319,0.000000e0,2.7994e-5,-9.6963e-5
2759,SEI,-105.3289,-35.7816,0.000000e0,4.0070e-5,2.2365e-5
2381,LithiumMetal,-109.0049,-27.8605,-1.000000e0,1.0198e-4,-9.6854e-5
3044,SEI,-104.6898,-30.3255,0.000000e0,4.4949e-5,1.0070e-6
3533,DMC,-100.8050,-26.8085,-0.000000e0,-7.9364e-5,2.0562e-4
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,4.2904e-10,6.3597e-11
411,LithiumMetal,-145.8501,-22.4733,-0.000000e0,-7.2520e-5,1.7475e-5
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-5.4305e-11,1.4436e-10
427,LithiumMetal,-145.8493,-19.4333,-1.000000e0,-4.3553e-7,5.2195e-5
412,LithiumMetal,-142.2185,-22.5180,-1.000000e0,7.2783e-5,1.6095e-5
413,LithiumMetal,-137.7766,-22.5668,-1.000000e0,1.5922e-4,-1.0682e-5
428,LithiumMetal,-142.2821,-19.4739,-1.000000e0,3.9499e-5,-2.1932e-5
429,LithiumMetal,-137.8081,-19.5192,-1.000000e0,1.4956e-4,-1.0438e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,1.6199e-9,-5.1122e-9
443,LithiumMetal,-145.8665,-16.3917,-1.000000e0,2.4605e-6,-7.0632e-5
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-1.6119e-10,-2.3983e-10
459,LithiumMetal,-145.8922,-13.3510,-0.000000e0,-3.3532e-5,6.6513e-5
444,LithiumMetal,-142.2977,-16.4339,-1.000000e0,7.4974e-5,-1.5042e-5
445,LithiumMetal,-137.7649,-16.4795,-1.000000e0,1.6032e-4,-9.3805e-6
460,LithiumMetal,-142.3905,-13.3949,-1.000000e0,7.5797e-5,2.1313e-6
461,LithiumMetal,-137.8218,-13.4400,-1.000000e0,1.5792e-4,-6.9935e-6
414,LithiumMetal,-132.2406,-22.5376,-1.000000e0,2.1035e-4,-1.2658e-5
430,LithiumMetal,-133.2313,-19.5465,-1.000000e0,1.6677e-4,-4.3146e-6
415,LithiumMetal,-127.1572,-23.9617,-1.000000e0,3.1715e-4,-2.4714e-5
431,LithiumMetal,-128.0145,-20.6149,-1.000000e0,2.6218e-4,-2.8018e-5
446,LithiumMetal,-131.7859,-16.6388,-1.000000e0,2.2877e-4,-6.2460e-6
462,LithiumMetal,-132.8755,-13.6140,-1.000000e0,1.8302e-4,-1.5598e-5
447,LithiumMetal,-127.1832,-17.5624,-1.000000e0,2.4021e-4,-8.1833e-6
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-4.1762e-10,-1.9244e-10
475,LithiumMetal,-145.8983,-10.3076,-0.000000e0,-2.4936e-8,6.8493e-7
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-6.0844e-11,-1.3248e-10
491,LithiumMetal,-145.8988,-7.2675,-0.000000e0,-4.9036e-5,-6.9079e-5
476,LithiumMetal,-142.4090,-10.3493,-1.000000e0,4.2086e-5,-9.9836e-6
477,LithiumMetal,-137.9395,-10.3885,-1.000000e0,1.4890e-4,-8.6529e-6
492,LithiumMetal,-142.4448,-7.2872,-1.000000e0,6.5492e-5,-2.6757e-5
493,LithiumMetal,-137.8498,-7.3349,-1.000000e0,1.5413e-4,-1.3489e-5
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.0059e-10,-1.2603e-10
507,LithiumMetal,-145.8914,-4.2269,-0.000000e0,-5.2877e-5,4.1510e-5
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,3.0351e-11,-1.1561e-10
523,LithiumMetal,-145.9000,-1.1865,-1.000000e0,5.9805e-8,-7.3474e-10
508,LithiumMetal,-142.4376,-4.2394,-1.000000e0,7.2488e-5,1.5026e-6
509,LithiumMetal,-138.0554,-4.2907,-1.000000e0,1.4567e-4,-1.9755e-6
524,LithiumMetal,-142.4728,-1.1907,-1.000000e0,4.7441e-5,-7.4256e-6
525,LithiumMetal,-138.0450,-1.1906,-1.000000e0,1.4797e-4,2.9895e-7
478,LithiumMetal,-132.7020,-10.4895,-1.000000e0,1.9601e-4,-2.2419e-5
494,LithiumMetal,-132.7279,-7.4018,-1.000000e0,1.8701e-4,-1.6145e-5
463,LithiumMetal,-128.3629,-12.0383,-1.000000e0,2.1041e-4,-1.1919e-5
479,LithiumMetal,-127.3962,-7.5419,-1.000000e0,2.5963e-4,-2.8967e-5
510,LithiumMetal,-133.4764,-4.3417,-1.000000e0,1.5786e-4,1.3660e-6
526,LithiumMetal,-133.0087,-1.2111,-1.000000e0,2.0023e-4,1.6324e-5
511,LithiumMetal,-129.4848,-4.8553,-1.000000e0,2.3329e-4,2.6782e-5
527,LithiumMetal,-126.4154,-1.6806,-1.000000e0,1.7899e-4,1.5998e-5
3705,DMC,-122.5819,-21.9348,-0.000000e0,-3.5232e-5,-1.0478e-5
416,LithiumMetal,-118.9566,-23.6717,-0.000000e0,-3.3474e-6,4.9348e-5
2549,SEI,-116.5609,-20.1375,0.000000e0,-2.0312e-5,5.7939e-5
399,LithiumMetal,-122.6208,-17.9157,-1.000000e0,2.3896e-4,-2.9922e-6
2427,LithiumMetal,-119.4793,-16.7459,-1.000000e0,2.7570e-4,-7.0031e-5
2660,SEI,-124.6412,-14.1314,0.000000e0,2.7782e-4,2.0430e-5
497,LithiumMetal,-116.0578,-14.5099,-1.000000e0,2.0991e-4,-5.3290e-5
2560,SEI,-111.3349,-24.2807,0.000000e0,-5.1859e-5,-2.1824e-5
400,LithiumMetal,-112.2953,-19.9480,-0.000000e0,-1.3613e-5,-5.8127e-5
2684,SEI,-108.0266,-19.8968,0.000000e0,-5.9893e-5,-4.7989e-5
3089,SEI,-105.8792,-24.9586,0.000000e0,-3.3724e-5,-3.7389e-5
2938,EC,-101.6378,-21.8807,-0.000000e0,-1.1466e-4,1.3057e-4
2735,SEI,-111.9545,-15.6919,0.000000e0,2.8836e-4,-8.9160e-5
2368,LithiumMetal,-101.6135,-17.8716,-0.000000e0,-1.3650e-4,1.4728e-4
