# step=31126 time_fs=205630.00 v_cell=1.259844e0 applied_i=-7.803515e-2
id,species,x,y,charge,vx,vy
272,LithiumMetal,-118.2713,-52.7234,-0.000000e0,0.0000e0,0.0000e0
2603,SEI,-107.1892,-60.2485,0.000000e0,-2.5591e-6,-6.4316e-7
3417,DMC,-112.0523,-58.2025,-0.000000e0,-3.0759e-6,6.4958e-7
2350,LithiumMetal,-105.5299,-56.3145,-0.000000e0,-1.0127e-5,4.7456e-6
2562,SEI,-101.9353,-58.6191,0.000000e0,-2.9833e-6,1.3130e-5
129,LithiumMetal,-108.5704,-56.1934,-0.000000e0,3.4488e-6,-1.0666e-5
3650,DMC,-109.6315,-52.3160,-0.000000e0,-4.1018e-5,-2.1828e-5
62,LithiumMetal,-100.6156,-54.5584,-0.000000e0,9.9660e-7,6.9158e-6
2891,SEI,-104.2105,-52.2541,0.000000e0,-6.0282e-6,-2.5652e-6
3430,DMC,-195.8941,-47.6388,-0.000000e0,1.0418e-5,-1.2092e-6
130,LithiumMetal,-200.0000,-46.4767,-1.000000e0,6.1186e-5,5.2799e-6
2813,SEI,-190.7436,-48.6560,0.000000e0,1.2231e-5,7.1296e-6
242,LithiumMetal,-190.4221,-44.3981,-0.000000e0,3.8420e-6,7.5659e-6
3399,DMC,-200.0008,-42.4568,-0.000000e0,-6.3694e-5,2.4261e-5
210,LithiumMetal,-196.1544,-43.6272,-0.000000e0,3.5405e-6,4.5289e-6
226,LithiumMetal,-197.5759,-39.2506,-1.000000e0,-1.0620e-5,-1.5589e-5
322,LithiumMetal,-193.1634,-43.0840,-0.000000e0,2.3399e-6,7.0076e-6
290,LithiumMetal,-188.1197,-37.9980,-0.000000e0,-4.0193e-8,2.2039e-8
3563,DMC,-183.6396,-49.5034,-0.000000e0,-7.1442e-6,1.7994e-5
259,LithiumMetal,-186.9119,-46.6130,-0.000000e0,1.3859e-7,9.7325e-8
291,LithiumMetal,-184.3132,-44.7881,-1.000000e0,2.2409e-5,8.7737e-6
275,LithiumMetal,-180.3972,-47.1271,-0.000000e0,4.2431e-6,3.1262e-6
292,LithiumMetal,-178.2119,-43.8338,-0.000000e0,-2.1279e-8,-3.2068e-8
3638,DMC,-187.2525,-41.9256,-0.000000e0,3.5281e-5,-3.2746e-5
274,LithiumMetal,-183.8938,-39.7167,-0.000000e0,1.0870e-5,7.1484e-6
308,LithiumMetal,-179.5454,-39.5095,-0.000000e0,0.0000e0,0.0000e0
324,LithiumMetal,-175.4425,-37.5194,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0012,-35.7362,0.000000e0,-7.4919e-5,-4.7358e-5
258,LithiumMetal,-195.1153,-37.4174,-0.000000e0,-1.2506e-7,-1.1076e-7
338,LithiumMetal,-200.0000,-31.4619,-1.000000e0,1.4056e-4,-3.0241e-5
307,LithiumMetal,-197.1337,-32.5723,-1.000000e0,-1.4248e-6,-7.1216e-5
323,LithiumMetal,-191.4983,-36.1453,-0.000000e0,-4.5483e-9,-3.7775e-8
339,LithiumMetal,-188.1813,-33.1156,-1.000000e0,5.4168e-5,-4.0989e-5
418,LithiumMetal,-195.7008,-29.7512,-1.000000e0,-1.7700e-5,5.9040e-5
3621,DMC,-199.0658,-27.5524,-0.000000e0,-4.5101e-5,1.5281e-5
3181,DMC,-194.1636,-25.6323,-0.000000e0,-1.4884e-4,-6.8410e-5
306,LithiumMetal,-192.3539,-29.2218,-1.000000e0,3.3638e-5,1.1290e-5
354,LithiumMetal,-188.9069,-26.9245,-1.000000e0,6.3448e-5,5.1563e-5
340,LithiumMetal,-179.5495,-35.1960,-0.000000e0,0.0000e0,0.0000e0
355,LithiumMetal,-181.0737,-31.4633,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-185.0800,-29.6952,-0.000000e0,0.0000e0,0.0000e0
388,LithiumMetal,-176.7986,-29.8292,-0.000000e0,0.0000e0,0.0000e0
372,LithiumMetal,-175.9303,-25.1542,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-174.5969,-47.0618,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.9726,-47.8311,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.8655,-43.7819,-0.000000e0,0.0000e0,0.0000e0
278,LithiumMetal,-165.3425,-47.8879,-0.000000e0,-2.2264e-9,4.7458e-8
294,LithiumMetal,-165.2103,-44.5381,-0.000000e0,-2.4554e-8,4.7423e-9
309,LithiumMetal,-174.0504,-41.9691,-0.000000e0,0.0000e0,0.0000e0
325,LithiumMetal,-169.8264,-39.2260,-0.000000e0,-6.0187e-9,4.1592e-8
310,LithiumMetal,-165.7424,-41.2543,-0.000000e0,6.3927e-8,2.4245e-8
326,LithiumMetal,-164.8176,-38.1668,-0.000000e0,-4.9462e-8,8.0117e-9
279,LithiumMetal,-160.4153,-47.6510,-0.000000e0,-1.2343e-8,1.8660e-8
295,LithiumMetal,-160.3971,-44.4061,-0.000000e0,5.3887e-9,1.9804e-8
280,LithiumMetal,-156.0886,-47.3251,-0.000000e0,-3.7378e-9,3.3192e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.1537e-17
296,LithiumMetal,-156.0386,-44.1320,-0.000000e0,4.2137e-9,-8.4448e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,-1.2334e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,4.3387e-17
311,LithiumMetal,-160.2785,-41.2252,-0.000000e0,6.6601e-9,-7.5951e-9
327,LithiumMetal,-160.0199,-38.0313,-0.000000e0,3.5930e-9,1.6191e-8
312,LithiumMetal,-155.8980,-40.9163,-0.000000e0,4.4541e-8,4.1910e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.4074e-11,-1.5187e-11
328,LithiumMetal,-155.7252,-37.8131,-0.000000e0,-1.1381e-5,-1.7399e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-1.4907e-10,-5.1610e-12
341,LithiumMetal,-170.3853,-35.3640,-0.000000e0,2.3111e-8,-3.1261e-9
356,LithiumMetal,-174.2855,-33.3370,-0.000000e0,0.0000e0,0.0000e0
357,LithiumMetal,-168.8011,-31.7989,-0.000000e0,-1.7092e-8,-3.8466e-8
342,LithiumMetal,-164.9302,-34.9509,-0.000000e0,3.9916e-8,1.5278e-9
358,LithiumMetal,-164.2414,-31.8240,-0.000000e0,-7.9426e-8,1.5984e-8
373,LithiumMetal,-172.3356,-26.8931,-0.000000e0,1.0519e-7,7.9429e-8
374,LithiumMetal,-165.0355,-28.7752,-0.000000e0,6.1082e-8,-9.1875e-9
390,LithiumMetal,-164.7218,-25.6002,-0.000000e0,-4.8610e-8,-7.6855e-9
343,LithiumMetal,-159.7245,-34.8882,-0.000000e0,-1.3942e-8,1.3049e-8
359,LithiumMetal,-159.6826,-31.7640,-0.000000e0,-6.1422e-9,1.1523e-8
344,LithiumMetal,-155.5620,-34.7205,1.000000e0,7.4260e-8,2.3890e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.1410e-11,-1.2934e-13
360,LithiumMetal,-155.4327,-31.6763,-0.000000e0,8.4946e-8,-4.8288e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,9.7822e-12,-1.6311e-13
375,LithiumMetal,-159.7387,-28.6684,-0.000000e0,7.0369e-9,5.5982e-9
391,LithiumMetal,-159.6875,-25.5858,-0.000000e0,-9.2698e-9,6.1211e-9
376,LithiumMetal,-155.4662,-28.6140,-0.000000e0,8.7653e-8,1.1135e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.0242e-11,-1.0734e-13
392,LithiumMetal,-155.5389,-25.5736,-0.000000e0,8.4528e-8,-4.3043e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.1145e-11,-9.0472e-14
482,LithiumMetal,-199.9996,-23.6429,-1.000000e0,1.7242e-5,3.3257e-5
403,LithiumIon,-197.4119,-23.3093,1.000000e0,-2.0669e-2,-2.5523e-2
3287,DMC,-199.4975,-19.6553,-0.000000e0,2.0873e-4,8.9574e-6
451,LithiumMetal,-194.7517,-19.0558,-0.000000e0,7.2669e-9,-2.7301e-8
370,LithiumMetal,-192.8456,-21.8322,-0.000000e0,-6.4846e-8,9.4452e-8
419,LithiumMetal,-188.4945,-21.0447,-0.000000e0,-3.6345e-18,-1.4761e-18
434,LithiumMetal,-200.0000,-15.6670,-1.000000e0,3.2374e-5,-1.2883e-5
402,LithiumMetal,-197.0296,-16.3993,-0.000000e0,-1.5196e-7,-1.5486e-8
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.9289,-24.6304,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-180.4536,-24.6214,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.4513,-18.9850,-0.000000e0,0.0000e0,-0.0000e0
468,LithiumMetal,-186.0682,-16.1165,-0.000000e0,3.9646e-8,1.2088e-8
500,LithiumMetal,-182.3280,-14.9762,-1.000000e0,2.8945e-5,-9.2760e-6
420,LithiumMetal,-175.0703,-17.7216,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-177.5502,-13.1676,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.3993,-1.000000e0,6.2769e-5,-4.4012e-5
546,LithiumMetal,-196.4758,-12.3297,-0.000000e0,-6.4833e-8,1.7119e-8
467,LithiumMetal,-198.1260,-7.9800,-1.000000e0,2.3642e-5,-4.8850e-5
483,LithiumMetal,-192.9635,-9.8009,-0.000000e0,0.0000e0,-0.0000e0
435,LithiumMetal,-188.0775,-11.2973,-1.000000e0,1.8751e-5,-8.2897e-6
530,LithiumMetal,-189.9763,-7.1165,-1.000000e0,0.0000e0,0.0000e0
450,LithiumMetal,-200.0000,-5.3735,-1.000000e0,1.2415e-4,1.4827e-5
594,LithiumMetal,-196.8185,-2.7750,-1.000000e0,1.2450e-5,5.8925e-6
514,LithiumMetal,-190.7562,-2.6440,-0.000000e0,6.0745e-5,-1.7398e-5
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-175.2860,-9.3460,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3585,-1.2516,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-181.9690,-2.3540,-0.000000e0,5.7760e-8,2.2022e-8
516,LithiumMetal,-178.5223,-1.0399,-0.000000e0,-5.7760e-8,-2.2022e-8
405,LithiumMetal,-173.4235,-22.0263,-0.000000e0,0.0000e0,0.0000e0
389,LithiumMetal,-169.7038,-24.9059,-0.000000e0,-1.0519e-7,-7.9429e-8
421,LithiumMetal,-169.2216,-20.2546,-0.000000e0,-2.5454e-8,6.9193e-8
406,LithiumMetal,-165.3763,-22.4620,-0.000000e0,6.9159e-8,-3.7509e-8
422,LithiumMetal,-164.3890,-19.2825,-0.000000e0,-3.7582e-8,-1.3207e-8
437,LithiumMetal,-170.4626,-16.8810,-0.000000e0,2.5454e-8,-6.9193e-8
453,LithiumMetal,-172.7387,-13.3033,-0.000000e0,0.0000e0,0.0000e0
438,LithiumMetal,-164.4180,-15.8707,-0.000000e0,8.9091e-10,-1.0495e-7
454,LithiumMetal,-167.9080,-13.3530,-0.000000e0,0.0000e0,0.0000e0
407,LithiumMetal,-159.7724,-22.5181,-0.000000e0,1.2596e-9,-5.8180e-9
423,LithiumMetal,-159.8412,-19.4367,-0.000000e0,4.5224e-9,1.8006e-8
408,LithiumMetal,-155.5343,-22.5203,-0.000000e0,7.8753e-8,-3.1569e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.1089e-11,-6.8898e-14
424,LithiumMetal,-155.5412,-19.4582,-0.000000e0,8.2418e-8,9.8976e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.1166e-11,-3.0741e-14
439,LithiumMetal,-159.8422,-16.3941,-0.000000e0,-1.2566e-8,7.9174e-10
455,LithiumMetal,-160.0131,-13.3588,-0.000000e0,9.3999e-9,-8.7148e-10
440,LithiumMetal,-155.4954,-16.4170,-0.000000e0,8.5312e-8,1.1092e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.0616e-11,-3.3934e-14
456,LithiumMetal,-155.4559,-13.3772,-0.000000e0,8.1783e-8,-1.4460e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.0096e-11,-3.2553e-14
485,LithiumMetal,-170.7172,-6.8667,-0.000000e0,0.0000e0,0.0000e0
470,LithiumMetal,-164.6267,-10.4128,-0.000000e0,-3.3463e-8,6.9830e-8
486,LithiumMetal,-166.1689,-7.1944,-0.000000e0,7.0658e-8,1.0775e-8
517,LithiumMetal,-172.2746,-2.6181,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.7035,-4.0187,-0.000000e0,-7.9720e-8,-3.6688e-8
518,LithiumMetal,-167.2736,-1.3643,-0.000000e0,7.3737e-8,6.6138e-9
471,LithiumMetal,-160.0572,-10.3165,-0.000000e0,1.0726e-8,-1.0492e-8
487,LithiumMetal,-159.9504,-7.2784,-0.000000e0,-1.9762e-8,-5.0286e-9
472,LithiumMetal,-155.5634,-10.3352,-0.000000e0,8.3388e-8,1.2776e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.1415e-11,-2.4315e-14
488,LithiumMetal,-155.5606,-7.2930,-0.000000e0,7.4848e-8,-3.0823e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.1384e-11,-2.1022e-14
503,LithiumMetal,-160.1295,-4.2436,-0.000000e0,-2.4820e-9,-2.8817e-9
519,LithiumMetal,-160.3476,-1.2115,-0.000000e0,3.2205e-8,-2.1423e-10
504,LithiumMetal,-155.5697,-4.2438,-0.000000e0,7.4000e-8,3.0567e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.1482e-11,-5.9344e-15
520,LithiumMetal,-155.5844,-1.2009,-0.000000e0,7.7035e-8,-4.5348e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1637e-11,-1.2981e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-2.1202e-17
283,LithiumMetal,-144.4828,-47.4535,-0.000000e0,9.6735e-9,1.6718e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-2.1202e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7165e-11,-4.1590e-14
299,LithiumMetal,-144.5245,-44.2202,-0.000000e0,-8.6831e-9,1.3059e-8
284,LithiumMetal,-140.0958,-47.6287,-0.000000e0,1.4512e-7,1.7095e-8
300,LithiumMetal,-139.8446,-44.5469,-0.000000e0,-3.4734e-8,-5.7040e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-7.8201e-17
315,LithiumMetal,-144.7317,-41.0350,-0.000000e0,3.9305e-9,1.0207e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7163e-11,3.5796e-17
331,LithiumMetal,-144.8562,-37.8760,-0.000000e0,1.6826e-7,-1.0372e-7
316,LithiumMetal,-140.2564,-41.3221,-0.000000e0,7.7134e-9,1.4521e-8
332,LithiumMetal,-140.4716,-38.1225,-0.000000e0,1.0009e-5,-1.3955e-5
285,LithiumMetal,-134.5060,-47.9405,-0.000000e0,-1.2183e-8,6.7443e-8
301,LithiumMetal,-134.9310,-44.7291,-0.000000e0,1.5744e-8,-2.2450e-8
286,LithiumMetal,-130.0480,-47.2337,-0.000000e0,0.0000e0,0.0000e0
302,LithiumMetal,-125.9056,-44.1099,-1.000000e0,-2.4772e-5,3.1589e-5
317,LithiumMetal,-135.0305,-41.4055,-0.000000e0,-2.4698e-8,5.3925e-8
333,LithiumMetal,-135.5246,-38.3009,-0.000000e0,1.2514e-8,-6.2492e-8
318,LithiumMetal,-130.6045,-42.5095,-0.000000e0,0.0000e0,0.0000e0
334,LithiumMetal,-127.3819,-39.3996,1.000000e0,2.0015e-6,-5.0762e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3802e-11,-9.8816e-14
347,LithiumMetal,-145.0662,-34.7538,-0.000000e0,-4.2768e-8,3.0724e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.2676e-11,-1.5883e-13
363,LithiumMetal,-145.2255,-31.6984,-0.000000e0,-6.3878e-8,1.2260e-9
348,LithiumMetal,-140.5318,-34.9394,1.000000e0,-7.3012e-9,4.1699e-8
364,LithiumMetal,-140.6859,-31.8673,-0.000000e0,-1.0148e-8,6.4471e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0207e-11,-1.3483e-13
379,LithiumMetal,-145.4572,-28.6475,-0.000000e0,-7.2993e-8,-8.3614e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0552e-11,-8.0164e-14
395,LithiumMetal,-145.4299,-25.5626,-0.000000e0,-9.5455e-8,1.3126e-8
380,LithiumMetal,-140.9782,-28.8214,1.000000e0,3.3636e-6,1.0807e-5
396,LithiumMetal,-141.1274,-25.6941,-0.000000e0,7.9088e-9,3.2525e-8
349,LithiumMetal,-135.9803,-34.9758,-0.000000e0,7.7565e-8,-3.1259e-8
365,LithiumMetal,-133.9743,-32.2152,1.000000e0,9.5304e-5,-1.7628e-5
350,LithiumMetal,-130.8354,-36.2865,-1.000000e0,-3.0507e-5,-3.0425e-5
366,LithiumMetal,-129.7997,-32.0354,-1.000000e0,-5.5406e-5,2.6531e-5
367,LithiumMetal,-126.5983,-34.0627,-0.000000e0,-6.0352e-7,-8.3396e-7
381,LithiumMetal,-136.3796,-29.2589,-0.000000e0,3.2545e-8,8.8706e-8
397,LithiumMetal,-136.3447,-25.9431,-0.000000e0,3.4474e-8,3.5322e-8
382,LithiumMetal,-130.2038,-28.6944,-0.000000e0,-3.7480e-8,4.2005e-8
398,LithiumMetal,-131.1990,-25.6640,-0.000000e0,1.1071e-7,-1.0756e-8
383,LithiumMetal,-126.0422,-27.3401,-0.000000e0,-6.9265e-7,1.6167e-6
271,LithiumMetal,-124.1749,-48.7499,-0.000000e0,-9.4898e-7,1.8684e-6
287,LithiumMetal,-120.3498,-48.6638,-0.000000e0,-1.3569e-6,1.1421e-7
319,LithiumMetal,-121.0437,-43.7630,-0.000000e0,0.0000e0,0.0000e0
2929,SEI,-116.0963,-49.0385,0.000000e0,-1.2447e-6,-6.4710e-7
303,LithiumMetal,-116.7732,-44.8026,-0.000000e0,1.4065e-7,8.2540e-10
368,LithiumMetal,-113.5075,-44.7834,-0.000000e0,-1.9461e-6,2.8642e-7
335,LithiumMetal,-121.0511,-39.3072,-0.000000e0,-0.0000e0,0.0000e0
336,LithiumMetal,-116.6520,-40.6693,-0.000000e0,0.0000e0,0.0000e0
2400,LithiumMetal,-113.4836,-38.2499,-0.000000e0,-4.1331e-6,2.3605e-6
320,LithiumMetal,-111.8272,-48.9486,-0.000000e0,-1.2626e-6,4.4162e-6
241,LithiumMetal,-107.1532,-49.1508,-1.000000e0,-4.1940e-5,-1.5786e-5
2824,SEI,-109.2905,-45.4543,0.000000e0,1.0704e-6,1.0473e-5
15,LithiumMetal,-103.1714,-48.1130,-1.000000e0,3.2588e-5,-1.2566e-5
3535,DMC,-104.0482,-44.1293,-0.000000e0,7.7057e-5,1.4007e-4
3195,DMC,-109.9928,-40.2436,-0.000000e0,-1.6030e-6,5.6716e-6
305,LithiumMetal,-100.4714,-42.2390,-1.000000e0,2.1038e-5,-9.2604e-6
369,LithiumMetal,-105.9863,-40.5727,-0.000000e0,1.1498e-6,-5.9706e-6
2394,LithiumMetal,-101.3317,-38.7741,-1.000000e0,1.9808e-6,6.2450e-5
351,LithiumMetal,-123.7613,-36.1609,-0.000000e0,-6.7225e-8,4.9719e-8
352,LithiumMetal,-120.4214,-33.5483,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-117.8596,-36.8322,-0.000000e0,-1.5842e-5,9.6049e-8
385,LithiumMetal,-116.4739,-33.0533,-0.000000e0,-9.6893e-6,5.7507e-7
3429,DMC,-124.1403,-30.8817,-0.000000e0,2.6154e-7,2.5719e-8
2600,SEI,-119.0753,-29.4797,0.000000e0,0.0000e0,0.0000e0
415,LithiumMetal,-123.6173,-25.2407,-0.000000e0,-1.9981e-7,-6.6220e-7
384,LithiumMetal,-120.2473,-25.3670,-0.000000e0,-1.1343e-7,4.2511e-9
417,LithiumMetal,-114.4114,-29.5191,-0.000000e0,-1.6519e-8,3.7305e-8
416,LithiumMetal,-115.9981,-25.9358,-0.000000e0,-1.8475e-6,-8.7489e-6
2390,LithiumMetal,-109.1746,-36.3077,-1.000000e0,-3.2522e-5,1.2790e-5
2935,SEI,-112.2114,-33.3060,0.000000e0,-5.2141e-6,4.4281e-5
2759,SEI,-104.9076,-36.4419,0.000000e0,-3.7368e-5,-5.0926e-6
3044,SEI,-102.6881,-31.4125,0.000000e0,5.0825e-5,-5.2654e-5
2755,SEI,-107.1868,-28.2544,0.000000e0,5.8202e-5,-5.9423e-5
465,LithiumIon,-110.5179,-27.6749,1.000000e0,1.6047e-3,1.5036e-3
3089,SEI,-101.8947,-25.9701,0.000000e0,6.9361e-5,-3.8931e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-9.1338e-12,-6.2523e-14
411,LithiumMetal,-145.5293,-22.5066,-0.000000e0,-1.0039e-7,4.8390e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.6219e-12,-4.4511e-14
427,LithiumMetal,-145.5605,-19.4576,-0.000000e0,-1.1312e-7,8.4128e-10
412,LithiumMetal,-141.1406,-22.6396,-0.000000e0,-7.4834e-9,-1.4457e-9
428,LithiumMetal,-141.2594,-19.5847,-0.000000e0,5.5497e-9,2.3497e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-7.7594e-12,-3.2185e-14
443,LithiumMetal,-145.6086,-16.4094,-0.000000e0,-1.2681e-7,3.7155e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.7302e-12,-2.8814e-14
459,LithiumMetal,-145.7050,-13.3697,-0.000000e0,-1.4470e-7,-7.3189e-10
444,LithiumMetal,-141.3000,-16.5278,-0.000000e0,-1.0352e-8,-3.5943e-9
460,LithiumMetal,-141.5179,-13.4745,-0.000000e0,2.7292e-7,-2.5205e-7
413,LithiumMetal,-135.6590,-22.8337,-0.000000e0,-7.5657e-8,-3.4983e-8
429,LithiumMetal,-136.6415,-19.6922,-0.000000e0,7.0484e-8,6.3953e-8
430,LithiumMetal,-132.0113,-19.6010,-0.000000e0,6.7810e-8,-2.3399e-8
414,LithiumMetal,-129.9847,-22.6908,-0.000000e0,-9.2914e-8,-9.4379e-8
431,LithiumMetal,-126.2808,-20.9393,-0.000000e0,-8.0833e-7,1.0254e-7
445,LithiumMetal,-136.1498,-16.6208,-0.000000e0,-6.0651e-8,7.4824e-10
461,LithiumMetal,-136.6297,-13.5491,-0.000000e0,3.0854e-8,1.2757e-8
462,LithiumMetal,-131.5476,-14.1692,-1.000000e0,-2.8245e-5,5.4069e-6
446,LithiumMetal,-128.9959,-17.1670,-0.000000e0,-1.5289e-8,1.0778e-7
463,LithiumMetal,-127.6815,-14.0658,-0.000000e0,-7.7227e-6,-1.7030e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.0577e-12,-2.2422e-14
475,LithiumMetal,-145.7328,-10.3259,-0.000000e0,-1.6114e-7,-1.3096e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.3738e-12,-8.0071e-15
491,LithiumMetal,-145.7960,-7.2819,1.000000e0,-2.7823e-5,-1.6595e-6
476,LithiumMetal,-141.5211,-10.4004,-0.000000e0,3.9274e-5,-3.4121e-5
492,LithiumMetal,-141.5105,-7.2860,1.000000e0,3.6203e-9,2.3944e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.2702e-12,6.4452e-14
507,LithiumMetal,-145.7994,-4.2254,-0.000000e0,-1.7979e-7,4.7453e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.0181e-12,7.8104e-14
523,LithiumMetal,-145.7728,-1.1812,-0.000000e0,-1.7418e-7,8.0899e-10
508,LithiumMetal,-141.5288,-4.2270,-0.000000e0,4.2620e-7,1.1978e-7
524,LithiumMetal,-141.5718,-1.1526,-0.000000e0,2.4403e-5,1.4951e-5
477,LithiumMetal,-136.6170,-10.4650,-0.000000e0,1.7550e-8,-1.8521e-8
478,LithiumMetal,-131.7204,-10.7109,-0.000000e0,5.2495e-8,-2.0975e-9
493,LithiumMetal,-136.3099,-7.3531,-0.000000e0,-6.1441e-8,1.0626e-8
494,LithiumMetal,-130.1579,-7.6746,-0.000000e0,-7.9050e-8,-4.3577e-8
479,LithiumMetal,-125.3876,-7.0729,-0.000000e0,-4.6075e-8,6.9467e-8
509,LithiumMetal,-136.9701,-4.3327,-0.000000e0,5.8080e-8,9.5028e-9
510,LithiumMetal,-132.1541,-4.5353,-0.000000e0,3.1932e-8,1.6471e-10
525,LithiumMetal,-136.7465,-1.2617,-0.000000e0,1.3752e-9,-4.3073e-8
526,LithiumMetal,-132.1053,-0.7240,-0.000000e0,-6.3330e-10,-4.9386e-8
511,LithiumMetal,-127.2427,-4.0713,-0.000000e0,7.3698e-8,-3.3599e-8
3705,DMC,-122.2927,-21.4452,-0.000000e0,-2.5354e-6,-1.4224e-6
433,LithiumMetal,-115.3622,-22.9631,-0.000000e0,-3.8305e-5,-3.5558e-6
2549,SEI,-117.5122,-19.2753,0.000000e0,-7.6965e-6,3.6211e-6
447,LithiumMetal,-123.7998,-17.7149,-0.000000e0,7.6149e-8,3.3495e-8
399,LithiumMetal,-120.5674,-16.2930,-0.000000e0,-1.2549e-5,1.1581e-5
2660,SEI,-123.5021,-13.1916,0.000000e0,-1.0930e-5,1.2242e-5
2427,LithiumMetal,-116.7120,-15.0813,-0.000000e0,5.8029e-6,4.7435e-6
497,LithiumMetal,-113.4976,-14.8982,-0.000000e0,-2.4639e-6,-6.9950e-7
2560,SEI,-111.3376,-24.3850,0.000000e0,-3.1351e-5,3.0050e-5
769,LithiumMetal,-108.0684,-21.6403,-1.000000e0,1.1332e-5,-1.0849e-5
2381,LithiumMetal,-105.7896,-24.2199,-1.000000e0,3.6458e-5,-4.6120e-5
2684,SEI,-104.0035,-20.3350,0.000000e0,7.4256e-6,1.0329e-5
400,LithiumMetal,-110.6166,-18.5100,-1.000000e0,-8.9539e-5,1.4386e-5
2368,LithiumMetal,-106.8010,-17.0574,-1.000000e0,1.7091e-5,1.9649e-5
2735,SEI,-109.4067,-13.6748,0.000000e0,-8.6363e-7,5.1869e-6
2834,SEI,-103.1136,-14.9076,0.000000e0,1.9138e-5,1.5116e-5
464,LithiumMetal,-121.5207,-9.4093,-0.000000e0,-1.0616e-5,1.3271e-5
3591,DMC,-117.9508,-11.2572,-0.000000e0,-1.8015e-5,-3.6206e-6
3515,DMC,-113.1209,-9.9649,-0.000000e0,-1.6634e-5,-1.1156e-5
495,LithiumMetal,-118.1808,-6.8603,-0.000000e0,0.0000e0,0.0000e0
2928,SEI,-122.0383,-4.4244,0.000000e0,9.1728e-9,7.2535e-9
527,LithiumMetal,-124.8654,-1.0700,-0.000000e0,4.0172e-8,-1.4601e-9
432,LithiumMetal,-113.1033,-5.9452,-1.000000e0,-9.3025e-6,-1.1232e-5
512,LithiumMetal,-115.6242,-3.7194,-0.000000e0,-6.6072e-6,-2.8835e-6
