# step=16626 time_fs=133130.00 v_cell=-1.380824e0 applied_i=-2.222282e-1
id,species,x,y,charge,vx,vy
3419,DMC,-110.3664,-61.0670,-0.000000e0,5.9478e-5,-6.1785e-6
2632,SEI,-100.3684,-61.3315,0.000000e0,-1.8318e-4,-1.9029e-4
2562,SEI,-104.7745,-58.0551,0.000000e0,4.2285e-5,2.3725e-5
2603,SEI,-109.8045,-55.8473,0.000000e0,-2.8480e-5,-5.3937e-5
129,LithiumMetal,-111.5630,-51.9582,-1.000000e0,1.8664e-4,4.0863e-5
2539,EC,-100.0641,-55.7365,-0.000000e0,5.4666e-5,1.0845e-5
2891,SEI,-104.2558,-52.5801,0.000000e0,6.1977e-5,-1.5046e-5
3399,DMC,-200.0000,-46.8668,-0.000000e0,-1.0078e-6,3.3381e-7
210,LithiumMetal,-194.7085,-46.2098,-0.000000e0,-9.9858e-6,2.5734e-5
3430,DMC,-193.2547,-49.9571,-0.000000e0,-6.6125e-5,4.2556e-7
242,LithiumMetal,-188.3552,-44.3890,-0.000000e0,-6.5628e-5,4.0812e-5
226,LithiumMetal,-199.9684,-42.8469,-0.000000e0,6.8871e-9,6.2569e-7
258,LithiumMetal,-195.9782,-41.6536,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-199.9819,-38.5770,0.000000e0,-2.4566e-9,7.7766e-7
322,LithiumMetal,-191.8380,-42.9763,-0.000000e0,5.0364e-8,-2.0431e-8
3638,DMC,-184.9418,-46.5124,-0.000000e0,-1.0530e-4,-2.7969e-5
275,LithiumMetal,-176.0213,-47.3556,-1.000000e0,-1.1060e-4,-1.3157e-4
3563,DMC,-179.9436,-46.4746,-0.000000e0,-1.0235e-4,-1.0092e-4
290,LithiumMetal,-183.0799,-42.3136,-1.000000e0,-2.3020e-4,-9.2852e-5
291,LithiumMetal,-178.4668,-42.7357,-1.000000e0,-1.8415e-4,-7.0017e-5
274,LithiumMetal,-179.3848,-38.0216,-1.000000e0,-1.9931e-4,-5.1891e-5
338,LithiumMetal,-197.0060,-35.0875,-0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-187.6441,-34.6892,-1.000000e0,-2.3092e-4,5.1824e-6
418,LithiumMetal,-193.4124,-32.3543,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-199.6545,-29.4334,-0.000000e0,1.7938e-7,-7.5429e-7
3181,DMC,-193.7961,-28.3416,-0.000000e0,-1.4243e-7,3.6276e-8
306,LithiumMetal,-189.5638,-26.0465,-0.000000e0,0.0000e0,0.0000e0
323,LithiumMetal,-183.5811,-36.7556,-1.000000e0,-2.1935e-4,-3.4187e-5
339,LithiumMetal,-181.6605,-32.5677,-1.000000e0,-2.0402e-4,4.5389e-5
340,LithiumMetal,-177.1842,-35.5878,-1.000000e0,-1.1533e-4,3.2205e-5
354,LithiumMetal,-185.1789,-28.4525,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-177.7442,-30.4477,-1.000000e0,-1.7629e-4,4.6299e-5
388,LithiumMetal,-176.0731,-25.8662,-1.000000e0,-1.0805e-4,-1.8390e-6
276,LithiumMetal,-170.3749,-47.0477,-1.000000e0,-1.7438e-4,-6.3265e-5
277,LithiumMetal,-166.5015,-47.0411,-1.000000e0,-6.5913e-5,1.7588e-5
293,LithiumMetal,-166.5822,-43.9764,-1.000000e0,-3.2915e-5,4.3945e-5
292,LithiumMetal,-173.8128,-43.4045,-1.000000e0,-1.3385e-4,-5.9708e-5
309,LithiumMetal,-169.5054,-41.5867,-1.000000e0,-9.5652e-5,1.8013e-5
308,LithiumMetal,-174.7906,-39.2222,-1.000000e0,-1.1136e-4,-1.9805e-5
325,LithiumMetal,-166.3434,-37.7366,-1.000000e0,-4.3885e-5,5.9342e-6
278,LithiumMetal,-162.2218,-46.9355,-1.000000e0,2.5948e-5,7.8548e-5
263,LithiumMetal,-158.5798,-49.9429,-0.000000e0,7.8210e-8,3.5287e-11
294,LithiumMetal,-162.1814,-43.8346,-0.000000e0,5.6244e-8,1.8260e-8
279,LithiumMetal,-158.5019,-46.8617,-0.000000e0,8.7956e-7,1.1813e-7
295,LithiumMetal,-158.4832,-43.8011,-0.000000e0,8.0848e-8,4.1967e-9
264,LithiumMetal,-155.3048,-49.8665,-0.000000e0,-9.8250e-9,2.0007e-8
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-2.4350e-10,6.5474e-11
280,LithiumMetal,-155.2373,-46.8267,-0.000000e0,3.3892e-5,-7.4283e-5
296,LithiumMetal,-155.2223,-43.7738,-0.000000e0,2.7329e-5,6.3685e-6
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2468e-12,1.9611e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,1.7709e-11,2.7629e-11
310,LithiumMetal,-162.2083,-40.7739,-1.000000e0,7.1440e-8,9.3525e-9
311,LithiumMetal,-158.4719,-40.7485,-0.000000e0,-1.5080e-5,-6.3281e-5
326,LithiumMetal,-162.0332,-37.7383,-1.000000e0,-6.2020e-5,4.3274e-6
327,LithiumMetal,-158.3764,-37.6997,-1.000000e0,1.3025e-5,4.6762e-5
312,LithiumMetal,-155.1937,-40.7205,-0.000000e0,1.6398e-8,5.1918e-9
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,4.2320e-9,-1.3657e-9
328,LithiumMetal,-155.2052,-37.6805,-0.000000e0,-1.3930e-8,-5.1389e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.9464e-11,3.2583e-10
324,LithiumMetal,-170.8284,-36.8502,-1.000000e0,-7.1644e-5,1.0439e-5
355,LithiumMetal,-174.2033,-31.3855,-1.000000e0,-1.0029e-4,4.2550e-5
356,LithiumMetal,-170.8818,-32.2590,-1.000000e0,-4.4004e-5,3.3849e-5
341,LithiumMetal,-166.4519,-34.6922,-0.000000e0,-2.2798e-6,-2.8583e-5
357,LithiumMetal,-166.2075,-31.6621,-1.000000e0,-5.7529e-5,-9.3387e-6
372,LithiumMetal,-170.9270,-27.5692,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-166.3918,-28.6277,-0.000000e0,-3.3140e-6,-5.0809e-6
389,LithiumMetal,-166.3771,-25.5877,-1.000000e0,-8.7531e-5,-3.4264e-6
342,LithiumMetal,-161.9251,-34.6724,-1.000000e0,-4.7862e-8,-6.2543e-7
343,LithiumMetal,-158.3128,-34.6412,-0.000000e0,9.2093e-8,7.9342e-9
358,LithiumMetal,-161.8757,-31.6197,-0.000000e0,7.0223e-6,-4.1045e-5
359,LithiumMetal,-158.3119,-31.5998,-1.000000e0,9.2613e-8,1.6402e-10
344,LithiumMetal,-155.1332,-34.6389,-0.000000e0,-3.5878e-5,7.6479e-6
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.3958e-9,1.7775e-10
360,LithiumMetal,-155.1547,-31.5990,-0.000000e0,-1.7544e-7,2.3786e-5
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.0588e-10,5.9845e-10
374,LithiumMetal,-161.9257,-28.5781,-1.000000e0,6.3605e-6,5.4583e-5
375,LithiumMetal,-158.3797,-28.5604,-0.000000e0,9.1663e-8,-4.9113e-10
390,LithiumMetal,-161.8836,-25.5332,-0.000000e0,8.5856e-8,-2.0663e-10
391,LithiumMetal,-158.3532,-25.5201,-1.000000e0,1.0618e-7,-1.4602e-11
376,LithiumMetal,-155.1934,-28.5592,-0.000000e0,9.9472e-6,2.4205e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.1058e-12,-7.8462e-11
392,LithiumMetal,-155.2330,-25.5186,-0.000000e0,-4.2281e-8,1.0268e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,3.0736e-10,-2.6144e-11
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-195.1021,-19.2523,-0.000000e0,8.7231e-7,7.1669e-7
403,LithiumMetal,-192.8694,-22.6206,-0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-193.6036,-15.3799,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-189.4027,-13.9065,-0.000000e0,0.0000e0,0.0000e0
370,LithiumMetal,-187.1047,-21.7258,-1.000000e0,-2.1074e-4,-2.2692e-6
419,LithiumMetal,-182.8555,-19.9567,-1.000000e0,-2.0679e-4,1.5995e-5
387,LithiumMetal,-179.8887,-23.2915,-1.000000e0,-1.7084e-4,-2.6201e-5
436,LithiumMetal,-177.1555,-19.4083,-1.000000e0,-1.0967e-4,2.9118e-5
386,LithiumMetal,-185.8649,-16.2061,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-181.0507,-16.9556,-1.000000e0,-1.5948e-4,1.1909e-4
500,LithiumMetal,-175.2139,-15.6808,-1.000000e0,-1.0755e-4,8.0561e-5
467,LithiumMetal,-194.5378,-5.2274,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-2.6035,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-193.4111,-0.8429,-0.000000e0,2.2094e-7,-3.5409e-8
450,LithiumMetal,-190.4071,-1.3244,-0.000000e0,-2.2094e-7,3.5409e-8
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.4176,-3.3460,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-182.7046,-6.2088,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-182.5376,-1.3034,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-178.9034,-4.7972,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-178.1747,-0.2579,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-172.6964,-22.6894,-1.000000e0,-7.5999e-5,2.0106e-5
420,LithiumMetal,-171.3224,-19.4217,-0.000000e0,-3.1415e-8,-7.4735e-8
405,LithiumMetal,-166.3038,-22.5470,-1.000000e0,-9.4295e-5,-7.0165e-6
421,LithiumMetal,-166.3292,-19.4976,-1.000000e0,-1.0269e-4,-1.5640e-7
452,LithiumMetal,-170.7042,-14.9177,-0.000000e0,-0.0000e0,0.0000e0
437,LithiumMetal,-166.2525,-16.4586,-1.000000e0,-1.1422e-4,5.8773e-6
453,LithiumMetal,-166.3037,-13.4134,-1.000000e0,-1.2053e-4,-1.5206e-5
406,LithiumMetal,-161.8161,-22.4928,-0.000000e0,8.5643e-9,-3.1896e-6
407,LithiumMetal,-158.3327,-22.4801,-0.000000e0,7.1692e-5,-2.9496e-6
422,LithiumMetal,-161.7833,-19.4512,-1.000000e0,9.0374e-8,-1.7778e-10
423,LithiumMetal,-158.3135,-19.4401,-0.000000e0,1.0892e-7,-2.3126e-10
408,LithiumMetal,-155.2279,-22.4782,-1.000000e0,-2.6034e-7,-5.2252e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9865e-12,4.7716e-15
424,LithiumMetal,-155.2233,-19.4369,-0.000000e0,6.4206e-8,3.3840e-7
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,3.7924e-11,3.5006e-12
438,LithiumMetal,-161.7953,-16.4085,-0.000000e0,3.3267e-5,-1.7262e-5
439,LithiumMetal,-158.2891,-16.3999,-1.000000e0,-4.5424e-7,6.0822e-8
454,LithiumMetal,-161.7661,-13.3673,-0.000000e0,8.9243e-8,-6.7178e-10
455,LithiumMetal,-158.2512,-13.3591,-0.000000e0,1.1117e-7,5.0047e-11
440,LithiumMetal,-155.1572,-16.3969,-0.000000e0,-2.3042e-8,2.0070e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-3.5581e-9,-5.4060e-9
456,LithiumMetal,-155.1606,-13.3568,-0.000000e0,-7.6631e-8,1.7873e-7
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,4.3781e-12,-1.0668e-10
484,LithiumMetal,-170.4802,-8.2466,-1.000000e0,-2.1723e-4,-1.3154e-5
469,LithiumMetal,-166.1552,-10.3770,-1.000000e0,-1.2259e-4,-1.1391e-5
485,LithiumMetal,-165.8455,-7.3270,-1.000000e0,-8.9050e-5,1.0942e-5
516,LithiumMetal,-170.6005,-1.7010,-1.000000e0,-1.9395e-4,-7.9608e-5
501,LithiumMetal,-165.6997,-4.2522,-1.000000e0,-6.7044e-5,-1.9204e-6
517,LithiumMetal,-165.8233,-1.1732,-1.000000e0,-5.0659e-5,-8.2730e-6
470,LithiumMetal,-161.6907,-10.3254,-1.000000e0,-5.3995e-5,-2.9350e-5
471,LithiumMetal,-158.2819,-10.3189,-1.000000e0,2.8136e-5,-1.0808e-4
486,LithiumMetal,-161.6264,-7.2847,-0.000000e0,6.5229e-7,4.1064e-7
487,LithiumMetal,-158.2690,-7.2735,-1.000000e0,-4.3622e-5,2.8941e-5
472,LithiumMetal,-155.1736,-10.3162,-1.000000e0,-3.0797e-8,4.0732e-12
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-9.4116e-10,9.9118e-11
488,LithiumMetal,-155.1998,-7.2762,-0.000000e0,1.0046e-4,4.0951e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,-4.6550e-10,1.0372e-10
502,LithiumMetal,-161.5981,-4.2412,-0.000000e0,1.2343e-7,-5.7387e-7
503,LithiumMetal,-158.2766,-4.2331,-0.000000e0,-8.8079e-6,1.1835e-4
518,LithiumMetal,-161.5968,-1.2012,-1.000000e0,8.9961e-7,-1.9639e-7
519,LithiumMetal,-158.2901,-1.1928,-1.000000e0,2.0815e-7,-4.6706e-5
504,LithiumMetal,-155.2002,-4.2360,-1.000000e0,-5.6100e-8,-7.7106e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-8.4828e-10,1.0951e-10
520,LithiumMetal,-155.2305,-1.1941,-0.000000e0,-6.5694e-8,1.1381e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.8886e-11,9.0547e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,1.0931e-11,1.1384e-12
267,LithiumMetal,-145.7009,-49.9051,-0.000000e0,3.3460e-7,-2.1543e-7
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-3.2252e-12,2.1607e-12
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.5142e-11,1.5283e-11
283,LithiumMetal,-145.7826,-46.8280,-0.000000e0,-5.1378e-5,6.0387e-6
299,LithiumMetal,-145.7986,-43.7565,-0.000000e0,-7.3577e-8,1.2828e-8
268,LithiumMetal,-142.2568,-49.9429,-1.000000e0,-4.9515e-5,4.9051e-5
284,LithiumMetal,-142.3479,-46.8928,-0.000000e0,-9.4124e-8,-1.6818e-8
285,LithiumMetal,-138.3324,-46.9100,-0.000000e0,-2.8328e-7,-4.9737e-8
300,LithiumMetal,-142.3546,-43.7984,-1.000000e0,-1.4241e-5,3.0738e-5
301,LithiumMetal,-138.3206,-43.8566,-0.000000e0,-3.9341e-9,-3.8032e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-4.6429e-12,-2.1334e-12
315,LithiumMetal,-145.8087,-40.7149,-0.000000e0,-7.2278e-8,-1.1861e-9
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-6.4813e-13,3.3545e-12
331,LithiumMetal,-145.8338,-37.6736,-1.000000e0,-6.4317e-8,-8.2828e-10
316,LithiumMetal,-142.4404,-40.7442,-0.000000e0,-5.1363e-7,-6.5856e-7
317,LithiumMetal,-138.3647,-40.7952,-1.000000e0,-3.0039e-5,5.9201e-6
332,LithiumMetal,-142.5279,-37.6998,-0.000000e0,-8.9324e-7,-7.6149e-5
333,LithiumMetal,-138.5389,-37.7599,-0.000000e0,1.0355e-8,-1.9313e-8
286,LithiumMetal,-134.0386,-46.9367,-1.000000e0,3.6776e-5,3.5900e-5
302,LithiumMetal,-131.9183,-43.9805,-1.000000e0,8.0539e-5,-2.7046e-5
271,LithiumMetal,-126.8775,-48.8837,-1.000000e0,1.5437e-4,-4.2575e-5
287,LithiumMetal,-126.2693,-45.2482,-1.000000e0,1.3367e-4,-9.4655e-6
318,LithiumMetal,-134.1506,-41.1860,-1.000000e0,1.9128e-5,-1.7210e-5
334,LithiumMetal,-133.8196,-37.7873,-1.000000e0,3.8528e-5,-1.3672e-5
319,LithiumMetal,-128.3031,-41.1696,-1.000000e0,1.0530e-4,-2.9655e-5
335,LithiumMetal,-128.4908,-37.8641,-1.000000e0,9.5353e-5,3.0466e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,5.8568e-9,-5.2103e-10
347,LithiumMetal,-145.8371,-34.6335,-0.000000e0,-2.4339e-7,2.4295e-7
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-1.4085e-12,7.6362e-14
363,LithiumMetal,-145.8594,-31.5935,-1.000000e0,-7.1581e-8,-8.8826e-9
348,LithiumMetal,-142.5039,-34.6599,-0.000000e0,3.4843e-6,-2.5317e-5
349,LithiumMetal,-138.5769,-34.6765,-0.000000e0,-4.4889e-8,1.8315e-8
364,LithiumMetal,-142.5608,-31.6175,-0.000000e0,-1.8957e-5,-3.2312e-5
365,LithiumMetal,-138.6745,-31.6347,-0.000000e0,-5.0849e-7,-5.9055e-7
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.7917e-11,-1.3237e-9
379,LithiumMetal,-145.8963,-28.5530,-0.000000e0,-5.2234e-7,-3.3382e-5
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.5967e-9,-4.3844e-10
395,LithiumMetal,-145.8560,-25.5133,-0.000000e0,6.0396e-7,-1.3911e-5
380,LithiumMetal,-142.5978,-28.5744,-1.000000e0,-3.6107e-5,5.6084e-5
381,LithiumMetal,-138.7280,-28.5941,-1.000000e0,3.3693e-5,2.1355e-6
396,LithiumMetal,-142.6191,-25.5305,-1.000000e0,-3.1497e-7,-4.0572e-7
397,LithiumMetal,-138.7826,-25.5543,-0.000000e0,-4.4665e-8,3.4234e-10
350,LithiumMetal,-133.8568,-34.7146,-1.000000e0,4.4466e-5,-1.3044e-5
366,LithiumMetal,-134.2177,-31.6895,-1.000000e0,3.4212e-5,-1.7172e-5
351,LithiumMetal,-129.2528,-34.9212,-0.000000e0,-4.0731e-6,1.5970e-5
352,LithiumMetal,-125.0873,-34.6685,-1.000000e0,1.5746e-4,5.8069e-5
367,LithiumMetal,-129.1109,-31.8371,-1.000000e0,1.5478e-4,7.6497e-6
382,LithiumMetal,-133.9944,-28.6275,-1.000000e0,5.0181e-5,1.1512e-5
398,LithiumMetal,-134.0463,-25.5879,-0.000000e0,-5.2963e-7,3.1098e-5
3429,DMC,-126.3074,-28.9558,-0.000000e0,1.6518e-4,-1.3002e-5
383,LithiumMetal,-129.9256,-27.2040,-1.000000e0,1.4713e-4,-4.4274e-5
272,LithiumMetal,-120.1497,-46.2115,-1.000000e0,1.9427e-4,-3.2559e-5
320,LithiumMetal,-113.1124,-48.1554,-1.000000e0,1.7647e-4,4.5211e-5
2929,SEI,-115.8558,-44.8750,0.000000e0,1.3433e-5,-1.3173e-4
303,LithiumMetal,-122.0626,-43.4842,-1.000000e0,1.5833e-4,2.1684e-5
336,LithiumMetal,-124.3512,-39.0631,-1.000000e0,1.9789e-4,1.3248e-5
3385,DMC,-120.4774,-37.9888,-0.000000e0,1.8673e-4,4.3690e-5
368,LithiumMetal,-118.0611,-41.2186,-1.000000e0,2.0061e-4,4.0911e-5
385,LithiumMetal,-115.2949,-37.7828,-1.000000e0,2.3742e-4,6.3004e-5
3650,DMC,-108.4469,-49.4221,-0.000000e0,1.4615e-4,5.4502e-5
241,LithiumMetal,-109.6919,-45.6025,-1.000000e0,1.8062e-4,8.4417e-5
3146,DMC,-101.5618,-48.0756,-0.000000e0,-1.1350e-3,6.7552e-4
2824,SEI,-111.3784,-41.6817,0.000000e0,-8.0616e-5,-4.9747e-5
3535,DMC,-106.2955,-43.4522,-0.000000e0,2.9091e-4,-8.8789e-5
2793,EC,-101.8764,-41.1138,-0.000000e0,-1.1802e-3,2.7299e-3
369,LithiumMetal,-105.5172,-38.5387,-0.000000e0,0.0000e0,0.0000e0
417,LithiumMetal,-121.3208,-34.0583,-1.000000e0,5.8410e-5,2.1388e-5
2935,SEI,-117.1787,-33.0427,0.000000e0,7.2235e-5,-2.4070e-5
416,LithiumMetal,-120.7619,-25.3983,-1.000000e0,2.3975e-4,-6.2331e-5
2600,SEI,-114.8051,-28.0838,0.000000e0,-4.3865e-5,2.9794e-5
2390,LithiumMetal,-110.5322,-37.4983,-0.000000e0,5.5965e-5,-5.4691e-5
3195,DMC,-111.9833,-33.7501,-0.000000e0,-4.1464e-5,-1.5752e-4
2759,EC,-105.1564,-34.5325,-0.000000e0,-1.5021e-4,3.0299e-5
2400,LithiumMetal,-101.3635,-33.1545,-0.000000e0,-1.1241e-4,-1.0478e-4
2755,SEI,-108.1287,-30.1980,0.000000e0,-9.4892e-5,-2.4110e-5
465,LithiumMetal,-110.7308,-26.8119,-0.000000e0,-5.0364e-5,1.6938e-5
3044,EC,-103.1766,-28.4714,-0.000000e0,1.2858e-4,-5.7789e-4
2381,LithiumIon,-103.7618,-25.4629,1.000000e0,-2.9967e-3,-2.7289e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.0370e-12,-2.5311e-12
411,LithiumMetal,-145.8702,-22.4733,-0.000000e0,7.9465e-6,-1.2028e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.2778e-12,-7.6145e-13
427,LithiumMetal,-145.8770,-19.4325,-0.000000e0,9.7093e-7,2.9363e-5
412,LithiumMetal,-142.5857,-22.4905,-0.000000e0,-8.9603e-8,4.2034e-10
413,LithiumMetal,-138.8026,-22.5142,-1.000000e0,-1.8155e-5,-2.0825e-5
428,LithiumMetal,-142.6367,-19.4508,-0.000000e0,-9.5506e-8,-3.2683e-9
429,LithiumMetal,-138.8221,-19.4672,-0.000000e0,-5.4499e-8,-3.8969e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.1170e-12,-2.6417e-9
443,LithiumMetal,-145.8737,-16.3923,-1.000000e0,5.8565e-7,-5.9194e-5
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.0246e-9,-1.0906e-9
459,LithiumMetal,-145.8935,-13.3523,-0.000000e0,6.6239e-5,-1.9248e-5
444,LithiumMetal,-142.6403,-16.4024,-1.000000e0,-1.0739e-7,-4.2309e-9
445,LithiumMetal,-138.8216,-16.4272,-1.000000e0,-1.2893e-6,-1.3237e-5
460,LithiumMetal,-142.6988,-13.3622,-0.000000e0,-1.0799e-7,7.4908e-9
461,LithiumMetal,-138.8491,-13.3861,-1.000000e0,2.6917e-5,3.9075e-5
414,LithiumMetal,-134.0801,-22.5480,-1.000000e0,3.9921e-5,-8.1938e-5
430,LithiumMetal,-134.2749,-19.5101,-1.000000e0,1.2651e-5,-4.9240e-6
415,LithiumMetal,-129.6116,-23.8051,-1.000000e0,1.3303e-4,-2.5369e-5
384,LithiumMetal,-125.4912,-23.0943,-1.000000e0,2.0596e-4,-5.3013e-5
431,LithiumMetal,-129.5332,-19.6164,-1.000000e0,1.2508e-4,-3.3164e-5
446,LithiumMetal,-133.1157,-16.6932,-1.000000e0,5.8678e-5,6.5439e-5
462,LithiumMetal,-134.1305,-13.4603,-0.000000e0,5.6856e-7,-2.4970e-8
447,LithiumMetal,-128.3829,-16.0505,-1.000000e0,1.5382e-4,2.1506e-5
399,LithiumMetal,-125.9336,-18.5795,-1.000000e0,2.5965e-4,-6.1558e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,2.1887e-10,-1.0577e-10
475,LithiumMetal,-145.8920,-10.3121,-0.000000e0,1.5351e-5,1.2775e-5
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.4369e-14,-3.7711e-11
491,LithiumMetal,-145.8817,-7.2708,-0.000000e0,-2.9251e-5,7.4534e-5
476,LithiumMetal,-142.7071,-10.3220,-1.000000e0,-1.1655e-7,-1.0867e-10
477,LithiumMetal,-138.8811,-10.3442,-0.000000e0,-4.3005e-8,-4.3904e-10
492,LithiumMetal,-142.6973,-7.2811,-0.000000e0,-1.2057e-7,1.2981e-10
493,LithiumMetal,-138.8431,-7.3011,-1.000000e0,5.3873e-6,-9.4649e-5
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.5007e-10,8.5465e-13
507,LithiumMetal,-145.8932,-4.2306,-0.000000e0,1.1704e-6,-1.8690e-7
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.7222e-11,2.0490e-12
523,LithiumMetal,-145.8791,-1.1902,-0.000000e0,-4.2003e-8,-9.5679e-10
508,LithiumMetal,-142.6891,-4.2397,-1.000000e0,-4.6203e-5,3.3935e-5
509,LithiumMetal,-138.9417,-4.2608,-1.000000e0,5.7514e-6,6.7478e-5
524,LithiumMetal,-142.7165,-1.1969,-1.000000e0,-1.1981e-7,-1.2089e-9
525,LithiumMetal,-138.9584,-1.2165,-0.000000e0,-5.9601e-8,-4.1498e-9
478,LithiumMetal,-134.1524,-10.4157,-1.000000e0,6.5969e-9,1.9167e-9
494,LithiumMetal,-134.1072,-7.3748,-0.000000e0,5.8952e-5,-1.0713e-4
463,LithiumMetal,-129.9790,-11.7696,-1.000000e0,2.1332e-5,-4.6245e-5
464,LithiumMetal,-126.7971,-11.3606,-1.000000e0,1.2428e-4,4.7301e-5
479,LithiumMetal,-128.6523,-8.3981,-1.000000e0,1.0796e-4,3.5373e-5
510,LithiumMetal,-134.4044,-4.3481,-1.000000e0,3.3508e-5,-5.4412e-7
526,LithiumMetal,-134.4102,-1.3065,-1.000000e0,2.3692e-5,1.0076e-4
511,LithiumMetal,-130.6605,-4.1086,-1.000000e0,1.0908e-4,-3.2533e-5
2928,SEI,-126.3905,-4.0915,0.000000e0,1.8370e-4,7.3353e-7
527,LithiumMetal,-129.6144,-1.0670,-1.000000e0,1.4446e-4,3.2426e-5
3705,DMC,-121.7952,-21.5145,-0.000000e0,2.1034e-4,-6.7553e-5
433,LithiumMetal,-116.1154,-24.0198,-0.000000e0,-8.9322e-5,1.8936e-5
2549,SEI,-116.5051,-19.5237,0.000000e0,-1.1006e-4,4.8957e-5
2427,LithiumMetal,-120.9853,-17.5783,-0.000000e0,6.7220e-5,-3.2096e-5
2660,SEI,-124.1410,-14.7040,0.000000e0,1.2888e-4,3.6461e-5
3591,DMC,-118.8146,-14.1950,-0.000000e0,9.2424e-5,-4.7229e-5
497,LithiumMetal,-115.0198,-15.5203,-0.000000e0,1.0317e-4,-2.9801e-5
2560,SEI,-112.0449,-22.7418,0.000000e0,-1.0831e-4,6.0223e-5
3089,SEI,-106.9592,-24.8238,0.000000e0,-8.7757e-5,8.9759e-5
2684,SEI,-107.7001,-19.3735,0.000000e0,6.1813e-5,-1.7231e-4
2938,EC,-102.9023,-21.4950,-0.000000e0,8.7599e-5,-7.5576e-5
400,LithiumIon,-107.7031,-16.0633,1.000000e0,-3.9240e-3,-1.8416e-3
2735,SEI,-110.4352,-14.6015,0.000000e0,-8.1207e-4,-4.9229e-4
2736,EC,-105.2178,-14.0037,-0.000000e0,-1.0097e-3,1.9983e-3
432,LithiumMetal,-121.5392,-11.2391,-1.000000e0,1.3980e-4,2.0120e-6
495,LithiumMetal,-124.1655,-7.7641,-1.000000e0,1.9697e-4,2.4564e-5
401,LithiumMetal,-117.5911,-9.7853,-1.000000e0,2.0505e-5,-1.5045e-5
3515,DMC,-113.6300,-10.4523,-0.000000e0,6.9423e-5,1.7646e-4
577,LithiumMetal,-113.5679,-6.4370,-1.000000e0,2.2317e-4,1.9209e-4
528,LithiumMetal,-123.6554,-0.8043,-1.000000e0,1.3958e-4,-5.4629e-5
