# step=21001 time_fs=155005.00 v_cell=-2.023777e0 applied_i=-7.295498e-7
id,species,x,y,charge,vx,vy
2354,LithiumMetal,-115.7823,-51.2394,-1.000000e0,2.8897e-4,-2.3267e-5
193,LithiumMetal,-108.9071,-62.4179,-0.000000e0,6.1824e-8,1.6227e-8
2603,SEI,-107.9152,-58.1486,0.000000e0,1.2985e-4,1.0246e-4
47,LithiumMetal,-105.3563,-61.4821,-0.000000e0,1.2261e-5,-4.0382e-5
2562,SEI,-101.7654,-59.1958,0.000000e0,-5.0452e-5,1.1468e-4
2350,LithiumMetal,-107.4775,-53.9439,-0.000000e0,-3.0696e-5,6.9620e-5
129,LithiumMetal,-110.8527,-52.5533,-0.000000e0,6.1191e-8,-2.5278e-8
2891,SEI,-103.2834,-53.1540,0.000000e0,-2.7048e-5,5.9617e-5
3630,DMC,-200.0036,-49.8966,-0.000000e0,-1.6683e-4,-7.3840e-5
130,LithiumMetal,-198.4389,-46.1940,-1.000000e0,-1.6367e-4,-7.8092e-5
3430,DMC,-194.4568,-46.7449,-0.000000e0,-1.4759e-4,-1.8331e-5
2813,SEI,-189.5511,-48.7925,0.000000e0,-1.1040e-4,5.4205e-5
3399,DMC,-200.0039,-42.4911,-0.000000e0,-2.2580e-4,-3.8752e-5
210,LithiumMetal,-194.7538,-42.7370,-1.000000e0,-2.1700e-4,-1.8223e-5
226,LithiumMetal,-197.4606,-39.3780,-1.000000e0,-1.7431e-4,4.1612e-5
322,LithiumMetal,-190.6885,-42.1782,-1.000000e0,-1.8800e-4,-2.5767e-5
242,LithiumMetal,-187.7848,-43.5682,-1.000000e0,-1.5477e-4,-6.2649e-5
258,LithiumMetal,-193.4703,-38.2720,-1.000000e0,-1.6170e-4,2.6351e-5
259,LithiumMetal,-185.5911,-47.2012,-1.000000e0,-7.7467e-5,-2.0965e-5
3563,DMC,-180.4922,-47.5511,-0.000000e0,-1.7420e-4,-2.7885e-5
275,LithiumMetal,-176.4758,-47.7162,-1.000000e0,-1.7207e-4,-4.3672e-5
3638,DMC,-183.6558,-43.6792,-0.000000e0,-1.5620e-4,2.4676e-5
290,LithiumMetal,-184.3721,-39.7235,-1.000000e0,-1.7968e-4,2.2356e-5
291,LithiumMetal,-179.6673,-43.1773,-1.000000e0,-1.5113e-4,-3.2245e-5
292,LithiumMetal,-175.2778,-43.7458,-1.000000e0,-1.4692e-4,3.0367e-6
274,LithiumMetal,-181.2412,-38.4669,-1.000000e0,-1.2492e-4,3.5361e-5
308,LithiumMetal,-176.6117,-39.4256,-1.000000e0,-1.2872e-4,2.5361e-5
2916,SEI,-200.0007,-35.9457,0.000000e0,-1.3617e-4,1.8777e-4
338,LithiumMetal,-196.1929,-31.8326,-1.000000e0,-2.6816e-4,-2.2718e-6
418,LithiumMetal,-193.0241,-32.1860,-1.000000e0,-1.3859e-4,-2.1319e-5
307,LithiumMetal,-188.6046,-33.2885,-1.000000e0,-1.2723e-4,6.5421e-5
3621,DMC,-200.0011,-30.5447,-0.000000e0,-8.5175e-5,7.2169e-4
3181,DMC,-196.6944,-26.7942,-0.000000e0,2.2220e-4,4.9735e-4
306,LithiumMetal,-193.4119,-29.1138,-1.000000e0,-6.4284e-5,6.7052e-5
323,LithiumMetal,-185.9570,-36.9424,-1.000000e0,-1.7908e-4,7.2353e-5
339,LithiumMetal,-183.2024,-33.0626,-0.000000e0,-3.2040e-8,1.6482e-7
340,LithiumMetal,-178.1888,-35.1366,-1.000000e0,-1.5904e-4,6.3112e-5
354,LithiumMetal,-186.3947,-28.1390,-0.000000e0,1.4583e-7,-1.0166e-7
371,LithiumMetal,-183.8091,-29.9416,-0.000000e0,-1.1379e-7,-6.3159e-8
355,LithiumMetal,-175.9215,-31.2412,-1.000000e0,-1.4488e-4,2.2560e-5
388,LithiumMetal,-177.7680,-26.1081,-1.000000e0,-1.7225e-4,-3.4713e-5
276,LithiumMetal,-172.3183,-47.2629,-1.000000e0,-1.6213e-4,-2.2346e-5
277,LithiumMetal,-167.6540,-47.1256,-1.000000e0,-1.0697e-4,-2.3452e-5
278,LithiumMetal,-163.0838,-47.0763,-1.000000e0,-4.6650e-5,-7.0963e-6
294,LithiumMetal,-163.0764,-43.9179,-1.000000e0,-4.5902e-5,-2.3842e-5
309,LithiumMetal,-171.3103,-41.4382,-1.000000e0,-1.4533e-4,1.8110e-5
293,LithiumMetal,-167.7056,-43.6740,-1.000000e0,-1.2318e-4,2.2333e-5
310,LithiumMetal,-163.2471,-40.8684,-1.000000e0,-8.7241e-5,-1.4061e-5
325,LithiumMetal,-167.4991,-38.2067,-1.000000e0,-1.3429e-4,-9.3721e-6
326,LithiumMetal,-162.8735,-37.8435,-1.000000e0,-6.8469e-5,6.7495e-6
279,LithiumMetal,-158.9310,-46.9931,-1.000000e0,3.8809e-7,-7.3116e-7
295,LithiumMetal,-158.8996,-43.9108,-1.000000e0,3.9751e-7,2.4497e-7
264,LithiumMetal,-155.4745,-49.9747,-1.000000e0,1.2317e-8,1.9745e-8
280,LithiumMetal,-155.3954,-46.8991,-0.000000e0,-3.4520e-5,-5.6792e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.8644e-9,1.1171e-9
296,LithiumMetal,-155.3631,-43.8336,-1.000000e0,-4.9336e-5,-4.3789e-5
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-1.0848e-10,3.5693e-9
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2915e-9,-3.0961e-9
311,LithiumMetal,-158.8690,-40.8420,-0.000000e0,-7.2348e-5,-3.0540e-5
327,LithiumMetal,-158.6969,-37.7470,-0.000000e0,2.1845e-8,-8.0763e-7
312,LithiumMetal,-155.3092,-40.7287,-1.000000e0,-3.3513e-6,-1.8260e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-9.6658e-11,8.2915e-11
328,LithiumMetal,-155.2535,-37.6891,-1.000000e0,-2.4690e-5,5.4373e-7
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,7.0541e-9,7.6091e-10
324,LithiumMetal,-172.1038,-36.8960,-1.000000e0,-1.4215e-4,4.6864e-5
356,LithiumMetal,-171.7995,-32.2991,-0.000000e0,-1.7381e-6,3.6921e-7
341,LithiumMetal,-167.8321,-34.8072,-1.000000e0,-1.5698e-4,8.1502e-5
342,LithiumMetal,-162.7220,-34.7254,-1.000000e0,-9.5563e-5,1.6812e-5
357,LithiumMetal,-167.2784,-31.6990,-0.000000e0,-6.9771e-8,3.1694e-8
358,LithiumMetal,-162.6331,-31.6376,-1.000000e0,-9.7493e-5,1.9743e-5
372,LithiumMetal,-172.1990,-27.5289,-1.000000e0,-1.2046e-4,-2.0235e-5
373,LithiumMetal,-167.6204,-28.6195,-1.000000e0,-1.3541e-4,7.2212e-6
374,LithiumMetal,-162.7116,-28.5963,-1.000000e0,-1.0613e-4,1.5025e-5
389,LithiumMetal,-167.6571,-25.5041,-0.000000e0,-5.2358e-8,-1.0877e-7
390,LithiumMetal,-162.6652,-25.5531,-1.000000e0,-9.4342e-5,9.7245e-6
343,LithiumMetal,-158.5628,-34.6823,-1.000000e0,-5.9413e-5,2.6233e-5
359,LithiumMetal,-158.5408,-31.6293,-0.000000e0,5.8613e-7,1.4848e-7
344,LithiumMetal,-155.2004,-34.6491,-1.000000e0,8.5078e-6,1.5230e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.7126e-11,2.9473e-10
360,LithiumMetal,-155.1702,-31.6092,-0.000000e0,9.6021e-7,1.9361e-5
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.1081e-9,-4.7821e-9
375,LithiumMetal,-158.6066,-28.5891,-1.000000e0,-3.3091e-5,2.2117e-5
391,LithiumMetal,-158.5639,-25.5347,-0.000000e0,1.2927e-7,5.8845e-9
376,LithiumMetal,-155.2210,-28.5697,-1.000000e0,-5.5097e-5,3.1773e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-1.9321e-9,7.8884e-10
392,LithiumMetal,-155.2655,-25.5300,-1.000000e0,-2.4894e-7,3.5591e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-1.5521e-11,2.3569e-9
482,LithiumMetal,-200.0007,-24.5076,-0.000000e0,-9.3601e-5,6.1427e-5
3287,DMC,-197.4445,-21.4049,-0.000000e0,-6.2568e-5,4.1140e-5
403,LithiumMetal,-193.7254,-23.3442,-0.000000e0,1.7370e-8,1.6137e-7
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3834,-20.1667,-0.000000e0,-1.7370e-8,-1.6137e-7
434,LithiumMetal,-199.2605,-17.8184,-1.000000e0,-1.9949e-4,-1.8768e-5
402,LithiumMetal,-195.3640,-15.4472,-1.000000e0,-1.6658e-4,-2.0244e-5
483,LithiumMetal,-187.6112,-13.0964,-1.000000e0,-1.6861e-4,-7.7953e-6
387,LithiumMetal,-181.6509,-24.0675,-1.000000e0,-1.9503e-4,-3.3332e-5
419,LithiumMetal,-183.6215,-20.8202,-1.000000e0,-2.2063e-4,3.4058e-5
436,LithiumMetal,-177.8311,-20.8498,-1.000000e0,-1.8074e-4,4.2525e-5
386,LithiumMetal,-186.0521,-16.2164,-0.000000e0,-4.0453e-8,8.0994e-8
468,LithiumMetal,-181.2885,-14.9943,-1.000000e0,-1.4505e-4,3.5521e-6
500,LithiumMetal,-176.9059,-14.8224,-1.000000e0,-1.4914e-4,6.8064e-5
466,LithiumMetal,-197.3483,-9.5663,-1.000000e0,-1.8654e-4,5.4000e-5
546,LithiumMetal,-192.1845,-12.4683,-1.000000e0,-1.6792e-4,3.1452e-5
467,LithiumMetal,-192.7406,-7.9231,-0.000000e0,-0.0000e0,0.0000e0
530,LithiumMetal,-188.1209,-8.2846,-1.000000e0,-1.5432e-4,9.3688e-5
450,LithiumMetal,-197.6983,-3.1540,-0.000000e0,5.3536e-8,-9.6939e-8
594,LithiumMetal,-199.1680,-0.4928,-0.000000e0,-5.3536e-8,9.6939e-8
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-183.3720,-12.3654,-1.000000e0,-1.4673e-4,8.8544e-5
499,LithiumMetal,-182.7108,-7.5989,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.5803,-10.2333,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.4728,-3.1472,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-175.8924,-0.5006,-1.000000e0,-1.8553e-4,-7.5654e-5
404,LithiumMetal,-174.2326,-22.8431,-1.000000e0,-1.3407e-4,-1.7148e-5
405,LithiumMetal,-169.1568,-22.3871,-1.000000e0,-1.0650e-4,-1.1077e-5
420,LithiumMetal,-172.3779,-19.0390,-1.000000e0,-1.4055e-4,3.2719e-5
406,LithiumMetal,-162.6720,-22.5131,-1.000000e0,-1.1417e-4,-8.5637e-6
421,LithiumMetal,-167.3761,-19.5381,-0.000000e0,2.1376e-7,-4.0632e-5
422,LithiumMetal,-162.6822,-19.4539,-1.000000e0,-9.6913e-5,-3.8259e-6
452,LithiumMetal,-172.4187,-14.3669,-1.000000e0,-1.8068e-4,7.6813e-5
437,LithiumMetal,-167.3969,-16.4982,-1.000000e0,-1.4015e-4,-1.4632e-5
438,LithiumMetal,-162.7336,-16.4080,-1.000000e0,-4.7290e-5,-2.6365e-6
453,LithiumMetal,-167.9215,-13.4166,-1.000000e0,-1.6729e-4,2.4591e-5
454,LithiumMetal,-162.7124,-13.3514,-1.000000e0,-6.1906e-5,-1.5393e-5
407,LithiumMetal,-158.5549,-22.4923,-1.000000e0,2.5023e-5,-4.0432e-5
423,LithiumMetal,-158.5414,-19.4503,-0.000000e0,3.1367e-5,7.1244e-5
408,LithiumMetal,-155.2569,-22.4893,-1.000000e0,5.5969e-7,1.0408e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-4.3045e-9,-1.3536e-9
424,LithiumMetal,-155.2709,-19.4487,-1.000000e0,8.0265e-9,8.9116e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-4.7095e-9,5.2172e-9
439,LithiumMetal,-158.5317,-16.4033,-0.000000e0,1.2554e-7,1.2669e-9
455,LithiumMetal,-158.4872,-13.3595,-1.000000e0,1.6471e-7,-5.3421e-5
440,LithiumMetal,-155.1996,-16.4080,-1.000000e0,-9.4499e-7,4.2403e-7
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.4553e-10,-1.6016e-9
456,LithiumMetal,-155.1732,-13.3601,-0.000000e0,4.9272e-6,-1.1566e-4
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-4.5177e-10,-1.6905e-9
469,LithiumMetal,-167.9590,-10.2931,-1.000000e0,-2.0830e-4,5.9640e-5
470,LithiumMetal,-162.6257,-10.3063,-1.000000e0,-1.0794e-4,-1.0082e-5
485,LithiumMetal,-167.2651,-6.9977,-1.000000e0,-2.2005e-4,8.9892e-5
486,LithiumMetal,-162.5324,-7.2677,-1.000000e0,-1.2390e-4,4.9252e-6
517,LithiumMetal,-169.0794,-2.4663,-0.000000e0,-0.0000e0,0.0000e0
502,LithiumMetal,-162.5565,-4.2278,-1.000000e0,-1.4006e-4,7.1466e-6
518,LithiumMetal,-162.5734,-1.1879,-1.000000e0,-1.1277e-4,1.3249e-5
471,LithiumMetal,-158.4893,-10.3195,-0.000000e0,-4.4535e-5,-1.7843e-5
487,LithiumMetal,-158.4784,-7.2789,-1.000000e0,1.8747e-5,3.7030e-5
472,LithiumMetal,-155.2165,-10.3184,-0.000000e0,8.9475e-6,6.8555e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.3601e-9,-1.7786e-9
488,LithiumMetal,-155.2267,-7.2784,-1.000000e0,-6.5638e-8,2.0477e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,-7.6993e-11,-1.8410e-9
503,LithiumMetal,-158.4972,-4.2389,-0.000000e0,2.9434e-5,1.6539e-5
519,LithiumMetal,-158.4892,-1.1989,-1.000000e0,2.7378e-7,4.9847e-5
504,LithiumMetal,-155.2160,-4.2379,-1.000000e0,2.4719e-7,-6.5346e-7
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,7.9818e-12,-1.6807e-9
520,LithiumMetal,-155.2413,-1.1977,-1.000000e0,2.4133e-7,-2.2164e-8
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-1.8996e-9,-1.9128e-9
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-7.1868e-12,6.2180e-13
283,LithiumMetal,-145.5609,-46.9138,-0.000000e0,-3.8560e-7,5.2571e-7
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.4780e-12,3.0707e-12
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-1.2858e-11,7.6153e-12
299,LithiumMetal,-145.5999,-43.8324,-1.000000e0,-1.6326e-5,-3.1164e-5
284,LithiumMetal,-141.7815,-47.0396,-1.000000e0,3.8535e-5,-2.9754e-5
300,LithiumMetal,-141.7419,-43.9222,-1.000000e0,5.5189e-5,-3.8822e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,4.6662e-9,2.4744e-10
315,LithiumMetal,-145.6282,-40.7444,-0.000000e0,-5.0000e-7,-7.2692e-7
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-2.0989e-10,2.3603e-10
331,LithiumMetal,-145.6918,-37.6869,-0.000000e0,-2.6274e-8,8.6495e-7
316,LithiumMetal,-141.8951,-40.8310,-1.000000e0,2.3559e-5,-1.6539e-5
332,LithiumMetal,-142.0744,-37.7493,-1.000000e0,6.1878e-6,-1.5409e-5
333,LithiumMetal,-137.5525,-37.8443,-1.000000e0,1.3722e-4,-5.0426e-6
285,LithiumMetal,-137.2212,-47.0659,-0.000000e0,3.9615e-9,4.6789e-8
286,LithiumMetal,-132.6561,-46.9020,-1.000000e0,1.2132e-4,4.3411e-6
301,LithiumMetal,-137.1522,-43.9915,-1.000000e0,1.1705e-4,-8.2454e-5
271,LithiumMetal,-127.1542,-47.7551,-1.000000e0,1.3382e-4,1.8644e-5
302,LithiumMetal,-129.2946,-43.8307,-1.000000e0,1.7941e-4,-2.6102e-5
317,LithiumMetal,-137.3060,-40.9199,-1.000000e0,1.2748e-4,-1.7835e-5
318,LithiumMetal,-132.9968,-41.6810,-1.000000e0,1.2585e-4,-1.3037e-5
334,LithiumMetal,-130.8631,-39.2184,-1.000000e0,1.3803e-4,3.6889e-5
335,LithiumMetal,-126.7646,-37.9239,-1.000000e0,1.9868e-4,-4.9015e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.4166e-11,-3.6113e-11
347,LithiumMetal,-145.7393,-34.6447,-1.000000e0,-4.0876e-5,1.4424e-5
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-3.7599e-12,-1.4879e-13
363,LithiumMetal,-145.7824,-31.6047,-0.000000e0,-9.7585e-8,-4.1592e-9
348,LithiumMetal,-142.0797,-34.6914,-1.000000e0,1.9820e-5,5.4620e-5
349,LithiumMetal,-137.6216,-34.7622,-1.000000e0,1.3892e-4,-5.8789e-6
364,LithiumMetal,-142.2188,-31.6539,-1.000000e0,-2.7191e-7,-7.8832e-7
365,LithiumMetal,-137.7978,-31.6941,-1.000000e0,9.3375e-5,-2.1393e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,6.8634e-9,-3.7907e-9
379,LithiumMetal,-145.8271,-28.5576,-0.000000e0,-1.2021e-7,9.6605e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.7545e-9,7.2982e-10
395,LithiumMetal,-145.8366,-25.5175,-1.000000e0,-6.6969e-7,1.6541e-7
380,LithiumMetal,-142.2373,-28.5972,-0.000000e0,-2.0344e-5,-6.9455e-5
381,LithiumMetal,-137.8840,-28.6535,-1.000000e0,9.1495e-5,-2.2970e-5
396,LithiumMetal,-142.3035,-25.5555,-0.000000e0,-1.3274e-5,3.3483e-5
397,LithiumMetal,-137.9434,-25.6041,-1.000000e0,8.4637e-5,-8.0828e-6
350,LithiumMetal,-132.6262,-35.1694,-0.000000e0,1.5873e-8,5.1711e-8
366,LithiumMetal,-131.5218,-31.5741,-1.000000e0,1.2281e-4,-7.9047e-5
351,LithiumMetal,-128.0336,-35.0456,-1.000000e0,1.3222e-4,-2.4253e-6
367,LithiumMetal,-127.1120,-31.5128,-1.000000e0,1.4797e-4,-2.0841e-5
382,LithiumMetal,-132.5784,-28.6267,-1.000000e0,1.2115e-4,-4.1142e-5
398,LithiumMetal,-132.8864,-25.5778,-1.000000e0,1.4096e-4,-1.4048e-6
383,LithiumMetal,-127.9576,-27.5296,-1.000000e0,2.0830e-4,-1.1512e-5
287,LithiumMetal,-122.6214,-47.1260,-1.000000e0,1.7938e-4,-3.6054e-5
272,LithiumMetal,-119.6966,-48.6882,-1.000000e0,1.5169e-4,-8.0055e-5
303,LithiumMetal,-119.4051,-43.7694,-1.000000e0,2.4762e-4,-2.4486e-5
2929,SEI,-115.7948,-46.9550,0.000000e0,1.0254e-4,3.2355e-5
319,LithiumMetal,-124.9706,-42.3515,-1.000000e0,1.9524e-4,-2.5598e-5
336,LithiumMetal,-121.5049,-39.5201,-1.000000e0,2.2815e-4,-6.1868e-6
368,LithiumMetal,-115.1155,-42.7395,-1.000000e0,2.4280e-4,1.0885e-5
3385,DMC,-117.4852,-39.4929,-0.000000e0,2.2342e-4,4.9102e-6
320,LithiumMetal,-111.8625,-48.6160,-0.000000e0,7.6480e-5,-3.2088e-5
3650,DMC,-107.6665,-49.9448,-0.000000e0,-6.0713e-6,5.7075e-5
241,LithiumMetal,-109.6874,-46.4836,-0.000000e0,-3.2945e-5,5.5977e-5
15,LithiumMetal,-104.2745,-47.7993,-0.000000e0,3.3592e-5,9.0975e-6
3535,DMC,-105.9569,-44.1483,-0.000000e0,4.1931e-4,1.8488e-4
2824,SEI,-110.8688,-42.2991,0.000000e0,2.6967e-4,-2.2276e-4
2390,LithiumMetal,-107.2477,-39.8830,-0.000000e0,2.2078e-7,-1.1466e-8
3146,DMC,-101.1775,-42.6789,-0.000000e0,3.3345e-4,4.7119e-4
369,LithiumMetal,-104.2047,-40.0403,-0.000000e0,-5.3563e-5,4.6885e-5
305,LithiumMetal,-101.8090,-37.5792,-0.000000e0,5.0733e-5,-3.3699e-5
352,LithiumMetal,-123.2100,-33.9107,-1.000000e0,2.1505e-4,-2.2425e-6
417,LithiumMetal,-120.0733,-32.2010,-1.000000e0,2.7062e-4,6.6541e-5
385,LithiumMetal,-118.1485,-35.5280,-1.000000e0,2.5629e-4,1.0435e-5
2400,LithiumMetal,-114.2371,-36.4381,-1.000000e0,2.4128e-4,-2.2193e-5
2935,SEI,-115.2062,-32.2804,0.000000e0,-4.6733e-5,-1.0021e-4
3429,DMC,-123.4319,-29.8968,-0.000000e0,1.4124e-4,-1.5822e-5
384,LithiumMetal,-123.4268,-25.8769,-1.000000e0,2.5242e-4,-1.3305e-5
2600,SEI,-118.5665,-27.9294,0.000000e0,1.3001e-4,2.8790e-5
465,LithiumMetal,-112.6866,-28.0152,-0.000000e0,-1.4287e-7,1.6012e-7
433,LithiumMetal,-114.7266,-25.7312,-0.000000e0,-2.7986e-4,-1.7673e-4
3195,DMC,-110.2694,-37.0846,-0.000000e0,2.1081e-4,-1.7767e-4
2755,SEI,-109.7242,-31.8637,0.000000e0,-4.5560e-5,-1.3476e-4
2759,SEI,-105.3634,-35.2141,0.000000e0,1.6928e-4,1.4244e-4
2381,LithiumMetal,-108.4286,-27.7990,-0.000000e0,-1.2689e-4,-1.0356e-4
3044,EC,-104.3006,-29.5624,-0.000000e0,-6.1684e-4,-4.9890e-4
3533,DMC,-100.6673,-25.9341,-0.000000e0,-1.0497e-4,-2.1831e-4
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-1.8145e-12,2.1728e-9
411,LithiumMetal,-145.8365,-22.4706,-0.000000e0,1.4196e-5,3.4897e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,3.5155e-9,5.1147e-9
427,LithiumMetal,-145.8368,-19.4306,-1.000000e0,-7.5293e-7,1.0617e-5
412,LithiumMetal,-142.2694,-22.5090,-1.000000e0,-8.4503e-8,3.8202e-9
413,LithiumMetal,-137.9869,-22.5550,-1.000000e0,7.0824e-5,-1.2096e-5
428,LithiumMetal,-142.3290,-19.4695,-1.000000e0,-2.7012e-5,-4.3204e-5
429,LithiumMetal,-138.0091,-19.5112,-1.000000e0,8.0867e-5,-1.0620e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.4758e-11,-1.5033e-9
443,LithiumMetal,-145.8606,-16.3902,-1.000000e0,-1.2027e-7,-1.8111e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.0027e-10,-6.2352e-10
459,LithiumMetal,-145.8777,-13.3492,-0.000000e0,2.3077e-7,8.3703e-8
444,LithiumMetal,-142.3480,-16.4276,-0.000000e0,-4.8019e-5,-5.6056e-6
445,LithiumMetal,-137.9808,-16.4711,-1.000000e0,9.5029e-5,-4.1271e-6
460,LithiumMetal,-142.4390,-13.3870,-1.000000e0,-5.3538e-5,5.9759e-6
461,LithiumMetal,-138.0356,-13.4300,-1.000000e0,9.1208e-5,4.1588e-6
414,LithiumMetal,-132.5762,-22.5242,-1.000000e0,1.9049e-4,4.2457e-6
430,LithiumMetal,-133.4760,-19.5541,-1.000000e0,1.4682e-4,7.4576e-6
415,LithiumMetal,-127.6446,-23.9471,-1.000000e0,2.2204e-4,5.3716e-5
431,LithiumMetal,-128.4302,-20.5808,-0.000000e0,7.4647e-8,9.8315e-8
446,LithiumMetal,-132.1579,-16.6496,-1.000000e0,1.9970e-4,-1.9576e-6
462,LithiumMetal,-133.1438,-13.5945,-1.000000e0,1.4871e-4,-7.2196e-6
447,LithiumMetal,-127.6069,-17.5943,-1.000000e0,1.9478e-4,-3.6067e-5
2660,SEI,-125.0548,-14.1712,0.000000e0,2.1947e-4,-2.7775e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,2.9059e-9,-1.1580e-9
475,LithiumMetal,-145.8806,-10.3088,-1.000000e0,-1.1304e-7,-2.2319e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-5.3427e-11,-8.6364e-10
491,LithiumMetal,-145.8803,-7.2680,-1.000000e0,-3.1548e-5,-5.7404e-5
476,LithiumMetal,-142.4570,-10.3453,-0.000000e0,-2.2690e-5,4.6297e-5
477,LithiumMetal,-138.1399,-10.3855,-1.000000e0,8.0260e-5,2.6282e-5
492,LithiumMetal,-142.4809,-7.2912,-1.000000e0,-1.0118e-7,6.1895e-9
493,LithiumMetal,-138.0588,-7.3329,-1.000000e0,8.7359e-5,3.0275e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-4.1538e-11,-7.8542e-10
507,LithiumMetal,-145.8815,-4.2268,-0.000000e0,-6.7443e-5,5.0639e-6
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,-9.0075e-13,-9.1230e-10
523,LithiumMetal,-145.8863,-1.1866,-0.000000e0,-3.3366e-5,1.6079e-5
508,LithiumMetal,-142.4651,-4.2399,-1.000000e0,5.0733e-5,3.7271e-6
509,LithiumMetal,-138.2444,-4.2978,-1.000000e0,9.7740e-5,5.5061e-6
524,LithiumMetal,-142.5070,-1.2000,-0.000000e0,-3.9253e-7,-1.4423e-7
525,LithiumMetal,-138.2395,-1.1976,-1.000000e0,8.9968e-5,4.2229e-6
478,LithiumMetal,-133.0133,-10.4653,-1.000000e0,1.5311e-4,1.5699e-5
494,LithiumMetal,-132.9951,-7.3918,-1.000000e0,1.2764e-4,6.7750e-5
463,LithiumMetal,-128.7407,-12.0155,-1.000000e0,1.7915e-4,6.2136e-6
479,LithiumMetal,-127.8251,-7.4973,-1.000000e0,2.0911e-4,-6.5229e-6
510,LithiumMetal,-133.6693,-4.3490,-0.000000e0,1.0685e-7,-1.1276e-8
526,LithiumMetal,-133.3188,-1.2316,-1.000000e0,1.4509e-4,-1.4207e-5
511,LithiumMetal,-129.8537,-4.9152,-1.000000e0,1.5049e-4,5.7854e-5
527,LithiumMetal,-126.7253,-1.6910,-1.000000e0,1.3987e-4,2.6137e-5
3705,DMC,-122.6085,-21.9411,-0.000000e0,2.3960e-4,-1.0994e-5
416,LithiumMetal,-118.9847,-23.6813,-1.000000e0,2.7583e-4,5.2171e-5
2549,SEI,-115.9148,-20.6581,0.000000e0,-6.9360e-5,-3.1537e-5
399,LithiumMetal,-123.0261,-17.9431,-1.000000e0,1.8129e-4,-1.7574e-5
2427,LithiumMetal,-119.9733,-16.6512,-1.000000e0,2.4571e-4,-2.1042e-5
497,LithiumMetal,-115.9137,-14.5244,-1.000000e0,2.6936e-4,-6.0680e-5
2560,SEI,-111.1181,-23.4564,0.000000e0,-1.9029e-4,-4.2723e-4
400,LithiumMetal,-112.0277,-18.8908,-0.000000e0,-2.4966e-5,-1.3386e-4
2684,SEI,-107.6061,-19.2345,0.000000e0,-6.4345e-4,-7.4117e-5
3089,SEI,-105.7208,-24.5030,0.000000e0,-5.1974e-5,-1.3649e-4
2375,LithiumIon,-104.5846,-18.9533,1.000000e0,-3.8011e-3,3.1978e-3
2938,EC,-101.9639,-20.8404,-0.000000e0,-6.5837e-4,5.1303e-4
2735,SEI,-110.8407,-14.7912,0.000000e0,-5.9827e-4,-2.8044e-5
2834,EC,-103.4234,-16.0611,-0.000000e0,-9.6513e-4,3.7943e-4
3591,DMC,-120.3130,-11.9181,-0.000000e0,4.7309e-4,-5.8052e-4
