# step=17751 time_fs=138755.00 v_cell=-2.581860e0 applied_i=3.695517e-1
id,species,x,y,charge,vx,vy
240,LithiumMetal,-120.5295,-55.6324,-1.000000e0,1.9475e-4,-9.8193e-6
3424,DMC,-124.2758,-52.3765,-0.000000e0,1.0931e-4,-5.9836e-5
2764,SEI,-119.1067,-51.4621,0.000000e0,6.5491e-5,4.4530e-5
288,LithiumMetal,-116.8676,-55.8267,-1.000000e0,2.2184e-4,-5.9933e-5
193,LithiumMetal,-113.9193,-54.9722,-1.000000e0,3.2579e-4,-1.1436e-4
2354,LithiumMetal,-114.8459,-51.7312,-1.000000e0,6.1555e-5,9.0025e-5
3419,DMC,-109.7341,-61.1146,-0.000000e0,8.5471e-5,7.0132e-5
2632,SEI,-100.0394,-61.3035,0.000000e0,-2.4818e-4,-2.3103e-4
2562,SEI,-104.8196,-58.5926,0.000000e0,-1.0886e-4,1.1988e-4
2603,SEI,-109.5949,-55.8748,0.000000e0,-4.9630e-5,8.6068e-6
129,LithiumMetal,-111.8530,-52.2570,-1.000000e0,5.7979e-5,1.0582e-4
2539,EC,-100.1761,-56.0692,-0.000000e0,-2.8887e-4,-2.5535e-4
2891,SEI,-104.4825,-53.1026,0.000000e0,-2.6142e-4,8.3205e-5
3430,DMC,-193.8587,-49.8080,-0.000000e0,-1.2222e-4,2.0975e-5
3399,DMC,-200.0013,-46.7583,-0.000000e0,-5.6892e-5,9.7488e-6
210,LithiumMetal,-194.8035,-45.9014,-0.000000e0,-1.2439e-5,5.1454e-5
242,LithiumMetal,-188.7744,-44.0888,-0.000000e0,-9.8376e-5,7.7795e-5
226,LithiumMetal,-200.0000,-42.7388,-1.000000e0,1.7082e-4,1.2134e-5
258,LithiumMetal,-195.9792,-41.6538,-0.000000e0,-0.0000e0,-0.0000e0
2916,SEI,-199.9819,-38.4688,0.000000e0,7.6928e-8,1.7703e-5
322,LithiumMetal,-191.8391,-42.9765,-0.000000e0,1.3355e-7,-4.8478e-8
3638,DMC,-185.6241,-46.5834,-0.000000e0,-1.1451e-4,1.9616e-5
3563,DMC,-180.6447,-46.9964,-0.000000e0,-1.2873e-4,-8.1923e-5
275,LithiumMetal,-176.6942,-47.7383,-1.000000e0,-1.7025e-4,-5.2309e-5
290,LithiumMetal,-184.3885,-42.6589,-0.000000e0,-0.0000e0,-0.0000e0
291,LithiumMetal,-179.7688,-43.0730,-1.000000e0,-2.9950e-4,-4.8384e-5
274,LithiumMetal,-180.7590,-38.3399,-1.000000e0,-2.7356e-4,-7.6508e-5
308,LithiumMetal,-175.7067,-39.3616,-1.000000e0,-2.3190e-4,-2.9209e-5
338,LithiumMetal,-197.0060,-35.0875,-0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-189.1728,-34.7315,-1.000000e0,-2.9152e-4,-4.8140e-5
418,LithiumMetal,-193.4124,-32.3543,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-199.6545,-29.4336,-0.000000e0,6.8234e-24,-2.8692e-23
3181,DMC,-193.5162,-27.9511,-0.000000e0,-2.6206e-4,4.7407e-5
306,LithiumMetal,-189.9480,-26.0988,-1.000000e0,-2.4703e-4,-4.1882e-5
323,LithiumMetal,-185.0724,-36.9827,-1.000000e0,-2.7995e-4,-8.4855e-5
339,LithiumMetal,-183.1034,-32.4194,-1.000000e0,-2.6041e-4,-3.2754e-5
340,LithiumMetal,-178.2450,-35.5536,-1.000000e0,-2.1859e-4,-8.4718e-6
355,LithiumMetal,-175.3418,-31.3374,-1.000000e0,-1.8674e-4,-2.3839e-5
354,LithiumMetal,-185.3929,-28.4526,-1.000000e0,-2.5089e-4,-2.3517e-6
371,LithiumMetal,-179.1447,-30.2519,-1.000000e0,-2.5077e-4,1.7093e-6
388,LithiumMetal,-177.0493,-25.8612,-1.000000e0,-2.2647e-4,-1.3521e-5
276,LithiumMetal,-171.7393,-47.3435,-1.000000e0,-2.5899e-4,-4.5887e-5
277,LithiumMetal,-167.4739,-47.1957,-1.000000e0,-2.1725e-4,-4.4536e-5
278,LithiumMetal,-162.9704,-47.0545,-1.000000e0,-2.1105e-4,-5.0979e-5
293,LithiumMetal,-167.5333,-43.8760,-1.000000e0,-2.3152e-4,6.9916e-7
294,LithiumMetal,-162.9655,-43.9126,-1.000000e0,-2.1342e-4,-4.1529e-5
292,LithiumMetal,-174.8230,-43.6407,-1.000000e0,-2.5039e-4,-3.5427e-5
309,LithiumMetal,-170.6608,-41.5972,-1.000000e0,-2.5361e-4,-1.0027e-5
310,LithiumMetal,-163.0806,-40.8672,-1.000000e0,-2.3486e-4,-3.5001e-5
325,LithiumMetal,-167.3325,-38.0890,-1.000000e0,-2.4477e-4,-5.6896e-5
326,LithiumMetal,-162.7530,-37.8333,-1.000000e0,-2.1711e-4,-2.9371e-5
279,LithiumMetal,-158.8954,-46.9764,-1.000000e0,-1.8293e-4,-6.8784e-5
295,LithiumMetal,-158.8695,-43.8929,-1.000000e0,-1.7935e-4,-4.2037e-5
264,LithiumMetal,-155.4694,-49.9616,-1.000000e0,-1.0424e-4,-7.7169e-5
280,LithiumMetal,-155.3872,-46.8891,-1.000000e0,-1.1309e-4,-6.3345e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.2807e-9,-4.8756e-9
296,LithiumMetal,-155.3536,-43.8225,-1.000000e0,-1.2203e-4,-4.0569e-5
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-2.8411e-9,-3.7993e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-4.3742e-9,-2.3262e-9
311,LithiumMetal,-158.8401,-40.8176,-1.000000e0,-1.7103e-4,-4.5778e-5
327,LithiumMetal,-158.6759,-37.7365,-1.000000e0,-1.6572e-4,-2.8217e-5
312,LithiumMetal,-155.2966,-40.7419,-1.000000e0,-1.1879e-4,-1.8997e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-4.4271e-9,-5.8264e-10
328,LithiumMetal,-155.2596,-37.6941,-1.000000e0,-8.5136e-5,-5.9250e-6
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-3.1614e-9,3.4303e-9
324,LithiumMetal,-171.8250,-36.9406,-1.000000e0,-2.4315e-4,1.1781e-5
356,LithiumMetal,-171.7161,-32.3027,-0.000000e0,-5.3251e-8,1.4184e-8
341,LithiumMetal,-167.4489,-34.8207,-1.000000e0,-2.6883e-4,-2.3998e-5
342,LithiumMetal,-162.5950,-34.7314,-1.000000e0,-2.1413e-4,-2.5816e-5
357,LithiumMetal,-167.0731,-31.6903,-1.000000e0,-2.6270e-4,-1.9240e-5
358,LithiumMetal,-162.5107,-31.6411,-1.000000e0,-2.1388e-4,-1.3813e-5
372,LithiumMetal,-171.9277,-27.4812,-1.000000e0,-2.3573e-4,-1.8965e-5
373,LithiumMetal,-167.3129,-28.6219,-1.000000e0,-2.5125e-4,-7.3377e-6
374,LithiumMetal,-162.5693,-28.6014,-1.000000e0,-2.1694e-4,-7.7868e-6
389,LithiumMetal,-167.4060,-25.5462,-1.000000e0,-2.5187e-4,6.7806e-5
390,LithiumMetal,-162.5335,-25.5279,-1.000000e0,-2.3387e-4,3.6325e-6
343,LithiumMetal,-158.5577,-34.6753,-1.000000e0,-1.5455e-4,-1.4400e-5
359,LithiumMetal,-158.5394,-31.6262,-1.000000e0,-1.5698e-4,-9.4705e-6
344,LithiumMetal,-155.1785,-34.6478,-1.000000e0,-4.6863e-5,-1.9152e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-1.0518e-10,-2.0786e-10
360,LithiumMetal,-155.1723,-31.6078,-1.000000e0,-5.7724e-5,-1.5778e-5
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-3.1696e-9,4.2601e-11
375,LithiumMetal,-158.6032,-28.5807,-1.000000e0,-1.6371e-4,-2.5441e-5
391,LithiumMetal,-158.5577,-25.5298,-1.000000e0,-1.6068e-4,-1.0326e-5
376,LithiumMetal,-155.2107,-28.5680,-1.000000e0,-3.7668e-5,-1.1439e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-5.3805e-11,-6.0078e-10
392,LithiumMetal,-155.2623,-25.5284,-1.000000e0,-6.2873e-5,-1.3100e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-3.3997e-9,-3.8213e-9
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-195.9000,-19.1864,-0.000000e0,-5.6356e-5,-8.6682e-5
403,LithiumMetal,-193.0875,-22.6551,-1.000000e0,-2.5477e-4,-1.4019e-5
370,LithiumMetal,-188.2202,-21.8602,-0.000000e0,-0.0000e0,-0.0000e0
402,LithiumMetal,-194.5578,-15.3971,-1.000000e0,-2.4983e-4,-1.9967e-5
451,LithiumMetal,-190.2095,-13.6609,-1.000000e0,-2.1654e-4,3.4541e-5
419,LithiumMetal,-184.0368,-20.0229,-1.000000e0,-2.5662e-4,-3.3447e-5
387,LithiumMetal,-180.8924,-23.4154,-1.000000e0,-2.3323e-4,-3.0988e-5
436,LithiumMetal,-178.2422,-19.3176,-1.000000e0,-2.0550e-4,4.5259e-6
386,LithiumMetal,-186.6788,-16.0367,-1.000000e0,-2.2709e-4,1.7970e-5
468,LithiumMetal,-181.9086,-16.5076,-1.000000e0,-2.0236e-4,7.1517e-5
500,LithiumMetal,-176.4038,-15.2501,-1.000000e0,-2.3608e-4,6.7866e-5
467,LithiumMetal,-194.7333,-5.2875,-1.000000e0,-2.0698e-4,-8.3589e-5
434,LithiumMetal,-200.0000,-2.6410,-1.000000e0,2.4147e-4,-5.2383e-5
466,LithiumMetal,-193.5783,-0.8349,-1.000000e0,-2.2709e-4,8.5974e-6
450,LithiumMetal,-190.5050,-1.3253,-1.000000e0,-1.4332e-4,-2.5125e-6
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.5348,-3.3847,-1.000000e0,-1.8215e-4,-6.6405e-5
483,LithiumMetal,-182.7046,-6.2088,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-182.6504,-1.3301,-1.000000e0,-1.9638e-4,-5.4065e-5
499,LithiumMetal,-178.9034,-4.7972,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-178.2473,-0.2743,-1.000000e0,-1.8060e-4,-6.2044e-5
404,LithiumMetal,-173.7809,-22.6382,-1.000000e0,-2.1386e-4,-1.8529e-5
420,LithiumMetal,-172.0028,-19.3322,-1.000000e0,-2.1691e-4,1.1974e-5
405,LithiumMetal,-167.3419,-22.4965,-0.000000e0,-4.5545e-9,2.7196e-9
421,LithiumMetal,-167.3435,-19.4518,-1.000000e0,-2.4455e-4,-6.8442e-5
452,LithiumMetal,-171.8534,-14.7197,-1.000000e0,-2.6612e-4,5.0088e-5
437,LithiumMetal,-167.2448,-16.4109,-1.000000e0,-2.3448e-4,5.2995e-6
438,LithiumMetal,-162.5226,-16.4009,-1.000000e0,-2.2465e-4,-4.5944e-6
453,LithiumMetal,-167.5167,-13.3661,-1.000000e0,-2.6983e-4,3.6882e-5
454,LithiumMetal,-162.5092,-13.3583,-1.000000e0,-2.2782e-4,1.0823e-5
406,LithiumMetal,-162.4819,-22.4853,-1.000000e0,-2.4529e-4,-5.9412e-6
407,LithiumMetal,-158.5450,-22.4881,-1.000000e0,-1.6766e-4,-1.1733e-5
422,LithiumMetal,-162.4708,-19.4406,-1.000000e0,-2.2773e-4,-1.7125e-6
423,LithiumMetal,-158.5231,-19.4438,-1.000000e0,-1.6887e-4,6.1761e-6
408,LithiumMetal,-155.2582,-22.4882,-1.000000e0,-5.5810e-5,1.5263e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-1.3534e-9,1.5469e-9
424,LithiumMetal,-155.2615,-19.4477,-1.000000e0,-1.7865e-5,-3.6314e-6
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-1.5784e-10,4.5294e-9
439,LithiumMetal,-158.5177,-16.4010,-1.000000e0,-1.5486e-4,1.1228e-6
455,LithiumMetal,-158.4678,-13.3606,-1.000000e0,-1.4942e-4,4.3444e-6
440,LithiumMetal,-155.1938,-16.4016,-1.000000e0,-4.4146e-5,-5.9939e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,3.8816e-10,-3.3244e-9
456,LithiumMetal,-155.1814,-13.3587,-1.000000e0,-4.8415e-5,1.6078e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,2.2392e-9,-1.4101e-9
484,LithiumMetal,-172.0942,-8.1886,-1.000000e0,-2.6843e-4,1.9782e-5
469,LithiumMetal,-167.3526,-10.3221,-1.000000e0,-2.7682e-4,4.5011e-5
485,LithiumMetal,-166.9690,-7.3064,-0.000000e0,4.3584e-6,1.1897e-5
516,LithiumMetal,-172.1224,-1.9774,-1.000000e0,-2.3537e-4,-1.1661e-5
501,LithiumMetal,-166.8563,-4.2685,-1.000000e0,-2.8080e-4,3.9843e-5
517,LithiumMetal,-166.9346,-1.1984,-0.000000e0,8.2598e-9,-1.0070e-8
470,LithiumMetal,-162.4152,-10.3190,-1.000000e0,-2.4503e-4,1.5975e-5
471,LithiumMetal,-158.4782,-10.3192,-1.000000e0,-1.3677e-4,9.9527e-6
486,LithiumMetal,-162.3183,-7.2795,-1.000000e0,-2.5807e-4,-4.5587e-6
487,LithiumMetal,-158.4595,-7.2764,-1.000000e0,-9.9969e-5,-1.0879e-5
472,LithiumMetal,-155.2141,-10.3155,-1.000000e0,-1.1166e-5,5.5652e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-2.2801e-10,-9.8699e-10
488,LithiumMetal,-155.2230,-7.2748,-1.000000e0,-2.9675e-7,-5.1480e-5
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-4.2375e-9,-2.0834e-10
502,LithiumMetal,-162.2946,-4.2396,-1.000000e0,-2.6398e-4,4.6341e-6
503,LithiumMetal,-158.4779,-4.2323,-1.000000e0,-1.4565e-4,-2.9668e-5
518,LithiumMetal,-162.3008,-1.1973,-1.000000e0,-2.6914e-4,-1.0415e-5
519,LithiumMetal,-158.4756,-1.1922,-1.000000e0,-1.5902e-4,-8.9209e-6
504,LithiumMetal,-155.2137,-4.2348,-1.000000e0,-6.0004e-5,-1.6528e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0123e-10,-1.7864e-10
520,LithiumMetal,-155.2365,-1.1946,-1.000000e0,-3.3099e-5,7.9573e-6
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-5.3146e-10,2.1207e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,5.9684e-9,-4.8722e-9
283,LithiumMetal,-145.5856,-46.8968,-1.000000e0,1.3268e-4,-6.4324e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,4.1634e-9,-3.9986e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,5.0803e-9,-2.7118e-9
299,LithiumMetal,-145.6131,-43.8175,-1.000000e0,1.4525e-4,-5.6265e-5
284,LithiumMetal,-141.8521,-47.0167,-1.000000e0,1.9537e-4,-6.5927e-5
300,LithiumMetal,-141.8249,-43.8997,-1.000000e0,2.0260e-4,-5.6526e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,5.0788e-9,-1.2970e-9
315,LithiumMetal,-145.6456,-40.7339,-1.000000e0,1.4567e-4,-3.0293e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.1017e-9,4.0645e-10
331,LithiumMetal,-145.7002,-37.6910,-1.000000e0,1.2279e-4,-3.4767e-5
316,LithiumMetal,-141.9634,-40.8224,-1.000000e0,1.9822e-4,-6.0130e-5
317,LithiumMetal,-137.5382,-40.9136,-1.000000e0,2.3850e-4,-5.0608e-5
332,LithiumMetal,-142.1176,-37.7481,-1.000000e0,1.8991e-4,-4.5530e-5
333,LithiumMetal,-137.7686,-37.8377,-1.000000e0,2.2354e-4,-4.1180e-5
285,LithiumMetal,-137.4703,-47.0362,-1.000000e0,2.3595e-4,-5.3171e-5
286,LithiumMetal,-132.9452,-47.0308,-1.000000e0,2.4486e-4,-3.5878e-5
301,LithiumMetal,-137.4117,-43.9875,-1.000000e0,2.5211e-4,-4.5965e-5
271,LithiumMetal,-125.8755,-48.6890,-1.000000e0,2.1758e-4,-1.6991e-5
302,LithiumMetal,-130.6819,-44.2338,-1.000000e0,2.6544e-4,-6.4168e-5
318,LithiumMetal,-133.1537,-41.4097,-1.000000e0,2.4423e-4,-5.9018e-5
334,LithiumMetal,-132.7439,-37.9949,-1.000000e0,2.5077e-4,-5.0486e-5
319,LithiumMetal,-127.1277,-41.4837,-1.000000e0,2.4142e-4,-6.6865e-5
335,LithiumMetal,-127.2986,-38.0023,-1.000000e0,2.4327e-4,-3.5354e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-1.4891e-9,-1.2114e-9
347,LithiumMetal,-145.7428,-34.6374,-1.000000e0,1.0528e-4,-2.6690e-5
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-6.2739e-10,-5.8055e-10
363,LithiumMetal,-145.7846,-31.5977,-1.000000e0,9.3505e-5,-2.2797e-5
348,LithiumMetal,-142.1210,-34.6886,-1.000000e0,1.8398e-4,-3.3163e-5
349,LithiumMetal,-137.8326,-34.7378,-1.000000e0,2.2740e-4,-3.5999e-5
364,LithiumMetal,-142.2303,-31.6408,-1.000000e0,1.7411e-4,-2.6473e-5
365,LithiumMetal,-137.9692,-31.6823,-1.000000e0,2.1763e-4,-2.4578e-5
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-2.4094e-9,-1.7121e-9
379,LithiumMetal,-145.8296,-28.5564,-1.000000e0,9.2561e-5,-9.8592e-6
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,3.0545e-10,-1.1186e-11
395,LithiumMetal,-145.8241,-25.5162,-1.000000e0,8.7632e-5,4.3835e-6
380,LithiumMetal,-142.2633,-28.5976,-1.000000e0,1.7796e-4,-2.2316e-5
381,LithiumMetal,-138.0183,-28.6417,-1.000000e0,2.2099e-4,-2.5399e-5
396,LithiumMetal,-142.3191,-25.5539,-1.000000e0,1.7127e-4,-8.3934e-6
397,LithiumMetal,-138.0612,-25.5948,-1.000000e0,2.1993e-4,-1.2032e-5
350,LithiumMetal,-132.8247,-34.8157,-1.000000e0,2.2683e-4,-4.8306e-5
366,LithiumMetal,-133.2417,-31.7264,-1.000000e0,2.3427e-4,-3.3366e-5
351,LithiumMetal,-128.1538,-34.8734,-1.000000e0,2.3622e-4,-6.0373e-6
367,LithiumMetal,-127.6439,-31.5309,-1.000000e0,2.9440e-4,2.8959e-5
382,LithiumMetal,-132.9833,-28.6632,-1.000000e0,2.4438e-4,-3.2307e-5
398,LithiumMetal,-133.1727,-25.6231,-1.000000e0,2.3341e-4,-1.3151e-5
383,LithiumMetal,-128.5526,-27.3990,-1.000000e0,3.0150e-4,-5.0650e-5
287,LithiumMetal,-124.9975,-45.4080,-1.000000e0,2.5401e-4,-4.0385e-5
272,LithiumMetal,-120.4221,-46.7067,-1.000000e0,3.0760e-5,-1.1029e-4
2929,SEI,-116.1612,-46.5722,0.000000e0,4.2981e-5,5.1444e-5
303,LithiumMetal,-120.8458,-43.4187,-1.000000e0,2.9099e-4,-8.2902e-7
336,LithiumMetal,-123.2971,-39.2988,-1.000000e0,2.7205e-4,-3.4329e-5
3385,DMC,-119.4093,-38.2780,-0.000000e0,2.4474e-4,-3.4251e-5
368,LithiumMetal,-117.0467,-41.5297,-1.000000e0,2.2742e-4,-5.6895e-5
2824,SEI,-112.8304,-42.1958,0.000000e0,2.2090e-4,-6.4863e-5
385,LithiumMetal,-115.2333,-38.6662,-1.000000e0,2.5607e-4,-2.4611e-5
320,LithiumMetal,-112.1437,-47.9967,-0.000000e0,1.7537e-5,2.9049e-5
3650,DMC,-108.6089,-49.8951,-0.000000e0,8.3033e-5,6.2070e-5
241,LithiumMetal,-110.1810,-45.5442,-1.000000e0,1.7828e-4,-9.5755e-5
15,LithiumMetal,-106.4984,-46.4826,-1.000000e0,1.1994e-4,8.6160e-5
2704,SEI,-100.1240,-49.6944,0.000000e0,-9.3382e-5,1.9789e-7
3146,DMC,-102.7201,-45.1315,-0.000000e0,5.2569e-5,1.0030e-4
3535,DMC,-107.4667,-42.5829,-0.000000e0,9.0923e-6,2.6411e-5
2390,LithiumMetal,-110.0326,-38.9723,-0.000000e0,1.8180e-4,-3.1225e-5
369,LithiumMetal,-105.7385,-38.9573,-0.000000e0,1.1301e-4,-1.4756e-5
2793,EC,-101.2371,-40.3624,-0.000000e0,-1.6524e-4,1.6319e-4
352,LithiumMetal,-124.4063,-34.5801,-1.000000e0,2.1799e-4,-3.0770e-6
417,LithiumMetal,-121.4250,-33.9914,-1.000000e0,1.9352e-4,3.1613e-5
2935,SEI,-117.1867,-33.5233,0.000000e0,2.3991e-4,-4.6803e-5
3429,DMC,-124.6273,-28.8738,-0.000000e0,1.8838e-4,1.4676e-4
416,LithiumMetal,-120.6218,-25.5968,-1.000000e0,1.5358e-4,-1.0504e-5
2600,SEI,-117.1192,-28.0322,0.000000e0,1.6693e-4,-6.7283e-5
465,LithiumMetal,-113.1085,-26.5775,-0.000000e0,1.5040e-4,4.5851e-5
3195,DMC,-112.4550,-35.7670,-0.000000e0,1.7623e-4,-6.5928e-5
2759,SEI,-107.2795,-34.9812,0.000000e0,4.3278e-5,-1.2184e-4
305,LithiumMetal,-103.4050,-36.9808,-0.000000e0,-1.4200e-4,2.2115e-4
2400,LithiumMetal,-104.4271,-31.8144,-0.000000e0,1.3581e-4,-1.6044e-4
2394,LithiumMetal,-101.2173,-33.9739,-0.000000e0,-4.1178e-5,-6.2898e-5
2755,SEI,-111.6281,-30.5826,0.000000e0,1.1328e-6,-1.4393e-6
2381,LithiumMetal,-108.0048,-28.3232,-0.000000e0,9.3291e-6,5.8151e-6
3044,EC,-103.9013,-27.8385,-0.000000e0,-1.1302e-4,-2.3122e-4
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.9197e-10,1.3172e-9
411,LithiumMetal,-145.8227,-22.4753,-1.000000e0,6.2879e-5,1.0906e-5
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,5.1368e-11,4.3294e-9
427,LithiumMetal,-145.8277,-19.4353,-1.000000e0,1.6382e-5,2.3965e-5
412,LithiumMetal,-142.2972,-22.5120,-1.000000e0,1.6140e-4,-2.2435e-7
413,LithiumMetal,-138.0936,-22.5449,-1.000000e0,2.1389e-4,-6.2602e-6
428,LithiumMetal,-142.3456,-19.4661,-1.000000e0,1.5252e-4,1.7347e-6
429,LithiumMetal,-138.1125,-19.5044,-1.000000e0,2.1285e-4,-3.4427e-6
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.5778e-10,-1.6853e-9
443,LithiumMetal,-145.8552,-16.3940,-1.000000e0,3.9514e-5,7.3419e-6
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-1.3835e-10,-1.3185e-9
459,LithiumMetal,-145.8642,-13.3530,-1.000000e0,9.6360e-6,1.3097e-5
444,LithiumMetal,-142.3711,-16.4236,-1.000000e0,1.4816e-4,3.6598e-6
445,LithiumMetal,-138.0951,-16.4644,-1.000000e0,2.1778e-4,-1.2128e-6
460,LithiumMetal,-142.4468,-13.3829,-1.000000e0,1.4171e-4,3.7988e-6
461,LithiumMetal,-138.1593,-13.4251,-1.000000e0,2.0807e-4,-5.6938e-8
414,LithiumMetal,-133.0769,-22.5796,-1.000000e0,2.4147e-4,-1.3326e-5
430,LithiumMetal,-133.5567,-19.5108,-1.000000e0,2.0171e-4,1.9544e-7
415,LithiumMetal,-128.4314,-23.8244,-1.000000e0,2.7054e-4,-1.3474e-5
384,LithiumMetal,-125.0790,-24.1075,-1.000000e0,3.0419e-4,-7.7821e-5
431,LithiumMetal,-128.6505,-19.7511,-1.000000e0,2.7147e-4,-3.5826e-5
446,LithiumMetal,-132.0791,-16.7158,-1.000000e0,2.4180e-4,1.0316e-5
462,LithiumMetal,-133.3217,-13.5905,-1.000000e0,2.1466e-4,-2.0290e-5
447,LithiumMetal,-127.7678,-16.3986,-1.000000e0,1.8457e-4,-4.1484e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.1921e-9,-9.0729e-10
475,LithiumMetal,-145.8763,-10.3071,-1.000000e0,4.7281e-5,1.3317e-5
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,3.8709e-9,-7.0107e-10
491,LithiumMetal,-145.8803,-7.2671,-1.000000e0,4.5720e-7,4.0058e-5
476,LithiumMetal,-142.4633,-10.3391,-1.000000e0,1.2169e-4,1.7634e-5
477,LithiumMetal,-138.2536,-10.3849,-1.000000e0,1.9110e-4,-5.1800e-6
492,LithiumMetal,-142.4722,-7.2914,-1.000000e0,8.2228e-5,-3.0930e-6
493,LithiumMetal,-138.1917,-7.3341,-1.000000e0,1.9326e-4,-8.4800e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.1705e-10,-2.4610e-10
507,LithiumMetal,-145.8832,-4.2258,-1.000000e0,1.4818e-5,-6.3798e-5
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,2.2066e-9,-2.2628e-10
523,LithiumMetal,-145.8841,-1.1853,-1.000000e0,5.9403e-5,-1.6021e-5
508,LithiumMetal,-142.4742,-4.2401,-1.000000e0,1.1356e-4,-1.8062e-5
509,LithiumMetal,-138.3393,-4.2916,-1.000000e0,1.8310e-4,-9.0560e-6
524,LithiumMetal,-142.5132,-1.1983,-1.000000e0,1.1991e-4,1.0981e-5
525,LithiumMetal,-138.3422,-1.2047,-1.000000e0,1.9625e-4,4.4825e-6
478,LithiumMetal,-133.3107,-10.4718,-1.000000e0,2.2337e-4,-1.4058e-5
494,LithiumMetal,-133.2275,-7.3851,-1.000000e0,2.2790e-4,-1.4062e-5
463,LithiumMetal,-129.0006,-12.0055,-1.000000e0,2.3786e-4,-3.6127e-5
464,LithiumMetal,-125.9682,-10.4653,-1.000000e0,2.6989e-4,3.7306e-5
479,LithiumMetal,-127.6535,-7.9352,-1.000000e0,2.4159e-4,4.7915e-5
510,LithiumMetal,-133.7690,-4.3646,-1.000000e0,1.9805e-4,-1.5435e-6
526,LithiumMetal,-133.5540,-1.2495,-1.000000e0,2.2122e-4,2.0191e-5
511,LithiumMetal,-129.7061,-4.2139,-1.000000e0,2.0112e-4,-6.7634e-6
2928,SEI,-125.4363,-4.2352,0.000000e0,1.9929e-4,4.7695e-6
527,LithiumMetal,-128.3198,-0.9580,-1.000000e0,2.7543e-4,1.3271e-5
399,LithiumMetal,-124.5015,-18.7691,-1.000000e0,2.5514e-4,5.9692e-5
3705,DMC,-121.8164,-21.7609,-0.000000e0,1.8471e-4,3.0789e-6
433,LithiumMetal,-116.7382,-23.7803,-1.000000e0,1.4352e-4,-3.7686e-5
2560,SEI,-112.7268,-22.3257,0.000000e0,2.2292e-4,-2.1159e-5
2549,SEI,-117.2415,-19.1967,0.000000e0,1.9265e-4,-4.2300e-5
2427,LithiumMetal,-121.0873,-17.3494,-1.000000e0,1.9098e-4,1.4998e-5
2660,SEI,-124.0595,-14.2846,0.000000e0,1.6793e-4,-2.2058e-5
3591,DMC,-118.8147,-14.0336,-0.000000e0,1.7663e-4,1.8074e-5
497,LithiumMetal,-115.0837,-15.5155,-0.000000e0,1.7373e-4,-2.0597e-5
3089,SEI,-107.5190,-24.0511,0.000000e0,1.4332e-4,-4.6249e-5
2938,EC,-103.0071,-21.3768,-0.000000e0,1.7046e-4,-9.9564e-5
400,LithiumMetal,-112.3736,-18.0713,-0.000000e0,-1.9610e-5,5.5499e-6
2684,SEI,-108.0477,-18.5776,0.000000e0,1.7307e-4,-5.3335e-5
