# step=27126 time_fs=185630.00 v_cell=1.531958e0 applied_i=-7.803565e-2
id,species,x,y,charge,vx,vy
16,LithiumMetal,-100.5169,-62.3376,-0.000000e0,-1.7439e-7,-8.9198e-8
2562,SEI,-101.4619,-58.1735,0.000000e0,2.7303e-8,-4.5154e-9
129,LithiumMetal,-109.3634,-55.1655,-0.000000e0,0.0000e0,-0.0000e0
3650,DMC,-108.7935,-51.1691,-0.000000e0,-1.5629e-5,-1.3169e-5
2350,LithiumMetal,-105.2208,-56.1479,-0.000000e0,1.0122e-6,7.9270e-7
2891,SEI,-103.6396,-52.1816,0.000000e0,1.1844e-6,-1.0082e-6
130,LithiumMetal,-199.2746,-46.8779,-0.000000e0,8.4326e-9,4.5284e-6
3430,DMC,-195.2572,-47.0250,-0.000000e0,2.7981e-6,4.0399e-5
2813,SEI,-190.1954,-48.4178,0.000000e0,-4.9211e-6,2.5826e-6
3399,DMC,-200.0003,-42.9240,-0.000000e0,-1.1210e-5,2.4911e-6
210,LithiumMetal,-195.9815,-43.0333,-0.000000e0,1.8967e-7,5.5414e-8
226,LithiumMetal,-197.5480,-39.7386,-1.000000e0,-8.2970e-6,8.2160e-6
258,LithiumMetal,-195.1560,-37.8625,-0.000000e0,-1.7691e-7,-1.3876e-7
322,LithiumMetal,-192.9284,-43.1004,-0.000000e0,-2.1830e-7,4.7980e-9
242,LithiumMetal,-188.8225,-43.6022,-0.000000e0,2.8925e-8,-3.3636e-8
290,LithiumMetal,-188.0383,-38.2728,-0.000000e0,-4.3396e-8,3.0313e-8
3563,DMC,-182.6523,-48.9856,-0.000000e0,-3.5974e-5,7.7124e-5
259,LithiumMetal,-186.2982,-46.5377,-0.000000e0,1.4461e-7,9.3327e-8
291,LithiumMetal,-183.6481,-44.9546,-1.000000e0,1.7452e-5,1.4296e-5
275,LithiumMetal,-179.2628,-46.8242,-0.000000e0,1.0338e-5,6.6282e-6
3638,DMC,-185.4615,-41.3668,-0.000000e0,-9.7274e-6,6.1344e-6
274,LithiumMetal,-182.8735,-38.2907,-0.000000e0,1.3106e-6,1.5578e-6
292,LithiumMetal,-177.3638,-43.7341,-0.000000e0,-3.6315e-8,-5.9093e-8
308,LithiumMetal,-178.5641,-39.3352,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0003,-36.2431,0.000000e0,-2.0743e-5,2.7471e-6
338,LithiumMetal,-200.0000,-31.9731,-0.000000e0,2.2129e-7,2.7853e-6
307,LithiumMetal,-196.9662,-32.1701,-0.000000e0,-1.5699e-7,6.1232e-8
323,LithiumMetal,-191.1316,-36.1120,-0.000000e0,4.3396e-8,-3.0313e-8
339,LithiumMetal,-188.0177,-32.9226,-0.000000e0,7.5475e-6,4.7830e-5
418,LithiumMetal,-194.4685,-30.4371,-0.000000e0,9.2490e-9,-1.3564e-8
3621,DMC,-199.9966,-27.9532,-0.000000e0,3.9148e-6,2.8909e-6
3181,DMC,-194.8547,-26.4268,-0.000000e0,8.4333e-6,4.8986e-6
306,LithiumMetal,-191.2330,-29.0378,-0.000000e0,9.6730e-5,-1.3117e-4
354,LithiumMetal,-188.5818,-28.4118,-0.000000e0,-7.5362e-4,-3.5071e-3
340,LithiumMetal,-178.4547,-35.1085,-0.000000e0,-1.3239e-8,4.1509e-8
355,LithiumMetal,-179.6343,-31.4103,-0.000000e0,1.3239e-8,-4.1509e-8
371,LithiumMetal,-183.7042,-29.3431,-0.000000e0,0.0000e0,0.0000e0
388,LithiumIon,-175.2516,-30.1279,1.000000e0,-5.9018e-3,5.0646e-4
276,LithiumMetal,-174.0181,-47.5381,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.1363,-47.6155,-0.000000e0,-3.0920e-8,-7.5531e-9
278,LithiumMetal,-164.3993,-47.5090,-0.000000e0,-5.4324e-9,2.8540e-8
294,LithiumMetal,-164.3546,-44.2798,-0.000000e0,-5.8570e-8,-9.0432e-8
309,LithiumMetal,-173.2742,-41.6599,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.3422,-43.7307,-0.000000e0,2.2714e-9,-4.2858e-8
325,LithiumMetal,-168.8187,-38.8006,-0.000000e0,-1.0058e-8,5.9284e-8
310,LithiumMetal,-164.7216,-41.1178,-0.000000e0,-7.5192e-7,-1.5959e-5
326,LithiumMetal,-164.1074,-38.0345,1.000000e0,-2.8127e-8,-6.1779e-9
279,LithiumMetal,-159.8162,-47.3666,-0.000000e0,-9.6544e-9,1.5249e-8
295,LithiumMetal,-159.7950,-44.1791,-0.000000e0,4.9139e-9,2.2057e-8
280,LithiumMetal,-155.7967,-47.1190,-0.000000e0,4.5250e-8,3.0685e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4279e-11,-3.5943e-13
296,LithiumMetal,-155.7442,-43.9825,-0.000000e0,5.5564e-8,-1.8538e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3529e-11,-3.0385e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.3111e-11,-2.3951e-13
311,LithiumMetal,-159.6946,-41.0537,-0.000000e0,8.5348e-9,-1.2973e-8
327,LithiumMetal,-159.4316,-37.9046,-0.000000e0,-1.0082e-9,1.6466e-8
312,LithiumMetal,-155.6344,-40.7870,-0.000000e0,7.1355e-8,4.8492e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.2141e-11,-9.1952e-14
328,LithiumMetal,-155.4713,-37.7174,-0.000000e0,8.6730e-8,1.4408e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.0306e-11,-7.3596e-14
324,LithiumMetal,-174.1710,-37.1578,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-169.4382,-35.1491,1.000000e0,3.6118e-8,1.7253e-8
356,LithiumMetal,-173.0766,-33.2569,-0.000000e0,-1.6124e-11,2.0735e-12
342,LithiumMetal,-163.9742,-34.8675,-0.000000e0,5.5605e-9,6.5560e-9
357,LithiumMetal,-168.2952,-31.7922,-0.000000e0,7.6685e-6,1.4065e-6
358,LithiumMetal,-163.7493,-31.7246,-0.000000e0,-1.2145e-8,4.1220e-8
373,LithiumMetal,-169.4694,-28.6024,-0.000000e0,4.4037e-8,-2.6271e-9
372,LithiumMetal,-174.6002,-25.9640,-0.000000e0,0.0000e0,0.0000e0
389,LithiumMetal,-169.2303,-25.1672,-0.000000e0,-6.8479e-9,-9.8401e-8
374,LithiumMetal,-164.0968,-28.6536,-0.000000e0,3.0463e-8,-1.9975e-8
390,LithiumMetal,-163.9623,-25.5131,-0.000000e0,-3.4041e-8,2.3703e-8
343,LithiumMetal,-159.2108,-34.7953,-0.000000e0,3.4993e-8,5.8140e-9
359,LithiumMetal,-159.1704,-31.6880,-0.000000e0,3.6146e-8,2.0830e-8
344,LithiumMetal,-155.3617,-34.6746,-0.000000e0,6.3180e-8,1.1004e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.6606e-12,-8.7092e-14
360,LithiumMetal,-155.2827,-31.6337,-0.000000e0,7.8740e-8,-9.3588e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.2050e-12,-1.0166e-13
375,LithiumMetal,-159.2330,-28.6282,-0.000000e0,4.8694e-8,-4.6726e-9
391,LithiumMetal,-159.1895,-25.5565,-0.000000e0,4.2269e-8,1.0436e-8
376,LithiumMetal,-155.3214,-28.5884,-0.000000e0,7.8480e-8,1.9550e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.9477e-12,-7.8398e-14
392,LithiumMetal,-155.3723,-25.5461,-0.000000e0,6.4201e-8,-4.8787e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.8361e-12,-6.4097e-14
482,LithiumMetal,-200.0000,-23.9332,-0.000000e0,-6.5048e-7,3.3333e-6
403,LithiumMetal,-197.0821,-23.0802,-0.000000e0,1.4397e-7,9.3858e-7
3287,DMC,-199.7457,-19.8948,-0.000000e0,9.3214e-5,-7.0639e-5
370,LithiumMetal,-188.7686,-23.7269,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-192.6135,-20.2272,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-15.8828,-1.000000e0,8.2022e-5,-5.9552e-5
402,LithiumMetal,-196.7151,-16.1957,-1.000000e0,7.3105e-5,-6.1731e-5
386,LithiumMetal,-192.4093,-14.4581,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.6421,-24.8141,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-185.7036,-21.1219,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-179.0620,-24.7920,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.6091,-16.5512,-0.000000e0,2.0455e-7,9.3304e-8
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-2.0455e-7,-9.3304e-8
452,LithiumMetal,-175.8818,-13.4933,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.3291,-1.000000e0,5.8491e-5,-2.0893e-5
546,LithiumMetal,-196.1058,-12.2654,-0.000000e0,0.0000e0,-0.0000e0
467,LithiumMetal,-197.5674,-7.8951,-1.000000e0,5.7512e-5,-2.0974e-5
483,LithiumMetal,-192.6702,-9.6507,-0.000000e0,3.4581e-8,3.2294e-8
530,LithiumMetal,-189.8670,-7.0329,-0.000000e0,-3.4581e-8,-3.2294e-8
450,LithiumMetal,-200.0000,-5.7199,-1.000000e0,9.0677e-5,5.0211e-5
594,LithiumMetal,-195.2475,-2.5023,-1.000000e0,4.4069e-5,2.8920e-5
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-185.3519,-11.9973,-1.000000e0,3.3316e-5,-1.7279e-5
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,-0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.1778,-0.4765,-1.000000e0,3.5539e-5,1.2822e-5
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-178.1308,-0.6332,-1.000000e0,4.9778e-5,4.0842e-5
405,LithiumMetal,-172.1608,-22.1031,-0.000000e0,-1.0610e-25,2.9025e-26
406,LithiumMetal,-164.3553,-22.4573,-0.000000e0,5.3120e-8,-3.3034e-8
421,LithiumMetal,-168.5279,-20.0473,-0.000000e0,-2.7812e-8,1.1472e-7
422,LithiumMetal,-163.8664,-19.3319,-0.000000e0,-2.6298e-8,-5.2803e-8
420,LithiumMetal,-174.0820,-17.6673,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-169.3178,-16.7890,-0.000000e0,2.3086e-8,-2.7096e-8
453,LithiumMetal,-171.1865,-13.5919,-0.000000e0,3.0371e-8,-5.1963e-8
438,LithiumMetal,-163.8516,-15.9819,-0.000000e0,-5.2384e-10,-1.1868e-7
454,LithiumMetal,-167.0541,-13.6413,-0.000000e0,-2.5645e-8,-3.5660e-8
407,LithiumMetal,-159.2399,-22.5077,-0.000000e0,4.5927e-8,-9.8498e-9
423,LithiumMetal,-159.2706,-19.4368,-0.000000e0,4.2743e-8,5.3705e-9
408,LithiumMetal,-155.3686,-22.5009,-0.000000e0,6.3953e-8,3.0415e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,8.7741e-12,-5.1602e-14
424,LithiumMetal,-155.3859,-19.4608,-0.000000e0,6.7781e-8,-6.2691e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.0576e-12,-4.9513e-14
439,LithiumMetal,-159.3088,-16.3785,-0.000000e0,-5.6421e-9,6.5689e-10
455,LithiumMetal,-159.4257,-13.3407,-0.000000e0,4.8901e-9,6.2446e-9
440,LithiumMetal,-155.3346,-16.4058,-0.000000e0,1.1743e-7,7.3190e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.1866e-12,-5.4225e-11
456,LithiumMetal,-155.2873,-13.3660,-0.000000e0,1.1885e-7,-3.2346e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.2936e-12,-3.2879e-11
469,LithiumIon,-172.3472,-8.9921,1.000000e0,-1.6034e-2,8.3285e-4
485,LithiumMetal,-169.7175,-6.8018,-0.000000e0,-2.3751e-17,-9.2783e-18
470,LithiumMetal,-164.0502,-10.2820,-0.000000e0,-4.9835e-8,1.3570e-7
486,LithiumMetal,-165.1714,-7.2290,-0.000000e0,8.1971e-8,-2.5574e-8
517,LithiumMetal,-171.0850,-2.4632,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.2282,-3.9968,-0.000000e0,-1.2136e-7,5.3627e-8
518,LithiumMetal,-165.7252,-1.2492,-0.000000e0,1.2766e-7,-8.8983e-8
471,LithiumMetal,-159.4728,-10.2974,-0.000000e0,8.3997e-9,1.4249e-9
487,LithiumMetal,-159.4058,-7.2576,-0.000000e0,-1.3884e-8,1.8144e-12
472,LithiumMetal,-155.3816,-10.3262,-0.000000e0,1.1332e-7,5.2317e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,8.9866e-12,-3.1704e-11
488,LithiumMetal,-155.3916,-7.2845,-0.000000e0,1.0395e-7,-1.0189e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,2.7370e-11,-2.9921e-11
503,LithiumMetal,-159.5268,-4.2196,-0.000000e0,7.9322e-9,-1.6800e-10
519,LithiumMetal,-159.5404,-1.1786,-0.000000e0,-4.3080e-10,4.1338e-10
504,LithiumMetal,-155.4162,-4.2404,-0.000000e0,1.0161e-7,1.7673e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,2.0165e-10,-2.8461e-11
520,LithiumMetal,-155.4196,-1.1999,-0.000000e0,1.0115e-7,-6.1546e-9
2147,FoilMetal,-151.9800,-1.2000,1.000000e0,9.5752e-12,1.8486e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-2.1202e-17
283,LithiumMetal,-144.8724,-47.1847,-0.000000e0,8.3047e-9,2.6665e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-8.4259e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,2.0652e-17
299,LithiumMetal,-144.9180,-44.0319,-0.000000e0,-4.6147e-9,3.2108e-10
284,LithiumMetal,-140.6013,-47.4809,-0.000000e0,1.9506e-8,1.1657e-8
300,LithiumMetal,-140.4823,-44.2754,1.000000e0,-2.7137e-6,-8.1285e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.3935e-11,-1.3464e-13
315,LithiumMetal,-145.0452,-40.8826,-0.000000e0,-4.3053e-8,2.1514e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3111e-11,-1.1158e-13
331,LithiumMetal,-145.1699,-37.7837,-0.000000e0,-5.4928e-8,3.0232e-9
316,LithiumMetal,-140.7726,-41.1046,-0.000000e0,5.0596e-9,5.3857e-9
332,LithiumMetal,-140.9596,-37.9404,-0.000000e0,8.6197e-9,2.6319e-8
285,LithiumMetal,-135.5050,-47.5308,-0.000000e0,-3.4074e-9,1.0869e-7
301,LithiumMetal,-135.6812,-44.3787,-0.000000e0,4.8577e-9,-2.2515e-8
286,LithiumMetal,-130.9406,-46.9776,-1.000000e0,3.6023e-6,5.3255e-5
271,LithiumMetal,-125.3047,-47.5076,1.000000e0,-1.0441e-5,-2.1142e-5
302,LithiumMetal,-127.1231,-43.9131,1.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-135.7855,-41.1565,-0.000000e0,-2.1161e-8,4.4397e-8
318,LithiumMetal,-131.3525,-42.2180,-0.000000e0,8.7756e-6,-3.4788e-5
333,LithiumMetal,-136.1916,-38.0859,-0.000000e0,1.3446e-8,-3.1876e-8
334,LithiumMetal,-128.5070,-39.2464,-0.000000e0,1.0171e-9,-5.1713e-10
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1782e-11,-7.4317e-14
347,LithiumMetal,-145.3221,-34.6899,-0.000000e0,-7.0136e-8,2.6198e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0295e-11,-1.3258e-13
363,LithiumMetal,-145.4497,-31.6517,-0.000000e0,-9.1190e-8,7.9590e-10
348,LithiumMetal,-140.9830,-34.8386,-0.000000e0,-1.1753e-8,9.5530e-9
364,LithiumMetal,-141.1796,-31.7664,-0.000000e0,-1.0482e-9,1.5090e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.0330e-12,-1.1401e-13
379,LithiumMetal,-145.5943,-28.6131,-0.000000e0,-1.0820e-7,-1.4345e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.2281e-12,-3.9702e-14
395,LithiumMetal,-145.5831,-25.5349,-0.000000e0,-1.2224e-7,1.6686e-8
380,LithiumMetal,-141.3752,-28.7277,-0.000000e0,5.6179e-9,-2.2949e-8
396,LithiumMetal,-141.5100,-25.6332,-0.000000e0,8.4682e-9,2.5648e-8
349,LithiumMetal,-136.4345,-34.9105,-0.000000e0,8.1079e-8,-6.1790e-8
350,LithiumMetal,-131.6510,-35.7239,-0.000000e0,0.0000e0,0.0000e0
365,LithiumMetal,-134.6046,-32.1324,-0.000000e0,-4.8588e-8,-5.9474e-8
351,LithiumMetal,-125.3513,-35.6333,-0.000000e0,-9.2236e-8,7.1248e-8
366,LithiumMetal,-130.8008,-31.8068,-0.000000e0,4.7210e-8,8.4758e-8
367,LithiumMetal,-128.0096,-33.5798,-0.000000e0,-1.7045e-8,-1.8309e-9
381,LithiumMetal,-136.8261,-29.0366,-0.000000e0,2.6717e-8,1.1720e-7
397,LithiumMetal,-136.8698,-25.8262,-0.000000e0,3.5144e-8,2.5917e-8
398,LithiumMetal,-131.6606,-25.6017,-0.000000e0,8.0210e-8,-4.8198e-8
382,LithiumMetal,-131.0711,-28.6121,-0.000000e0,-2.7373e-8,4.9857e-8
3429,DMC,-125.3164,-30.5954,-0.000000e0,7.3501e-9,-2.3557e-8
383,LithiumMetal,-127.0816,-26.9837,-0.000000e0,1.5310e-7,1.3825e-7
287,LithiumMetal,-120.8142,-48.7228,-0.000000e0,0.0000e0,0.0000e0
2929,SEI,-116.3812,-48.1168,0.000000e0,-1.4965e-5,-6.3669e-6
303,LithiumMetal,-117.6088,-44.0271,-0.000000e0,-7.4523e-7,2.5382e-6
319,LithiumMetal,-122.3105,-43.2640,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-122.0652,-38.8015,-0.000000e0,-8.6565e-6,-5.0672e-6
336,LithiumMetal,-118.1616,-40.7672,-0.000000e0,1.4563e-6,-1.3331e-5
368,LithiumMetal,-113.5733,-43.5815,-0.000000e0,-1.0603e-6,6.0266e-7
320,LithiumMetal,-112.2172,-49.0622,-1.000000e0,-1.0723e-5,2.3582e-6
241,LithiumMetal,-106.2673,-48.0108,-0.000000e0,1.4197e-7,2.2566e-9
2824,SEI,-109.7854,-45.5525,0.000000e0,-1.3892e-6,-3.9944e-6
15,LithiumMetal,-103.0067,-47.9589,-0.000000e0,-2.0998e-5,3.2375e-6
3535,DMC,-104.6857,-44.3066,-0.000000e0,-2.9503e-6,9.5974e-6
2390,LithiumMetal,-110.5631,-41.2508,-0.000000e0,-1.9998e-5,-1.4822e-4
369,LithiumMetal,-106.3964,-40.6691,-0.000000e0,-4.8654e-6,1.0344e-5
305,LithiumMetal,-101.6128,-39.5314,-1.000000e0,-2.8526e-5,-2.7820e-5
352,LithiumMetal,-121.3435,-33.3157,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-118.5959,-36.7707,-0.000000e0,-1.7418e-5,-2.5738e-5
2400,LithiumMetal,-114.0593,-36.7555,-0.000000e0,-2.0123e-35,-5.7687e-35
385,LithiumMetal,-116.9042,-33.1240,-0.000000e0,-8.1831e-5,1.5310e-5
2935,SEI,-112.6533,-32.7216,0.000000e0,-4.9049e-5,-3.1848e-4
2600,SEI,-120.2986,-29.0514,0.000000e0,2.9889e-10,9.1968e-11
417,LithiumMetal,-116.0347,-29.3370,-0.000000e0,-9.6865e-9,-4.2185e-8
465,LithiumIon,-112.5507,-29.2343,1.000000e0,1.4806e-2,-3.1056e-3
416,LithiumMetal,-116.9059,-25.1844,-0.000000e0,1.4585e-34,-1.6884e-33
3195,DMC,-110.0265,-37.2669,-0.000000e0,1.1190e-4,-2.0239e-4
2759,SEI,-104.8074,-36.6983,0.000000e0,8.6924e-5,4.9143e-5
3044,SEI,-103.3696,-31.3896,0.000000e0,1.5222e-5,7.6191e-5
2755,SEI,-108.3877,-29.1383,0.000000e0,-2.7020e-6,1.2122e-6
3089,SEI,-102.8161,-25.9175,0.000000e0,2.6809e-5,9.0009e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.0759e-12,-3.9424e-14
411,LithiumMetal,-145.6434,-22.4929,-0.000000e0,-1.2851e-7,1.4765e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.8509e-12,-3.8582e-14
427,LithiumMetal,-145.6544,-19.4523,-0.000000e0,-1.3704e-7,-5.6727e-9
412,LithiumMetal,-141.5128,-22.5929,-0.000000e0,-6.3035e-9,-4.2630e-9
428,LithiumMetal,-141.6028,-19.5451,-0.000000e0,4.7137e-9,-8.6310e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.0089e-12,-5.3669e-13
443,LithiumMetal,-145.6929,-16.3987,-0.000000e0,-1.4824e-7,5.4645e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3826e-12,-2.1550e-13
459,LithiumMetal,-145.7591,-13.3575,-0.000000e0,-1.6550e-7,3.8580e-10
444,LithiumMetal,-141.6276,-16.4956,-0.000000e0,-9.8315e-9,-7.0933e-9
460,LithiumMetal,-141.7944,-13.4358,-0.000000e0,9.8743e-9,7.3506e-9
413,LithiumMetal,-136.3153,-22.7462,-0.000000e0,-6.8610e-8,-3.0052e-8
429,LithiumMetal,-137.0418,-19.6185,-0.000000e0,5.9127e-8,6.3463e-8
430,LithiumMetal,-132.4819,-19.5672,-0.000000e0,1.0958e-7,-5.1257e-8
414,LithiumMetal,-130.8975,-22.5059,-0.000000e0,-9.7063e-8,-5.3124e-8
431,LithiumMetal,-127.2476,-20.7225,-0.000000e0,2.9781e-8,4.2908e-8
445,LithiumMetal,-136.7122,-16.5818,-0.000000e0,-4.4637e-8,-8.4673e-9
461,LithiumMetal,-137.0222,-13.5237,-0.000000e0,1.6730e-8,3.0230e-9
462,LithiumMetal,-132.1131,-14.0728,-0.000000e0,8.4393e-8,6.5551e-8
446,LithiumMetal,-130.0396,-16.9526,-0.000000e0,2.6435e-8,1.9625e-7
447,LithiumMetal,-125.0919,-17.6167,-0.000000e0,1.2507e-8,-3.1494e-8
463,LithiumMetal,-128.3436,-14.4296,-0.000000e0,-1.7687e-7,-1.8169e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.9854e-12,-1.8163e-13
475,LithiumMetal,-145.7992,-10.3169,-0.000000e0,-1.8180e-7,1.6754e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.1224e-12,1.4931e-14
491,LithiumMetal,-145.8373,-7.2769,-0.000000e0,-1.9573e-7,-6.5325e-10
476,LithiumMetal,-141.8185,-10.3869,-0.000000e0,-3.8453e-10,-1.7844e-8
492,LithiumMetal,-141.8511,-7.2981,-0.000000e0,5.9598e-10,1.9568e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.4579e-12,2.1212e-14
507,LithiumMetal,-145.8579,-4.2358,-0.000000e0,-2.0223e-7,-1.3037e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.3243e-12,3.5129e-14
523,LithiumMetal,-145.8309,-1.1926,-0.000000e0,-1.5570e-7,-3.9253e-9
508,LithiumMetal,-141.8721,-4.2529,-0.000000e0,-1.3992e-9,-8.0083e-9
524,LithiumMetal,-141.9141,-1.1905,-0.000000e0,-3.8326e-8,2.8725e-10
477,LithiumMetal,-137.0859,-10.4550,-0.000000e0,1.4892e-8,-9.4406e-9
478,LithiumMetal,-132.4519,-10.8096,-0.000000e0,4.9261e-8,-4.1524e-8
493,LithiumMetal,-136.9253,-7.3687,-0.000000e0,-3.7446e-8,9.5713e-9
494,LithiumMetal,-131.2509,-7.5928,-0.000000e0,-7.5384e-8,-8.7949e-9
479,LithiumMetal,-125.9528,-7.9707,-0.000000e0,-2.7516e-8,5.0642e-8
509,LithiumMetal,-137.3127,-4.3280,-0.000000e0,3.7905e-8,-4.0859e-9
510,LithiumMetal,-132.7274,-4.4571,-0.000000e0,7.0365e-8,3.6090e-8
525,LithiumMetal,-137.1501,-1.2546,-0.000000e0,6.0580e-10,-4.4638e-8
526,LithiumMetal,-131.9269,-1.2315,-0.000000e0,2.1623e-9,-8.3313e-8
511,LithiumMetal,-127.7320,-4.6961,-0.000000e0,2.7516e-8,-5.0642e-8
527,LithiumMetal,-125.5692,-1.3362,-0.000000e0,4.5840e-8,3.2002e-8
415,LithiumMetal,-124.7951,-24.9189,-0.000000e0,-6.6390e-8,-1.3770e-7
384,LithiumMetal,-121.2853,-24.8970,-0.000000e0,-8.6705e-8,-5.4296e-10
3705,DMC,-123.2566,-21.2050,-0.000000e0,-4.1952e-7,1.5093e-8
2549,SEI,-118.2687,-19.5668,0.000000e0,4.9136e-10,-6.5468e-8
433,LithiumMetal,-114.4857,-21.5550,-0.000000e0,2.4109e-8,4.6250e-8
399,LithiumMetal,-121.3472,-16.6059,-0.000000e0,7.2147e-8,3.7578e-8
2660,SEI,-124.1557,-13.3895,0.000000e0,-0.0000e0,0.0000e0
400,LithiumMetal,-112.8388,-18.3681,-0.000000e0,5.6541e-5,-3.2766e-5
2427,LithiumMetal,-118.2894,-15.2968,-0.000000e0,-1.0962e-7,-4.4655e-8
497,LithiumIon,-115.2351,-15.1774,1.000000e0,1.8410e-3,4.2305e-4
2560,SEI,-111.4459,-24.5537,0.000000e0,-4.8760e-8,-4.0907e-8
2381,LithiumMetal,-106.8898,-24.6375,-0.000000e0,-4.0285e-6,1.4184e-6
769,LithiumMetal,-108.1749,-21.8093,-0.000000e0,9.2046e-8,-1.6855e-7
2684,SEI,-104.2900,-20.0143,0.000000e0,1.0092e-6,-1.3428e-6
2368,LithiumMetal,-106.8369,-16.6022,-0.000000e0,-3.1154e-6,-4.3448e-6
2735,SEI,-110.6279,-14.7420,0.000000e0,2.9259e-6,1.0614e-5
2834,SEI,-104.0378,-13.4077,0.000000e0,4.2651e-6,-1.0466e-5
3591,DMC,-119.2531,-11.3940,-0.000000e0,-6.9601e-6,3.2662e-6
464,LithiumMetal,-122.0216,-8.4792,-0.000000e0,-5.2515e-22,5.5291e-22
3515,DMC,-113.8885,-10.6747,-0.000000e0,-1.5896e-4,-4.9556e-5
432,LithiumMetal,-114.6620,-6.7298,1.000000e0,5.7584e-5,2.8114e-5
2928,SEI,-122.4029,-4.2063,0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-118.4468,-5.8147,-0.000000e0,-2.4310e-6,-3.6662e-6
512,LithiumMetal,-116.7454,-3.2955,-0.000000e0,-6.3056e-6,7.5078e-7
528,LithiumMetal,-118.5358,-0.8376,-0.000000e0,1.3213e-7,-1.8139e-7
3202,DMC,-112.9592,-1.9443,-0.000000e0,-1.5961e-5,3.7103e-5
2375,LithiumMetal,-107.5798,-11.0215,-1.000000e0,-2.6917e-5,-5.0302e-5
577,LithiumMetal,-110.0443,-8.0728,-0.000000e0,9.3008e-8,1.4542e-7
