# step=31501 time_fs=207505.00 v_cell=1.501079e0 applied_i=-2.828425e-1
id,species,x,y,charge,vx,vy
2350,LithiumMetal,-105.1833,-56.3521,-0.000000e0,-2.3027e-6,-9.8677e-6
2562,SEI,-101.6202,-58.6997,0.000000e0,5.4356e-6,-1.4113e-6
129,LithiumMetal,-108.1835,-55.8704,-0.000000e0,-2.7982e-7,-3.2602e-6
3650,DMC,-109.8332,-52.2068,-0.000000e0,-5.8996e-5,-2.8772e-5
62,LithiumMetal,-100.6154,-54.5501,-0.000000e0,1.1410e-6,-9.7202e-7
2891,SEI,-104.1833,-52.2042,0.000000e0,-8.7676e-6,-1.0447e-5
3430,DMC,-195.8997,-47.6294,-0.000000e0,1.0197e-5,-5.9910e-7
130,LithiumMetal,-200.0000,-46.4706,-1.000000e0,1.6040e-5,4.5712e-6
2813,SEI,-190.7368,-48.6471,0.000000e0,3.1586e-6,-3.9248e-6
242,LithiumMetal,-190.4200,-44.3889,-0.000000e0,-8.4228e-6,-2.6308e-6
3399,DMC,-200.0002,-42.4507,-0.000000e0,-3.0001e-6,8.7334e-6
210,LithiumMetal,-196.1528,-43.6173,-0.000000e0,-3.7035e-8,4.1344e-6
226,LithiumMetal,-197.5220,-39.2854,-0.000000e0,4.0634e-6,3.9618e-6
322,LithiumMetal,-193.1617,-43.0744,-0.000000e0,-1.8728e-8,-1.3724e-7
290,LithiumMetal,-188.1197,-37.9976,-0.000000e0,-4.0204e-8,2.2042e-8
3563,DMC,-183.6140,-49.5142,-0.000000e0,-5.6233e-6,8.1262e-6
259,LithiumMetal,-186.9119,-46.6131,-0.000000e0,1.3469e-7,9.4588e-8
291,LithiumMetal,-184.3020,-44.7801,-1.000000e0,1.2565e-5,2.2858e-5
275,LithiumMetal,-180.3864,-47.1178,-0.000000e0,1.4097e-6,1.0634e-6
292,LithiumMetal,-178.2117,-43.8337,-0.000000e0,-2.1758e-8,-3.2856e-8
3638,DMC,-187.2047,-41.9760,-0.000000e0,2.5827e-4,-3.5720e-4
274,LithiumMetal,-183.8842,-39.7099,-0.000000e0,1.0682e-5,7.2883e-6
308,LithiumMetal,-179.5455,-39.5095,-0.000000e0,0.0000e0,0.0000e0
324,LithiumMetal,-175.4426,-37.5195,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0002,-35.8081,0.000000e0,-4.8800e-6,-2.5482e-6
258,LithiumMetal,-195.1158,-37.4166,-1.000000e0,-6.8932e-6,9.9939e-6
307,LithiumIon,-198.1444,-32.8369,1.000000e0,1.6254e-3,-1.0252e-3
338,LithiumMetal,-200.0027,-31.5159,-1.000000e0,-7.6395e-4,3.3001e-4
323,LithiumMetal,-191.4983,-36.1453,-0.000000e0,-4.5169e-9,-3.7760e-8
339,LithiumMetal,-188.1342,-33.1306,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-195.6602,-29.7605,-0.000000e0,5.3618e-5,-3.3806e-5
3621,DMC,-199.0563,-27.6127,-0.000000e0,1.4848e-4,1.1233e-4
3181,DMC,-194.3580,-25.7497,-0.000000e0,1.9446e-4,1.7631e-4
306,LithiumMetal,-192.3375,-29.2295,-0.000000e0,-1.1371e-7,-1.8164e-8
354,LithiumMetal,-188.8824,-26.9020,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-179.5559,-35.1978,-0.000000e0,0.0000e0,0.0000e0
355,LithiumMetal,-181.1786,-31.4983,-1.000000e0,5.4083e-5,2.7170e-5
371,LithiumMetal,-185.1440,-29.7498,-0.000000e0,0.0000e0,0.0000e0
388,LithiumMetal,-176.8761,-29.4604,1.000000e0,-5.6632e-5,-5.7668e-5
372,LithiumMetal,-175.9216,-25.1693,1.000000e0,-1.7005e-5,3.5486e-5
276,LithiumMetal,-174.5998,-47.0617,-0.000000e0,-1.5163e-33,-7.0539e-34
277,LithiumMetal,-169.9726,-47.8311,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.8654,-43.7819,-0.000000e0,0.0000e0,0.0000e0
278,LithiumMetal,-165.3427,-47.8880,-0.000000e0,-2.2254e-9,4.7445e-8
294,LithiumMetal,-165.2103,-44.5382,-0.000000e0,-2.4556e-8,4.7642e-9
309,LithiumMetal,-174.0496,-41.9689,-0.000000e0,0.0000e0,0.0000e0
325,LithiumMetal,-169.8264,-39.2260,-0.000000e0,-5.9914e-9,4.0906e-8
310,LithiumMetal,-165.7424,-41.2544,-0.000000e0,6.3930e-8,2.4253e-8
326,LithiumMetal,-164.8177,-38.1669,-0.000000e0,-4.9466e-8,7.9793e-9
279,LithiumMetal,-160.4157,-47.6510,-0.000000e0,-1.2374e-8,1.8670e-8
295,LithiumMetal,-160.3979,-44.4062,-0.000000e0,5.4137e-9,1.9693e-8
280,LithiumMetal,-156.0885,-47.3252,-0.000000e0,-3.7533e-9,3.3106e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.1537e-17
296,LithiumMetal,-156.0386,-44.1321,-0.000000e0,4.2156e-9,-8.4597e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,-1.2334e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,4.3387e-17
311,LithiumMetal,-160.2790,-41.2252,-0.000000e0,6.6628e-9,-7.5503e-9
327,LithiumMetal,-160.0201,-38.0313,-0.000000e0,3.5957e-9,1.6185e-8
312,LithiumMetal,-155.8980,-40.9163,-0.000000e0,4.4537e-8,4.1943e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.4074e-11,-1.5446e-13
328,LithiumMetal,-155.7253,-37.8131,-0.000000e0,5.5114e-8,6.5854e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.2931e-11,-1.5047e-13
341,LithiumMetal,-170.3933,-35.3558,-0.000000e0,2.3309e-8,-2.2108e-9
356,LithiumMetal,-174.2940,-33.3265,-0.000000e0,0.0000e0,0.0000e0
357,LithiumMetal,-168.8013,-31.7986,-0.000000e0,-1.7318e-8,-3.8696e-8
342,LithiumMetal,-164.9304,-34.9510,-0.000000e0,3.9903e-8,1.5136e-9
358,LithiumMetal,-164.2417,-31.8239,-0.000000e0,-7.9379e-8,1.5656e-8
373,LithiumMetal,-172.3323,-26.8928,-0.000000e0,1.0301e-7,7.8104e-8
374,LithiumMetal,-165.0370,-28.7745,-0.000000e0,6.1050e-8,-8.6048e-9
390,LithiumMetal,-164.7237,-25.6001,-0.000000e0,-4.8784e-8,-7.4000e-9
343,LithiumMetal,-159.7243,-34.8881,-0.000000e0,-1.3974e-8,1.3197e-8
359,LithiumMetal,-159.6827,-31.7642,-0.000000e0,-6.1179e-9,1.1032e-8
344,LithiumMetal,-155.5620,-34.7205,-0.000000e0,7.4253e-8,2.3888e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.1411e-11,-1.2931e-13
360,LithiumMetal,-155.4327,-31.6763,-0.000000e0,8.4942e-8,-4.8270e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,9.7820e-12,-1.6311e-13
375,LithiumMetal,-159.7388,-28.6677,-0.000000e0,7.0327e-9,6.2011e-9
391,LithiumMetal,-159.6876,-25.5857,-0.000000e0,-9.2705e-9,5.7998e-9
376,LithiumMetal,-155.4662,-28.6140,-0.000000e0,8.7652e-8,1.1140e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.0242e-11,-1.0734e-13
392,LithiumMetal,-155.5390,-25.5736,-0.000000e0,8.4528e-8,-4.3162e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.1145e-11,-9.0490e-14
482,LithiumMetal,-200.0003,-23.7081,-0.000000e0,-3.8902e-5,7.1295e-5
403,LithiumMetal,-197.0968,-22.8070,-0.000000e0,3.5076e-6,1.0903e-6
3287,DMC,-199.7962,-19.6941,-0.000000e0,7.7325e-4,3.1787e-5
451,LithiumMetal,-194.7516,-19.0561,-0.000000e0,7.5342e-9,-2.6895e-8
370,LithiumMetal,-192.8447,-21.8359,-0.000000e0,-6.3447e-8,9.0716e-8
419,LithiumMetal,-188.4943,-21.0449,-1.000000e0,1.7994e-5,-2.3024e-5
434,LithiumMetal,-200.0000,-15.6792,-1.000000e0,2.3680e-5,-4.8969e-6
402,LithiumMetal,-197.0190,-16.3856,-0.000000e0,-1.5132e-7,-1.7625e-8
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.9285,-24.6303,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-180.4630,-24.6196,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.4513,-18.9850,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-186.0682,-16.1165,-0.000000e0,3.8259e-8,1.1596e-8
500,LithiumMetal,-182.3066,-14.9764,-0.000000e0,-3.8259e-8,-1.1596e-8
420,LithiumMetal,-175.0703,-17.7216,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-178.2048,-13.3431,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.4816,-1.000000e0,3.4217e-5,2.2356e-6
546,LithiumMetal,-196.4755,-12.3299,-0.000000e0,-6.7667e-8,1.6286e-8
467,LithiumMetal,-198.0803,-8.0615,-0.000000e0,-9.2291e-8,6.6927e-8
483,LithiumMetal,-192.9635,-9.8009,-0.000000e0,0.0000e0,-0.0000e0
435,LithiumMetal,-188.0041,-11.3625,-1.000000e0,4.2907e-5,-4.4249e-5
530,LithiumMetal,-189.9397,-7.0996,-1.000000e0,2.5076e-5,1.5030e-5
450,LithiumMetal,-200.0000,-5.3497,-1.000000e0,7.6852e-5,-3.6031e-5
594,LithiumMetal,-196.7710,-2.7609,-1.000000e0,2.5524e-5,-1.1754e-5
514,LithiumMetal,-190.7039,-2.6585,-0.000000e0,4.7666e-33,-4.2078e-33
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-175.4601,-9.4185,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3582,-1.2515,-0.000000e0,5.3446e-27,2.0877e-27
501,LithiumMetal,-181.9688,-2.3539,-0.000000e0,5.7765e-8,2.2021e-8
516,LithiumMetal,-178.5221,-1.0400,-0.000000e0,-5.7765e-8,-2.2021e-8
405,LithiumMetal,-173.4211,-22.0327,-0.000000e0,-6.8517e-38,1.3403e-37
389,LithiumMetal,-169.6968,-24.8944,-0.000000e0,-1.0301e-7,-7.8104e-8
421,LithiumMetal,-169.2207,-20.2591,-0.000000e0,-2.5296e-8,6.8778e-8
406,LithiumMetal,-165.3793,-22.4637,1.000000e0,-8.3121e-6,3.5494e-6
422,LithiumMetal,-164.3892,-19.2819,-0.000000e0,-3.8410e-8,-1.2138e-8
437,LithiumMetal,-170.4626,-16.8824,-0.000000e0,2.5296e-8,-6.8778e-8
453,LithiumMetal,-172.7417,-13.3016,-0.000000e0,0.0000e0,0.0000e0
438,LithiumMetal,-164.4180,-15.8711,-0.000000e0,8.8909e-10,-1.0515e-7
454,LithiumMetal,-167.9080,-13.3529,-0.000000e0,0.0000e0,0.0000e0
407,LithiumMetal,-159.7725,-22.5178,-0.000000e0,1.1218e-9,-8.7031e-10
423,LithiumMetal,-159.8414,-19.4475,-0.000000e0,4.7233e-9,1.4296e-8
408,LithiumMetal,-155.5343,-22.5203,-0.000000e0,7.8750e-8,-3.1508e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.1089e-11,-6.8898e-14
424,LithiumMetal,-155.5412,-19.4582,-0.000000e0,8.2426e-8,9.8578e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.8969e-11,2.1218e-11
439,LithiumMetal,-159.8411,-16.4074,-0.000000e0,-1.2839e-8,-3.5527e-10
455,LithiumMetal,-160.0145,-13.3723,-0.000000e0,9.5607e-9,3.4203e-10
440,LithiumMetal,-155.4952,-16.4169,-0.000000e0,8.5347e-8,1.1667e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.5483e-11,1.3129e-13
456,LithiumMetal,-155.4558,-13.3771,-0.000000e0,8.1791e-8,-1.4121e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.0095e-11,1.3358e-13
485,LithiumMetal,-171.4510,-7.0360,-0.000000e0,0.0000e0,0.0000e0
470,LithiumMetal,-164.6267,-10.4128,-0.000000e0,-3.3444e-8,6.9515e-8
486,LithiumMetal,-166.1747,-7.1950,-0.000000e0,7.0543e-8,1.0581e-8
517,LithiumMetal,-172.2746,-2.6181,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.7035,-4.0187,-0.000000e0,-7.9702e-8,-3.6147e-8
518,LithiumMetal,-167.2747,-1.3663,-0.000000e0,7.3626e-8,6.2703e-9
471,LithiumMetal,-160.0585,-10.3325,-0.000000e0,-6.4716e-10,-4.4421e-9
487,LithiumMetal,-160.1125,-7.2836,-0.000000e0,2.5765e-9,4.4879e-9
472,LithiumMetal,-155.5635,-10.3352,-0.000000e0,8.3390e-8,1.2304e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.1416e-11,1.3486e-13
488,LithiumMetal,-155.5607,-7.2930,-0.000000e0,7.4837e-8,-3.0762e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.1385e-11,1.3723e-13
503,LithiumMetal,-160.1304,-4.2436,-0.000000e0,-1.3806e-8,-1.4136e-8
519,LithiumMetal,-160.3482,-1.2114,-0.000000e0,3.3000e-8,-1.7770e-9
504,LithiumMetal,-155.5698,-4.2437,-0.000000e0,7.3983e-8,3.2963e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.1483e-11,1.4143e-13
520,LithiumMetal,-155.5845,-1.2013,-0.000000e0,7.7012e-8,-6.2772e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1639e-11,1.4154e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-2.1202e-17
283,LithiumMetal,-144.4827,-47.4534,-0.000000e0,9.6740e-9,1.6725e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-2.1202e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
299,LithiumMetal,-144.5244,-44.2202,-0.000000e0,-8.7071e-9,1.3141e-8
284,LithiumMetal,-140.0959,-47.6287,-0.000000e0,1.4513e-7,1.7040e-8
300,LithiumMetal,-139.8449,-44.5469,-0.000000e0,-3.4715e-8,-5.6977e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-7.8201e-17
315,LithiumMetal,-144.7318,-41.0352,-0.000000e0,3.7894e-9,1.0695e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7163e-11,3.5796e-17
331,LithiumMetal,-144.8562,-37.8760,-0.000000e0,-5.6610e-9,1.1862e-8
316,LithiumMetal,-140.2566,-41.3222,-0.000000e0,7.7391e-9,1.4498e-8
332,LithiumMetal,-140.4713,-38.1225,-0.000000e0,7.4863e-9,8.1412e-9
285,LithiumMetal,-134.5062,-47.9401,-0.000000e0,-1.2268e-8,6.8352e-8
301,LithiumMetal,-134.9300,-44.7309,-0.000000e0,1.5833e-8,-2.3994e-8
286,LithiumMetal,-130.0229,-47.2164,1.000000e0,2.8656e-5,1.7958e-5
302,LithiumMetal,-125.9718,-44.0827,-1.000000e0,-5.1749e-5,7.9291e-6
317,LithiumMetal,-135.0292,-41.4039,-0.000000e0,-2.4810e-8,5.5335e-8
333,LithiumMetal,-135.5228,-38.3008,-0.000000e0,1.2492e-8,-6.2579e-8
318,LithiumMetal,-130.6045,-42.5095,-0.000000e0,0.0000e0,0.0000e0
334,LithiumMetal,-127.3627,-39.4128,1.000000e0,2.6966e-5,-1.7469e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3801e-11,-9.8744e-14
347,LithiumMetal,-145.0663,-34.7537,-0.000000e0,-4.2766e-8,3.0788e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.2675e-11,-1.5881e-13
363,LithiumMetal,-145.2256,-31.6983,-0.000000e0,-6.3891e-8,1.2862e-9
348,LithiumMetal,-140.5313,-34.9396,-0.000000e0,-7.3138e-9,4.1490e-8
364,LithiumMetal,-140.6858,-31.8671,-0.000000e0,-1.0110e-8,6.4774e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0207e-11,-1.3474e-13
379,LithiumMetal,-145.4571,-28.6475,-0.000000e0,-7.2987e-8,-8.4469e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0552e-11,-8.0115e-14
395,LithiumMetal,-145.4298,-25.5625,-0.000000e0,-9.5447e-8,1.3169e-8
380,LithiumMetal,-140.9779,-28.8208,-0.000000e0,1.1734e-8,-2.8869e-8
396,LithiumMetal,-141.1266,-25.6936,-0.000000e0,7.8722e-9,3.2582e-8
349,LithiumMetal,-135.9790,-34.9779,-0.000000e0,7.6642e-8,-3.3599e-8
365,LithiumMetal,-133.9604,-32.2141,-0.000000e0,-9.1548e-8,-4.5223e-8
350,LithiumMetal,-130.8318,-36.3123,-0.000000e0,0.0000e0,0.0000e0
366,LithiumMetal,-129.8012,-32.0342,-0.000000e0,2.9449e-8,8.7189e-8
367,LithiumMetal,-126.5983,-34.0627,-0.000000e0,2.3934e-8,-2.2301e-8
381,LithiumMetal,-136.3778,-29.2590,-0.000000e0,3.2196e-8,8.9601e-8
397,LithiumMetal,-136.3445,-25.9445,-0.000000e0,3.4417e-8,3.1342e-8
382,LithiumMetal,-130.2046,-28.6946,-0.000000e0,-3.7420e-8,3.9831e-8
398,LithiumMetal,-131.2110,-25.6626,-0.000000e0,1.0739e-7,-1.7668e-8
383,LithiumMetal,-126.0364,-27.3351,-0.000000e0,1.6508e-7,1.3463e-7
271,LithiumMetal,-124.1819,-48.7363,-0.000000e0,-7.6636e-6,1.4768e-5
287,LithiumMetal,-120.4002,-48.6598,-0.000000e0,-1.1980e-6,8.7051e-8
319,LithiumMetal,-121.0437,-43.7630,-0.000000e0,0.0000e0,0.0000e0
2929,SEI,-116.1432,-48.9871,0.000000e0,-1.1980e-6,-7.2568e-7
303,LithiumMetal,-116.7791,-44.7647,-0.000000e0,1.3951e-7,-7.8235e-10
368,LithiumMetal,-113.5093,-44.7832,-0.000000e0,-1.3951e-7,7.8235e-10
335,LithiumMetal,-121.0511,-39.3072,-0.000000e0,-0.0000e0,0.0000e0
336,LithiumMetal,-116.6520,-40.6693,-0.000000e0,0.0000e0,0.0000e0
2400,LithiumMetal,-113.5384,-38.2182,-0.000000e0,-4.7744e-6,2.7634e-6
320,LithiumMetal,-111.8808,-48.7499,-0.000000e0,-1.5667e-6,4.4137e-6
241,LithiumMetal,-107.1938,-49.1747,-1.000000e0,-5.3089e-5,-2.7057e-5
2824,SEI,-109.2159,-45.4138,0.000000e0,-1.9123e-8,3.2300e-6
15,LithiumMetal,-103.2577,-48.0389,-1.000000e0,2.7097e-5,-1.8315e-5
3535,DMC,-104.0046,-44.0893,-0.000000e0,8.7725e-6,-2.0938e-5
3195,DMC,-110.0592,-40.2321,-0.000000e0,4.1768e-6,9.6296e-6
369,LithiumMetal,-106.0595,-40.6342,-0.000000e0,3.4346e-6,-3.4546e-7
305,LithiumMetal,-100.3956,-42.3187,-1.000000e0,3.0441e-5,-3.6612e-5
2394,LithiumMetal,-101.3983,-38.7874,-1.000000e0,-2.1508e-5,4.0129e-5
351,LithiumMetal,-123.7613,-36.1609,-0.000000e0,-6.7227e-8,4.9720e-8
352,LithiumMetal,-120.4214,-33.5483,-0.000000e0,3.7697e-8,4.7512e-9
3385,DMC,-117.8693,-36.8322,-0.000000e0,-1.0408e-6,6.3105e-9
385,LithiumMetal,-116.4928,-33.0532,-0.000000e0,-1.1050e-5,4.0626e-7
3429,DMC,-124.1388,-30.8822,-0.000000e0,-1.2435e-5,-3.2498e-5
2600,SEI,-119.0753,-29.4797,0.000000e0,0.0000e0,0.0000e0
415,LithiumMetal,-123.6609,-25.3979,-0.000000e0,-1.6377e-7,-4.7183e-7
384,LithiumMetal,-120.2343,-25.3616,-0.000000e0,-1.0194e-7,-1.0711e-9
417,LithiumMetal,-114.3865,-29.5144,-0.000000e0,-1.6314e-8,3.7229e-8
416,LithiumMetal,-115.9619,-25.9237,-0.000000e0,1.6333e-8,-3.7228e-8
2390,LithiumMetal,-109.2670,-36.2909,-1.000000e0,-2.8820e-5,1.6811e-5
2935,SEI,-112.2258,-33.2122,0.000000e0,-2.9874e-6,5.1127e-5
2759,SEI,-105.0022,-36.4976,0.000000e0,-2.6738e-5,3.2023e-5
3044,SEI,-102.8814,-31.4234,0.000000e0,1.9476e-5,1.3115e-5
465,LithiumIon,-111.4203,-28.5347,1.000000e0,4.5972e-3,-5.3765e-4
2755,SEI,-107.2341,-28.0642,0.000000e0,3.5580e-6,-5.7106e-6
3089,SEI,-101.7390,-26.0357,0.000000e0,-2.2337e-15,-3.2457e-15
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,4.4313e-10,1.1929e-10
411,LithiumMetal,-145.5292,-22.5066,1.000000e0,-1.0036e-7,4.9508e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.6274e-12,-4.5249e-14
427,LithiumMetal,-145.5602,-19.4579,-0.000000e0,-1.1309e-7,6.1083e-10
412,LithiumMetal,-141.1400,-22.6393,-0.000000e0,-7.4722e-9,-9.3632e-10
428,LithiumMetal,-141.2585,-19.5856,-0.000000e0,5.5836e-9,-5.2418e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-7.7591e-12,-3.2867e-14
443,LithiumMetal,-145.6086,-16.4095,-0.000000e0,-1.2678e-7,3.8776e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.7327e-12,-2.9243e-14
459,LithiumMetal,-145.7049,-13.3700,-0.000000e0,-1.4467e-7,-8.2897e-10
444,LithiumMetal,-141.2986,-16.5285,-0.000000e0,-1.2503e-8,-2.2940e-9
460,LithiumMetal,-141.5172,-13.4750,-0.000000e0,1.5150e-8,-5.0146e-9
413,LithiumMetal,-135.6436,-22.8276,-0.000000e0,-7.6313e-8,-3.0548e-8
429,LithiumMetal,-136.6367,-19.6932,-0.000000e0,7.1425e-8,6.2052e-8
430,LithiumMetal,-132.0387,-19.6065,-0.000000e0,6.7637e-8,-2.5175e-8
414,LithiumMetal,-129.9805,-22.6639,-0.000000e0,-5.3898e-8,-6.6674e-8
431,LithiumMetal,-126.4842,-20.9104,-0.000000e0,-5.2304e-7,5.9171e-8
445,LithiumMetal,-136.1390,-16.6200,-0.000000e0,-6.1305e-8,1.6911e-9
461,LithiumMetal,-136.6269,-13.5493,-0.000000e0,3.1463e-8,1.2445e-8
462,LithiumMetal,-131.5542,-14.1705,-0.000000e0,7.8914e-8,6.5095e-8
446,LithiumMetal,-128.9959,-17.1670,-0.000000e0,-9.4128e-9,1.3271e-7
463,LithiumMetal,-127.8340,-14.1057,-0.000000e0,-2.5450e-6,-8.4635e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.0618e-12,-2.2857e-14
475,LithiumMetal,-145.7327,-10.3261,-0.000000e0,-1.6114e-7,-1.9313e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.3567e-12,-7.5152e-15
491,LithiumMetal,-145.7964,-7.2817,-0.000000e0,-1.7643e-7,-5.0627e-9
476,LithiumMetal,-141.5201,-10.4013,-0.000000e0,8.9252e-10,-1.6930e-8
492,LithiumMetal,-141.5089,-7.2874,-0.000000e0,-2.0373e-9,2.2029e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.2671e-12,6.4103e-14
507,LithiumMetal,-145.7995,-4.2255,-0.000000e0,-1.7986e-7,4.5974e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.0172e-12,7.8340e-14
523,LithiumMetal,-145.7728,-1.1811,-0.000000e0,-1.7420e-7,7.6025e-10
508,LithiumMetal,-141.5280,-4.2252,-0.000000e0,-1.5638e-9,-5.0575e-9
524,LithiumMetal,-141.5707,-1.1519,-0.000000e0,1.2865e-9,1.4088e-8
477,LithiumMetal,-136.6122,-10.4642,-0.000000e0,1.7550e-8,-1.7335e-8
478,LithiumMetal,-131.7334,-10.7076,-0.000000e0,5.2678e-8,-1.9343e-9
493,LithiumMetal,-136.3043,-7.3542,-0.000000e0,-6.1683e-8,9.1486e-9
494,LithiumMetal,-130.1580,-7.6745,-0.000000e0,-7.9108e-8,-4.2837e-8
479,LithiumMetal,-125.3873,-7.0760,-0.000000e0,-4.2358e-8,6.8135e-8
509,LithiumMetal,-136.9690,-4.3330,-0.000000e0,5.8176e-8,1.0286e-8
510,LithiumMetal,-132.1542,-4.5352,-0.000000e0,3.1938e-8,-5.4461e-11
525,LithiumMetal,-136.7458,-1.2620,-0.000000e0,1.3921e-9,-4.3233e-8
526,LithiumMetal,-132.1044,-0.7214,-0.000000e0,-6.4164e-10,-4.9164e-8
511,LithiumMetal,-127.2617,-4.0609,-0.000000e0,7.0234e-8,-2.8751e-8
3705,DMC,-122.5148,-21.5449,-0.000000e0,-6.4173e-7,-4.3899e-7
2549,SEI,-117.8674,-19.1045,0.000000e0,4.7071e-7,-2.4915e-6
433,LithiumMetal,-114.1069,-21.1241,-1.000000e0,-4.3801e-6,-1.1790e-5
447,LithiumMetal,-123.7889,-17.7094,-0.000000e0,9.0438e-8,5.1458e-8
399,LithiumMetal,-120.8198,-16.0197,-0.000000e0,9.4320e-7,-1.1585e-6
2660,SEI,-123.7373,-12.9020,0.000000e0,-1.6586e-6,-3.4638e-6
2427,LithiumMetal,-116.6644,-15.0074,-0.000000e0,1.7007e-6,-2.7635e-6
497,LithiumMetal,-113.4732,-14.9882,-0.000000e0,-1.6382e-7,-9.9208e-10
2560,SEI,-111.1567,-24.2110,0.000000e0,3.9396e-6,-5.0278e-6
769,LithiumIon,-107.4064,-21.5446,1.000000e0,1.9434e-2,-4.3367e-3
2381,LithiumMetal,-105.7496,-24.0557,-1.000000e0,-3.5805e-5,3.4716e-5
2684,SEI,-103.8035,-20.2509,0.000000e0,-2.1482e-5,2.7878e-6
400,LithiumMetal,-110.6196,-18.5151,-0.000000e0,2.6743e-15,-1.2578e-15
2368,LithiumMetal,-106.8066,-17.0736,-1.000000e0,4.5464e-6,-2.0372e-5
2735,SEI,-109.4067,-13.6858,0.000000e0,-3.0205e-8,-1.9194e-8
2834,SEI,-103.2011,-14.7841,0.000000e0,-3.1220e-7,4.2213e-7
464,LithiumMetal,-121.4905,-9.2710,-1.000000e0,-9.8505e-6,2.2519e-6
3591,DMC,-117.9657,-11.2039,-0.000000e0,-1.1300e-5,-3.4748e-6
3515,DMC,-113.1199,-9.9721,-0.000000e0,1.1500e-6,-3.0470e-6
495,LithiumMetal,-118.1809,-6.8603,-0.000000e0,0.0000e0,0.0000e0
2928,SEI,-122.0383,-4.4243,0.000000e0,0.0000e0,0.0000e0
527,LithiumMetal,-124.8664,-1.0638,-1.000000e0,-6.3915e-5,3.6024e-5
512,LithiumMetal,-115.6746,-3.7420,-0.000000e0,-1.6640e-6,-7.0844e-7
432,LithiumMetal,-113.1123,-5.9521,-0.000000e0,-3.7343e-8,7.2502e-8
528,LithiumMetal,-117.4025,-0.9768,-0.000000e0,6.9045e-6,-2.6373e-5
577,LithiumMetal,-108.5268,-9.2204,-0.000000e0,4.4809e-8,5.8409e-8
2375,LithiumMetal,-105.8027,-11.3957,-0.000000e0,-6.3997e-8,6.1070e-8
