# step=17626 time_fs=138130.00 v_cell=-2.546926e0 applied_i=3.325879e-1
id,species,x,y,charge,vx,vy
256,LithiumMetal,-124.9979,-56.0729,-1.000000e0,2.4529e-4,-5.5091e-5
240,LithiumMetal,-120.6543,-55.6227,-1.000000e0,2.2240e-4,-2.2651e-5
3424,DMC,-123.6713,-52.2783,-0.000000e0,2.2015e-4,-4.6743e-5
288,LithiumMetal,-116.9851,-55.7848,-1.000000e0,1.2564e-4,-1.0557e-4
193,LithiumMetal,-114.0685,-54.9294,-1.000000e0,7.9268e-5,1.8810e-5
2764,SEI,-118.4470,-51.7606,0.000000e0,2.2962e-4,2.2750e-5
2354,LithiumMetal,-114.1566,-51.8414,-1.000000e0,1.8789e-4,-5.8061e-7
3419,DMC,-109.8355,-60.7842,-0.000000e0,2.5295e-4,9.6121e-5
2632,SEI,-100.3290,-61.0119,0.000000e0,-3.6474e-5,-1.9244e-4
2562,SEI,-105.1176,-58.3250,0.000000e0,-9.9896e-5,-1.3792e-4
2603,SEI,-109.8453,-55.5337,0.000000e0,1.0448e-4,-9.5550e-6
129,LithiumMetal,-111.0365,-51.4345,-1.000000e0,3.2942e-4,1.0069e-4
2539,EC,-100.3533,-55.7624,-0.000000e0,-3.6491e-4,-1.5209e-4
2891,SEI,-104.7215,-52.8667,0.000000e0,-6.1526e-4,-4.8701e-4
15,LithiumIon,-102.1490,-52.3767,1.000000e0,-1.1250e-2,1.7137e-2
3430,DMC,-193.8032,-49.8497,-0.000000e0,-1.1048e-4,1.8450e-5
3399,DMC,-200.0018,-46.7925,-0.000000e0,-5.4895e-5,1.1903e-5
210,LithiumMetal,-194.7896,-45.9539,-0.000000e0,-1.2360e-5,4.8918e-5
242,LithiumMetal,-188.7120,-44.1382,-0.000000e0,-9.8745e-5,7.6777e-5
226,LithiumMetal,-199.9897,-42.7738,-1.000000e0,-1.7074e-4,1.3700e-5
258,LithiumMetal,-195.9792,-41.6538,-0.000000e0,-0.0000e0,-0.0000e0
2916,SEI,-199.9819,-38.5038,0.000000e0,3.5377e-8,2.0260e-5
322,LithiumMetal,-191.8391,-42.9765,-0.000000e0,1.1428e-7,-4.2462e-8
3638,DMC,-185.5419,-46.6065,-0.000000e0,-1.4029e-4,4.6266e-6
3563,DMC,-180.5539,-46.9471,-0.000000e0,-1.4963e-4,-7.6851e-5
275,LithiumMetal,-176.6075,-47.7046,-1.000000e0,-1.5139e-4,-4.5640e-5
290,LithiumMetal,-184.3885,-42.6589,-0.000000e0,-0.0000e0,-0.0000e0
291,LithiumMetal,-179.5841,-43.0458,-1.000000e0,-2.8934e-4,-4.3894e-5
274,LithiumMetal,-180.5886,-38.2934,-1.000000e0,-2.6893e-4,-7.6813e-5
308,LithiumMetal,-175.5649,-39.3460,-1.000000e0,-2.2067e-4,-2.8700e-5
338,LithiumMetal,-197.0060,-35.0875,-0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-188.9916,-34.7058,-1.000000e0,-2.8864e-4,-3.8532e-5
418,LithiumMetal,-193.4124,-32.3543,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-199.6545,-29.4336,-0.000000e0,5.6516e-21,-2.3765e-20
3181,DMC,-193.4634,-28.0400,-0.000000e0,-1.0987e-4,9.9303e-5
306,LithiumMetal,-189.9151,-26.0933,-0.000000e0,-0.0000e0,-0.0000e0
323,LithiumMetal,-184.8979,-36.9316,-1.000000e0,-2.7695e-4,-8.1133e-5
339,LithiumMetal,-182.9402,-32.4014,-1.000000e0,-2.6208e-4,-2.8116e-5
340,LithiumMetal,-178.1115,-35.5498,-1.000000e0,-2.0864e-4,-1.0375e-5
355,LithiumMetal,-175.2306,-31.3223,-1.000000e0,-1.8025e-4,-2.3738e-5
354,LithiumMetal,-185.2295,-28.4520,-1.000000e0,-2.6636e-4,5.4175e-7
371,LithiumMetal,-178.9900,-30.2526,-1.000000e0,-2.4690e-4,2.0582e-6
388,LithiumMetal,-176.9107,-25.8518,-1.000000e0,-2.2036e-4,-1.3154e-5
276,LithiumMetal,-171.5818,-47.3203,-1.000000e0,-2.3325e-4,-1.8583e-5
277,LithiumMetal,-167.3401,-47.1821,-1.000000e0,-2.1424e-4,3.5252e-5
278,LithiumMetal,-162.8364,-47.0284,-1.000000e0,-2.2587e-4,-2.4822e-5
293,LithiumMetal,-167.4264,-43.8785,-0.000000e0,-3.4208e-8,-1.0195e-7
294,LithiumMetal,-162.8260,-43.8908,-1.000000e0,-2.5127e-4,-2.3570e-5
292,LithiumMetal,-174.6698,-43.6189,-1.000000e0,-2.2940e-4,-3.2456e-5
309,LithiumMetal,-170.5116,-41.5898,-1.000000e0,-2.0012e-4,-3.3113e-5
310,LithiumMetal,-162.9273,-40.8458,-1.000000e0,-2.5426e-4,-4.3637e-5
325,LithiumMetal,-167.1789,-38.0577,-1.000000e0,-2.3669e-4,-6.7370e-5
326,LithiumMetal,-162.6124,-37.8167,-1.000000e0,-2.1886e-4,-3.7715e-5
279,LithiumMetal,-158.7806,-46.9385,-1.000000e0,-1.7610e-4,-5.9299e-5
295,LithiumMetal,-158.7596,-43.8684,-1.000000e0,-1.8426e-4,-3.2754e-5
264,LithiumMetal,-155.4025,-49.9151,-1.000000e0,-1.1965e-4,-7.5171e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.1455e-9,-4.5023e-9
280,LithiumMetal,-155.3125,-46.8567,-1.000000e0,-1.2617e-4,-3.6145e-5
296,LithiumMetal,-155.2819,-43.8017,-1.000000e0,-1.1378e-4,-2.0672e-5
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-3.7745e-9,-2.1101e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-2.7506e-9,-1.7160e-10
311,LithiumMetal,-158.7333,-40.7920,-1.000000e0,-1.7372e-4,-3.2607e-5
327,LithiumMetal,-158.5683,-37.7202,-1.000000e0,-1.5888e-4,-2.8982e-5
312,LithiumMetal,-155.2337,-40.7286,-1.000000e0,-9.3047e-5,-8.3967e-7
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-1.2808e-9,2.1683e-9
328,LithiumMetal,-155.2101,-37.6828,-1.000000e0,-5.6129e-5,-3.6646e-6
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,2.4704e-9,4.7999e-9
324,LithiumMetal,-171.6745,-36.9492,-1.000000e0,-2.3967e-4,3.4913e-6
356,LithiumMetal,-171.7161,-32.3027,-0.000000e0,-6.4246e-8,1.7930e-8
341,LithiumMetal,-167.2855,-34.8261,-1.000000e0,-2.5617e-4,-1.9432e-5
357,LithiumMetal,-166.9576,-31.6970,-1.000000e0,-2.5510e-4,-6.2823e-6
372,LithiumMetal,-171.7949,-27.4657,-1.000000e0,-2.1859e-4,-1.3754e-5
373,LithiumMetal,-167.1984,-28.6101,-1.000000e0,-2.3453e-4,-2.7215e-7
389,LithiumMetal,-167.2780,-25.5377,-1.000000e0,-2.3668e-4,-1.8032e-5
342,LithiumMetal,-162.4498,-34.7216,-1.000000e0,-2.1897e-4,-2.4743e-5
343,LithiumMetal,-158.4575,-34.6668,-1.000000e0,-1.4155e-4,-1.4878e-5
358,LithiumMetal,-162.3644,-31.6335,-1.000000e0,-2.1208e-4,-9.4624e-6
359,LithiumMetal,-158.4398,-31.6159,-1.000000e0,-1.3976e-4,-1.6438e-5
344,LithiumMetal,-155.1392,-34.6420,-1.000000e0,-1.0496e-5,-5.7365e-6
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-4.0661e-12,-6.9399e-10
360,LithiumMetal,-155.1438,-31.6015,-1.000000e0,-2.4021e-5,-3.3525e-6
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,3.7004e-10,1.7343e-9
374,LithiumMetal,-162.4214,-28.5934,-1.000000e0,-2.1550e-4,-1.3030e-6
375,LithiumMetal,-158.5075,-28.5692,-1.000000e0,-1.3534e-4,-5.9829e-6
390,LithiumMetal,-162.3860,-25.5236,-1.000000e0,-2.2624e-4,1.1081e-5
391,LithiumMetal,-158.4646,-25.5227,-1.000000e0,-1.2285e-4,2.2002e-5
376,LithiumMetal,-155.1877,-28.5614,-1.000000e0,8.5621e-6,5.2265e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,2.2546e-10,-2.9071e-9
392,LithiumMetal,-155.2404,-25.5218,-1.000000e0,-3.1187e-5,1.3070e-5
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-1.0362e-9,-9.2203e-10
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-195.8623,-19.1313,-0.000000e0,-6.9660e-5,-8.0734e-5
403,LithiumMetal,-192.9252,-22.6299,-1.000000e0,-2.6015e-4,-4.6292e-5
370,LithiumMetal,-188.0997,-21.8372,-1.000000e0,-2.4458e-4,-4.5551e-5
402,LithiumMetal,-194.3980,-15.3875,-1.000000e0,-2.5370e-4,-1.0614e-5
451,LithiumMetal,-190.0760,-13.6897,-1.000000e0,-2.0976e-4,5.2599e-5
419,LithiumMetal,-183.8900,-20.0067,-1.000000e0,-2.2645e-4,-2.2525e-5
387,LithiumMetal,-180.7456,-23.3941,-1.000000e0,-2.3371e-4,-3.2221e-5
436,LithiumMetal,-178.1184,-19.3222,-1.000000e0,-1.9582e-4,1.0282e-5
386,LithiumMetal,-186.5416,-16.0594,-1.000000e0,-2.1625e-4,4.5086e-5
468,LithiumMetal,-181.7854,-16.5592,-1.000000e0,-1.9322e-4,8.8557e-5
500,LithiumMetal,-176.2606,-15.2967,-1.000000e0,-2.3195e-4,7.8719e-5
467,LithiumMetal,-194.6068,-5.2366,-1.000000e0,-1.9701e-4,-7.9869e-5
434,LithiumMetal,-200.0000,-2.6086,-1.000000e0,2.3422e-4,-5.1401e-5
466,LithiumMetal,-193.4401,-0.8415,-1.000000e0,-2.1269e-4,1.2988e-5
450,LithiumMetal,-190.4217,-1.3256,-1.000000e0,-1.1956e-4,4.3742e-6
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.4287,-3.3479,-1.000000e0,-1.5395e-4,-4.8424e-5
483,LithiumMetal,-182.7046,-6.2088,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-182.5472,-1.3053,-1.000000e0,-1.2384e-4,-1.4675e-5
499,LithiumMetal,-178.9034,-4.7972,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-178.1813,-0.2592,-0.000000e0,-0.0000e0,0.0000e0
404,LithiumMetal,-173.6486,-22.6273,-1.000000e0,-2.0568e-4,-1.2038e-5
420,LithiumMetal,-171.8685,-19.3466,-1.000000e0,-2.1702e-4,1.0763e-5
405,LithiumMetal,-167.2223,-22.4982,-1.000000e0,2.1370e-6,3.8226e-6
421,LithiumMetal,-167.2391,-19.4582,-0.000000e0,-2.1930e-4,2.0929e-5
452,LithiumMetal,-171.7029,-14.7529,-1.000000e0,-2.5808e-4,5.9769e-5
437,LithiumMetal,-167.1779,-16.4179,-1.000000e0,-2.2273e-4,-1.6384e-6
453,LithiumMetal,-167.3574,-13.3781,-1.000000e0,-2.4769e-4,4.4270e-5
406,LithiumMetal,-162.3308,-22.4827,-1.000000e0,-2.3596e-4,-1.6276e-6
407,LithiumMetal,-158.4496,-22.4810,-1.000000e0,-8.9394e-5,4.2837e-6
422,LithiumMetal,-162.3173,-19.4427,-1.000000e0,-2.1659e-4,-7.5955e-7
423,LithiumMetal,-158.4205,-19.4396,-1.000000e0,-1.0943e-4,2.7303e-6
408,LithiumMetal,-155.2375,-22.4818,-0.000000e0,-5.4870e-7,3.8608e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-4.7222e-9,1.3007e-9
424,LithiumMetal,-155.2346,-19.4410,-1.000000e0,-4.2645e-5,7.6059e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-1.7177e-9,3.6279e-9
438,LithiumMetal,-162.3604,-16.4030,-1.000000e0,-2.1294e-4,1.4133e-6
439,LithiumMetal,-158.4155,-16.3988,-1.000000e0,-8.4208e-5,-7.5647e-6
454,LithiumMetal,-162.3451,-13.3623,-1.000000e0,-2.2086e-4,1.3391e-5
455,LithiumMetal,-158.3643,-13.3585,-1.000000e0,-1.2609e-4,-1.9967e-5
440,LithiumMetal,-155.1666,-16.4004,-1.000000e0,1.1855e-8,-7.8229e-9
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-1.1981e-11,-4.1093e-9
456,LithiumMetal,-155.1533,-13.3575,-0.000000e0,-5.7305e-5,-8.2848e-5
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-3.3499e-9,-1.4743e-9
484,LithiumMetal,-171.9247,-8.2058,-1.000000e0,-2.7648e-4,4.1846e-5
469,LithiumMetal,-167.2416,-10.3354,-1.000000e0,-2.6318e-4,8.6401e-5
485,LithiumMetal,-166.8824,-7.3167,-0.000000e0,-1.9969e-6,-4.2415e-5
516,LithiumMetal,-171.9663,-1.9901,-1.000000e0,-2.8692e-4,3.8128e-5
501,LithiumMetal,-166.7408,-4.2800,-1.000000e0,-2.8454e-4,-1.2030e-6
517,LithiumMetal,-166.8228,-1.2077,-1.000000e0,-3.0128e-4,3.1769e-5
470,LithiumMetal,-162.2449,-10.3238,-1.000000e0,-2.4335e-4,1.5174e-5
471,LithiumMetal,-158.3737,-10.3180,-1.000000e0,-1.3584e-4,1.3039e-5
486,LithiumMetal,-162.1435,-7.2848,-1.000000e0,-2.5913e-4,-1.8515e-6
487,LithiumMetal,-158.3591,-7.2780,-1.000000e0,-9.3292e-5,1.4823e-5
472,LithiumMetal,-155.1876,-10.3168,-1.000000e0,-7.0630e-5,1.2360e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-1.2608e-9,-8.2704e-10
488,LithiumMetal,-155.2004,-7.2768,-1.000000e0,-7.3346e-7,3.8361e-5
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-6.8962e-9,-3.2583e-10
502,LithiumMetal,-162.1194,-4.2449,-1.000000e0,-2.4381e-4,7.0930e-6
503,LithiumMetal,-158.3775,-4.2365,-1.000000e0,-1.0910e-4,7.0476e-6
518,LithiumMetal,-162.1233,-1.2037,-1.000000e0,-2.4478e-4,9.1036e-6
519,LithiumMetal,-158.3767,-1.1959,-1.000000e0,-8.8676e-5,-5.5412e-6
504,LithiumMetal,-155.1920,-4.2367,-1.000000e0,-1.8202e-5,1.4868e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,2.3093e-11,-2.4958e-10
520,LithiumMetal,-155.2193,-1.1967,-1.000000e0,7.5083e-8,1.3539e-7
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-5.6071e-9,-1.1360e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,5.8555e-9,-4.4787e-9
267,LithiumMetal,-145.5256,-49.9643,-1.000000e0,1.4328e-4,-7.8179e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,5.1588e-9,-2.7208e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,4.3247e-9,1.8075e-10
283,LithiumMetal,-145.6723,-46.8627,-1.000000e0,1.4554e-4,-3.9444e-5
299,LithiumMetal,-145.7006,-43.7894,-1.000000e0,1.3192e-4,-2.2699e-5
284,LithiumMetal,-141.9709,-46.9807,-1.000000e0,1.8535e-4,-5.6406e-5
285,LithiumMetal,-137.6145,-47.0038,-1.000000e0,2.3024e-4,-4.1845e-5
300,LithiumMetal,-141.9494,-43.8679,-1.000000e0,1.9273e-4,-3.7912e-5
301,LithiumMetal,-137.5682,-43.9572,-1.000000e0,2.4317e-4,-3.7404e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,3.9744e-9,5.0361e-9
315,LithiumMetal,-145.7252,-40.7195,-1.000000e0,1.0303e-4,1.5692e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.0165e-11,-2.9123e-9
331,LithiumMetal,-145.7689,-37.6785,-1.000000e0,4.2011e-5,-9.3579e-6
316,LithiumMetal,-142.0832,-40.7918,-1.000000e0,1.8424e-4,-2.6522e-5
317,LithiumMetal,-137.6861,-40.8824,-1.000000e0,2.2911e-4,-3.8771e-5
332,LithiumMetal,-142.2324,-37.7264,-1.000000e0,1.6639e-4,-2.2338e-5
333,LithiumMetal,-137.9095,-37.8148,-1.000000e0,2.2035e-4,-2.2938e-5
286,LithiumMetal,-133.0948,-47.0038,-1.000000e0,2.4589e-4,-3.1619e-5
271,LithiumMetal,-125.8809,-48.9200,-1.000000e0,2.2263e-4,-1.8992e-5
302,LithiumMetal,-130.8461,-44.1922,-1.000000e0,2.6097e-4,-5.8776e-5
287,LithiumMetal,-125.1546,-45.3798,-1.000000e0,2.4824e-4,-4.2036e-5
318,LithiumMetal,-133.3046,-41.3725,-1.000000e0,2.3677e-4,-4.9023e-5
334,LithiumMetal,-132.8992,-37.9635,-1.000000e0,2.4346e-4,-4.3013e-5
319,LithiumMetal,-127.2769,-41.4402,-1.000000e0,2.3776e-4,-6.4085e-5
335,LithiumMetal,-127.4487,-37.9785,-1.000000e0,2.3513e-4,-3.0683e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3551e-9,-1.2837e-9
347,LithiumMetal,-145.7951,-34.6335,-1.000000e0,6.8388e-5,-1.4803e-5
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,4.2087e-10,5.2149e-9
363,LithiumMetal,-145.8248,-31.5923,-1.000000e0,6.0324e-5,2.2200e-5
348,LithiumMetal,-142.2301,-34.6740,-1.000000e0,1.6260e-4,-8.2168e-6
349,LithiumMetal,-137.9736,-34.7192,-1.000000e0,2.1645e-4,-1.5478e-5
364,LithiumMetal,-142.3331,-31.6306,-1.000000e0,1.5012e-4,2.1237e-6
365,LithiumMetal,-138.1069,-31.6722,-1.000000e0,2.1723e-4,9.7474e-7
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-1.8580e-11,-4.0435e-9
379,LithiumMetal,-145.8622,-28.5506,-1.000000e0,1.9492e-5,-2.3589e-5
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,4.8615e-9,-1.3332e-9
395,LithiumMetal,-145.8541,-25.5107,-1.000000e0,3.4814e-7,-1.5496e-5
380,LithiumMetal,-142.3659,-28.5897,-1.000000e0,1.3806e-4,1.5080e-5
381,LithiumMetal,-138.1591,-28.6322,-1.000000e0,2.2317e-4,1.4954e-7
396,LithiumMetal,-142.4170,-25.5466,-1.000000e0,1.0320e-4,-2.8727e-5
397,LithiumMetal,-138.2065,-25.5883,-1.000000e0,2.3756e-4,-2.7427e-6
350,LithiumMetal,-132.9717,-34.7934,-1.000000e0,2.3762e-4,-1.8929e-5
366,LithiumMetal,-133.3879,-31.7153,-1.000000e0,2.2597e-4,1.2740e-6
351,LithiumMetal,-128.2996,-34.8715,-1.000000e0,2.2621e-4,5.5503e-6
367,LithiumMetal,-127.8253,-31.5548,-1.000000e0,2.7679e-4,4.8387e-5
382,LithiumMetal,-133.1317,-28.6654,-1.000000e0,2.2565e-4,5.6391e-5
398,LithiumMetal,-133.2501,-25.6212,-0.000000e0,1.0948e-8,-3.0639e-9
383,LithiumMetal,-128.7291,-27.3729,-1.000000e0,2.5609e-4,-2.9015e-5
272,LithiumMetal,-120.2543,-46.6413,-1.000000e0,1.2583e-4,-1.0005e-4
2929,SEI,-115.9898,-46.8092,0.000000e0,1.4170e-4,1.7006e-4
303,LithiumMetal,-121.0239,-43.4168,-1.000000e0,2.8123e-4,-9.1273e-7
336,LithiumMetal,-123.4596,-39.2758,-1.000000e0,2.5374e-4,-3.3995e-5
3385,DMC,-119.5632,-38.2901,-0.000000e0,1.9842e-4,7.9801e-5
368,LithiumMetal,-117.1440,-41.4980,-1.000000e0,4.4342e-5,-2.6449e-5
2824,SEI,-112.9441,-42.2277,0.000000e0,1.5278e-4,-4.7317e-5
385,LithiumMetal,-115.2927,-38.6640,-1.000000e0,1.9085e-4,4.1859e-5
320,LithiumMetal,-111.9355,-48.1415,-1.000000e0,8.8262e-5,1.4158e-5
3650,DMC,-107.9719,-48.8009,-0.000000e0,3.3993e-4,1.2012e-4
241,LithiumMetal,-110.1797,-45.4674,-1.000000e0,-7.4289e-5,-6.2691e-5
3146,DMC,-103.6546,-46.2806,-0.000000e0,-6.7643e-5,8.2904e-4
3535,DMC,-107.2097,-42.7744,-0.000000e0,-5.0849e-4,3.7263e-4
2390,LithiumMetal,-110.1685,-38.9874,-0.000000e0,1.8258e-4,6.1110e-6
2793,EC,-102.2481,-41.4820,-0.000000e0,2.0822e-4,7.0028e-4
369,LithiumMetal,-105.8511,-39.0018,-0.000000e0,8.0549e-5,1.8706e-4
305,LithiumMetal,-103.1950,-37.5256,-0.000000e0,1.4709e-4,8.1816e-5
352,LithiumMetal,-124.5251,-34.5796,-1.000000e0,2.2152e-4,1.8950e-5
417,LithiumMetal,-121.5395,-34.0119,-1.000000e0,2.0510e-4,3.8262e-5
3195,DMC,-112.5372,-35.7415,-0.000000e0,1.5582e-4,-1.5465e-5
2935,SEI,-117.2987,-33.5562,0.000000e0,2.2267e-4,7.3235e-5
3429,DMC,-124.7567,-28.9579,-0.000000e0,2.1644e-4,1.1447e-4
416,LithiumMetal,-120.7847,-25.5662,-1.000000e0,3.1476e-4,-8.0823e-5
2600,SEI,-117.1248,-28.0670,0.000000e0,-9.1158e-5,6.0000e-5
465,LithiumMetal,-113.1276,-26.5642,-0.000000e0,4.1470e-6,3.2871e-5
2759,SEI,-107.3521,-35.0111,0.000000e0,3.8386e-5,1.1279e-4
2400,LithiumMetal,-104.5605,-31.7894,-0.000000e0,1.4193e-4,6.1647e-5
2394,LithiumMetal,-101.0455,-33.9611,-0.000000e0,-1.5805e-4,-1.1361e-4
2755,SEI,-111.6440,-30.5682,0.000000e0,-1.2866e-5,2.2871e-5
2381,LithiumMetal,-108.0171,-28.3145,-0.000000e0,2.0507e-5,7.2043e-6
3044,EC,-103.9623,-27.8176,-0.000000e0,1.3905e-4,3.5436e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.8893e-9,4.7208e-10
411,LithiumMetal,-145.8552,-22.4707,-0.000000e0,6.1737e-5,-2.7253e-6
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,3.7671e-10,8.3091e-10
427,LithiumMetal,-145.8585,-19.4307,-1.000000e0,1.3948e-5,7.3156e-6
412,LithiumMetal,-142.3937,-22.5067,-1.000000e0,1.3526e-4,-1.6770e-5
413,LithiumMetal,-138.2376,-22.5345,-1.000000e0,2.4542e-4,-2.7529e-5
428,LithiumMetal,-142.4409,-19.4589,-1.000000e0,1.5004e-4,-2.4322e-5
429,LithiumMetal,-138.2539,-19.4945,-1.000000e0,2.4916e-4,-2.6821e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.4393e-9,-5.6901e-9
443,LithiumMetal,-145.8783,-16.3905,-1.000000e0,4.3264e-5,-2.8050e-5
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.3039e-9,-9.1864e-10
459,LithiumMetal,-145.8841,-13.3498,-1.000000e0,4.7705e-5,-6.5749e-6
444,LithiumMetal,-142.4650,-16.4144,-1.000000e0,1.5398e-4,-2.6384e-5
445,LithiumMetal,-138.2374,-16.4546,-1.000000e0,2.3663e-4,-2.2898e-5
460,LithiumMetal,-142.5393,-13.3746,-1.000000e0,1.5404e-4,-2.1356e-5
461,LithiumMetal,-138.2936,-13.4151,-1.000000e0,2.1427e-4,-2.2427e-5
414,LithiumMetal,-133.2153,-22.5679,-1.000000e0,2.1552e-4,-1.7889e-5
430,LithiumMetal,-133.6299,-19.5074,-0.000000e0,1.0860e-7,-3.9004e-8
415,LithiumMetal,-128.5849,-23.8151,-1.000000e0,2.1364e-4,-1.4168e-5
384,LithiumMetal,-125.2012,-24.0168,-1.000000e0,2.4322e-4,-9.5702e-5
431,LithiumMetal,-128.8058,-19.7245,-1.000000e0,2.1681e-4,-4.5832e-5
446,LithiumMetal,-132.2203,-16.6994,-1.000000e0,1.9940e-4,-6.8916e-5
462,LithiumMetal,-133.4559,-13.5664,-1.000000e0,2.0874e-4,-5.9938e-5
447,LithiumMetal,-127.8479,-16.3505,-1.000000e0,1.4387e-4,-6.6827e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-3.1538e-12,-8.1919e-10
475,LithiumMetal,-145.8925,-10.3098,-1.000000e0,6.1126e-6,-1.1323e-5
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-1.4951e-9,-3.4248e-10
491,LithiumMetal,-145.8913,-7.2676,-1.000000e0,4.5905e-5,-1.2790e-5
476,LithiumMetal,-142.5514,-10.3337,-1.000000e0,1.4404e-4,-1.4497e-5
477,LithiumMetal,-138.3798,-10.3747,-1.000000e0,2.0012e-4,-2.3459e-5
492,LithiumMetal,-142.5539,-7.2873,-1.000000e0,1.3769e-4,-5.9269e-6
493,LithiumMetal,-138.3188,-7.3255,-1.000000e0,2.0132e-4,-1.6958e-5
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,-3.2932e-9,-1.7447e-10
507,LithiumMetal,-145.8940,-4.2262,-1.000000e0,5.2497e-5,-2.2707e-5
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,8.2560e-10,2.9981e-10
523,LithiumMetal,-145.8985,-1.1862,-0.000000e0,-9.4623e-7,5.5899e-6
508,LithiumMetal,-142.5531,-4.2381,-1.000000e0,1.2293e-4,2.0600e-5
509,LithiumMetal,-138.4582,-4.2854,-1.000000e0,1.8491e-4,-9.3454e-6
524,LithiumMetal,-142.5923,-1.1980,-1.000000e0,8.2772e-5,3.8230e-6
525,LithiumMetal,-138.4678,-1.2069,-1.000000e0,1.9271e-4,1.9333e-6
478,LithiumMetal,-133.4513,-10.4569,-1.000000e0,2.1989e-4,-3.1431e-5
494,LithiumMetal,-133.3719,-7.3724,-1.000000e0,2.2675e-4,-2.4818e-5
463,LithiumMetal,-129.1468,-11.9749,-1.000000e0,2.2438e-4,-5.6875e-5
464,LithiumMetal,-126.1250,-10.5044,-1.000000e0,2.5346e-4,3.6759e-5
479,LithiumMetal,-127.8008,-7.9679,-1.000000e0,2.3508e-4,4.1848e-5
510,LithiumMetal,-133.8951,-4.3605,-1.000000e0,1.9747e-4,-9.5544e-6
526,LithiumMetal,-133.6938,-1.2605,-1.000000e0,2.1928e-4,1.5878e-5
511,LithiumMetal,-129.8371,-4.2065,-1.000000e0,1.9759e-4,-1.5498e-5
2928,SEI,-125.5673,-4.2197,0.000000e0,1.9669e-4,-4.4232e-6
527,LithiumMetal,-128.4935,-0.9648,-1.000000e0,2.7517e-4,9.4745e-6
3705,DMC,-121.9143,-21.7083,-0.000000e0,1.8716e-4,-6.4020e-5
399,LithiumMetal,-124.6719,-18.7836,-1.000000e0,2.7127e-4,2.7695e-6
433,LithiumMetal,-116.8023,-23.8133,-1.000000e0,9.6706e-5,6.2909e-5
2560,SEI,-112.8119,-22.3053,0.000000e0,2.3052e-4,-6.9191e-5
2549,SEI,-117.3224,-19.1735,0.000000e0,2.1187e-4,-7.4306e-5
2427,LithiumMetal,-121.1912,-17.3768,-1.000000e0,2.3677e-4,1.9230e-5
2660,SEI,-124.1211,-14.2710,0.000000e0,1.1180e-4,-4.5258e-5
3591,DMC,-118.8830,-14.0123,-0.000000e0,9.6850e-5,-8.6894e-5
497,LithiumMetal,-115.1538,-15.4996,-0.000000e0,1.3555e-4,-3.2806e-5
3089,SEI,-107.6184,-24.0627,0.000000e0,1.4579e-4,-1.0809e-4
2938,EC,-103.1836,-21.2681,-0.000000e0,1.0700e-4,-1.1676e-4
400,LithiumMetal,-112.3501,-18.0620,-0.000000e0,-2.7950e-5,-2.2463e-5
