# step=26751 time_fs=183755.00 v_cell=9.572020e-1 applied_i=1.530730e-1
id,species,x,y,charge,vx,vy
2354,LithiumMetal,-115.1315,-52.5842,-1.000000e0,4.7247e-7,-2.0735e-5
2603,SEI,-107.2459,-59.9052,0.000000e0,-3.3108e-5,3.1178e-5
3417,DMC,-112.1719,-58.0674,-0.000000e0,-2.9007e-5,3.5094e-5
47,LithiumMetal,-103.5790,-62.0811,-1.000000e0,-3.1744e-5,2.9358e-5
16,LithiumMetal,-100.5454,-62.3477,-1.000000e0,1.0421e-5,3.1171e-5
2562,SEI,-101.4438,-58.1739,0.000000e0,-5.3252e-6,2.2252e-5
129,LithiumMetal,-109.3819,-55.1732,-0.000000e0,6.8360e-6,2.3465e-6
3650,DMC,-108.7656,-51.2011,-0.000000e0,4.8530e-6,2.9620e-6
2350,LithiumMetal,-105.2164,-56.1746,-0.000000e0,-1.3626e-5,1.7308e-5
2891,SEI,-103.6190,-52.2236,0.000000e0,-2.2491e-6,4.6956e-7
130,LithiumMetal,-198.9943,-46.8934,-0.000000e0,-9.9674e-6,5.5432e-6
3430,DMC,-194.9760,-47.0117,-0.000000e0,-3.6033e-6,-1.4677e-5
2813,SEI,-189.9964,-48.6739,0.000000e0,1.4711e-6,-1.9243e-6
3399,DMC,-200.0013,-43.0016,-0.000000e0,-3.9826e-5,-2.0881e-6
210,LithiumMetal,-195.9826,-43.1197,-1.000000e0,-1.5648e-5,-1.7188e-5
226,LithiumMetal,-197.5918,-39.7838,-1.000000e0,-5.1953e-5,7.1213e-6
258,LithiumMetal,-195.1964,-37.8948,-0.000000e0,-1.7099e-7,-9.1610e-8
322,LithiumMetal,-192.9284,-43.1002,-0.000000e0,-2.1815e-7,-1.3838e-9
242,LithiumMetal,-188.8226,-43.6021,-0.000000e0,2.8912e-8,-3.3636e-8
290,LithiumMetal,-188.0612,-38.2793,-1.000000e0,1.6321e-7,-1.9528e-5
3563,DMC,-182.2538,-48.7147,-0.000000e0,8.3469e-6,-9.8242e-6
259,LithiumMetal,-186.2988,-46.5383,-0.000000e0,8.8193e-7,4.9548e-7
291,LithiumMetal,-183.6911,-44.9607,-1.000000e0,2.0959e-5,-4.4565e-6
275,LithiumMetal,-178.4108,-47.5098,-0.000000e0,1.0886e-8,3.8466e-8
3638,DMC,-185.4788,-41.3601,-0.000000e0,1.4066e-5,-7.7456e-6
274,LithiumMetal,-182.8771,-38.2955,-0.000000e0,5.2707e-6,6.2085e-6
292,LithiumMetal,-177.3405,-43.7277,-0.000000e0,-1.0886e-8,-3.8466e-8
308,LithiumMetal,-178.5641,-39.3352,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0007,-36.2582,0.000000e0,-6.4106e-5,7.3620e-6
338,LithiumMetal,-199.9513,-31.9885,-1.000000e0,-8.5280e-5,1.1872e-5
307,LithiumMetal,-195.0503,-34.0290,-0.000000e0,-1.2038e-8,1.0526e-7
323,LithiumMetal,-191.1403,-36.1027,-0.000000e0,4.3433e-8,-3.0701e-8
418,LithiumMetal,-195.2734,-30.8030,-1.000000e0,-4.0315e-5,1.5268e-6
3621,DMC,-200.0000,-27.9688,-0.000000e0,-1.0150e-6,2.0887e-5
3181,DMC,-195.2120,-26.5284,-0.000000e0,-4.0462e-4,1.3992e-3
306,LithiumMetal,-191.5680,-28.6137,-1.000000e0,-4.1773e-6,4.2100e-5
354,LithiumMetal,-188.5909,-27.9985,-0.000000e0,1.3189e-5,2.7255e-6
339,LithiumMetal,-186.1400,-32.9248,-1.000000e0,1.6977e-5,-1.5173e-5
340,LithiumMetal,-178.4547,-35.1085,-0.000000e0,-1.0700e-8,5.2159e-8
355,LithiumMetal,-179.2123,-31.4154,-0.000000e0,1.0700e-8,-5.2159e-8
371,LithiumMetal,-183.5135,-29.3127,-1.000000e0,5.6236e-5,3.8384e-5
276,LithiumMetal,-173.9997,-47.5257,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.1363,-47.6155,-0.000000e0,-3.2710e-8,-1.1750e-8
278,LithiumMetal,-164.3974,-47.5086,-0.000000e0,-5.0565e-9,2.8933e-8
294,LithiumMetal,-164.3539,-44.2798,-0.000000e0,-2.1197e-8,1.3812e-8
309,LithiumMetal,-173.2742,-41.6599,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.3422,-43.7307,-0.000000e0,2.2714e-9,-4.2858e-8
325,LithiumMetal,-168.8187,-38.8006,-0.000000e0,-1.0281e-8,5.9625e-8
310,LithiumMetal,-164.7202,-41.1174,-0.000000e0,5.4465e-8,1.2065e-8
326,LithiumMetal,-164.1068,-38.0344,-0.000000e0,-2.8091e-8,-6.3023e-9
279,LithiumMetal,-159.8161,-47.3663,-0.000000e0,-9.6421e-9,1.5466e-8
295,LithiumMetal,-159.7951,-44.1792,-0.000000e0,4.9337e-9,2.1876e-8
280,LithiumMetal,-155.7967,-47.1189,-0.000000e0,4.5260e-8,3.0701e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4279e-11,-3.5957e-13
296,LithiumMetal,-155.7441,-43.9824,-0.000000e0,5.5571e-8,-1.8537e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3529e-11,-3.0386e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.3111e-11,-2.3948e-13
311,LithiumMetal,-159.6946,-41.0538,-0.000000e0,8.5247e-9,-1.2974e-8
327,LithiumMetal,-159.4315,-37.9046,-0.000000e0,-1.0064e-9,1.6481e-8
312,LithiumMetal,-155.6344,-40.7869,-0.000000e0,7.1359e-8,4.8511e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.2140e-11,-9.1877e-14
328,LithiumMetal,-155.4713,-37.7174,-0.000000e0,8.6741e-8,1.4398e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.0306e-11,-7.3506e-14
324,LithiumMetal,-174.1648,-37.1554,-0.000000e0,-2.8501e-19,5.1271e-20
341,LithiumMetal,-169.4475,-35.1541,-0.000000e0,3.6114e-8,1.5727e-8
356,LithiumMetal,-173.0732,-33.2491,-0.000000e0,-2.1169e-8,8.0880e-8
342,LithiumMetal,-163.9732,-34.8674,-0.000000e0,5.4614e-9,6.6101e-9
357,LithiumMetal,-168.2949,-31.7922,-0.000000e0,-5.8672e-8,3.2786e-8
358,LithiumMetal,-163.7490,-31.7246,-0.000000e0,-3.5409e-8,2.3016e-8
388,LithiumMetal,-173.9667,-29.8354,-0.000000e0,1.4781e-8,-3.9957e-8
373,LithiumMetal,-169.2755,-28.5632,-0.000000e0,3.4285e-8,1.1497e-10
372,LithiumMetal,-174.5698,-25.9718,-0.000000e0,6.3696e-9,-4.0908e-8
389,LithiumMetal,-169.2301,-25.1673,-0.000000e0,-1.4456e-9,-1.0825e-7
374,LithiumMetal,-164.0967,-28.6536,-0.000000e0,3.0470e-8,-1.9943e-8
390,LithiumMetal,-163.9622,-25.5132,-0.000000e0,-3.4037e-8,2.3697e-8
343,LithiumMetal,-159.2107,-34.7952,-0.000000e0,3.4986e-8,5.8077e-9
359,LithiumMetal,-159.1704,-31.6880,-0.000000e0,3.6161e-8,2.0818e-8
344,LithiumMetal,-155.3616,-34.6746,-0.000000e0,6.3185e-8,1.1003e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.6593e-12,-8.7021e-14
360,LithiumMetal,-155.2828,-31.6337,-0.000000e0,7.8747e-8,-9.2661e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.2053e-12,-1.0159e-13
375,LithiumMetal,-159.2329,-28.6280,-0.000000e0,4.8684e-8,-4.5971e-9
391,LithiumMetal,-159.1895,-25.5565,-0.000000e0,4.2275e-8,1.0415e-8
376,LithiumMetal,-155.3213,-28.5884,-0.000000e0,7.8483e-8,1.9320e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7466e-12,3.2636e-12
392,LithiumMetal,-155.3723,-25.5461,-0.000000e0,6.4212e-8,-4.8896e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.8355e-12,-6.4332e-14
482,LithiumMetal,-200.0025,-23.7480,-1.000000e0,-7.0712e-4,7.9766e-5
403,LithiumIon,-197.7521,-24.1146,1.000000e0,2.5499e-3,6.2117e-3
3287,DMC,-198.6229,-19.9342,-0.000000e0,6.6964e-4,1.3864e-4
370,LithiumMetal,-188.7039,-22.9734,-0.000000e0,6.9973e-8,4.1951e-8
451,LithiumMetal,-192.4184,-20.3956,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-16.1574,-1.000000e0,1.0268e-4,-4.1240e-5
402,LithiumMetal,-196.9029,-16.2026,-1.000000e0,6.1357e-5,-4.5729e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.4583,-24.5610,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-185.6665,-21.1524,-0.000000e0,-6.9973e-8,-4.1951e-8
404,LithiumMetal,-178.9278,-24.7512,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.6091,-16.5512,-0.000000e0,2.0455e-7,9.3304e-8
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-2.0455e-7,-9.3304e-8
452,LithiumIon,-175.6076,-12.9287,1.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.2887,-1.000000e0,8.2802e-5,-1.8624e-5
546,LithiumMetal,-196.1035,-12.2660,-0.000000e0,0.0000e0,-0.0000e0
467,LithiumMetal,-197.6535,-7.8404,-1.000000e0,3.6611e-5,-3.4294e-5
483,LithiumMetal,-192.6700,-9.6508,-0.000000e0,3.7430e-8,3.1965e-8
530,LithiumMetal,-189.7701,-7.1743,-0.000000e0,-3.7430e-8,-3.1965e-8
450,LithiumMetal,-200.0000,-5.8063,-1.000000e0,1.1928e-4,3.8018e-5
594,LithiumMetal,-195.2682,-2.5422,-1.000000e0,-1.2908e-5,3.1499e-6
514,LithiumMetal,-190.3720,-2.5396,-1.000000e0,4.8702e-5,-2.2639e-5
435,LithiumMetal,-185.4056,-11.9532,-1.000000e0,2.2505e-5,-1.6279e-5
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,-0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.2271,-0.4814,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-178.2305,-0.6304,-1.000000e0,3.5151e-5,-1.5968e-5
405,LithiumMetal,-172.1535,-22.1112,1.000000e0,7.9882e-6,4.4899e-5
406,LithiumMetal,-164.3551,-22.4574,-0.000000e0,5.3114e-8,-3.3040e-8
421,LithiumMetal,-168.5267,-20.0465,-1.000000e0,-1.1539e-5,-1.4924e-5
422,LithiumMetal,-163.8663,-19.3319,-0.000000e0,-2.6293e-8,-5.2913e-8
420,LithiumMetal,-174.0819,-17.6677,-1.000000e0,3.1664e-5,1.6288e-7
437,LithiumMetal,-169.3175,-16.7865,-0.000000e0,-2.1934e-7,-4.6083e-7
453,LithiumMetal,-171.1710,-13.6026,-0.000000e0,-2.8336e-5,-2.6467e-5
438,LithiumMetal,-163.8514,-15.9815,-0.000000e0,-5.2599e-10,-1.1858e-7
454,LithiumMetal,-167.0538,-13.6416,-0.000000e0,-2.5770e-8,-3.5801e-8
407,LithiumMetal,-159.2399,-22.5078,-0.000000e0,4.5944e-8,-9.9225e-9
423,LithiumMetal,-159.2703,-19.4367,-0.000000e0,4.2751e-8,5.4504e-9
408,LithiumMetal,-155.3686,-22.5008,-0.000000e0,6.3943e-8,3.0643e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,8.7739e-12,-5.1506e-14
424,LithiumMetal,-155.3861,-19.4608,-0.000000e0,6.7725e-8,-6.2939e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.0596e-12,-4.9476e-14
439,LithiumMetal,-159.3086,-16.3785,-0.000000e0,-5.6382e-9,6.1533e-10
455,LithiumMetal,-159.4256,-13.3407,-0.000000e0,4.9050e-9,6.2087e-9
440,LithiumMetal,-155.3348,-16.4058,-0.000000e0,1.1741e-7,7.2285e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.1904e-12,-1.6541e-14
456,LithiumMetal,-155.2872,-13.3657,-0.000000e0,1.1886e-7,-1.6565e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.2898e-12,-1.5822e-14
469,LithiumMetal,-172.0201,-9.0116,-0.000000e0,1.1544e-7,1.1046e-7
485,LithiumMetal,-169.7055,-6.7969,-0.000000e0,-1.1544e-7,-1.1046e-7
470,LithiumMetal,-164.0453,-10.2852,-0.000000e0,-1.5701e-8,1.5251e-7
486,LithiumMetal,-164.3754,-7.0786,-0.000000e0,2.5449e-8,5.1558e-8
517,LithiumMetal,-171.0850,-2.4632,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.2282,-3.9967,-0.000000e0,-9.8952e-8,-4.0347e-8
518,LithiumMetal,-165.7252,-1.2491,-0.000000e0,1.2767e-7,-8.8904e-8
471,LithiumMetal,-159.4726,-10.2973,-0.000000e0,8.3803e-9,1.5325e-9
487,LithiumMetal,-159.4057,-7.2576,-0.000000e0,-1.3870e-8,-4.0422e-12
472,LithiumMetal,-155.3815,-10.3261,-0.000000e0,1.1335e-7,3.9533e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,8.9851e-12,-1.4634e-14
488,LithiumMetal,-155.3916,-7.2845,-0.000000e0,1.0397e-7,-1.0702e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.1467e-12,-1.0544e-14
503,LithiumMetal,-159.5266,-4.2198,-0.000000e0,7.9261e-9,-2.7140e-10
519,LithiumMetal,-159.5402,-1.1787,-0.000000e0,-4.1659e-10,4.8872e-10
504,LithiumMetal,-155.4161,-4.2404,-0.000000e0,1.0161e-7,1.7864e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.5240e-12,-9.4373e-16
520,LithiumMetal,-155.4196,-1.2000,-0.000000e0,1.0113e-7,-6.2205e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,9.5756e-12,7.5347e-18
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-2.1202e-17
283,LithiumMetal,-144.8724,-47.1846,-0.000000e0,8.3501e-9,2.6736e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-8.4259e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,2.0652e-17
299,LithiumMetal,-144.9174,-44.0316,-0.000000e0,-4.6581e-9,5.1872e-10
284,LithiumMetal,-140.6037,-47.4787,-0.000000e0,1.9493e-8,1.3694e-8
300,LithiumMetal,-140.4843,-44.2766,1.000000e0,-2.1059e-8,6.1737e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.3938e-11,-1.3460e-13
315,LithiumMetal,-145.0447,-40.8827,-0.000000e0,-4.3028e-8,2.1337e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3112e-11,-1.1161e-13
331,LithiumMetal,-145.1698,-37.7837,-0.000000e0,-5.3686e-8,2.1871e-9
316,LithiumMetal,-140.7738,-41.1055,-0.000000e0,1.9946e-5,-5.1767e-6
332,LithiumMetal,-140.9601,-37.9402,-0.000000e0,1.7790e-7,-5.3795e-8
285,LithiumMetal,-135.5090,-47.5310,-0.000000e0,-3.3022e-9,1.0846e-7
301,LithiumMetal,-135.6833,-44.3786,-0.000000e0,4.8022e-9,-2.2338e-8
286,LithiumMetal,-130.9402,-47.0297,-1.000000e0,-5.5202e-5,-3.3151e-6
271,LithiumMetal,-125.2968,-47.4817,-0.000000e0,0.0000e0,0.0000e0
302,LithiumMetal,-127.1168,-43.9047,-1.000000e0,-1.3630e-7,4.2189e-5
317,LithiumMetal,-135.7863,-41.1565,-0.000000e0,-2.1219e-8,4.4308e-8
318,LithiumMetal,-131.3478,-42.2024,-0.000000e0,-0.0000e0,0.0000e0
333,LithiumMetal,-136.1924,-38.0859,-0.000000e0,1.3392e-8,-3.1727e-8
334,LithiumMetal,-128.5159,-39.2509,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1781e-11,-9.4295e-14
347,LithiumMetal,-145.3222,-34.6900,-0.000000e0,-7.0117e-8,2.6318e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0296e-11,-8.2306e-14
363,LithiumMetal,-145.4497,-31.6519,-0.000000e0,-9.1208e-8,6.4494e-10
348,LithiumMetal,-140.9834,-34.8388,-0.000000e0,-1.1732e-8,9.4322e-9
364,LithiumMetal,-141.1796,-31.7667,-0.000000e0,-1.0730e-9,1.5032e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.4567e-12,1.0089e-13
379,LithiumMetal,-145.5946,-28.6134,-0.000000e0,-1.0823e-7,-1.4426e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.5849e-12,2.0706e-11
395,LithiumMetal,-145.5831,-25.5348,-0.000000e0,-1.2226e-7,1.6817e-8
380,LithiumMetal,-141.3753,-28.7278,-0.000000e0,5.6001e-9,-2.3056e-8
396,LithiumMetal,-141.5105,-25.6331,-0.000000e0,8.4722e-9,2.5779e-8
349,LithiumMetal,-136.4362,-34.9110,-0.000000e0,8.1325e-8,-6.1316e-8
350,LithiumMetal,-131.6457,-35.7252,-0.000000e0,0.0000e0,0.0000e0
365,LithiumMetal,-134.6115,-32.1323,-0.000000e0,-4.9936e-8,-5.9847e-8
351,LithiumMetal,-125.3514,-35.6333,-0.000000e0,-9.1936e-8,7.1053e-8
366,LithiumMetal,-130.7962,-31.8062,-0.000000e0,4.9093e-8,8.4265e-8
367,LithiumMetal,-128.0104,-33.5782,-0.000000e0,-1.7595e-7,-1.7264e-7
381,LithiumMetal,-136.8264,-29.0367,-0.000000e0,2.6880e-8,1.1684e-7
397,LithiumMetal,-136.8698,-25.8262,-0.000000e0,3.5130e-8,2.5962e-8
398,LithiumMetal,-131.6602,-25.6020,-0.000000e0,8.0785e-8,-4.5934e-8
382,LithiumMetal,-131.0702,-28.6124,-1.000000e0,-1.2153e-5,5.1984e-6
3429,DMC,-125.2932,-30.6156,-0.000000e0,3.7032e-5,-6.8683e-5
383,LithiumMetal,-127.0880,-26.9877,-0.000000e0,6.8124e-8,1.6712e-7
287,LithiumMetal,-120.8661,-48.7023,-1.000000e0,-7.9623e-6,1.9972e-5
2929,SEI,-116.3471,-48.1113,0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-117.6083,-44.0302,-0.000000e0,-2.1374e-8,1.2620e-7
319,LithiumMetal,-122.3191,-43.2748,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-122.0612,-38.7896,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-118.1614,-40.7643,-0.000000e0,3.4797e-7,-3.2063e-6
368,LithiumMetal,-113.5358,-43.6003,-0.000000e0,-8.7051e-6,4.1751e-6
320,LithiumMetal,-112.1844,-49.0875,-1.000000e0,2.4374e-5,3.5373e-5
241,LithiumMetal,-106.2673,-48.0108,-0.000000e0,1.3331e-7,2.2020e-10
2824,SEI,-109.6790,-45.4328,0.000000e0,-1.6290e-5,-2.9941e-5
15,LithiumMetal,-102.9752,-48.0049,-0.000000e0,-1.9751e-5,6.4930e-6
3535,DMC,-104.5514,-44.3078,-0.000000e0,-1.9498e-5,1.2134e-7
2390,LithiumMetal,-110.5322,-41.0687,-1.000000e0,-1.7779e-6,3.0485e-6
369,LithiumMetal,-106.3283,-40.7028,-0.000000e0,-1.1292e-5,1.7129e-6
305,LithiumMetal,-101.5232,-39.5552,-1.000000e0,-3.4431e-5,1.7464e-5
352,LithiumMetal,-121.3435,-33.3157,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-118.5853,-36.7668,-0.000000e0,5.6938e-6,-3.2732e-6
2400,LithiumMetal,-113.9653,-36.6304,-0.000000e0,-3.1861e-5,3.6533e-6
385,LithiumMetal,-116.8756,-33.1285,-0.000000e0,-8.9519e-6,4.0330e-6
2935,SEI,-112.6426,-32.5701,0.000000e0,-1.8124e-6,-5.7994e-6
2600,SEI,-120.2820,-29.0504,0.000000e0,4.8205e-5,1.5056e-5
417,LithiumMetal,-116.0132,-29.3196,-0.000000e0,1.2524e-7,3.0389e-9
465,LithiumMetal,-112.9106,-28.3089,-0.000000e0,-7.7783e-6,-4.2167e-6
416,LithiumMetal,-116.9067,-25.1759,-0.000000e0,-1.0240e-13,-1.3537e-14
3195,DMC,-109.9716,-37.0886,-0.000000e0,-1.7651e-5,-4.2145e-6
2759,SEI,-104.7348,-36.7414,0.000000e0,-6.7713e-5,1.2705e-5
3044,SEI,-103.2703,-31.4418,0.000000e0,-3.0581e-5,2.3629e-6
2755,SEI,-108.2940,-29.2029,0.000000e0,-2.7023e-5,3.8957e-5
3089,SEI,-103.0502,-25.9468,0.000000e0,-1.5437e-5,7.1398e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,2.3807e-10,2.4678e-11
411,LithiumMetal,-145.6435,-22.4929,-0.000000e0,-1.2853e-7,1.4536e-9
2136,FoilMetal,-148.9400,-19.4400,1.000000e0,-6.8468e-12,7.4107e-11
427,LithiumMetal,-145.6546,-19.4522,-0.000000e0,-1.3708e-7,-5.6186e-9
412,LithiumMetal,-141.5134,-22.5927,-0.000000e0,-6.3000e-9,-4.2506e-9
428,LithiumMetal,-141.6035,-19.5449,-0.000000e0,4.7178e-9,-4.3614e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.0054e-12,4.3599e-15
443,LithiumMetal,-145.6931,-16.3987,-0.000000e0,-1.4827e-7,5.3817e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3838e-12,1.0193e-14
459,LithiumMetal,-145.7591,-13.3575,-0.000000e0,-1.6549e-7,3.9058e-10
444,LithiumMetal,-141.6284,-16.4956,-0.000000e0,-9.8180e-9,-7.0210e-9
460,LithiumMetal,-141.7950,-13.4360,-0.000000e0,9.8281e-9,7.2306e-9
413,LithiumMetal,-136.3154,-22.7462,-0.000000e0,-6.8603e-8,-3.0076e-8
429,LithiumMetal,-137.0419,-19.6185,-0.000000e0,5.9064e-8,6.4005e-8
430,LithiumMetal,-132.4822,-19.5674,-0.000000e0,1.0643e-7,-5.2627e-8
414,LithiumMetal,-130.8980,-22.5125,-0.000000e0,-9.6886e-8,-5.6391e-8
431,LithiumMetal,-127.1774,-20.7310,-0.000000e0,-6.5889e-6,8.1453e-7
445,LithiumMetal,-136.7141,-16.5827,-0.000000e0,-4.4648e-8,-9.2366e-9
461,LithiumMetal,-137.0255,-13.5242,-0.000000e0,1.6811e-8,3.0870e-9
462,LithiumMetal,-132.1063,-14.0712,-0.000000e0,8.2099e-8,7.9588e-8
446,LithiumMetal,-130.0249,-16.9331,-0.000000e0,-9.7789e-8,1.3204e-8
447,LithiumMetal,-125.0898,-17.6193,-0.000000e0,8.5450e-9,-3.6163e-8
463,LithiumMetal,-128.3720,-13.2860,-0.000000e0,-5.8618e-6,2.1718e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.2810e-12,1.4393e-14
475,LithiumMetal,-145.7990,-10.3167,-0.000000e0,-1.8173e-7,2.7570e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.1272e-12,1.4685e-14
491,LithiumMetal,-145.8372,-7.2770,-0.000000e0,-1.9565e-7,-7.4523e-10
476,LithiumMetal,-141.8197,-10.3871,-0.000000e0,-3.1842e-10,-1.8543e-8
492,LithiumMetal,-141.8519,-7.2966,-0.000000e0,5.2969e-10,2.1753e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.4670e-12,2.1093e-14
507,LithiumMetal,-145.8577,-4.2359,-0.000000e0,-2.0216e-7,-1.3052e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.3148e-12,3.5269e-14
523,LithiumMetal,-145.8312,-1.1926,-0.000000e0,-1.5573e-7,-3.9019e-9
508,LithiumMetal,-141.8733,-4.2545,-0.000000e0,-1.3224e-9,-9.8743e-9
524,LithiumMetal,-141.9149,-1.1913,-0.000000e0,-3.8396e-8,5.4790e-10
477,LithiumMetal,-137.0891,-10.4552,-0.000000e0,1.4894e-8,-9.3067e-9
478,LithiumMetal,-132.4447,-10.8084,-0.000000e0,4.9321e-8,-4.0942e-8
493,LithiumMetal,-136.9282,-7.3688,-0.000000e0,-3.7318e-8,9.5446e-9
494,LithiumMetal,-131.2506,-7.5926,-0.000000e0,-7.5354e-8,-9.3348e-9
479,LithiumMetal,-125.9528,-7.9709,-0.000000e0,-2.7498e-8,5.0614e-8
509,LithiumMetal,-137.3138,-4.3277,-0.000000e0,3.7826e-8,-3.9918e-9
510,LithiumMetal,-132.7220,-4.4551,-1.000000e0,-9.7717e-6,-5.0448e-6
525,LithiumMetal,-137.1504,-1.2544,-0.000000e0,-1.9079e-9,-4.0037e-8
526,LithiumMetal,-131.9269,-1.2314,-0.000000e0,2.1540e-9,-8.4118e-8
511,LithiumMetal,-127.7320,-4.6960,-0.000000e0,2.7498e-8,-5.0614e-8
527,LithiumMetal,-125.5692,-1.3362,-0.000000e0,4.5844e-8,3.2008e-8
415,LithiumMetal,-124.7849,-24.8821,-0.000000e0,-5.0845e-8,-1.2901e-7
384,LithiumMetal,-121.2927,-24.8971,-0.000000e0,-8.9695e-8,3.8536e-10
3705,DMC,-123.1844,-21.1944,-0.000000e0,-3.0307e-6,1.4358e-5
2549,SEI,-118.1848,-19.5941,0.000000e0,-5.6030e-6,-2.2985e-6
433,LithiumMetal,-114.3604,-21.4919,-0.000000e0,-8.7745e-6,-4.2601e-6
399,LithiumMetal,-121.2883,-16.6616,-0.000000e0,-4.9127e-6,4.3177e-6
2660,SEI,-124.1054,-13.4528,0.000000e0,-7.5979e-6,1.0325e-6
400,LithiumMetal,-113.3595,-18.6215,-0.000000e0,-9.2583e-6,-6.5397e-6
2427,LithiumMetal,-118.3003,-15.3257,-0.000000e0,1.0595e-6,-1.4637e-6
497,LithiumMetal,-115.2449,-15.1961,-0.000000e0,-1.9620e-7,-4.5484e-8
2560,SEI,-111.2227,-24.3871,0.000000e0,-8.8713e-6,-9.3561e-6
2381,LithiumMetal,-106.9565,-24.2238,-1.000000e0,-1.6601e-5,5.5564e-6
769,LithiumMetal,-109.3040,-20.2608,-0.000000e0,-1.4260e-19,1.1450e-19
2684,SEI,-105.0085,-20.4244,0.000000e0,1.2072e-5,-1.0198e-5
2368,LithiumMetal,-106.9610,-16.6275,-0.000000e0,-5.1151e-6,-2.0695e-5
2735,SEI,-110.9472,-15.0988,0.000000e0,6.2953e-6,-2.0746e-5
2834,SEI,-104.1026,-13.4561,0.000000e0,2.3785e-5,-6.2230e-5
3591,DMC,-119.2639,-11.4231,-0.000000e0,-5.8502e-6,-5.3939e-6
464,LithiumMetal,-122.0126,-8.4897,-0.000000e0,-6.9715e-7,7.4398e-7
3515,DMC,-113.2524,-10.3834,-0.000000e0,-5.8084e-5,-5.3069e-5
432,LithiumMetal,-116.7038,-8.3239,-0.000000e0,-2.2286e-5,1.0373e-5
2928,SEI,-122.3842,-4.2140,0.000000e0,-1.4888e-5,6.0446e-6
495,LithiumMetal,-118.4278,-5.8202,-0.000000e0,-1.0811e-5,1.9615e-5
