# step=20626 time_fs=153130.00 v_cell=-1.290828e0 applied_i=-2.222280e-1
id,species,x,y,charge,vx,vy
2562,SEI,-102.5572,-59.4895,0.000000e0,9.5192e-5,5.1838e-5
129,LithiumMetal,-110.7595,-52.5515,-0.000000e0,-2.5401e-6,-2.0844e-6
3650,DMC,-107.6519,-50.0014,-0.000000e0,2.4850e-5,-3.3984e-5
2350,LithiumIon,-105.8748,-55.8710,1.000000e0,-2.9364e-2,3.0284e-2
2891,SEI,-103.7453,-53.5324,0.000000e0,7.0188e-5,2.1732e-4
3630,DMC,-199.5510,-49.6895,-0.000000e0,-5.3906e-4,2.7851e-5
130,LithiumMetal,-198.1235,-45.9314,-1.000000e0,-1.6614e-4,-1.1055e-4
3430,DMC,-194.1832,-46.7378,-0.000000e0,-1.2427e-4,-6.0326e-5
2813,SEI,-189.3817,-48.8603,0.000000e0,-9.0899e-5,3.6643e-5
3399,DMC,-200.0023,-42.3775,-0.000000e0,-1.5013e-4,-9.6967e-5
210,LithiumMetal,-194.3923,-42.7232,-1.000000e0,-1.6692e-4,-6.3302e-5
226,LithiumMetal,-197.1986,-39.4966,-1.000000e0,-1.5181e-4,4.5771e-5
242,LithiumMetal,-187.5154,-43.4606,-1.000000e0,-1.2274e-4,-5.6024e-5
322,LithiumMetal,-190.3513,-42.1460,-1.000000e0,-1.6169e-4,-4.7099e-6
258,LithiumMetal,-193.1823,-38.3762,-1.000000e0,-1.3341e-4,8.2769e-5
259,LithiumMetal,-185.4653,-47.1645,-1.000000e0,-6.5194e-5,-1.7209e-5
3563,DMC,-180.1659,-47.5402,-0.000000e0,-1.2772e-4,-9.0226e-6
275,LithiumMetal,-176.1494,-47.7058,-1.000000e0,-1.2439e-4,6.3749e-6
292,LithiumMetal,-175.0542,-43.7776,-1.000000e0,-6.2770e-5,2.1187e-5
3638,DMC,-183.3925,-43.7208,-0.000000e0,-1.0789e-4,1.0674e-5
290,LithiumMetal,-184.0729,-39.7588,-1.000000e0,-1.4211e-4,6.8701e-6
291,LithiumMetal,-179.4158,-43.1322,-1.000000e0,-1.0285e-4,-2.5324e-5
274,LithiumMetal,-181.0571,-38.5631,-1.000000e0,-8.1140e-5,4.1781e-5
308,LithiumMetal,-176.3847,-39.5094,-1.000000e0,-7.4637e-5,2.6352e-5
2916,SEI,-200.0008,-36.2748,0.000000e0,-1.4740e-4,1.6651e-4
338,LithiumMetal,-195.9766,-31.8283,-0.000000e0,2.4950e-7,1.9688e-8
418,LithiumMetal,-192.9216,-32.1646,-0.000000e0,4.3522e-7,-4.0548e-6
307,LithiumMetal,-188.3275,-33.4403,-1.000000e0,-1.6412e-4,9.8574e-5
3621,DMC,-200.0000,-31.0248,-0.000000e0,-1.8041e-6,1.6261e-4
3181,DMC,-196.8643,-27.1303,-0.000000e0,7.3204e-5,1.0625e-4
306,LithiumMetal,-193.3954,-29.1618,-0.000000e0,1.0391e-5,-2.4504e-6
323,LithiumMetal,-185.6565,-37.1003,-1.000000e0,-1.6107e-4,9.4738e-5
339,LithiumMetal,-183.2024,-33.0626,-0.000000e0,-3.2040e-8,1.6482e-7
340,LithiumMetal,-178.0166,-35.2055,-1.000000e0,-1.2217e-4,6.2081e-5
355,LithiumMetal,-175.7341,-31.2803,-1.000000e0,-1.3872e-4,3.8260e-5
354,LithiumMetal,-186.3947,-28.1390,-0.000000e0,1.4583e-7,-1.0166e-7
371,LithiumMetal,-183.8091,-29.9416,-0.000000e0,-1.1379e-7,-6.3159e-8
388,LithiumMetal,-177.4644,-26.0112,-1.000000e0,-1.3128e-4,-3.8909e-5
276,LithiumMetal,-172.1280,-47.2946,-1.000000e0,-6.9468e-6,3.1553e-5
277,LithiumMetal,-167.5712,-47.1165,-0.000000e0,-5.2009e-8,2.6399e-8
278,LithiumMetal,-163.0513,-47.0708,-1.000000e0,-1.5105e-5,-2.3684e-5
294,LithiumMetal,-163.0472,-43.9152,-1.000000e0,2.2303e-6,5.1959e-5
309,LithiumMetal,-171.1191,-41.4658,-1.000000e0,-1.2711e-5,-1.6767e-5
293,LithiumMetal,-167.5943,-43.7183,-0.000000e0,7.3079e-10,-1.0780e-7
310,LithiumMetal,-163.1996,-40.8702,-0.000000e0,3.6707e-8,1.8907e-9
325,LithiumMetal,-167.3877,-38.1512,-1.000000e0,6.7050e-6,-5.7488e-5
326,LithiumMetal,-162.8500,-37.8478,-0.000000e0,4.3685e-5,-1.7362e-5
279,LithiumMetal,-158.9330,-46.9952,-0.000000e0,7.8817e-8,1.2808e-8
295,LithiumMetal,-158.8982,-43.9030,-0.000000e0,8.2458e-8,1.6508e-8
264,LithiumMetal,-155.4876,-49.9777,-0.000000e0,5.2407e-9,2.4333e-8
280,LithiumMetal,-155.4030,-46.9025,-0.000000e0,3.3498e-5,1.9262e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,6.9661e-11,1.5641e-11
296,LithiumMetal,-155.3692,-43.8300,-0.000000e0,2.7321e-8,-1.0784e-8
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,1.0900e-11,4.8941e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,2.2958e-11,7.7442e-12
311,LithiumMetal,-158.8734,-40.8370,-0.000000e0,8.8060e-8,-9.9664e-9
327,LithiumMetal,-158.7033,-37.7481,-1.000000e0,4.6511e-7,6.9418e-8
312,LithiumMetal,-155.3152,-40.7315,-0.000000e0,-3.8948e-7,-2.3778e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-2.0965e-10,1.0224e-10
328,LithiumMetal,-155.2599,-37.6920,-0.000000e0,-7.8713e-5,-6.4776e-6
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,3.2197e-9,-5.2598e-9
324,LithiumMetal,-171.8366,-36.9454,-1.000000e0,-8.4400e-5,-2.0848e-7
356,LithiumMetal,-171.6824,-32.3081,-1.000000e0,-5.2267e-5,2.3751e-5
341,LithiumMetal,-167.6738,-34.8047,-1.000000e0,1.4636e-6,5.2410e-5
342,LithiumMetal,-162.6981,-34.7293,-0.000000e0,-3.7778e-9,9.2104e-9
357,LithiumMetal,-167.1704,-31.6948,-0.000000e0,-4.9475e-8,2.6332e-8
358,LithiumMetal,-162.6112,-31.6335,-1.000000e0,-4.8495e-6,2.4479e-6
372,LithiumMetal,-171.9226,-27.5049,-1.000000e0,-6.6441e-5,1.9630e-5
373,LithiumMetal,-167.4891,-28.6237,-0.000000e0,-8.9974e-7,1.5096e-5
374,LithiumMetal,-162.6824,-28.5943,-1.000000e0,-1.0833e-7,7.8420e-6
389,LithiumMetal,-167.5449,-25.5497,-1.000000e0,-3.9384e-8,-1.1556e-7
390,LithiumMetal,-162.6320,-25.5379,-0.000000e0,2.1351e-5,-4.8359e-5
343,LithiumMetal,-158.5769,-34.6734,-1.000000e0,1.0452e-7,1.7779e-8
359,LithiumMetal,-158.5560,-31.6330,-0.000000e0,4.0435e-5,1.6720e-5
344,LithiumMetal,-155.1958,-34.6515,-0.000000e0,4.5583e-8,-1.4418e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,3.1076e-10,5.0071e-9
360,LithiumMetal,-155.1761,-31.6113,-0.000000e0,4.5904e-8,-7.2638e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,5.1681e-12,-2.1612e-14
375,LithiumMetal,-158.6194,-28.5862,-0.000000e0,1.1496e-7,-1.0087e-9
391,LithiumMetal,-158.5754,-25.5358,-0.000000e0,6.0194e-8,8.0108e-8
376,LithiumMetal,-155.2182,-28.5716,-1.000000e0,-1.7122e-7,-3.2991e-7
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,4.7046e-12,9.2373e-13
392,LithiumMetal,-155.2679,-25.5315,-0.000000e0,9.5172e-9,-1.0506e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-3.3142e-9,3.6981e-10
482,LithiumMetal,-199.9656,-24.5725,-0.000000e0,-1.1863e-5,5.4738e-6
3287,DMC,-197.3847,-21.4904,-0.000000e0,-2.7979e-5,2.3941e-5
403,LithiumMetal,-193.7254,-23.3442,-0.000000e0,1.7370e-8,1.6137e-7
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3834,-20.1667,-0.000000e0,-1.7370e-8,-1.6137e-7
434,LithiumMetal,-198.9185,-17.7745,-1.000000e0,-1.6710e-4,-2.7886e-5
402,LithiumMetal,-195.0834,-15.4057,-1.000000e0,-1.3282e-4,-2.6309e-5
546,LithiumMetal,-191.8999,-12.5226,-1.000000e0,-1.3067e-4,2.9169e-5
387,LithiumMetal,-181.2921,-23.9849,-1.000000e0,-1.6819e-4,-4.3676e-5
419,LithiumMetal,-183.2181,-20.8719,-1.000000e0,-1.9645e-4,2.3772e-5
436,LithiumMetal,-177.5140,-20.9269,-1.000000e0,-1.3548e-4,4.9547e-5
386,LithiumMetal,-186.0521,-16.2164,-0.000000e0,-4.1258e-8,1.0148e-7
483,LithiumMetal,-187.3296,-13.0758,-1.000000e0,-1.2803e-4,-1.0357e-5
435,LithiumMetal,-183.1254,-12.5330,-1.000000e0,-1.0830e-4,9.3328e-5
468,LithiumMetal,-181.0587,-15.0008,-1.000000e0,-9.9464e-5,8.6379e-6
500,LithiumMetal,-176.6605,-14.9591,-1.000000e0,-1.0329e-4,8.0356e-5
466,LithiumMetal,-197.0209,-9.6760,-1.000000e0,-1.5604e-4,6.1548e-5
467,LithiumMetal,-192.7406,-7.9231,-0.000000e0,-0.0000e0,0.0000e0
530,LithiumMetal,-187.8621,-8.4653,-1.000000e0,-1.1431e-4,1.0166e-4
450,LithiumMetal,-197.6983,-3.1540,-0.000000e0,5.3536e-8,-9.6939e-8
594,LithiumMetal,-199.1680,-0.4928,-0.000000e0,-5.3536e-8,9.6939e-8
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-182.7108,-7.5989,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.5803,-10.2333,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.4728,-3.1472,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-175.5989,-0.3677,-0.000000e0,-1.4576e-8,-2.7170e-9
404,LithiumMetal,-174.0040,-22.8177,-1.000000e0,-7.2527e-5,-1.2225e-5
405,LithiumMetal,-168.9805,-22.4436,-1.000000e0,-1.6548e-5,-4.2376e-6
420,LithiumMetal,-172.1486,-19.1212,-1.000000e0,-7.3299e-5,4.4353e-5
406,LithiumMetal,-162.6077,-22.4975,-1.000000e0,1.2272e-5,4.3995e-5
421,LithiumMetal,-167.3578,-19.5084,-0.000000e0,-1.8438e-6,-4.6405e-5
422,LithiumMetal,-162.6147,-19.4411,-0.000000e0,-4.2257e-9,5.3357e-9
452,LithiumMetal,-172.1342,-14.5169,-1.000000e0,-1.1992e-4,8.0097e-5
437,LithiumMetal,-167.2406,-16.4706,-1.000000e0,-3.9853e-5,-1.4157e-5
438,LithiumMetal,-162.6789,-16.3971,-1.000000e0,4.1096e-5,-6.6279e-5
453,LithiumMetal,-167.6788,-13.4580,-1.000000e0,-7.7244e-5,3.4167e-5
454,LithiumMetal,-162.6448,-13.3562,-0.000000e0,4.4185e-5,5.9845e-5
407,LithiumMetal,-158.5610,-22.4933,-1.000000e0,1.3074e-7,-1.8829e-9
423,LithiumMetal,-158.5470,-19.4464,-0.000000e0,1.3756e-7,1.1758e-9
408,LithiumMetal,-155.2593,-22.4881,-1.000000e0,4.6918e-9,9.4791e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.7166e-12,-2.8435e-9
424,LithiumMetal,-155.2699,-19.4465,-0.000000e0,-9.1537e-5,-1.8752e-5
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,2.1668e-9,-1.0433e-9
439,LithiumMetal,-158.5428,-16.3995,-0.000000e0,2.3416e-7,-8.3063e-7
455,LithiumMetal,-158.4916,-13.3588,-0.000000e0,-2.4820e-7,1.3030e-7
440,LithiumMetal,-155.1959,-16.4035,-0.000000e0,3.2077e-8,-5.5573e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-1.4447e-10,-1.7445e-9
456,LithiumMetal,-155.1800,-13.3578,-1.000000e0,6.2108e-7,2.0365e-7
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,4.9250e-12,-1.0559e-9
469,LithiumMetal,-167.6471,-10.4128,-1.000000e0,-1.0544e-4,7.1121e-5
470,LithiumMetal,-162.5391,-10.3145,-1.000000e0,-1.1255e-6,-3.4082e-5
485,LithiumMetal,-166.9413,-7.1722,-1.000000e0,-1.2245e-4,8.8851e-5
517,LithiumMetal,-169.0794,-2.4663,-0.000000e0,-0.0000e0,-0.0000e0
471,LithiumMetal,-158.5011,-10.3188,-0.000000e0,1.3510e-7,1.4556e-7
486,LithiumMetal,-162.4388,-7.2761,-0.000000e0,1.7337e-5,-1.2246e-5
487,LithiumMetal,-158.4841,-7.2789,-1.000000e0,1.0635e-7,1.5865e-7
472,LithiumMetal,-155.2197,-10.3176,-0.000000e0,1.4579e-8,1.4056e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-5.4478e-10,-8.4228e-10
488,LithiumMetal,-155.2252,-7.2776,-0.000000e0,5.0606e-9,-2.8195e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,-1.0527e-9,-3.9200e-10
502,LithiumMetal,-162.4136,-4.2356,-1.000000e0,-1.1009e-5,-2.5934e-6
503,LithiumMetal,-158.5048,-4.2389,-0.000000e0,9.3124e-8,3.1741e-7
518,LithiumMetal,-162.4112,-1.1938,-1.000000e0,-1.7585e-5,2.8868e-6
519,LithiumMetal,-158.4943,-1.1983,-0.000000e0,9.9484e-8,-4.1861e-9
504,LithiumMetal,-155.2170,-4.2373,-0.000000e0,8.6654e-8,-8.8171e-7
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-1.6203e-9,-3.2972e-10
520,LithiumMetal,-155.2422,-1.1965,-1.000000e0,1.5205e-7,-1.1428e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-1.1405e-9,-3.2129e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-3.2567e-11,-1.1858e-10
283,LithiumMetal,-145.5529,-46.9157,-0.000000e0,-4.9260e-8,1.4776e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.2868e-9,4.4528e-11
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,4.0570e-11,-6.8421e-11
299,LithiumMetal,-145.5918,-43.8326,-1.000000e0,-2.1988e-5,-9.2980e-7
284,LithiumMetal,-141.7944,-47.0351,-1.000000e0,-4.1081e-5,-3.1203e-5
300,LithiumMetal,-141.7601,-43.9268,-0.000000e0,-4.1621e-8,-5.9469e-7
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-7.4940e-12,-4.7774e-12
315,LithiumMetal,-145.6251,-40.7463,-0.000000e0,-7.0769e-8,8.5058e-9
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.2085e-11,-1.5695e-12
331,LithiumMetal,-145.6835,-37.6807,-0.000000e0,-7.0967e-8,1.0518e-8
316,LithiumMetal,-141.9066,-40.8367,-1.000000e0,1.3413e-5,-4.6098e-5
332,LithiumMetal,-142.0782,-37.7579,-1.000000e0,-1.1206e-5,-1.5651e-5
333,LithiumMetal,-137.6778,-37.8471,-0.000000e0,1.9050e-8,6.6859e-9
285,LithiumMetal,-137.3497,-47.0479,-1.000000e0,1.0402e-5,-1.4119e-6
286,LithiumMetal,-132.9132,-46.9215,-1.000000e0,8.9249e-5,1.3441e-5
301,LithiumMetal,-137.2821,-43.9980,-0.000000e0,1.7487e-5,8.6109e-5
271,LithiumMetal,-127.3939,-47.7924,-1.000000e0,1.5454e-4,-3.8333e-5
302,LithiumMetal,-129.6382,-43.7850,-1.000000e0,1.3744e-4,-1.3809e-5
317,LithiumMetal,-137.4243,-40.9352,-1.000000e0,-6.4412e-9,-1.4279e-8
318,LithiumMetal,-133.1894,-41.6647,-1.000000e0,1.8412e-5,1.3287e-5
319,LithiumMetal,-125.3403,-42.3013,-1.000000e0,1.7847e-4,-1.5929e-5
334,LithiumMetal,-131.1530,-39.2991,-1.000000e0,9.4238e-5,5.3301e-5
335,LithiumMetal,-127.1216,-37.9652,-1.000000e0,1.4067e-4,2.8402e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-4.9966e-12,-3.5580e-11
347,LithiumMetal,-145.7352,-34.6411,-0.000000e0,-9.3131e-8,-1.3130e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-3.2009e-10,1.7869e-11
363,LithiumMetal,-145.7826,-31.6007,-0.000000e0,-2.0116e-5,-1.9567e-5
348,LithiumMetal,-142.0812,-34.6964,-1.000000e0,-5.7471e-6,5.0800e-5
349,LithiumMetal,-137.7393,-34.7616,-1.000000e0,5.4864e-5,4.1039e-6
364,LithiumMetal,-142.2086,-31.6479,-0.000000e0,-6.9615e-8,2.0039e-9
365,LithiumMetal,-137.8925,-31.6885,-0.000000e0,6.3440e-9,1.6959e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-1.2543e-9,6.8768e-11
379,LithiumMetal,-145.8239,-28.5585,-0.000000e0,-1.0844e-7,-7.5069e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-3.2250e-11,7.8859e-12
395,LithiumMetal,-145.8274,-25.5150,-0.000000e0,-1.0950e-7,-9.5674e-10
380,LithiumMetal,-142.2383,-28.5982,-0.000000e0,1.4134e-5,7.8891e-6
381,LithiumMetal,-137.9462,-28.6485,-1.000000e0,2.2606e-7,4.2179e-8
396,LithiumMetal,-142.2978,-25.5571,-0.000000e0,-7.4929e-8,-7.3212e-9
397,LithiumMetal,-137.9937,-25.6015,-1.000000e0,9.6371e-6,-9.5034e-6
350,LithiumMetal,-132.8156,-35.1456,-1.000000e0,6.0569e-5,-9.7653e-6
366,LithiumMetal,-131.7851,-31.4778,-1.000000e0,9.2249e-5,-3.1336e-5
351,LithiumMetal,-128.0686,-35.0433,-0.000000e0,7.5956e-8,-1.5172e-7
367,LithiumMetal,-127.2134,-31.3320,-1.000000e0,1.4705e-4,1.4273e-5
382,LithiumMetal,-132.7734,-28.5813,-1.000000e0,5.8723e-5,-2.1896e-5
398,LithiumMetal,-133.0799,-25.5538,-1.000000e0,6.8971e-5,-1.3359e-5
383,LithiumMetal,-128.1895,-27.4832,-0.000000e0,3.9289e-9,7.9034e-8
287,LithiumMetal,-122.8380,-47.1136,-1.000000e0,1.7027e-4,8.9442e-6
272,LithiumMetal,-119.8368,-48.6815,-1.000000e0,1.1794e-4,-1.2921e-5
2929,SEI,-115.9336,-46.9586,0.000000e0,9.9752e-5,9.1275e-6
303,LithiumMetal,-119.6415,-43.7183,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-121.8429,-39.5318,-1.000000e0,1.6470e-4,-1.5764e-5
368,LithiumMetal,-115.3284,-42.7350,-1.000000e0,2.2579e-4,-1.2299e-5
3385,DMC,-117.8238,-39.5887,-0.000000e0,1.7647e-4,-9.8345e-5
320,LithiumMetal,-111.9585,-48.5116,-0.000000e0,7.5048e-5,-5.4417e-5
241,LithiumMetal,-109.6652,-46.5162,-0.000000e0,1.5743e-5,1.4176e-5
3535,DMC,-106.4538,-44.0980,-0.000000e0,1.7879e-4,-1.8250e-4
15,LithiumMetal,-104.3568,-47.6986,-0.000000e0,1.2717e-6,8.8872e-7
3146,DMC,-101.4691,-44.4864,-0.000000e0,2.4323e-4,9.1343e-4
2824,SEI,-111.1657,-41.7852,0.000000e0,2.3724e-4,-7.2178e-5
2390,LithiumMetal,-107.2421,-39.8618,-0.000000e0,-1.6902e-5,-6.4869e-5
369,LithiumMetal,-104.1361,-40.1014,-0.000000e0,-1.2405e-7,1.1055e-7
352,LithiumMetal,-123.3409,-33.8147,-1.000000e0,1.3765e-4,-1.4435e-5
417,LithiumMetal,-120.2514,-32.2395,-1.000000e0,2.3299e-4,5.2394e-5
385,LithiumMetal,-118.4192,-35.6162,-1.000000e0,2.2488e-5,-1.1831e-4
2935,SEI,-115.1321,-32.9035,0.000000e0,-1.4570e-4,-3.0697e-5
3429,DMC,-123.4436,-29.7965,-0.000000e0,1.7377e-4,-1.8986e-5
384,LithiumMetal,-123.8237,-25.7953,-1.000000e0,1.5555e-4,-2.0132e-5
2600,SEI,-118.1425,-28.3068,0.000000e0,-1.5422e-4,-3.2111e-5
465,LithiumMetal,-112.6866,-28.0152,-0.000000e0,-1.4098e-7,1.7247e-7
433,LithiumMetal,-114.6134,-25.6580,-0.000000e0,1.4098e-7,-1.7247e-7
3195,DMC,-111.3441,-36.5394,-0.000000e0,-5.7504e-5,-7.3233e-5
2755,SEI,-109.8254,-31.5144,0.000000e0,-2.2219e-4,2.7572e-5
2400,LithiumIon,-106.9975,-32.5968,1.000000e0,-6.6497e-3,-4.6556e-3
2759,SEI,-106.1539,-35.7353,0.000000e0,2.9788e-5,-1.2085e-4
305,LithiumMetal,-102.2050,-37.3555,-0.000000e0,3.7383e-5,-1.5442e-5
2381,LithiumMetal,-108.0768,-27.6260,-0.000000e0,-9.0408e-5,-1.5426e-5
3044,EC,-104.3110,-29.4747,-0.000000e0,-6.1600e-5,-2.3437e-4
3533,DMC,-100.3682,-26.2649,-0.000000e0,1.1600e-3,6.9738e-4
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.6206e-12,1.0661e-11
411,LithiumMetal,-145.8302,-22.4722,-0.000000e0,-4.2364e-5,1.3976e-5
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-2.2559e-12,3.1911e-11
427,LithiumMetal,-145.8331,-19.4319,-0.000000e0,-4.8196e-7,-3.3935e-7
412,LithiumMetal,-142.2681,-22.5070,-0.000000e0,1.7925e-5,1.9860e-5
413,LithiumMetal,-138.0277,-22.5558,-1.000000e0,-1.8322e-7,-4.2048e-8
428,LithiumMetal,-142.3272,-19.4671,-1.000000e0,1.9281e-7,-7.4422e-8
429,LithiumMetal,-138.0415,-19.5087,-0.000000e0,-1.1435e-5,-1.6808e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.2863e-12,-1.4348e-10
443,LithiumMetal,-145.8630,-16.3892,-0.000000e0,1.4944e-5,4.3418e-5
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.6671e-10,-5.3570e-11
459,LithiumMetal,-145.8727,-13.3490,-1.000000e0,6.1112e-7,-6.7742e-7
444,LithiumMetal,-142.3492,-16.4255,-0.000000e0,-9.0545e-8,1.1665e-9
445,LithiumMetal,-138.0243,-16.4664,-0.000000e0,-1.2821e-5,2.5644e-5
460,LithiumMetal,-142.4329,-13.3857,-0.000000e0,-9.4433e-8,-7.7353e-10
461,LithiumMetal,-138.0800,-13.4269,-1.000000e0,-1.4167e-6,7.7181e-5
414,LithiumMetal,-132.8132,-22.5098,-1.000000e0,9.1642e-5,4.1087e-6
430,LithiumMetal,-133.6119,-19.5618,-1.000000e0,4.6848e-5,2.0668e-5
415,LithiumMetal,-128.0121,-23.9302,-1.000000e0,1.4801e-4,4.7896e-6
431,LithiumMetal,-128.6237,-20.5586,-0.000000e0,6.1929e-8,7.5277e-8
446,LithiumMetal,-132.4149,-16.6714,-1.000000e0,7.6841e-5,8.1006e-5
462,LithiumMetal,-133.2894,-13.5835,-0.000000e0,4.9743e-8,3.7137e-8
447,LithiumMetal,-127.8634,-17.5085,-1.000000e0,1.2167e-4,3.7265e-6
2660,SEI,-125.1412,-14.0823,0.000000e0,2.5737e-5,-7.8243e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-6.6571e-13,-7.2731e-12
475,LithiumMetal,-145.8813,-10.3076,-1.000000e0,2.1089e-7,2.1079e-7
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,2.3815e-11,-5.4554e-12
491,LithiumMetal,-145.8822,-7.2664,-0.000000e0,4.2579e-8,-8.9431e-6
476,LithiumMetal,-142.4506,-10.3407,-0.000000e0,-1.0163e-7,-4.1488e-10
477,LithiumMetal,-138.1767,-10.3851,-0.000000e0,1.4578e-7,6.8875e-8
492,LithiumMetal,-142.4755,-7.2931,-0.000000e0,-2.1976e-6,-5.0334e-5
493,LithiumMetal,-138.1056,-7.3415,-1.000000e0,2.3714e-5,-1.7474e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.0357e-11,2.4297e-11
507,LithiumMetal,-145.8800,-4.2264,-0.000000e0,-1.1502e-5,-2.8754e-6
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.2162e-13,2.4335e-11
523,LithiumMetal,-145.8856,-1.1848,-0.000000e0,-1.0903e-7,-2.8005e-10
508,LithiumMetal,-142.4662,-4.2385,-0.000000e0,3.2617e-7,2.9557e-7
509,LithiumMetal,-138.2796,-4.2971,-1.000000e0,1.2312e-8,-2.5280e-8
524,LithiumMetal,-142.5011,-1.1970,-0.000000e0,1.5275e-5,-4.7513e-5
525,LithiumMetal,-138.2837,-1.1892,-1.000000e0,8.5949e-9,1.3322e-7
478,LithiumMetal,-133.1775,-10.4631,-1.000000e0,4.5264e-6,-3.5425e-6
494,LithiumMetal,-133.1240,-7.3953,-0.000000e0,-8.2517e-9,1.7430e-8
463,LithiumMetal,-128.9035,-12.0639,-1.000000e0,5.1690e-5,-5.3931e-6
479,LithiumMetal,-128.1660,-7.4568,-1.000000e0,1.0319e-4,-3.1450e-5
510,LithiumMetal,-133.7313,-4.3712,-0.000000e0,-8.4000e-6,1.5066e-5
526,LithiumMetal,-133.4720,-1.2489,-0.000000e0,1.3183e-8,-1.6008e-10
511,LithiumMetal,-130.1080,-4.9941,-1.000000e0,4.6983e-5,2.4465e-5
527,LithiumMetal,-126.9797,-1.7136,-1.000000e0,7.8211e-5,-7.6541e-6
3705,DMC,-122.7265,-21.9291,-0.000000e0,1.2286e-4,-1.9475e-5
416,LithiumMetal,-119.4391,-24.2413,-1.000000e0,2.0337e-4,9.3888e-5
2549,SEI,-115.7572,-20.7156,0.000000e0,-1.1089e-4,4.4363e-5
399,LithiumMetal,-123.3540,-17.9599,-1.000000e0,1.1799e-4,-2.2250e-5
2427,LithiumMetal,-120.3973,-16.5921,-1.000000e0,1.8796e-4,-3.0779e-5
497,LithiumMetal,-116.3826,-14.4025,-1.000000e0,2.1652e-4,-6.6536e-5
2560,SEI,-110.6513,-22.7598,0.000000e0,-1.6606e-4,-3.0572e-4
2684,SEI,-106.6518,-18.9851,0.000000e0,-3.1803e-4,-8.1889e-5
3089,SEI,-105.3696,-24.3306,0.000000e0,-9.1815e-5,-2.7673e-5
2375,LithiumIon,-103.4533,-19.1148,1.000000e0,-1.4182e-3,1.4876e-3
2938,EC,-101.0984,-21.2998,-0.000000e0,-1.4009e-4,8.8108e-5
400,LithiumMetal,-111.9171,-18.5822,-0.000000e0,-4.0005e-5,-8.5443e-5
2735,SEI,-110.1078,-14.7156,0.000000e0,-2.5196e-4,-2.2051e-5
2834,EC,-102.0802,-16.3973,-0.000000e0,-5.8028e-4,3.1081e-5
3591,DMC,-120.6606,-11.3486,-0.000000e0,4.0368e-5,-1.2953e-4
464,LithiumMetal,-124.0893,-9.2497,-1.000000e0,1.1851e-4,-3.7501e-5
495,LithiumMetal,-120.0930,-7.0504,-1.000000e0,1.0682e-4,-6.7822e-6
432,LithiumMetal,-117.0739,-9.5361,-1.000000e0,-2.4851e-5,1.1472e-6
3515,DMC,-113.1663,-10.4568,-0.000000e0,1.6433e-5,1.5844e-4
