# step=23626 time_fs=168130.00 v_cell=2.111719e0 applied_i=-3.325875e-1
id,species,x,y,charge,vx,vy
2350,LithiumIon,-104.6142,-55.5184,1.000000e0,8.6685e-3,4.4169e-3
2891,SEI,-101.9153,-51.7152,0.000000e0,2.0174e-37,-1.9386e-38
130,LithiumMetal,-199.2601,-47.0662,-0.000000e0,2.4636e-6,1.3789e-5
3430,DMC,-195.2664,-46.6074,-0.000000e0,-4.8009e-5,4.5459e-4
2813,SEI,-190.3173,-48.4406,0.000000e0,-1.6702e-39,-6.4168e-40
242,LithiumMetal,-188.8840,-44.0026,-0.000000e0,-3.5006e-8,-3.6245e-9
3399,DMC,-200.0101,-43.1165,-0.000000e0,-1.2968e-5,4.8497e-5
210,LithiumMetal,-196.0249,-42.5880,-0.000000e0,8.4839e-6,1.1284e-6
226,LithiumIon,-197.6101,-39.9089,1.000000e0,-5.9435e-4,-1.9165e-3
258,LithiumMetal,-194.4444,-38.2164,-0.000000e0,-1.4814e-8,-1.3633e-7
322,LithiumMetal,-192.1627,-42.4817,-0.000000e0,1.9648e-8,-3.1131e-8
227,LithiumMetal,-185.0484,-49.6654,-0.000000e0,-9.4866e-8,2.0380e-7
259,LithiumMetal,-186.3313,-46.9093,-0.000000e0,6.5428e-8,-1.7028e-7
3563,DMC,-181.4067,-47.8979,-0.000000e0,1.8996e-4,-1.7953e-4
275,LithiumMetal,-177.3808,-47.2959,-0.000000e0,1.0032e-9,-1.6446e-7
291,LithiumMetal,-180.4647,-43.9571,-0.000000e0,0.0000e0,0.0000e0
3638,DMC,-184.4658,-43.3194,-0.000000e0,1.3150e-4,6.2539e-5
290,LithiumMetal,-186.6911,-38.7538,-0.000000e0,0.0000e0,0.0000e0
274,LithiumMetal,-182.1033,-38.3903,-0.000000e0,7.7663e-8,1.0249e-7
292,LithiumMetal,-176.1400,-43.7148,-0.000000e0,-1.6812e-8,-4.8519e-8
308,LithiumMetal,-177.3020,-39.0372,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0001,-36.1344,0.000000e0,-1.1776e-7,-5.2181e-5
338,LithiumIon,-199.9061,-32.7187,1.000000e0,8.1666e-3,-8.1004e-4
307,LithiumMetal,-193.8982,-33.8210,-0.000000e0,1.1052e-7,-4.4066e-7
323,LithiumMetal,-190.0172,-35.8200,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-200.0018,-29.7309,-0.000000e0,-1.3112e-4,-1.1729e-3
418,LithiumMetal,-194.6375,-30.8723,-0.000000e0,1.7687e-7,-3.1203e-7
3181,DMC,-195.7982,-27.0234,-0.000000e0,2.7546e-4,1.4775e-4
306,LithiumMetal,-191.9544,-28.3771,-0.000000e0,1.0527e-7,-2.9049e-8
354,LithiumMetal,-188.7466,-28.0614,-0.000000e0,-1.5265e-7,-1.5020e-8
339,LithiumMetal,-184.0948,-32.9122,-0.000000e0,1.9627e-8,-1.0899e-7
340,LithiumMetal,-180.1042,-35.7521,-0.000000e0,-7.7663e-8,-1.0249e-7
355,LithiumIon,-176.7235,-31.6128,1.000000e0,-1.9761e-2,-1.2528e-2
371,LithiumMetal,-184.6336,-29.9203,-0.000000e0,-1.9627e-8,1.0899e-7
404,LithiumMetal,-178.5888,-25.0461,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-173.0475,-47.3829,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.2888,-47.3040,-0.000000e0,-5.0658e-8,-3.4398e-8
278,LithiumMetal,-163.7511,-47.2863,-0.000000e0,-1.1272e-8,2.2650e-8
294,LithiumMetal,-163.7498,-44.0979,-0.000000e0,-1.5786e-8,3.1775e-8
309,LithiumMetal,-172.1461,-41.4722,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-168.3593,-43.6704,-0.000000e0,1.3265e-9,-6.8402e-8
310,LithiumMetal,-163.9970,-41.0055,-0.000000e0,4.7494e-8,5.2943e-9
325,LithiumMetal,-168.0367,-38.5577,-0.000000e0,-1.2187e-8,6.3081e-8
326,LithiumMetal,-163.5173,-37.9578,-0.000000e0,-2.2175e-8,-2.5560e-8
279,LithiumMetal,-159.3738,-47.1764,-0.000000e0,4.6117e-8,1.8092e-8
295,LithiumMetal,-159.3509,-44.0449,-0.000000e0,5.3508e-8,2.4849e-8
280,LithiumMetal,-155.6045,-47.0134,-0.000000e0,1.5030e-8,1.6294e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.2629e-11,-3.7609e-13
296,LithiumMetal,-155.5515,-43.9162,-0.000000e0,2.6638e-8,-1.6512e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.1915e-11,-3.0894e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.1326e-11,-2.5538e-13
311,LithiumMetal,-159.2831,-40.9703,-0.000000e0,5.7735e-8,-3.2288e-8
327,LithiumMetal,-159.0602,-37.8163,-0.000000e0,6.0283e-8,3.7381e-8
312,LithiumMetal,-155.4848,-40.7735,-0.000000e0,4.1983e-8,3.3988e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0487e-11,-1.0194e-13
328,LithiumMetal,-155.3658,-37.7176,-0.000000e0,4.6769e-8,1.9578e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.7315e-12,-9.3457e-14
324,LithiumMetal,-172.9893,-36.9701,-0.000000e0,1.2137e-8,4.5211e-8
356,LithiumMetal,-171.9933,-33.2600,-0.000000e0,4.4046e-8,-7.4438e-8
341,LithiumMetal,-168.7325,-34.9563,-0.000000e0,-6.3763e-9,9.1009e-8
342,LithiumMetal,-163.3457,-34.8073,-0.000000e0,-1.6359e-9,1.8374e-8
357,LithiumMetal,-167.7796,-31.7936,-0.000000e0,-6.7605e-8,2.7282e-8
358,LithiumMetal,-163.2187,-31.7019,-0.000000e0,-1.6712e-8,5.0618e-9
388,LithiumIon,-173.3463,-30.6217,1.000000e0,2.0644e-2,3.4249e-3
372,LithiumMetal,-172.9660,-26.3838,-0.000000e0,1.8816e-11,1.0658e-11
373,LithiumMetal,-168.4019,-28.6363,-0.000000e0,2.9783e-8,-4.9875e-9
374,LithiumMetal,-163.3541,-28.6093,-0.000000e0,1.1106e-8,1.6628e-8
389,LithiumMetal,-168.4064,-25.3927,-0.000000e0,-2.7552e-8,-1.0639e-7
390,LithiumMetal,-163.3207,-25.5513,-0.000000e0,-2.0949e-8,-9.2930e-9
343,LithiumMetal,-158.8909,-34.7481,-0.000000e0,6.3622e-8,-1.9744e-9
359,LithiumMetal,-158.8451,-31.6667,-0.000000e0,6.3801e-8,1.9849e-8
344,LithiumMetal,-155.2857,-34.6653,-0.000000e0,5.5002e-8,2.9588e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,7.2629e-12,-7.5988e-14
360,LithiumMetal,-155.2424,-31.6200,-0.000000e0,6.3104e-8,2.2465e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,6.3524e-12,-6.6218e-14
375,LithiumMetal,-158.9221,-28.6276,-0.000000e0,7.7342e-8,-1.2680e-8
391,LithiumMetal,-158.8605,-25.5586,-0.000000e0,7.3994e-8,1.3915e-8
376,LithiumMetal,-155.2803,-28.5795,-0.000000e0,6.4664e-8,-3.6423e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.1525e-12,-5.9182e-14
392,LithiumMetal,-155.3055,-25.5383,-0.000000e0,4.6730e-8,8.5145e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,7.6478e-12,-5.2381e-14
482,LithiumMetal,-200.0000,-24.3955,-0.000000e0,4.4321e-12,-8.7512e-12
403,LithiumIon,-194.9009,-23.1156,1.000000e0,-1.9104e-3,-8.1363e-4
3287,DMC,-198.1818,-20.8020,-0.000000e0,-1.9096e-5,5.4868e-5
451,LithiumMetal,-194.1589,-19.9537,-0.000000e0,-1.5249e-5,-2.4098e-5
370,LithiumIon,-188.1612,-22.7344,1.000000e0,1.5309e-3,-1.0948e-4
434,LithiumIon,-200.0000,-17.1783,1.000000e0,2.5031e-3,5.5734e-3
402,LithiumMetal,-197.0826,-16.4268,-0.000000e0,-2.1482e-17,-6.1506e-18
466,LithiumMetal,-200.0000,-12.9411,-0.000000e0,3.4980e-14,1.3458e-13
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.0718,-24.2676,-0.000000e0,-2.7773e-8,2.7444e-8
419,LithiumMetal,-185.8730,-21.4996,-0.000000e0,3.4141e-5,-2.5889e-5
436,LithiumMetal,-180.0654,-20.6805,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
500,LithiumMetal,-178.5084,-13.3918,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-195.2300,-11.9889,-0.000000e0,1.3174e-8,7.6907e-8
450,LithiumMetal,-199.1327,-6.9074,-0.000000e0,1.6370e-7,-9.8404e-8
467,LithiumMetal,-196.4608,-8.5135,-0.000000e0,-1.4299e-7,3.9932e-8
483,LithiumMetal,-191.7593,-10.1006,-0.000000e0,2.8214e-8,3.6884e-8
530,LithiumMetal,-189.1224,-7.7515,-0.000000e0,-6.2096e-8,-5.5318e-8
594,LithiumIon,-200.0000,-1.3807,1.000000e0,1.7973e-3,-3.5946e-4
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-186.7533,-11.3432,-0.000000e0,1.7030e-13,3.5155e-13
499,LithiumIon,-184.6730,-7.5166,1.000000e0,-3.8516e-4,-4.5844e-4
484,LithiumMetal,-180.5995,-9.5398,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.9851,-0.6553,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-170.5519,-22.2414,-0.000000e0,7.9845e-8,4.8696e-9
406,LithiumMetal,-163.5958,-22.4866,-0.000000e0,3.9957e-8,1.5471e-8
421,LithiumMetal,-167.8232,-19.8507,-0.000000e0,-8.2164e-8,1.7718e-7
422,LithiumMetal,-163.3050,-19.4579,-0.000000e0,-2.4025e-8,-6.8996e-9
420,LithiumMetal,-172.8610,-17.6613,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-174.1573,-13.3909,-0.000000e0,0.0000e0,0.0000e0
453,LithiumMetal,-169.7405,-14.2000,-0.000000e0,8.8836e-8,4.8864e-8
437,LithiumMetal,-168.2298,-16.8380,-0.000000e0,1.7485e-7,-1.1963e-7
438,LithiumMetal,-163.3427,-16.3985,-0.000000e0,-4.8303e-8,-1.8107e-7
454,LithiumMetal,-166.3961,-14.3254,-0.000000e0,-1.8265e-7,-1.8665e-7
407,LithiumMetal,-158.8775,-22.5183,-0.000000e0,7.8429e-8,-1.2851e-8
423,LithiumMetal,-158.8826,-19.4490,-0.000000e0,3.5090e-6,-2.9260e-6
408,LithiumMetal,-155.3094,-22.4983,-0.000000e0,4.5440e-8,-1.0932e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,7.7224e-12,-5.1842e-14
424,LithiumMetal,-155.3227,-19.4576,1.000000e0,4.7419e-8,-6.9786e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,7.9717e-12,-4.8424e-14
439,LithiumMetal,-158.8594,-16.4074,-0.000000e0,1.2886e-7,-6.6118e-8
455,LithiumMetal,-158.8302,-13.3636,-0.000000e0,6.8002e-8,-1.5864e-9
440,LithiumMetal,-155.2553,-16.4010,-0.000000e0,6.3884e-8,1.4500e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.6321e-12,-7.2521e-14
456,LithiumMetal,-155.2118,-13.3613,-0.000000e0,7.3037e-8,5.6745e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.6585e-12,-2.9699e-14
469,LithiumMetal,-170.5582,-9.1781,-0.000000e0,2.3429e-5,-2.2895e-5
470,LithiumMetal,-163.3996,-10.2071,-0.000000e0,1.0808e-8,2.2349e-7
485,LithiumIon,-168.5828,-7.0577,1.000000e0,6.5569e-4,-8.0434e-4
486,LithiumMetal,-163.2527,-7.1684,-0.000000e0,-1.8969e-8,-3.1017e-8
517,LithiumMetal,-169.9373,-2.3188,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-163.3846,-4.0578,-0.000000e0,-3.2373e-8,-4.3794e-8
518,LithiumMetal,-164.2318,-0.9501,-0.000000e0,7.8948e-8,-3.3240e-8
471,LithiumMetal,-158.8425,-10.3176,-0.000000e0,7.9996e-8,2.2306e-9
487,LithiumMetal,-158.8078,-7.2766,-0.000000e0,7.8000e-8,2.0507e-10
472,LithiumMetal,-155.2676,-10.3199,-0.000000e0,6.0982e-8,6.8185e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.8919e-12,3.6985e-16
488,LithiumMetal,-155.2831,-7.2792,-0.000000e0,4.8844e-8,1.6013e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,7.2077e-12,2.1689e-15
503,LithiumMetal,-158.8577,-4.2365,-0.000000e0,7.7769e-8,2.2813e-10
519,LithiumMetal,-158.8515,-1.1964,-0.000000e0,7.1941e-8,-6.7914e-11
504,LithiumMetal,-155.2624,-4.2389,-0.000000e0,6.0105e-8,4.7009e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,6.7765e-12,6.6593e-15
520,LithiumMetal,-155.2723,-1.1986,-0.000000e0,5.8762e-8,-4.8623e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.9884e-12,7.5844e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4118e-11,-2.9754e-13
283,LithiumMetal,-145.2034,-47.0464,-0.000000e0,-5.0396e-8,2.9728e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.2916e-11,-2.8018e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2355e-11,-2.2946e-13
299,LithiumMetal,-145.2663,-43.9353,-0.000000e0,-6.3565e-8,2.6155e-9
284,LithiumMetal,-141.2098,-47.2554,-0.000000e0,1.3544e-8,1.5750e-8
300,LithiumMetal,-141.1395,-44.1032,-0.000000e0,-1.6203e-8,1.1955e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1626e-11,-1.5905e-13
315,LithiumMetal,-145.3385,-40.8234,-0.000000e0,-7.3959e-8,1.6989e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0610e-11,-1.2593e-13
331,LithiumMetal,-145.4258,-37.7475,-0.000000e0,-4.4134e-8,6.0204e-9
316,LithiumMetal,-141.3410,-40.9890,-0.000000e0,7.9100e-10,-5.7172e-9
332,LithiumMetal,-141.5364,-37.8596,-0.000000e0,-3.2669e-8,2.6351e-8
285,LithiumMetal,-136.3762,-47.2590,-0.000000e0,-2.8970e-5,-2.6301e-5
286,LithiumMetal,-131.8542,-46.9752,-0.000000e0,2.0525e-8,-7.0951e-8
301,LithiumMetal,-136.3974,-44.1599,1.000000e0,-9.6833e-9,-7.2918e-9
271,LithiumMetal,-126.8504,-46.9405,1.000000e0,2.9840e-5,-2.8816e-5
302,LithiumMetal,-128.2235,-43.9859,-0.000000e0,-2.5852e-8,3.6673e-7
317,LithiumMetal,-136.5776,-41.0487,-0.000000e0,-7.4387e-5,3.1754e-5
318,LithiumMetal,-132.1620,-41.9211,1.000000e0,-9.7635e-6,-3.4036e-5
333,LithiumMetal,-136.7688,-37.9527,-0.000000e0,7.8511e-9,6.1426e-9
334,LithiumMetal,-129.9285,-39.2302,1.000000e0,2.9842e-5,4.2741e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.1791e-12,-1.0460e-13
347,LithiumMetal,-145.5267,-34.6847,-0.000000e0,-1.0371e-7,8.3510e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.7038e-12,-1.0422e-13
363,LithiumMetal,-145.6118,-31.6366,-0.000000e0,-7.9721e-8,3.1763e-11
348,LithiumMetal,-141.5553,-34.7844,-0.000000e0,-1.2041e-8,-4.6814e-10
364,LithiumMetal,-141.7516,-31.7153,-0.000000e0,-3.7686e-8,1.6455e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.5922e-12,-1.0086e-13
379,LithiumMetal,-145.7110,-28.5882,-0.000000e0,-1.0137e-7,-1.5836e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.4084e-12,-4.9819e-14
395,LithiumMetal,-145.7185,-25.5336,-0.000000e0,-1.0383e-7,6.5505e-9
380,LithiumMetal,-141.8305,-28.6742,-0.000000e0,-4.4291e-8,-1.5034e-8
396,LithiumMetal,-141.9269,-25.5986,-0.000000e0,-4.3984e-8,1.5217e-8
349,LithiumMetal,-136.8345,-34.8652,-0.000000e0,7.1182e-8,-9.0539e-8
350,LithiumMetal,-132.2280,-35.3024,-0.000000e0,-3.5232e-7,1.0405e-7
365,LithiumMetal,-135.1482,-32.0271,-0.000000e0,-8.4058e-9,-6.3663e-8
366,LithiumMetal,-131.6437,-31.6463,-0.000000e0,-1.2414e-5,4.3344e-7
351,LithiumMetal,-127.0968,-35.3325,1.000000e0,3.9458e-5,3.7113e-5
367,LithiumMetal,-128.8525,-32.8507,-0.000000e0,-1.0150e-6,1.1655e-5
381,LithiumMetal,-137.2050,-28.7866,-0.000000e0,2.4033e-8,1.9055e-9
382,LithiumMetal,-131.9726,-28.6241,-0.000000e0,-5.6741e-7,5.2783e-6
397,LithiumMetal,-137.2926,-25.7479,-0.000000e0,8.7757e-9,3.0248e-8
398,LithiumMetal,-132.2055,-25.5814,-0.000000e0,4.0414e-8,-6.8322e-8
3429,DMC,-125.5834,-30.5112,-0.000000e0,1.3744e-5,-8.4829e-6
383,LithiumMetal,-127.9977,-27.2968,-0.000000e0,9.6117e-8,1.2069e-7
287,LithiumMetal,-121.6234,-49.1527,-0.000000e0,3.5792e-40,1.5152e-40
303,LithiumIon,-119.2176,-44.2139,1.000000e0,0.0000e0,0.0000e0
2929,SEI,-114.7403,-46.9916,0.000000e0,0.0000e0,0.0000e0
319,LithiumMetal,-123.7485,-43.0834,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-123.0991,-38.6123,-0.000000e0,0.0000e0,-0.0000e0
368,LithiumMetal,-112.5628,-43.0392,-0.000000e0,-4.0794e-4,3.5761e-5
336,LithiumMetal,-118.3721,-40.1794,-0.000000e0,7.9299e-3,6.2537e-4
320,LithiumMetal,-111.1908,-49.5619,-0.000000e0,0.0000e0,0.0000e0
241,LithiumMetal,-106.1068,-47.0879,-0.000000e0,4.6092e-5,-7.7627e-5
2390,LithiumIon,-111.6947,-40.8724,1.000000e0,9.1639e-3,-5.5980e-3
2824,SEI,-108.3112,-43.4346,0.000000e0,-3.7894e-4,-1.4427e-4
369,LithiumMetal,-107.2197,-39.2680,-0.000000e0,1.6121e-6,-1.6630e-6
3535,DMC,-103.1796,-42.5351,-0.000000e0,-2.3631e-4,5.2861e-5
305,LithiumMetal,-101.5656,-38.3242,-0.000000e0,3.2576e-5,-2.7395e-5
352,LithiumMetal,-122.2452,-32.9880,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-114.9916,-37.0091,-0.000000e0,-8.5020e-5,-1.4461e-4
385,LithiumMetal,-117.6054,-33.2994,-0.000000e0,0.0000e0,-0.0000e0
2935,SEI,-113.5682,-31.9087,0.000000e0,-0.0000e0,-0.0000e0
2600,SEI,-120.5805,-28.9198,0.000000e0,1.7005e-5,-1.3809e-5
384,LithiumMetal,-122.9877,-25.2461,-0.000000e0,5.3107e-8,-8.2837e-9
417,LithiumMetal,-116.1230,-28.4456,-0.000000e0,-4.0685e-8,6.1785e-8
416,LithiumMetal,-118.0989,-25.4449,-0.000000e0,4.1265e-6,5.6592e-6
3195,DMC,-110.0180,-36.3819,-0.000000e0,2.1279e-4,2.0285e-4
2400,LithiumIon,-107.8622,-34.0234,1.000000e0,4.5519e-4,-5.4119e-4
2759,SEI,-104.8249,-35.5672,0.000000e0,6.4128e-5,1.3252e-6
2755,SEI,-108.0823,-30.5305,0.000000e0,0.0000e0,0.0000e0
465,LithiumIon,-112.0141,-27.9628,1.000000e0,-1.3690e-2,5.7185e-3
3044,SEI,-102.5430,-30.3241,0.000000e0,7.8024e-5,-4.8083e-6
2381,LithiumIon,-104.9047,-27.9447,1.000000e0,2.1058e-3,1.0698e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.8964e-12,-5.2267e-14
411,LithiumMetal,-145.7393,-22.4936,-0.000000e0,-1.1153e-7,-1.3005e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.5939e-12,-4.3495e-14
427,LithiumMetal,-145.7511,-19.4510,-0.000000e0,-1.1240e-7,-4.1456e-9
412,LithiumMetal,-141.9180,-22.5529,-0.000000e0,-5.4437e-8,3.3606e-9
428,LithiumMetal,-141.9896,-19.5136,-0.000000e0,-5.0163e-8,9.0221e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.6010e-12,-1.1131e-13
443,LithiumMetal,-145.7878,-16.4005,-0.000000e0,-1.2549e-7,2.0228e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.4746e-12,-5.6414e-14
459,LithiumMetal,-145.8260,-13.3564,-0.000000e0,-1.3057e-7,-1.7782e-9
444,LithiumMetal,-142.0090,-16.4734,-0.000000e0,-5.9517e-8,-3.0159e-9
460,LithiumMetal,-142.1279,-13.4274,-0.000000e0,-5.3416e-8,-4.7869e-9
413,LithiumMetal,-136.9742,-22.7246,-0.000000e0,-3.1373e-8,9.2695e-8
414,LithiumMetal,-131.7328,-22.5784,-0.000000e0,-7.7123e-8,-1.3321e-9
429,LithiumMetal,-137.4298,-19.5733,-0.000000e0,3.2950e-8,6.0043e-8
430,LithiumMetal,-132.8155,-19.5588,-0.000000e0,1.1632e-7,-4.4102e-8
415,LithiumMetal,-125.9914,-24.7776,-0.000000e0,-1.4922e-7,-1.1240e-7
431,LithiumMetal,-127.3186,-20.6774,-0.000000e0,5.1437e-8,2.1867e-7
445,LithiumMetal,-137.3061,-16.5358,-0.000000e0,-1.6456e-8,-6.1016e-9
461,LithiumMetal,-137.4081,-13.4844,-0.000000e0,-6.8535e-10,6.1459e-9
462,LithiumMetal,-132.7079,-13.6183,-0.000000e0,4.3039e-8,-8.2542e-8
446,LithiumMetal,-131.1021,-16.6979,-0.000000e0,-1.0591e-7,-2.2431e-8
447,LithiumMetal,-126.6224,-17.7178,1.000000e0,-9.0602e-7,-6.5052e-6
463,LithiumMetal,-128.5925,-13.5120,-0.000000e0,-1.3148e-25,2.8307e-25
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7769e-12,-2.9584e-14
475,LithiumMetal,-145.8482,-10.3113,-0.000000e0,-1.4043e-7,8.0393e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.3811e-12,-2.5303e-14
491,LithiumMetal,-145.8603,-7.2709,-0.000000e0,-1.4311e-7,-2.4543e-9
476,LithiumMetal,-142.1474,-10.3657,-0.000000e0,-6.2218e-8,-1.7869e-9
477,LithiumMetal,-137.5161,-10.4463,-0.000000e0,9.5438e-9,-2.2797e-8
492,LithiumMetal,-142.1934,-7.2984,-0.000000e0,-6.1541e-8,1.1956e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.2693e-13,-2.0830e-15
507,LithiumMetal,-145.8824,-4.2277,-0.000000e0,-1.5143e-7,-4.0124e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-9.7420e-13,6.0062e-15
523,LithiumMetal,-145.8657,-1.1865,-0.000000e0,-1.4149e-7,-1.3116e-8
508,LithiumMetal,-142.1983,-4.2557,-0.000000e0,-6.4447e-8,-2.9996e-9
509,LithiumMetal,-137.6933,-4.3041,-0.000000e0,1.5997e-8,-3.2947e-8
524,LithiumMetal,-142.2326,-1.2058,-0.000000e0,-1.2583e-5,5.7668e-6
525,LithiumMetal,-137.6640,-1.2643,-0.000000e0,1.0267e-8,-5.3451e-9
478,LithiumIon,-132.2471,-10.5315,1.000000e0,-2.8846e-3,-3.5548e-3
493,LithiumMetal,-137.4923,-7.3554,-0.000000e0,-1.5784e-8,1.4142e-8
494,LithiumMetal,-132.2401,-7.4495,-0.000000e0,-3.9818e-8,1.3894e-7
479,LithiumMetal,-127.2887,-7.3541,-0.000000e0,-1.1216e-7,1.9411e-7
510,LithiumMetal,-133.1362,-4.3229,-0.000000e0,-3.3226e-6,4.3306e-6
526,LithiumMetal,-132.5327,-1.2603,-0.000000e0,-3.6609e-8,-1.8584e-7
511,LithiumMetal,-128.8103,-4.7208,1.000000e0,1.8637e-7,-1.2366e-7
527,LithiumMetal,-126.3264,-2.3628,-0.000000e0,-2.2643e-8,3.3169e-9
3705,DMC,-123.2990,-21.1766,-0.000000e0,3.3547e-4,4.2183e-5
2549,SEI,-118.2410,-19.2994,0.000000e0,0.0000e0,-0.0000e0
433,LithiumMetal,-114.5204,-21.3964,-0.000000e0,8.1549e-9,5.3292e-8
399,LithiumMetal,-121.7316,-16.8400,-0.000000e0,1.4120e-7,1.0378e-7
2660,SEI,-124.3035,-13.4315,0.000000e0,0.0000e0,0.0000e0
2427,LithiumIon,-119.1863,-14.9693,1.000000e0,-1.3517e-7,-1.0073e-7
400,LithiumMetal,-113.9586,-17.6848,-0.000000e0,-8.2576e-6,2.6006e-5
497,LithiumMetal,-116.0499,-15.1157,-0.000000e0,3.6441e-4,-3.9815e-6
2560,SEI,-111.0494,-23.8842,0.000000e0,0.0000e0,0.0000e0
3089,SEI,-103.3982,-24.8922,0.000000e0,1.3086e-4,4.8357e-6
769,LithiumIon,-106.0829,-22.9102,1.000000e0,3.8134e-3,1.8296e-3
2684,SEI,-105.8526,-19.6052,0.000000e0,3.9578e-5,5.2482e-4
2938,EC,-100.3558,-20.6157,-0.000000e0,9.7236e-5,2.9743e-5
2735,SEI,-110.0717,-15.9326,0.000000e0,1.6690e-5,-3.4379e-5
2368,LithiumMetal,-101.4567,-16.7506,-0.000000e0,2.0766e-5,8.6287e-6
2834,SEI,-104.8700,-14.1894,0.000000e0,9.4392e-6,-1.6911e-5
337,LithiumMetal,-100.6248,-13.7417,-0.000000e0,5.9096e-8,-1.7129e-7
3591,DMC,-119.6452,-10.6101,-0.000000e0,5.9212e-5,2.8030e-4
464,LithiumMetal,-123.4478,-9.2481,-0.000000e0,0.0000e0,0.0000e0
432,LithiumMetal,-115.5935,-10.5728,-0.000000e0,0.0000e0,0.0000e0
2928,SEI,-122.9695,-5.0050,0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-119.0630,-0.2101,-0.000000e0,-3.0858e-8,4.3549e-8
495,LithiumMetal,-118.3988,-5.7969,-0.000000e0,4.4176e-8,1.2551e-7
512,LithiumMetal,-117.3055,-2.6905,-0.000000e0,-1.3318e-8,-1.6906e-7
3202,DMC,-113.3228,-1.9621,-0.000000e0,3.0185e-4,-1.5117e-3
3515,DMC,-111.5874,-10.9062,-0.000000e0,3.1258e-5,-2.6035e-5
2375,LithiumIon,-107.1707,-11.6106,1.000000e0,7.8106e-4,-2.5444e-6
577,LithiumMetal,-109.3962,-7.5359,-0.000000e0,5.4930e-6,9.3773e-6
2736,SEI,-105.2903,-8.7058,0.000000e0,4.3699e-6,1.6932e-5
257,LithiumMetal,-100.2308,-8.6136,-0.000000e0,-9.7592e-7,7.8356e-7
401,LithiumIon,-111.1233,-4.3137,1.000000e0,5.9213e-4,-7.6091e-4
