# step=25501 time_fs=177505.00 v_cell=-2.279341e0 applied_i=2.828425e-1
id,species,x,y,charge,vx,vy
239,LithiumMetal,-123.7711,-55.9941,-1.000000e0,2.2339e-4,-3.7731e-5
3424,DMC,-124.7578,-51.0029,-0.000000e0,2.6222e-4,-5.9405e-5
272,LithiumMetal,-120.4436,-52.7335,-1.000000e0,2.1041e-4,9.8043e-6
2354,LithiumMetal,-115.8370,-52.4289,-1.000000e0,2.8367e-4,-2.1904e-5
2603,SEI,-107.3158,-60.0688,0.000000e0,7.8758e-5,8.5334e-6
3417,DMC,-112.2460,-58.2784,-0.000000e0,9.2131e-5,3.9276e-6
47,LithiumMetal,-103.6678,-62.2835,-1.000000e0,1.2537e-4,7.3505e-5
2350,LithiumMetal,-104.5221,-56.8451,-0.000000e0,4.2032e-5,3.9208e-5
129,LithiumMetal,-109.7391,-55.1414,-0.000000e0,5.6593e-5,3.7277e-5
3650,DMC,-108.0561,-51.4957,-0.000000e0,-1.0637e-5,6.4348e-5
62,LithiumMetal,-100.0537,-55.9535,-0.000000e0,3.0886e-6,1.0777e-4
2891,SEI,-102.9948,-52.8603,0.000000e0,-4.8291e-5,5.6153e-5
130,LithiumMetal,-199.0831,-46.7773,-0.000000e0,-3.5836e-5,3.3412e-5
3430,DMC,-195.0637,-46.8514,-0.000000e0,-3.4390e-5,-1.2398e-4
2813,SEI,-189.9257,-47.9233,0.000000e0,-2.9155e-5,-1.0838e-4
3399,DMC,-200.0130,-42.8665,-0.000000e0,-4.7279e-4,7.1790e-5
210,LithiumMetal,-195.9883,-42.9392,-1.000000e0,-7.6768e-5,-1.3318e-4
226,LithiumMetal,-197.3215,-39.8805,-1.000000e0,-2.7719e-4,-6.5547e-5
258,LithiumMetal,-194.8435,-38.1195,-1.000000e0,-1.8887e-4,4.2435e-6
322,LithiumMetal,-192.5593,-42.6610,-1.000000e0,-1.6024e-4,-8.6441e-5
242,LithiumMetal,-188.3049,-43.2227,-1.000000e0,-1.6059e-4,-9.6898e-5
227,LithiumMetal,-185.6534,-49.9639,-0.000000e0,-8.8131e-5,-4.9954e-5
3563,DMC,-182.1592,-47.9794,-0.000000e0,-9.1285e-5,-3.2497e-5
259,LithiumMetal,-185.8985,-46.5039,-0.000000e0,-9.0388e-5,7.0637e-5
275,LithiumMetal,-178.1829,-47.4051,-1.000000e0,-8.9965e-5,-2.5767e-5
291,LithiumMetal,-181.0751,-44.1094,-1.000000e0,-2.3575e-4,1.0440e-5
3638,DMC,-184.4707,-41.9575,-0.000000e0,-2.4724e-4,-1.7159e-6
290,LithiumMetal,-187.0543,-38.6928,-1.000000e0,-1.7124e-4,-1.9762e-5
274,LithiumMetal,-182.5566,-38.4225,-1.000000e0,-1.9932e-4,-2.0283e-5
292,LithiumMetal,-176.9005,-43.6747,-1.000000e0,-1.8529e-4,-1.7269e-5
308,LithiumMetal,-178.1060,-39.1854,-1.000000e0,-2.0084e-4,-3.7696e-5
2916,SEI,-200.0038,-36.5582,0.000000e0,-2.4217e-4,-1.1589e-5
338,LithiumMetal,-198.7588,-32.4737,-1.000000e0,-2.5141e-4,5.2733e-5
307,LithiumMetal,-194.3123,-33.9889,-1.000000e0,-1.8663e-4,1.3945e-5
323,LithiumMetal,-190.6967,-36.1377,-1.000000e0,-1.4969e-4,2.4753e-5
3621,DMC,-200.0010,-28.6505,-0.000000e0,-9.8616e-6,1.5342e-4
418,LithiumMetal,-194.6496,-30.8602,-1.000000e0,-1.4435e-4,6.5940e-6
3181,DMC,-195.3192,-26.8979,-0.000000e0,3.6204e-5,4.5821e-5
306,LithiumMetal,-191.6490,-28.5367,-0.000000e0,8.5232e-6,-3.9129e-6
354,LithiumMetal,-188.6485,-28.0480,-0.000000e0,9.2566e-8,1.5076e-8
339,LithiumMetal,-185.5206,-32.9087,-1.000000e0,-2.1049e-4,3.6469e-5
340,LithiumMetal,-177.9751,-35.1106,-1.000000e0,-2.1742e-4,1.3623e-5
355,LithiumMetal,-178.7538,-31.5816,-1.000000e0,-2.1845e-4,7.6055e-5
371,LithiumMetal,-183.0470,-29.5075,-1.000000e0,-2.0324e-4,1.0159e-4
276,LithiumMetal,-173.5952,-47.4291,-1.000000e0,-1.9371e-4,-3.3483e-5
277,LithiumMetal,-168.8132,-47.4895,-1.000000e0,-1.7522e-4,-4.4201e-5
278,LithiumMetal,-164.1818,-47.3992,-1.000000e0,-1.5737e-4,-4.5101e-5
294,LithiumMetal,-164.1604,-44.1970,-1.000000e0,-1.5303e-4,-4.1375e-5
309,LithiumMetal,-172.9023,-41.5729,-1.000000e0,-1.7901e-4,-3.3574e-5
293,LithiumMetal,-169.0177,-43.7245,-1.000000e0,-1.8143e-4,-2.6043e-5
310,LithiumMetal,-164.4585,-41.0684,-1.000000e0,-1.5999e-4,-2.7496e-5
325,LithiumMetal,-168.6000,-38.6922,-1.000000e0,-1.7302e-4,-4.1249e-5
326,LithiumMetal,-163.8917,-37.9991,-1.000000e0,-1.4015e-4,-1.5086e-5
279,LithiumMetal,-159.5872,-47.2581,-1.000000e0,-1.3564e-4,-5.2047e-5
295,LithiumMetal,-159.5530,-44.1067,-1.000000e0,-1.3929e-4,-3.0901e-5
280,LithiumMetal,-155.6603,-47.0373,-1.000000e0,-8.8025e-5,-3.2959e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-3.4740e-9,-2.0994e-9
296,LithiumMetal,-155.5975,-43.9298,-1.000000e0,-7.3377e-5,-2.0279e-6
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-2.5398e-9,5.8335e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-3.1196e-9,5.9785e-9
311,LithiumMetal,-159.4812,-41.0064,-1.000000e0,-1.1787e-4,-2.0794e-5
327,LithiumMetal,-159.2060,-37.8634,-1.000000e0,-1.1970e-4,-1.3371e-5
312,LithiumMetal,-155.5011,-40.7614,-1.000000e0,-2.3175e-5,8.0887e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,1.0689e-11,-7.6185e-14
328,LithiumMetal,-155.3809,-37.7082,-1.000000e0,-1.2323e-5,-1.1465e-5
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,4.2910e-10,-3.7448e-10
324,LithiumMetal,-173.7685,-37.0837,-1.000000e0,-1.8551e-4,-2.9061e-5
341,LithiumMetal,-169.2323,-35.0721,-1.000000e0,-1.5459e-4,-3.8462e-5
356,LithiumMetal,-172.6693,-33.2137,-1.000000e0,-2.1911e-4,-5.9885e-6
342,LithiumMetal,-163.7427,-34.8455,-1.000000e0,-1.4504e-4,-9.1247e-6
357,LithiumMetal,-168.1524,-31.7708,-1.000000e0,-1.4740e-4,-2.2698e-6
358,LithiumMetal,-163.5468,-31.7136,-1.000000e0,-1.2145e-4,-8.9068e-6
388,LithiumMetal,-173.4808,-29.9063,-1.000000e0,-2.4086e-4,4.2271e-5
373,LithiumMetal,-168.9519,-28.5804,-1.000000e0,-1.8035e-4,2.6752e-5
372,LithiumMetal,-174.0621,-26.1099,-1.000000e0,-2.8329e-4,6.0279e-5
389,LithiumMetal,-168.9924,-25.2395,-1.000000e0,-1.8182e-4,3.7576e-5
374,LithiumMetal,-163.7269,-28.6033,-1.000000e0,-1.4100e-4,2.0021e-6
390,LithiumMetal,-163.7255,-25.5099,-1.000000e0,-1.5503e-4,1.3773e-5
343,LithiumMetal,-159.0189,-34.7696,-1.000000e0,-9.9060e-5,1.2124e-6
359,LithiumMetal,-158.9772,-31.6669,-1.000000e0,-6.8786e-5,-1.1410e-5
344,LithiumMetal,-155.2912,-34.6692,-1.000000e0,-3.5108e-5,5.7815e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-3.2704e-9,-9.4003e-11
360,LithiumMetal,-155.2237,-31.6290,-1.000000e0,-4.9833e-7,-9.8871e-7
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,3.9657e-10,2.7228e-10
375,LithiumMetal,-159.0402,-28.6142,-1.000000e0,-1.0395e-4,-3.0933e-5
391,LithiumMetal,-158.9889,-25.5569,-1.000000e0,-1.2739e-4,6.2922e-7
376,LithiumMetal,-155.2688,-28.5774,-1.000000e0,-2.3386e-5,-7.4959e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.1547e-9,-1.4731e-9
392,LithiumMetal,-155.3123,-25.5361,-1.000000e0,-1.4269e-5,-2.0382e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.8471e-12,9.7884e-11
482,LithiumMetal,-199.5612,-23.4614,-1.000000e0,-1.9154e-4,-4.4572e-5
403,LithiumMetal,-195.5044,-22.8823,-0.000000e0,4.7866e-5,4.9429e-5
3287,DMC,-198.0213,-19.7483,-0.000000e0,-1.0855e-4,-5.9183e-5
370,LithiumMetal,-188.0607,-22.8116,-0.000000e0,1.9970e-7,1.0164e-7
451,LithiumMetal,-191.9386,-20.5294,-0.000000e0,-0.0000e0,-0.0000e0
434,LithiumMetal,-200.0007,-16.2494,-1.000000e0,-3.8719e-5,-4.4758e-6
402,LithiumMetal,-196.9865,-15.8530,-1.000000e0,1.5179e-4,-5.0735e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.0426,-24.5416,-0.000000e0,-2.6406e-8,3.5585e-8
419,LithiumMetal,-185.3501,-21.4320,-0.000000e0,-1.7330e-7,-1.3723e-7
404,LithiumMetal,-178.4919,-24.8432,-0.000000e0,-0.0000e0,0.0000e0
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-178.4976,-18.7456,-1.000000e0,-2.4823e-4,-3.0856e-5
500,LithiumMetal,-179.1767,-12.8514,-1.000000e0,-2.2064e-4,-5.3350e-6
452,LithiumMetal,-175.1357,-13.0809,-1.000000e0,-2.1091e-4,4.4439e-5
466,LithiumMetal,-200.0000,-11.3522,-1.000000e0,2.6638e-4,1.2363e-5
546,LithiumMetal,-195.6975,-12.1693,-1.000000e0,-1.1185e-4,-2.1283e-5
467,LithiumMetal,-197.0747,-8.0954,-1.000000e0,-1.4285e-4,7.1182e-5
450,LithiumMetal,-200.0000,-6.3029,-1.000000e0,2.4603e-4,8.9393e-5
483,LithiumMetal,-192.2330,-9.5986,-1.000000e0,-1.4617e-4,-4.5432e-6
530,LithiumMetal,-189.4631,-7.4187,-1.000000e0,-1.4034e-4,6.8558e-5
594,LithiumMetal,-194.9111,-2.7506,-0.000000e0,-0.0000e0,0.0000e0
514,LithiumMetal,-190.2330,-2.7884,-0.000000e0,-0.0000e0,0.0000e0
435,LithiumMetal,-184.9641,-11.7942,-1.000000e0,-1.9016e-4,-4.6784e-5
499,LithiumMetal,-184.9736,-6.7885,-1.000000e0,-1.5047e-4,8.3459e-5
484,LithiumMetal,-180.8332,-8.8213,-1.000000e0,-1.5102e-4,7.2114e-5
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-177.6470,-0.5313,-0.000000e0,-0.0000e0,0.0000e0
405,LithiumMetal,-171.6378,-22.1323,-1.000000e0,-2.6172e-4,7.8076e-6
406,LithiumMetal,-164.0940,-22.4591,-1.000000e0,-1.7074e-4,7.5756e-6
421,LithiumMetal,-168.3583,-19.9607,-1.000000e0,-1.6795e-4,-2.2698e-5
422,LithiumMetal,-163.6915,-19.3716,-1.000000e0,-1.5243e-4,3.5086e-5
420,LithiumMetal,-173.6796,-17.6884,-1.000000e0,-2.4518e-4,-6.5266e-6
437,LithiumMetal,-168.9752,-16.8169,-1.000000e0,-1.8504e-4,2.5987e-5
453,LithiumMetal,-170.7361,-13.7640,-1.000000e0,-2.1537e-4,7.4983e-5
438,LithiumMetal,-163.6850,-16.1344,-1.000000e0,-1.3961e-4,7.9868e-5
454,LithiumMetal,-166.8161,-13.8478,-1.000000e0,-1.2469e-4,1.0355e-4
407,LithiumMetal,-159.0359,-22.5072,-1.000000e0,-1.3473e-4,1.1546e-5
423,LithiumMetal,-159.0693,-19.4351,-1.000000e0,-1.2695e-4,2.7116e-5
408,LithiumMetal,-155.3119,-22.4917,-1.000000e0,-3.3620e-5,4.2465e-6
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,2.3089e-9,-5.2400e-10
424,LithiumMetal,-155.3207,-19.4511,-1.000000e0,-3.2643e-5,5.8823e-5
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,1.3181e-10,1.9434e-10
439,LithiumMetal,-159.0842,-16.3790,-1.000000e0,-1.1096e-4,-1.8023e-6
455,LithiumMetal,-159.1573,-13.3401,-1.000000e0,-1.6552e-4,-2.9777e-6
440,LithiumMetal,-155.2591,-16.4015,-1.000000e0,-5.1987e-7,1.0907e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-6.9120e-9,-4.0650e-9
456,LithiumMetal,-155.2105,-13.3618,-1.000000e0,-8.2240e-5,-4.1881e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-3.1844e-9,-1.8775e-9
469,LithiumMetal,-171.4118,-9.1118,-1.000000e0,-2.4309e-4,4.2113e-5
470,LithiumMetal,-163.9754,-10.2672,-0.000000e0,-2.8446e-9,1.7312e-7
485,LithiumMetal,-168.6000,-7.2883,-1.000000e0,-1.6831e-4,3.7322e-5
486,LithiumMetal,-164.0284,-7.1030,-1.000000e0,-1.9860e-4,6.3981e-6
517,LithiumMetal,-170.6478,-2.3209,-1.000000e0,-2.3741e-4,-1.9475e-5
502,LithiumMetal,-164.1496,-4.0013,-0.000000e0,-4.3929e-8,-6.2417e-8
518,LithiumMetal,-165.3229,-0.9640,-1.000000e0,-2.0927e-4,-7.3326e-5
471,LithiumMetal,-159.1743,-10.3003,-1.000000e0,-1.9922e-4,-1.7817e-6
487,LithiumMetal,-159.1250,-7.2607,-1.000000e0,-1.9195e-4,-1.6571e-6
472,LithiumMetal,-155.2955,-10.3227,-1.000000e0,-2.5870e-5,1.1630e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-2.8602e-10,-5.7717e-10
488,LithiumMetal,-155.3023,-7.2825,-1.000000e0,-2.0186e-5,-3.9124e-5
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-1.2682e-10,1.7167e-11
503,LithiumMetal,-159.2201,-4.2224,-1.000000e0,-2.0757e-4,-4.2669e-6
519,LithiumMetal,-159.2481,-1.1827,-1.000000e0,-2.0482e-4,-2.6862e-6
504,LithiumMetal,-155.3071,-4.2411,-1.000000e0,-8.2417e-5,-4.3105e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,2.8992e-10,2.2839e-10
520,LithiumMetal,-155.3096,-1.1977,-1.000000e0,-1.0619e-4,-1.2846e-5
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,3.3425e-9,6.8096e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,8.1485e-9,-2.1576e-9
283,LithiumMetal,-145.0676,-47.0858,-1.000000e0,1.4373e-4,-3.7310e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,6.4571e-9,1.2434e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,5.2854e-9,2.4205e-9
299,LithiumMetal,-145.1295,-43.9685,-1.000000e0,1.5008e-4,-2.6872e-5
284,LithiumMetal,-140.8816,-47.3700,-1.000000e0,1.8548e-4,-3.3787e-5
300,LithiumMetal,-140.7911,-44.1911,-1.000000e0,2.1768e-4,-3.2671e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.4455e-10,-6.6929e-11
315,LithiumMetal,-145.2366,-40.8375,-1.000000e0,1.3623e-4,-2.2243e-5
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.4085e-9,1.0815e-9
331,LithiumMetal,-145.3471,-37.7563,-1.000000e0,1.3219e-4,-1.5402e-5
316,LithiumMetal,-141.0415,-41.0410,-1.000000e0,2.0482e-4,-2.1219e-5
332,LithiumMetal,-141.2378,-37.8888,-1.000000e0,2.2698e-4,-1.7473e-5
285,LithiumMetal,-135.8313,-47.4146,-1.000000e0,1.6534e-4,2.2164e-5
286,LithiumMetal,-131.2948,-46.9658,-1.000000e0,1.6003e-4,-2.6348e-6
301,LithiumMetal,-135.9294,-44.2677,-0.000000e0,-3.4265e-9,-7.4792e-9
271,LithiumMetal,-125.8300,-47.1285,-1.000000e0,2.1450e-4,-6.3059e-5
302,LithiumMetal,-127.4398,-43.9543,-1.000000e0,1.8588e-4,-7.6168e-7
317,LithiumMetal,-136.0938,-41.1035,-1.000000e0,1.6968e-4,-2.5276e-6
318,LithiumMetal,-131.6054,-42.0809,-1.000000e0,1.3874e-4,-2.9147e-5
333,LithiumMetal,-136.3957,-38.0421,-0.000000e0,8.3356e-9,-2.9588e-8
334,LithiumMetal,-128.9756,-39.2927,-1.000000e0,1.8963e-4,-1.9163e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,8.7502e-10,2.7348e-10
347,LithiumMetal,-145.4686,-34.6734,-1.000000e0,1.2900e-4,3.3522e-7
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-1.6016e-9,9.9939e-10
363,LithiumMetal,-145.5724,-31.6351,-1.000000e0,1.0656e-4,1.1673e-5
348,LithiumMetal,-141.2529,-34.8030,-1.000000e0,2.2057e-4,-1.0921e-5
364,LithiumMetal,-141.4682,-31.7353,-1.000000e0,2.2554e-4,2.8052e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,3.4411e-10,3.2214e-9
379,LithiumMetal,-145.6800,-28.5962,-1.000000e0,5.8928e-5,-4.8907e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7138e-9,-3.2757e-9
395,LithiumMetal,-145.6757,-25.5308,-1.000000e0,7.9189e-5,-1.3239e-5
380,LithiumMetal,-141.6258,-28.6989,-1.000000e0,2.2321e-4,-8.1068e-6
396,LithiumMetal,-141.7543,-25.6119,-1.000000e0,2.1319e-4,-2.0794e-5
349,LithiumMetal,-136.6089,-34.8984,-0.000000e0,8.1979e-8,-6.5312e-8
350,LithiumMetal,-131.7859,-35.6243,-1.000000e0,1.0581e-4,-7.9816e-5
365,LithiumMetal,-134.8681,-32.1000,-1.000000e0,7.4373e-5,-1.8087e-5
351,LithiumMetal,-125.8992,-35.5640,-1.000000e0,2.1666e-4,-2.4058e-5
367,LithiumMetal,-128.4061,-33.4176,-1.000000e0,1.8591e-4,-4.6322e-5
366,LithiumMetal,-131.1690,-31.7346,-1.000000e0,1.4494e-4,-2.5152e-5
381,LithiumMetal,-136.9788,-28.9331,-0.000000e0,2.4535e-8,1.3297e-7
382,LithiumMetal,-131.4040,-28.6221,-1.000000e0,1.2980e-4,-1.4241e-5
397,LithiumMetal,-137.0359,-25.7729,-0.000000e0,3.0279e-8,2.0406e-8
398,LithiumMetal,-131.8322,-25.5728,-1.000000e0,8.9396e-5,-9.4892e-6
3429,DMC,-125.6369,-30.5038,-0.000000e0,1.7514e-4,-3.3387e-5
383,LithiumMetal,-127.4934,-26.9382,-1.000000e0,1.8912e-4,-2.0987e-5
287,LithiumMetal,-121.4739,-48.5998,-1.000000e0,2.4305e-4,-2.8379e-5
2929,SEI,-115.3214,-47.5161,0.000000e0,-4.2357e-5,2.4054e-5
303,LithiumMetal,-118.1703,-43.8610,-1.000000e0,2.5498e-4,-9.9177e-5
319,LithiumMetal,-122.8565,-43.2080,-1.000000e0,2.0330e-4,-2.5828e-5
336,LithiumMetal,-118.7951,-40.8807,-1.000000e0,2.1648e-4,-6.5088e-5
335,LithiumMetal,-122.7174,-38.5436,-1.000000e0,2.2298e-4,-5.2210e-6
368,LithiumMetal,-113.8975,-43.4905,-1.000000e0,2.6654e-4,-7.1565e-5
320,LithiumMetal,-111.6091,-49.6242,-0.000000e0,-4.1982e-5,2.1749e-5
241,LithiumMetal,-106.4520,-47.8126,-0.000000e0,1.8783e-5,5.1123e-5
2824,SEI,-109.4427,-44.7563,0.000000e0,-8.1182e-5,-2.0644e-4
15,LithiumMetal,-101.7755,-48.3897,-0.000000e0,-8.2133e-33,4.5602e-33
3535,DMC,-104.1997,-44.4849,-0.000000e0,-2.5581e-5,7.6751e-5
2390,LithiumMetal,-111.2942,-40.9086,-1.000000e0,2.4781e-4,1.7412e-5
369,LithiumMetal,-106.7444,-40.5801,-0.000000e0,2.6037e-32,-2.3488e-33
305,LithiumMetal,-102.3321,-39.4096,-0.000000e0,3.4247e-5,-5.1818e-5
352,LithiumMetal,-122.0762,-33.0605,-1.000000e0,2.1617e-4,-1.1849e-5
3385,DMC,-117.5626,-37.0548,-0.000000e0,-5.4947e-5,1.0108e-5
2400,LithiumMetal,-113.6396,-36.1805,-0.000000e0,-3.5405e-5,-6.3979e-5
385,LithiumMetal,-117.3559,-33.0415,-1.000000e0,1.1534e-4,3.8492e-6
2935,SEI,-113.2330,-31.9322,0.000000e0,1.3114e-4,-9.2034e-5
2600,SEI,-120.5904,-29.0574,0.000000e0,1.8050e-4,-1.7397e-5
417,LithiumMetal,-116.3212,-28.9819,-1.000000e0,1.9387e-4,-3.6156e-5
416,LithiumMetal,-117.4770,-25.2306,-1.000000e0,2.1478e-4,2.7802e-5
465,LithiumMetal,-113.5754,-27.6779,-1.000000e0,2.2815e-4,-8.9909e-5
3195,DMC,-109.7528,-37.1962,-0.000000e0,1.7715e-5,9.7143e-5
2759,SEI,-104.6830,-35.8462,0.000000e0,2.0132e-5,-7.8290e-5
2755,SEI,-108.1089,-29.9484,0.000000e0,-6.2748e-5,3.5075e-4
3044,SEI,-102.6686,-30.7328,0.000000e0,-8.4908e-5,-6.0524e-5
3089,SEI,-103.3022,-25.2775,0.000000e0,2.5546e-5,-4.6335e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.5798e-12,-1.6762e-9
411,LithiumMetal,-145.7220,-22.4904,-1.000000e0,6.0102e-5,-2.2596e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.9266e-9,-1.2561e-9
427,LithiumMetal,-145.7303,-19.4474,-1.000000e0,9.8329e-5,-3.4451e-5
412,LithiumMetal,-141.7352,-22.5713,-1.000000e0,2.0902e-4,-1.6038e-5
428,LithiumMetal,-141.8095,-19.5300,-1.000000e0,2.1502e-4,-5.2393e-6
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,8.4188e-11,-1.7574e-9
443,LithiumMetal,-145.7714,-16.4045,-1.000000e0,1.2557e-4,-4.8036e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.6599e-10,-6.4679e-11
459,LithiumMetal,-145.8200,-13.3635,-1.000000e0,9.8945e-5,3.5961e-5
444,LithiumMetal,-141.8226,-16.4892,-1.000000e0,2.1140e-4,-5.3604e-6
460,LithiumMetal,-141.9821,-13.4372,-1.000000e0,2.1323e-4,8.5137e-6
413,LithiumMetal,-136.6073,-22.6994,-1.000000e0,1.6957e-4,-1.3609e-5
429,LithiumMetal,-137.1960,-19.5839,-0.000000e0,4.8946e-8,5.5558e-8
430,LithiumMetal,-132.6137,-19.5504,-0.000000e0,1.1460e-7,-5.2053e-8
414,LithiumMetal,-131.1990,-22.5144,-1.000000e0,1.2113e-4,4.2590e-5
415,LithiumMetal,-125.1779,-24.6166,-1.000000e0,1.8806e-4,-4.3806e-5
431,LithiumMetal,-127.1322,-20.7107,-1.000000e0,9.2116e-5,-7.6052e-6
445,LithiumMetal,-136.9617,-16.5520,-1.000000e0,1.7841e-4,-1.6111e-5
461,LithiumMetal,-137.1315,-13.5128,-0.000000e0,5.0649e-9,-7.2421e-9
462,LithiumMetal,-132.3445,-14.0008,-1.000000e0,9.1435e-5,-2.6174e-5
446,LithiumMetal,-130.4302,-16.8268,-1.000000e0,1.3754e-4,-5.9285e-5
447,LithiumMetal,-125.6023,-17.5671,-1.000000e0,2.0169e-4,-1.5464e-6
463,LithiumMetal,-128.5190,-13.3566,-1.000000e0,1.5753e-4,3.1989e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,2.5295e-11,-1.0097e-10
475,LithiumMetal,-145.8512,-10.3223,-1.000000e0,2.7529e-5,3.0224e-5
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,5.1044e-11,-7.1196e-11
491,LithiumMetal,-145.8745,-7.2720,-1.000000e0,1.8602e-5,-2.4813e-5
476,LithiumMetal,-142.0007,-10.3785,-1.000000e0,2.1033e-4,-4.9679e-7
492,LithiumMetal,-142.0410,-7.2936,-1.000000e0,2.0294e-4,-4.7986e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,3.0917e-10,-3.5077e-11
507,LithiumMetal,-145.8909,-4.2296,-1.000000e0,6.7251e-5,-1.2753e-5
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.1316e-13,2.5143e-10
523,LithiumMetal,-145.8755,-1.1871,-1.000000e0,3.2627e-5,2.0255e-6
508,LithiumMetal,-142.0545,-4.2451,-1.000000e0,2.0233e-4,-1.5255e-5
524,LithiumMetal,-142.0899,-1.1885,-1.000000e0,1.8400e-4,-1.3736e-5
477,LithiumMetal,-137.2352,-10.4548,-0.000000e0,1.2911e-8,-1.0090e-8
478,LithiumMetal,-132.6919,-10.8623,-1.000000e0,1.0796e-4,2.5472e-5
493,LithiumMetal,-137.1503,-7.3732,-1.000000e0,1.8412e-4,4.8696e-6
494,LithiumMetal,-131.6413,-7.5644,-1.000000e0,1.4257e-4,4.3653e-5
479,LithiumMetal,-126.3924,-7.8084,-1.000000e0,1.7476e-4,-4.3700e-5
509,LithiumMetal,-137.4561,-4.3159,-0.000000e0,2.6044e-8,1.7194e-9
510,LithiumMetal,-132.8549,-4.4606,-0.000000e0,7.5144e-8,3.9961e-8
525,LithiumMetal,-137.3791,-1.2465,-1.000000e0,2.0756e-4,-6.9944e-5
526,LithiumMetal,-132.2346,-1.3104,-0.000000e0,1.0011e-8,-9.0757e-8
511,LithiumMetal,-128.1044,-4.7064,-1.000000e0,1.1955e-4,1.4315e-5
527,LithiumMetal,-125.6859,-1.5192,-1.000000e0,1.1957e-4,-5.1614e-6
384,LithiumMetal,-121.8524,-24.9782,-1.000000e0,2.3821e-4,8.3485e-6
3705,DMC,-123.1387,-21.1536,-0.000000e0,9.1807e-5,1.5713e-5
2549,SEI,-118.1715,-19.4635,0.000000e0,1.1051e-4,-2.4347e-5
433,LithiumMetal,-114.2327,-21.0986,-0.000000e0,7.2684e-5,-4.6573e-5
399,LithiumMetal,-121.4734,-16.7572,-1.000000e0,1.1083e-4,1.8133e-5
2660,SEI,-124.2526,-13.5155,0.000000e0,1.5693e-4,6.3086e-5
400,LithiumMetal,-113.2713,-18.2147,-1.000000e0,1.4770e-4,-8.5688e-5
2427,LithiumMetal,-118.3652,-15.1982,-1.000000e0,1.9009e-4,-9.2179e-6
497,LithiumMetal,-114.8047,-15.2005,-1.000000e0,2.1296e-4,-5.1089e-5
2560,SEI,-111.2234,-24.1220,0.000000e0,7.7185e-5,-6.8231e-5
2381,LithiumMetal,-107.0499,-23.2499,-1.000000e0,6.2472e-5,2.5077e-5
769,LithiumMetal,-109.5486,-20.1941,-1.000000e0,6.8640e-5,-1.1000e-5
2684,SEI,-105.3689,-19.3261,0.000000e0,9.7925e-5,-1.4808e-5
2938,EC,-100.3792,-20.9095,-0.000000e0,8.3278e-5,-1.0047e-4
2735,SEI,-109.6758,-15.9129,0.000000e0,8.5742e-5,-1.5939e-5
2368,LithiumMetal,-101.7062,-17.0639,-0.000000e0,-7.7270e-5,-1.2098e-4
2834,SEI,-104.5637,-13.8913,0.000000e0,1.3364e-5,9.7049e-6
