# step=17251 time_fs=136255.00 v_cell=-2.340568e0 applied_i=1.530729e-1
id,species,x,y,charge,vx,vy
2367,LithiumIon,65.0190,-73.8831,1.000000e0,-3.9574e-4,6.4284e-4
2465,ElectrolyteAnion,66.3490,-71.7879,-1.000000e0,-3.8564e-4,3.3998e-4
3420,DMC,74.4409,-73.8149,-0.000000e0,2.6011e-4,-1.6545e-4
3117,DMC,70.6690,-70.5320,-0.000000e0,-1.5579e-4,-3.3427e-4
3510,DMC,67.8686,-66.3863,-0.000000e0,9.3862e-5,-1.4472e-4
2403,LithiumIon,50.5566,-59.4460,1.000000e0,-9.4580e-4,-1.4134e-4
3028,EC,53.5467,-60.0720,-0.000000e0,-1.2009e-3,1.1066e-4
2738,EC,50.1343,-56.3962,-0.000000e0,-5.8718e-4,-2.8102e-4
2525,EC,58.4980,-59.3844,-0.000000e0,-6.3266e-4,9.9182e-4
2393,LithiumIon,60.9362,-57.6008,1.000000e0,-1.3618e-4,-5.4033e-4
2457,ElectrolyteAnion,53.0804,-52.9951,-1.000000e0,-5.5486e-4,-3.1866e-4
1251,LithiumIon,51.8573,-50.6338,1.000000e0,6.2591e-4,-6.3851e-4
1299,LithiumIon,55.6390,-52.9930,1.000000e0,-2.0986e-3,-2.6441e-3
2467,ElectrolyteAnion,57.3674,-55.0263,-1.000000e0,-5.8418e-4,9.1644e-4
2943,EC,61.8519,-54.6177,-0.000000e0,-9.5168e-4,-4.6559e-4
3467,DMC,58.2583,-50.6133,-0.000000e0,3.2314e-4,2.9262e-4
3100,EC,63.5060,-59.3703,-0.000000e0,-2.4329e-4,-3.0512e-4
2747,EC,67.9349,-57.0077,-0.000000e0,6.7990e-4,1.9140e-4
3322,DMC,70.7202,-62.2792,-0.000000e0,-3.1964e-4,1.4301e-4
3003,EC,72.8938,-57.7570,-0.000000e0,-1.9631e-3,8.9082e-4
2504,ElectrolyteAnion,67.4073,-52.5361,-1.000000e0,-5.1194e-4,-1.2581e-4
1139,LithiumIon,70.6236,-55.6173,1.000000e0,-1.0938e-3,2.8213e-4
2580,EC,71.8977,-52.8441,-0.000000e0,-4.7096e-4,-1.2360e-3
3554,DMC,79.0719,-71.8136,-0.000000e0,-1.6141e-4,3.4136e-4
2963,EC,83.2197,-74.6052,-0.000000e0,-9.1357e-5,-4.4942e-4
3616,DMC,83.5702,-69.6178,-0.000000e0,-1.7633e-4,3.0149e-5
3482,DMC,75.2672,-68.5697,-0.000000e0,-3.5935e-4,1.4999e-4
3566,DMC,79.7616,-66.3787,-0.000000e0,-2.5558e-4,-5.9410e-5
3426,DMC,75.5486,-63.5781,-0.000000e0,-3.1155e-4,1.5736e-4
3521,DMC,85.7622,-65.1240,-0.000000e0,-1.9405e-4,1.2959e-4
3013,EC,88.2726,-74.7365,-0.000000e0,-1.9560e-3,-5.9559e-5
2980,EC,88.5684,-69.7453,-0.000000e0,-1.7259e-4,-9.1354e-5
2662,SEI,99.6946,-72.6669,0.000000e0,-1.3365e-4,-1.0424e-4
2405,LithiumMetal,95.5458,-71.6593,-0.000000e0,-1.0506e-4,2.5497e-5
1203,LithiumMetal,92.2024,-67.9702,-0.000000e0,-2.4768e-5,-9.8563e-6
2858,EC,90.6753,-64.1992,-0.000000e0,-6.7345e-5,5.4565e-4
3009,EC,95.9376,-66.4841,-0.000000e0,-7.7659e-5,2.3590e-4
3483,DMC,77.7939,-59.1107,-0.000000e0,-2.5926e-4,1.3251e-4
3251,DMC,81.9533,-61.8853,-0.000000e0,-3.5425e-4,-1.0521e-5
3692,DMC,86.6605,-60.2012,-0.000000e0,-3.8570e-4,8.2864e-5
2748,EC,82.7243,-56.9382,-0.000000e0,-4.4189e-5,3.6619e-5
3216,DMC,76.7013,-54.2316,-0.000000e0,7.7595e-6,1.3093e-4
3254,DMC,81.1875,-52.0238,-0.000000e0,1.5105e-4,-2.4846e-5
3237,DMC,87.1356,-54.5842,-0.000000e0,-3.4459e-5,2.1251e-5
1315,LithiumIon,92.8491,-62.0559,1.000000e0,-9.5169e-4,3.6022e-4
2812,EC,91.5639,-59.2259,-0.000000e0,-3.1181e-4,-3.1414e-4
3297,DMC,96.0313,-61.4851,-0.000000e0,-3.3479e-4,2.4191e-4
2993,SEI,99.0557,-57.1943,0.000000e0,-2.8828e-6,7.6016e-6
3587,DMC,92.1217,-54.2090,-0.000000e0,-2.8609e-5,-3.0857e-5
2548,SEI,96.9384,-52.1183,0.000000e0,-3.1439e-6,7.5396e-6
3078,EC,3.7436,-46.8587,-0.000000e0,-1.1667e-3,1.4721e-3
481,LithiumIon,4.6213,-44.0728,1.000000e0,-8.0012e-4,8.2752e-4
2578,EC,8.7071,-47.4674,-0.000000e0,-9.8888e-4,-5.1362e-4
3088,EC,2.4220,-42.0159,-0.000000e0,-1.7709e-3,-5.4540e-4
2431,ElectrolyteAnion,5.5240,-38.5492,-1.000000e0,-7.2840e-4,4.2267e-4
2917,EC,7.3954,-42.6414,-0.000000e0,-6.6539e-4,-2.3767e-4
3324,DMC,11.0315,-39.2094,-0.000000e0,-5.5288e-4,5.9629e-5
3511,DMC,24.1697,-49.8907,-0.000000e0,-3.6887e-5,4.0376e-5
2946,EC,21.8928,-45.4392,-0.000000e0,-2.4136e-5,4.7136e-5
3614,DMC,17.0496,-42.7949,-0.000000e0,-1.9666e-4,-2.6090e-4
3001,EC,20.0001,-38.7583,-0.000000e0,-3.7325e-4,-1.2094e-4
2954,EC,0.2308,-36.7081,-0.000000e0,-7.6277e-6,2.5460e-6
353,LithiumIon,3.2759,-37.1299,1.000000e0,-8.3825e-4,-6.3107e-4
3246,DMC,4.5575,-34.1429,-0.000000e0,-6.2567e-4,-2.7389e-4
3073,EC,11.2491,-33.6299,-0.000000e0,-1.3811e-3,4.3187e-5
2808,EC,15.2879,-36.5806,-0.000000e0,-6.2484e-4,1.0601e-3
2420,LithiumIon,16.0879,-33.6064,1.000000e0,-1.7464e-3,4.9064e-4
2831,EC,19.3067,-33.5919,-0.000000e0,-2.0213e-3,1.2866e-4
2970,EC,15.2582,-30.6369,-0.000000e0,-1.4423e-3,-8.7361e-5
2555,EC,21.0665,-28.5078,-0.000000e0,1.6292e-3,5.0393e-5
3094,EC,30.7598,-45.8496,-0.000000e0,-4.7403e-4,8.8413e-4
2369,LithiumIon,32.6471,-48.4292,1.000000e0,-1.2710e-3,4.6463e-5
2761,EC,35.5300,-47.4746,-0.000000e0,-1.6761e-3,4.0159e-5
2965,EC,26.7699,-42.8250,-0.000000e0,-3.7870e-4,2.7842e-4
3179,DMC,35.5424,-41.4061,-0.000000e0,-1.0205e-3,1.9391e-4
2884,EC,40.3191,-39.9163,-0.000000e0,-9.5016e-4,-7.7590e-5
1459,LithiumIon,38.2439,-37.5161,1.000000e0,1.3429e-3,9.5389e-4
2931,EC,45.1163,-38.0998,-0.000000e0,-9.4741e-4,-8.8786e-4
2507,ElectrolyteAnion,49.5798,-39.1991,-1.000000e0,-9.6679e-5,7.5028e-4
2944,EC,29.7221,-34.5214,-0.000000e0,-6.6603e-4,-3.8276e-4
2419,LithiumIon,31.4575,-32.0278,1.000000e0,-2.1201e-3,1.7175e-4
2647,EC,34.4046,-32.6388,-0.000000e0,-2.3998e-3,2.8923e-4
593,LithiumIon,27.2823,-28.9793,1.000000e0,-1.6882e-3,-5.8656e-4
2490,ElectrolyteAnion,29.7918,-30.0160,-1.000000e0,-1.5709e-3,4.1738e-4
3144,DMC,32.1082,-25.8274,-0.000000e0,-3.8618e-4,8.2862e-5
2466,ElectrolyteAnion,39.9315,-35.4294,-1.000000e0,1.7887e-3,-1.9024e-4
449,LithiumIon,45.8164,-35.1880,1.000000e0,-1.9567e-3,-1.5378e-3
2795,EC,48.9157,-34.7404,-0.000000e0,-1.6788e-3,1.1733e-3
2906,EC,43.8180,-33.1376,-0.000000e0,-1.1867e-3,-1.5220e-3
3313,DMC,48.4874,-25.2975,-0.000000e0,-5.4587e-4,-2.0987e-4
3373,DMC,22.6595,-23.7683,-0.000000e0,3.0267e-4,5.1989e-4
3208,DMC,1.0358,-6.5214,-0.000000e0,-3.5362e-6,-8.1794e-7
3623,DMC,16.7162,-6.7261,-0.000000e0,3.0127e-12,-4.1875e-13
2544,EC,28.8407,-17.4355,-0.000000e0,-1.2806e-3,1.0434e-3
1619,LithiumIon,31.0502,-15.5066,1.000000e0,-1.9424e-3,1.4769e-4
2581,EC,30.4470,-12.6197,-0.000000e0,-1.9295e-3,-7.4592e-4
2671,EC,33.9009,-16.4124,-0.000000e0,-3.0683e-3,5.7777e-4
3330,DMC,39.1607,-21.8349,-0.000000e0,-8.6485e-4,2.1464e-5
2892,EC,44.1585,-21.9477,-0.000000e0,-8.7131e-4,1.6775e-4
625,LithiumIon,46.7309,-20.1906,1.000000e0,-2.4914e-3,6.4936e-4
3441,DMC,49.9611,-20.5194,-0.000000e0,-9.3934e-4,-5.8919e-5
3664,DMC,42.9223,-13.4170,-0.000000e0,-3.9315e-4,3.5170e-4
3444,DMC,46.3860,-17.0226,-0.000000e0,-4.3271e-4,3.1049e-4
3656,DMC,49.8783,-13.1976,-0.000000e0,2.1343e-4,-4.7407e-6
3416,DMC,33.8573,-7.7987,-0.000000e0,-1.0889e-10,-1.7512e-10
3608,DMC,31.0196,-3.4238,-0.000000e0,-7.4020e-10,-2.3707e-11
3496,DMC,36.3039,-2.5416,-0.000000e0,-4.0088e-5,2.4621e-5
3618,DMC,39.6456,-9.6403,-0.000000e0,-5.0439e-4,2.7459e-4
3470,DMC,45.7062,-8.0961,-0.000000e0,6.0130e-4,1.2830e-4
2357,LithiumIon,48.8972,-8.0416,1.000000e0,-1.6747e-4,-2.1887e-3
3182,DMC,41.0934,-4.8546,-0.000000e0,1.4519e-4,8.8952e-5
2470,ElectrolyteAnion,42.7476,-0.6291,-1.000000e0,-5.8307e-4,-3.1795e-4
2480,ElectrolyteAnion,54.0367,-49.0564,-1.000000e0,-3.4150e-5,-6.8202e-4
2797,EC,55.1334,-44.6923,-0.000000e0,-1.7064e-3,2.4122e-4
3339,DMC,61.5137,-44.2076,-0.000000e0,-9.2675e-5,-9.4652e-5
3076,EC,50.1873,-43.6602,-0.000000e0,7.3060e-4,8.2271e-4
2418,LithiumIon,52.9281,-42.5911,1.000000e0,-2.9500e-4,9.0028e-4
2716,EC,54.0423,-39.8001,-0.000000e0,5.5136e-6,1.0216e-4
3599,DMC,64.4327,-48.2870,-0.000000e0,2.1764e-4,3.3015e-5
3683,DMC,68.2685,-44.4148,-0.000000e0,-1.2680e-4,5.8125e-5
3273,DMC,72.7145,-46.7100,-0.000000e0,-3.5665e-4,-4.4655e-4
3428,DMC,64.7885,-40.4244,-0.000000e0,1.5952e-5,-1.8051e-4
3619,DMC,74.7981,-42.1653,-0.000000e0,-3.9500e-4,-3.8615e-4
3663,DMC,70.6545,-39.3669,-0.000000e0,-1.0134e-4,5.1271e-5
3148,DMC,60.4050,-36.0698,-0.000000e0,-4.8696e-4,3.5996e-5
3452,DMC,55.7812,-30.3773,-0.000000e0,-8.6473e-10,-6.9808e-10
3653,DMC,61.2206,-31.1365,-0.000000e0,6.0002e-4,-1.3602e-4
3455,DMC,60.4777,-26.1472,-0.000000e0,1.4756e-4,-4.1778e-5
2699,EC,65.1422,-34.4708,-0.000000e0,-1.5236e-3,3.0939e-3
1555,LithiumIon,65.4612,-31.3159,1.000000e0,2.7376e-4,2.0803e-3
2458,ElectrolyteAnion,68.0664,-30.6403,-1.000000e0,7.4990e-4,-1.9025e-3
3300,DMC,65.4919,-26.2759,-0.000000e0,1.6216e-4,2.0534e-4
3220,DMC,72.5130,-29.9514,-0.000000e0,4.4327e-4,4.9753e-5
3498,DMC,77.0856,-49.1647,-0.000000e0,-5.8603e-4,-8.6213e-4
3109,EC,80.5219,-45.5309,-0.000000e0,-1.7682e-3,2.3226e-4
1331,LithiumIon,81.4322,-48.5663,1.000000e0,-5.0980e-4,1.3571e-3
3085,EC,84.6285,-48.3951,-0.000000e0,-1.1145e-3,1.0483e-3
2596,EC,77.8746,-38.2249,-0.000000e0,-1.6550e-3,1.5234e-3
3055,EC,82.8590,-38.6404,-0.000000e0,-2.1783e-3,4.4666e-4
3338,DMC,88.9177,-44.9811,-0.000000e0,-3.4061e-4,-3.7225e-4
2820,EC,94.4468,-47.0558,-0.000000e0,-3.8046e-4,8.9631e-4
2883,EC,99.4395,-47.4978,-0.000000e0,-3.6591e-4,4.5117e-4
2395,LithiumIon,95.4476,-44.1677,1.000000e0,-6.9348e-4,-1.7775e-4
2873,EC,93.0831,-42.1995,-0.000000e0,-1.3835e-4,-4.5580e-4
3115,EC,98.1211,-42.6728,-0.000000e0,-1.5608e-3,-4.7172e-4
3067,EC,96.0074,-38.1415,-0.000000e0,-5.5720e-4,1.0523e-4
1300,LithiumIon,78.5218,-35.3463,1.000000e0,-1.1957e-3,-6.0964e-5
2904,EC,76.1278,-33.5310,-0.000000e0,-8.1150e-4,-1.0842e-3
2864,EC,81.1430,-33.9425,-0.000000e0,-2.5042e-3,-4.4666e-5
3454,DMC,77.1888,-26.0181,-0.000000e0,-6.1612e-4,1.4794e-4
3308,DMC,85.2404,-31.0769,-0.000000e0,-1.0502e-3,-5.2421e-4
3053,EC,82.0377,-27.2373,-0.000000e0,-7.0730e-4,-2.2127e-4
2722,EC,91.0506,-37.4667,-0.000000e0,-8.2781e-4,-2.1420e-4
3007,EC,90.0095,-32.5770,-0.000000e0,-7.6974e-4,3.6179e-4
2654,EC,94.9722,-33.2485,-0.000000e0,-9.8099e-4,-4.5386e-4
1507,LithiumIon,91.0597,-29.8174,1.000000e0,-1.7687e-3,3.9786e-4
2811,EC,88.9111,-27.6646,-0.000000e0,-2.4908e-3,-5.2941e-4
2966,EC,93.8699,-28.3694,-0.000000e0,-1.1459e-3,-2.4681e-4
2696,EC,98.7946,-27.4260,-0.000000e0,-1.4693e-3,1.4633e-3
2854,EC,54.7448,-18.9753,-0.000000e0,-3.7355e-4,-2.3603e-3
1427,LithiumIon,57.7269,-19.8379,1.000000e0,-2.3725e-4,-5.9549e-4
2485,ElectrolyteAnion,59.4121,-21.7665,-1.000000e0,1.3451e-3,1.1371e-3
3099,EC,59.4664,-17.2547,-0.000000e0,-3.6321e-4,-7.8887e-4
3311,DMC,70.7951,-23.0512,-0.000000e0,1.6023e-12,-1.2199e-12
2511,ElectrolyteAnion,51.3378,-8.7940,-1.000000e0,-1.7011e-4,1.1343e-4
3575,DMC,55.8376,-8.8324,-0.000000e0,-1.5152e-4,-1.0412e-5
3241,DMC,52.0207,-4.3457,-0.000000e0,-4.8512e-4,3.3553e-4
2992,EC,60.0164,-1.6119,-0.000000e0,-8.2521e-4,1.2638e-3
3458,DMC,63.0987,-12.0704,-0.000000e0,-1.2304e-4,-5.3879e-4
3314,DMC,65.2521,-7.5587,-0.000000e0,-5.1043e-4,-3.5458e-4
1493,LithiumIon,68.1052,-8.6853,1.000000e0,-1.2093e-3,-8.7409e-4
3252,DMC,69.3257,-11.6158,-0.000000e0,-1.2899e-3,-4.5202e-4
3356,DMC,74.6714,-9.6926,-0.000000e0,-5.7228e-4,3.4992e-4
2435,ElectrolyteAnion,70.2498,-7.1777,-1.000000e0,-1.3853e-3,-1.1616e-3
881,LithiumIon,72.8563,-7.0138,1.000000e0,-2.4789e-3,-1.4847e-3
2744,EC,67.4178,-3.0526,-0.000000e0,-1.8458e-3,1.1274e-3
2421,LithiumIon,66.8521,-0.0531,1.000000e0,-1.4855e-3,8.3478e-4
2691,EC,76.2397,-21.1049,-0.000000e0,-6.2477e-4,2.4324e-6
3512,DMC,81.2406,-21.2352,-0.000000e0,-5.8189e-4,-6.5278e-4
3353,DMC,85.6841,-23.8170,-0.000000e0,-8.5059e-4,4.1288e-6
3365,DMC,80.5823,-16.0906,-0.000000e0,-1.2874e-3,-6.5898e-4
3607,DMC,85.5517,-18.7027,-0.000000e0,-9.9608e-4,5.2411e-5
2692,EC,84.9859,-13.7249,-0.000000e0,-1.1450e-3,-1.2314e-4
2842,EC,89.9116,-21.1486,-0.000000e0,-8.5625e-4,2.9031e-4
1411,LithiumIon,92.8551,-21.0240,1.000000e0,-1.7998e-3,6.8875e-4
3334,DMC,95.2941,-23.1035,-0.000000e0,-1.8053e-3,8.5964e-4
2370,LithiumIon,99.3837,-24.4120,1.000000e0,-3.6435e-3,1.3744e-3
2743,EC,89.6032,-15.7432,-0.000000e0,-1.6103e-3,-6.3950e-4
1332,LithiumIon,87.8069,-13.1193,1.000000e0,-1.5497e-3,4.3612e-5
3061,EC,93.9840,-18.1993,-0.000000e0,-1.5070e-3,-1.3671e-4
3277,DMC,99.4121,-13.8356,-0.000000e0,2.2748e-5,-1.8426e-4
3282,DMC,79.9782,-10.8461,-0.000000e0,-1.3889e-6,-3.8391e-6
2629,EC,85.1220,-8.7221,-0.000000e0,-1.7340e-3,2.0014e-4
3211,DMC,75.2892,-4.3748,-0.000000e0,-8.6477e-4,-8.5411e-4
3669,DMC,80.4620,-5.8589,-0.000000e0,1.8674e-5,2.6463e-6
3152,DMC,83.1726,-0.6955,-0.000000e0,-1.5427e-3,3.1134e-4
2998,EC,89.7055,-10.7292,-0.000000e0,-2.8134e-3,6.7250e-4
1413,LithiumIon,94.0121,-8.1047,1.000000e0,-3.4544e-3,-1.6436e-3
2942,SEI,97.8071,-8.8371,0.000000e0,-2.7787e-6,-6.2353e-5
2852,EC,91.5909,-6.0921,-0.000000e0,-1.3042e-3,-2.4605e-4
3056,EC,88.0787,-1.6477,-0.000000e0,-1.7381e-3,-6.3251e-4
2923,EC,93.4449,-0.9226,-0.000000e0,-4.3564e-3,-1.4048e-3
3280,DMC,97.9904,-3.5905,-0.000000e0,-3.7981e-4,-5.8420e-6
1046,LithiumIon,103.8251,-100.0000,1.000000e0,-2.7255e-2,9.1105e-4
2940,SEI,103.1156,-95.8437,0.000000e0,-2.1510e-5,-1.0871e-5
1062,LithiumIon,107.1108,-100.0000,1.000000e0,-2.3874e-26,4.7591e-28
1094,LithiumMetal,110.2643,-100.0000,-0.000000e0,-1.3078e-2,2.2872e-3
1125,LithiumMetal,106.9266,-93.9177,-0.000000e0,1.2899e-5,-5.7611e-5
1124,LithiumIon,106.6054,-91.6604,1.000000e0,-3.0548e-3,-2.8910e-4
3649,DMC,110.7407,-91.7515,-0.000000e0,-8.5085e-4,-1.2295e-4
1047,LithiumIon,116.5107,-100.0000,1.000000e0,-2.0267e-4,4.5883e-3
2967,SEI,114.0343,-95.9288,0.000000e0,-5.3212e-9,-3.7517e-9
1079,LithiumMetal,119.3369,-100.0000,-0.000000e0,-1.9490e-4,3.6688e-6
1063,LithiumIon,123.5615,-100.0000,1.000000e0,2.0070e-2,4.1872e-3
3205,DMC,121.6017,-96.3097,-0.000000e0,-1.3040e-4,-3.3957e-5
1078,LithiumMetal,117.5228,-93.4664,-0.000000e0,1.1893e-7,4.0664e-8
1126,LithiumIon,115.9894,-91.0487,1.000000e0,-4.9535e-3,-2.0164e-3
1110,LithiumMetal,120.6527,-92.4033,-0.000000e0,-7.9050e-7,2.7061e-6
3379,DMC,119.1215,-88.4756,-0.000000e0,-2.5229e-3,-1.5053e-3
2903,SEI,124.4274,-90.4045,0.000000e0,2.7346e-5,-3.4453e-5
1127,LithiumIon,122.2404,-87.6936,1.000000e0,-2.5835e-3,-2.4565e-3
1317,LithiumIon,101.7597,-85.5674,1.000000e0,-8.1107e-4,-7.8121e-4
3150,DMC,103.8412,-83.0635,-0.000000e0,-9.0085e-4,-8.7878e-4
2837,SEI,107.0546,-87.3868,0.000000e0,-7.4209e-6,-1.7840e-5
3037,SEI,109.1670,-82.3087,0.000000e0,-7.0042e-6,-2.2815e-5
2777,SEI,100.0787,-79.1285,0.000000e0,0.0000e0,0.0000e0
2624,SEI,105.5907,-77.9646,0.000000e0,0.0000e0,0.0000e0
3473,DMC,110.9219,-77.3610,-0.000000e0,-3.4424e-4,9.2264e-5
2573,SEI,112.6300,-86.8430,0.000000e0,-2.8767e-5,-7.6080e-5
1142,LithiumMetal,117.0477,-85.0318,-0.000000e0,-6.8782e-6,1.1404e-5
3632,DMC,114.4864,-81.9323,-0.000000e0,-2.7506e-4,2.4485e-5
1269,LithiumMetal,118.5250,-81.3302,-0.000000e0,0.0000e0,0.0000e0
2821,SEI,122.5287,-82.8145,0.000000e0,-0.0000e0,0.0000e0
3054,SEI,116.1566,-76.9561,0.000000e0,-8.1772e-5,-4.1026e-5
1316,LithiumIon,119.4364,-75.7462,1.000000e0,-3.6857e-4,1.8178e-4
1048,LithiumMetal,126.4791,-100.0000,-0.000000e0,2.2483e-7,3.4489e-14
1064,LithiumMetal,129.5191,-100.0000,-0.000000e0,-3.7542e-8,4.7004e-12
1095,LithiumMetal,126.2468,-95.7562,-0.000000e0,0.0000e0,0.0000e0
1080,LithiumMetal,132.5591,-99.9999,-0.000000e0,-1.2762e-8,-4.8766e-13
1065,LithiumMetal,135.7199,-99.9998,-0.000000e0,-1.7453e-7,-4.2128e-12
1096,LithiumMetal,134.1978,-95.6932,1.000000e0,-2.2970e-6,-4.3007e-5
1143,LithiumIon,130.4709,-87.8759,1.000000e0,4.7702e-3,-1.4911e-2
1111,LithiumMetal,133.1531,-91.2234,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,136.9975,-88.0043,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,140.1465,-99.9998,-0.000000e0,7.7340e-8,1.4878e-12
1049,LithiumMetal,143.7160,-99.9997,-0.000000e0,-7.7340e-8,-1.4878e-12
1097,LithiumMetal,139.0001,-95.7212,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-2.5825e-10,-2.8884e-10
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-2.2313e-9,-3.4438e-9
1113,LithiumMetal,141.7764,-90.0102,-0.000000e0,-7.7263e-11,-1.1074e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.6278e-11,-1.4356e-13
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-3.6662e-9,-2.2587e-9
1173,LithiumIon,128.7249,-83.4312,1.000000e0,-3.8348e-3,8.5089e-3
1159,LithiumMetal,126.7963,-80.8798,-0.000000e0,-9.7553e-9,9.4249e-9
1174,LithiumMetal,129.2246,-77.1809,-0.000000e0,-1.8587e-15,7.2870e-16
1128,LithiumMetal,134.6949,-80.4601,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,135.3647,-75.8962,1.000000e0,-3.1375e-6,3.2441e-6
1129,LithiumMetal,141.7785,-86.9702,-0.000000e0,7.7263e-11,1.1074e-7
1144,LithiumMetal,138.8915,-82.5675,-0.000000e0,7.5899e-9,5.3249e-8
1145,LithiumMetal,143.3057,-81.8987,-0.000000e0,5.9168e-9,8.0500e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-6.2974e-10,-6.2139e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-3.8806e-10,6.5569e-10
1160,LithiumMetal,139.4227,-78.8407,-0.000000e0,5.4194e-11,2.7490e-8
1161,LithiumMetal,143.5657,-78.3612,-0.000000e0,9.7552e-10,3.6130e-8
1176,LithiumMetal,139.7568,-75.3119,-0.000000e0,5.0606e-11,2.0660e-8
2225,FoilMetal,148.0200,-80.2400,1.000000e0,1.7163e-11,9.4551e-26
1177,LithiumMetal,143.7638,-75.0092,-0.000000e0,-1.2468e-10,1.6511e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7153e-11,4.1470e-15
1252,LithiumIon,102.7160,-74.3185,1.000000e0,-3.0133e-3,-4.5491e-3
3691,DMC,104.8085,-71.4796,-0.000000e0,-7.1619e-5,-1.9310e-4
1220,LithiumMetal,108.1124,-73.7696,-0.000000e0,3.3079e-5,-7.4152e-5
1284,LithiumIon,110.3528,-74.1826,1.000000e0,3.0295e-5,-1.7761e-4
3110,SEI,112.4111,-69.2496,0.000000e0,-3.0905e-7,4.2532e-6
2529,SEI,101.3428,-67.4194,0.000000e0,-1.8179e-5,-9.6245e-6
3422,DMC,106.1075,-65.2151,-0.000000e0,-1.7766e-5,-1.2708e-5
2407,LithiumMetal,108.1832,-68.6573,-0.000000e0,-8.6720e-7,-8.3744e-6
1364,LithiumMetal,110.0385,-63.5534,-0.000000e0,0.0000e0,0.0000e0
1285,LithiumMetal,114.9743,-72.6642,-0.000000e0,-1.8201e-5,-6.9122e-6
3240,DMC,118.9909,-72.5368,-0.000000e0,-2.1213e-5,2.3905e-5
1206,LithiumMetal,124.1501,-74.0301,-0.000000e0,1.6112e-7,4.4531e-8
3134,DMC,123.3497,-70.0890,-0.000000e0,-4.5753e-6,-3.2603e-6
1237,LithiumMetal,116.8195,-68.4958,-0.000000e0,0.0000e0,0.0000e0
1301,LithiumMetal,114.1260,-65.3398,-0.000000e0,1.8875e-6,4.3040e-6
3590,DMC,118.5419,-63.9143,-0.000000e0,-7.0426e-5,-6.7173e-4
1221,LithiumMetal,122.1378,-66.2560,-0.000000e0,-4.0195e-6,1.2715e-5
2920,SEI,101.8971,-61.9474,0.000000e0,-2.2027e-4,1.1101e-5
1172,LithiumIon,105.3345,-62.0990,1.000000e0,-8.1303e-4,-7.6454e-4
2605,SEI,104.5410,-56.8008,0.000000e0,-2.6324e-6,9.2021e-6
2905,SEI,109.6586,-58.8144,0.000000e0,-9.7096e-5,-2.2809e-4
3469,DMC,103.1057,-51.7482,-0.000000e0,-6.0137e-6,7.7721e-6
2951,SEI,108.9793,-53.1761,0.000000e0,-1.2748e-4,-7.6825e-5
1188,LithiumIon,111.2693,-55.7862,1.000000e0,-1.1363e-3,-4.4693e-4
1380,LithiumIon,111.4548,-50.7740,1.000000e0,-1.7805e-3,5.0876e-4
3643,DMC,114.3339,-61.2025,-0.000000e0,-2.5891e-5,-1.8015e-4
1123,LithiumIon,117.5469,-60.8493,1.000000e0,-1.8554e-4,-1.0317e-3
3191,DMC,121.2236,-59.6896,-0.000000e0,-1.0538e-3,-1.5161e-4
2872,SEI,115.5498,-52.8519,0.000000e0,-1.7795e-5,-2.3021e-6
1286,LithiumMetal,119.1830,-56.0541,-0.000000e0,0.0000e0,0.0000e0
3486,DMC,120.7564,-52.1783,-0.000000e0,-2.4582e-5,1.4696e-4
1205,LithiumMetal,127.2166,-73.1821,-0.000000e0,-1.6111e-7,-4.4554e-8
3462,DMC,128.2224,-68.9711,-0.000000e0,2.1759e-7,-1.7456e-5
1191,LithiumMetal,135.6571,-72.1413,-0.000000e0,-5.0055e-9,7.3293e-8
1190,LithiumMetal,131.3044,-71.5519,-0.000000e0,2.2853e-5,-1.9136e-5
1207,LithiumMetal,135.6350,-68.8242,-0.000000e0,9.2629e-9,4.0008e-8
1238,LithiumIon,125.1845,-65.4241,1.000000e0,3.4176e-3,-2.9995e-3
1222,LithiumMetal,129.7704,-65.2610,-0.000000e0,9.3571e-6,2.2431e-5
1223,LithiumMetal,135.7955,-65.6460,-0.000000e0,-2.4641e-10,-4.2496e-8
1192,LithiumMetal,140.0162,-71.8938,-0.000000e0,3.9854e-8,4.8393e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,1.1104e-14
1193,LithiumMetal,143.9309,-71.7213,-0.000000e0,-4.1378e-8,1.6153e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,2.3448e-16
1208,LithiumMetal,140.1640,-68.6569,-0.000000e0,4.9215e-8,2.6023e-8
1224,LithiumMetal,140.4204,-65.5017,-0.000000e0,3.6851e-8,-1.3462e-8
1209,LithiumMetal,144.0630,-68.4936,-0.000000e0,-3.7203e-8,2.0068e-8
2233,FoilMetal,148.0200,-68.0800,1.000000e0,1.7163e-11,-4.3073e-17
