# step=29001 time_fs=195005.00 v_cell=-1.742855e0 applied_i=-2.082036e-7
id,species,x,y,charge,vx,vy
2764,SEI,-118.4213,-56.5377,0.000000e0,1.4770e-4,-1.0549e-4
239,LithiumMetal,-122.6776,-56.1968,-1.000000e0,1.6001e-4,-4.1685e-5
3424,DMC,-123.2625,-51.8043,-0.000000e0,2.0327e-4,-5.9197e-5
272,LithiumMetal,-119.1550,-52.3313,-1.000000e0,2.0464e-4,-7.3400e-5
2354,LithiumMetal,-114.5589,-54.7173,-0.000000e0,8.6685e-5,4.0839e-5
2603,SEI,-107.1802,-60.2637,0.000000e0,3.5057e-5,4.1307e-5
3417,DMC,-112.1943,-58.7090,-0.000000e0,8.6363e-5,4.2296e-6
2350,LithiumMetal,-105.5775,-56.3087,-0.000000e0,1.1751e-5,2.4471e-5
2562,SEI,-101.9467,-58.5561,0.000000e0,-1.8296e-7,-4.9866e-7
129,LithiumMetal,-109.3092,-55.9122,-0.000000e0,1.5604e-4,-6.2610e-5
3650,DMC,-110.5135,-52.0774,-0.000000e0,1.2192e-4,-6.1529e-5
62,LithiumMetal,-100.4759,-54.5474,-0.000000e0,2.4717e-6,-1.3877e-6
2891,SEI,-104.1077,-52.3020,0.000000e0,1.6915e-5,8.1868e-6
3430,DMC,-195.4181,-47.1048,-0.000000e0,-1.0881e-4,-6.5814e-5
130,LithiumMetal,-199.4048,-46.5885,-0.000000e0,-9.5730e-5,5.3708e-5
2813,SEI,-190.3595,-48.4885,0.000000e0,-9.5353e-5,-5.9176e-6
242,LithiumMetal,-189.6763,-43.9348,-1.000000e0,-1.8990e-4,-2.9765e-5
3399,DMC,-200.0127,-42.6148,-0.000000e0,-4.2047e-4,1.2458e-4
210,LithiumMetal,-196.0244,-43.1310,-1.000000e0,-1.6149e-4,-7.4135e-5
226,LithiumMetal,-197.5457,-39.4409,-1.000000e0,-1.8161e-4,-1.3946e-5
258,LithiumMetal,-195.0185,-37.7512,-0.000000e0,-1.8690e-7,-1.2499e-7
322,LithiumMetal,-192.9865,-43.2427,-1.000000e0,-1.1551e-4,-3.2362e-5
290,LithiumMetal,-188.1624,-38.0720,-0.000000e0,-5.2162e-6,1.0314e-5
3563,DMC,-182.9286,-49.1539,-0.000000e0,-1.7383e-4,-5.9144e-5
259,LithiumMetal,-186.5624,-46.5399,-1.000000e0,-9.4773e-5,-1.4985e-6
291,LithiumMetal,-183.8844,-44.9099,-1.000000e0,-1.3369e-4,-7.8252e-6
275,LithiumMetal,-179.6626,-46.8101,-1.000000e0,-1.1879e-4,-6.7182e-5
292,LithiumMetal,-177.5224,-43.7980,-1.000000e0,-1.1221e-4,-4.3735e-5
3638,DMC,-186.3588,-41.6647,-0.000000e0,-1.5725e-4,-6.7699e-5
274,LithiumMetal,-182.5336,-40.4286,-1.000000e0,-1.8155e-4,1.6983e-5
308,LithiumMetal,-178.9052,-39.4200,-1.000000e0,-1.6251e-4,-3.3529e-5
2916,SEI,-200.0017,-35.9480,0.000000e0,-9.7770e-5,4.3811e-5
338,LithiumMetal,-200.0007,-31.6785,-1.000000e0,-3.6361e-5,4.3724e-5
307,LithiumMetal,-197.0279,-32.3148,-1.000000e0,1.3963e-4,-1.4309e-4
323,LithiumMetal,-191.1219,-35.9937,-0.000000e0,5.7906e-8,-4.0665e-8
339,LithiumMetal,-188.0165,-32.9214,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-194.5998,-30.1565,-1.000000e0,-1.7962e-4,2.1496e-7
3621,DMC,-199.2486,-27.7305,-0.000000e0,6.9046e-5,2.3755e-5
3181,DMC,-194.5300,-26.0777,-0.000000e0,4.6209e-5,9.2367e-5
306,LithiumMetal,-191.6914,-28.9242,-1.000000e0,-1.0541e-4,-6.4502e-5
354,LithiumMetal,-188.1892,-27.1786,-1.000000e0,-1.6266e-4,-1.1228e-5
340,LithiumMetal,-178.8741,-35.1995,-1.000000e0,-2.0168e-4,-1.2445e-5
355,LithiumMetal,-180.2035,-31.5052,-1.000000e0,-2.0328e-4,5.3705e-6
371,LithiumMetal,-184.2334,-29.5089,-1.000000e0,-1.7852e-4,-4.4794e-5
388,LithiumMetal,-175.8183,-29.9726,-1.000000e0,-1.6982e-4,1.8245e-5
276,LithiumMetal,-174.1708,-46.9096,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.3400,-47.6137,-1.000000e0,-1.6695e-4,-2.5333e-5
278,LithiumMetal,-164.7228,-47.5996,-1.000000e0,-1.4094e-4,-7.0887e-5
294,LithiumMetal,-164.6709,-44.3223,-1.000000e0,-1.4515e-4,-5.4008e-5
309,LithiumMetal,-173.4396,-41.7986,-1.000000e0,-1.1799e-4,-8.3881e-5
293,LithiumMetal,-169.3437,-43.7373,-0.000000e0,5.1014e-11,-4.3999e-8
325,LithiumMetal,-169.0939,-38.9761,-1.000000e0,-1.5177e-4,-7.9954e-5
310,LithiumMetal,-165.0187,-41.0855,-1.000000e0,-1.4306e-4,-5.6209e-5
326,LithiumMetal,-164.1831,-38.0264,-1.000000e0,-1.0475e-4,-3.0412e-5
279,LithiumMetal,-159.8764,-47.3872,-1.000000e0,-8.5775e-5,-6.0416e-5
295,LithiumMetal,-159.8548,-44.2068,-1.000000e0,-8.0372e-5,-3.6456e-5
280,LithiumMetal,-155.7820,-47.1166,-1.000000e0,2.9277e-5,-4.6027e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,2.4525e-10,-3.6901e-10
296,LithiumMetal,-155.7337,-43.9838,-1.000000e0,-7.5301e-6,1.8024e-5
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,4.2695e-10,4.1306e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,4.0609e-9,-3.8518e-9
311,LithiumMetal,-159.7507,-41.0496,-1.000000e0,-5.3038e-5,-2.2798e-5
327,LithiumMetal,-159.4925,-37.9032,-1.000000e0,-4.5601e-5,-2.2478e-5
312,LithiumMetal,-155.6231,-40.7808,-0.000000e0,7.6491e-8,5.3248e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,2.5742e-9,9.8524e-10
328,LithiumMetal,-155.4573,-37.7190,-1.000000e0,2.3569e-5,-9.3462e-6
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-3.4148e-10,2.2812e-9
324,LithiumMetal,-174.5970,-37.3451,-1.000000e0,-1.4555e-4,-4.8639e-5
341,LithiumMetal,-169.6027,-35.1827,-1.000000e0,-1.4029e-4,-4.1566e-5
356,LithiumMetal,-173.3884,-33.2593,-1.000000e0,-1.5504e-4,-4.6333e-7
342,LithiumMetal,-164.1873,-34.8592,-1.000000e0,-1.1653e-4,-1.9022e-5
357,LithiumMetal,-168.3641,-31.7939,-1.000000e0,-1.0671e-4,3.7023e-7
358,LithiumMetal,-163.7847,-31.7258,-1.000000e0,-8.3390e-5,1.2481e-5
373,LithiumMetal,-170.1823,-28.8632,-1.000000e0,-1.5060e-4,2.1647e-5
372,LithiumMetal,-174.9429,-25.1278,-1.000000e0,-1.7791e-4,2.4202e-6
389,LithiumMetal,-169.3016,-25.1805,-1.000000e0,-9.5496e-5,1.2761e-5
374,LithiumMetal,-164.3262,-28.7336,-1.000000e0,-9.4461e-5,8.6471e-5
390,LithiumMetal,-164.0924,-25.5329,-0.000000e0,-4.6455e-8,2.5185e-8
343,LithiumMetal,-159.2533,-34.7983,-1.000000e0,-1.5732e-6,-1.2065e-5
359,LithiumMetal,-159.2117,-31.6939,-1.000000e0,-1.3089e-5,-7.3100e-6
344,LithiumMetal,-155.3499,-34.6808,-0.000000e0,4.4857e-7,1.4981e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-2.6842e-9,-4.4208e-9
360,LithiumMetal,-155.2641,-31.6289,-0.000000e0,8.7283e-8,6.7135e-9
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-2.2423e-9,2.5883e-9
375,LithiumMetal,-159.2664,-28.6383,-1.000000e0,-5.0627e-5,2.5883e-5
391,LithiumMetal,-159.2155,-25.5607,-1.000000e0,-4.7122e-5,1.7275e-5
376,LithiumMetal,-155.3085,-28.5890,-0.000000e0,1.1913e-5,2.5310e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-2.7501e-12,1.4140e-11
392,LithiumMetal,-155.3596,-25.5464,-0.000000e0,6.1757e-7,-5.1979e-7
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,9.6238e-12,1.6961e-11
482,LithiumMetal,-200.0002,-23.7822,-0.000000e0,-1.9027e-5,4.9873e-6
403,LithiumMetal,-197.0724,-22.9640,-0.000000e0,-1.9040e-5,4.0060e-5
3287,DMC,-199.5380,-19.7890,-0.000000e0,-3.8992e-5,1.3017e-5
451,LithiumMetal,-193.8080,-19.0043,-1.000000e0,-1.7120e-4,2.2556e-5
370,LithiumMetal,-190.4056,-21.8775,-1.000000e0,-1.8801e-4,6.8469e-6
434,LithiumMetal,-200.0000,-15.7957,-1.000000e0,2.4277e-4,4.8361e-5
402,LithiumMetal,-196.9426,-16.1383,-1.000000e0,-1.3323e-4,3.4007e-5
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.0147,-24.7199,-1.000000e0,-1.3870e-4,2.2858e-5
419,LithiumMetal,-186.2478,-20.7009,-1.000000e0,-1.3380e-4,4.6023e-5
404,LithiumMetal,-179.4837,-24.6869,-1.000000e0,-1.5200e-4,3.3621e-5
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.8762,-16.3291,-1.000000e0,-1.3852e-4,6.9102e-5
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-1.5048e-7,-5.1603e-8
452,LithiumMetal,-176.5994,-13.4969,-1.000000e0,-2.3131e-4,2.9998e-5
466,LithiumMetal,-200.0000,-11.3668,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-196.1058,-12.2655,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-197.5222,-7.9092,-0.000000e0,-9.4333e-8,8.4566e-8
483,LithiumMetal,-192.6704,-9.6507,-0.000000e0,3.5576e-8,3.3467e-8
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.8897,-7.0349,-0.000000e0,-3.5576e-8,-3.3467e-8
450,LithiumMetal,-199.9924,-5.6948,-0.000000e0,9.4333e-8,-8.4566e-8
594,LithiumMetal,-195.6325,-2.7726,-1.000000e0,-1.6221e-4,-5.9725e-5
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.5217,-0.8114,-1.000000e0,-1.6476e-4,-9.5409e-5
501,LithiumMetal,-181.0233,-1.7123,-1.000000e0,-1.1270e-4,-8.4631e-5
516,LithiumMetal,-178.0984,-0.6206,-0.000000e0,-1.7751e-7,-6.6240e-8
405,LithiumMetal,-172.7201,-22.0186,-1.000000e0,-1.6653e-4,1.8442e-5
406,LithiumMetal,-164.5398,-22.4469,-1.000000e0,-8.4324e-5,-6.0820e-6
421,LithiumMetal,-168.7010,-20.1558,-1.000000e0,-8.4711e-5,-2.1256e-5
422,LithiumMetal,-163.9064,-19.3201,-0.000000e0,-3.3321e-8,-3.6087e-8
420,LithiumMetal,-174.2604,-17.6666,-1.000000e0,-2.1305e-4,-4.4123e-6
437,LithiumMetal,-169.6925,-16.8495,-1.000000e0,-1.2724e-4,4.7312e-6
453,LithiumMetal,-171.8250,-13.5005,-1.000000e0,-1.6859e-4,4.5253e-5
438,LithiumMetal,-163.9265,-15.9957,-1.000000e0,-9.5971e-5,-2.2883e-5
454,LithiumMetal,-167.2196,-13.5230,-1.000000e0,-1.2609e-4,3.8733e-5
407,LithiumMetal,-159.2700,-22.5100,-1.000000e0,-5.0241e-5,-1.5817e-5
423,LithiumMetal,-159.3231,-19.4365,-1.000000e0,-7.7910e-5,-9.4959e-6
408,LithiumMetal,-155.3471,-22.5045,-0.000000e0,7.8469e-7,5.6124e-7
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,1.0043e-11,-4.1794e-9
424,LithiumMetal,-155.3683,-19.4604,-1.000000e0,-1.6105e-5,-3.7996e-5
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,2.4216e-9,-1.3940e-9
439,LithiumMetal,-159.3403,-16.3833,-1.000000e0,-5.3895e-5,-1.0623e-5
455,LithiumMetal,-159.4684,-13.3401,-1.000000e0,-5.8899e-5,4.3593e-6
440,LithiumMetal,-155.3123,-16.4116,-0.000000e0,7.4582e-7,-1.4061e-7
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,4.8618e-10,4.3198e-11
456,LithiumMetal,-155.2749,-13.3646,-0.000000e0,2.2204e-5,2.9245e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.7539e-12,1.1531e-10
469,LithiumMetal,-173.2587,-8.9682,-1.000000e0,-2.1995e-4,1.0198e-5
485,LithiumMetal,-170.0594,-6.7791,-1.000000e0,-1.4137e-4,1.7687e-5
470,LithiumMetal,-164.1113,-10.3038,-1.000000e0,-1.1011e-4,1.1796e-6
486,LithiumMetal,-165.3544,-7.1530,-1.000000e0,-1.3334e-4,6.4205e-5
517,LithiumMetal,-171.6577,-2.4593,-1.000000e0,-1.7267e-4,2.7735e-5
502,LithiumMetal,-164.2266,-3.9987,-0.000000e0,-1.3012e-7,1.5463e-8
518,LithiumMetal,-166.0863,-1.3755,-1.000000e0,-1.5708e-4,-2.8085e-5
471,LithiumMetal,-159.5238,-10.2979,-1.000000e0,-4.7180e-5,8.6950e-6
487,LithiumMetal,-159.4635,-7.2553,-1.000000e0,-7.8568e-5,8.2800e-6
472,LithiumMetal,-155.3847,-10.3266,-1.000000e0,4.4166e-7,-7.1019e-7
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,4.8906e-11,2.1063e-10
488,LithiumMetal,-155.3767,-7.2839,-1.000000e0,5.5911e-5,-5.9735e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,8.9117e-12,2.2457e-10
503,LithiumMetal,-159.6080,-4.2187,-1.000000e0,-1.0197e-4,2.6989e-5
519,LithiumMetal,-159.5816,-1.1779,-1.000000e0,-6.2881e-5,1.0817e-5
504,LithiumMetal,-155.3961,-4.2417,-0.000000e0,2.4043e-5,4.5962e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-2.7418e-10,2.3933e-10
520,LithiumMetal,-155.4097,-1.1939,-1.000000e0,1.0517e-7,8.5310e-9
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,1.7753e-10,3.4748e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-3.6796e-9,3.9561e-9
283,LithiumMetal,-144.8710,-47.1879,-1.000000e0,-2.6290e-5,-3.0698e-6
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.4483e-11,2.8334e-12
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-1.7164e-11,3.2394e-12
299,LithiumMetal,-144.9173,-44.0236,-1.000000e0,-4.4347e-5,3.1256e-6
284,LithiumMetal,-140.5421,-47.4947,-1.000000e0,8.1748e-5,-3.0580e-5
300,LithiumMetal,-140.4302,-44.2796,-1.000000e0,6.8417e-5,-2.4174e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.3833e-11,7.6356e-12
315,LithiumMetal,-145.0411,-40.8754,-1.000000e0,-5.4982e-5,5.6908e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,3.0320e-10,-3.0743e-9
331,LithiumMetal,-145.1696,-37.7897,-0.000000e0,-5.2995e-8,-8.0086e-9
316,LithiumMetal,-140.7510,-41.0902,-1.000000e0,2.0670e-5,-1.5244e-5
332,LithiumMetal,-140.9451,-37.9566,-1.000000e0,-9.4456e-6,4.8295e-6
285,LithiumMetal,-135.3338,-47.6018,-1.000000e0,1.1486e-4,-5.5116e-5
301,LithiumMetal,-135.5532,-44.4296,-1.000000e0,1.0765e-4,-4.3247e-5
286,LithiumMetal,-130.7857,-46.9573,-1.000000e0,1.4641e-4,-4.0497e-5
271,LithiumMetal,-125.3192,-48.3502,-1.000000e0,1.7813e-4,-5.5800e-5
302,LithiumMetal,-126.8819,-43.9822,-1.000000e0,1.6950e-4,-2.9597e-5
317,LithiumMetal,-135.6964,-41.1677,-1.000000e0,1.0126e-4,-3.0904e-5
333,LithiumMetal,-136.1387,-38.0974,-1.000000e0,8.6193e-5,-2.5175e-5
318,LithiumMetal,-131.1652,-42.3272,-1.000000e0,1.4118e-4,-3.2714e-5
334,LithiumMetal,-128.2650,-39.3349,-1.000000e0,1.5178e-4,-3.9144e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,5.4249e-9,-1.0192e-9
347,LithiumMetal,-145.3267,-34.6875,-1.000000e0,-7.3044e-8,2.2150e-7
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-1.3917e-10,1.0005e-11
363,LithiumMetal,-145.4485,-31.6487,-1.000000e0,3.8784e-5,-3.9415e-5
348,LithiumMetal,-140.9727,-34.8397,-1.000000e0,-1.2265e-5,4.7620e-5
364,LithiumMetal,-141.1624,-31.7744,-1.000000e0,-2.4934e-10,1.5065e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2381e-9,-2.7341e-9
379,LithiumMetal,-145.6017,-28.6107,-0.000000e0,-5.3049e-7,-1.0537e-7
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-4.8878e-9,1.2080e-9
395,LithiumMetal,-145.5887,-25.5343,-1.000000e0,9.5704e-6,5.7204e-6
380,LithiumMetal,-141.3721,-28.7287,-0.000000e0,1.6811e-5,-9.7625e-5
396,LithiumMetal,-141.5070,-25.6439,-1.000000e0,2.6158e-5,-2.3664e-5
349,LithiumMetal,-136.4378,-34.9059,-1.000000e0,3.0820e-5,3.5816e-6
350,LithiumMetal,-131.5516,-35.8883,-1.000000e0,1.1412e-4,-7.0664e-5
365,LithiumMetal,-134.5871,-32.1405,-1.000000e0,6.4725e-5,-1.1023e-5
366,LithiumMetal,-130.6383,-31.8295,-1.000000e0,1.3948e-4,-4.1691e-5
367,LithiumMetal,-127.4424,-33.9232,-1.000000e0,1.4199e-4,-3.4979e-5
381,LithiumMetal,-136.7967,-29.0652,-1.000000e0,3.7324e-5,-4.6830e-5
397,LithiumMetal,-136.8469,-25.8203,-1.000000e0,6.1686e-5,-1.6645e-5
398,LithiumMetal,-131.6214,-25.5972,-1.000000e0,8.4500e-5,-6.9105e-6
382,LithiumMetal,-130.9320,-28.6327,-1.000000e0,1.1941e-4,-2.5193e-5
3429,DMC,-125.0278,-30.7092,-0.000000e0,1.5241e-4,-3.3212e-5
383,LithiumMetal,-126.8976,-27.1506,-1.000000e0,1.4107e-4,-2.0619e-5
287,LithiumMetal,-121.2576,-48.1785,-1.000000e0,1.6316e-4,-7.6052e-5
2929,SEI,-117.0127,-48.6393,0.000000e0,1.6614e-4,-5.6299e-5
320,LithiumMetal,-112.7452,-48.7356,-1.000000e0,1.6534e-4,-3.3577e-5
303,LithiumMetal,-117.7329,-44.4309,-1.000000e0,1.7698e-4,-5.3942e-5
368,LithiumMetal,-114.2955,-44.5725,-1.000000e0,1.4997e-4,-5.0000e-5
319,LithiumMetal,-121.9917,-43.4249,-1.000000e0,1.5658e-4,-5.9092e-5
335,LithiumMetal,-122.0657,-39.0988,-1.000000e0,1.7319e-4,-3.2067e-5
336,LithiumMetal,-117.7126,-40.5954,-1.000000e0,1.9429e-4,-2.2103e-5
2400,LithiumMetal,-114.6808,-38.3451,-1.000000e0,2.2286e-4,-1.2005e-5
241,LithiumMetal,-107.8891,-49.0321,-0.000000e0,3.2455e-5,3.7654e-5
2824,SEI,-110.1045,-45.3813,0.000000e0,1.6089e-4,-5.8417e-5
15,LithiumMetal,-103.1123,-48.1515,-0.000000e0,5.2820e-6,2.0067e-5
3535,DMC,-104.9227,-44.5633,-0.000000e0,1.0342e-4,6.5345e-5
3195,DMC,-111.1317,-40.2329,-0.000000e0,2.0310e-4,-4.8153e-5
369,LithiumMetal,-107.2005,-39.3928,-1.000000e0,2.1099e-4,-5.0923e-5
305,LithiumMetal,-101.1086,-43.2988,-1.000000e0,1.1624e-4,6.5311e-5
2394,LithiumMetal,-102.8047,-39.1695,-1.000000e0,2.3161e-4,2.6834e-6
351,LithiumMetal,-124.8169,-35.9137,-1.000000e0,1.7892e-4,-4.5433e-5
352,LithiumMetal,-121.4121,-33.4924,-1.000000e0,1.7580e-4,-2.7011e-6
3385,DMC,-118.7389,-36.4947,-0.000000e0,1.4353e-4,-5.0365e-5
385,LithiumMetal,-117.1130,-32.8182,-1.000000e0,1.4110e-4,-4.8957e-5
2935,SEI,-112.8481,-32.6093,0.000000e0,1.6223e-4,-6.6602e-5
2600,SEI,-119.9526,-29.3656,0.000000e0,1.7716e-4,-4.4679e-5
415,LithiumMetal,-124.5561,-25.0142,-1.000000e0,1.6216e-4,-1.6782e-5
384,LithiumMetal,-121.3635,-25.3354,-1.000000e0,1.9702e-4,3.8805e-6
417,LithiumMetal,-115.4303,-29.2085,-1.000000e0,1.9693e-4,-3.7587e-5
416,LithiumMetal,-116.9857,-25.7709,-1.000000e0,1.6336e-4,-1.8013e-5
2390,LithiumMetal,-110.5750,-36.2238,-1.000000e0,2.4087e-4,-1.7749e-5
2759,SEI,-104.8537,-35.2044,0.000000e0,-0.0000e0,-0.0000e0
465,LithiumMetal,-111.1034,-28.7124,-1.000000e0,8.0650e-5,-2.8931e-5
2755,SEI,-106.8392,-28.8529,0.000000e0,9.6760e-5,-1.4386e-5
3044,SEI,-101.6701,-30.7190,0.000000e0,1.1107e-4,-4.2043e-5
3089,SEI,-102.6351,-25.3073,0.000000e0,1.4257e-4,-6.2194e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-1.9134e-11,3.4957e-9
411,LithiumMetal,-145.6567,-22.4939,-0.000000e0,-1.0017e-6,-7.4031e-7
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.1655e-12,-2.3631e-10
427,LithiumMetal,-145.6676,-19.4469,-1.000000e0,-6.6547e-5,-7.9037e-6
412,LithiumMetal,-141.5060,-22.6000,-1.000000e0,2.4225e-5,4.8014e-6
428,LithiumMetal,-141.5969,-19.5464,-1.000000e0,4.0716e-5,-9.8033e-6
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,-4.7998e-10,-1.6942e-10
443,LithiumMetal,-145.7024,-16.3985,-0.000000e0,-1.5149e-7,3.7204e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.8424e-9,4.3715e-10
459,LithiumMetal,-145.7709,-13.3588,-0.000000e0,-1.3832e-5,7.4093e-6
444,LithiumMetal,-141.6210,-16.5019,-1.000000e0,1.6009e-5,-7.2671e-6
460,LithiumMetal,-141.7962,-13.4288,-1.000000e0,2.0334e-5,6.0271e-6
413,LithiumMetal,-136.2869,-22.7467,-1.000000e0,5.7724e-5,5.1015e-5
429,LithiumMetal,-137.0301,-19.6090,-1.000000e0,6.5550e-8,6.1696e-8
430,LithiumMetal,-132.4913,-19.5469,-1.000000e0,5.2074e-5,1.1357e-5
414,LithiumMetal,-130.8117,-22.5308,-1.000000e0,1.2986e-4,-4.8078e-6
431,LithiumMetal,-127.0050,-20.8175,-1.000000e0,1.5563e-4,-1.9343e-5
445,LithiumMetal,-136.6845,-16.5762,-0.000000e0,7.2709e-5,-6.1613e-5
461,LithiumMetal,-137.0045,-13.5266,-1.000000e0,6.1044e-5,5.8425e-5
462,LithiumMetal,-132.1104,-14.0779,-1.000000e0,8.1385e-5,5.9192e-6
446,LithiumMetal,-129.9307,-17.0708,-1.000000e0,1.4318e-4,-1.2285e-5
463,LithiumMetal,-128.2840,-14.2616,-1.000000e0,1.4921e-4,6.1145e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-2.3035e-10,4.4231e-10
475,LithiumMetal,-145.8104,-10.3184,-1.000000e0,-1.9407e-7,3.9370e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.3697e-10,4.5605e-10
491,LithiumMetal,-145.8542,-7.2762,-0.000000e0,-5.4502e-5,1.6300e-6
476,LithiumMetal,-141.8202,-10.3821,-1.000000e0,2.6171e-5,8.0838e-6
492,LithiumMetal,-141.8459,-7.2929,-1.000000e0,2.9900e-5,1.1710e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.1373e-10,4.5649e-10
507,LithiumMetal,-145.8697,-4.2348,-0.000000e0,-1.8854e-7,-2.7345e-7
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.9921e-10,4.5672e-10
523,LithiumMetal,-145.8470,-1.1905,-0.000000e0,1.9838e-7,2.5106e-7
508,LithiumMetal,-141.8730,-4.2451,-1.000000e0,2.8106e-6,3.2225e-5
524,LithiumMetal,-141.9061,-1.1703,-1.000000e0,-3.9330e-6,1.1820e-5
477,LithiumMetal,-137.0611,-10.4502,-1.000000e0,7.4642e-7,-5.3151e-7
478,LithiumMetal,-132.3679,-10.7712,-1.000000e0,9.8739e-5,1.6530e-5
493,LithiumMetal,-136.8810,-7.3777,-0.000000e0,8.0736e-5,-4.6657e-5
494,LithiumMetal,-131.1149,-7.5997,-1.000000e0,1.4423e-4,-1.6020e-5
479,LithiumMetal,-125.8392,-7.7346,-1.000000e0,1.6200e-4,-2.5349e-5
509,LithiumMetal,-137.2968,-4.3366,-1.000000e0,5.3649e-5,5.9953e-5
510,LithiumMetal,-132.6695,-4.4536,-1.000000e0,8.1808e-5,8.0395e-6
525,LithiumMetal,-137.1404,-1.2574,-0.000000e0,2.2520e-7,-5.5578e-7
526,LithiumMetal,-132.6281,-1.0373,-1.000000e0,6.7258e-5,4.1991e-5
511,LithiumMetal,-128.0229,-4.2261,-1.000000e0,1.5046e-4,-2.3921e-6
527,LithiumMetal,-125.6335,-1.1126,-1.000000e0,1.3971e-4,1.5205e-5
3705,DMC,-123.0142,-21.3017,-0.000000e0,1.9124e-4,-2.8248e-5
433,LithiumMetal,-115.2979,-22.8714,-1.000000e0,1.7561e-4,3.8882e-5
2549,SEI,-118.0463,-19.6039,0.000000e0,1.9559e-4,5.6375e-5
447,LithiumMetal,-124.8901,-17.7462,-1.000000e0,1.7919e-4,-8.4194e-6
399,LithiumMetal,-121.1119,-16.6315,-1.000000e0,1.4972e-4,9.0689e-6
2660,SEI,-124.0729,-13.5551,0.000000e0,1.5709e-4,1.7433e-5
2427,LithiumMetal,-117.8609,-15.3316,-1.000000e0,1.7268e-4,-2.5693e-5
497,LithiumMetal,-114.3856,-14.8467,-1.000000e0,1.5351e-4,4.8820e-6
2560,SEI,-111.3298,-24.4484,0.000000e0,1.9782e-4,5.5264e-6
2381,LithiumMetal,-106.8157,-24.4493,-1.000000e0,1.7177e-4,-6.6625e-5
769,LithiumMetal,-108.0892,-21.3581,-1.000000e0,8.2672e-5,-6.3904e-5
2684,SEI,-104.0535,-19.9705,0.000000e0,1.3153e-4,-1.5324e-5
400,LithiumMetal,-111.4393,-18.4350,-1.000000e0,1.7934e-4,-1.8751e-5
2368,LithiumMetal,-106.9511,-16.8389,-1.000000e0,6.6298e-5,-3.9151e-5
2735,SEI,-110.1889,-14.0583,0.000000e0,1.7276e-4,5.8713e-5
2834,SEI,-103.5387,-14.2755,0.000000e0,7.1304e-5,-4.9906e-5
464,LithiumMetal,-122.1640,-9.7364,-1.000000e0,1.4161e-4,2.5274e-5
