# step=18751 time_fs=143755.00 v_cell=1.292558e0 applied_i=1.530735e-1
id,species,x,y,charge,vx,vy
2724,EC,51.1119,-68.6441,-0.000000e0,1.7145e-3,-8.2536e-4
2843,EC,53.9615,-64.5021,-0.000000e0,1.6222e-3,2.1316e-3
2925,EC,58.8261,-65.9564,-0.000000e0,3.9078e-4,6.8646e-4
2410,LithiumIon,56.9214,-63.6097,1.000000e0,1.2324e-3,2.3094e-4
2367,LithiumIon,65.9961,-72.7086,1.000000e0,1.4538e-3,1.1411e-3
2465,ElectrolyteAnion,68.6423,-72.6008,-1.000000e0,6.2692e-4,1.7138e-3
2861,EC,65.2471,-69.6378,-0.000000e0,-4.4135e-5,-4.7438e-5
2452,ElectrolyteAnion,72.6444,-72.6686,-1.000000e0,9.2393e-4,-1.3029e-3
1171,LithiumIon,71.3099,-70.6419,1.000000e0,2.4573e-2,1.3231e-2
3117,DMC,66.1310,-64.6941,-0.000000e0,5.4679e-4,9.3965e-4
3420,DMC,70.0332,-67.8185,-0.000000e0,9.8937e-4,1.5617e-3
3322,DMC,70.7984,-62.8239,-0.000000e0,9.4357e-4,6.9520e-4
2623,EC,57.1086,-60.6079,-0.000000e0,5.9356e-4,-8.6874e-4
3510,DMC,61.9074,-62.0185,-0.000000e0,4.0610e-4,7.4042e-4
1251,LithiumIon,51.3670,-54.1616,1.000000e0,-1.5148e-3,-5.7305e-4
2467,ElectrolyteAnion,53.7810,-54.9348,-1.000000e0,-2.0683e-3,1.1067e-3
2480,ElectrolyteAnion,51.3002,-51.6675,-1.000000e0,2.0505e-3,-9.5816e-4
1299,LithiumIon,53.9450,-52.2370,1.000000e0,1.8966e-3,4.1788e-4
2525,EC,58.8998,-55.9362,-0.000000e0,2.2123e-3,1.3613e-4
2393,LithiumIon,61.8640,-55.1244,1.000000e0,1.1552e-3,1.1626e-3
2943,EC,62.2520,-52.1992,-0.000000e0,8.7981e-4,3.0832e-4
3100,EC,63.7364,-57.3661,-0.000000e0,-7.1069e-4,1.1695e-3
2747,EC,69.5463,-57.0691,-0.000000e0,3.2106e-3,2.2218e-3
2504,ElectrolyteAnion,66.4634,-53.7864,-1.000000e0,1.0073e-3,7.7003e-5
1139,LithiumIon,71.5642,-54.8949,1.000000e0,1.9994e-3,1.7860e-3
3003,EC,74.3734,-55.7036,-0.000000e0,7.5005e-4,1.0566e-3
2580,EC,70.8633,-52.0661,-0.000000e0,8.1418e-4,6.4909e-4
3554,DMC,79.1799,-74.1065,-0.000000e0,4.9025e-3,1.1411e-3
3006,EC,85.0692,-74.8167,-0.000000e0,2.3255e-3,-1.0860e-4
3482,DMC,75.0330,-67.7744,-0.000000e0,1.0443e-3,2.6520e-4
3566,DMC,79.9213,-66.7236,-0.000000e0,1.2281e-3,-5.7485e-4
3521,DMC,85.0140,-64.6192,-0.000000e0,2.5193e-3,2.6652e-3
2963,EC,89.8484,-73.0607,-0.000000e0,6.3645e-4,1.2837e-3
2662,SEI,97.8585,-72.4598,0.000000e0,1.0397e-4,1.3485e-5
1203,LithiumIon,98.1766,-69.2128,1.000000e0,9.9421e-3,-3.8944e-3
3616,DMC,89.9326,-68.0615,-0.000000e0,-2.0961e-4,1.2754e-3
1235,LithiumIon,88.9665,-64.9721,1.000000e0,2.9073e-3,1.3755e-3
3009,EC,91.6960,-63.3843,-0.000000e0,-1.0687e-4,3.2567e-3
2980,EC,94.9508,-68.0869,-0.000000e0,2.1854e-4,8.3505e-5
3426,DMC,75.7864,-62.4431,-0.000000e0,9.5262e-4,7.8798e-4
3251,DMC,80.8682,-61.8140,-0.000000e0,1.3694e-4,-3.4886e-4
3483,DMC,79.1706,-57.1094,-0.000000e0,1.4316e-3,1.9964e-4
3216,DMC,76.9225,-51.3977,-0.000000e0,-1.0536e-3,2.0210e-3
3692,DMC,85.7943,-55.7143,-0.000000e0,-1.3851e-3,1.0887e-3
2748,EC,81.7244,-52.8039,-0.000000e0,-9.8194e-4,1.8794e-3
3237,DMC,86.3418,-50.7448,-0.000000e0,-1.2001e-3,1.0706e-3
2858,EC,87.6825,-60.3437,-0.000000e0,2.2732e-3,2.2999e-3
1315,LithiumIon,90.7207,-60.6447,1.000000e0,6.0886e-4,1.9050e-3
2812,EC,92.5194,-58.4162,-0.000000e0,-5.5078e-5,5.0946e-4
3297,DMC,96.4598,-61.8662,-0.000000e0,1.0512e-3,-4.8935e-5
2993,SEI,97.4831,-56.7172,0.000000e0,2.7403e-5,2.7156e-4
3587,DMC,90.6911,-53.7624,-0.000000e0,-6.4529e-4,7.4603e-4
2548,SEI,95.5022,-51.5863,0.000000e0,-9.1925e-5,2.3811e-4
2578,EC,2.5932,-45.2165,-0.000000e0,1.2024e-3,-1.0218e-4
3324,DMC,7.6074,-39.5711,-0.000000e0,5.6046e-4,-2.9476e-6
3184,DMC,17.2981,-48.5916,-0.000000e0,-2.8611e-4,4.1254e-4
3511,DMC,24.4663,-47.6391,-0.000000e0,6.5272e-4,1.5519e-4
3614,DMC,16.2623,-42.7228,-0.000000e0,-7.0131e-7,1.8265e-7
2946,EC,21.2230,-43.3484,-0.000000e0,-6.5721e-7,2.1277e-6
3001,EC,19.7618,-38.5245,-0.000000e0,-8.8910e-7,2.7196e-6
2965,EC,24.8162,-39.6847,-0.000000e0,-1.6388e-6,5.5913e-6
2431,ElectrolyteAnion,0.0252,-36.8321,-1.000000e0,-3.4047e-4,-1.7322e-4
3073,EC,4.9962,-35.2817,-0.000000e0,1.9825e-3,-1.2333e-3
3246,DMC,0.0239,-31.7566,-0.000000e0,-3.1932e-4,-5.6360e-4
2808,EC,10.0308,-35.0203,-0.000000e0,1.2756e-4,-2.6865e-4
2420,LithiumIon,7.5121,-33.3131,1.000000e0,7.8746e-4,-6.8729e-5
2970,EC,6.3543,-30.4555,-0.000000e0,1.3657e-3,-1.6533e-4
2831,EC,11.3485,-30.1962,-0.000000e0,1.6563e-3,-1.0712e-4
2944,EC,24.9601,-31.7407,-0.000000e0,2.0993e-3,-1.6716e-4
2828,EC,30.5175,-48.9311,-0.000000e0,2.5637e-3,8.2848e-4
3094,EC,29.1634,-44.1002,-0.000000e0,2.9206e-3,-5.4395e-4
3087,EC,35.5243,-49.0491,-0.000000e0,2.3334e-3,5.0912e-4
2369,LithiumIon,31.6752,-46.0485,1.000000e0,2.4007e-3,-4.4201e-4
2761,EC,34.1718,-44.2321,-0.000000e0,8.8057e-4,2.8069e-5
3179,DMC,31.3394,-39.5943,-0.000000e0,1.0907e-3,8.2232e-4
3434,DMC,48.3152,-48.1203,-0.000000e0,3.1350e-4,6.7178e-5
2507,ElectrolyteAnion,47.1509,-40.1441,-1.000000e0,-6.3632e-4,8.3865e-5
2419,LithiumIon,26.8745,-29.4626,1.000000e0,1.0021e-3,1.9625e-4
2647,EC,29.6709,-28.5301,-0.000000e0,2.2559e-4,4.8740e-4
2490,ElectrolyteAnion,25.2902,-27.2454,-1.000000e0,1.3421e-3,4.1327e-4
2884,EC,39.4175,-36.4191,-0.000000e0,1.6341e-3,-7.1210e-4
1459,LithiumIon,39.6301,-33.2752,1.000000e0,2.4651e-3,-1.8305e-3
2466,ElectrolyteAnion,42.1979,-32.8532,-1.000000e0,9.0004e-4,5.6425e-4
2931,EC,45.5133,-35.9526,-0.000000e0,3.5192e-3,1.7486e-3
449,LithiumIon,48.2827,-34.8783,1.000000e0,2.7329e-3,1.7573e-4
2906,EC,48.7612,-31.9213,-0.000000e0,3.1329e-3,-8.2143e-4
3313,DMC,47.7799,-26.1698,-0.000000e0,-3.2037e-4,-5.2188e-4
2555,EC,22.5493,-23.6599,-0.000000e0,1.7927e-3,2.0911e-4
2544,EC,13.6144,-15.2720,-0.000000e0,3.7710e-3,7.7082e-4
2671,EC,18.6983,-14.2433,-0.000000e0,1.1018e-3,-5.6209e-4
1619,LithiumIon,15.8676,-13.2847,1.000000e0,2.6691e-3,6.5679e-4
3208,DMC,0.8611,-6.7858,-0.000000e0,-2.0967e-4,-1.8983e-4
3372,DMC,10.5104,-2.6191,-0.000000e0,6.3621e-4,5.0003e-4
2581,EC,15.3629,-10.3255,-0.000000e0,1.9014e-3,-7.4191e-4
3623,DMC,16.0529,-5.2123,-0.000000e0,-4.9833e-7,1.3367e-6
2953,EC,15.5792,-0.1109,-0.000000e0,1.7258e-3,1.0145e-3
593,LithiumIon,25.4619,-24.7316,1.000000e0,8.6734e-4,-5.0955e-4
3373,DMC,27.3507,-22.1801,-0.000000e0,3.4880e-4,-8.2065e-4
3144,DMC,31.9866,-24.0989,-0.000000e0,1.0950e-3,1.0347e-4
3330,DMC,35.5030,-20.5444,-0.000000e0,6.3107e-4,5.6359e-4
2892,EC,45.2959,-16.4023,-0.000000e0,5.8749e-3,4.9379e-4
625,LithiumIon,48.1931,-15.0903,1.000000e0,6.2817e-3,-1.8074e-3
3618,DMC,35.8221,-11.5012,-0.000000e0,-9.0326e-5,-3.6473e-5
3416,DMC,33.1751,-7.2584,-0.000000e0,-4.8919e-6,7.6526e-6
3608,DMC,29.8292,-3.4654,-0.000000e0,-6.2227e-6,6.8459e-6
3470,DMC,40.4190,-9.5341,-0.000000e0,-2.8938e-5,-1.8115e-4
3664,DMC,48.1018,-11.5282,-0.000000e0,2.0936e-3,8.5401e-4
2511,ElectrolyteAnion,45.9936,-7.5287,-1.000000e0,1.6113e-3,9.6848e-4
1493,LithiumIon,48.3064,-8.3027,1.000000e0,1.9894e-3,3.2378e-3
3182,DMC,38.4120,-4.9544,-0.000000e0,-4.5783e-5,-1.7892e-4
2470,ElectrolyteAnion,42.9988,-3.3290,-1.000000e0,9.1411e-4,-8.6689e-4
1731,LithiumIon,42.6982,-0.8316,1.000000e0,-5.7203e-3,-2.8054e-3
2357,LithiumIon,44.6160,-5.4168,1.000000e0,6.1959e-3,3.5200e-3
3241,DMC,47.5330,-3.2195,-0.000000e0,9.8561e-4,4.6155e-4
2797,EC,55.8244,-44.5749,-0.000000e0,2.9176e-4,-5.1353e-4
3467,DMC,58.3213,-48.9772,-0.000000e0,1.8512e-4,-7.8029e-4
3076,EC,50.7684,-42.8251,-0.000000e0,2.3486e-3,2.6911e-3
2418,LithiumIon,53.6586,-42.3609,1.000000e0,2.1151e-3,1.1483e-3
2716,EC,54.7516,-39.6090,-0.000000e0,2.1559e-3,6.0970e-4
3339,DMC,60.6097,-43.1264,-0.000000e0,2.5629e-4,1.0462e-3
3428,DMC,61.5569,-38.2169,-0.000000e0,3.9766e-4,1.0255e-3
3599,DMC,63.3341,-47.3184,-0.000000e0,-5.2217e-5,8.0919e-4
3273,DMC,68.3195,-47.7619,-0.000000e0,-5.3404e-5,5.3265e-4
3683,DMC,66.2105,-43.2286,-0.000000e0,1.7313e-4,6.5546e-4
3663,DMC,68.7032,-38.8943,-0.000000e0,2.2823e-3,-5.3379e-4
3619,DMC,71.7059,-43.3867,-0.000000e0,2.8790e-5,1.3996e-5
2795,EC,50.5233,-36.7210,-0.000000e0,5.6204e-5,-1.4629e-3
3148,DMC,56.9714,-35.1287,-0.000000e0,8.7131e-4,1.3907e-3
3452,DMC,54.6521,-30.5771,-0.000000e0,-2.5109e-7,-4.9353e-8
2458,ElectrolyteAnion,66.7332,-34.8494,-1.000000e0,-7.6022e-4,-2.0159e-3
2699,EC,62.6099,-33.0449,-0.000000e0,7.7812e-4,2.2998e-3
1555,LithiumIon,65.7640,-32.3887,1.000000e0,1.4829e-3,-1.9808e-3
3653,DMC,62.7613,-28.0472,-0.000000e0,6.4004e-4,2.3152e-3
3300,DMC,66.8793,-25.2113,-0.000000e0,1.7379e-3,8.2387e-4
3220,DMC,70.3050,-28.8533,-0.000000e0,6.8591e-5,-7.5369e-4
3254,DMC,82.2775,-47.8326,-0.000000e0,-6.1436e-4,1.8891e-3
3498,DMC,80.0262,-43.3674,-0.000000e0,7.5839e-4,2.6337e-3
1331,LithiumIon,87.4187,-42.2133,1.000000e0,9.7510e-3,6.4153e-3
3109,EC,85.9016,-39.5149,-0.000000e0,8.6851e-3,2.5426e-3
3338,DMC,90.5551,-48.0537,-0.000000e0,1.2211e-4,-3.2378e-4
2883,EC,99.6527,-48.3603,-0.000000e0,3.5125e-4,-1.0361e-4
2820,EC,95.1737,-46.1400,-0.000000e0,5.6262e-4,3.8733e-4
3085,EC,90.3311,-42.9905,-0.000000e0,3.0219e-3,-2.1611e-3
2395,LithiumIon,96.7504,-43.5713,1.000000e0,9.8241e-4,-7.7554e-4
2873,EC,94.9596,-41.1160,-0.000000e0,2.3513e-3,-7.3005e-4
3115,EC,99.4303,-43.3562,-0.000000e0,-7.6050e-5,-1.8047e-3
2596,EC,79.8103,-35.9037,-0.000000e0,6.0003e-3,3.1484e-3
2904,EC,75.2873,-33.4217,-0.000000e0,6.7253e-3,-5.2064e-5
1300,LithiumIon,78.3369,-33.3791,1.000000e0,5.7411e-3,1.4151e-3
3308,DMC,84.4921,-31.7250,-0.000000e0,4.0104e-3,-6.0359e-4
2864,EC,79.5934,-30.7239,-0.000000e0,4.3332e-3,9.8299e-4
2722,EC,92.8359,-36.5787,-0.000000e0,4.0305e-3,1.0830e-3
1396,LithiumIon,95.7031,-35.1128,1.000000e0,3.3374e-3,1.7728e-3
3067,EC,97.8554,-37.0480,-0.000000e0,-4.7143e-5,9.8865e-4
3055,EC,95.2804,-32.1829,-0.000000e0,3.2439e-3,3.1377e-4
2811,EC,89.1335,-29.2855,-0.000000e0,-3.8747e-3,-1.3153e-3
3007,EC,99.6296,-29.6997,-0.000000e0,-2.3605e-5,-5.3401e-4
2966,EC,93.7896,-27.4103,-0.000000e0,-3.8111e-3,-1.0231e-3
3441,DMC,51.1675,-22.4924,-0.000000e0,1.7395e-3,-2.4280e-3
3455,DMC,60.3625,-23.6602,-0.000000e0,-1.1455e-3,1.4360e-3
2485,ElectrolyteAnion,56.8911,-20.3982,-1.000000e0,-5.4084e-3,8.7980e-4
3444,DMC,50.1832,-17.5907,-0.000000e0,5.4529e-3,-1.6840e-3
2854,EC,55.0549,-16.2771,-0.000000e0,5.8195e-3,2.6512e-3
1427,LithiumIon,57.6296,-18.0515,1.000000e0,2.0814e-3,-2.0787e-3
3099,EC,60.3873,-16.8968,-0.000000e0,1.6584e-3,-3.6930e-3
3311,DMC,64.5811,-20.7686,-0.000000e0,-4.6665e-5,-4.6098e-5
3454,DMC,72.3057,-23.3570,-0.000000e0,2.1709e-4,2.9667e-5
3458,DMC,65.2665,-15.8155,-0.000000e0,9.2458e-4,-2.6395e-4
3282,DMC,73.0926,-12.8514,-0.000000e0,1.1012e-3,2.6355e-5
3656,DMC,51.1701,-7.5559,-0.000000e0,1.7186e-3,1.8766e-3
3575,DMC,56.0557,-8.6190,-0.000000e0,1.4155e-3,-2.4803e-4
3314,DMC,61.4090,-10.5303,-0.000000e0,1.9345e-4,3.5150e-4
3252,DMC,68.2102,-11.7741,-0.000000e0,1.0652e-3,-1.3775e-4
2435,ElectrolyteAnion,66.2465,-7.7221,-1.000000e0,1.5662e-3,5.9162e-5
881,LithiumIon,68.7598,-8.6205,1.000000e0,5.3722e-4,-6.4378e-4
3356,DMC,71.8689,-8.0034,-0.000000e0,-5.6285e-4,-3.6660e-4
2744,EC,63.4843,-4.1647,-0.000000e0,3.3176e-3,2.5434e-3
2787,EC,68.4988,-3.8240,-0.000000e0,3.3725e-3,-4.9313e-4
2421,LithiumIon,65.9087,-2.2731,1.000000e0,4.3694e-3,8.0318e-4
3211,DMC,73.3136,-2.4758,-0.000000e0,3.7112e-3,1.2549e-3
2691,EC,80.4373,-19.3668,-0.000000e0,7.4276e-3,5.3919e-4
3053,EC,82.1593,-24.1164,-0.000000e0,5.7657e-3,2.2978e-3
3353,DMC,87.1529,-24.3802,-0.000000e0,5.9994e-3,1.9468e-4
1379,LithiumIon,83.0138,-21.1841,1.000000e0,7.5087e-3,1.2428e-3
3512,DMC,85.4924,-19.2775,-0.000000e0,7.7906e-3,2.3796e-4
3365,DMC,77.7643,-14.6332,-0.000000e0,1.0418e-3,-1.9832e-4
3607,DMC,83.8305,-14.3054,-0.000000e0,5.0348e-4,5.6468e-4
2842,EC,93.3334,-20.0485,-0.000000e0,8.7185e-4,4.0195e-3
3334,DMC,96.9970,-23.5232,-0.000000e0,-3.1662e-3,-1.1367e-3
2743,EC,89.7304,-12.9339,-0.000000e0,-3.6996e-3,-1.5404e-3
1411,LithiumIon,95.2148,-17.1521,1.000000e0,2.0348e-3,2.1175e-4
2696,EC,98.2336,-17.8331,-0.000000e0,3.8392e-4,-1.1281e-3
3061,EC,95.0276,-13.9901,-0.000000e0,1.0882e-3,-6.1052e-4
3669,DMC,80.0061,-1.8211,-0.000000e0,7.3583e-5,2.1324e-4
2629,EC,87.4501,-3.9565,-0.000000e0,1.0817e-3,1.5912e-3
2692,EC,90.5514,-7.9343,-0.000000e0,2.4263e-5,1.6646e-4
3277,DMC,99.7076,-12.2076,-0.000000e0,2.6792e-4,-9.1785e-6
2942,SEI,95.7300,-8.7883,0.000000e0,-1.3364e-4,-3.7436e-4
1413,LithiumIon,90.5767,-4.7583,1.000000e0,1.9958e-3,2.1237e-4
2852,EC,92.1404,-2.2202,-0.000000e0,1.2048e-3,4.2390e-4
1332,LithiumIon,95.5465,-5.8098,1.000000e0,1.7206e-2,-4.1264e-3
2998,EC,96.9715,-3.5048,-0.000000e0,1.5678e-3,1.0289e-3
1046,LithiumMetal,100.1915,-99.9830,-0.000000e0,2.0476e-7,-5.3327e-10
1062,LithiumMetal,103.2758,-99.9911,-0.000000e0,-6.9661e-7,-2.6335e-6
2940,SEI,104.0597,-95.7937,0.000000e0,9.0746e-6,-4.1604e-6
1094,LithiumMetal,107.4981,-99.9656,-0.000000e0,0.0000e0,0.0000e0
1047,LithiumMetal,112.0287,-99.9783,-0.000000e0,-4.8219e-6,-8.9377e-6
1140,LithiumMetal,100.5965,-93.2962,-0.000000e0,-3.8594e-7,-1.5199e-5
2836,SEI,100.0377,-89.0637,0.000000e0,2.4655e-4,2.5053e-5
2837,SEI,105.4228,-87.9473,0.000000e0,2.4006e-4,1.0101e-4
1124,LithiumMetal,106.3268,-92.1753,-0.000000e0,1.0530e-6,1.6806e-6
1125,LithiumMetal,111.7431,-92.6312,-0.000000e0,9.8280e-6,-5.1219e-5
3649,DMC,110.6048,-88.7761,-0.000000e0,2.1385e-4,7.9682e-6
1079,LithiumMetal,116.4437,-99.9565,-0.000000e0,8.6479e-8,1.1617e-7
1078,LithiumMetal,118.3852,-97.3483,-0.000000e0,-2.4644e-7,-2.0993e-6
2967,SEI,114.0562,-96.2204,0.000000e0,6.3421e-5,-2.7035e-5
1063,LithiumMetal,121.6092,-99.8969,-0.000000e0,-1.8626e-5,-2.5594e-5
3205,DMC,123.9744,-96.6466,-0.000000e0,-1.1508e-4,5.7764e-5
3379,DMC,118.7084,-93.3414,-0.000000e0,-4.7668e-5,5.2523e-6
1126,LithiumMetal,115.9471,-90.4198,-1.000000e0,-1.5097e-4,-8.7124e-5
1110,LithiumMetal,122.7037,-92.8330,-0.000000e0,-5.3863e-5,8.1403e-5
1142,LithiumMetal,119.8542,-87.5584,-1.000000e0,-1.5350e-4,-7.3106e-5
3150,DMC,102.1698,-83.8295,-0.000000e0,2.8732e-5,-6.1274e-5
3037,SEI,109.3751,-83.6178,0.000000e0,0.0000e0,0.0000e0
2624,SEI,103.5981,-78.7797,0.000000e0,-5.7763e-5,-5.5508e-5
1284,LithiumMetal,100.7818,-75.5700,-0.000000e0,2.1126e-5,-2.2049e-5
3473,DMC,108.4156,-76.7098,-0.000000e0,-6.2288e-5,-7.4073e-5
2573,SEI,115.1889,-86.2179,0.000000e0,2.6009e-4,-2.3645e-5
1127,LithiumMetal,124.0235,-86.5497,-1.000000e0,-1.4204e-4,-1.1556e-4
2821,SEI,121.1888,-83.3563,0.000000e0,-2.1746e-6,1.0705e-5
1317,LithiumMetal,112.7589,-79.5030,-0.000000e0,-2.9075e-5,-6.6557e-5
3632,DMC,116.4391,-81.1194,-0.000000e0,1.7023e-5,3.7072e-5
3054,SEI,113.4646,-75.2936,0.000000e0,-5.6051e-5,-7.7509e-5
1269,LithiumMetal,118.6660,-77.7726,-0.000000e0,2.4188e-5,3.6357e-5
1206,LithiumMetal,124.5974,-75.7835,-0.000000e0,-5.4427e-6,-5.3101e-5
1064,LithiumMetal,129.2733,-100.0000,-1.000000e0,-1.0419e-4,1.1528e-4
1095,LithiumMetal,127.8428,-95.5286,-0.000000e0,1.3506e-7,-1.1287e-8
1096,LithiumMetal,131.1155,-95.8021,-0.000000e0,-4.9896e-7,-2.3649e-6
1080,LithiumMetal,132.3981,-100.0000,-1.000000e0,-5.2421e-5,1.2860e-4
1065,LithiumMetal,136.2800,-100.0000,-1.000000e0,-8.8430e-5,1.4391e-4
2903,SEI,126.1187,-90.2699,0.000000e0,2.5543e-5,-2.1952e-5
1173,LithiumMetal,130.3803,-90.0020,-0.000000e0,2.4303e-5,6.6968e-6
1143,LithiumMetal,131.5757,-92.7972,-0.000000e0,2.6617e-6,-2.5907e-6
1111,LithiumMetal,134.4791,-91.4412,-0.000000e0,-1.4448e-7,-6.7473e-8
1112,LithiumMetal,137.3960,-88.0353,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.6523,-100.0000,-1.000000e0,-2.3454e-5,1.6880e-4
1049,LithiumMetal,143.6827,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.2154,-95.8665,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.5545e-8,-2.6428e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.8228e-8,-1.7570e-8
1113,LithiumMetal,142.0366,-90.1699,-1.000000e0,-1.9751e-4,-2.2007e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.8284e-8,-1.4406e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.7272e-8,-1.2500e-8
1159,LithiumMetal,126.0415,-83.6813,-1.000000e0,-1.5187e-4,-5.9281e-5
1174,LithiumMetal,130.2670,-82.4342,-1.000000e0,-1.5986e-4,-1.4958e-4
1205,LithiumMetal,130.9395,-78.1866,-1.000000e0,-2.3717e-4,-4.5420e-5
1128,LithiumMetal,134.4261,-80.6183,-1.000000e0,-1.6678e-4,-1.5806e-4
1175,LithiumMetal,134.9433,-76.0694,-1.000000e0,-2.0858e-4,-8.5694e-5
1129,LithiumMetal,142.5522,-86.5935,-1.000000e0,-1.8738e-4,-1.5624e-4
1144,LithiumMetal,138.5495,-82.9620,-1.000000e0,-1.9124e-4,-1.9964e-4
1145,LithiumMetal,143.1857,-82.0474,-1.000000e0,-1.5232e-4,-1.5951e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.5899e-8,-1.0384e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.4824e-8,-8.1821e-9
1160,LithiumMetal,139.2195,-78.9825,-1.000000e0,-1.7811e-4,-1.3248e-4
1161,LithiumMetal,143.5156,-78.4171,-1.000000e0,-1.2117e-4,-1.0122e-4
1176,LithiumMetal,139.6261,-75.3841,-1.000000e0,-1.6848e-4,-8.2139e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.1874e-8,-5.3198e-9
1177,LithiumMetal,143.7507,-75.0243,-1.000000e0,-8.0244e-5,-5.7668e-5
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-8.3299e-9,2.2521e-9
2407,LithiumMetal,105.0098,-74.5743,-0.000000e0,-1.3407e-5,8.4064e-6
3691,DMC,103.2845,-70.8370,-0.000000e0,-3.2738e-4,5.6324e-4
1364,LithiumMetal,110.6371,-72.0829,-0.000000e0,9.4903e-6,-9.0730e-5
2529,SEI,100.0002,-66.6515,0.000000e0,9.1659e-5,5.0141e-4
3422,DMC,105.2215,-66.1668,-0.000000e0,1.5268e-4,-1.1697e-4
3110,SEI,110.1943,-67.8374,0.000000e0,1.7333e-4,-8.2144e-5
1172,LithiumMetal,107.8187,-63.1007,-0.000000e0,5.1697e-5,-3.5673e-5
1285,LithiumMetal,116.5263,-72.3229,-1.000000e0,-8.7378e-5,-3.3958e-5
1316,LithiumMetal,120.4885,-73.6606,-0.000000e0,0.0000e0,0.0000e0
1221,LithiumMetal,122.0547,-69.0564,-1.000000e0,-1.9682e-4,-1.0752e-4
3240,DMC,118.0600,-68.6092,-0.000000e0,-1.8452e-4,6.1317e-7
1301,LithiumMetal,112.7072,-64.3884,-0.000000e0,5.5372e-5,1.1405e-5
1237,LithiumMetal,118.8276,-64.6649,-1.000000e0,-2.3050e-4,1.6140e-5
3590,DMC,122.8470,-64.6030,-0.000000e0,-2.2523e-4,-1.0075e-4
2920,SEI,101.6907,-61.4183,0.000000e0,1.1322e-3,1.3114e-4
2905,SEI,107.6325,-58.8359,0.000000e0,-1.2264e-4,-2.8511e-5
1188,LithiumMetal,111.4541,-56.2510,-0.000000e0,1.1734e-4,-1.0772e-4
2605,SEI,102.9308,-55.9896,0.000000e0,4.5616e-5,2.3229e-4
2398,LithiumIon,105.1663,-52.8500,1.000000e0,3.4747e-3,2.5150e-3
2951,SEI,108.3017,-53.3770,0.000000e0,4.5456e-4,-2.7052e-4
1380,LithiumMetal,111.2578,-50.3002,-0.000000e0,3.5120e-4,-3.0504e-4
3643,DMC,112.6502,-60.3704,-0.000000e0,-1.1130e-4,-3.3959e-6
3191,DMC,117.3167,-58.5809,-0.000000e0,-1.3242e-4,5.0527e-5
1123,LithiumMetal,120.3370,-61.2340,-1.000000e0,-1.9601e-4,-3.1051e-5
1286,LithiumMetal,120.5982,-56.2609,-1.000000e0,-1.6070e-4,9.3082e-5
1270,LithiumMetal,124.0607,-59.1530,-1.000000e0,-1.6517e-4,-1.9608e-5
2872,SEI,114.4153,-53.1747,0.000000e0,5.4660e-5,-4.6341e-5
3486,DMC,119.6056,-52.3654,-0.000000e0,9.9077e-5,1.5729e-4
1190,LithiumMetal,129.3845,-73.7346,-0.000000e0,-0.0000e0,-0.0000e0
3134,DMC,125.0072,-71.7846,-0.000000e0,-1.2932e-4,-3.7067e-5
3462,DMC,130.1790,-69.7543,-0.000000e0,4.3561e-4,-8.9754e-5
1191,LithiumMetal,135.3668,-72.3275,-1.000000e0,-2.1487e-4,-6.7301e-5
1207,LithiumMetal,134.6910,-69.1630,-1.000000e0,-2.0323e-4,-2.4186e-5
1238,LithiumMetal,125.3147,-67.7764,-1.000000e0,-1.3792e-4,-3.0912e-5
1222,LithiumMetal,129.0965,-65.7988,-1.000000e0,-1.7261e-4,-5.6330e-5
1223,LithiumMetal,133.2567,-64.4500,-1.000000e0,-1.8763e-4,-4.3423e-5
1192,LithiumMetal,139.9242,-71.9189,-1.000000e0,-1.6163e-4,-4.5711e-5
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-2.3671e-10,2.1743e-10
1193,LithiumMetal,143.9325,-71.7274,-1.000000e0,-6.2732e-5,-5.9894e-5
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-5.2706e-10,-8.3895e-9
1208,LithiumMetal,140.0504,-68.6575,-1.000000e0,-1.6914e-4,-2.0087e-5
1224,LithiumMetal,140.3275,-65.4915,-1.000000e0,-1.5433e-4,-3.7966e-5
1209,LithiumMetal,144.0760,-68.4871,-1.000000e0,-8.6667e-5,1.7592e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-2.9803e-9,-1.2046e-9
1225,LithiumMetal,144.2714,-65.3248,-0.000000e0,-2.0896e-8,6.8502e-7
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,3.7947e-10,1.1663e-9
3561,DMC,127.2475,-62.2292,-0.000000e0,-2.3466e-4,-8.4539e-5
