# step=16751 time_fs=133755.00 v_cell=-1.627114e0 applied_i=-1.530733e-1
id,species,x,y,charge,vx,vy
2354,LithiumMetal,-114.9464,-51.8871,-1.000000e0,1.4220e-4,1.5371e-5
3419,DMC,-110.3207,-61.0963,-0.000000e0,3.3746e-5,-5.7013e-6
2632,SEI,-100.4352,-61.4181,0.000000e0,-1.8291e-4,7.5952e-5
2562,SEI,-104.7627,-58.0314,0.000000e0,1.0121e-4,-2.1233e-5
2603,SEI,-109.8113,-55.8704,0.000000e0,6.1243e-5,-6.2073e-5
129,LithiumMetal,-111.4522,-51.9302,-1.000000e0,2.4233e-4,1.1257e-5
2891,SEI,-104.1545,-52.5658,0.000000e0,2.3709e-4,7.1884e-5
3399,DMC,-200.0000,-46.8652,-0.000000e0,-2.7983e-6,1.1295e-6
210,LithiumMetal,-194.7190,-46.1841,-0.000000e0,-1.2898e-5,3.4195e-5
3430,DMC,-193.3009,-49.9449,-0.000000e0,-9.5110e-5,-2.5506e-6
242,LithiumMetal,-188.4000,-44.3603,-0.000000e0,-7.7746e-5,4.9372e-5
226,LithiumMetal,-199.9684,-42.8454,-0.000000e0,2.2609e-8,2.0497e-6
258,LithiumMetal,-195.9782,-41.6536,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-199.9819,-38.5754,0.000000e0,-8.1062e-9,2.5661e-6
322,LithiumMetal,-191.8380,-42.9763,-0.000000e0,5.5483e-8,-2.2338e-8
3638,DMC,-185.0066,-46.5157,-0.000000e0,-1.1348e-4,-9.3580e-6
275,LithiumMetal,-176.0908,-47.4415,-1.000000e0,-1.1921e-4,-1.4310e-4
3563,DMC,-180.0087,-46.5411,-0.000000e0,-1.1123e-4,-1.0581e-4
290,LithiumMetal,-183.2294,-42.3725,-1.000000e0,-2.4907e-4,-9.3186e-5
291,LithiumMetal,-178.5882,-42.7804,-1.000000e0,-2.0640e-4,-6.8412e-5
274,LithiumMetal,-179.5175,-38.0552,-1.000000e0,-2.2308e-4,-5.1259e-5
338,LithiumMetal,-197.0060,-35.0875,-0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-187.7936,-34.6862,-1.000000e0,-2.4618e-4,5.5596e-6
418,LithiumMetal,-193.4124,-32.3543,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-199.6545,-29.4336,-0.000000e0,2.3823e-8,-1.0018e-7
3181,DMC,-193.7961,-28.3416,-0.000000e0,-1.8916e-8,4.8177e-9
306,LithiumMetal,-189.5638,-26.0465,-0.000000e0,0.0000e0,0.0000e0
323,LithiumMetal,-183.7243,-36.7775,-1.000000e0,-2.3718e-4,-3.3545e-5
339,LithiumMetal,-181.7960,-32.5401,-1.000000e0,-2.2546e-4,4.4713e-5
340,LithiumMetal,-177.2684,-35.5705,-1.000000e0,-1.4789e-4,2.8950e-5
354,LithiumMetal,-185.1789,-28.4525,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-177.8658,-30.4197,-1.000000e0,-2.0655e-4,4.5711e-5
388,LithiumMetal,-176.1536,-25.8637,-1.000000e0,-1.4109e-4,5.8027e-6
276,LithiumMetal,-170.4939,-47.0897,-1.000000e0,-2.2257e-4,-5.9146e-5
277,LithiumMetal,-166.5446,-47.0497,-1.000000e0,-1.1424e-4,1.9512e-7
293,LithiumMetal,-166.6204,-43.9575,-1.000000e0,-9.2384e-5,5.4585e-5
292,LithiumMetal,-173.9050,-43.4452,-1.000000e0,-1.6840e-4,-5.9222e-5
309,LithiumMetal,-169.5764,-41.5844,-1.000000e0,-1.3480e-4,7.6103e-6
308,LithiumMetal,-174.8707,-39.2403,-1.000000e0,-1.4241e-4,-2.6487e-5
325,LithiumMetal,-166.3701,-37.7713,-1.000000e0,-6.7318e-5,-6.8536e-5
278,LithiumMetal,-162.2203,-46.9295,-1.000000e0,-1.3549e-6,5.6030e-5
263,LithiumMetal,-158.5799,-49.9414,-1.000000e0,3.7412e-5,9.1291e-5
294,LithiumMetal,-162.1843,-43.8285,-1.000000e0,-9.2661e-6,7.9874e-5
279,LithiumMetal,-158.4967,-46.8645,-0.000000e0,1.9440e-7,-1.6431e-7
295,LithiumMetal,-158.4849,-43.8018,-0.000000e0,8.7728e-8,-2.3373e-10
264,LithiumMetal,-155.3067,-49.8703,-0.000000e0,9.2862e-5,1.3125e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-2.2686e-11,-2.4891e-11
280,LithiumMetal,-155.2369,-46.8311,-1.000000e0,1.4799e-6,4.6113e-5
296,LithiumMetal,-155.2211,-43.7708,-1.000000e0,5.4793e-7,9.9780e-7
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2393e-10,-4.6205e-12
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,-5.6915e-9,-5.7097e-10
310,LithiumMetal,-162.2174,-40.7772,-1.000000e0,7.0961e-8,1.7914e-9
311,LithiumMetal,-158.4681,-40.7498,-0.000000e0,3.1778e-5,-5.6036e-8
326,LithiumMetal,-162.0339,-37.7350,-0.000000e0,-1.9878e-5,-2.5700e-5
327,LithiumMetal,-158.3749,-37.6984,-0.000000e0,1.0359e-7,-1.7162e-9
312,LithiumMetal,-155.1922,-40.7204,-0.000000e0,1.6210e-8,3.4943e-9
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-2.9909e-11,-1.8641e-9
328,LithiumMetal,-155.2048,-37.6799,-0.000000e0,-1.3220e-8,3.2645e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.4409e-10,-6.2554e-10
324,LithiumMetal,-170.8983,-36.8562,-1.000000e0,-1.2786e-4,-5.3347e-6
355,LithiumMetal,-174.2857,-31.3597,-1.000000e0,-1.4737e-4,4.2717e-5
356,LithiumMetal,-170.9402,-32.2377,-1.000000e0,-1.1609e-4,3.4853e-5
341,LithiumMetal,-166.4773,-34.6971,-1.000000e0,-6.1165e-5,-1.6006e-5
357,LithiumMetal,-166.2305,-31.6554,-1.000000e0,-7.0903e-5,1.1035e-5
372,LithiumMetal,-170.9270,-27.5692,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-166.4389,-28.6192,-1.000000e0,-9.9888e-5,1.0237e-5
389,LithiumMetal,-166.4406,-25.5780,-1.000000e0,-1.3344e-4,1.3843e-5
342,LithiumMetal,-161.9234,-34.6720,-1.000000e0,6.7298e-8,7.7024e-9
343,LithiumMetal,-158.3121,-34.6420,-1.000000e0,3.9176e-5,-6.7745e-5
358,LithiumMetal,-161.8748,-31.6228,-0.000000e0,-5.3579e-5,-8.2158e-6
359,LithiumMetal,-158.3102,-31.6011,-0.000000e0,6.1176e-5,3.2846e-6
344,LithiumMetal,-155.1349,-34.6402,-0.000000e0,1.7827e-9,-4.6234e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6919e-9,9.1591e-10
360,LithiumMetal,-155.1501,-31.5987,-1.000000e0,-5.5248e-9,-9.6795e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-3.2157e-10,3.0332e-9
374,LithiumMetal,-161.9230,-28.5800,-0.000000e0,8.6698e-8,-9.4360e-9
375,LithiumMetal,-158.3767,-28.5596,-0.000000e0,4.9964e-5,1.0474e-5
390,LithiumMetal,-161.8787,-25.5332,-1.000000e0,2.2576e-6,-2.7406e-5
391,LithiumMetal,-158.3503,-25.5197,-1.000000e0,3.0435e-7,1.2138e-5
376,LithiumMetal,-155.1950,-28.5590,-1.000000e0,-6.1128e-7,-1.3655e-8
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,4.3987e-10,-3.0649e-10
392,LithiumMetal,-155.2327,-25.5189,-1.000000e0,-4.1286e-7,-4.0110e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-2.6567e-9,-6.8486e-12
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-195.1021,-19.2521,-0.000000e0,1.1585e-7,9.5183e-8
403,LithiumMetal,-192.8694,-22.6206,-0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-193.6036,-15.3799,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-189.4027,-13.9065,-0.000000e0,0.0000e0,0.0000e0
370,LithiumMetal,-187.2409,-21.7268,-1.000000e0,-2.2362e-4,-8.5729e-7
419,LithiumMetal,-182.9895,-19.9458,-1.000000e0,-2.1883e-4,1.8251e-5
387,LithiumMetal,-180.0038,-23.3055,-1.000000e0,-1.9354e-4,-2.0333e-5
436,LithiumMetal,-177.2323,-19.3873,-1.000000e0,-1.3388e-4,3.5418e-5
386,LithiumMetal,-185.8649,-16.2061,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-181.1559,-16.8803,-1.000000e0,-1.7592e-4,1.2080e-4
500,LithiumMetal,-175.2883,-15.6279,-1.000000e0,-1.3033e-4,8.6906e-5
467,LithiumMetal,-194.5378,-5.2274,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-2.6035,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-193.4111,-0.8430,-0.000000e0,2.2094e-7,-3.5407e-8
450,LithiumMetal,-190.4071,-1.3244,-0.000000e0,-2.2094e-7,3.5407e-8
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.4176,-3.3460,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-182.7046,-6.2088,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-182.5376,-1.3034,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-178.9034,-4.7972,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-178.1747,-0.2579,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-172.7569,-22.6694,-1.000000e0,-1.1253e-4,3.4433e-5
420,LithiumMetal,-171.3224,-19.4217,-0.000000e0,-3.2399e-8,-7.3382e-8
405,LithiumMetal,-166.3694,-22.5378,-1.000000e0,-1.3701e-4,2.5045e-5
421,LithiumMetal,-166.4065,-19.4926,-1.000000e0,-1.4127e-4,8.9611e-6
452,LithiumMetal,-170.7042,-14.9177,-0.000000e0,-0.0000e0,0.0000e0
437,LithiumMetal,-166.3349,-16.4534,-1.000000e0,-1.5937e-4,1.6444e-5
453,LithiumMetal,-166.3912,-13.4139,-1.000000e0,-1.7840e-4,4.3338e-6
406,LithiumMetal,-161.8128,-22.4935,-1.000000e0,6.2702e-6,6.1439e-5
407,LithiumMetal,-158.3306,-22.4798,-0.000000e0,1.8645e-7,1.3243e-5
422,LithiumMetal,-161.7797,-19.4534,-1.000000e0,2.0802e-7,-6.4962e-7
423,LithiumMetal,-158.3103,-19.4398,-0.000000e0,2.8837e-7,2.6479e-5
408,LithiumMetal,-155.2303,-22.4789,-0.000000e0,4.2846e-6,-1.3260e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-2.1750e-12,1.4280e-11
424,LithiumMetal,-155.2260,-19.4386,-0.000000e0,1.1834e-5,2.8903e-5
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,6.3512e-12,4.2443e-11
438,LithiumMetal,-161.7958,-16.4063,-0.000000e0,-3.9696e-5,-5.5302e-5
439,LithiumMetal,-158.2878,-16.3996,-0.000000e0,4.0097e-5,2.0614e-5
454,LithiumMetal,-161.7708,-13.3650,-1.000000e0,-2.5343e-6,2.6204e-5
455,LithiumMetal,-158.2466,-13.3585,-0.000000e0,1.2230e-7,-2.3016e-10
440,LithiumMetal,-155.1599,-16.3989,-1.000000e0,-2.4099e-8,-6.0644e-10
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-3.0264e-9,-1.9999e-9
456,LithiumMetal,-155.1626,-13.3574,-1.000000e0,-9.7546e-7,-2.5816e-7
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,1.4399e-10,-1.1883e-9
484,LithiumMetal,-170.6203,-8.2542,-1.000000e0,-2.3471e-4,-7.8679e-6
469,LithiumMetal,-166.2318,-10.3781,-1.000000e0,-1.5045e-4,1.6415e-6
485,LithiumMetal,-165.9087,-7.3289,-1.000000e0,-1.1445e-4,-3.2202e-6
516,LithiumMetal,-170.7287,-1.7497,-1.000000e0,-2.1609e-4,-7.2278e-5
501,LithiumMetal,-165.7592,-4.2607,-1.000000e0,-1.2925e-4,-3.3688e-5
517,LithiumMetal,-165.8744,-1.1801,-1.000000e0,-1.2679e-4,-2.0175e-5
470,LithiumMetal,-161.6934,-10.3251,-0.000000e0,2.3471e-5,1.7289e-5
471,LithiumMetal,-158.2803,-10.3186,-0.000000e0,9.4006e-8,-1.9418e-9
486,LithiumMetal,-161.6236,-7.2859,-1.000000e0,1.3140e-6,5.2196e-5
487,LithiumMetal,-158.2703,-7.2747,-1.000000e0,9.2427e-8,2.8494e-9
472,LithiumMetal,-155.1738,-10.3172,-0.000000e0,-3.3597e-8,-5.9600e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-1.7478e-9,-1.1566e-9
488,LithiumMetal,-155.2004,-7.2765,-0.000000e0,-5.9731e-7,-2.0215e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.6533e-12,-1.1086e-9
502,LithiumMetal,-161.5933,-4.2403,-0.000000e0,3.5400e-5,-8.1155e-5
503,LithiumMetal,-158.2783,-4.2340,-0.000000e0,8.0005e-8,-6.5148e-10
518,LithiumMetal,-161.5954,-1.1999,-0.000000e0,4.1561e-5,-1.1067e-5
519,LithiumMetal,-158.2890,-1.1930,-1.000000e0,-8.7795e-8,-2.2567e-7
504,LithiumMetal,-155.2008,-4.2365,-0.000000e0,-1.0126e-4,-6.6713e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-2.3074e-9,-1.0965e-9
520,LithiumMetal,-155.2290,-1.1946,-1.000000e0,5.0751e-7,7.4253e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-4.8605e-9,-6.0961e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-5.8575e-12,-9.3018e-12
267,LithiumMetal,-145.7026,-49.9032,-1.000000e0,2.9186e-7,8.3196e-7
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.3704e-12,-3.1489e-12
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.4058e-9,-8.6511e-10
283,LithiumMetal,-145.7870,-46.8279,-0.000000e0,3.0721e-5,-1.0966e-4
299,LithiumMetal,-145.8032,-43.7552,-0.000000e0,7.8135e-5,-1.5698e-5
268,LithiumMetal,-142.2574,-49.9423,-0.000000e0,-5.7512e-8,3.1168e-8
284,LithiumMetal,-142.3518,-46.8954,-1.000000e0,-9.5823e-8,-2.7156e-8
285,LithiumMetal,-138.3286,-46.9115,-1.000000e0,-5.0473e-6,6.5226e-5
300,LithiumMetal,-142.3548,-43.7929,-0.000000e0,-1.0378e-7,2.5590e-8
301,LithiumMetal,-138.3159,-43.8518,-1.000000e0,-1.9850e-7,-8.3869e-7
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.0230e-11,2.1569e-12
315,LithiumMetal,-145.8112,-40.7140,-1.000000e0,9.1885e-6,1.9886e-5
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.6456e-12,6.5845e-12
331,LithiumMetal,-145.8326,-37.6740,-0.000000e0,-4.8489e-7,5.9453e-5
316,LithiumMetal,-142.4428,-40.7476,-1.000000e0,-1.1445e-7,4.6310e-10
317,LithiumMetal,-138.3636,-40.7939,-0.000000e0,1.3034e-6,-1.9133e-5
332,LithiumMetal,-142.5327,-37.7011,-1.000000e0,-1.9449e-5,-3.6112e-5
333,LithiumMetal,-138.5364,-37.7568,-0.000000e0,-9.6148e-9,4.9359e-7
286,LithiumMetal,-133.9892,-46.9262,-1.000000e0,8.4532e-5,4.0554e-5
302,LithiumMetal,-131.8425,-43.9929,-1.000000e0,1.2593e-4,-1.8660e-5
271,LithiumMetal,-126.7691,-48.9113,-1.000000e0,1.8136e-4,-4.0426e-5
287,LithiumMetal,-126.1732,-45.2546,-1.000000e0,1.6031e-4,-9.5830e-6
318,LithiumMetal,-134.1171,-41.1928,-1.000000e0,4.9114e-5,-1.5520e-5
334,LithiumMetal,-133.7684,-37.7944,-1.000000e0,6.5543e-5,-3.3497e-5
319,LithiumMetal,-128.2228,-41.1896,-1.000000e0,1.3058e-4,-5.0496e-5
335,LithiumMetal,-128.4149,-37.8442,-1.000000e0,1.4193e-4,-2.7298e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.2913e-10,-7.4012e-10
347,LithiumMetal,-145.8363,-34.6336,-0.000000e0,4.0638e-7,-2.0987e-7
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.5719e-10,3.7690e-10
363,LithiumMetal,-145.8597,-31.5936,-1.000000e0,-7.5605e-8,-1.3331e-9
348,LithiumMetal,-142.5050,-34.6594,-0.000000e0,-5.1388e-5,5.7079e-5
349,LithiumMetal,-138.5768,-34.6761,-1.000000e0,1.8153e-5,3.3861e-6
364,LithiumMetal,-142.5620,-31.6168,-1.000000e0,-8.6309e-8,-9.8329e-10
365,LithiumMetal,-138.6759,-31.6361,-0.000000e0,2.6805e-7,2.8983e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.3515e-9,-6.6686e-9
379,LithiumMetal,-145.8955,-28.5538,-1.000000e0,-7.9982e-8,-7.5161e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.0477e-9,3.7969e-9
395,LithiumMetal,-145.8583,-25.5134,-1.000000e0,-6.0759e-8,-1.1089e-9
380,LithiumMetal,-142.5971,-28.5746,-0.000000e0,-3.7268e-5,1.0228e-5
381,LithiumMetal,-138.7280,-28.5945,-1.000000e0,-4.5976e-6,2.3001e-6
396,LithiumMetal,-142.6199,-25.5306,-0.000000e0,-3.4909e-7,-8.1387e-7
397,LithiumMetal,-138.7800,-25.5544,-1.000000e0,6.9232e-7,-4.9244e-5
350,LithiumMetal,-133.8047,-34.7149,-1.000000e0,6.7883e-5,-5.7097e-6
366,LithiumMetal,-134.1794,-31.6885,-1.000000e0,4.8473e-5,2.8605e-6
351,LithiumMetal,-129.2418,-34.9142,-1.000000e0,1.3734e-4,1.7403e-5
367,LithiumMetal,-129.0000,-31.8250,-1.000000e0,1.8772e-4,6.9736e-5
382,LithiumMetal,-133.9596,-28.6280,-1.000000e0,6.5898e-5,-1.4559e-5
398,LithiumMetal,-134.0220,-25.5883,-1.000000e0,5.0881e-5,-6.4231e-6
3429,DMC,-126.1800,-28.9601,-0.000000e0,2.4722e-4,3.4866e-5
383,LithiumMetal,-129.8090,-27.2307,-1.000000e0,2.0749e-4,-3.6842e-5
272,LithiumMetal,-120.0178,-46.2374,-1.000000e0,2.1737e-4,-3.1165e-5
320,LithiumMetal,-112.9962,-48.1278,-1.000000e0,1.9405e-4,4.5084e-5
2929,SEI,-115.9183,-44.9689,0.000000e0,-1.2857e-5,-1.5114e-4
303,LithiumMetal,-121.9530,-43.4723,-1.000000e0,1.8481e-4,1.4843e-5
336,LithiumMetal,-124.2157,-39.0579,-1.000000e0,2.3358e-4,-5.5429e-6
3385,DMC,-120.3495,-37.9566,-0.000000e0,2.2788e-4,4.0094e-5
368,LithiumMetal,-117.9238,-41.1990,-1.000000e0,2.2341e-4,4.0801e-5
385,LithiumMetal,-115.1393,-37.7432,-1.000000e0,2.5833e-4,6.2719e-5
3650,DMC,-108.3357,-49.3909,-0.000000e0,2.1189e-4,4.6954e-5
241,LithiumMetal,-109.6224,-45.5831,-1.000000e0,1.4694e-4,2.1179e-5
3146,DMC,-102.2623,-47.6696,-0.000000e0,-7.3532e-4,4.8747e-4
2824,SEI,-111.4705,-41.7340,0.000000e0,-7.0078e-5,-9.8196e-5
3535,DMC,-106.4171,-43.1573,-0.000000e0,-2.6543e-5,2.6336e-4
2390,LithiumMetal,-110.4523,-37.5882,-0.000000e0,8.8821e-5,-1.2129e-4
2793,EC,-102.0284,-40.7652,-0.000000e0,-1.3655e-4,4.7561e-4
369,LithiumMetal,-105.5172,-38.5387,-0.000000e0,0.0000e0,0.0000e0
352,LithiumMetal,-124.9741,-34.6307,-1.000000e0,2.2597e-4,5.8551e-5
417,LithiumMetal,-121.3680,-34.0677,-1.000000e0,2.1522e-5,5.7123e-6
2935,SEI,-117.2176,-33.0930,0.000000e0,4.6459e-5,-6.5328e-5
416,LithiumMetal,-120.6033,-25.4356,-1.000000e0,2.7181e-4,-7.2229e-5
2600,SEI,-114.9727,-28.0747,0.000000e0,-1.4343e-4,2.5144e-5
3195,DMC,-112.0377,-33.8949,-0.000000e0,1.1075e-6,-2.0371e-4
2759,EC,-105.1995,-34.5258,-0.000000e0,-6.4785e-5,-1.1945e-5
2400,LithiumMetal,-101.4112,-33.1782,-0.000000e0,-4.5291e-5,-1.4284e-5
2755,SEI,-108.2872,-30.2300,0.000000e0,-1.5988e-4,-4.1202e-5
465,LithiumMetal,-110.8853,-26.8420,-0.000000e0,-1.1274e-4,5.4296e-6
3044,EC,-103.3412,-28.4895,-0.000000e0,-1.4573e-4,-2.5115e-5
2381,LithiumIon,-103.9780,-25.5107,1.000000e0,-3.6023e-3,-2.6482e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-9.8235e-12,-3.8707e-10
411,LithiumMetal,-145.8695,-22.4730,-0.000000e0,-5.1741e-8,-1.0776e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.3674e-11,3.9649e-10
427,LithiumMetal,-145.8760,-19.4331,-0.000000e0,-1.0414e-7,-4.4912e-6
412,LithiumMetal,-142.5869,-22.4904,-0.000000e0,-4.4529e-8,-3.6424e-8
413,LithiumMetal,-138.8021,-22.5145,-0.000000e0,-4.7768e-5,-1.6972e-5
428,LithiumMetal,-142.6360,-19.4504,-1.000000e0,-1.4874e-7,5.5503e-7
429,LithiumMetal,-138.8193,-19.4667,-0.000000e0,-2.2246e-5,9.9203e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,4.6999e-10,-2.1365e-9
443,LithiumMetal,-145.8746,-16.3931,-1.000000e0,1.5150e-5,-3.8987e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.5745e-13,-1.6841e-9
459,LithiumMetal,-145.8925,-13.3531,-0.000000e0,3.9295e-7,-8.2079e-8
444,LithiumMetal,-142.6416,-16.4027,-0.000000e0,3.2082e-5,-1.2426e-5
445,LithiumMetal,-138.8181,-16.4267,-1.000000e0,1.1676e-8,3.0017e-5
460,LithiumMetal,-142.7036,-13.3617,-0.000000e0,-1.1492e-7,3.6742e-10
461,LithiumMetal,-138.8453,-13.3865,-1.000000e0,-1.7213e-6,1.2657e-5
414,LithiumMetal,-134.0565,-22.5479,-1.000000e0,6.6687e-5,-1.2466e-5
430,LithiumMetal,-134.2635,-19.5132,-1.000000e0,4.5707e-5,1.4183e-5
415,LithiumMetal,-129.5127,-23.8080,-1.000000e0,1.8667e-4,-5.1104e-6
384,LithiumMetal,-125.3531,-23.1225,-1.000000e0,2.2886e-4,-4.7161e-5
431,LithiumMetal,-129.4522,-19.6352,-1.000000e0,1.6289e-4,-2.1455e-5
446,LithiumMetal,-133.0732,-16.6945,-1.000000e0,9.3913e-5,2.6056e-5
462,LithiumMetal,-134.1113,-13.4676,-1.000000e0,4.2668e-5,-1.2481e-5
447,LithiumMetal,-128.2722,-16.0407,-1.000000e0,1.9604e-4,2.0467e-5
399,LithiumMetal,-125.7619,-18.6130,-1.000000e0,2.8852e-4,-5.4802e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,5.3228e-10,-1.2177e-9
475,LithiumMetal,-145.8928,-10.3126,-0.000000e0,-2.9921e-6,-7.2910e-6
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,7.8912e-11,-1.1631e-9
491,LithiumMetal,-145.8830,-7.2712,-0.000000e0,-5.3120e-8,-8.2007e-10
476,LithiumMetal,-142.7067,-10.3217,-0.000000e0,-1.1628e-7,7.5764e-10
477,LithiumMetal,-138.8828,-10.3448,-0.000000e0,-4.0175e-8,-8.3788e-9
492,LithiumMetal,-142.6955,-7.2815,-1.000000e0,-3.8125e-6,3.0885e-5
493,LithiumMetal,-138.8415,-7.3042,-1.000000e0,3.2684e-5,1.1907e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,7.4284e-9,-1.1352e-9
507,LithiumMetal,-145.8916,-4.2305,-0.000000e0,9.6900e-8,1.3471e-7
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,7.1862e-9,-1.0761e-9
523,LithiumMetal,-145.8803,-1.1905,-1.000000e0,-4.4623e-8,4.0332e-7
508,LithiumMetal,-142.6928,-4.2382,-0.000000e0,-1.1122e-7,5.5096e-9
509,LithiumMetal,-138.9416,-4.2636,-0.000000e0,-4.8793e-8,-2.3970e-9
524,LithiumMetal,-142.7165,-1.1953,-1.000000e0,-1.1778e-7,1.2415e-9
525,LithiumMetal,-138.9560,-1.2153,-1.000000e0,-3.9636e-6,-6.9500e-6
478,LithiumMetal,-134.1348,-10.4110,-1.000000e0,3.4601e-5,1.5870e-5
494,LithiumMetal,-134.0846,-7.3711,-0.000000e0,4.6132e-5,7.0308e-5
463,LithiumMetal,-129.9267,-11.7887,-1.000000e0,1.0301e-4,-2.4116e-5
464,LithiumMetal,-126.7019,-11.3271,-1.000000e0,1.5195e-4,6.6775e-5
479,LithiumMetal,-128.5733,-8.3605,-1.000000e0,1.3314e-4,6.6336e-5
510,LithiumMetal,-134.3938,-4.3454,-1.000000e0,4.0660e-7,-8.6846e-7
526,LithiumMetal,-134.3918,-1.3043,-1.000000e0,3.7749e-5,-4.6795e-5
511,LithiumMetal,-130.5944,-4.1233,-1.000000e0,8.3706e-5,-2.6533e-5
2928,SEI,-126.3245,-4.0959,0.000000e0,1.1726e-4,-2.7089e-5
527,LithiumMetal,-129.5232,-1.0540,-1.000000e0,1.5043e-4,1.2383e-5
3705,DMC,-121.6517,-21.5564,-0.000000e0,2.4197e-4,-7.9000e-5
433,LithiumMetal,-116.2600,-24.0034,-0.000000e0,-1.5358e-4,2.9073e-5
2549,SEI,-116.6291,-19.4784,0.000000e0,-2.8941e-4,9.2720e-5
2427,LithiumMetal,-120.9481,-17.6005,-0.000000e0,6.0462e-5,-4.0186e-5
2660,SEI,-124.0727,-14.6916,0.000000e0,1.1739e-4,2.1741e-5
3591,DMC,-118.7693,-14.2247,-0.000000e0,5.0909e-5,-4.3441e-5
497,LithiumMetal,-114.9759,-15.5418,-0.000000e0,4.3078e-5,-4.7568e-5
2560,SEI,-112.1884,-22.7216,0.000000e0,-1.9201e-4,2.1280e-4
3089,SEI,-107.1149,-24.8395,0.000000e0,-2.1303e-4,9.7080e-6
2684,SEI,-107.8166,-19.3845,0.000000e0,5.1670e-5,-1.8797e-6
2938,EC,-103.0318,-21.5437,-0.000000e0,-3.2297e-5,-6.0556e-5
400,LithiumIon,-109.3562,-16.6558,1.000000e0,-3.6720e-2,-2.7188e-2
2735,SEI,-110.7855,-14.7309,0.000000e0,7.5037e-5,1.3449e-4
2834,EC,-101.8765,-16.6793,-0.000000e0,-4.2265e-4,6.9189e-5
2736,EC,-105.6749,-13.4342,-0.000000e0,-7.5289e-4,-2.9233e-4
432,LithiumMetal,-121.4490,-11.2300,-1.000000e0,1.2966e-4,3.6622e-5
495,LithiumMetal,-124.0347,-7.7423,-1.000000e0,2.1058e-4,3.3729e-5
401,LithiumMetal,-117.5764,-9.7926,-1.000000e0,7.3971e-5,-2.8418e-5
3515,DMC,-113.5931,-10.3084,-0.000000e0,1.3653e-4,1.3052e-4
577,LithiumMetal,-113.4258,-6.2966,-1.000000e0,2.4157e-4,1.7208e-4
