# step=19751 time_fs=148755.00 v_cell=1.900111e0 applied_i=-3.695519e-1
id,species,x,y,charge,vx,vy
2813,SEI,-189.4631,-49.7286,0.000000e0,-1.0146e-6,1.8702e-6
226,LithiumIon,-199.9995,-41.2235,1.000000e0,1.0075e-4,8.6890e-5
210,LithiumMetal,-194.0168,-43.5904,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-199.9999,-37.7272,0.000000e0,5.6609e-9,2.9559e-5
258,LithiumMetal,-194.2896,-38.5473,-0.000000e0,0.0000e0,0.0000e0
322,LithiumMetal,-190.3039,-42.0512,-0.000000e0,1.6061e-7,-7.7236e-8
259,LithiumMetal,-185.9527,-47.2975,-0.000000e0,4.4990e-7,2.5026e-7
227,LithiumMetal,-183.2423,-49.9223,-0.000000e0,3.6903e-5,-6.3127e-7
3638,DMC,-183.4860,-43.9687,-0.000000e0,1.2572e-4,2.5727e-4
3563,DMC,-180.0001,-47.5515,-0.000000e0,-6.0226e-6,6.0827e-5
275,LithiumMetal,-175.9859,-47.7335,-0.000000e0,1.0686e-5,-4.0885e-7
292,LithiumMetal,-175.0432,-43.7815,-0.000000e0,-2.8026e-45,0.0000e0
242,LithiumMetal,-187.4679,-43.4162,-0.000000e0,-1.6061e-7,7.7236e-8
290,LithiumMetal,-183.7687,-39.9120,-0.000000e0,-9.9925e-8,-4.7729e-8
291,LithiumMetal,-179.5345,-43.1131,-0.000000e0,6.4869e-41,1.4275e-41
274,LithiumMetal,-181.0255,-38.6017,-0.000000e0,9.9926e-8,4.7730e-8
308,LithiumMetal,-176.3372,-39.5040,-0.000000e0,0.0000e0,-0.0000e0
3621,DMC,-200.0020,-31.5622,-0.000000e0,9.6603e-6,-7.0269e-5
338,LithiumIon,-196.0484,-31.9404,1.000000e0,-2.5729e-3,1.2085e-3
418,LithiumMetal,-192.9914,-32.1402,-0.000000e0,2.6626e-8,-1.8336e-7
307,LithiumMetal,-189.2501,-33.9303,-0.000000e0,0.0000e0,0.0000e0
3181,DMC,-197.0911,-27.4970,-0.000000e0,-2.1526e-5,-2.4677e-5
306,LithiumMetal,-193.4182,-29.1304,-0.000000e0,-9.7796e-9,-2.4375e-9
323,LithiumIon,-185.4389,-37.2875,1.000000e0,5.8033e-3,1.2277e-3
339,LithiumMetal,-183.5620,-32.9829,-0.000000e0,-1.7780e-8,2.1881e-7
340,LithiumMetal,-179.8783,-34.5269,-0.000000e0,0.0000e0,0.0000e0
355,LithiumMetal,-175.5716,-31.3649,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-186.3947,-28.1390,-0.000000e0,1.4583e-7,-1.0166e-7
371,LithiumMetal,-183.8091,-29.9416,-0.000000e0,-1.2805e-7,-1.1714e-7
387,LithiumMetal,-182.8984,-25.4829,-0.000000e0,-0.0000e0,0.0000e0
388,LithiumMetal,-177.3324,-25.8893,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-172.1104,-47.3263,-0.000000e0,-6.1781e-9,-3.9397e-8
277,LithiumMetal,-167.5975,-47.1034,-0.000000e0,-5.0810e-8,3.3714e-8
278,LithiumMetal,-163.0539,-47.0756,-0.000000e0,-6.4519e-9,1.4356e-8
294,LithiumMetal,-163.0503,-43.9217,-0.000000e0,-1.0852e-8,3.9431e-8
309,LithiumMetal,-171.0371,-41.4924,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-167.6109,-43.7345,-0.000000e0,4.5236e-10,-1.1427e-7
310,LithiumMetal,-163.2005,-40.8681,-0.000000e0,3.6302e-8,3.1573e-9
325,LithiumMetal,-167.3961,-38.1527,-0.000000e0,-9.3630e-9,1.2017e-7
326,LithiumMetal,-162.8470,-37.8408,-0.000000e0,-1.5730e-8,-2.4661e-8
279,LithiumMetal,-158.9375,-46.9935,-0.000000e0,1.6654e-5,-1.1707e-5
295,LithiumMetal,-158.8986,-43.9008,1.000000e0,8.2680e-8,1.3823e-8
264,LithiumMetal,-155.4910,-49.9723,-0.000000e0,3.5710e-7,-2.3174e-7
280,LithiumMetal,-155.4071,-46.8973,-0.000000e0,1.5239e-8,4.9558e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,2.3667e-11,-5.7132e-11
296,LithiumMetal,-155.3717,-43.8310,-0.000000e0,2.6560e-8,-1.2588e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,9.4120e-12,-2.2023e-13
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,8.8382e-12,-1.7415e-13
311,LithiumMetal,-158.8777,-40.8358,-0.000000e0,8.7685e-8,-1.2028e-8
327,LithiumMetal,-158.7033,-37.7435,-0.000000e0,9.6532e-8,1.2806e-8
312,LithiumMetal,-155.3138,-40.7346,-0.000000e0,4.4543e-8,2.2831e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,7.8059e-12,-4.1098e-14
328,LithiumMetal,-155.2648,-37.6931,-0.000000e0,3.7468e-8,-3.5255e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.8338e-12,-4.1020e-14
324,LithiumMetal,-171.8044,-36.9683,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-171.6823,-32.3320,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-167.6559,-34.8205,-1.000000e0,-1.8985e-5,7.1926e-6
342,LithiumMetal,-162.6890,-34.7378,-0.000000e0,-4.5025e-9,3.4973e-9
357,LithiumMetal,-167.1663,-31.6931,-0.000000e0,-4.6099e-8,3.8639e-8
358,LithiumMetal,-162.6044,-31.6399,-0.000000e0,-9.9857e-9,2.3845e-8
372,LithiumMetal,-171.9520,-27.5062,1.000000e0,1.9586e-5,-1.4563e-5
373,LithiumMetal,-167.4494,-28.6345,-0.000000e0,1.5076e-8,-4.9719e-9
374,LithiumMetal,-162.6669,-28.5953,-0.000000e0,7.3630e-9,-8.9724e-9
389,LithiumMetal,-167.5142,-25.5501,-0.000000e0,-3.8145e-8,-1.1434e-7
390,LithiumMetal,-162.6267,-25.5308,-0.000000e0,5.3937e-10,9.7248e-9
343,LithiumMetal,-158.5833,-34.6746,-0.000000e0,1.0298e-7,1.4551e-8
359,LithiumMetal,-158.5612,-31.6334,-0.000000e0,1.0486e-7,-3.8556e-9
344,LithiumMetal,-155.1932,-34.6532,-0.000000e0,4.2837e-8,-4.6396e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.2087e-12,-4.9250e-14
360,LithiumMetal,-155.1783,-31.6116,-1.000000e0,4.6417e-8,2.1844e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.8356e-12,-4.4534e-14
375,LithiumMetal,-158.6259,-28.5831,-0.000000e0,1.1342e-7,1.4232e-9
391,LithiumMetal,-158.5808,-25.5346,-0.000000e0,1.2451e-7,4.2906e-9
376,LithiumMetal,-155.2166,-28.5709,-0.000000e0,4.3031e-8,4.5369e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-1.0889e-11,3.1351e-10
392,LithiumMetal,-155.2648,-25.5313,-0.000000e0,1.1803e-8,2.2986e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-2.1084e-12,5.0807e-10
482,LithiumMetal,-199.7658,-24.4959,-0.000000e0,-3.2434e-6,-4.4916e-6
403,LithiumMetal,-193.9879,-23.2119,-0.000000e0,3.4210e-5,-1.9586e-5
3287,DMC,-197.4658,-21.1990,-0.000000e0,3.5811e-5,-3.2487e-5
434,LithiumIon,-200.0281,-19.3960,1.000000e0,-4.4154e-4,-1.5588e-3
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3834,-20.1666,-0.000000e0,-3.8237e-8,-1.9249e-7
402,LithiumIon,-195.0794,-15.4556,1.000000e0,5.6542e-3,2.2981e-3
419,LithiumIon,-184.2160,-19.9173,1.000000e0,1.1367e-2,3.3713e-5
436,LithiumMetal,-177.4045,-21.1558,-0.000000e0,5.3097e-8,-2.4769e-8
386,LithiumMetal,-186.7850,-16.0711,-0.000000e0,1.4706e-8,-1.0976e-7
468,LithiumMetal,-182.1547,-16.2541,-0.000000e0,-1.8927e-8,9.1531e-8
483,LithiumMetal,-187.1887,-13.0580,-0.000000e0,-1.4706e-8,1.0976e-7
435,LithiumMetal,-182.8576,-12.8550,-0.000000e0,1.8927e-8,-9.1531e-8
500,LithiumMetal,-176.6259,-15.0391,-0.000000e0,0.0000e0,0.0000e0
466,LithiumIon,-200.0000,-8.3163,1.000000e0,6.2031e-4,3.6626e-3
546,LithiumMetal,-192.0565,-12.4477,-0.000000e0,9.7929e-12,-9.1317e-13
467,LithiumMetal,-192.8639,-7.9916,-0.000000e0,4.0850e-13,-1.1973e-13
530,LithiumMetal,-187.6894,-6.5003,-0.000000e0,0.0000e0,0.0000e0
450,LithiumMetal,-199.9999,-2.5316,-0.000000e0,2.4922e-9,4.0073e-7
594,LithiumIon,-199.9995,-0.0848,1.000000e0,9.6007e-5,-7.7965e-4
514,LithiumMetal,-191.6759,-1.6897,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-182.7108,-7.5989,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.5803,-10.2333,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.5157,-3.1494,-0.000000e0,4.7815e-9,8.8405e-10
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumIon,-177.1531,-0.6412,1.000000e0,9.9419e-3,2.3827e-3
404,LithiumMetal,-174.0353,-22.7275,-0.000000e0,-5.3097e-8,2.4769e-8
405,LithiumMetal,-168.9800,-22.4395,-0.000000e0,9.7942e-8,1.1156e-8
420,LithiumMetal,-172.1269,-19.2110,-0.000000e0,0.0000e0,0.0000e0
406,LithiumMetal,-162.5812,-22.4875,-0.000000e0,-3.2329e-9,9.2201e-10
421,LithiumMetal,-167.3629,-19.4898,-0.000000e0,-4.6649e-8,1.2337e-7
422,LithiumMetal,-162.5798,-19.4457,-0.000000e0,-4.5428e-9,-1.8890e-9
452,LithiumMetal,-172.0793,-14.6101,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.2430,-16.4521,1.000000e0,5.2668e-5,1.4472e-6
438,LithiumMetal,-162.6409,-16.4006,-1.000000e0,-4.9081e-5,1.1314e-6
453,LithiumMetal,-167.6642,-13.4390,-0.000000e0,2.4646e-8,1.0411e-9
454,LithiumMetal,-162.6302,-13.3566,-0.000000e0,6.2720e-9,1.4380e-9
407,LithiumMetal,-158.5711,-22.4947,-0.000000e0,1.3020e-7,-4.3515e-9
423,LithiumMetal,-158.5535,-19.4451,-0.000000e0,1.3362e-7,3.0601e-9
408,LithiumMetal,-155.2651,-22.4904,-0.000000e0,5.5374e-9,-1.7755e-9
2133,FoilMetal,-151.9800,-22.4800,1.000000e0,-1.2780e-10,-2.6454e-9
424,LithiumMetal,-155.2662,-19.4452,-0.000000e0,6.5673e-9,-2.7542e-9
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,2.2940e-10,1.5875e-9
439,LithiumMetal,-158.5501,-16.4020,-0.000000e0,1.2250e-7,6.7802e-10
455,LithiumMetal,-158.4938,-13.3608,-0.000000e0,1.2373e-7,2.5797e-10
440,LithiumMetal,-155.1998,-16.3996,-0.000000e0,3.2308e-8,1.8533e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.3675e-12,-9.2167e-15
456,LithiumMetal,-155.1830,-13.3574,-0.000000e0,2.7578e-8,5.5492e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.9529e-12,-1.6999e-15
469,LithiumMetal,-167.7504,-10.3958,-0.000000e0,-1.7601e-8,-1.0443e-7
470,LithiumMetal,-162.5349,-10.3173,-0.000000e0,1.5968e-10,-1.0718e-9
485,LithiumMetal,-168.4130,-7.1202,-0.000000e0,2.3912e-8,-1.1822e-7
517,LithiumMetal,-168.9720,-2.3943,-0.000000e0,0.0000e0,0.0000e0
471,LithiumMetal,-158.5007,-10.3193,-0.000000e0,1.3831e-7,2.5971e-10
486,LithiumMetal,-162.4370,-7.2758,-0.000000e0,3.3337e-8,1.5201e-9
487,LithiumMetal,-158.4832,-7.2781,-0.000000e0,1.0094e-7,6.1579e-10
472,LithiumMetal,-155.2202,-10.3172,-0.000000e0,1.4139e-8,2.0350e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8516e-12,-1.6875e-15
488,LithiumMetal,-155.2241,-7.2772,-0.000000e0,5.1554e-9,-2.1791e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9401e-12,-1.6517e-15
502,LithiumMetal,-162.4081,-4.2359,-0.000000e0,4.0953e-8,-1.0210e-9
503,LithiumMetal,-158.5095,-4.2382,-0.000000e0,9.3811e-8,-5.1696e-10
518,LithiumMetal,-162.3973,-1.1938,-0.000000e0,4.0053e-8,-6.3239e-9
519,LithiumMetal,-158.5020,-1.1970,-0.000000e0,9.5215e-8,-2.5544e-9
504,LithiumMetal,-155.2184,-4.2371,-0.000000e0,1.3223e-8,-2.6069e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8094e-12,-1.1330e-15
520,LithiumMetal,-155.2385,-1.1969,-0.000000e0,2.1088e-9,-7.0949e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2642e-12,-1.0723e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-8.2683e-12,-1.0777e-12
283,LithiumMetal,-145.5565,-46.9209,-0.000000e0,-1.1159e-7,7.3367e-7
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.7416e-12,-3.2062e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.1439e-12,-1.5157e-13
299,LithiumMetal,-145.5890,-43.8302,-0.000000e0,-4.0166e-8,-7.1748e-7
284,LithiumMetal,-141.7925,-47.0378,-0.000000e0,-4.3348e-8,1.3814e-9
300,LithiumMetal,-141.7574,-43.9252,-0.000000e0,-5.9596e-8,9.1331e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-7.4658e-12,-1.2726e-13
315,LithiumMetal,-145.6259,-40.7409,-0.000000e0,-7.0627e-8,1.3267e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-6.1475e-12,-1.8133e-14
331,LithiumMetal,-145.6868,-37.6854,-0.000000e0,-7.1920e-8,3.9806e-9
316,LithiumMetal,-141.9095,-40.8359,-0.000000e0,-5.9925e-8,7.0322e-9
332,LithiumMetal,-142.0768,-37.7605,-0.000000e0,-6.0838e-8,8.2556e-9
333,LithiumMetal,-137.6751,-37.8547,-0.000000e0,1.2041e-8,-1.2299e-9
285,LithiumMetal,-137.3481,-47.0537,-0.000000e0,2.6967e-9,5.0332e-8
286,LithiumMetal,-132.9373,-46.9450,-0.000000e0,2.7459e-8,-1.2492e-7
301,LithiumMetal,-137.2889,-44.0069,-0.000000e0,-1.3637e-8,-1.1247e-8
271,LithiumIon,-125.3459,-48.3545,1.000000e0,-3.1361e-3,1.6332e-3
302,LithiumMetal,-129.7278,-43.7547,-0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-137.4252,-40.9383,-0.000000e0,-6.8910e-9,-9.9543e-9
318,LithiumMetal,-133.1673,-41.6426,-0.000000e0,1.4583e-7,1.7113e-7
334,LithiumMetal,-131.1956,-39.3287,-0.000000e0,-1.4583e-7,-1.7113e-7
335,LithiumMetal,-127.2724,-37.9848,-0.000000e0,-6.1298e-8,2.1630e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.0320e-12,-3.3441e-15
347,LithiumMetal,-145.7339,-34.6408,-0.000000e0,-9.2391e-8,-3.0489e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.8005e-12,1.0121e-14
363,LithiumMetal,-145.7806,-31.5976,-0.000000e0,-9.7825e-8,-2.6550e-11
348,LithiumMetal,-142.0850,-34.6952,-0.000000e0,-7.4867e-8,7.1555e-9
349,LithiumMetal,-137.7402,-34.7573,-0.000000e0,-5.9957e-9,1.0713e-8
364,LithiumMetal,-142.2090,-31.6463,-0.000000e0,-7.0353e-8,4.1343e-9
365,LithiumMetal,-137.8892,-31.6883,-0.000000e0,6.4629e-9,1.5070e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.5489e-12,1.4845e-14
379,LithiumMetal,-145.8236,-28.5568,-0.000000e0,-1.1287e-7,-8.2365e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.6576e-12,3.3080e-14
395,LithiumMetal,-145.8227,-25.5163,-0.000000e0,-1.0670e-7,-2.5941e-9
380,LithiumMetal,-142.2407,-28.6013,-0.000000e0,-7.7371e-8,1.1741e-9
381,LithiumMetal,-137.9395,-28.6485,-0.000000e0,2.0328e-10,-2.7862e-9
396,LithiumMetal,-142.3001,-25.5573,-0.000000e0,-7.8498e-8,-1.2244e-10
397,LithiumMetal,-137.9876,-25.6027,-0.000000e0,7.5062e-10,-2.8299e-9
350,LithiumMetal,-132.8341,-35.1568,-0.000000e0,1.2465e-8,4.6141e-8
366,LithiumMetal,-131.8353,-31.4595,-0.000000e0,-8.4244e-8,1.6452e-7
351,LithiumMetal,-128.1012,-35.0600,-0.000000e0,7.1946e-8,-1.7076e-7
367,LithiumMetal,-127.2272,-31.3191,-0.000000e0,-2.0508e-8,6.1948e-9
382,LithiumMetal,-132.8173,-28.5774,-0.000000e0,-7.7104e-8,1.9557e-8
398,LithiumMetal,-133.1202,-25.5516,1.000000e0,-1.3436e-5,2.0956e-6
383,LithiumMetal,-127.9333,-27.6096,-0.000000e0,6.2586e-9,1.0632e-8
287,LithiumMetal,-122.2629,-47.0408,-0.000000e0,2.2097e-7,-7.5118e-8
272,LithiumMetal,-119.5918,-48.4993,-0.000000e0,-1.9592e-7,1.0698e-7
303,LithiumMetal,-119.8028,-44.0026,-0.000000e0,-2.6116e-8,-3.2253e-8
2929,SEI,-115.8777,-45.8292,0.000000e0,-2.2702e-4,-3.4631e-4
319,LithiumMetal,-124.3174,-42.6889,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-121.7496,-39.6136,-0.000000e0,0.0000e0,0.0000e0
368,LithiumIon,-114.0442,-43.1168,1.000000e0,2.4917e-3,-3.6988e-3
3385,DMC,-116.0598,-40.5679,-0.000000e0,5.8616e-4,-7.0381e-4
385,LithiumIon,-112.8794,-39.6037,1.000000e0,1.5785e-3,4.6795e-4
320,LithiumMetal,-112.1240,-48.2103,-0.000000e0,-1.1379e-6,-7.8407e-7
241,LithiumMetal,-109.6207,-46.4855,-0.000000e0,4.9249e-6,-1.2987e-5
15,LithiumMetal,-104.4735,-47.6681,-0.000000e0,1.0336e-6,-4.8498e-6
2704,SEI,-100.4393,-49.0675,0.000000e0,4.2052e-6,2.9740e-6
3535,DMC,-105.7149,-43.8447,-0.000000e0,2.0681e-5,-4.6341e-6
2824,SEI,-110.7524,-42.3685,0.000000e0,3.9393e-5,-1.5533e-5
2390,LithiumMetal,-107.3714,-39.7617,-0.000000e0,2.5291e-5,1.9369e-5
369,LithiumMetal,-104.1408,-40.1458,-0.000000e0,1.6925e-6,4.2773e-6
352,LithiumMetal,-122.0410,-33.6888,-0.000000e0,-2.9936e-4,-2.2062e-4
417,LithiumIon,-120.2064,-32.3346,1.000000e0,-9.6482e-4,2.7270e-3
2935,SEI,-114.9236,-33.1596,0.000000e0,-1.1117e-4,-7.8299e-6
3429,DMC,-123.4565,-29.9280,-0.000000e0,7.7268e-5,-2.3555e-5
384,LithiumMetal,-122.9030,-25.9468,-0.000000e0,-1.8407e-6,-8.1449e-6
2600,SEI,-116.7872,-27.9870,0.000000e0,-3.7763e-5,2.0923e-5
433,LithiumMetal,-113.2220,-25.6370,-0.000000e0,-4.6646e-6,-1.5889e-5
3195,DMC,-111.2774,-36.9304,-0.000000e0,1.1050e-4,2.0282e-4
2759,SEI,-106.1874,-35.6588,0.000000e0,1.4107e-4,1.4735e-4
305,LithiumMetal,-102.2626,-37.3323,-0.000000e0,5.3134e-5,-2.2736e-5
2400,LithiumMetal,-102.8124,-32.9305,-0.000000e0,-3.6532e-6,-1.5408e-5
2755,SEI,-109.3097,-31.1310,0.000000e0,-2.5365e-5,3.6910e-5
465,LithiumIon,-111.9626,-27.7912,1.000000e0,-1.6927e-4,-3.2434e-4
3044,EC,-101.8837,-29.0199,-0.000000e0,1.1056e-4,-4.8276e-5
2381,LithiumIon,-104.5088,-27.3861,1.000000e0,1.8146e-3,4.0351e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.5335e-12,3.5471e-14
411,LithiumMetal,-145.8241,-22.4763,-0.000000e0,-1.1125e-7,-1.5200e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.3918e-12,8.2436e-14
427,LithiumMetal,-145.8287,-19.4318,-0.000000e0,-1.0723e-7,2.5551e-10
412,LithiumMetal,-142.2767,-22.5104,-0.000000e0,-8.6104e-8,2.2086e-9
413,LithiumMetal,-138.0261,-22.5507,-0.000000e0,1.9101e-9,4.7700e-9
428,LithiumMetal,-142.3281,-19.4669,-0.000000e0,-8.6480e-8,1.9586e-9
429,LithiumMetal,-138.0376,-19.5086,-0.000000e0,2.0040e-9,1.7221e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.3953e-12,-1.0310e-12
443,LithiumMetal,-145.8598,-16.3909,-0.000000e0,-1.1729e-7,-2.4140e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.1014e-12,-7.9095e-13
459,LithiumMetal,-145.8686,-13.3509,-0.000000e0,-1.1057e-7,-1.4438e-9
444,LithiumMetal,-142.3556,-16.4253,-0.000000e0,-9.1236e-8,-4.1938e-10
445,LithiumMetal,-138.0220,-16.4669,-0.000000e0,-5.7197e-9,3.7919e-10
460,LithiumMetal,-142.4328,-13.3820,-0.000000e0,-9.5817e-8,5.3787e-10
461,LithiumMetal,-138.0838,-13.4267,-0.000000e0,-2.8171e-9,2.6490e-10
414,LithiumMetal,-132.9008,-22.5195,-0.000000e0,-6.8203e-8,-5.5054e-9
430,LithiumMetal,-133.6039,-19.5618,-0.000000e0,1.3051e-7,-2.5606e-8
415,LithiumMetal,-128.1455,-23.9327,-0.000000e0,-1.1086e-8,4.2016e-8
431,LithiumMetal,-128.6205,-20.5563,-0.000000e0,5.5983e-8,8.9908e-8
446,LithiumMetal,-132.4452,-16.7125,-0.000000e0,-1.1823e-7,-4.9300e-8
462,LithiumMetal,-133.3069,-13.5924,-0.000000e0,4.4617e-8,4.6977e-8
447,LithiumMetal,-127.9762,-17.5252,-0.000000e0,-4.1298e-8,-1.9430e-7
2660,SEI,-125.0665,-14.1968,0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-6.7638e-13,-7.7160e-13
475,LithiumMetal,-145.8810,-10.3081,-0.000000e0,-1.1373e-7,-9.5511e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-6.6605e-13,-7.6410e-13
491,LithiumMetal,-145.8813,-7.2668,-0.000000e0,-1.1150e-7,-1.3511e-9
476,LithiumMetal,-142.4515,-10.3368,-0.000000e0,-1.0117e-7,1.5661e-9
477,LithiumMetal,-138.1837,-10.3882,-0.000000e0,1.1615e-8,-4.0250e-9
492,LithiumMetal,-142.4677,-7.2932,-0.000000e0,-1.0325e-7,-3.7888e-9
493,LithiumMetal,-138.1252,-7.3399,-0.000000e0,-1.6044e-8,-1.7100e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.6764e-13,-7.5182e-13
507,LithiumMetal,-145.8813,-4.2263,-0.000000e0,-1.1029e-7,6.1335e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,2.1019e-12,-7.3664e-13
523,LithiumMetal,-145.8835,-1.1860,-0.000000e0,-1.1018e-7,-8.4021e-9
508,LithiumMetal,-142.4657,-4.2396,-0.000000e0,-1.0698e-7,5.1715e-9
509,LithiumMetal,-138.2896,-4.2925,-0.000000e0,1.1979e-8,-1.8155e-8
524,LithiumMetal,-142.5016,-1.1965,-0.000000e0,-1.0725e-7,-5.7285e-9
525,LithiumMetal,-138.2871,-1.1987,-0.000000e0,-4.4955e-9,7.4886e-9
478,LithiumMetal,-133.2267,-10.4755,-0.000000e0,1.7590e-9,1.3381e-8
494,LithiumMetal,-133.1261,-7.3917,-0.000000e0,-1.0336e-8,2.9268e-8
463,LithiumMetal,-128.8344,-12.1112,-0.000000e0,0.0000e0,0.0000e0
479,LithiumMetal,-128.2430,-7.4159,-0.000000e0,4.6621e-8,-5.9563e-8
510,LithiumMetal,-133.7354,-4.3757,-0.000000e0,1.1783e-7,-3.5794e-8
526,LithiumMetal,-133.4847,-1.2392,-0.000000e0,1.3887e-8,1.2868e-8
511,LithiumMetal,-130.1167,-5.0220,-0.000000e0,-1.4646e-7,4.1149e-8
527,LithiumMetal,-126.8772,-1.7350,-0.000000e0,-4.9358e-17,-1.0623e-17
3705,DMC,-122.1316,-22.0032,-0.000000e0,-5.8196e-5,2.3511e-5
416,LithiumMetal,-118.7596,-24.2013,-0.000000e0,-1.7480e-5,3.3320e-5
2549,SEI,-115.0844,-20.5478,0.000000e0,0.0000e0,0.0000e0
399,LithiumMetal,-122.1574,-17.9832,-0.000000e0,-4.1648e-5,6.8641e-5
2427,LithiumIon,-120.2911,-16.6251,1.000000e0,-1.2688e-3,1.0367e-3
3591,DMC,-119.5658,-12.6755,-0.000000e0,-1.0975e-5,-5.2271e-5
497,LithiumMetal,-114.5831,-14.7380,-0.000000e0,0.0000e0,0.0000e0
2560,SEI,-109.8912,-22.6873,0.000000e0,0.0000e0,0.0000e0
3089,SEI,-104.4200,-23.8965,0.000000e0,7.6359e-6,8.5089e-6
400,LithiumIon,-109.4805,-18.4297,1.000000e0,1.6490e-4,2.2333e-4
2735,SEI,-110.1404,-14.9998,0.000000e0,-1.0721e-5,5.5762e-5
2684,SEI,-105.9887,-18.6254,0.000000e0,2.6734e-5,1.5101e-5
2736,EC,-104.1154,-13.7211,-0.000000e0,1.2778e-3,-4.5969e-4
464,LithiumMetal,-122.9383,-10.4875,-0.000000e0,-2.2140e-8,1.4363e-8
495,LithiumMetal,-120.0894,-7.0807,-0.000000e0,0.0000e0,0.0000e0
432,LithiumMetal,-116.7084,-9.8475,-0.000000e0,5.4935e-10,5.4366e-10
3515,DMC,-112.6109,-10.3236,-0.000000e0,7.2678e-4,7.9300e-4
2928,SEI,-123.6170,-4.6573,0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-120.5872,-0.4597,-0.000000e0,-3.5251e-3,1.8866e-3
401,LithiumMetal,-114.9380,-6.2409,-0.000000e0,0.0000e0,0.0000e0
512,LithiumMetal,-118.0686,-2.2324,-0.000000e0,9.0447e-14,-6.3896e-14
3202,DMC,-113.8266,-1.7313,-0.000000e0,-4.8630e-4,2.8209e-4
577,LithiumIon,-110.5119,-7.8540,1.000000e0,-3.3198e-3,4.1912e-3
496,LithiumMetal,-106.1773,-8.6755,-0.000000e0,0.0000e0,0.0000e0
2730,SEI,-107.8619,-3.8713,0.000000e0,-3.2833e-5,-5.0182e-5
2762,SEI,-102.4756,-4.9911,0.000000e0,-2.2612e-5,-1.2372e-4
545,LithiumMetal,-105.5241,-0.2982,-0.000000e0,-5.4929e-5,-7.1038e-6
3700,DMC,-97.2063,-99.9986,-0.000000e0,1.2402e-3,6.0470e-5
144,LithiumIon,-93.7532,-97.4138,1.000000e0,3.2373e-3,-1.0397e-3
2741,EC,-91.7596,-95.0005,-0.000000e0,4.2003e-5,3.4014e-4
31,LithiumMetal,-97.1295,-93.5625,-0.000000e0,1.6105e-4,8.7557e-5
