# step=24376 time_fs=171880.00 v_cell=-6.153532e-1 applied_i=-3.325883e-1
id,species,x,y,charge,vx,vy
3417,DMC,-112.3010,-57.7249,-0.000000e0,3.8723e-5,3.2313e-5
47,LithiumMetal,-104.1245,-62.3957,-0.000000e0,1.0726e-5,5.7381e-6
2350,LithiumMetal,-104.2103,-56.9173,-0.000000e0,1.0352e-5,8.9428e-6
129,LithiumMetal,-109.1100,-55.2799,-0.000000e0,5.6634e-5,2.2101e-5
3650,DMC,-106.8462,-51.9593,-0.000000e0,1.1915e-4,-2.0540e-5
2891,SEI,-101.6692,-52.8301,0.000000e0,1.2406e-4,-2.0883e-5
130,LithiumMetal,-199.1662,-46.7514,-0.000000e0,-9.9596e-6,2.3062e-6
3430,DMC,-195.1476,-46.6472,-0.000000e0,-6.4243e-6,-1.0553e-4
2813,SEI,-189.9917,-47.6363,0.000000e0,1.1878e-5,-1.6440e-5
3399,DMC,-200.0002,-42.8189,-0.000000e0,-2.2761e-6,3.9108e-6
210,LithiumMetal,-195.8289,-42.6289,-0.000000e0,-2.5408e-8,1.9698e-7
226,LithiumMetal,-197.2238,-39.9117,-0.000000e0,1.0897e-6,7.8903e-7
258,LithiumMetal,-194.4443,-38.2171,-0.000000e0,-1.2267e-7,-7.4790e-8
322,LithiumMetal,-192.2409,-42.4880,-0.000000e0,-7.4214e-8,-2.9130e-9
242,LithiumMetal,-187.9927,-43.0410,-0.000000e0,0.0000e0,0.0000e0
227,LithiumMetal,-185.2358,-49.7418,-0.000000e0,-5.2769e-5,-2.4137e-5
3563,DMC,-181.5848,-48.0596,-0.000000e0,-6.7476e-5,1.1337e-5
259,LithiumMetal,-185.8454,-46.6160,-0.000000e0,7.4718e-6,1.6674e-6
275,LithiumMetal,-177.4216,-47.3147,-1.000000e0,-6.7994e-5,-2.4600e-5
291,LithiumMetal,-179.7983,-44.4584,-1.000000e0,-1.7113e-4,7.1298e-5
3638,DMC,-183.0445,-42.0871,-0.000000e0,-2.1891e-4,2.5774e-6
290,LithiumMetal,-186.5918,-38.6160,-0.000000e0,0.0000e0,0.0000e0
274,LithiumMetal,-181.6205,-38.3278,-1.000000e0,-1.8120e-4,-5.3177e-6
292,LithiumMetal,-176.1287,-43.7101,-1.000000e0,-3.2366e-5,1.4790e-5
308,LithiumMetal,-177.3417,-39.0599,-1.000000e0,-6.9627e-5,9.1271e-7
2916,SEI,-200.0000,-36.6674,0.000000e0,-3.2839e-12,-6.7747e-12
338,LithiumMetal,-198.1082,-32.8394,-0.000000e0,5.7778e-12,-7.8303e-12
307,LithiumMetal,-193.8223,-34.0224,-0.000000e0,-3.0671e-8,2.2204e-7
323,LithiumMetal,-190.2959,-36.1822,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-200.0000,-29.2924,-0.000000e0,1.5457e-7,8.9545e-8
418,LithiumMetal,-194.2384,-31.0095,-0.000000e0,8.4399e-8,-1.6639e-7
3181,DMC,-195.5308,-27.0505,-0.000000e0,1.9330e-7,1.6834e-8
306,LithiumMetal,-191.7592,-28.4417,-0.000000e0,1.8843e-7,-3.5792e-8
354,LithiumMetal,-188.7379,-28.0609,-0.000000e0,-2.2061e-7,-2.7804e-8
339,LithiumMetal,-184.3107,-32.9319,-1.000000e0,-1.9314e-4,-3.0278e-6
340,LithiumMetal,-177.1800,-35.1367,-1.000000e0,-4.8249e-5,4.7085e-6
355,LithiumMetal,-177.6924,-31.8284,-1.000000e0,-8.0616e-5,5.1038e-5
371,LithiumMetal,-181.9280,-29.9307,-1.000000e0,-1.3965e-4,7.8373e-5
404,LithiumMetal,-177.3411,-25.0667,-1.000000e0,-1.3949e-4,3.4296e-5
276,LithiumMetal,-173.0477,-47.3828,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.2060,-47.4250,-0.000000e0,-2.6953e-8,1.1526e-9
278,LithiumMetal,-163.7483,-47.2848,-1.000000e0,8.0691e-6,7.3909e-6
294,LithiumMetal,-163.7501,-44.0952,-0.000000e0,-2.1951e-7,1.5852e-10
309,LithiumMetal,-172.1635,-41.4686,-1.000000e0,-2.4851e-5,1.9173e-5
293,LithiumMetal,-168.3623,-43.6764,-1.000000e0,1.3081e-5,-2.2060e-5
310,LithiumMetal,-163.9995,-41.0037,-0.000000e0,4.7979e-8,6.2985e-9
325,LithiumMetal,-168.0335,-38.5559,-1.000000e0,4.2277e-6,3.8122e-5
326,LithiumMetal,-163.5186,-37.9592,-0.000000e0,-3.4855e-7,1.5469e-7
279,LithiumMetal,-159.3727,-47.1756,-1.000000e0,4.0529e-7,-8.5913e-7
295,LithiumMetal,-159.3466,-44.0441,-1.000000e0,5.3406e-7,5.1903e-7
280,LithiumMetal,-155.6083,-47.0129,-0.000000e0,-2.6904e-5,-6.4154e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.2650e-11,-9.2419e-13
296,LithiumMetal,-155.5522,-43.9145,-0.000000e0,-5.9258e-5,6.8901e-5
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,4.9562e-11,-4.9044e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.1331e-9,1.4761e-10
311,LithiumMetal,-159.2824,-40.9692,-0.000000e0,5.8161e-8,-3.1219e-8
327,LithiumMetal,-159.0582,-37.8180,-0.000000e0,6.0388e-8,3.6384e-8
312,LithiumMetal,-155.4846,-40.7699,-0.000000e0,4.1986e-8,3.6223e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0480e-11,4.4294e-10
328,LithiumMetal,-155.3666,-37.7172,-0.000000e0,4.6359e-8,1.5017e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-8.2761e-10,1.2382e-10
324,LithiumMetal,-172.9896,-36.9711,-0.000000e0,1.1122e-20,3.6317e-20
356,LithiumMetal,-171.8301,-33.1844,-0.000000e0,3.3375e-8,1.1999e-7
341,LithiumMetal,-168.7346,-34.9537,-0.000000e0,-1.7612e-8,9.9980e-8
342,LithiumMetal,-163.3490,-34.8040,-1.000000e0,-1.6805e-6,-8.6869e-6
357,LithiumMetal,-167.7715,-31.7916,-0.000000e0,-6.8253e-8,2.8521e-8
358,LithiumMetal,-163.2171,-31.7015,-0.000000e0,-1.7269e-8,3.4135e-9
388,LithiumMetal,-172.5050,-30.0608,-1.000000e0,-9.6487e-6,-3.8297e-5
372,LithiumMetal,-172.9886,-26.3828,-1.000000e0,-4.7194e-5,2.1840e-5
373,LithiumMetal,-168.4005,-28.6376,-0.000000e0,3.0271e-8,-6.4192e-9
374,LithiumMetal,-163.3561,-28.6080,-1.000000e0,-1.8760e-5,-6.4095e-5
389,LithiumMetal,-168.4044,-25.3909,-0.000000e0,-2.7577e-8,-1.0579e-7
390,LithiumMetal,-163.3246,-25.5553,-0.000000e0,-1.6428e-5,5.5692e-5
343,LithiumMetal,-158.8896,-34.7496,-0.000000e0,-4.6066e-7,-1.3756e-7
359,LithiumMetal,-158.8447,-31.6669,-0.000000e0,6.3674e-8,2.0137e-8
344,LithiumMetal,-155.2861,-34.6674,-0.000000e0,6.3876e-7,-1.2721e-7
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,2.2095e-12,3.6653e-10
360,LithiumMetal,-155.2394,-31.6203,-0.000000e0,6.4202e-7,-4.2970e-5
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.8307e-9,-1.6967e-9
375,LithiumMetal,-158.9198,-28.6273,-1.000000e0,7.7577e-8,-1.2447e-8
391,LithiumMetal,-158.8568,-25.5584,-0.000000e0,5.3003e-7,9.5687e-8
376,LithiumMetal,-155.2803,-28.5806,-0.000000e0,-1.6434e-5,-1.4546e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.7763e-12,4.3295e-13
392,LithiumMetal,-155.3076,-25.5366,-0.000000e0,-9.0005e-6,1.6063e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,7.6866e-12,-4.8041e-14
482,LithiumMetal,-199.3759,-23.1910,-0.000000e0,5.5909e-8,2.3795e-9
403,LithiumMetal,-195.6365,-23.0319,-0.000000e0,-5.6347e-8,1.4269e-8
3287,DMC,-197.6319,-19.5421,-0.000000e0,-2.5809e-7,5.8315e-8
370,LithiumMetal,-188.0599,-22.8117,-0.000000e0,1.9964e-7,1.0161e-7
451,LithiumMetal,-191.9379,-20.5292,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-15.9571,-0.000000e0,1.2815e-7,1.2731e-8
402,LithiumMetal,-196.7069,-15.6299,-0.000000e0,-1.1324e-7,2.4071e-8
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.0415,-24.5419,-0.000000e0,-2.6392e-8,3.5568e-8
419,LithiumMetal,-185.3491,-21.4320,-0.000000e0,-1.7325e-7,-1.3718e-7
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-177.3127,-18.7007,-1.000000e0,-1.5901e-4,-1.9809e-5
500,LithiumMetal,-178.1792,-12.8828,-1.000000e0,-1.3893e-4,1.4015e-5
466,LithiumMetal,-200.0000,-11.3697,-1.000000e0,7.4459e-5,5.9182e-6
546,LithiumMetal,-195.2290,-11.9835,-0.000000e0,-3.6009e-8,2.2712e-8
450,LithiumMetal,-199.1327,-6.9078,-0.000000e0,1.6215e-7,-9.7581e-8
467,LithiumMetal,-196.4578,-8.5175,-0.000000e0,-1.4105e-7,3.8075e-8
483,LithiumMetal,-191.7103,-9.6222,-0.000000e0,9.8790e-8,7.3863e-8
530,LithiumMetal,-189.0427,-7.6277,-0.000000e0,-9.8790e-8,-7.3863e-8
594,LithiumMetal,-194.7925,-2.8393,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-189.8063,-3.1349,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-184.0335,-11.6284,-1.000000e0,-1.6715e-4,1.2165e-5
499,LithiumMetal,-184.5139,-7.0914,-0.000000e0,-0.0000e0,0.0000e0
484,LithiumMetal,-180.1526,-9.2578,-1.000000e0,-1.1367e-4,1.0076e-4
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.9851,-0.6553,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-170.5629,-22.2448,-1.000000e0,-2.0745e-5,2.1333e-8
406,LithiumMetal,-163.5994,-22.4840,-1.000000e0,-2.4924e-7,2.7885e-7
421,LithiumMetal,-167.8206,-19.8561,-0.000000e0,-8.1393e-8,1.7587e-7
422,LithiumMetal,-163.3022,-19.4585,-0.000000e0,5.2333e-6,5.7609e-6
420,LithiumMetal,-172.8925,-17.6793,-1.000000e0,-6.8168e-5,-3.1012e-5
452,LithiumMetal,-174.1954,-13.3485,-1.000000e0,-9.8654e-5,5.2678e-5
453,LithiumMetal,-169.7553,-14.1942,-1.000000e0,-5.0472e-5,8.5695e-6
437,LithiumMetal,-168.2313,-16.8393,-0.000000e0,3.4168e-8,1.2304e-7
438,LithiumMetal,-163.3398,-16.3994,-1.000000e0,-5.4369e-8,-1.7388e-7
454,LithiumMetal,-166.3824,-14.3299,-1.000000e0,2.9730e-5,-1.0948e-5
407,LithiumMetal,-158.8747,-22.5184,-0.000000e0,8.1118e-8,2.2792e-7
423,LithiumMetal,-158.8804,-19.4493,-1.000000e0,8.1052e-8,1.2900e-8
408,LithiumMetal,-155.3081,-22.4966,-1.000000e0,3.7737e-8,4.8194e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,7.3684e-12,-1.0844e-14
424,LithiumMetal,-155.3225,-19.4555,-0.000000e0,-1.8260e-5,3.0975e-5
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,7.9659e-12,6.6300e-14
439,LithiumMetal,-158.8586,-16.4086,-0.000000e0,7.3027e-8,-7.3252e-11
455,LithiumMetal,-158.8287,-13.3640,-0.000000e0,-2.4381e-10,1.0760e-7
440,LithiumMetal,-155.2518,-16.4032,-0.000000e0,3.3240e-8,-4.7740e-7
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,6.5706e-12,-8.4977e-15
456,LithiumMetal,-155.2106,-13.3609,-0.000000e0,7.3259e-8,7.6199e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.6864e-11,2.3940e-11
469,LithiumMetal,-170.5044,-9.6385,-1.000000e0,-7.9701e-5,8.7469e-5
470,LithiumMetal,-163.4117,-10.2122,-1.000000e0,-2.3621e-5,-3.6630e-5
485,LithiumMetal,-168.5477,-7.3011,-0.000000e0,-1.4175e-7,-1.6940e-7
486,LithiumMetal,-163.2543,-7.1679,-0.000000e0,-2.2795e-5,8.3843e-5
517,LithiumMetal,-169.9910,-2.3270,-1.000000e0,-1.0175e-4,2.8949e-6
502,LithiumMetal,-163.3934,-4.0495,-1.000000e0,-2.0819e-7,7.6610e-7
518,LithiumMetal,-164.2840,-0.9577,-1.000000e0,-5.3341e-5,-5.6897e-5
471,LithiumMetal,-158.8424,-10.3230,-0.000000e0,4.4324e-5,-5.0476e-6
487,LithiumMetal,-158.8051,-7.2763,-0.000000e0,7.8144e-8,2.7591e-9
472,LithiumMetal,-155.2689,-10.3206,-1.000000e0,6.2129e-8,1.6057e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.9118e-12,2.6627e-11
488,LithiumMetal,-155.2839,-7.2800,-0.000000e0,4.7920e-8,-1.9588e-11
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-2.8092e-10,1.6505e-10
503,LithiumMetal,-158.8587,-4.2359,-0.000000e0,7.8666e-8,3.6837e-10
519,LithiumMetal,-158.8458,-1.1959,-0.000000e0,7.1563e-8,-6.4655e-10
504,LithiumMetal,-155.2643,-4.2392,-0.000000e0,5.9582e-8,4.0031e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,6.6926e-12,1.7248e-10
520,LithiumMetal,-155.2705,-1.1985,-0.000000e0,1.8362e-6,8.1264e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-2.9403e-10,1.4956e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-1.5687e-11,-1.5501e-11
283,LithiumMetal,-145.2049,-47.0457,-0.000000e0,-5.0661e-8,3.0544e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-9.5512e-11,-5.3271e-12
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-1.4071e-11,2.0052e-13
299,LithiumMetal,-145.2700,-43.9361,-0.000000e0,-6.3688e-8,2.4610e-9
284,LithiumMetal,-141.2027,-47.2542,-0.000000e0,1.3911e-8,1.6523e-8
300,LithiumMetal,-141.1249,-44.1020,-1.000000e0,-2.7610e-5,-1.6863e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.0238e-10,7.3050e-11
315,LithiumMetal,-145.3394,-40.8252,-0.000000e0,-7.4073e-8,1.5066e-8
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-1.0619e-11,-1.2215e-13
331,LithiumMetal,-145.4250,-37.7457,-0.000000e0,-3.8897e-6,-1.5670e-5
316,LithiumMetal,-141.3259,-40.9883,-0.000000e0,9.4567e-10,-8.2182e-9
332,LithiumMetal,-141.5213,-37.8529,-0.000000e0,-2.6693e-7,-4.3833e-7
285,LithiumMetal,-136.3793,-47.2612,-0.000000e0,4.4879e-8,1.9309e-7
286,LithiumMetal,-131.8343,-46.9513,-1.000000e0,2.7981e-5,-3.5588e-6
301,LithiumMetal,-136.3976,-44.1591,-1.000000e0,2.3038e-5,1.7437e-6
302,LithiumMetal,-128.2154,-43.9840,-0.000000e0,7.6403e-8,-1.5899e-7
271,LithiumMetal,-126.8483,-46.8282,-1.000000e0,3.9759e-5,1.6379e-5
317,LithiumMetal,-136.5789,-41.0474,-0.000000e0,-1.1459e-9,7.1184e-9
318,LithiumMetal,-132.1710,-41.9255,-0.000000e0,5.0076e-8,5.8888e-8
333,LithiumMetal,-136.7704,-37.9539,-1.000000e0,1.8405e-5,7.7799e-6
334,LithiumMetal,-129.8584,-39.2061,-1.000000e0,1.9946e-5,-1.5174e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.1383e-12,-1.0214e-13
347,LithiumMetal,-145.5292,-34.6834,-0.000000e0,-1.0403e-7,8.6670e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-7.8114e-12,-6.4352e-14
363,LithiumMetal,-145.6144,-31.6365,-0.000000e0,-8.1784e-8,-6.8004e-11
348,LithiumMetal,-141.5356,-34.7879,-1.000000e0,1.1062e-5,1.8329e-5
364,LithiumMetal,-141.7375,-31.7133,-0.000000e0,-3.5696e-8,1.7750e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.4974e-12,-1.2766e-11
379,LithiumMetal,-145.7148,-28.5889,-0.000000e0,-1.1097e-7,-1.8721e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.6624e-11,-5.2146e-12
395,LithiumMetal,-145.7209,-25.5337,-0.000000e0,-1.0570e-7,6.6354e-9
380,LithiumMetal,-141.8104,-28.6693,-1.000000e0,1.3874e-5,-4.3247e-6
396,LithiumMetal,-141.9183,-25.6075,-0.000000e0,-3.9127e-8,1.2562e-8
349,LithiumMetal,-136.8376,-34.8642,-0.000000e0,7.0979e-8,-9.0276e-8
350,LithiumMetal,-132.2281,-35.3022,-0.000000e0,5.8070e-8,9.5321e-8
365,LithiumMetal,-135.1465,-32.0255,-0.000000e0,2.0520e-8,-5.7349e-8
366,LithiumMetal,-131.7768,-31.6353,-1.000000e0,-5.8195e-6,9.1402e-7
351,LithiumMetal,-127.0127,-35.3680,-1.000000e0,3.1372e-5,4.0180e-6
367,LithiumMetal,-129.1807,-33.2169,-0.000000e0,-1.4267e-6,-1.4315e-6
381,LithiumMetal,-137.2007,-28.7895,-0.000000e0,1.9669e-8,1.8409e-7
382,LithiumMetal,-131.9805,-28.6021,-0.000000e0,-7.3537e-8,1.4884e-6
397,LithiumMetal,-137.2794,-25.7494,-0.000000e0,3.0407e-8,-9.1034e-10
398,LithiumMetal,-132.2084,-25.5706,-0.000000e0,-2.1587e-7,3.5389e-6
3429,DMC,-126.3612,-30.3524,-0.000000e0,2.6213e-5,-2.3907e-5
383,LithiumMetal,-128.2641,-26.8112,-1.000000e0,-3.0076e-5,-5.1156e-5
287,LithiumMetal,-122.3386,-48.5760,-1.000000e0,1.0857e-4,1.8322e-5
2929,SEI,-114.8119,-47.4776,0.000000e0,5.3365e-6,-6.7250e-5
319,LithiumMetal,-123.7448,-43.0848,-0.000000e0,0.0000e0,-0.0000e0
303,LithiumMetal,-119.2133,-43.4211,-1.000000e0,7.4466e-5,-7.1345e-5
335,LithiumMetal,-123.8374,-38.4645,-1.000000e0,7.5389e-5,-2.3941e-5
336,LithiumMetal,-119.2487,-40.3816,-1.000000e0,4.4284e-5,-4.0412e-6
368,LithiumMetal,-115.1495,-43.2209,-1.000000e0,1.5822e-4,-2.7642e-5
320,LithiumMetal,-111.0711,-49.9064,-0.000000e0,0.0000e0,0.0000e0
241,LithiumMetal,-106.9005,-47.9405,-0.000000e0,3.3731e-5,-2.1127e-5
2824,SEI,-108.7544,-44.0975,0.000000e0,5.1684e-5,-1.8068e-5
15,LithiumMetal,-101.8239,-48.5194,-0.000000e0,1.0636e-23,-2.2069e-23
3535,DMC,-103.5645,-44.8958,-0.000000e0,1.1045e-4,5.3396e-5
2390,LithiumMetal,-111.5561,-40.8783,-1.000000e0,7.6636e-5,1.3227e-6
369,LithiumMetal,-106.7013,-40.3534,-0.000000e0,2.4448e-5,-4.1248e-6
305,LithiumMetal,-101.4512,-38.4376,-0.000000e0,4.8703e-5,-4.4539e-5
352,LithiumMetal,-123.2064,-33.0798,-1.000000e0,9.0594e-5,1.4736e-5
3385,DMC,-116.8327,-37.1762,-0.000000e0,-3.7167e-5,3.3974e-5
2400,LithiumMetal,-113.0931,-35.7140,-0.000000e0,7.7441e-6,-5.5368e-5
385,LithiumMetal,-117.9143,-33.3053,-0.000000e0,-1.3431e-5,4.8027e-5
2935,SEI,-113.9810,-31.5474,0.000000e0,1.1967e-4,-6.4883e-5
2600,SEI,-121.3174,-28.8965,0.000000e0,3.4835e-5,-3.1881e-5
417,LithiumMetal,-117.0598,-28.5875,-1.000000e0,3.9186e-5,-6.3987e-5
416,LithiumMetal,-118.4449,-25.3667,-1.000000e0,7.5408e-5,2.8059e-5
465,LithiumMetal,-114.3089,-27.2951,-1.000000e0,1.0830e-4,-5.0667e-5
3195,DMC,-109.4761,-37.4474,-0.000000e0,3.4994e-5,3.6896e-6
2759,SEI,-104.5997,-35.5575,0.000000e0,2.6602e-5,-8.3586e-5
2755,SEI,-108.5613,-30.2743,0.000000e0,0.0000e0,0.0000e0
3044,SEI,-102.8037,-30.3754,0.000000e0,4.2995e-5,-8.6828e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.0791e-10,-4.6709e-12
411,LithiumMetal,-145.7417,-22.4934,-0.000000e0,-1.1314e-7,-1.2337e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.0519e-12,9.8546e-13
427,LithiumMetal,-145.7530,-19.4506,-0.000000e0,-1.1390e-7,-3.4472e-9
412,LithiumMetal,-141.9103,-22.5502,-1.000000e0,2.4406e-5,-6.5401e-5
428,LithiumMetal,-141.9841,-19.5087,-1.000000e0,2.6456e-5,1.2666e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,4.8444e-12,-4.6930e-11
443,LithiumMetal,-145.7910,-16.4012,-0.000000e0,-1.2767e-7,9.3109e-10
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.8050e-9,1.7399e-11
459,LithiumMetal,-145.8272,-13.3556,-0.000000e0,9.5300e-6,5.7959e-6
444,LithiumMetal,-141.9990,-16.4687,-0.000000e0,-2.4351e-7,3.7612e-5
460,LithiumMetal,-142.1249,-13.4264,-1.000000e0,6.7159e-5,9.5642e-6
413,LithiumMetal,-136.9465,-22.7273,-0.000000e0,-4.9090e-8,-6.1381e-8
414,LithiumMetal,-131.7569,-22.5640,-1.000000e0,-2.6148e-5,9.3457e-6
429,LithiumMetal,-137.4237,-19.5716,-0.000000e0,3.4352e-8,6.2273e-8
430,LithiumMetal,-132.8166,-19.5581,-0.000000e0,1.1857e-7,-5.2046e-8
415,LithiumMetal,-126.0756,-24.6467,-1.000000e0,2.4809e-5,5.0313e-5
431,LithiumMetal,-127.6867,-20.5988,-0.000000e0,7.4081e-8,1.9636e-7
445,LithiumMetal,-137.2901,-16.5337,-0.000000e0,-1.7701e-8,-5.1830e-9
461,LithiumMetal,-137.3993,-13.4835,-0.000000e0,-6.1317e-10,5.6083e-9
462,LithiumMetal,-132.6640,-13.9781,-0.000000e0,1.6056e-7,8.3512e-8
446,LithiumMetal,-131.0711,-16.7134,-0.000000e0,-1.1558e-7,1.0745e-7
447,LithiumMetal,-126.6019,-17.7240,-1.000000e0,2.1795e-5,-8.2499e-6
463,LithiumMetal,-129.2876,-13.5701,-1.000000e0,1.3557e-5,-8.9644e-6
2660,SEI,-125.0178,-13.5563,0.000000e0,1.5692e-5,-7.3458e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.6081e-12,1.9409e-11
475,LithiumMetal,-145.8533,-10.3126,-1.000000e0,-1.4349e-7,-3.1962e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.3719e-12,2.1063e-11
491,LithiumMetal,-145.8605,-7.2716,-0.000000e0,-1.4291e-7,-4.5757e-9
476,LithiumMetal,-142.1387,-10.3676,-0.000000e0,-6.0959e-8,-3.6667e-9
477,LithiumMetal,-137.5136,-10.4456,-0.000000e0,1.0491e-8,-2.2561e-8
492,LithiumMetal,-142.1826,-7.2990,-1.000000e0,-7.6221e-6,1.6254e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.0510e-11,2.3564e-11
507,LithiumMetal,-145.8859,-4.2279,-0.000000e0,-1.5309e-7,-9.0037e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.2203e-12,-1.6527e-10
523,LithiumMetal,-145.8650,-1.1866,-0.000000e0,-1.4228e-7,-1.3619e-9
508,LithiumMetal,-142.1966,-4.2537,-0.000000e0,-6.2764e-8,-1.5754e-9
509,LithiumMetal,-137.6934,-4.3047,-1.000000e0,-7.2882e-6,1.9152e-5
524,LithiumMetal,-142.2247,-1.2041,-0.000000e0,-8.4252e-8,2.6829e-7
525,LithiumMetal,-137.6622,-1.2616,-0.000000e0,-5.5682e-10,-5.7224e-8
478,LithiumMetal,-133.1140,-10.9665,-1.000000e0,-1.6783e-5,-4.9719e-6
493,LithiumMetal,-137.4824,-7.3551,-0.000000e0,-1.6988e-8,1.4027e-8
494,LithiumMetal,-132.2421,-7.4511,-0.000000e0,-7.4866e-8,1.1911e-7
479,LithiumMetal,-127.2611,-7.5590,-1.000000e0,8.3908e-6,6.4023e-6
510,LithiumMetal,-133.1617,-4.4848,-1.000000e0,3.2768e-5,1.9677e-5
526,LithiumMetal,-132.6939,-1.4420,-0.000000e0,6.7303e-9,-1.3872e-7
511,LithiumMetal,-128.8125,-4.7467,-0.000000e0,7.5873e-8,-1.3754e-7
527,LithiumMetal,-126.3394,-1.4900,-1.000000e0,-2.2756e-5,-2.2209e-5
384,LithiumMetal,-123.0071,-24.9750,-1.000000e0,9.8553e-5,7.9772e-6
3705,DMC,-123.3818,-20.9725,-0.000000e0,6.0353e-6,1.5197e-8
2549,SEI,-118.3821,-19.3712,0.000000e0,1.8775e-5,3.2494e-6
433,LithiumMetal,-114.5704,-21.2957,-1.000000e0,5.1538e-5,4.1070e-5
399,LithiumMetal,-122.1476,-16.7177,-0.000000e0,7.4447e-5,9.1911e-6
2427,LithiumMetal,-119.2260,-15.1855,-1.000000e0,-1.1638e-7,5.3738e-7
400,LithiumMetal,-114.0705,-17.7003,-1.000000e0,1.7297e-4,-1.7568e-5
497,LithiumMetal,-115.8830,-15.1568,-1.000000e0,7.0985e-5,3.9334e-5
2560,SEI,-111.4182,-24.1722,0.000000e0,1.2063e-5,-2.8714e-5
2381,LithiumMetal,-107.1871,-23.6703,-0.000000e0,4.2346e-5,5.1536e-5
769,LithiumMetal,-109.7728,-20.2366,-0.000000e0,1.1161e-5,-1.6370e-5
3089,SEI,-103.1065,-24.9062,0.000000e0,-1.5863e-5,-9.1512e-5
2684,SEI,-105.4834,-19.7553,0.000000e0,2.6170e-5,6.0149e-5
2938,EC,-100.0557,-20.6663,-0.000000e0,-1.1494e-4,-2.7433e-5
2735,SEI,-109.8831,-15.9750,0.000000e0,-2.9411e-5,-3.1340e-5
2368,LithiumMetal,-101.1789,-16.8084,-0.000000e0,1.1178e-5,2.1651e-5
2834,SEI,-104.6460,-14.3193,0.000000e0,-4.1086e-5,-4.8172e-5
337,LithiumMetal,-100.3996,-13.8701,-0.000000e0,2.4407e-6,2.4545e-5
3591,DMC,-120.3447,-11.1646,-0.000000e0,4.8862e-5,-5.2547e-5
464,LithiumMetal,-123.2374,-8.3732,-1.000000e0,8.7829e-5,-8.9207e-6
432,LithiumMetal,-116.5986,-9.7066,-1.000000e0,2.4320e-5,3.5185e-5
3515,DMC,-113.3159,-12.0179,-0.000000e0,2.4631e-5,1.3184e-5
2928,SEI,-122.9378,-4.0714,0.000000e0,1.4994e-43,-1.1351e-43
528,LithiumMetal,-119.7148,-0.2531,-1.000000e0,1.2612e-4,8.8985e-5
495,LithiumMetal,-118.3869,-6.0888,-0.000000e0,-5.9199e-8,-1.0958e-5
