# step=30001 time_fs=200005.00 v_cell=-1.383862e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
2764,SEI,-117.5452,-56.8890,0.000000e0,2.3035e-4,-2.6999e-5
3424,DMC,-122.3711,-52.1648,-0.000000e0,6.8512e-5,-5.1117e-5
2354,LithiumMetal,-113.9445,-54.5723,-1.000000e0,1.5343e-4,-1.8016e-5
272,LithiumMetal,-118.3847,-52.6816,-0.000000e0,7.5189e-5,-2.6040e-5
2603,SEI,-107.2188,-60.2370,0.000000e0,-7.4165e-5,-3.3620e-5
3417,DMC,-112.1791,-58.1827,-0.000000e0,8.7781e-5,-5.0432e-5
2350,LithiumMetal,-105.6324,-56.2727,-0.000000e0,6.7646e-5,-4.2723e-5
2562,SEI,-101.9926,-58.5269,0.000000e0,-1.6985e-5,1.0787e-5
129,LithiumMetal,-108.6719,-56.2239,-0.000000e0,6.7923e-5,-1.6176e-5
3650,DMC,-109.8214,-52.3754,-0.000000e0,1.3172e-4,-9.9371e-6
62,LithiumMetal,-100.5735,-54.5037,-0.000000e0,-1.3674e-4,-7.6437e-5
2891,SEI,-104.2002,-52.2512,0.000000e0,-6.7833e-5,4.1665e-6
3430,DMC,-195.8897,-47.6247,-0.000000e0,-1.1147e-4,-4.8475e-5
130,LithiumMetal,-200.0000,-46.4327,-1.000000e0,2.3072e-4,-4.1392e-5
2813,SEI,-190.7072,-48.4538,0.000000e0,-1.1365e-4,-4.6184e-5
242,LithiumMetal,-190.2862,-44.2054,-1.000000e0,-1.0534e-4,-4.6354e-5
3399,DMC,-200.0159,-42.4130,-0.000000e0,-4.5155e-4,3.2528e-5
210,LithiumMetal,-196.1792,-43.6166,-1.000000e0,-1.2098e-4,-4.6756e-5
226,LithiumMetal,-197.5887,-39.2084,-1.000000e0,-2.1102e-4,-2.1146e-5
258,LithiumMetal,-195.0255,-37.5738,-1.000000e0,-1.4534e-4,-4.0084e-6
322,LithiumMetal,-193.1643,-43.2269,-1.000000e0,-9.7178e-5,-2.1924e-5
290,LithiumMetal,-188.1887,-37.9878,-0.000000e0,-9.7938e-7,3.1372e-6
3563,DMC,-183.7003,-49.4002,-0.000000e0,-3.0150e-5,-5.4016e-5
259,LithiumMetal,-186.8909,-46.5381,-1.000000e0,-6.7044e-5,-5.2852e-5
291,LithiumMetal,-184.3666,-44.8442,-1.000000e0,-8.6587e-5,-3.9744e-6
275,LithiumMetal,-180.4091,-47.0918,-1.000000e0,-5.2993e-5,-1.8982e-5
292,LithiumMetal,-178.2619,-43.8768,-1.000000e0,-5.1783e-5,-1.4070e-6
3638,DMC,-187.0371,-41.8393,-0.000000e0,-1.1403e-4,-3.0826e-5
274,LithiumMetal,-183.3272,-40.2910,-1.000000e0,-1.3227e-4,1.0582e-5
308,LithiumMetal,-179.5785,-39.5060,-1.000000e0,-6.9425e-5,-1.3594e-5
324,LithiumMetal,-175.4465,-37.5136,-1.000000e0,-2.3355e-5,-2.7671e-5
2916,SEI,-200.0063,-35.6887,0.000000e0,-2.8106e-4,-6.2717e-5
338,LithiumMetal,-200.0005,-31.4008,-1.000000e0,-2.0824e-5,-6.4019e-6
307,LithiumMetal,-197.1663,-32.5001,-1.000000e0,1.2524e-4,-1.5738e-4
323,LithiumMetal,-191.3893,-36.0775,-1.000000e0,-9.9144e-5,-3.0761e-5
339,LithiumMetal,-188.2658,-33.0205,-1.000000e0,-9.8286e-5,-3.2594e-5
418,LithiumMetal,-195.4910,-29.9634,-1.000000e0,-7.3916e-5,-1.5358e-5
3621,DMC,-198.7324,-27.5863,-0.000000e0,-4.7177e-5,2.0353e-5
3181,DMC,-193.9214,-25.3408,-0.000000e0,5.3918e-5,1.0552e-4
306,LithiumMetal,-192.4390,-29.0775,-1.000000e0,-9.7063e-5,-3.7063e-6
354,LithiumMetal,-189.0562,-27.2097,-1.000000e0,-1.1360e-4,4.9252e-5
340,LithiumMetal,-179.6193,-35.2283,-1.000000e0,-9.8283e-5,-3.0933e-6
355,LithiumMetal,-181.0508,-31.5336,-1.000000e0,-1.0542e-4,1.3323e-5
371,LithiumMetal,-185.0392,-29.7506,-1.000000e0,-9.2644e-5,-6.1773e-6
388,LithiumMetal,-176.7505,-29.9564,-1.000000e0,-5.8366e-5,1.9365e-5
372,LithiumMetal,-175.8420,-25.1550,-1.000000e0,-5.5690e-5,-1.9415e-5
276,LithiumMetal,-174.7339,-47.0199,-1.000000e0,-8.5358e-5,5.6353e-6
277,LithiumMetal,-170.1398,-47.7701,-1.000000e0,-4.2114e-5,-8.2697e-6
293,LithiumMetal,-169.8796,-43.7950,-1.000000e0,-7.5090e-5,2.1665e-5
278,LithiumMetal,-165.3783,-47.8759,-1.000000e0,5.8226e-5,-2.3819e-5
294,LithiumMetal,-165.3037,-44.5468,-1.000000e0,6.6584e-5,-5.7946e-6
309,LithiumMetal,-174.0887,-41.9791,-0.000000e0,-0.0000e0,0.0000e0
325,LithiumMetal,-169.8981,-39.1934,-1.000000e0,-6.6651e-5,3.8271e-5
310,LithiumMetal,-165.7606,-41.2580,-1.000000e0,2.6389e-5,1.2909e-5
326,LithiumMetal,-164.8513,-38.1667,-1.000000e0,5.2668e-5,1.0426e-5
279,LithiumMetal,-160.4118,-47.6545,-0.000000e0,-6.3030e-9,1.6357e-8
295,LithiumMetal,-160.3919,-44.4071,-0.000000e0,5.4225e-9,1.9839e-8
280,LithiumMetal,-156.0902,-47.3219,-1.000000e0,7.7811e-7,-6.3878e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,-3.3276e-11
296,LithiumMetal,-156.0380,-44.1331,-1.000000e0,1.5961e-6,7.5872e-6
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,4.3701e-10,-1.1092e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,-9.4810e-16
311,LithiumMetal,-160.2706,-41.2243,-0.000000e0,6.5788e-9,-5.7519e-9
327,LithiumMetal,-160.0135,-38.0336,-0.000000e0,3.1211e-9,1.4103e-8
312,LithiumMetal,-155.9018,-40.9166,-1.000000e0,4.6576e-6,8.3906e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,2.8476e-10,5.6650e-11
328,LithiumMetal,-155.7266,-37.8106,-0.000000e0,-1.7832e-7,-2.7521e-7
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.6694e-11,-2.9982e-12
341,LithiumMetal,-170.3313,-35.3579,-0.000000e0,2.4821e-8,2.9139e-9
356,LithiumMetal,-174.2289,-33.3330,-1.000000e0,-5.1774e-6,-1.0814e-5
357,LithiumMetal,-168.8894,-31.8582,-0.000000e0,-5.8980e-8,6.3619e-9
342,LithiumMetal,-164.9421,-34.9544,-1.000000e0,4.9737e-6,9.7380e-6
358,LithiumMetal,-164.2862,-31.8306,-1.000000e0,5.2458e-5,-4.6593e-6
373,LithiumMetal,-171.0259,-28.9041,-1.000000e0,-1.4215e-5,-1.7349e-5
389,LithiumMetal,-170.0230,-25.1424,-0.000000e0,-1.1002e-8,-4.1271e-8
374,LithiumMetal,-165.0247,-28.7692,-1.000000e0,6.1023e-6,-4.0501e-6
390,LithiumMetal,-164.6504,-25.5638,-1.000000e0,5.1715e-5,-1.1967e-5
343,LithiumMetal,-159.7242,-34.8872,-0.000000e0,-1.3253e-8,1.5311e-8
359,LithiumMetal,-159.6786,-31.7663,-0.000000e0,-6.3774e-9,9.2198e-9
344,LithiumMetal,-155.5627,-34.7209,-0.000000e0,3.7744e-9,8.7105e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.1418e-11,-1.4897e-13
360,LithiumMetal,-155.4351,-31.6736,-1.000000e0,-3.8049e-6,1.5404e-7
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,9.8155e-12,-1.3741e-13
375,LithiumMetal,-159.7349,-28.6683,-0.000000e0,6.4475e-9,5.1008e-9
391,LithiumMetal,-159.6920,-25.5822,-0.000000e0,-8.2303e-9,1.0174e-8
376,LithiumMetal,-155.4686,-28.6170,-0.000000e0,8.8072e-8,1.1764e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-2.9895e-10,-2.8920e-10
392,LithiumMetal,-155.5402,-25.5766,-1.000000e0,8.4370e-8,-7.9944e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-1.7082e-9,-5.3567e-11
482,LithiumMetal,-200.0008,-23.7717,-1.000000e0,-4.5446e-5,3.0620e-5
403,LithiumMetal,-197.0961,-22.8745,-1.000000e0,1.3870e-4,7.0016e-5
3287,DMC,-199.6568,-19.7665,-0.000000e0,2.8460e-4,4.7758e-5
451,LithiumMetal,-194.6899,-19.0345,-1.000000e0,-6.2349e-5,-2.7931e-5
370,LithiumMetal,-191.3647,-21.9175,-0.000000e0,-0.0000e0,0.0000e0
434,LithiumMetal,-200.0005,-15.7612,-1.000000e0,-2.6176e-7,3.0131e-5
402,LithiumMetal,-197.0038,-16.2723,-1.000000e0,1.7252e-4,-8.7439e-5
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.8144,-24.6980,-1.000000e0,-1.2363e-4,4.1575e-5
419,LithiumMetal,-187.0034,-20.5851,-0.000000e0,-0.0000e0,0.0000e0
404,LithiumMetal,-180.3516,-24.6700,-1.000000e0,-9.6887e-5,-2.3168e-6
436,LithiumMetal,-179.5650,-18.8305,-1.000000e0,-1.1747e-4,-2.4272e-5
468,LithiumMetal,-185.8420,-16.0919,-1.000000e0,-1.6351e-4,-3.5605e-6
500,LithiumMetal,-182.3644,-15.1131,-1.000000e0,-9.8844e-5,4.4492e-5
420,LithiumMetal,-175.1197,-17.7129,-1.000000e0,-9.1372e-5,-4.7705e-6
452,LithiumMetal,-177.6601,-13.3281,-1.000000e0,-1.1818e-4,3.8846e-5
466,LithiumMetal,-200.0000,-11.3445,-1.000000e0,2.7289e-4,5.8340e-6
546,LithiumMetal,-196.3834,-12.3046,-1.000000e0,-8.9060e-5,-2.1441e-5
467,LithiumMetal,-197.8582,-7.8964,-1.000000e0,-1.4522e-4,1.0384e-5
483,LithiumMetal,-192.9027,-9.7133,-1.000000e0,-7.3451e-5,-3.8369e-5
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-190.0494,-7.0856,-1.000000e0,-4.8331e-5,-2.9002e-5
450,LithiumMetal,-200.0000,-5.5886,-1.000000e0,2.7040e-4,5.9380e-5
594,LithiumMetal,-196.5324,-2.8850,-1.000000e0,-1.4927e-4,3.2087e-5
514,LithiumMetal,-190.6738,-2.5764,-1.000000e0,-1.3211e-4,-8.7220e-6
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.2893,-1.1669,-1.000000e0,-9.0864e-5,-4.7263e-5
501,LithiumMetal,-181.8922,-2.1945,-1.000000e0,-1.1132e-4,-8.6076e-5
516,LithiumMetal,-178.6112,-0.9402,-1.000000e0,-5.5104e-5,-6.1747e-5
405,LithiumMetal,-173.4233,-21.9981,-1.000000e0,-4.6781e-5,-3.3527e-5
421,LithiumMetal,-169.2241,-20.2437,-1.000000e0,-2.2637e-5,-5.8061e-5
406,LithiumMetal,-165.2372,-22.4292,-1.000000e0,2.9357e-5,-2.7530e-5
422,LithiumMetal,-164.4155,-19.2846,-1.000000e0,8.6798e-5,-4.2084e-6
437,LithiumMetal,-170.4550,-16.8804,-1.000000e0,-3.1663e-5,1.5857e-6
453,LithiumMetal,-172.7041,-13.3225,-1.000000e0,-6.7999e-5,3.0688e-5
438,LithiumMetal,-164.4784,-15.8841,-1.000000e0,8.8971e-5,2.7270e-5
454,LithiumMetal,-167.9213,-13.3636,-1.000000e0,9.3659e-6,2.1346e-5
407,LithiumMetal,-159.7692,-22.5199,-0.000000e0,8.2655e-10,-9.1157e-9
423,LithiumMetal,-159.8379,-19.4368,-0.000000e0,4.9379e-9,1.9886e-8
408,LithiumMetal,-155.5337,-22.5154,-0.000000e0,7.8444e-8,4.6369e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.1081e-11,1.7819e-10
424,LithiumMetal,-155.5446,-19.4626,-0.000000e0,8.4281e-8,2.0817e-9
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-2.3161e-9,-4.1062e-9
439,LithiumMetal,-159.8329,-16.3966,-0.000000e0,-1.3904e-8,-2.2472e-9
455,LithiumMetal,-160.0177,-13.3582,-0.000000e0,1.0494e-8,4.5978e-10
440,LithiumMetal,-155.4952,-16.4141,-0.000000e0,8.3938e-8,-8.4902e-8
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-1.9619e-9,1.7651e-10
456,LithiumMetal,-155.4567,-13.3743,-0.000000e0,8.7329e-8,-3.8236e-8
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,1.0124e-11,3.4083e-10
469,LithiumMetal,-174.3174,-8.8901,-1.000000e0,-1.1505e-4,1.5742e-5
485,LithiumMetal,-170.7397,-6.8388,-1.000000e0,-4.4293e-5,-2.2008e-5
470,LithiumMetal,-164.6418,-10.3971,-1.000000e0,9.6779e-5,-1.8292e-5
486,LithiumMetal,-166.1675,-7.1973,-1.000000e0,2.1577e-5,-1.2420e-5
517,LithiumMetal,-172.2927,-2.5954,-1.000000e0,-6.0465e-5,-3.8559e-5
502,LithiumMetal,-164.6957,-4.0195,-1.000000e0,1.0055e-4,-4.4042e-6
518,LithiumMetal,-166.9805,-1.4344,-1.000000e0,-4.7217e-6,-1.1440e-5
471,LithiumMetal,-160.0592,-10.3146,-0.000000e0,8.5034e-9,-4.1264e-9
487,LithiumMetal,-159.9830,-7.2630,-0.000000e0,-1.6091e-8,5.6726e-9
472,LithiumMetal,-155.5633,-10.3362,-0.000000e0,2.3766e-7,-3.0382e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-2.2275e-9,3.1026e-10
488,LithiumMetal,-155.5602,-7.2933,-0.000000e0,7.6121e-8,-5.5679e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.1379e-11,3.4334e-10
503,LithiumMetal,-160.1268,-4.2262,-0.000000e0,1.1104e-8,-3.7173e-9
519,LithiumMetal,-160.1202,-1.1777,-0.000000e0,2.6326e-9,2.4562e-9
504,LithiumMetal,-155.5728,-4.2374,-0.000000e0,-6.3230e-6,4.4361e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.1516e-11,2.5785e-10
520,LithiumMetal,-155.5856,-1.1974,-1.000000e0,7.7690e-8,-6.7537e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1640e-11,2.2940e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0649e-9,4.9525e-9
283,LithiumMetal,-144.4829,-47.4540,-1.000000e0,-3.2804e-6,-5.4738e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-2.3326e-11,5.6455e-12
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7193e-11,6.4195e-15
299,LithiumMetal,-144.5240,-44.2270,-1.000000e0,-7.6581e-6,5.8463e-5
284,LithiumMetal,-139.9725,-47.8108,-1.000000e0,1.0304e-6,-3.1857e-5
300,LithiumMetal,-139.8424,-44.5486,-0.000000e0,-2.4038e-8,2.2503e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.4817e-9,2.3667e-10
315,LithiumMetal,-144.7341,-41.0346,-0.000000e0,4.4682e-8,-7.6788e-7
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7160e-11,7.0996e-10
331,LithiumMetal,-144.8552,-37.8734,-1.000000e0,1.3673e-5,1.4996e-5
316,LithiumMetal,-140.2576,-41.3220,-0.000000e0,7.7801e-9,1.5366e-8
332,LithiumMetal,-140.4723,-38.1229,-0.000000e0,7.6549e-9,8.0867e-9
285,LithiumMetal,-134.6199,-47.9516,-1.000000e0,-3.5974e-7,-3.2307e-5
301,LithiumMetal,-134.8831,-44.7268,-1.000000e0,-2.2818e-5,-1.0505e-5
286,LithiumMetal,-129.9641,-47.2254,-1.000000e0,6.5871e-5,-2.7110e-5
302,LithiumMetal,-125.9484,-44.1884,-1.000000e0,1.0381e-4,-1.9602e-5
317,LithiumMetal,-135.0057,-41.4011,-1.000000e0,-3.5895e-5,-1.0891e-5
333,LithiumMetal,-135.4783,-38.2951,-1.000000e0,-5.6961e-5,-1.3017e-5
318,LithiumMetal,-130.3680,-42.5525,-1.000000e0,4.8969e-5,-1.3530e-5
334,LithiumMetal,-127.3995,-39.5558,-1.000000e0,8.9206e-5,-2.2729e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3852e-11,-1.0469e-13
347,LithiumMetal,-145.0622,-34.7550,-0.000000e0,-4.2641e-8,3.0385e-8
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-3.6506e-9,1.4047e-10
363,LithiumMetal,-145.2221,-31.7021,-1.000000e0,3.1726e-5,1.3267e-5
348,LithiumMetal,-140.5293,-34.9402,-0.000000e0,-7.7985e-9,4.1713e-8
364,LithiumMetal,-140.6883,-31.8687,-0.000000e0,-9.5508e-9,4.0046e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0223e-11,4.0058e-10
379,LithiumMetal,-145.4557,-28.6443,-0.000000e0,-7.2851e-8,-3.8534e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0579e-11,-7.9594e-14
395,LithiumMetal,-145.4277,-25.5625,-0.000000e0,-9.7277e-8,1.5273e-8
380,LithiumMetal,-140.9805,-28.8177,-0.000000e0,1.1767e-8,-2.5482e-8
396,LithiumMetal,-141.1237,-25.6933,-0.000000e0,7.3610e-9,3.1693e-8
349,LithiumMetal,-135.9789,-34.9971,-1.000000e0,-1.0390e-4,-2.2763e-6
365,LithiumMetal,-133.9737,-32.2238,-1.000000e0,-2.4784e-5,1.1814e-6
350,LithiumMetal,-130.8240,-36.2508,-1.000000e0,3.4902e-5,-4.5355e-5
366,LithiumMetal,-129.7904,-32.0314,-1.000000e0,6.2350e-5,-2.2415e-5
367,LithiumMetal,-126.5971,-34.1127,-1.000000e0,8.2493e-5,-1.4990e-5
381,LithiumMetal,-136.2748,-29.2375,-1.000000e0,-1.0155e-4,-2.1645e-5
397,LithiumMetal,-136.3122,-25.9397,-1.000000e0,-8.9862e-5,-1.5259e-6
382,LithiumMetal,-130.1811,-28.6914,-1.000000e0,4.6172e-5,-7.9707e-6
398,LithiumMetal,-131.1541,-25.6585,-1.000000e0,3.1357e-6,1.2115e-5
383,LithiumMetal,-126.0660,-27.3171,-1.000000e0,8.5478e-5,-2.3889e-5
271,LithiumMetal,-124.3673,-48.6753,-1.000000e0,9.6532e-5,-1.0489e-5
287,LithiumMetal,-120.5427,-48.5847,-1.000000e0,1.3055e-4,-8.0400e-5
2929,SEI,-116.2894,-48.9612,0.000000e0,1.3495e-4,-6.6891e-5
303,LithiumMetal,-116.8661,-44.7304,-1.000000e0,1.2194e-4,-6.4914e-5
368,LithiumMetal,-113.7961,-44.8215,-1.000000e0,1.7923e-4,-3.8938e-5
319,LithiumMetal,-121.1161,-43.7413,-1.000000e0,1.0842e-4,-3.9440e-5
335,LithiumMetal,-121.1182,-39.3017,-1.000000e0,1.1434e-4,-2.5523e-5
336,LithiumMetal,-116.7555,-40.7163,-1.000000e0,1.4464e-4,-9.3331e-6
2400,LithiumMetal,-113.6330,-38.3681,-1.000000e0,1.8968e-4,1.9054e-7
320,LithiumMetal,-112.0205,-49.0132,-1.000000e0,1.3712e-4,1.4432e-6
241,LithiumMetal,-107.3391,-49.2141,-1.000000e0,2.0054e-4,-4.7918e-5
2824,SEI,-109.5817,-45.5087,0.000000e0,2.2861e-4,-6.0698e-5
15,LithiumMetal,-103.3303,-48.0720,-1.000000e0,1.7033e-4,-4.2544e-5
3535,DMC,-104.4921,-44.2236,-0.000000e0,2.1709e-4,-2.6123e-5
3195,DMC,-110.0992,-40.2845,-0.000000e0,1.5054e-4,-6.7081e-5
305,LithiumMetal,-100.7749,-42.6929,-1.000000e0,1.7277e-4,9.7235e-5
369,LithiumMetal,-106.0969,-39.9148,-1.000000e0,1.5298e-4,-1.3782e-4
2394,LithiumMetal,-101.5775,-39.0939,-1.000000e0,2.1706e-4,6.1844e-5
351,LithiumMetal,-123.8192,-36.1549,-1.000000e0,1.2283e-4,-2.8911e-5
352,LithiumMetal,-120.4656,-33.5633,-1.000000e0,1.1766e-4,2.7608e-6
3385,DMC,-117.9969,-36.7685,-0.000000e0,1.1380e-4,-2.4824e-5
385,LithiumMetal,-116.4883,-33.0423,-1.000000e0,1.0405e-4,-2.1161e-5
3429,DMC,-124.2062,-30.8810,-0.000000e0,1.0568e-4,-2.7738e-5
2600,SEI,-119.1469,-29.4788,0.000000e0,1.1864e-4,-2.5068e-5
415,LithiumMetal,-123.6587,-25.1951,-1.000000e0,1.0917e-4,-8.3871e-6
384,LithiumMetal,-120.3005,-25.3675,-1.000000e0,1.3717e-4,3.7563e-6
417,LithiumMetal,-114.3962,-29.4611,-1.000000e0,1.4554e-4,-4.3158e-5
416,LithiumMetal,-116.0765,-25.8999,-1.000000e0,1.2927e-4,-2.1265e-5
2390,LithiumMetal,-109.3338,-36.3381,-1.000000e0,1.2483e-4,-2.2846e-5
2935,SEI,-112.2220,-33.1942,0.000000e0,1.0842e-4,-5.5090e-5
2759,SEI,-105.1042,-35.7666,0.000000e0,1.0228e-4,-1.5403e-4
465,LithiumMetal,-111.1588,-29.0590,-1.000000e0,3.4417e-5,-3.0663e-5
2755,SEI,-106.9319,-28.4767,0.000000e0,8.2144e-5,6.4341e-5
3044,SEI,-102.1468,-31.1413,0.000000e0,9.6980e-6,-1.3829e-4
3089,SEI,-102.1715,-25.6461,0.000000e0,1.1576e-4,-1.4018e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-9.2003e-12,-6.8519e-14
411,LithiumMetal,-145.5251,-22.5095,-1.000000e0,-2.0868e-6,-1.3651e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.3148e-12,-1.3546e-13
427,LithiumMetal,-145.5552,-19.4544,-0.000000e0,-1.1576e-7,5.2873e-7
412,LithiumMetal,-141.1406,-22.6399,-0.000000e0,-7.0217e-9,-2.3497e-9
428,LithiumMetal,-141.2569,-19.5838,-0.000000e0,5.2006e-9,1.0961e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.5897e-10,3.9473e-11
443,LithiumMetal,-145.6047,-16.4091,-0.000000e0,-6.9857e-6,1.3281e-5
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.8851e-12,4.1327e-11
459,LithiumMetal,-145.7012,-13.3699,-1.000000e0,-1.4386e-7,5.6613e-11
444,LithiumMetal,-141.2994,-16.5279,-0.000000e0,-1.2233e-8,-4.6461e-9
460,LithiumMetal,-141.5188,-13.4705,-0.000000e0,1.5144e-8,-1.1979e-9
413,LithiumMetal,-135.7091,-22.8313,-1.000000e0,-3.6473e-5,1.0116e-5
429,LithiumMetal,-136.6153,-19.6941,-1.000000e0,-7.3203e-5,-1.9475e-5
430,LithiumMetal,-131.8863,-19.5777,-0.000000e0,7.7172e-8,-2.0922e-8
414,LithiumMetal,-129.9806,-22.6913,-1.000000e0,4.0852e-5,4.8421e-5
431,LithiumMetal,-126.2560,-20.9210,-1.000000e0,9.1312e-5,-6.2938e-6
445,LithiumMetal,-136.1486,-16.6170,-1.000000e0,-4.5005e-5,-2.9077e-5
461,LithiumMetal,-136.6114,-13.5496,-1.000000e0,-9.6109e-5,-1.9047e-5
462,LithiumMetal,-131.4756,-14.1217,-1.000000e0,1.3162e-5,-3.4207e-5
446,LithiumMetal,-129.0154,-17.1695,-1.000000e0,4.4976e-5,-4.0366e-5
463,LithiumMetal,-127.5560,-14.0542,-1.000000e0,6.4245e-5,3.2196e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.0459e-12,4.6718e-11
475,LithiumMetal,-145.7334,-10.3282,-0.000000e0,-1.6060e-7,-2.6423e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.2037e-9,1.3714e-10
491,LithiumMetal,-145.7916,-7.2805,-1.000000e0,-5.3035e-7,4.1889e-8
476,LithiumMetal,-141.5205,-10.4014,-0.000000e0,4.8386e-10,-2.0817e-8
492,LithiumMetal,-141.5145,-7.2829,-0.000000e0,-1.7660e-9,2.8823e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,1.3100e-12,1.3173e-10
507,LithiumMetal,-145.7979,-4.2223,-0.000000e0,-1.7914e-7,6.4739e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.0064e-12,1.1945e-10
523,LithiumMetal,-145.7729,-1.1802,-1.000000e0,-1.2587e-5,7.5786e-6
508,LithiumMetal,-141.5339,-4.2314,-0.000000e0,-1.5310e-9,-1.1611e-8
524,LithiumMetal,-141.5772,-1.1544,-0.000000e0,1.5793e-9,1.4259e-8
477,LithiumMetal,-136.6043,-10.4653,-1.000000e0,-9.8400e-5,-8.3877e-6
478,LithiumMetal,-131.6055,-10.7541,-1.000000e0,3.7360e-5,-6.2967e-6
493,LithiumMetal,-136.3143,-7.3512,-1.000000e0,-7.2594e-5,-9.8603e-6
494,LithiumMetal,-130.1872,-7.6792,-1.000000e0,8.9065e-5,-1.6437e-5
509,LithiumMetal,-136.9573,-4.3343,-1.000000e0,-1.1480e-4,-4.2579e-6
510,LithiumMetal,-132.0191,-4.4729,-1.000000e0,2.4213e-5,-6.1507e-6
525,LithiumMetal,-136.7334,-1.2612,-1.000000e0,-9.7768e-5,7.5320e-6
526,LithiumMetal,-131.9686,-0.8772,-1.000000e0,2.4650e-5,2.5184e-5
511,LithiumMetal,-127.1133,-4.2758,-1.000000e0,1.0340e-4,-1.1747e-5
3705,DMC,-122.2675,-21.4235,-0.000000e0,8.5886e-5,-7.1110e-7
433,LithiumMetal,-114.8017,-22.8888,-1.000000e0,5.2882e-5,2.3009e-5
2549,SEI,-117.3845,-19.4949,0.000000e0,7.7206e-5,2.7813e-5
447,LithiumMetal,-123.8519,-17.7289,-1.000000e0,1.1089e-4,1.7907e-5
399,LithiumMetal,-120.4098,-16.4861,-1.000000e0,7.7731e-5,5.1675e-5
2660,SEI,-123.3406,-13.3827,0.000000e0,6.3147e-5,3.9233e-5
2427,LithiumMetal,-116.8510,-15.2590,-1.000000e0,1.1676e-4,2.9818e-5
497,LithiumMetal,-113.4803,-14.8564,-1.000000e0,1.2509e-4,2.4180e-7
2560,SEI,-110.9563,-24.7407,0.000000e0,4.3146e-5,-2.8029e-5
769,LithiumMetal,-108.0782,-21.5869,-1.000000e0,5.9910e-5,-4.2337e-5
2381,LithiumMetal,-106.2117,-24.2673,-1.000000e0,1.7161e-4,1.9817e-5
2684,SEI,-104.0341,-20.2303,0.000000e0,8.6977e-5,-9.1488e-5
400,LithiumMetal,-110.5108,-18.5437,-1.000000e0,1.3463e-4,-1.2040e-5
2368,LithiumMetal,-106.8047,-16.9810,-1.000000e0,8.1136e-5,-4.7282e-5
2735,SEI,-109.4016,-13.5924,0.000000e0,2.1342e-4,5.0626e-5
2834,SEI,-103.1333,-14.8078,0.000000e0,2.0307e-5,-8.6583e-5
464,LithiumMetal,-121.5451,-9.5098,-1.000000e0,1.3444e-4,7.6921e-6
479,LithiumMetal,-124.9784,-7.9314,-1.000000e0,9.2420e-5,-3.3535e-5
3591,DMC,-118.0014,-11.4075,-0.000000e0,1.5191e-4,3.9205e-5
3515,DMC,-113.2101,-9.9805,-0.000000e0,1.5976e-4,-2.8640e-6
