# step=16001 time_fs=130005.00 v_cell=7.549698e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
3322,DMC,70.5950,-63.0019,-0.000000e0,5.9111e-4,5.6775e-4
2457,ElectrolyteAnion,50.2021,-50.7046,-1.000000e0,1.0995e-3,-5.1183e-4
2525,EC,61.3789,-54.0233,-0.000000e0,2.9626e-3,-1.1306e-3
2467,ElectrolyteAnion,65.7065,-60.9729,-1.000000e0,-2.9171e-3,5.9750e-4
3100,EC,65.9268,-56.4799,-0.000000e0,3.9523e-3,4.5976e-4
2393,LithiumIon,64.3482,-54.0711,1.000000e0,2.4385e-3,-1.1384e-3
2943,EC,65.7223,-51.4840,-0.000000e0,-8.4373e-4,3.3462e-4
3003,EC,74.8969,-54.5861,-0.000000e0,2.4606e-4,1.9354e-3
2747,EC,70.7104,-51.8370,-0.000000e0,7.6766e-4,1.8544e-3
1139,LithiumIon,73.7992,-51.7783,1.000000e0,-1.4434e-4,4.3906e-4
3554,DMC,78.3858,-71.2626,-0.000000e0,-1.7234e-4,-7.7306e-5
3616,DMC,84.2630,-69.9311,-0.000000e0,1.2329e-4,-1.4194e-4
3566,DMC,80.4846,-66.5450,-0.000000e0,9.2730e-5,-1.0873e-4
2980,EC,89.9296,-71.2468,-0.000000e0,-7.9089e-4,-1.5535e-3
2405,LithiumMetal,95.8881,-71.7662,-0.000000e0,-9.2347e-6,8.0292e-5
1203,LithiumMetal,92.4419,-67.4246,-0.000000e0,-4.6360e-5,4.1949e-6
2858,EC,92.5752,-63.4071,-0.000000e0,3.2380e-4,2.2268e-4
3009,EC,96.4453,-67.7872,-0.000000e0,-3.7456e-5,8.4566e-5
3297,DMC,97.5539,-62.9135,-0.000000e0,-2.7320e-4,4.1938e-4
3426,DMC,76.3341,-60.6133,-0.000000e0,-5.5075e-4,-7.5770e-4
3483,DMC,79.4325,-56.6892,-0.000000e0,-7.3314e-4,-6.0911e-4
3251,DMC,82.1594,-60.8955,-0.000000e0,-1.1795e-3,-7.1604e-4
3521,DMC,87.1765,-62.3670,-0.000000e0,-1.3732e-3,-1.4744e-3
3216,DMC,78.9916,-51.6872,-0.000000e0,1.9775e-3,-3.5283e-4
2748,EC,84.4093,-56.2150,-0.000000e0,-5.9096e-4,-1.7095e-3
3498,DMC,83.7829,-50.2483,-0.000000e0,1.2124e-3,2.4470e-3
3692,DMC,89.2198,-57.8036,-0.000000e0,-5.3300e-4,-1.8182e-3
1315,LithiumIon,95.0155,-61.5119,1.000000e0,4.8272e-5,-5.0710e-4
2812,EC,94.1662,-58.6467,-0.000000e0,4.6592e-4,-1.3376e-3
2993,SEI,99.1737,-57.0697,0.000000e0,1.6399e-4,-8.1814e-5
3587,DMC,93.0928,-53.7632,-0.000000e0,-1.2090e-4,-3.9393e-4
3237,DMC,88.1663,-52.9157,-0.000000e0,-4.7923e-4,-1.8184e-3
2548,SEI,97.9261,-51.7130,0.000000e0,-2.0501e-4,-1.6696e-4
3227,DMC,1.6166,-49.4642,-0.000000e0,-1.8512e-4,2.8914e-4
3078,EC,11.6809,-48.2385,-0.000000e0,7.9147e-4,-3.3597e-4
3088,EC,7.6753,-45.1296,-0.000000e0,7.5490e-4,-5.2518e-4
481,LithiumIon,10.7497,-45.3584,1.000000e0,3.6261e-4,-8.2890e-4
2431,ElectrolyteAnion,2.9783,-38.5222,-1.000000e0,-8.6684e-4,6.1720e-4
353,LithiumIon,5.4710,-37.6345,1.000000e0,-1.8215e-3,4.4294e-4
2917,EC,12.1433,-42.8373,-0.000000e0,1.4653e-3,-1.7038e-3
2578,EC,16.6531,-47.7170,-0.000000e0,6.8320e-4,1.1030e-3
2946,EC,21.2171,-45.6750,-0.000000e0,1.2813e-3,3.5839e-4
3614,DMC,17.1433,-42.7307,-0.000000e0,2.1862e-3,1.0285e-3
3324,DMC,13.5025,-37.9235,-0.000000e0,2.7759e-4,-2.9174e-4
3001,EC,22.0306,-38.1594,-0.000000e0,1.7386e-3,-1.4521e-4
2954,EC,5.0365,-34.5120,-0.000000e0,-2.2203e-4,-1.5811e-4
3246,DMC,10.0408,-34.3118,-0.000000e0,-1.1015e-4,-5.1568e-4
2808,EC,19.1495,-34.0702,-0.000000e0,1.9126e-3,6.5208e-6
2420,LithiumIon,21.4905,-32.1558,1.000000e0,1.5038e-3,-9.1266e-4
2831,EC,24.1431,-33.6151,-0.000000e0,1.3150e-3,5.3161e-5
3073,EC,16.7714,-29.6711,-0.000000e0,8.0978e-4,1.2461e-5
2970,EC,21.7496,-29.1961,-0.000000e0,9.8017e-4,-1.4666e-3
2828,EC,32.8849,-46.9352,-0.000000e0,2.2297e-3,-2.4455e-4
2369,LithiumIon,35.6186,-45.7435,1.000000e0,8.9614e-4,4.8250e-4
2965,EC,28.9220,-41.6215,-0.000000e0,-6.9856e-5,7.8214e-5
3094,EC,35.5282,-42.6512,-0.000000e0,2.9181e-4,-8.8543e-5
2466,ElectrolyteAnion,37.4589,-38.5865,-1.000000e0,-5.3554e-4,4.0824e-4
2507,ElectrolyteAnion,42.7862,-47.2287,-1.000000e0,-1.6739e-4,3.5188e-4
2761,EC,38.3061,-46.8175,-0.000000e0,-4.4930e-4,-7.2557e-4
1251,LithiumIon,49.2590,-48.2422,1.000000e0,3.3044e-3,-6.2259e-4
3179,DMC,41.5296,-42.8664,-0.000000e0,-5.1159e-4,-2.2145e-4
1459,LithiumIon,40.0153,-38.9587,1.000000e0,-1.2246e-3,2.7783e-3
2884,EC,42.9716,-38.0626,-0.000000e0,-9.9825e-4,-3.5528e-4
2490,ElectrolyteAnion,28.6388,-33.4313,-1.000000e0,2.0919e-3,5.1433e-4
2944,EC,33.4649,-36.5137,-0.000000e0,-1.0270e-3,-5.3276e-4
2419,LithiumIon,31.7790,-33.8040,1.000000e0,-9.4362e-5,-5.8736e-4
2647,EC,34.0439,-31.5458,-0.000000e0,-8.5991e-4,-4.7308e-4
2555,EC,26.7474,-29.3468,-0.000000e0,1.1240e-3,5.1028e-4
2931,EC,46.8185,-33.6038,-0.000000e0,3.5653e-3,2.4745e-5
449,LithiumIon,48.9177,-31.4928,1.000000e0,2.9183e-3,-1.2054e-3
2892,EC,41.1182,-26.9311,-0.000000e0,-4.5428e-7,4.1402e-7
2906,EC,47.9044,-28.7136,-0.000000e0,2.4800e-3,-2.4716e-3
3373,DMC,21.6186,-24.0899,-0.000000e0,1.9718e-3,-3.1948e-3
625,LithiumIon,21.7052,-20.5778,1.000000e0,6.3933e-2,2.1206e-2
2591,EC,3.7239,-7.3158,-0.000000e0,2.6133e-3,1.4192e-3
609,LithiumIon,5.8070,-5.1123,1.000000e0,2.3955e-3,2.4469e-4
3014,EC,4.7584,-2.3218,-0.000000e0,3.7682e-3,-6.6024e-4
3208,DMC,8.7061,-6.1240,-0.000000e0,1.7659e-3,9.8256e-4
3623,DMC,15.7290,-6.5875,-0.000000e0,1.6816e-44,-1.6816e-44
3144,DMC,37.0530,-23.9509,-0.000000e0,7.6326e-5,-4.4282e-4
2671,EC,36.6772,-18.9193,-0.000000e0,1.7061e-3,1.0020e-3
2544,EC,31.7759,-17.5333,-0.000000e0,3.4766e-3,-1.1358e-3
1619,LithiumIon,34.6881,-16.7199,1.000000e0,2.2183e-3,-6.3072e-4
2581,EC,35.1516,-13.7664,-0.000000e0,1.6032e-3,-1.6310e-3
3330,DMC,42.5169,-21.7920,-0.000000e0,-8.4716e-5,-2.3404e-4
3664,DMC,39.9626,-15.1450,-0.000000e0,2.2162e-3,8.0424e-4
3444,DMC,44.5328,-17.2110,-0.000000e0,1.5100e-3,-8.2666e-4
3656,DMC,48.1408,-13.7464,-0.000000e0,4.3817e-4,3.6340e-4
3416,DMC,34.0705,-7.4682,-0.000000e0,-2.4775e-30,-8.8924e-31
3608,DMC,31.1275,-3.4204,-0.000000e0,-5.7463e-31,6.5216e-31
3618,DMC,38.7494,-10.2871,-0.000000e0,6.7089e-4,3.9572e-4
3470,DMC,47.6272,-7.6786,-0.000000e0,-1.0818e-4,1.0423e-4
3182,DMC,40.6840,-5.6461,-0.000000e0,2.1812e-4,4.9683e-4
3496,DMC,37.7029,-1.3787,-0.000000e0,1.7863e-4,-6.2201e-4
3170,DMC,48.7061,-0.5653,-0.000000e0,5.6161e-4,1.1190e-5
1299,LithiumIon,52.6260,-49.4474,1.000000e0,9.2405e-4,-4.5499e-4
2480,ElectrolyteAnion,51.5352,-46.9312,-1.000000e0,1.9538e-3,-7.6271e-5
2797,EC,55.0605,-44.1317,-0.000000e0,6.7883e-4,7.6287e-4
3467,DMC,58.4910,-47.7677,-0.000000e0,-1.2275e-3,-2.3825e-3
3076,EC,50.1161,-42.6459,-0.000000e0,3.9588e-3,-7.7988e-6
2418,LithiumIon,53.0186,-42.0769,1.000000e0,2.3449e-3,4.6569e-4
2716,EC,53.7856,-39.2346,-0.000000e0,2.1192e-3,-5.6976e-4
3339,DMC,58.6008,-40.6010,-0.000000e0,1.6888e-3,-2.1894e-4
3599,DMC,63.4264,-46.9669,-0.000000e0,-1.4043e-3,4.5135e-5
2504,ElectrolyteAnion,67.8924,-47.5418,-1.000000e0,-1.3372e-3,7.0149e-4
2580,EC,74.8111,-48.9425,-0.000000e0,1.1623e-3,-1.0008e-3
3683,DMC,63.4200,-41.9656,-0.000000e0,1.2042e-3,3.5816e-5
3273,DMC,68.5379,-43.0850,-0.000000e0,1.4734e-4,4.7591e-4
3663,DMC,66.9401,-38.3469,-0.000000e0,1.1040e-3,8.1000e-4
3619,DMC,73.6538,-42.1071,-0.000000e0,-4.1176e-7,6.4393e-7
2795,EC,51.7118,-32.3663,-0.000000e0,1.8454e-3,2.0575e-5
3148,DMC,56.7620,-35.2173,-0.000000e0,4.6717e-4,1.3967e-3
3428,DMC,62.1131,-37.0423,-0.000000e0,1.0050e-3,4.6935e-4
3653,DMC,60.7679,-32.2252,-0.000000e0,1.2027e-3,5.0086e-4
3452,DMC,56.2068,-30.1785,-0.000000e0,1.5333e-3,1.2462e-3
3313,DMC,52.5227,-26.7976,-0.000000e0,1.1340e-3,8.2019e-4
3441,DMC,57.2940,-25.2981,-0.000000e0,9.0879e-4,1.3939e-3
3455,DMC,61.8592,-27.3396,-0.000000e0,4.4207e-4,9.9703e-4
2458,ElectrolyteAnion,65.2020,-32.9796,-1.000000e0,1.1769e-3,4.1759e-4
1555,LithiumIon,67.7229,-33.3078,1.000000e0,7.8124e-4,1.9337e-3
2699,EC,70.6953,-33.1332,-0.000000e0,2.6305e-4,-1.3496e-3
3300,DMC,66.6736,-28.7095,-0.000000e0,4.3623e-4,1.0360e-4
3220,DMC,74.4640,-29.8224,-0.000000e0,1.4193e-7,8.7094e-8
1331,LithiumIon,85.3094,-46.7255,1.000000e0,5.8491e-3,5.4559e-4
3109,EC,85.6332,-43.5908,-0.000000e0,5.6114e-3,-2.9651e-4
2596,EC,86.8251,-37.9901,-0.000000e0,2.2433e-4,1.4841e-3
3254,DMC,88.2217,-47.9177,-0.000000e0,3.8404e-3,-1.8531e-3
3085,EC,93.3498,-48.7364,-0.000000e0,-1.6021e-4,2.9952e-5
3338,DMC,91.3388,-44.0097,-0.000000e0,2.4950e-6,1.2239e-3
2820,EC,96.2951,-44.6684,-0.000000e0,-3.7460e-5,3.7063e-4
3055,EC,91.7176,-39.0247,-0.000000e0,4.2806e-4,1.2195e-3
2395,LithiumIon,97.7941,-41.9368,1.000000e0,8.3980e-4,-5.9969e-4
2873,EC,96.7167,-39.1154,-0.000000e0,4.0787e-4,-1.2385e-3
2904,EC,86.0437,-32.9457,-0.000000e0,9.8316e-4,-8.2648e-4
3454,DMC,78.2022,-26.1464,-0.000000e0,-1.3128e-6,-4.0554e-8
3053,EC,82.9121,-27.9062,-0.000000e0,-1.1324e-6,-8.1030e-8
1300,LithiumIon,88.1637,-35.2823,1.000000e0,9.6981e-4,-1.7021e-4
2864,EC,90.9193,-34.0896,-0.000000e0,-6.0511e-4,1.1713e-3
2722,EC,95.9206,-34.1772,-0.000000e0,-1.3620e-4,-3.0466e-4
3308,DMC,88.0363,-28.2226,-0.000000e0,-4.4754e-5,3.8413e-5
3007,EC,93.2901,-29.6886,-0.000000e0,2.2827e-4,1.3315e-3
1507,LithiumIon,95.3203,-27.6421,1.000000e0,1.1331e-3,-4.6370e-4
2966,EC,98.0189,-28.0473,-0.000000e0,1.6835e-5,-9.2486e-5
1411,LithiumIon,97.4113,-25.3374,1.000000e0,2.5291e-3,-8.7297e-4
2485,ElectrolyteAnion,61.1821,-22.8827,-1.000000e0,-4.3717e-3,1.3441e-3
2854,EC,58.6288,-19.1546,-0.000000e0,2.3808e-3,2.9376e-3
1427,LithiumIon,61.5109,-20.4090,1.000000e0,4.1075e-4,-2.8714e-5
3311,DMC,67.8408,-20.8675,-0.000000e0,2.3885e-3,-1.6051e-3
3099,EC,63.6047,-18.2116,-0.000000e0,1.9077e-3,-2.3777e-3
3458,DMC,63.0794,-12.7925,-0.000000e0,-6.0239e-6,-6.1912e-6
3575,DMC,54.4859,-10.4426,-0.000000e0,6.0616e-4,-1.6015e-4
2511,ElectrolyteAnion,52.0032,-6.6326,-1.000000e0,4.0937e-5,-5.4863e-4
2357,LithiumIon,54.4758,-7.2147,1.000000e0,-4.4492e-4,-3.3975e-4
3241,DMC,57.6013,-6.4860,-0.000000e0,-1.1070e-3,1.0618e-3
3314,DMC,66.6711,-9.2657,-0.000000e0,4.3455e-4,-1.8990e-4
2435,ElectrolyteAnion,70.9037,-10.8023,-1.000000e0,1.3043e-3,1.2464e-3
1493,LithiumIon,73.2553,-11.8408,1.000000e0,8.2973e-4,1.7669e-3
3356,DMC,74.4495,-7.9301,-0.000000e0,2.0467e-3,-1.0500e-3
2744,EC,70.5227,-4.8353,-0.000000e0,2.8769e-3,1.8319e-4
2421,LithiumIon,71.6493,-2.1262,1.000000e0,2.4230e-3,1.1660e-4
3211,DMC,74.4298,-0.5763,-0.000000e0,4.0981e-3,-1.6917e-3
2691,EC,76.7306,-21.3206,-0.000000e0,-2.1301e-7,6.1096e-7
3353,DMC,86.8110,-22.8099,-0.000000e0,-3.2965e-5,-3.1259e-5
3512,DMC,81.6276,-20.1175,-0.000000e0,4.1488e-10,5.3910e-10
3252,DMC,76.3544,-12.5861,-0.000000e0,-6.7454e-4,-1.4318e-3
3365,DMC,81.8930,-14.1361,-0.000000e0,2.7720e-19,1.7255e-19
3607,DMC,90.4425,-19.3689,-0.000000e0,2.3233e-5,-5.3908e-5
2811,EC,94.2974,-24.6534,-0.000000e0,2.2902e-3,-3.0781e-4
3334,DMC,99.1651,-23.1821,-0.000000e0,-2.5156e-4,1.4626e-4
2842,EC,95.4849,-19.7975,-0.000000e0,-7.0907e-5,3.9128e-4
2692,EC,91.7340,-14.1566,-0.000000e0,6.6407e-4,1.2542e-3
2743,EC,96.6893,-14.9454,-0.000000e0,-2.7217e-4,5.0564e-4
1332,LithiumIon,94.5815,-13.0300,1.000000e0,5.2130e-4,-1.3850e-4
3282,DMC,79.4500,-8.0588,-0.000000e0,2.3062e-3,-3.8089e-4
3669,DMC,87.1261,-0.0938,-0.000000e0,-3.1298e-4,-8.4140e-4
2629,EC,90.3176,-8.3191,-0.000000e0,-8.7890e-4,-2.6944e-4
2998,EC,95.1914,-10.1549,-0.000000e0,4.6988e-4,-1.4412e-3
3056,EC,91.4435,-3.2662,-0.000000e0,3.8268e-4,7.7176e-4
2852,EC,96.1535,-4.9760,-0.000000e0,-2.0505e-4,2.0386e-4
1413,LithiumIon,94.5138,-2.5114,1.000000e0,3.7047e-4,5.1002e-5
1061,LithiumMetal,101.3787,-100.0000,-1.000000e0,-4.3964e-5,6.9289e-5
2940,SEI,103.2658,-95.8967,0.000000e0,-8.9650e-6,8.7659e-5
1062,LithiumMetal,110.3016,-98.8209,-0.000000e0,-2.8421e-5,8.9870e-5
1125,LithiumMetal,107.4901,-95.3151,-1.000000e0,9.4911e-7,1.8668e-5
1124,LithiumMetal,104.3217,-91.7179,-1.000000e0,-3.6926e-5,5.0388e-5
2836,SEI,100.3626,-90.1194,0.000000e0,-6.1914e-5,4.3964e-5
3649,DMC,109.7825,-92.0302,-0.000000e0,7.7424e-6,1.1122e-5
1047,LithiumMetal,116.0530,-99.2642,-1.000000e0,-3.8245e-5,1.4848e-6
2967,SEI,113.6315,-95.7473,0.000000e0,-1.3494e-5,1.9597e-5
1078,LithiumMetal,117.9250,-94.7856,-0.000000e0,-3.2129e-5,1.0089e-5
3205,DMC,121.7603,-95.9900,-0.000000e0,-1.3275e-5,4.0779e-5
1126,LithiumMetal,113.7586,-91.4687,-0.000000e0,9.3116e-6,1.2749e-6
3379,DMC,118.4829,-89.9694,-0.000000e0,1.5973e-29,-1.8718e-29
1110,LithiumMetal,124.7743,-93.3299,-0.000000e0,2.7679e-5,-4.4685e-6
2903,SEI,124.6540,-89.0616,0.000000e0,-1.5592e-4,1.7428e-5
1317,LithiumMetal,103.4463,-87.1749,-0.000000e0,-2.9529e-6,-1.9318e-5
3150,DMC,103.5697,-83.1762,-0.000000e0,1.3277e-4,-3.3823e-5
2837,SEI,107.7100,-87.2306,0.000000e0,-2.7947e-6,4.7665e-6
3037,SEI,109.2803,-81.9869,0.000000e0,1.0993e-5,-1.6635e-6
2624,SEI,105.2987,-78.2526,0.000000e0,2.2254e-5,-2.4811e-6
3473,DMC,112.4185,-77.4246,-0.000000e0,-1.5862e-4,-4.6520e-5
2573,SEI,113.2382,-87.2306,0.000000e0,-1.6430e-8,1.3453e-7
1142,LithiumMetal,117.0588,-85.0917,-0.000000e0,1.3964e-6,-1.6753e-6
3632,DMC,114.4892,-82.0041,-0.000000e0,5.6327e-6,1.0261e-9
1269,LithiumMetal,118.4377,-81.3466,-0.000000e0,7.1177e-6,1.8163e-6
2821,SEI,122.0363,-83.6433,0.000000e0,4.3738e-6,-2.7880e-6
3054,SEI,117.7917,-77.1258,0.000000e0,-1.1371e-7,7.4649e-7
1173,LithiumMetal,124.4576,-78.8723,-1.000000e0,-1.4397e-4,-1.0463e-4
1316,LithiumMetal,123.1310,-75.1476,-1.000000e0,-1.4052e-4,-8.0957e-5
1048,LithiumMetal,125.0827,-100.0000,-1.000000e0,-3.6560e-5,8.3975e-5
1064,LithiumMetal,128.1270,-100.0000,-1.000000e0,-2.8518e-5,9.3810e-5
1080,LithiumMetal,131.5425,-100.0000,-1.000000e0,-2.5742e-5,1.1368e-4
1065,LithiumMetal,135.7318,-100.0000,-1.000000e0,-4.3748e-5,1.5303e-4
1096,LithiumMetal,137.1201,-95.0674,-1.000000e0,-1.0116e-4,-1.0292e-4
1095,LithiumMetal,129.1577,-92.4511,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,133.6436,-90.0693,-1.000000e0,-1.0600e-4,-8.0995e-5
1081,LithiumMetal,140.1240,-100.0000,-1.000000e0,-4.1979e-5,1.6092e-4
1049,LithiumMetal,144.1649,-100.0000,-1.000000e0,-4.9102e-5,1.8145e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-8.4373e-9,-1.7151e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-9.5753e-9,-3.4503e-9
1097,LithiumMetal,140.2037,-93.0511,-1.000000e0,-1.9482e-5,-8.6490e-5
1112,LithiumMetal,137.9968,-88.4770,-1.000000e0,-6.7360e-5,-3.8999e-5
1113,LithiumMetal,142.5469,-89.3269,-1.000000e0,6.4475e-6,-5.4919e-5
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-3.1542e-9,4.8928e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,9.2883e-11,6.3660e-10
1127,LithiumMetal,128.1694,-86.6378,-1.000000e0,-9.4409e-5,-5.5751e-5
1143,LithiumMetal,132.3093,-84.1079,-1.000000e0,-5.7037e-5,-8.0716e-5
1159,LithiumMetal,128.9925,-80.2348,-1.000000e0,-9.0971e-5,-7.6459e-5
1174,LithiumMetal,130.5872,-75.3012,-1.000000e0,-6.4350e-5,-6.8720e-5
1128,LithiumMetal,134.7397,-80.3961,-1.000000e0,-1.6780e-5,-4.4415e-5
1175,LithiumMetal,135.3790,-75.8961,-0.000000e0,2.3344e-5,-4.6298e-5
1129,LithiumMetal,142.8404,-85.4836,-1.000000e0,1.3973e-5,2.4978e-5
1144,LithiumMetal,138.9200,-82.6156,-1.000000e0,-1.2641e-5,-1.0064e-5
1145,LithiumMetal,143.3039,-81.9060,-0.000000e0,2.1999e-7,-5.5606e-7
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,2.6916e-9,1.4213e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.8248e-11,4.0053e-13
1160,LithiumMetal,139.4221,-78.8395,-0.000000e0,1.1335e-9,3.1474e-8
1161,LithiumMetal,143.5652,-78.3604,-1.000000e0,3.4112e-6,3.9536e-6
1176,LithiumMetal,139.7578,-75.3102,-1.000000e0,3.4964e-11,2.1259e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.4794e-10,-7.2347e-11
1177,LithiumMetal,143.7641,-75.0087,-0.000000e0,-7.9057e-10,1.5548e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7163e-11,-3.0448e-16
2662,SEI,100.1258,-72.0511,0.000000e0,-1.5055e-5,-1.1982e-4
1252,LithiumMetal,103.7075,-74.3221,-0.000000e0,2.8541e-5,-1.6091e-6
3691,DMC,105.6429,-70.8003,-0.000000e0,-2.8124e-4,2.3867e-4
1220,LithiumMetal,108.5101,-74.5673,-0.000000e0,4.5570e-42,1.1757e-42
2529,SEI,101.5962,-66.7751,0.000000e0,-2.3614e-5,-1.1358e-4
2407,LithiumMetal,108.8250,-68.3442,-0.000000e0,-8.6859e-5,-2.8423e-6
3422,DMC,106.5467,-65.0322,-0.000000e0,-6.5276e-5,2.7015e-5
1364,LithiumMetal,110.2760,-63.5315,-1.000000e0,-3.6197e-5,-2.0022e-5
1284,LithiumMetal,112.7644,-73.4125,-0.000000e0,-1.6816e-44,-5.6052e-45
3110,SEI,113.0306,-69.0329,0.000000e0,-7.9982e-5,8.9042e-6
1285,LithiumMetal,117.2389,-69.6883,-1.000000e0,-9.4614e-5,-4.0977e-5
3240,DMC,120.2559,-72.3444,-0.000000e0,-7.2644e-6,6.0022e-5
1206,LithiumMetal,124.1894,-69.7638,-1.000000e0,-1.1802e-4,-4.1156e-5
1301,LithiumMetal,114.7746,-65.1290,-0.000000e0,-0.0000e0,0.0000e0
1237,LithiumMetal,120.1206,-68.3059,-1.000000e0,-8.3804e-5,6.3156e-6
3134,DMC,123.7830,-65.7649,-0.000000e0,-1.0045e-4,-3.7552e-5
3590,DMC,118.8250,-64.5004,-0.000000e0,2.9418e-4,1.4820e-4
2920,SEI,102.5783,-61.3915,0.000000e0,-1.0883e-4,-1.1629e-4
2605,SEI,104.7049,-56.3530,0.000000e0,1.5657e-5,-1.7019e-4
1172,LithiumMetal,106.8325,-61.0250,-1.000000e0,-9.6804e-5,4.7086e-5
2905,SEI,110.5525,-58.9289,0.000000e0,1.0423e-5,-4.4938e-5
3469,DMC,103.5276,-51.2510,-0.000000e0,6.4312e-5,-1.5618e-4
2951,SEI,109.4138,-53.5483,0.000000e0,-8.0344e-5,-1.4660e-5
3643,DMC,115.4552,-60.8069,-0.000000e0,-5.7604e-6,-1.2284e-4
1123,LithiumMetal,116.4539,-56.8721,-0.000000e0,-2.1056e-5,1.1091e-5
1221,LithiumMetal,122.3632,-62.0046,-0.000000e0,9.1505e-6,3.3042e-6
3191,DMC,120.0104,-58.7461,-0.000000e0,-4.5009e-5,-3.7361e-5
1188,LithiumMetal,112.9869,-51.2280,-1.000000e0,-5.6959e-5,-4.3539e-5
2872,SEI,117.0204,-52.6174,0.000000e0,-2.8987e-5,1.4655e-5
1286,LithiumMetal,120.6954,-54.7858,-1.000000e0,-8.2820e-5,-3.2445e-5
3486,DMC,123.3686,-50.5864,-0.000000e0,-5.8246e-5,-4.3335e-5
1205,LithiumMetal,126.6559,-72.1895,-1.000000e0,-7.4838e-5,-3.1484e-5
1190,LithiumMetal,131.0995,-71.4274,-1.000000e0,-5.4692e-5,2.0849e-5
1191,LithiumMetal,135.6621,-72.1383,-1.000000e0,4.1048e-5,-1.7807e-5
1207,LithiumMetal,135.6341,-68.8228,-1.000000e0,3.3146e-5,4.6991e-5
3462,DMC,128.8943,-68.0662,-0.000000e0,-3.1680e-5,3.6192e-5
1238,LithiumMetal,127.5217,-64.2878,-1.000000e0,-1.2027e-4,6.8009e-6
1223,LithiumMetal,135.7936,-65.6435,-0.000000e0,-3.9436e-9,-1.9704e-9
1222,LithiumMetal,131.3014,-64.3866,-1.000000e0,-2.5297e-5,-2.5371e-5
1192,LithiumMetal,140.0170,-71.8947,-0.000000e0,3.9794e-8,4.7366e-8
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.0370e-9,5.6239e-11
1193,LithiumMetal,143.9306,-71.7234,-0.000000e0,-4.1418e-8,1.4873e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.4161e-11,5.2041e-10
1208,LithiumMetal,140.1630,-68.6560,-0.000000e0,4.9210e-8,2.6244e-8
1224,LithiumMetal,140.4209,-65.5002,-0.000000e0,3.9350e-8,-1.1231e-8
1209,LithiumMetal,144.0645,-68.4940,-1.000000e0,-3.7169e-8,2.0400e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.6310e-10,8.5945e-11
1225,LithiumMetal,144.2633,-65.3353,-0.000000e0,-7.8245e-6,-6.8577e-6
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.3099e-11,2.0831e-10
3561,DMC,125.4629,-58.0304,-0.000000e0,-5.1041e-5,-4.6944e-5
1254,LithiumMetal,131.6945,-59.3921,-1.000000e0,-4.1655e-5,-1.1080e-5
1239,LithiumMetal,135.8791,-62.4551,-1.000000e0,3.2659e-5,-2.2706e-5
1255,LithiumMetal,136.3936,-59.2967,-0.000000e0,-4.0479e-8,1.9770e-8
1318,LithiumMetal,125.4735,-54.0105,-1.000000e0,-7.3757e-5,-4.3305e-5
1270,LithiumMetal,128.9122,-55.9657,-1.000000e0,-7.1117e-5,-2.3079e-5
1271,LithiumMetal,136.1374,-56.1591,-1.000000e0,1.4900e-5,4.4837e-7
1302,LithiumMetal,131.6413,-51.6558,-1.000000e0,-6.0882e-5,1.0639e-6
1287,LithiumMetal,136.1908,-53.0974,-0.000000e0,4.5542e-9,-1.7941e-8
1240,LithiumMetal,140.5118,-62.2895,-0.000000e0,5.9241e-8,3.5363e-8
1256,LithiumMetal,140.7711,-59.1852,-1.000000e0,3.5588e-5,5.6401e-6
1241,LithiumMetal,144.3416,-62.2095,-0.000000e0,2.2618e-8,1.5026e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.2413e-11,-2.7036e-13
1257,LithiumMetal,144.5395,-59.1206,-0.000000e0,-4.0816e-8,9.9100e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.0656e-11,1.5974e-13
1272,LithiumMetal,140.7061,-56.0685,-0.000000e0,6.2160e-8,2.9895e-8
1288,LithiumMetal,140.7350,-53.0195,-0.000000e0,6.3461e-8,-2.5111e-8
1273,LithiumMetal,144.4475,-56.0441,-0.000000e0,2.7688e-8,2.0200e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.1515e-11,3.1968e-12
1289,LithiumMetal,144.4630,-52.9653,-0.000000e0,2.6858e-8,-7.0344e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.1131e-11,-1.4493e-13
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.3440e-9,-1.6764e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,1.7916e-9,1.4399e-9
