# step=27251 time_fs=186255.00 v_cell=1.646280e0 applied_i=-1.530731e-1
id,species,x,y,charge,vx,vy
16,LithiumMetal,-100.5167,-62.3429,-0.000000e0,-1.8704e-7,-3.4192e-8
2562,SEI,-101.4507,-58.1764,0.000000e0,1.2235e-7,-5.7693e-8
129,LithiumMetal,-109.3634,-55.1656,-0.000000e0,0.0000e0,0.0000e0
3650,DMC,-108.8005,-51.1852,-0.000000e0,7.4297e-6,-1.0402e-6
2350,LithiumMetal,-105.2183,-56.1672,-0.000000e0,-2.7370e-7,-7.2135e-7
2891,SEI,-103.6231,-52.2080,0.000000e0,-1.8039e-7,-2.2571e-6
3430,DMC,-195.2564,-47.0054,-0.000000e0,-5.0077e-7,3.4307e-5
130,LithiumMetal,-199.2743,-46.8738,-0.000000e0,4.4323e-7,2.4148e-6
2813,SEI,-190.1964,-48.4173,0.000000e0,-0.0000e0,0.0000e0
242,LithiumMetal,-189.1223,-43.8179,-0.000000e0,-1.4181e-8,-2.0017e-8
3399,DMC,-200.0002,-42.9199,-0.000000e0,-9.9187e-6,7.1230e-6
210,LithiumMetal,-195.9815,-43.0333,-0.000000e0,1.8987e-7,5.5095e-8
226,LithiumMetal,-197.5473,-39.7350,-1.000000e0,-4.4868e-6,7.0112e-6
258,LithiumMetal,-195.1538,-37.8608,-0.000000e0,2.9175e-6,2.2845e-6
322,LithiumMetal,-192.9284,-43.1004,-0.000000e0,-1.7482e-7,-3.3975e-9
290,LithiumMetal,-188.1173,-38.1486,-0.000000e0,-5.6321e-8,3.8053e-8
3563,DMC,-182.6618,-48.9656,-0.000000e0,-8.3770e-8,2.6706e-7
259,LithiumMetal,-186.2982,-46.5377,-0.000000e0,1.4164e-7,8.6592e-8
291,LithiumMetal,-183.6434,-44.9493,-0.000000e0,-1.7230e-7,-1.0309e-7
275,LithiumMetal,-179.2606,-46.8226,-0.000000e0,3.6471e-8,5.9385e-8
3638,DMC,-185.8571,-41.4729,-0.000000e0,7.1918e-9,-2.9715e-8
274,LithiumMetal,-181.9584,-40.4928,-0.000000e0,7.2709e-8,2.4708e-8
292,LithiumMetal,-177.3638,-43.7341,-0.000000e0,-3.6471e-8,-5.9385e-8
308,LithiumMetal,-178.5752,-39.3431,-0.000000e0,-7.2709e-8,-2.4708e-8
2916,SEI,-200.0002,-36.2399,0.000000e0,-1.5017e-5,2.0701e-6
338,LithiumMetal,-200.0000,-31.9699,-0.000000e0,2.2096e-7,2.1042e-6
307,LithiumMetal,-196.9662,-32.1702,-0.000000e0,-3.9431e-8,1.4296e-7
323,LithiumMetal,-191.1316,-36.1120,-0.000000e0,5.6321e-8,-3.8053e-8
339,LithiumMetal,-188.0177,-32.9226,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-194.4685,-30.4373,-0.000000e0,-8.0336e-8,-8.2021e-8
3621,DMC,-199.9947,-27.9500,-0.000000e0,3.5659e-6,2.1136e-6
3181,DMC,-194.8677,-26.4367,-0.000000e0,7.3354e-5,1.5688e-5
306,LithiumMetal,-191.3866,-29.0750,-0.000000e0,1.1440e-7,5.6415e-9
354,LithiumMetal,-188.4283,-28.3748,-0.000000e0,-2.1879e-7,-5.1785e-8
340,LithiumMetal,-178.4604,-35.1128,-0.000000e0,-1.4078e-8,4.3026e-8
355,LithiumMetal,-179.6609,-31.4440,-0.000000e0,1.4078e-8,-4.3026e-8
371,LithiumMetal,-183.7143,-29.3427,-0.000000e0,0.0000e0,0.0000e0
388,LithiumMetal,-175.2965,-30.1181,-0.000000e0,2.6708e-8,-3.7804e-8
276,LithiumMetal,-174.0198,-47.5403,1.000000e0,-8.1886e-6,-1.4436e-5
277,LithiumMetal,-169.1363,-47.6155,-0.000000e0,-2.4057e-8,4.5706e-9
278,LithiumMetal,-164.3993,-47.5090,-0.000000e0,-5.0121e-9,2.8955e-8
294,LithiumMetal,-164.3546,-44.2798,-0.000000e0,-2.1303e-8,1.4004e-8
309,LithiumMetal,-173.2742,-41.6599,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.3422,-43.7307,-0.000000e0,2.2714e-9,-4.2858e-8
325,LithiumMetal,-168.8187,-38.8006,-0.000000e0,-1.0059e-8,5.9282e-8
310,LithiumMetal,-164.7216,-41.1178,-0.000000e0,5.4538e-8,1.1854e-8
326,LithiumMetal,-164.1073,-38.0346,-0.000000e0,-2.8138e-8,-6.1723e-9
279,LithiumMetal,-159.8162,-47.3667,-0.000000e0,-9.6561e-9,1.5267e-8
295,LithiumMetal,-159.7950,-44.1791,1.000000e0,4.9043e-9,2.2003e-8
280,LithiumMetal,-155.7967,-47.1189,-0.000000e0,4.5249e-8,3.0732e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4279e-11,-3.5937e-13
296,LithiumMetal,-155.7442,-43.9825,-0.000000e0,-3.1841e-7,-1.6174e-6
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3529e-11,-3.0378e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.3111e-11,-2.3950e-13
311,LithiumMetal,-159.6947,-41.0536,-0.000000e0,8.5589e-9,-1.2861e-8
327,LithiumMetal,-159.4316,-37.9046,-0.000000e0,-1.0224e-9,1.6406e-8
312,LithiumMetal,-155.6345,-40.7871,-0.000000e0,4.6623e-8,3.7846e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.1316e-11,-1.1917e-13
328,LithiumMetal,-155.4713,-37.7176,-0.000000e0,8.6720e-8,1.4314e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.0307e-11,-7.4510e-14
324,LithiumMetal,-174.1711,-37.1576,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-169.4383,-35.1491,-0.000000e0,3.6119e-8,1.7248e-8
356,LithiumMetal,-173.0763,-33.2607,-0.000000e0,-2.6708e-8,3.7804e-8
342,LithiumMetal,-163.9742,-34.8675,-0.000000e0,5.5169e-9,6.5334e-9
357,LithiumMetal,-168.2952,-31.7922,-0.000000e0,-6.1501e-8,1.6649e-9
358,LithiumMetal,-163.7494,-31.7246,-0.000000e0,-3.5429e-8,2.3121e-8
373,LithiumMetal,-169.7463,-28.5907,-0.000000e0,4.9614e-8,1.5848e-8
372,LithiumMetal,-174.6545,-25.9392,-0.000000e0,0.0000e0,0.0000e0
389,LithiumMetal,-169.2303,-25.1672,-0.000000e0,-1.4172e-8,-9.4042e-8
374,LithiumMetal,-164.0968,-28.6536,-0.000000e0,3.0463e-8,-1.9979e-8
390,LithiumMetal,-163.9623,-25.5131,-0.000000e0,-3.4041e-8,2.3703e-8
343,LithiumMetal,-159.2108,-34.7953,-0.000000e0,3.4994e-8,5.8155e-9
359,LithiumMetal,-159.1704,-31.6880,-0.000000e0,3.6146e-8,2.0836e-8
344,LithiumMetal,-155.3617,-34.6747,-0.000000e0,6.3180e-8,1.1122e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.6606e-12,-8.7102e-14
360,LithiumMetal,-155.2827,-31.6336,-0.000000e0,7.8740e-8,-8.4741e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.2050e-12,-1.0132e-13
375,LithiumMetal,-159.2330,-28.6282,-0.000000e0,4.8697e-8,-4.6722e-9
391,LithiumMetal,-159.1895,-25.5565,-0.000000e0,4.2270e-8,1.0435e-8
376,LithiumMetal,-155.3214,-28.5884,-0.000000e0,7.8475e-8,1.9200e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.9483e-12,-7.8313e-14
392,LithiumMetal,-155.3723,-25.5461,-0.000000e0,6.4199e-8,-4.9070e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.8361e-12,-6.4054e-14
482,LithiumMetal,-200.0000,-23.9300,-0.000000e0,2.1265e-7,2.4954e-6
403,LithiumMetal,-197.0813,-23.0796,-0.000000e0,-2.1584e-7,-6.2893e-8
3287,DMC,-199.5661,-19.9193,-0.000000e0,-1.0769e-4,-8.3508e-5
370,LithiumMetal,-189.1816,-23.1891,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.4875,-19.0907,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-15.9228,-1.000000e0,9.9385e-6,-6.3667e-5
402,LithiumMetal,-196.6838,-16.2204,-0.000000e0,-1.2316e-7,1.1066e-8
386,LithiumMetal,-192.4093,-14.4581,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.6909,-24.7820,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-185.9806,-20.8443,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-179.0854,-24.7808,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.6460,-16.4735,-0.000000e0,2.0600e-7,8.7016e-8
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-2.0600e-7,-8.7016e-8
452,LithiumMetal,-175.8818,-13.4933,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.3454,-1.000000e0,3.5938e-5,-3.4128e-5
546,LithiumMetal,-196.1058,-12.2654,-0.000000e0,0.0000e0,-0.0000e0
467,LithiumMetal,-197.5256,-7.9106,-1.000000e0,7.0786e-5,-3.0018e-5
483,LithiumMetal,-192.6702,-9.6507,-0.000000e0,3.4581e-8,3.2294e-8
530,LithiumMetal,-189.8670,-7.0329,-0.000000e0,-3.4581e-8,-3.2294e-8
450,LithiumMetal,-200.0000,-5.6905,-1.000000e0,7.5298e-5,4.4269e-5
594,LithiumMetal,-195.2144,-2.4862,-1.000000e0,5.9022e-5,2.7486e-5
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-185.3468,-12.0012,-0.000000e0,0.0000e0,-0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.1723,-0.4755,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-181.0200,-1.7103,-0.000000e0,1.8337e-7,6.8322e-8
516,LithiumMetal,-178.1093,-0.6258,-1.000000e0,3.2906e-5,1.7736e-5
405,LithiumMetal,-172.1608,-22.1031,-0.000000e0,0.0000e0,0.0000e0
406,LithiumMetal,-164.3553,-22.4573,-0.000000e0,5.3120e-8,-3.3034e-8
421,LithiumMetal,-168.5279,-20.0473,-0.000000e0,-2.7812e-8,1.1472e-7
422,LithiumMetal,-163.8664,-19.3319,-0.000000e0,-2.6298e-8,-5.2769e-8
420,LithiumMetal,-174.0820,-17.6673,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-169.3178,-16.7890,1.000000e0,2.3086e-8,-2.7096e-8
453,LithiumMetal,-171.1865,-13.5919,-0.000000e0,3.0371e-8,-5.1963e-8
438,LithiumMetal,-163.8517,-15.9821,-0.000000e0,-4.5203e-8,-1.6244e-7
454,LithiumMetal,-167.0542,-13.6413,-0.000000e0,-6.7099e-6,-4.1035e-6
407,LithiumMetal,-159.2399,-22.5077,-0.000000e0,4.5926e-8,-9.8472e-9
423,LithiumMetal,-159.2706,-19.4368,-0.000000e0,4.2734e-8,5.4941e-9
408,LithiumMetal,-155.3686,-22.5008,-0.000000e0,6.3951e-8,3.0502e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,8.7741e-12,-5.1579e-14
424,LithiumMetal,-155.3859,-19.4608,-0.000000e0,6.7781e-8,-6.2590e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.0576e-12,-4.9553e-14
439,LithiumMetal,-159.3089,-16.3788,-0.000000e0,-6.1784e-9,7.8281e-9
455,LithiumMetal,-159.4259,-13.3410,-0.000000e0,5.1918e-9,-1.7011e-9
440,LithiumMetal,-155.3346,-16.4059,-0.000000e0,1.1743e-7,7.2683e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.1869e-12,-1.7128e-14
456,LithiumMetal,-155.2873,-13.3660,-0.000000e0,1.1885e-7,-2.9261e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.2932e-12,-1.6223e-14
469,LithiumMetal,-172.5438,-8.9812,-0.000000e0,6.1294e-8,4.7265e-8
485,LithiumMetal,-169.7175,-6.8018,-0.000000e0,-6.1294e-8,-4.7265e-8
470,LithiumMetal,-164.0502,-10.2819,-0.000000e0,-4.9848e-8,1.3573e-7
486,LithiumMetal,-165.1714,-7.2290,-0.000000e0,8.1982e-8,-2.5611e-8
517,LithiumMetal,-171.0850,-2.4632,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.2282,-3.9968,-0.000000e0,-1.2138e-7,5.3659e-8
518,LithiumMetal,-165.7252,-1.2493,-0.000000e0,1.2767e-7,-8.9025e-8
471,LithiumMetal,-159.4730,-10.2974,-0.000000e0,8.4105e-9,1.7811e-9
487,LithiumMetal,-159.4060,-7.2581,-0.000000e0,-1.3896e-8,-2.9402e-10
472,LithiumMetal,-155.3816,-10.3262,-0.000000e0,1.1332e-7,5.2317e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,8.9871e-12,-7.8028e-11
488,LithiumMetal,-155.3916,-7.2845,-0.000000e0,1.0395e-7,-9.8338e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.1472e-12,-2.6019e-11
503,LithiumMetal,-159.5269,-4.2201,-0.000000e0,7.9450e-9,-2.3052e-10
519,LithiumMetal,-159.5404,-1.1788,-0.000000e0,-4.4651e-10,5.9384e-10
504,LithiumMetal,-155.4162,-4.2405,-0.000000e0,1.0161e-7,1.7563e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.5247e-12,-6.9347e-11
520,LithiumMetal,-155.4196,-1.2000,-0.000000e0,1.0115e-7,-6.2079e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,9.5749e-12,-7.0067e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-2.1202e-17
283,LithiumMetal,-144.8725,-47.1846,-0.000000e0,8.3247e-9,2.6759e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-8.4294e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,2.0617e-17
299,LithiumMetal,-144.9176,-44.0320,-0.000000e0,-4.6488e-9,1.9956e-10
284,LithiumMetal,-140.6008,-47.4809,-0.000000e0,1.9479e-8,1.1790e-8
300,LithiumMetal,-140.4821,-44.2755,-0.000000e0,-2.1032e-8,7.2428e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.3935e-11,-3.7339e-13
315,LithiumMetal,-145.0452,-40.8825,-0.000000e0,-4.3039e-8,2.1596e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3130e-11,-1.9131e-13
331,LithiumMetal,-145.1699,-37.7837,-0.000000e0,-5.4923e-8,2.9957e-9
316,LithiumMetal,-140.7726,-41.1046,-0.000000e0,5.0588e-9,5.4612e-9
332,LithiumMetal,-140.9596,-37.9404,-0.000000e0,8.6215e-9,2.6320e-8
285,LithiumMetal,-135.5050,-47.5308,-0.000000e0,-3.4074e-9,1.0869e-7
301,LithiumMetal,-135.6812,-44.3787,-0.000000e0,4.8577e-9,-2.2515e-8
286,LithiumMetal,-130.9230,-46.9462,-1.000000e0,4.2320e-5,4.3029e-5
271,LithiumMetal,-125.2982,-47.5421,1.000000e0,3.0762e-5,-5.8094e-5
302,LithiumMetal,-127.1416,-43.9123,1.000000e0,-3.4675e-5,-5.0987e-6
317,LithiumMetal,-135.7855,-41.1565,-0.000000e0,-2.1161e-8,4.4397e-8
318,LithiumMetal,-131.3526,-42.2203,-0.000000e0,0.0000e0,0.0000e0
333,LithiumMetal,-136.1916,-38.0859,-0.000000e0,1.3446e-8,-3.1876e-8
334,LithiumMetal,-128.5064,-39.2476,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1786e-11,-1.0688e-13
347,LithiumMetal,-145.3221,-34.6899,-0.000000e0,-7.0136e-8,2.6198e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0295e-11,-1.3258e-13
363,LithiumMetal,-145.4497,-31.6517,-0.000000e0,-9.1190e-8,7.9590e-10
348,LithiumMetal,-140.9830,-34.8386,-0.000000e0,-1.1753e-8,9.5599e-9
364,LithiumMetal,-141.1796,-31.7664,-0.000000e0,-1.0494e-9,1.5078e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.0330e-12,-1.1401e-13
379,LithiumMetal,-145.5943,-28.6131,-0.000000e0,-1.0820e-7,-1.4345e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.2281e-12,-3.9702e-14
395,LithiumMetal,-145.5831,-25.5349,-0.000000e0,-1.2224e-7,1.6686e-8
380,LithiumMetal,-141.3752,-28.7277,-0.000000e0,5.6173e-9,-2.2938e-8
396,LithiumMetal,-141.5100,-25.6333,-0.000000e0,8.4604e-9,2.5755e-8
349,LithiumMetal,-136.4345,-34.9105,-0.000000e0,8.1079e-8,-6.1792e-8
350,LithiumMetal,-131.6510,-35.7239,-0.000000e0,0.0000e0,0.0000e0
365,LithiumMetal,-134.6046,-32.1324,-0.000000e0,-4.8312e-8,-5.9684e-8
351,LithiumMetal,-125.3513,-35.6333,1.000000e0,-9.0569e-10,7.0274e-10
366,LithiumMetal,-130.8008,-31.8068,-0.000000e0,-3.1238e-9,1.5031e-7
367,LithiumMetal,-128.0105,-33.5678,-0.000000e0,2.5407e-4,2.4462e-4
381,LithiumMetal,-136.8261,-29.0366,-0.000000e0,2.6734e-8,1.1721e-7
397,LithiumMetal,-136.8695,-25.8262,-0.000000e0,3.5138e-8,2.5924e-8
398,LithiumMetal,-131.6606,-25.6017,-0.000000e0,8.0210e-8,-4.8198e-8
382,LithiumMetal,-131.0711,-28.6121,-0.000000e0,-2.7369e-8,4.9847e-8
3429,DMC,-125.3108,-30.5916,-0.000000e0,4.9405e-6,-2.1403e-5
383,LithiumMetal,-127.0821,-26.9827,-0.000000e0,1.5490e-7,1.3956e-7
287,LithiumMetal,-120.8291,-48.7137,-1.000000e0,-4.5578e-5,1.9556e-5
2929,SEI,-116.4331,-48.1519,0.000000e0,-5.0852e-7,-3.8010e-8
303,LithiumMetal,-117.6145,-44.0486,-0.000000e0,-3.4419e-8,1.7630e-7
319,LithiumMetal,-122.3105,-43.2640,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-122.0943,-38.8289,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-118.1556,-40.8167,-0.000000e0,2.2705e-8,-1.3562e-7
368,LithiumMetal,-113.5113,-43.6195,-0.000000e0,4.0140e-8,2.6606e-8
2400,LithiumMetal,-113.5555,-37.6313,-0.000000e0,-0.0000e0,0.0000e0
320,LithiumMetal,-112.2889,-49.1805,-0.000000e0,-9.2885e-7,-1.4720e-6
2824,SEI,-109.7616,-45.7389,0.000000e0,-3.5759e-6,-1.1158e-6
241,LithiumMetal,-106.2018,-48.1093,-0.000000e0,1.5501e-7,5.8506e-9
15,LithiumMetal,-102.9864,-47.9877,-0.000000e0,-1.3755e-5,3.0749e-7
3535,DMC,-104.6981,-44.3536,-0.000000e0,-3.3995e-6,3.0984e-6
2390,LithiumMetal,-110.3226,-41.5059,-1.000000e0,-7.4714e-6,-1.2515e-6
3195,DMC,-109.5315,-37.5647,-0.000000e0,3.8309e-6,-1.0962e-5
369,LithiumMetal,-105.9037,-40.5216,-0.000000e0,-2.8610e-6,4.7595e-6
305,LithiumMetal,-101.4553,-39.6566,-0.000000e0,7.7153e-8,2.4456e-10
352,LithiumMetal,-121.3435,-33.3157,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-118.5704,-36.8169,-0.000000e0,1.3220e-4,-3.6012e-5
385,LithiumMetal,-116.1594,-32.9211,-0.000000e0,-5.8172e-6,1.2009e-8
2600,SEI,-120.2923,-29.0498,0.000000e0,0.0000e0,0.0000e0
417,LithiumMetal,-116.0182,-29.3417,-0.000000e0,-2.9736e-9,-7.5439e-8
416,LithiumMetal,-116.8990,-25.1837,-0.000000e0,0.0000e0,0.0000e0
2935,SEI,-111.8898,-32.8747,0.000000e0,-4.9838e-6,-1.8897e-5
2759,SEI,-104.3838,-36.5315,0.000000e0,3.0520e-6,-4.1253e-7
465,LithiumIon,-111.3401,-29.4308,1.000000e0,3.4070e-4,-3.2120e-4
2755,SEI,-107.9287,-28.7144,0.000000e0,4.7483e-5,2.8935e-5
3044,SEI,-103.0247,-31.2038,0.000000e0,2.7177e-5,-6.0407e-6
3089,SEI,-102.8024,-25.7086,0.000000e0,-6.1320e-7,-1.9034e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.0759e-12,-3.9424e-14
411,LithiumMetal,-145.6434,-22.4929,-0.000000e0,-1.2851e-7,1.4765e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.8509e-12,-3.8582e-14
427,LithiumMetal,-145.6544,-19.4523,-0.000000e0,-1.3704e-7,-5.6552e-9
412,LithiumMetal,-141.5129,-22.5932,-0.000000e0,-6.2891e-9,-4.4646e-9
428,LithiumMetal,-141.6028,-19.5452,-0.000000e0,4.7074e-9,6.4078e-12
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.0085e-12,4.3650e-15
443,LithiumMetal,-145.6929,-16.3987,-0.000000e0,-1.4824e-7,5.4426e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3834e-12,9.9828e-15
459,LithiumMetal,-145.7591,-13.3575,-0.000000e0,-1.6551e-7,4.6423e-10
444,LithiumMetal,-141.6277,-16.4957,-0.000000e0,-9.8206e-9,-7.1339e-9
460,LithiumMetal,-141.7944,-13.4358,-0.000000e0,9.8735e-9,7.8588e-9
413,LithiumMetal,-136.3150,-22.7462,-0.000000e0,-6.8620e-8,-3.0099e-8
429,LithiumMetal,-137.0417,-19.6186,-0.000000e0,5.9150e-8,6.3352e-8
430,LithiumMetal,-132.4819,-19.5672,-0.000000e0,1.0957e-7,-5.1261e-8
414,LithiumMetal,-130.8975,-22.5059,-0.000000e0,-9.7063e-8,-5.3124e-8
431,LithiumMetal,-127.2563,-20.7215,-0.000000e0,-4.4430e-7,1.0018e-7
445,LithiumMetal,-136.7117,-16.5816,-0.000000e0,-4.4678e-8,-8.2326e-9
461,LithiumMetal,-137.0219,-13.5237,-0.000000e0,1.6747e-8,2.9817e-9
462,LithiumMetal,-132.1131,-14.0728,-0.000000e0,8.4398e-8,6.5545e-8
446,LithiumMetal,-130.0396,-16.9525,-0.000000e0,-1.5139e-7,-6.8271e-8
447,LithiumMetal,-125.0919,-17.6167,-0.000000e0,1.2953e-8,-3.0947e-8
463,LithiumMetal,-128.3436,-14.4296,-0.000000e0,9.4991e-10,8.2839e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.2731e-12,1.3070e-14
475,LithiumMetal,-145.7993,-10.3170,-0.000000e0,-1.8180e-7,6.7087e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.1248e-12,1.4514e-14
491,LithiumMetal,-145.8373,-7.2770,-0.000000e0,-1.9573e-7,-6.0987e-10
476,LithiumMetal,-141.8184,-10.3879,-0.000000e0,-3.6803e-10,-1.9015e-8
492,LithiumMetal,-141.8506,-7.2975,-0.000000e0,5.6380e-10,2.0551e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.4508e-12,2.0775e-14
507,LithiumMetal,-145.8581,-4.2359,-0.000000e0,-2.0228e-7,-1.3411e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.3248e-12,3.5144e-14
523,LithiumMetal,-145.8309,-1.1926,-0.000000e0,-1.5571e-7,-3.8448e-9
508,LithiumMetal,-141.8717,-4.2528,-0.000000e0,-1.4169e-9,-8.3052e-9
524,LithiumMetal,-141.9141,-1.1905,-0.000000e0,-3.8300e-8,3.4150e-10
477,LithiumMetal,-137.0856,-10.4551,-0.000000e0,1.4922e-8,-9.3930e-9
478,LithiumMetal,-132.4519,-10.8096,-0.000000e0,4.9261e-8,-4.1524e-8
493,LithiumMetal,-136.9247,-7.3691,-0.000000e0,-3.7474e-8,9.3122e-9
494,LithiumMetal,-131.2509,-7.5928,-0.000000e0,-7.5384e-8,-8.7949e-9
479,LithiumMetal,-125.9528,-7.9706,-0.000000e0,-2.7523e-8,5.0652e-8
509,LithiumMetal,-137.3126,-4.3281,-0.000000e0,3.7902e-8,-3.9423e-9
510,LithiumMetal,-132.7274,-4.4571,-0.000000e0,7.0368e-8,3.6100e-8
525,LithiumMetal,-137.1501,-1.2546,-0.000000e0,6.1345e-10,-4.4641e-8
526,LithiumMetal,-131.9269,-1.2316,-0.000000e0,2.1588e-9,-8.3325e-8
511,LithiumMetal,-127.7320,-4.6962,-0.000000e0,2.7523e-8,-5.0652e-8
527,LithiumMetal,-125.5692,-1.3362,-0.000000e0,4.5842e-8,3.2000e-8
415,LithiumMetal,-124.7970,-24.9239,-0.000000e0,-1.7251e-7,-3.9129e-7
384,LithiumMetal,-121.2854,-24.8969,-0.000000e0,-8.6371e-8,-6.6348e-10
3705,DMC,-123.2658,-21.2069,-0.000000e0,-4.4084e-7,-3.6321e-7
2549,SEI,-118.2794,-19.5643,0.000000e0,4.8657e-8,-1.7186e-6
433,LithiumMetal,-114.4443,-21.4419,-0.000000e0,4.8749e-7,-1.6685e-7
399,LithiumMetal,-121.3532,-16.6004,-0.000000e0,6.9696e-8,3.6197e-8
2660,SEI,-124.1610,-13.3834,0.000000e0,0.0000e0,0.0000e0
2427,LithiumMetal,-118.2834,-15.2944,-0.000000e0,5.0379e-7,-1.5085e-6
497,LithiumMetal,-114.4701,-14.7738,-0.000000e0,-1.5776e-5,-1.8800e-6
2560,SEI,-111.4729,-24.5084,0.000000e0,2.3489e-7,-2.4241e-7
2381,LithiumMetal,-106.9116,-24.5485,-0.000000e0,-7.2628e-7,-5.3032e-8
769,LithiumMetal,-108.1821,-21.7867,-0.000000e0,-1.3646e-7,2.9659e-7
2684,SEI,-104.2102,-20.2169,0.000000e0,1.0383e-5,-1.3677e-5
400,LithiumMetal,-112.4942,-18.0000,-0.000000e0,-4.6007e-8,1.1067e-8
2368,LithiumMetal,-106.7922,-16.8160,-0.000000e0,1.3278e-5,-1.1458e-5
2735,SEI,-110.2285,-14.2815,0.000000e0,-5.1599e-6,-3.5349e-5
2834,SEI,-103.9702,-13.6120,0.000000e0,3.7249e-7,-8.2678e-7
3591,DMC,-119.2547,-11.3934,-0.000000e0,-3.9710e-6,-2.0517e-6
464,LithiumMetal,-122.0225,-8.4781,-0.000000e0,-9.9908e-7,1.0523e-6
3515,DMC,-114.0119,-10.6418,-0.000000e0,-2.4014e-5,-5.2793e-5
432,LithiumMetal,-114.6601,-6.6744,1.000000e0,9.0858e-5,-3.3057e-5
2928,SEI,-122.4030,-4.2062,0.000000e0,-9.3292e-37,3.8029e-37
495,LithiumMetal,-118.4490,-5.8183,-0.000000e0,1.6813e-7,1.7575e-7
512,LithiumMetal,-116.7415,-3.3030,1.000000e0,1.0294e-5,8.1976e-6
528,LithiumMetal,-118.5397,-0.8518,-0.000000e0,-1.2030e-6,5.2457e-7
3202,DMC,-112.9638,-1.9285,-0.000000e0,-8.1830e-6,6.6948e-5
2375,LithiumMetal,-107.5260,-10.9756,-1.000000e0,-9.9975e-6,-2.6713e-5
577,LithiumMetal,-110.0443,-8.0726,-0.000000e0,9.4028e-8,1.4532e-7
