# step=20001 time_fs=150005.00 v_cell=7.182746e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
130,LithiumIon,-198.5724,-46.8371,1.000000e0,3.2803e-3,4.0960e-3
3399,DMC,-200.0036,-44.1553,-0.000000e0,-2.3908e-4,2.0567e-4
2813,SEI,-189.4018,-49.5976,0.000000e0,6.0329e-5,-1.9046e-5
210,LithiumMetal,-194.0213,-43.5599,-1.000000e0,-1.7664e-5,5.6778e-5
226,LithiumMetal,-198.1689,-40.5792,-0.000000e0,4.8131e-5,7.2380e-5
322,LithiumMetal,-190.1834,-42.0949,-0.000000e0,2.0001e-7,-9.7955e-8
258,LithiumMetal,-192.8462,-38.4844,-1.000000e0,-4.1253e-5,1.4610e-5
259,LithiumMetal,-185.8327,-47.2556,-0.000000e0,2.1807e-5,1.4241e-5
227,LithiumMetal,-183.2253,-49.9389,-0.000000e0,-1.5721e-5,-1.1673e-5
3638,DMC,-183.4585,-43.9181,-0.000000e0,-9.0130e-6,1.1025e-5
3563,DMC,-180.0047,-47.5333,-0.000000e0,-1.9959e-5,-8.8123e-7
275,LithiumMetal,-175.9895,-47.7283,-1.000000e0,-1.9739e-5,5.0610e-6
292,LithiumMetal,-175.0436,-43.7814,-0.000000e0,-0.0000e0,0.0000e0
242,LithiumMetal,-187.4493,-43.4340,-0.000000e0,-1.1996e-5,1.5289e-6
290,LithiumMetal,-183.7675,-39.9100,-0.000000e0,-8.3292e-7,1.2170e-5
291,LithiumMetal,-179.5194,-43.1099,-0.000000e0,0.0000e0,0.0000e0
274,LithiumMetal,-181.0002,-38.5962,-0.000000e0,-1.9332e-7,-9.1784e-8
308,LithiumMetal,-176.3376,-39.5040,-0.000000e0,-0.0000e0,0.0000e0
2916,SEI,-200.0002,-36.7219,0.000000e0,-2.2656e-5,4.8691e-5
3621,DMC,-199.9796,-31.4429,-0.000000e0,6.8901e-7,5.8558e-5
338,LithiumMetal,-195.9766,-31.8283,-0.000000e0,2.5148e-7,2.2045e-8
418,LithiumMetal,-192.9225,-32.1515,-0.000000e0,-1.7944e-7,-1.5562e-7
307,LithiumMetal,-187.9988,-33.6254,-1.000000e0,-2.3133e-5,1.9273e-5
3181,DMC,-197.0449,-27.3920,-0.000000e0,1.2506e-5,5.4878e-5
306,LithiumMetal,-193.4268,-29.1536,-0.000000e0,-7.2042e-8,1.3358e-7
323,LithiumMetal,-185.3340,-37.2764,-0.000000e0,1.0919e-7,-1.8357e-7
339,LithiumMetal,-183.2024,-33.0626,-0.000000e0,-3.2040e-8,1.6482e-7
340,LithiumMetal,-177.8696,-35.2808,-0.000000e0,-4.3749e-35,1.0447e-35
355,LithiumMetal,-175.5734,-31.3625,-1.000000e0,-9.3369e-6,2.5730e-5
354,LithiumMetal,-186.3947,-28.1390,-0.000000e0,1.4583e-7,-1.0166e-7
371,LithiumMetal,-183.8091,-29.9416,-0.000000e0,-1.1379e-7,-6.3159e-8
388,LithiumMetal,-177.3324,-25.8893,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-172.1092,-47.3253,-0.000000e0,-8.0383e-9,-3.8654e-8
277,LithiumMetal,-167.5838,-47.1090,-0.000000e0,-5.0873e-8,3.3091e-8
278,LithiumMetal,-163.0537,-47.0761,-0.000000e0,-6.6521e-9,1.3349e-8
294,LithiumMetal,-163.0515,-43.9198,-0.000000e0,-1.0696e-8,4.1358e-8
309,LithiumMetal,-171.0509,-41.4860,-1.000000e0,-3.7006e-5,-2.1994e-6
293,LithiumMetal,-167.6109,-43.7344,-0.000000e0,9.0563e-10,-1.1297e-7
310,LithiumMetal,-163.1998,-40.8683,-0.000000e0,3.6133e-8,1.9753e-9
325,LithiumMetal,-167.3961,-38.1522,-0.000000e0,7.7665e-6,2.9806e-5
326,LithiumMetal,-162.8472,-37.8406,-0.000000e0,-2.4121e-7,2.0126e-7
279,LithiumMetal,-158.9379,-46.9936,-0.000000e0,7.9145e-8,1.3799e-8
295,LithiumMetal,-158.8989,-43.9008,-0.000000e0,8.2632e-8,1.4129e-8
264,LithiumMetal,-155.4912,-49.9726,-0.000000e0,7.4909e-9,1.8599e-8
280,LithiumMetal,-155.4071,-46.8976,-0.000000e0,1.5285e-8,4.9110e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.0599e-11,-2.4784e-13
296,LithiumMetal,-155.3715,-43.8311,-0.000000e0,2.6657e-8,-1.2534e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,9.4115e-12,-2.2082e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,8.8360e-12,-1.7438e-13
311,LithiumMetal,-158.8777,-40.8364,-1.000000e0,1.1414e-5,6.1728e-7
327,LithiumMetal,-158.7030,-37.7438,-0.000000e0,9.6525e-8,1.2848e-8
312,LithiumMetal,-155.3137,-40.7346,-0.000000e0,4.4612e-8,2.2899e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,7.8036e-12,-4.0995e-14
328,LithiumMetal,-155.2646,-37.6931,-0.000000e0,3.7479e-8,-1.5602e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.8302e-12,-4.1132e-14
324,LithiumMetal,-171.8044,-36.9683,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-171.6827,-32.3305,-0.000000e0,-2.3103e-29,3.9683e-29
341,LithiumMetal,-167.6741,-34.8174,-1.000000e0,3.7577e-8,5.1558e-8
342,LithiumMetal,-162.6906,-34.7372,-0.000000e0,-5.6751e-9,2.4280e-9
357,LithiumMetal,-167.1678,-31.6928,-0.000000e0,-4.7934e-8,3.7849e-8
358,LithiumMetal,-162.6080,-31.6374,-0.000000e0,-1.0020e-8,2.5202e-8
372,LithiumMetal,-171.9186,-27.4980,1.000000e0,-1.0224e-5,8.0862e-6
373,LithiumMetal,-167.4653,-28.6338,-0.000000e0,1.6894e-8,-3.4443e-9
374,LithiumMetal,-162.6729,-28.5942,-1.000000e0,-1.4708e-5,-1.8873e-5
389,LithiumMetal,-167.5163,-25.5506,-0.000000e0,-3.9302e-8,-1.1464e-7
390,LithiumMetal,-162.6311,-25.5316,-0.000000e0,5.6846e-10,8.4990e-9
343,LithiumMetal,-158.5832,-34.6747,-0.000000e0,1.0318e-7,1.4297e-8
359,LithiumMetal,-158.5583,-31.6327,-0.000000e0,1.0514e-7,-3.3612e-9
344,LithiumMetal,-155.1931,-34.6538,-0.000000e0,4.2892e-8,-5.7070e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.2043e-12,-5.1245e-14
360,LithiumMetal,-155.1784,-31.6123,-0.000000e0,4.5784e-8,-2.3599e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.8372e-12,-4.7277e-14
375,LithiumMetal,-158.6253,-28.5829,-0.000000e0,1.1364e-7,1.2872e-9
391,LithiumMetal,-158.5807,-25.5345,-0.000000e0,1.2436e-7,4.1160e-9
376,LithiumMetal,-155.2164,-28.5707,-0.000000e0,4.3035e-8,8.9973e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7643e-12,-3.7548e-14
392,LithiumMetal,-155.2639,-25.5309,-0.000000e0,1.2158e-8,-4.9768e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.8137e-12,-3.4322e-14
482,LithiumMetal,-199.9381,-24.5934,-0.000000e0,-1.1473e-8,-1.3363e-8
3287,DMC,-197.3195,-21.5433,-0.000000e0,-3.5674e-8,1.1425e-8
403,LithiumMetal,-193.7254,-23.3442,-0.000000e0,3.6363e-8,1.5186e-7
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3834,-20.1667,-0.000000e0,-1.7370e-8,-1.6137e-7
434,LithiumMetal,-198.5732,-17.7238,-0.000000e0,-7.5090e-9,2.2876e-8
402,LithiumMetal,-194.8371,-15.3637,-0.000000e0,-0.0000e0,-0.0000e0
546,LithiumMetal,-191.6718,-12.5466,-0.000000e0,-0.0000e0,0.0000e0
419,LithiumMetal,-182.8253,-20.9604,-0.000000e0,5.3869e-8,-8.4486e-8
387,LithiumMetal,-180.9783,-23.8571,-0.000000e0,-5.3869e-8,8.4486e-8
436,LithiumMetal,-177.3083,-21.0719,-1.000000e0,-7.4595e-5,2.8514e-5
386,LithiumMetal,-186.7857,-16.0708,-0.000000e0,-2.7565e-8,2.2012e-7
483,LithiumMetal,-187.1642,-13.0480,-0.000000e0,2.7565e-8,-2.2012e-7
435,LithiumMetal,-182.9861,-12.7025,-0.000000e0,1.4373e-7,-1.6374e-7
468,LithiumMetal,-180.9708,-14.9984,-0.000000e0,-1.4373e-7,1.6374e-7
500,LithiumMetal,-176.5808,-15.0401,-0.000000e0,-0.0000e0,0.0000e0
466,LithiumMetal,-196.9341,-9.7139,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-192.5050,-8.0616,-1.000000e0,6.2889e-6,1.0856e-5
530,LithiumIon,-187.6846,-7.5388,1.000000e0,-2.3257e-4,-2.2170e-2
450,LithiumMetal,-197.7050,-3.1422,-0.000000e0,-1.0909e-7,1.9234e-7
594,LithiumMetal,-199.2086,-0.4910,-0.000000e0,1.0909e-7,-1.9234e-7
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,3.2627e-34,-3.7102e-34
499,LithiumMetal,-182.7108,-7.5989,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.5803,-10.2333,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.4728,-3.1472,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-175.3839,-0.2655,-0.000000e0,-6.0463e-9,-3.1268e-10
404,LithiumMetal,-174.0216,-22.7500,-1.000000e0,3.4767e-5,-4.0041e-5
405,LithiumMetal,-168.9833,-22.4430,-0.000000e0,9.8251e-8,1.0529e-8
420,LithiumMetal,-172.1268,-19.2112,-0.000000e0,0.0000e0,0.0000e0
406,LithiumMetal,-162.5836,-22.4876,-1.000000e0,-1.1016e-5,1.1672e-5
421,LithiumMetal,-167.3610,-19.4952,-0.000000e0,-4.6531e-8,1.2370e-7
422,LithiumMetal,-162.5829,-19.4437,-0.000000e0,-4.7997e-9,-4.9376e-10
452,LithiumMetal,-172.0775,-14.6056,-1.000000e0,-0.0000e0,0.0000e0
437,LithiumMetal,-167.2389,-16.4577,-0.000000e0,-4.0800e-8,-2.0934e-9
438,LithiumMetal,-162.6479,-16.3995,-0.000000e0,5.8450e-9,1.1140e-9
453,LithiumMetal,-167.6686,-13.4481,-0.000000e0,-3.7156e-5,-3.6416e-6
454,LithiumMetal,-162.6330,-13.3570,-0.000000e0,6.0619e-9,7.1397e-10
407,LithiumMetal,-158.5708,-22.4943,-0.000000e0,1.3020e-7,-3.9346e-9
423,LithiumMetal,-158.5534,-19.4453,-0.000000e0,1.3363e-7,2.6425e-9
408,LithiumMetal,-155.2649,-22.4899,-1.000000e0,5.6030e-9,-1.3220e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.8344e-12,-2.6548e-10
424,LithiumMetal,-155.2661,-19.4456,-0.000000e0,5.2333e-9,-9.4381e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-4.9126e-11,-8.8513e-11
439,LithiumMetal,-158.5501,-16.4020,-0.000000e0,1.2249e-7,8.5126e-10
455,LithiumMetal,-158.4937,-13.3608,-0.000000e0,1.2364e-7,3.0358e-10
440,LithiumMetal,-155.1997,-16.3996,-0.000000e0,3.2402e-8,2.2495e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.3649e-12,-8.9393e-11
456,LithiumMetal,-155.1826,-13.3579,-0.000000e0,2.7759e-8,2.7146e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.0343e-12,-5.2175e-11
469,LithiumMetal,-167.5063,-10.4118,-0.000000e0,-4.7093e-7,-1.1599e-7
470,LithiumMetal,-162.5359,-10.3176,-1.000000e0,9.2288e-6,1.2457e-5
485,LithiumMetal,-166.8515,-7.2280,-0.000000e0,-2.9231e-8,-1.4214e-7
517,LithiumMetal,-168.9723,-2.3944,-1.000000e0,-1.9312e-5,-5.8636e-6
471,LithiumMetal,-158.5009,-10.3195,-0.000000e0,1.3805e-7,-1.2755e-10
486,LithiumMetal,-162.4398,-7.2754,-0.000000e0,3.3441e-8,1.6720e-9
487,LithiumMetal,-158.4838,-7.2778,-0.000000e0,1.0094e-7,8.5306e-10
472,LithiumMetal,-155.2195,-10.3173,-0.000000e0,1.4535e-8,6.8624e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8336e-12,-5.0313e-11
488,LithiumMetal,-155.2239,-7.2772,-0.000000e0,5.4594e-9,-2.1904e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9362e-12,-4.7262e-11
502,LithiumMetal,-162.4094,-4.2352,-0.000000e0,4.0752e-8,1.3838e-10
503,LithiumMetal,-158.5095,-4.2378,-0.000000e0,9.3877e-8,-3.5856e-10
518,LithiumMetal,-162.3986,-1.1951,-0.000000e0,4.0044e-8,-7.6475e-9
519,LithiumMetal,-158.5019,-1.1968,-0.000000e0,9.5360e-8,-2.7503e-9
504,LithiumMetal,-155.2184,-4.2368,-0.000000e0,1.3220e-8,-1.5912e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.1359e-10,-4.3516e-11
520,LithiumMetal,-155.2386,-1.1967,-0.000000e0,2.0204e-9,-7.4609e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9186e-12,-5.8964e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0876e-11,-3.2620e-13
283,LithiumMetal,-145.5564,-46.9209,-0.000000e0,-4.9627e-8,8.7735e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.7320e-12,-3.0129e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.1377e-12,-1.8912e-13
299,LithiumMetal,-145.5889,-43.8302,-0.000000e0,-7.0948e-8,1.8176e-9
284,LithiumMetal,-141.7927,-47.0377,-0.000000e0,-4.3384e-8,1.5389e-9
300,LithiumMetal,-141.7576,-43.9254,-0.000000e0,-5.9594e-8,8.8690e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-7.4358e-12,-6.1216e-14
315,LithiumMetal,-145.6255,-40.7408,-0.000000e0,-7.0742e-8,1.4144e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.9869e-11,4.7324e-12
331,LithiumMetal,-145.6866,-37.6855,-0.000000e0,-7.1831e-8,3.8632e-9
316,LithiumMetal,-141.9095,-40.8359,-0.000000e0,-5.9981e-8,7.1823e-9
332,LithiumMetal,-142.0767,-37.7605,-0.000000e0,-6.0861e-8,8.2735e-9
333,LithiumMetal,-137.6734,-37.8549,-1.000000e0,-2.2652e-6,1.6956e-6
285,LithiumMetal,-137.3481,-47.0538,-0.000000e0,2.7997e-9,5.0204e-8
286,LithiumMetal,-132.9376,-46.9445,-0.000000e0,2.7441e-8,-1.2476e-7
301,LithiumMetal,-137.2875,-44.0069,-0.000000e0,-1.3813e-8,-1.1241e-8
271,LithiumMetal,-127.5447,-47.7534,-0.000000e0,0.0000e0,0.0000e0
302,LithiumMetal,-129.7257,-43.7537,-1.000000e0,-4.0096e-5,-7.4832e-6
317,LithiumMetal,-137.4249,-40.9382,-0.000000e0,-6.7343e-9,-9.7876e-9
318,LithiumMetal,-133.1673,-41.6431,-0.000000e0,1.4572e-7,1.7108e-7
319,LithiumMetal,-125.5750,-42.2561,-1.000000e0,1.7994e-5,2.4486e-5
334,LithiumMetal,-131.1960,-39.3286,-0.000000e0,-1.4572e-7,-1.7108e-7
335,LithiumMetal,-127.3121,-38.0064,-0.000000e0,-5.6943e-8,2.1248e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.0344e-12,1.2405e-11
347,LithiumMetal,-145.7338,-34.6409,-1.000000e0,-8.0789e-7,-7.3623e-7
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.7954e-12,7.4201e-15
363,LithiumMetal,-145.7808,-31.5983,-0.000000e0,-9.7882e-8,-5.4377e-10
348,LithiumMetal,-142.0848,-34.6953,-0.000000e0,-7.4873e-8,7.1616e-9
349,LithiumMetal,-137.7373,-34.7569,-0.000000e0,-6.1292e-9,1.1703e-8
364,LithiumMetal,-142.2090,-31.6465,-0.000000e0,-7.0312e-8,4.0224e-9
365,LithiumMetal,-137.8864,-31.6895,-0.000000e0,6.4513e-9,1.4143e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.5456e-12,1.4710e-14
379,LithiumMetal,-145.8237,-28.5568,-0.000000e0,-1.1295e-7,-5.1485e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.5697e-12,-7.3657e-11
395,LithiumMetal,-145.8229,-25.5164,-0.000000e0,-1.0680e-7,-2.5997e-9
380,LithiumMetal,-142.2407,-28.6014,-0.000000e0,-7.7359e-8,1.3183e-9
381,LithiumMetal,-137.9375,-28.6493,-0.000000e0,1.8705e-10,-3.1240e-9
396,LithiumMetal,-142.3001,-25.5575,-0.000000e0,-7.8460e-8,-1.4862e-10
397,LithiumMetal,-137.9869,-25.6025,-0.000000e0,8.8335e-10,-1.6084e-9
350,LithiumMetal,-132.8377,-35.1568,-0.000000e0,1.2474e-8,4.6036e-8
366,LithiumMetal,-131.8358,-31.4591,-0.000000e0,-8.4303e-8,1.6484e-7
351,LithiumMetal,-128.1018,-35.0600,-0.000000e0,6.7253e-8,-1.5745e-7
367,LithiumMetal,-127.4125,-31.3814,-1.000000e0,1.8086e-5,4.3878e-6
382,LithiumMetal,-132.8174,-28.5774,-0.000000e0,4.9674e-8,1.2470e-8
398,LithiumMetal,-133.1175,-25.5514,-0.000000e0,3.8949e-8,8.2626e-10
383,LithiumMetal,-128.1943,-27.4834,-0.000000e0,1.0460e-9,8.0115e-8
287,LithiumMetal,-123.0493,-47.0999,-1.000000e0,8.3342e-6,-1.0504e-5
272,LithiumMetal,-119.8993,-48.6612,-1.000000e0,4.9660e-5,-9.4531e-6
2929,SEI,-116.0755,-46.7653,0.000000e0,3.9538e-5,6.8623e-6
303,LithiumMetal,-119.9302,-43.7129,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-121.9129,-39.6006,-1.000000e0,4.9313e-5,5.0753e-5
368,LithiumMetal,-115.0236,-42.6281,-0.000000e0,3.0011e-5,1.0251e-5
3385,DMC,-117.8988,-39.8190,-0.000000e0,4.9225e-5,3.3324e-5
320,LithiumMetal,-112.0729,-48.2491,-0.000000e0,3.0278e-5,-2.1899e-5
241,LithiumMetal,-109.6018,-46.4787,-0.000000e0,9.8243e-6,7.0366e-6
15,LithiumMetal,-104.3098,-47.5684,-0.000000e0,5.0569e-6,-9.2588e-6
2704,SEI,-100.2782,-49.0216,0.000000e0,1.6580e-5,5.1407e-5
3535,DMC,-105.7190,-43.8035,-0.000000e0,2.5741e-5,-4.1697e-6
2824,SEI,-110.7631,-42.3487,0.000000e0,3.1033e-5,1.0960e-5
2390,LithiumMetal,-107.3467,-39.7425,-0.000000e0,1.4699e-7,-1.6885e-8
369,LithiumMetal,-104.1269,-40.1123,-0.000000e0,3.4166e-6,8.2218e-6
352,LithiumMetal,-123.4837,-33.7510,-0.000000e0,1.3220e-7,6.6596e-8
417,LithiumMetal,-120.5895,-32.2930,-0.000000e0,-1.3220e-7,-6.6596e-8
385,LithiumMetal,-118.3482,-35.8242,-0.000000e0,-5.8330e-6,2.8845e-5
2935,SEI,-114.9431,-33.2477,0.000000e0,1.0804e-5,7.1313e-6
3429,DMC,-123.7049,-29.7360,-0.000000e0,-1.5137e-4,-4.5835e-6
384,LithiumMetal,-124.0877,-25.7343,-1.000000e0,4.4592e-5,1.5685e-5
2600,SEI,-117.7615,-28.5247,0.000000e0,-5.4353e-7,6.1712e-7
465,LithiumMetal,-112.6484,-28.0204,-0.000000e0,-1.4296e-7,1.7344e-7
433,LithiumMetal,-114.5820,-25.6744,-0.000000e0,1.6923e-7,-1.4989e-7
3195,DMC,-111.4160,-37.1394,-0.000000e0,-1.1389e-4,-6.6229e-6
2759,SEI,-106.1695,-35.6363,0.000000e0,-9.5476e-5,-7.4232e-5
305,LithiumMetal,-102.2341,-37.3448,-0.000000e0,-6.6607e-8,-9.7390e-8
2400,LithiumMetal,-102.7984,-33.0158,-0.000000e0,5.7244e-5,-2.8042e-4
2755,SEI,-109.3261,-31.1245,0.000000e0,-4.3644e-5,-2.8658e-5
2381,LithiumIon,-106.4592,-29.1834,1.000000e0,-3.3306e-3,3.9055e-3
3044,EC,-103.2781,-29.0282,-0.000000e0,-3.4206e-3,-8.2938e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.5280e-12,-3.2708e-11
411,LithiumMetal,-145.8242,-22.4764,-0.000000e0,-1.1135e-7,-1.5336e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-7.5187e-11,-3.0259e-11
427,LithiumMetal,-145.8289,-19.4318,-0.000000e0,-1.0734e-7,2.6502e-10
412,LithiumMetal,-142.2766,-22.5107,-0.000000e0,-8.6072e-8,2.0440e-9
413,LithiumMetal,-138.0244,-22.5520,-1.000000e0,5.1093e-6,-1.4624e-7
428,LithiumMetal,-142.3280,-19.4670,-0.000000e0,-8.6447e-8,2.0129e-9
429,LithiumMetal,-138.0375,-19.5086,-0.000000e0,2.2719e-9,3.6219e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.3920e-12,-5.1185e-14
443,LithiumMetal,-145.8599,-16.3910,-0.000000e0,-1.1734e-7,-1.0273e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0976e-12,7.4029e-15
459,LithiumMetal,-145.8687,-13.3509,-1.000000e0,9.0164e-6,5.1293e-6
444,LithiumMetal,-142.3557,-16.4253,-0.000000e0,-9.1225e-8,-3.4372e-10
445,LithiumMetal,-138.0195,-16.4659,-0.000000e0,-5.9472e-9,1.2058e-9
460,LithiumMetal,-142.4328,-13.3820,-0.000000e0,-9.5803e-8,5.2300e-10
461,LithiumMetal,-138.0822,-13.4265,-0.000000e0,-2.5820e-9,-6.1919e-11
414,LithiumMetal,-132.8904,-22.5198,-0.000000e0,-7.0302e-8,-5.7999e-9
430,LithiumMetal,-133.6139,-19.5671,-0.000000e0,1.3118e-7,-1.8789e-8
415,LithiumMetal,-128.1480,-23.9328,-0.000000e0,-1.5801e-8,2.4372e-8
431,LithiumMetal,-128.6247,-20.5572,-0.000000e0,5.3814e-8,9.1420e-8
446,LithiumMetal,-132.5030,-16.7127,-0.000000e0,-1.1604e-7,-5.0913e-8
462,LithiumMetal,-133.3084,-13.5921,-0.000000e0,4.3291e-8,4.2182e-8
447,LithiumMetal,-128.0192,-17.5208,-1.000000e0,2.1554e-5,8.4953e-6
2660,SEI,-125.0902,-14.1341,0.000000e0,-9.3467e-7,-1.1132e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.0833e-13,2.9094e-14
475,LithiumMetal,-145.8812,-10.3081,-0.000000e0,-1.1389e-7,-1.0990e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-5.9051e-11,6.3349e-12
491,LithiumMetal,-145.8819,-7.2666,-0.000000e0,-1.1184e-7,-1.1852e-9
476,LithiumMetal,-142.4515,-10.3369,-0.000000e0,-1.0113e-7,1.5342e-9
477,LithiumMetal,-138.1797,-10.3881,-0.000000e0,1.1569e-8,-3.3905e-9
492,LithiumMetal,-142.4677,-7.2932,-0.000000e0,-1.0312e-7,-3.7859e-9
493,LithiumMetal,-138.1197,-7.3413,-0.000000e0,1.6642e-7,1.0191e-7
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,2.7092e-13,1.0379e-11
507,LithiumMetal,-145.8813,-4.2263,-0.000000e0,-1.1215e-7,-1.4477e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.7628e-13,1.0592e-11
523,LithiumMetal,-145.8838,-1.1858,-0.000000e0,-1.0427e-7,-1.1780e-9
508,LithiumMetal,-142.4657,-4.2396,-0.000000e0,-1.0699e-7,5.2077e-9
509,LithiumMetal,-138.2891,-4.2924,-0.000000e0,1.1595e-5,3.6173e-6
524,LithiumMetal,-142.5020,-1.1965,-0.000000e0,-1.0718e-7,-5.6953e-9
525,LithiumMetal,-138.2841,-1.1981,-0.000000e0,-4.6954e-9,7.9461e-9
478,LithiumMetal,-133.2281,-10.4754,-0.000000e0,1.7761e-9,1.3282e-8
494,LithiumMetal,-133.1269,-7.3915,-0.000000e0,-1.0475e-8,2.9332e-8
463,LithiumMetal,-128.8469,-12.1042,-0.000000e0,-8.2724e-7,4.4698e-7
479,LithiumMetal,-128.2518,-7.4167,-0.000000e0,4.6527e-8,-5.9739e-8
510,LithiumMetal,-133.7368,-4.3757,-1.000000e0,1.1822e-7,-3.5900e-8
526,LithiumMetal,-133.4847,-1.2391,-0.000000e0,1.3815e-8,1.2794e-8
511,LithiumMetal,-130.1198,-5.0183,-0.000000e0,-1.4658e-7,4.1297e-8
527,LithiumMetal,-127.0317,-1.6879,-0.000000e0,8.8809e-26,-6.2076e-26
3705,DMC,-122.1911,-22.1625,-0.000000e0,-5.1334e-4,-8.6433e-4
416,LithiumMetal,-118.7335,-24.2131,-0.000000e0,4.7716e-7,-2.8313e-7
2549,SEI,-115.3520,-20.7324,0.000000e0,-0.0000e0,0.0000e0
399,LithiumMetal,-123.4690,-18.0843,-0.000000e0,4.3006e-7,-5.5434e-7
2427,LithiumMetal,-120.7569,-16.5367,-0.000000e0,-1.6412e-7,-9.3654e-8
497,LithiumMetal,-116.6873,-14.2907,-0.000000e0,0.0000e0,-0.0000e0
2560,SEI,-109.8912,-22.6873,0.000000e0,0.0000e0,0.0000e0
3089,SEI,-104.4078,-23.9072,0.000000e0,8.8115e-5,-3.8637e-5
2375,LithiumIon,-100.2179,-20.7378,1.000000e0,-3.3812e-3,3.1533e-3
400,LithiumMetal,-111.8130,-18.3432,-0.000000e0,0.0000e0,0.0000e0
2735,SEI,-109.6806,-14.6337,0.000000e0,-3.6215e-4,2.4264e-4
2684,SEI,-105.8923,-18.6157,0.000000e0,-9.4881e-4,-2.9253e-4
2834,EC,-100.7312,-17.6553,-0.000000e0,-1.1390e-3,3.4714e-3
2736,EC,-103.7465,-13.6566,-0.000000e0,-3.8454e-4,5.9629e-4
3591,DMC,-120.5668,-11.4694,-0.000000e0,-7.3583e-4,1.2474e-3
464,LithiumMetal,-124.2152,-9.1655,-1.000000e0,2.3619e-5,-1.3612e-5
495,LithiumMetal,-120.1828,-7.0259,-0.000000e0,0.0000e0,0.0000e0
432,LithiumMetal,-116.9204,-9.5594,-0.000000e0,-3.0284e-4,8.1481e-5
3515,DMC,-113.0396,-10.6027,-0.000000e0,-2.1206e-4,3.6882e-4
2928,SEI,-123.6978,-4.6016,0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-120.7502,-1.1787,-1.000000e0,-2.2110e-5,1.2150e-5
401,LithiumMetal,-114.9420,-6.2375,-0.000000e0,-2.2910e-8,-3.8480e-8
512,LithiumMetal,-117.9030,-2.3057,-1.000000e0,1.1475e-4,-2.5162e-5
3202,DMC,-113.9159,-1.7922,-0.000000e0,1.3248e-4,-1.0056e-4
577,LithiumMetal,-110.5788,-7.4249,-0.000000e0,1.0575e-4,1.3659e-4
496,LithiumMetal,-106.2134,-8.6670,-0.000000e0,0.0000e0,0.0000e0
257,LithiumMetal,-101.6393,-8.6782,-0.000000e0,3.9553e-6,-1.6496e-5
