# step=24626 time_fs=173130.00 v_cell=-1.323246e0 applied_i=-2.222284e-1
id,species,x,y,charge,vx,vy
2603,SEI,-107.4964,-59.9703,0.000000e0,7.8692e-5,-6.4312e-5
3417,DMC,-112.3996,-58.0938,-0.000000e0,3.1318e-5,-1.0737e-4
47,LithiumMetal,-103.9891,-62.4055,-1.000000e0,1.2610e-4,1.4288e-6
2562,SEI,-100.1200,-60.5999,0.000000e0,1.5574e-4,2.0743e-5
2350,LithiumMetal,-104.6413,-56.7952,-0.000000e0,7.2328e-6,8.0426e-6
129,LithiumMetal,-109.8200,-55.0157,-0.000000e0,-4.5540e-5,-4.8916e-5
3650,DMC,-107.1974,-51.9763,-0.000000e0,-2.3540e-4,7.2141e-5
2891,SEI,-101.9919,-52.6039,0.000000e0,-2.5015e-4,-1.4739e-4
130,LithiumMetal,-199.1745,-46.7247,-0.000000e0,-1.1735e-5,1.3250e-5
3430,DMC,-195.1559,-46.8290,-0.000000e0,-1.7214e-5,-2.2752e-4
2813,SEI,-189.9727,-47.6626,0.000000e0,1.6704e-5,-2.2778e-5
3399,DMC,-200.0004,-42.7905,-0.000000e0,-1.1302e-5,1.9201e-5
210,LithiumMetal,-195.8289,-42.6289,-0.000000e0,-2.3112e-8,1.9555e-7
226,LithiumMetal,-197.2084,-39.8982,-0.000000e0,4.6312e-6,4.2960e-6
258,LithiumMetal,-194.4443,-38.2171,-0.000000e0,-1.2788e-7,-7.7775e-8
322,LithiumMetal,-192.2409,-42.4880,-0.000000e0,-7.4214e-8,-2.9130e-9
242,LithiumMetal,-187.9927,-43.0410,-0.000000e0,0.0000e0,0.0000e0
227,LithiumMetal,-185.3115,-49.7771,-0.000000e0,-8.0012e-5,-3.8481e-5
3563,DMC,-181.6919,-48.0286,-0.000000e0,-1.0972e-4,3.5097e-5
259,LithiumMetal,-185.8337,-46.6131,-0.000000e0,1.1178e-5,2.6709e-6
275,LithiumMetal,-177.5444,-47.3298,-1.000000e0,-1.4168e-4,-1.1294e-5
291,LithiumMetal,-180.0378,-44.3647,-1.000000e0,-2.1534e-4,9.3164e-5
3638,DMC,-183.3543,-42.0928,-0.000000e0,-2.7766e-4,-3.8461e-6
290,LithiumMetal,-186.5918,-38.6160,-0.000000e0,0.0000e0,0.0000e0
274,LithiumMetal,-181.8816,-38.3523,-1.000000e0,-2.3283e-4,-1.6563e-5
292,LithiumMetal,-176.1941,-43.7048,-1.000000e0,-1.0187e-4,-7.4995e-7
308,LithiumMetal,-177.4918,-39.0947,-1.000000e0,-1.6315e-4,-2.4974e-5
2916,SEI,-200.0000,-36.6672,0.000000e0,-5.0740e-7,-1.1590e-7
338,LithiumMetal,-198.1079,-32.8393,-0.000000e0,3.3231e-7,-4.1478e-7
307,LithiumMetal,-193.8223,-34.0224,-0.000000e0,-3.0671e-8,2.2204e-7
323,LithiumMetal,-190.2959,-36.1822,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-200.0001,-29.2925,-0.000000e0,-8.3338e-6,-3.5599e-6
418,LithiumMetal,-194.2384,-31.0095,-0.000000e0,8.4384e-8,-1.6646e-7
3181,DMC,-195.5298,-27.0529,-0.000000e0,-2.7008e-6,-1.0686e-5
306,LithiumMetal,-191.7576,-28.4426,-0.000000e0,2.9949e-6,-1.0693e-6
354,LithiumMetal,-188.7379,-28.0609,-0.000000e0,-2.2127e-7,-2.7971e-8
339,LithiumMetal,-184.5811,-32.9471,-1.000000e0,-2.3826e-4,-1.1257e-5
340,LithiumMetal,-177.3328,-35.1320,-1.000000e0,-1.6256e-4,8.5526e-6
355,LithiumMetal,-177.8600,-31.7503,-1.000000e0,-1.6881e-4,6.2990e-5
371,LithiumMetal,-182.1449,-29.8390,-1.000000e0,-1.9705e-4,7.5469e-5
404,LithiumMetal,-177.5455,-25.0103,-1.000000e0,-1.9453e-4,4.5959e-5
276,LithiumMetal,-173.0477,-47.3828,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.2458,-47.4137,-1.000000e0,-9.6268e-5,-8.5767e-6
278,LithiumMetal,-163.7464,-47.2868,-0.000000e0,-1.2314e-5,-6.3228e-5
294,LithiumMetal,-163.7522,-44.0980,-1.000000e0,-6.5652e-6,1.0830e-5
309,LithiumMetal,-172.1991,-41.4872,-1.000000e0,-1.0327e-4,-1.9078e-5
293,LithiumMetal,-168.3901,-43.6671,-1.000000e0,-9.2718e-5,5.2362e-6
310,LithiumMetal,-164.0057,-40.9979,-1.000000e0,7.7147e-6,8.8983e-5
325,LithiumMetal,-168.0364,-38.5545,-1.000000e0,-4.0656e-5,4.0070e-5
326,LithiumMetal,-163.5291,-37.9601,-0.000000e0,-4.9117e-8,4.1988e-8
279,LithiumMetal,-159.3657,-47.1723,-0.000000e0,4.3093e-8,2.4332e-8
295,LithiumMetal,-159.3441,-44.0469,-1.000000e0,2.8985e-5,3.3415e-5
280,LithiumMetal,-155.6075,-47.0112,-1.000000e0,9.1166e-6,-9.2236e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,2.0763e-9,-1.7229e-9
296,LithiumMetal,-155.5496,-43.9166,-0.000000e0,2.6106e-8,-1.8198e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,4.9765e-11,-9.9956e-12
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,-1.0323e-11,-2.0756e-9
311,LithiumMetal,-159.2799,-40.9642,-0.000000e0,6.1818e-8,-2.8248e-8
327,LithiumMetal,-159.0531,-37.8254,-0.000000e0,2.1609e-7,1.4457e-7
312,LithiumMetal,-155.4832,-40.7724,-1.000000e0,4.1915e-8,3.4122e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,9.8913e-12,4.1017e-11
328,LithiumMetal,-155.3672,-37.7155,-0.000000e0,-7.6824e-5,-3.9448e-5
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,2.5139e-9,5.8005e-10
324,LithiumMetal,-173.0277,-36.9864,-1.000000e0,-9.0306e-5,-2.7990e-6
356,LithiumMetal,-171.8590,-33.1941,-1.000000e0,-7.4679e-5,-1.4626e-5
341,LithiumMetal,-168.7314,-34.9547,-0.000000e0,-1.5067e-8,9.6552e-8
342,LithiumMetal,-163.3564,-34.8124,-1.000000e0,1.4765e-5,5.2725e-6
357,LithiumMetal,-167.7638,-31.7903,-1.000000e0,-1.8205e-5,2.2833e-6
358,LithiumMetal,-163.2254,-31.7009,-1.000000e0,1.8882e-7,-7.2461e-7
388,LithiumMetal,-172.5887,-30.0247,-1.000000e0,-1.1910e-4,4.2568e-5
372,LithiumMetal,-173.1050,-26.3275,-1.000000e0,-1.3216e-4,4.9096e-5
373,LithiumMetal,-168.4004,-28.6411,-0.000000e0,3.0318e-8,-8.1168e-9
374,LithiumMetal,-163.3628,-28.6067,-0.000000e0,-1.3999e-5,-6.2302e-5
389,LithiumMetal,-168.4172,-25.3921,-1.000000e0,-5.9361e-5,-3.2365e-5
390,LithiumMetal,-163.3338,-25.5543,-1.000000e0,-5.6323e-6,4.5169e-5
343,LithiumMetal,-158.8875,-34.7463,-1.000000e0,6.5064e-8,3.1366e-9
359,LithiumMetal,-158.8414,-31.6661,-1.000000e0,6.3853e-8,1.8793e-8
344,LithiumMetal,-155.2884,-34.6662,-0.000000e0,-2.7548e-5,1.0286e-4
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5292e-11,1.7993e-9
360,LithiumMetal,-155.2375,-31.6208,-0.000000e0,-1.9963e-7,-4.9304e-7
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.6079e-12,-2.6728e-11
375,LithiumMetal,-158.9152,-28.6259,-0.000000e0,5.5317e-5,-1.0486e-5
391,LithiumMetal,-158.8571,-25.5633,-0.000000e0,7.5748e-8,7.6815e-9
376,LithiumMetal,-155.2776,-28.5806,-0.000000e0,-1.4971e-7,4.3898e-7
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-3.0508e-11,-8.5687e-12
392,LithiumMetal,-155.3108,-25.5395,-0.000000e0,4.1253e-8,-9.6441e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,1.0839e-10,2.1775e-10
482,LithiumMetal,-199.3973,-23.2347,-0.000000e0,-2.4720e-5,-5.3366e-5
403,LithiumMetal,-195.6340,-23.0343,-0.000000e0,8.2609e-6,-1.0052e-5
3287,DMC,-197.7050,-19.5889,-0.000000e0,-7.2612e-5,-2.9072e-5
370,LithiumMetal,-188.0599,-22.8117,-0.000000e0,1.9964e-7,1.0161e-7
451,LithiumMetal,-191.9379,-20.5292,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-16.0558,-1.000000e0,1.9885e-4,-9.1562e-5
402,LithiumMetal,-196.7374,-15.6870,-1.000000e0,-3.7741e-5,-3.7660e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.0415,-24.5419,-0.000000e0,-2.6392e-8,3.5568e-8
419,LithiumMetal,-185.3491,-21.4320,-0.000000e0,-1.7325e-7,-1.3718e-7
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-177.4899,-18.7089,-1.000000e0,-1.7044e-4,-4.1763e-6
500,LithiumMetal,-178.3397,-12.8786,-1.000000e0,-1.5262e-4,6.8558e-6
466,LithiumMetal,-200.0000,-11.3693,-1.000000e0,2.0844e-4,1.0480e-6
546,LithiumMetal,-195.2691,-12.0199,-1.000000e0,-5.5281e-5,-3.7559e-5
450,LithiumMetal,-199.3317,-6.7727,-1.000000e0,-1.9361e-4,1.2073e-4
467,LithiumMetal,-196.5195,-8.4376,-1.000000e0,-7.9065e-5,8.0173e-5
483,LithiumMetal,-191.7282,-9.5986,-1.000000e0,-3.0977e-5,2.5876e-5
530,LithiumMetal,-189.0475,-7.6267,-0.000000e0,-9.9946e-8,-7.3527e-8
594,LithiumMetal,-194.7925,-2.8393,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-189.8870,-3.0608,-1.000000e0,-8.8363e-5,7.1849e-5
435,LithiumMetal,-184.1994,-11.6298,-1.000000e0,-1.5590e-4,-5.8179e-7
499,LithiumMetal,-184.5181,-7.0901,-0.000000e0,-0.0000e0,0.0000e0
484,LithiumMetal,-180.2826,-9.1554,-1.000000e0,-1.1833e-4,9.0845e-5
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-177.1469,-0.6003,-1.000000e0,-1.8419e-4,6.1008e-5
405,LithiumMetal,-170.6885,-22.2339,-1.000000e0,-1.7323e-4,1.7687e-5
406,LithiumMetal,-163.6049,-22.4828,-0.000000e0,-6.9051e-6,-6.5708e-5
421,LithiumMetal,-167.8549,-19.8837,-1.000000e0,-8.9657e-5,-5.4624e-5
422,LithiumMetal,-163.3043,-19.4577,-1.000000e0,-2.7423e-5,-1.9312e-5
420,LithiumMetal,-172.9001,-17.6819,-0.000000e0,-0.0000e0,0.0000e0
452,LithiumMetal,-174.3262,-13.3197,-1.000000e0,-1.4287e-4,3.3019e-5
453,LithiumMetal,-169.8882,-14.1493,-1.000000e0,-1.7668e-4,8.0799e-5
437,LithiumMetal,-168.2927,-16.8537,-1.000000e0,-1.4468e-4,-1.2429e-5
438,LithiumMetal,-163.3267,-16.4001,-1.000000e0,-2.9123e-5,4.8240e-5
454,LithiumMetal,-166.3737,-14.2847,-1.000000e0,-4.6922e-5,1.0547e-4
407,LithiumMetal,-158.8708,-22.5157,-0.000000e0,5.3934e-7,-4.6052e-7
423,LithiumMetal,-158.8831,-19.4511,-1.000000e0,1.0735e-5,-8.1976e-5
408,LithiumMetal,-155.3077,-22.4938,-0.000000e0,-1.5601e-5,-5.3699e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.1989e-11,9.5474e-13
424,LithiumMetal,-155.3212,-19.4532,-0.000000e0,4.8408e-8,-3.5860e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,7.3418e-11,1.3167e-9
439,LithiumMetal,-158.8617,-16.4095,-1.000000e0,2.5311e-5,9.1696e-6
455,LithiumMetal,-158.8338,-13.3642,-0.000000e0,3.2854e-6,2.3104e-5
440,LithiumMetal,-155.2513,-16.4051,-1.000000e0,2.4826e-7,-1.4001e-7
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-2.9510e-12,-2.8864e-9
456,LithiumMetal,-155.2076,-13.3607,-0.000000e0,7.4674e-8,2.1264e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,8.2310e-10,-9.6163e-10
469,LithiumMetal,-170.6328,-9.5373,-1.000000e0,-1.3714e-4,1.0789e-4
470,LithiumMetal,-163.4532,-10.2569,-1.000000e0,-5.9262e-5,1.2231e-5
485,LithiumMetal,-168.5477,-7.3013,-0.000000e0,-1.4779e-7,-1.5858e-7
486,LithiumMetal,-163.3111,-7.1611,-1.000000e0,-6.2482e-5,3.1367e-5
517,LithiumMetal,-170.1109,-2.3072,-0.000000e0,-0.0000e0,0.0000e0
502,LithiumMetal,-163.4548,-4.0455,-1.000000e0,-5.9546e-5,1.7896e-5
518,LithiumMetal,-164.4164,-0.9662,-1.000000e0,-1.1503e-4,-2.2111e-5
471,LithiumMetal,-158.8396,-10.3242,-1.000000e0,-5.0112e-8,6.9301e-5
487,LithiumMetal,-158.7974,-7.2779,-1.000000e0,7.8715e-8,2.2257e-9
472,LithiumMetal,-155.2715,-10.3213,-0.000000e0,6.0292e-8,-8.0574e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.7488e-9,6.4927e-10
488,LithiumMetal,-155.2836,-7.2796,-0.000000e0,-4.1587e-5,-2.4107e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.5188e-11,1.9098e-10
503,LithiumMetal,-158.8548,-4.2365,-0.000000e0,2.8225e-7,5.6973e-8
519,LithiumMetal,-158.8434,-1.1965,-0.000000e0,7.1951e-8,1.6203e-7
504,LithiumMetal,-155.2671,-4.2392,-1.000000e0,-4.8802e-5,7.2817e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,6.3653e-12,5.6097e-10
520,LithiumMetal,-155.2650,-1.1992,-0.000000e0,5.8864e-8,-8.8494e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-2.3309e-9,3.4522e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-2.8498e-10,-1.1403e-10
283,LithiumMetal,-145.2116,-47.0439,-0.000000e0,-5.1388e-8,3.2450e-8
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-2.3568e-10,7.1730e-11
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2063e-11,2.1580e-10
299,LithiumMetal,-145.2762,-43.9365,-0.000000e0,-6.4247e-8,1.7365e-9
284,LithiumMetal,-141.2092,-47.2569,-0.000000e0,-2.3552e-7,-5.9556e-7
300,LithiumMetal,-141.1262,-44.1052,-1.000000e0,-1.3895e-6,-9.7705e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-1.4177e-9,-2.1531e-10
315,LithiumMetal,-145.3414,-40.8259,-1.000000e0,-2.1330e-5,-2.3364e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-1.0606e-11,-1.3293e-13
331,LithiumMetal,-145.4260,-37.7447,-0.000000e0,-4.5415e-8,8.7878e-9
316,LithiumMetal,-141.3333,-40.9915,-1.000000e0,1.8690e-5,-2.6617e-5
332,LithiumMetal,-141.5291,-37.8458,-1.000000e0,7.2823e-6,2.4906e-5
285,LithiumMetal,-136.3741,-47.2551,-1.000000e0,1.2035e-5,2.7777e-5
286,LithiumMetal,-131.8128,-46.9467,-1.000000e0,6.8878e-5,3.7062e-6
301,LithiumMetal,-136.3967,-44.1601,-1.000000e0,-9.4658e-9,-8.8369e-9
271,LithiumMetal,-126.7215,-46.8770,-1.000000e0,1.7847e-4,-6.6908e-5
302,LithiumMetal,-128.1607,-43.9658,-1.000000e0,1.1463e-4,1.0063e-5
317,LithiumMetal,-136.5742,-41.0493,-0.000000e0,4.1127e-5,-9.8810e-6
318,LithiumMetal,-132.1652,-41.9441,-1.000000e0,5.1585e-5,-2.9672e-5
333,LithiumMetal,-136.7638,-37.9515,-0.000000e0,7.4083e-9,7.4929e-9
334,LithiumMetal,-129.7832,-39.1936,-1.000000e0,1.2265e-4,-1.0257e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.0039e-12,1.2867e-13
347,LithiumMetal,-145.5331,-34.6831,-0.000000e0,-1.0480e-7,7.8996e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.5291e-12,-2.2252e-11
363,LithiumMetal,-145.6211,-31.6351,-1.000000e0,-4.0866e-5,2.1530e-5
348,LithiumMetal,-141.5380,-34.7953,-1.000000e0,-8.1184e-6,7.8546e-5
364,LithiumMetal,-141.7393,-31.7100,-0.000000e0,-3.6203e-8,2.3577e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.5276e-11,-7.4905e-12
379,LithiumMetal,-145.7186,-28.5893,-0.000000e0,-1.0523e-7,-2.0892e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.5388e-10,-5.8789e-9
395,LithiumMetal,-145.7248,-25.5360,-1.000000e0,-3.3105e-7,7.4942e-8
380,LithiumMetal,-141.8181,-28.6688,-0.000000e0,-4.3542e-8,-9.9204e-9
396,LithiumMetal,-141.9227,-25.6050,-0.000000e0,-4.8057e-5,1.4792e-5
349,LithiumMetal,-136.8331,-34.8657,-1.000000e0,1.8101e-5,1.8212e-6
350,LithiumMetal,-132.2283,-35.3180,-1.000000e0,3.2782e-5,-5.7831e-5
365,LithiumMetal,-135.1511,-32.0307,-0.000000e0,1.5158e-8,-6.0595e-8
366,LithiumMetal,-131.7805,-31.6416,-1.000000e0,2.7358e-5,5.2488e-6
351,LithiumMetal,-126.8779,-35.3853,-1.000000e0,1.8668e-4,-4.0253e-5
367,LithiumMetal,-129.1349,-33.2038,-1.000000e0,1.0938e-4,-1.8421e-5
381,LithiumMetal,-137.1987,-28.7973,-1.000000e0,-1.4857e-5,-5.6332e-5
382,LithiumMetal,-131.9742,-28.6076,-1.000000e0,4.6715e-5,5.0993e-5
397,LithiumMetal,-137.2846,-25.7455,-1.000000e0,-8.0017e-6,1.5582e-5
398,LithiumMetal,-132.2129,-25.5655,-0.000000e0,2.7570e-7,5.1694e-7
3429,DMC,-126.2759,-30.3786,-0.000000e0,9.7413e-5,-5.6573e-6
383,LithiumMetal,-128.2193,-26.8595,-1.000000e0,7.7804e-5,-1.7047e-5
287,LithiumMetal,-122.2205,-48.5835,-0.000000e0,0.0000e0,-0.0000e0
2929,SEI,-114.8095,-47.5352,0.000000e0,1.5516e-6,-6.8381e-5
319,LithiumMetal,-123.6231,-43.0999,-1.000000e0,1.5398e-4,-2.7944e-5
303,LithiumMetal,-119.0300,-43.5243,-1.000000e0,1.7136e-4,-9.3524e-5
335,LithiumMetal,-123.6820,-38.4499,-1.000000e0,1.7171e-4,5.5433e-6
336,LithiumMetal,-119.1563,-40.4256,-1.000000e0,1.2708e-4,-2.5962e-5
368,LithiumMetal,-114.9062,-43.2663,-1.000000e0,2.1447e-4,-3.5780e-5
320,LithiumMetal,-111.0711,-49.9064,-0.000000e0,0.0000e0,0.0000e0
241,LithiumMetal,-106.8411,-47.9756,-0.000000e0,8.3585e-5,5.8962e-5
2824,SEI,-108.8141,-44.1925,0.000000e0,-2.7750e-5,-4.7158e-5
15,LithiumMetal,-101.7932,-48.3224,-0.000000e0,1.6840e-5,-3.3648e-5
3535,DMC,-103.5925,-44.7276,-0.000000e0,-3.5380e-5,-6.4807e-5
2390,LithiumMetal,-111.5178,-40.8912,-1.000000e0,5.2371e-5,6.5426e-5
369,LithiumMetal,-106.6644,-40.3713,-0.000000e0,1.2685e-5,-1.3349e-5
305,LithiumMetal,-101.3482,-38.5133,-0.000000e0,2.0060e-5,9.3409e-6
352,LithiumMetal,-123.0228,-33.0525,-1.000000e0,1.9518e-4,1.4449e-5
3385,DMC,-116.9093,-37.0958,-0.000000e0,-4.0021e-5,5.5305e-5
2400,LithiumMetal,-113.1003,-35.8169,-0.000000e0,6.5121e-6,-8.8554e-5
385,LithiumMetal,-117.9399,-33.2105,-0.000000e0,-1.8283e-5,6.8915e-5
2935,SEI,-113.8807,-31.6229,0.000000e0,1.3424e-4,-8.6762e-5
2600,SEI,-121.2316,-28.9285,0.000000e0,1.0611e-4,-2.9099e-5
417,LithiumMetal,-116.9698,-28.6748,-1.000000e0,1.0700e-4,-3.0313e-5
416,LithiumMetal,-118.3076,-25.3418,-1.000000e0,1.4289e-4,1.4523e-5
465,LithiumMetal,-114.2215,-27.3680,-1.000000e0,1.6596e-4,-6.4099e-5
3195,DMC,-109.4337,-37.4577,-0.000000e0,6.8231e-5,-1.4592e-6
2759,SEI,-104.5134,-35.6490,0.000000e0,8.3028e-6,-1.9389e-6
2755,SEI,-108.5498,-30.2714,0.000000e0,1.3727e-4,3.4795e-5
3044,SEI,-102.7772,-30.4345,0.000000e0,-1.8591e-5,-5.4873e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.6758e-9,4.8764e-10
411,LithiumMetal,-145.7460,-22.4934,-0.000000e0,-1.1404e-7,-7.5606e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,9.0675e-12,1.3677e-9
427,LithiumMetal,-145.7566,-19.4494,-1.000000e0,-1.1516e-7,-2.2293e-9
412,LithiumMetal,-141.9205,-22.5563,-0.000000e0,-5.3808e-7,-9.9060e-8
428,LithiumMetal,-141.9883,-19.5105,-0.000000e0,-4.9713e-8,1.5682e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.5045e-10,-8.3870e-10
443,LithiumMetal,-145.7947,-16.4016,-0.000000e0,-3.2968e-5,4.0459e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.5886e-12,-5.2362e-10
459,LithiumMetal,-145.8315,-13.3556,-0.000000e0,-1.3322e-7,6.2679e-10
444,LithiumMetal,-142.0059,-16.4654,-1.000000e0,7.9630e-6,-1.7124e-5
460,LithiumMetal,-142.1326,-13.4259,-0.000000e0,-5.1888e-8,-7.6157e-9
413,LithiumMetal,-136.9417,-22.7249,-0.000000e0,4.9020e-6,4.3940e-5
414,LithiumMetal,-131.7524,-22.5579,-1.000000e0,3.8943e-5,-7.2269e-5
429,LithiumMetal,-137.4233,-19.5684,-1.000000e0,-4.2262e-5,-1.3494e-5
430,LithiumMetal,-132.8206,-19.5461,-1.000000e0,-1.5020e-5,-1.7432e-5
415,LithiumMetal,-125.9827,-24.6173,-1.000000e0,1.2987e-4,1.0836e-6
431,LithiumMetal,-127.6292,-20.6136,-1.000000e0,1.2924e-4,-3.5110e-5
445,LithiumMetal,-137.2853,-16.5314,-1.000000e0,-3.5345e-9,3.2210e-7
461,LithiumMetal,-137.3960,-13.4885,-0.000000e0,-4.1145e-5,-6.1465e-5
462,LithiumMetal,-132.6729,-13.9916,-1.000000e0,5.7718e-6,-4.3309e-6
446,LithiumMetal,-131.0705,-16.7186,-1.000000e0,7.8829e-5,-2.1638e-5
447,LithiumMetal,-126.4970,-17.6812,-1.000000e0,1.6937e-4,4.1352e-5
463,LithiumMetal,-129.2123,-13.5428,-1.000000e0,1.3184e-4,5.2699e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-7.1656e-11,-5.1986e-10
475,LithiumMetal,-145.8565,-10.3137,-0.000000e0,-1.4496e-7,-1.6749e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-1.2532e-12,-4.8573e-10
491,LithiumMetal,-145.8641,-7.2708,-1.000000e0,-3.6017e-7,4.0291e-7
476,LithiumMetal,-142.1419,-10.3646,-1.000000e0,-4.3361e-5,7.9689e-6
477,LithiumMetal,-137.5120,-10.4398,-1.000000e0,-3.0555e-5,7.3585e-5
492,LithiumMetal,-142.1862,-7.2932,-0.000000e0,-6.0813e-8,1.3624e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,5.2432e-10,-4.4477e-10
507,LithiumMetal,-145.8894,-4.2267,-0.000000e0,-1.5499e-7,3.5967e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.1340e-12,-5.2492e-11
523,LithiumMetal,-145.8681,-1.1861,-0.000000e0,-3.4030e-5,1.3945e-5
508,LithiumMetal,-142.1971,-4.2504,-1.000000e0,-6.2851e-8,-2.7448e-9
509,LithiumMetal,-137.6968,-4.3044,-1.000000e0,-4.4941e-5,-3.5178e-6
524,LithiumMetal,-142.2281,-1.2011,-0.000000e0,1.6496e-5,-1.4814e-5
525,LithiumMetal,-137.6599,-1.2646,-0.000000e0,1.3425e-9,3.5434e-7
478,LithiumMetal,-133.1120,-10.9508,-1.000000e0,3.4525e-5,4.9469e-5
493,LithiumMetal,-137.4812,-7.3593,-0.000000e0,-4.4323e-7,-4.8154e-7
494,LithiumMetal,-132.2310,-7.4668,-1.000000e0,5.3136e-5,-2.1091e-5
479,LithiumMetal,-127.1760,-7.5971,-1.000000e0,1.5441e-4,-4.6991e-5
510,LithiumMetal,-133.1661,-4.4834,-1.000000e0,-4.5773e-7,1.2321e-5
526,LithiumMetal,-132.6888,-1.4286,-1.000000e0,2.9899e-5,4.4195e-5
511,LithiumMetal,-128.7673,-4.7316,-1.000000e0,1.1957e-4,2.7424e-5
527,LithiumMetal,-126.2812,-1.5154,-1.000000e0,1.0754e-4,4.0613e-6
384,LithiumMetal,-122.8340,-24.9706,-1.000000e0,1.8159e-4,2.9339e-6
3705,DMC,-123.3727,-20.9869,-0.000000e0,9.3769e-6,-2.3967e-5
2549,SEI,-118.3780,-19.3695,0.000000e0,4.8950e-6,1.5851e-6
433,LithiumMetal,-114.4799,-21.2429,-1.000000e0,9.6547e-5,4.3894e-5
399,LithiumMetal,-122.0675,-16.7320,-1.000000e0,1.2207e-4,-1.6157e-5
2660,SEI,-124.9424,-13.5613,0.000000e0,1.5237e-4,-3.4245e-5
2427,LithiumMetal,-119.1250,-15.1560,-1.000000e0,1.3376e-4,2.3971e-5
400,LithiumMetal,-113.8019,-17.7354,-1.000000e0,1.3744e-4,-7.7580e-5
497,LithiumMetal,-115.7009,-15.1309,-1.000000e0,1.7542e-4,5.0929e-6
2560,SEI,-111.3847,-24.1830,0.000000e0,5.6576e-5,-1.4401e-5
2381,LithiumMetal,-107.1576,-23.6168,-0.000000e0,5.4438e-5,3.0223e-5
769,LithiumMetal,-109.7272,-20.2477,-0.000000e0,4.3939e-7,-9.3859e-6
3089,SEI,-103.1072,-24.9507,0.000000e0,3.4331e-5,-4.4263e-5
2684,SEI,-105.3936,-19.7287,0.000000e0,6.4644e-5,3.0756e-5
2938,EC,-100.0791,-20.6674,-0.000000e0,-1.9153e-5,-2.1302e-5
2735,SEI,-109.9109,-15.9818,0.000000e0,7.9274e-5,1.7381e-6
2368,LithiumMetal,-101.2684,-16.8279,-0.000000e0,-7.5898e-6,-1.8088e-5
2834,SEI,-104.6871,-14.2743,0.000000e0,4.3110e-5,5.7072e-5
337,LithiumMetal,-100.3942,-13.8651,-0.000000e0,-5.7439e-8,-1.9464e-7
3591,DMC,-120.2113,-11.2855,-0.000000e0,1.6609e-4,5.4178e-5
464,LithiumMetal,-123.0814,-8.3774,-1.000000e0,1.8255e-4,-3.5020e-6
432,LithiumMetal,-116.5380,-9.6144,-1.000000e0,1.3093e-4,4.0770e-5
3515,DMC,-113.2578,-11.9385,-0.000000e0,1.2900e-4,4.4710e-5
2928,SEI,-122.8889,-4.1087,0.000000e0,1.1092e-4,-8.4790e-5
