# step=18876 time_fs=144380.00 v_cell=1.545885e0 applied_i=7.803607e-2
id,species,x,y,charge,vx,vy
193,LithiumMetal,-113.9011,-54.6402,-0.000000e0,-8.9522e-9,6.0733e-6
2354,LithiumMetal,-114.5746,-51.5584,-1.000000e0,-5.3098e-6,2.5023e-5
3419,DMC,-109.6241,-61.0606,-0.000000e0,1.5078e-5,-2.3218e-5
2632,SEI,-100.2362,-61.5558,0.000000e0,-2.7964e-5,-5.7395e-6
2562,SEI,-104.9369,-58.7040,0.000000e0,-1.8082e-5,3.4151e-5
2603,SEI,-109.6384,-55.7515,0.000000e0,1.3328e-5,8.0296e-6
129,LithiumMetal,-111.5491,-51.9328,-0.000000e0,-9.9634e-7,1.4259e-6
2891,SEI,-104.7619,-53.2091,0.000000e0,1.1593e-5,1.8512e-5
2539,EC,-100.3698,-56.1164,-0.000000e0,5.2408e-5,-1.0630e-4
3430,DMC,-194.1250,-49.3604,-0.000000e0,-7.0525e-5,-2.3858e-5
3399,DMC,-200.0010,-46.6071,-0.000000e0,-1.5527e-5,-1.4249e-6
210,LithiumMetal,-194.9074,-45.4178,-1.000000e0,2.0689e-5,-1.1289e-5
2813,SEI,-188.9087,-49.9310,0.000000e0,-5.8609e-5,-3.6191e-5
242,LithiumMetal,-188.9797,-43.9080,-0.000000e0,8.9052e-8,-2.8998e-8
226,LithiumMetal,-200.0000,-42.5872,-1.000000e0,3.0410e-5,-1.1502e-6
258,LithiumMetal,-196.1549,-41.7235,-0.000000e0,-2.4792e-8,-4.8635e-8
2916,SEI,-200.0005,-38.3173,0.000000e0,-1.0488e-5,-8.7709e-7
322,LithiumMetal,-191.8703,-42.9667,-0.000000e0,-1.2172e-7,2.6381e-9
259,LithiumIon,-185.6077,-49.0782,1.000000e0,-1.6790e-3,1.4989e-3
3638,DMC,-185.4908,-45.9466,-0.000000e0,-3.2866e-4,2.2745e-4
3563,DMC,-180.7845,-47.6358,-0.000000e0,-2.6319e-5,8.2076e-4
275,LithiumMetal,-176.7652,-47.7074,1.000000e0,-1.3646e-5,4.2358e-5
290,LithiumMetal,-184.3050,-42.1088,-0.000000e0,3.9933e-5,1.2950e-4
291,LithiumMetal,-179.8118,-43.0881,-1.000000e0,5.3663e-5,-6.1372e-5
274,LithiumMetal,-181.2449,-38.7259,-0.000000e0,0.0000e0,-0.0000e0
308,LithiumMetal,-175.9464,-39.4657,1.000000e0,-7.3446e-5,4.3172e-5
338,LithiumMetal,-197.2562,-35.0460,-1.000000e0,-9.6572e-6,3.9224e-7
3621,DMC,-199.7286,-31.8762,-0.000000e0,-2.9271e-4,-2.1156e-4
307,LithiumMetal,-189.5615,-34.7961,-0.000000e0,-0.0000e0,0.0000e0
418,LithiumMetal,-193.4131,-32.3545,-0.000000e0,0.0000e0,0.0000e0
3181,DMC,-194.6186,-26.6962,-0.000000e0,-2.7341e-7,-1.4290e-5
306,LithiumMetal,-190.6038,-26.4916,-1.000000e0,8.1862e-6,-5.5277e-5
323,LithiumMetal,-185.7213,-37.2946,-1.000000e0,-1.4044e-6,-6.2463e-5
339,LithiumMetal,-183.5538,-32.9813,-1.000000e0,2.9517e-5,6.9670e-6
340,LithiumMetal,-178.3819,-35.5553,-1.000000e0,8.9815e-5,-3.8433e-5
355,LithiumMetal,-175.5716,-31.3649,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-186.2816,-28.1972,-0.000000e0,1.7963e-7,-1.2606e-7
371,LithiumMetal,-183.7838,-29.9500,-0.000000e0,-1.2313e-6,1.3987e-5
388,LithiumMetal,-177.3324,-25.8893,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-172.1157,-47.3254,-0.000000e0,0.0000e0,0.0000e0
292,LithiumMetal,-174.9846,-43.7748,-0.000000e0,-5.1949e-27,-1.2502e-29
277,LithiumMetal,-167.6114,-47.1911,-0.000000e0,-4.7052e-9,8.3807e-8
278,LithiumMetal,-163.0546,-47.0754,-0.000000e0,-6.4655e-9,1.4535e-8
294,LithiumMetal,-163.0524,-43.9225,-0.000000e0,-1.0501e-8,3.9317e-8
309,LithiumMetal,-171.0054,-41.5205,-0.000000e0,3.6864e-8,-2.4730e-8
293,LithiumMetal,-167.7906,-43.6772,-0.000000e0,-3.2521e-8,-6.0426e-8
310,LithiumMetal,-163.1987,-40.8692,-0.000000e0,3.6219e-8,3.6119e-9
325,LithiumMetal,-167.3958,-38.1547,-0.000000e0,-9.1258e-9,1.1929e-7
326,LithiumMetal,-162.8439,-37.8436,-0.000000e0,-1.6001e-8,-2.6583e-8
279,LithiumMetal,-158.9377,-46.9929,-0.000000e0,7.8853e-8,1.4758e-8
295,LithiumMetal,-158.8996,-43.9016,-0.000000e0,8.2350e-8,1.2261e-8
264,LithiumMetal,-155.4912,-49.9739,-0.000000e0,7.7337e-9,1.7673e-8
280,LithiumMetal,-155.4058,-46.8979,-0.000000e0,1.5657e-8,5.3436e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.0599e-11,-2.5022e-13
296,LithiumMetal,-155.3700,-43.8312,-0.000000e0,2.7333e-8,-1.2519e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,9.3918e-12,-2.2214e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,8.8116e-12,-1.7549e-13
311,LithiumMetal,-158.8780,-40.8345,-0.000000e0,8.7264e-8,-1.0494e-8
327,LithiumMetal,-158.7050,-37.7437,-0.000000e0,9.6178e-8,1.2074e-8
312,LithiumMetal,-155.3118,-40.7346,-0.000000e0,4.5293e-8,2.2845e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,7.7685e-12,-4.1022e-14
328,LithiumMetal,-155.2635,-37.6928,-0.000000e0,3.8529e-8,-1.5188e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.8059e-12,-4.0341e-14
324,LithiumMetal,-171.8044,-36.9683,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-171.6823,-32.3320,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-167.6510,-34.8185,-0.000000e0,3.5727e-8,5.2237e-8
342,LithiumMetal,-162.6862,-34.7376,-0.000000e0,-4.4928e-9,5.0427e-9
357,LithiumMetal,-167.1662,-31.6924,-0.000000e0,-4.6064e-8,3.7776e-8
358,LithiumMetal,-162.6029,-31.6405,-0.000000e0,-9.8715e-9,2.3393e-8
372,LithiumMetal,-171.8658,-27.4896,1.000000e0,-1.9117e-5,-3.9962e-5
373,LithiumMetal,-167.4506,-28.6338,-0.000000e0,1.5215e-8,-4.4771e-9
374,LithiumMetal,-162.6649,-28.5956,-0.000000e0,7.3428e-9,-8.2044e-9
389,LithiumMetal,-167.5145,-25.5503,-0.000000e0,-3.8245e-8,-1.1464e-7
390,LithiumMetal,-162.6246,-25.5326,-0.000000e0,5.4543e-10,6.9034e-9
343,LithiumMetal,-158.5822,-34.6747,-0.000000e0,1.0251e-7,1.4149e-8
359,LithiumMetal,-158.5609,-31.6324,-0.000000e0,1.0479e-7,-3.0830e-9
344,LithiumMetal,-155.1911,-34.6531,-0.000000e0,4.3581e-8,-7.7664e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.1568e-12,-4.9139e-14
360,LithiumMetal,-155.1775,-31.6110,-0.000000e0,4.6806e-8,8.5876e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.8150e-12,-4.2418e-14
375,LithiumMetal,-158.6258,-28.5827,-0.000000e0,1.1354e-7,1.2182e-9
391,LithiumMetal,-158.5807,-25.5344,-0.000000e0,1.2443e-7,2.6316e-9
376,LithiumMetal,-155.2170,-28.5713,-0.000000e0,4.2990e-8,6.7659e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7768e-12,-3.9541e-14
392,LithiumMetal,-155.2642,-25.5314,-0.000000e0,1.1974e-8,-1.4195e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.8205e-12,-3.6061e-14
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-194.0105,-22.7224,-1.000000e0,-6.0596e-5,3.3909e-6
3287,DMC,-196.7994,-19.1934,-0.000000e0,-9.7106e-5,2.7830e-5
370,LithiumMetal,-188.7461,-21.9336,-1.000000e0,5.1311e-5,7.0933e-6
402,LithiumMetal,-195.3888,-15.4291,-1.000000e0,-5.3652e-5,1.4194e-5
451,LithiumMetal,-190.7522,-13.3917,-1.000000e0,1.0318e-5,6.7340e-5
419,LithiumMetal,-184.3619,-20.1405,-0.000000e0,1.0167e-6,2.2852e-7
387,LithiumMetal,-181.2202,-23.5626,-0.000000e0,0.0000e0,-0.0000e0
436,LithiumMetal,-178.1876,-19.3166,-1.000000e0,9.2691e-5,-2.0250e-5
386,LithiumMetal,-187.0859,-15.8404,-1.000000e0,7.0116e-5,1.7307e-5
468,LithiumMetal,-182.1174,-16.2463,-0.000000e0,-1.6509e-4,-1.1657e-4
500,LithiumMetal,-176.6113,-15.0341,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-3.6620,-0.000000e0,-5.2679e-7,-6.0730e-6
467,LithiumMetal,-195.2531,-5.5890,-1.000000e0,3.0238e-5,2.8049e-5
466,LithiumMetal,-199.7373,-0.6334,-0.000000e0,1.2673e-6,-2.4627e-6
450,LithiumIon,-191.3607,-1.3960,1.000000e0,-3.3354e-2,-5.3918e-3
435,LithiumMetal,-181.4451,-11.6820,-0.000000e0,-5.3169e-9,-4.0121e-9
483,LithiumMetal,-184.2491,-8.1393,-0.000000e0,-3.8358e-10,-5.4035e-10
484,LithiumMetal,-177.2531,-9.5533,-0.000000e0,0.0000e0,0.0000e0
546,LithiumIon,-187.0042,-3.5483,1.000000e0,-1.3487e-4,-3.4723e-3
514,LithiumMetal,-183.0164,-1.3437,-0.000000e0,-3.1108e-5,-4.3585e-5
499,LithiumMetal,-178.8977,-4.9491,-0.000000e0,-4.4314e-33,-3.0086e-33
515,LithiumMetal,-178.6447,-0.3941,-0.000000e0,-1.8862e-7,-2.4686e-7
404,LithiumMetal,-174.0209,-22.7381,1.000000e0,-8.9656e-5,2.0897e-7
405,LithiumMetal,-168.9799,-22.4402,1.000000e0,9.5915e-8,7.8541e-9
420,LithiumMetal,-172.1022,-19.2246,-0.000000e0,-2.4541e-5,5.2972e-5
406,LithiumMetal,-162.5782,-22.4846,-0.000000e0,-3.0087e-9,3.8788e-9
421,LithiumMetal,-167.3623,-19.4717,-0.000000e0,-4.6579e-8,1.2652e-7
422,LithiumMetal,-162.5734,-19.4445,-0.000000e0,-4.7498e-9,-2.6492e-9
452,LithiumMetal,-172.0723,-14.6091,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.2697,-16.4327,-0.000000e0,-3.6270e-8,-1.6805e-9
438,LithiumMetal,-162.6337,-16.3995,-0.000000e0,5.1512e-9,1.9954e-9
453,LithiumMetal,-167.6676,-13.4188,-0.000000e0,2.9483e-8,-1.0676e-7
454,LithiumMetal,-162.6235,-13.3580,-0.000000e0,6.1016e-9,-1.2556e-9
407,LithiumMetal,-158.5703,-22.4912,-0.000000e0,1.3041e-7,-1.4412e-9
423,LithiumMetal,-158.5527,-19.4446,-0.000000e0,1.3368e-7,2.0165e-9
408,LithiumMetal,-155.2652,-22.4874,-0.000000e0,5.3702e-9,1.7042e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.8416e-12,-2.3281e-14
424,LithiumMetal,-155.2653,-19.4467,-0.000000e0,5.2892e-9,-3.2611e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.8441e-12,-2.1085e-14
439,LithiumMetal,-158.5483,-16.4024,-0.000000e0,1.2287e-7,6.0045e-10
455,LithiumMetal,-158.4928,-13.3618,-0.000000e0,1.2401e-7,-1.1551e-9
440,LithiumMetal,-155.2000,-16.3991,-0.000000e0,3.1859e-8,3.6369e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.3734e-12,-2.8132e-13
456,LithiumMetal,-155.1831,-13.3588,-0.000000e0,2.7128e-8,-9.6691e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.9567e-12,-1.6250e-13
469,LithiumMetal,-167.6661,-10.3788,-0.000000e0,-5.6635e-9,-3.4986e-8
470,LithiumMetal,-162.5300,-10.3194,-0.000000e0,3.4593e-10,1.5161e-10
485,LithiumMetal,-167.9103,-6.8441,-0.000000e0,5.6058e-9,-8.1132e-8
501,LithiumMetal,-173.2071,-2.3056,-0.000000e0,0.0000e0,0.0000e0
517,LithiumMetal,-168.6459,-2.3797,-0.000000e0,0.0000e0,0.0000e0
471,LithiumMetal,-158.5008,-10.3180,-0.000000e0,1.3884e-7,1.5228e-9
486,LithiumMetal,-162.4318,-7.2774,-0.000000e0,3.3782e-8,1.0368e-9
487,LithiumMetal,-158.4821,-7.2773,-0.000000e0,1.0093e-7,1.6704e-10
472,LithiumMetal,-155.2216,-10.3170,-0.000000e0,1.3514e-8,6.9478e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8833e-12,-1.5225e-13
488,LithiumMetal,-155.2244,-7.2768,-0.000000e0,4.8250e-9,-2.3557e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9471e-12,-1.3774e-13
502,LithiumMetal,-162.4004,-4.2360,-0.000000e0,4.1102e-8,5.8401e-10
503,LithiumMetal,-158.5090,-4.2370,-0.000000e0,9.2659e-8,1.4151e-10
518,LithiumMetal,-162.3926,-1.1956,-0.000000e0,4.0688e-8,-7.5376e-9
519,LithiumMetal,-158.5014,-1.1968,-0.000000e0,9.5104e-8,-3.3729e-9
504,LithiumMetal,-155.2155,-4.2365,-0.000000e0,1.4356e-8,-6.5771e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,6.2590e-12,-1.2924e-13
520,LithiumMetal,-155.2381,-1.1953,-0.000000e0,2.2822e-9,9.7934e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2569e-12,1.3313e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0867e-11,-3.2966e-13
283,LithiumMetal,-145.5572,-46.9209,-0.000000e0,-4.9921e-8,8.6703e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.7180e-12,-3.0205e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.1292e-12,-1.8448e-13
299,LithiumMetal,-145.5894,-43.8284,-0.000000e0,-7.1025e-8,2.6740e-9
284,LithiumMetal,-141.7923,-47.0362,-0.000000e0,-4.3400e-8,2.9668e-9
300,LithiumMetal,-141.7585,-43.9243,-0.000000e0,-5.9612e-8,9.8117e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-7.4374e-12,-5.6839e-14
315,LithiumMetal,-145.6254,-40.7394,-0.000000e0,-7.0815e-8,1.4437e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-6.1124e-12,-1.7762e-14
331,LithiumMetal,-145.6884,-37.6853,-0.000000e0,-7.2362e-8,3.6401e-9
316,LithiumMetal,-141.9103,-40.8374,-0.000000e0,-5.9905e-8,5.2546e-9
332,LithiumMetal,-142.0767,-37.7600,-0.000000e0,-6.0826e-8,9.3621e-9
333,LithiumMetal,-137.6779,-37.8545,-0.000000e0,1.2276e-8,-1.8041e-9
285,LithiumMetal,-137.3496,-47.0535,-0.000000e0,2.7970e-9,5.0865e-8
286,LithiumMetal,-132.7822,-47.0263,-0.000000e0,6.8481e-8,-1.0495e-7
301,LithiumMetal,-137.2908,-44.0059,-0.000000e0,-1.3488e-8,-1.1119e-8
271,LithiumIon,-125.9971,-49.1865,1.000000e0,4.0594e-3,7.5569e-3
302,LithiumMetal,-130.4336,-44.2082,-0.000000e0,-7.7291e-8,-1.0458e-8
317,LithiumMetal,-137.4257,-40.9366,-0.000000e0,-7.1921e-9,-9.1978e-9
318,LithiumMetal,-133.0045,-41.4487,-0.000000e0,4.9810e-8,6.6679e-8
334,LithiumMetal,-132.5688,-38.0717,-0.000000e0,-1.9586e-8,5.1835e-8
319,LithiumMetal,-126.8747,-41.5564,-0.000000e0,-4.6812e-9,8.6039e-8
335,LithiumMetal,-127.0655,-38.0485,-0.000000e0,-3.0738e-8,3.7484e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.0213e-12,-5.0596e-15
347,LithiumMetal,-145.7343,-34.6413,-0.000000e0,-9.2489e-8,-7.3310e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.7925e-12,9.7800e-15
363,LithiumMetal,-145.7809,-31.5977,-0.000000e0,-9.7794e-8,5.9264e-10
348,LithiumMetal,-142.0862,-34.6954,1.000000e0,-7.4852e-8,6.8658e-9
349,LithiumMetal,-137.7424,-34.7569,-0.000000e0,-6.3668e-9,1.1000e-8
364,LithiumMetal,-142.2100,-31.6464,-0.000000e0,-5.2278e-6,-6.0245e-7
365,LithiumMetal,-137.8899,-31.6887,-0.000000e0,-6.6417e-8,-2.7842e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.5652e-12,1.0123e-14
379,LithiumMetal,-145.8231,-28.5578,-0.000000e0,-1.1271e-7,-1.8012e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.5734e-12,1.8837e-14
395,LithiumMetal,-145.8228,-25.5160,-0.000000e0,-1.0653e-7,-4.1421e-10
380,LithiumMetal,-142.2405,-28.6009,-0.000000e0,-7.7547e-8,1.1719e-9
381,LithiumMetal,-137.9435,-28.6485,-0.000000e0,5.0080e-10,-4.7276e-9
396,LithiumMetal,-142.3005,-25.5564,-0.000000e0,-7.8469e-8,2.2462e-10
397,LithiumMetal,-137.9915,-25.5981,-0.000000e0,7.9022e-10,1.6778e-9
350,LithiumMetal,-132.6906,-34.8635,-0.000000e0,6.0088e-9,6.7467e-8
366,LithiumMetal,-132.6901,-31.8235,-0.000000e0,-4.5897e-9,-4.9048e-8
351,LithiumMetal,-127.9780,-34.8663,-0.000000e0,1.2891e-7,-3.2363e-8
367,LithiumIon,-127.2757,-31.4312,1.000000e0,-1.6905e-8,-8.2684e-8
382,LithiumMetal,-132.7719,-28.6674,-0.000000e0,-1.7378e-8,4.1264e-8
398,LithiumMetal,-133.0789,-25.6286,-0.000000e0,3.1862e-8,6.0837e-9
383,LithiumMetal,-128.2117,-27.4830,-0.000000e0,-2.6441e-6,-4.4229e-6
272,LithiumIon,-119.2421,-47.8759,1.000000e0,1.7871e-3,-1.1047e-3
287,LithiumMetal,-124.5283,-45.1835,-0.000000e0,0.0000e0,0.0000e0
2929,SEI,-116.1713,-46.4311,0.000000e0,8.1581e-5,9.5351e-5
303,LithiumMetal,-120.3861,-43.3575,-0.000000e0,3.6530e-8,1.6061e-8
336,LithiumMetal,-123.2631,-39.3933,-0.000000e0,-2.2844e-6,-4.4351e-7
3385,DMC,-119.3168,-38.6271,-0.000000e0,-5.3504e-6,4.0647e-6
368,LithiumMetal,-116.7870,-41.7751,-0.000000e0,7.1526e-8,1.8110e-7
2824,SEI,-112.5157,-42.3237,0.000000e0,9.2732e-5,8.7125e-5
385,LithiumMetal,-115.3260,-39.1091,-0.000000e0,-5.8692e-6,5.5063e-6
320,LithiumMetal,-112.1124,-47.7540,-0.000000e0,3.6583e-5,-1.1757e-5
3650,DMC,-108.3897,-49.4005,-0.000000e0,2.6668e-4,5.0943e-5
241,LithiumMetal,-109.7816,-45.6259,-0.000000e0,-1.8843e-6,-2.3095e-6
2704,SEI,-101.7195,-48.6299,0.000000e0,5.2132e-5,-1.0128e-5
15,LithiumMetal,-105.6362,-46.3617,-1.000000e0,1.2065e-6,2.6369e-6
3535,DMC,-107.2689,-42.4879,-0.000000e0,8.6691e-5,-5.1978e-5
2390,LithiumMetal,-109.6627,-39.1392,-0.000000e0,0.0000e0,0.0000e0
3146,DMC,-102.3573,-43.4201,-0.000000e0,8.6777e-5,-6.3903e-6
369,LithiumMetal,-105.4024,-38.9276,-0.000000e0,-7.1930e-6,-7.4000e-6
2793,EC,-100.0837,-38.9675,-0.000000e0,1.9634e-5,3.2023e-5
352,LithiumMetal,-124.4106,-34.6023,-0.000000e0,-5.6470e-7,-7.2991e-8
417,LithiumMetal,-121.3991,-34.1871,-0.000000e0,-6.5994e-7,-2.4028e-8
2935,SEI,-117.1427,-33.8484,0.000000e0,-5.8145e-7,2.5250e-6
3429,DMC,-123.9398,-28.9966,-0.000000e0,1.3630e-4,-1.5257e-4
2600,SEI,-116.3830,-28.4012,0.000000e0,-9.2835e-7,2.6977e-6
465,LithiumMetal,-112.5348,-26.5506,-0.000000e0,3.2168e-7,1.5470e-7
3195,DMC,-112.4833,-36.2670,-0.000000e0,-1.8047e-6,1.4918e-7
2759,SEI,-107.3598,-35.1236,0.000000e0,-2.8635e-6,2.0383e-6
305,LithiumMetal,-103.3763,-36.6612,-0.000000e0,-7.5482e-6,-5.3042e-6
2394,LithiumMetal,-101.2923,-34.4481,-0.000000e0,2.6631e-6,-1.3966e-5
2400,LithiumMetal,-103.8169,-32.7403,-0.000000e0,2.4335e-6,-4.7175e-6
2755,SEI,-111.5763,-31.0953,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,-108.4110,-28.2294,-0.000000e0,0.0000e0,0.0000e0
3044,EC,-104.4086,-28.7641,-0.000000e0,-4.9840e-5,-1.1457e-5
3533,DMC,-100.3028,-25.7409,-0.000000e0,5.2352e-4,5.4546e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.5712e-12,1.9479e-14
411,LithiumMetal,-145.8228,-22.4758,-0.000000e0,-1.1070e-7,-2.7908e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.4233e-12,3.7873e-14
427,LithiumMetal,-145.8277,-19.4320,-0.000000e0,-1.0670e-7,2.3006e-10
412,LithiumMetal,-142.2765,-22.5097,-0.000000e0,-8.6351e-8,2.8177e-9
413,LithiumMetal,-138.0282,-22.5511,-0.000000e0,1.8491e-9,2.2213e-9
428,LithiumMetal,-142.3283,-19.4678,-0.000000e0,-8.6644e-8,1.0570e-9
429,LithiumMetal,-138.0393,-19.5086,-0.000000e0,2.0043e-9,1.1822e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.3841e-12,-2.9736e-11
443,LithiumMetal,-145.8602,-16.3918,-0.000000e0,-1.1738e-7,-1.2430e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0793e-12,-1.8087e-11
459,LithiumMetal,-145.8692,-13.3517,-0.000000e0,-1.1076e-7,-3.0330e-9
444,LithiumMetal,-142.3559,-16.4259,-0.000000e0,-9.1211e-8,-8.6528e-10
445,LithiumMetal,-138.0232,-16.4686,-0.000000e0,-5.6809e-9,-8.6740e-10
460,LithiumMetal,-142.4332,-13.3813,-0.000000e0,-9.5909e-8,2.3587e-9
461,LithiumMetal,-138.0841,-13.4274,-0.000000e0,-3.0199e-9,-7.0118e-10
414,LithiumMetal,-132.9436,-22.5885,-0.000000e0,-4.1541e-8,-4.3802e-8
430,LithiumMetal,-133.4888,-19.4958,-0.000000e0,1.0525e-7,-4.1769e-8
415,LithiumMetal,-128.1743,-23.8267,-0.000000e0,5.2747e-8,-7.4120e-8
431,LithiumMetal,-128.4506,-20.2019,1.000000e0,4.0547e-8,1.5450e-7
446,LithiumMetal,-131.9103,-16.6978,-0.000000e0,-1.4873e-7,1.3995e-7
462,LithiumMetal,-133.2962,-13.6431,-0.000000e0,5.2328e-8,6.4808e-8
447,LithiumMetal,-128.0122,-17.1936,-0.000000e0,-8.5537e-7,1.3618e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-7.0681e-13,-1.7452e-11
475,LithiumMetal,-145.8801,-10.3083,-0.000000e0,-1.1303e-7,-5.8653e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-6.2234e-13,-1.6470e-11
491,LithiumMetal,-145.8826,-7.2672,-0.000000e0,-1.1219e-7,-1.4587e-9
476,LithiumMetal,-142.4535,-10.3388,-0.000000e0,-1.0146e-7,-2.2310e-10
477,LithiumMetal,-138.1864,-10.3861,-0.000000e0,1.1945e-8,-8.1358e-10
492,LithiumMetal,-142.4675,-7.2939,-0.000000e0,-1.0325e-7,-3.4825e-9
493,LithiumMetal,-138.1257,-7.3417,-0.000000e0,-1.6138e-8,-4.4212e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,2.0357e-11,-1.5481e-11
507,LithiumMetal,-145.8822,-4.2268,-0.000000e0,7.1666e-7,-8.4008e-6
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,1.0532e-11,-1.4559e-12
523,LithiumMetal,-145.8839,-1.1843,-0.000000e0,-1.0421e-7,-3.0548e-10
508,LithiumMetal,-142.4673,-4.2397,-0.000000e0,-1.0696e-7,4.5455e-9
509,LithiumMetal,-138.2893,-4.2922,-0.000000e0,1.1842e-8,-1.7572e-8
524,LithiumMetal,-142.5033,-1.1947,1.000000e0,-1.0746e-7,-4.3007e-9
525,LithiumMetal,-138.2871,-1.1977,-0.000000e0,-4.5551e-9,7.8873e-9
478,LithiumMetal,-133.2277,-10.4760,-0.000000e0,2.8690e-9,3.1054e-8
494,LithiumMetal,-133.1275,-7.3894,-0.000000e0,-4.8001e-8,2.6829e-9
463,LithiumMetal,-128.8063,-12.0906,-0.000000e0,5.9136e-8,3.5001e-8
464,LithiumMetal,-125.6810,-10.2403,-0.000000e0,-2.3445e-6,7.0516e-6
479,LithiumMetal,-127.5353,-7.8319,-0.000000e0,-4.8311e-6,5.5499e-6
510,LithiumMetal,-133.7340,-4.3771,-0.000000e0,5.5593e-8,-2.6537e-8
526,LithiumMetal,-133.4857,-1.2401,-0.000000e0,1.3921e-8,1.3201e-8
511,LithiumMetal,-129.5138,-4.2336,-0.000000e0,3.4047e-8,6.5942e-8
2928,SEI,-125.1189,-4.3115,0.000000e0,1.4359e-6,1.3190e-6
527,LithiumMetal,-127.8662,-1.0427,-0.000000e0,-1.0125e-7,1.4018e-8
384,LithiumMetal,-123.7293,-24.9690,-0.000000e0,-6.3392e-6,-8.6525e-6
416,LithiumMetal,-118.9518,-24.9499,-0.000000e0,1.8853e-6,-2.5305e-6
3705,DMC,-121.3534,-21.7263,-0.000000e0,-7.0982e-6,-1.1628e-5
433,LithiumIon,-116.2657,-23.4412,1.000000e0,2.9093e-3,3.7983e-4
2549,SEI,-116.7502,-19.2023,0.000000e0,1.0250e-5,-3.9199e-5
399,LithiumMetal,-123.4139,-18.2755,-0.000000e0,-2.3705e-6,-6.2153e-6
2427,LithiumMetal,-120.5872,-16.9591,-0.000000e0,-1.7300e-7,-8.0545e-8
2660,SEI,-123.6946,-14.0174,0.000000e0,-3.1981e-5,-1.0351e-5
400,LithiumMetal,-112.5272,-17.9900,-0.000000e0,-5.5718e-8,6.2145e-8
3591,DMC,-118.4677,-13.5421,-0.000000e0,-3.4514e-5,9.2994e-6
497,LithiumMetal,-114.8839,-15.3624,-0.000000e0,-4.5220e-5,-1.0545e-5
2560,SEI,-112.1430,-22.2920,0.000000e0,-9.5221e-6,3.4946e-6
3089,SEI,-106.9797,-24.1868,0.000000e0,-3.0778e-6,1.8935e-5
2938,EC,-102.5822,-21.2915,-0.000000e0,-4.2665e-4,-4.2587e-4
2684,SEI,-107.9123,-18.7136,0.000000e0,0.0000e0,0.0000e0
2735,SEI,-110.8344,-14.0150,0.000000e0,-4.0944e-5,-1.6900e-5
2834,EC,-102.8593,-16.3004,-0.000000e0,-2.8318e-4,-1.2520e-4
432,LithiumMetal,-121.0172,-10.2669,-0.000000e0,2.4779e-7,-2.0078e-8
495,LithiumMetal,-122.2811,-7.5021,-0.000000e0,-3.3152e-8,7.2520e-8
