# step=19001 time_fs=145005.00 v_cell=1.704802e0 applied_i=4.784166e-7
id,species,x,y,charge,vx,vy
2836,SEI,100.2139,-89.0518,0.000000e0,1.2410e-4,-2.6677e-5
2837,SEI,105.6174,-88.0262,0.000000e0,1.1120e-4,-2.0995e-5
1124,LithiumMetal,106.3759,-92.2273,-0.000000e0,7.7289e-6,-1.6250e-5
1125,LithiumMetal,111.7416,-92.6774,-1.000000e0,-1.0536e-4,-7.6538e-5
3649,DMC,110.8132,-88.7667,-0.000000e0,8.2210e-5,-3.5377e-5
1079,LithiumMetal,116.4420,-99.9583,-0.000000e0,8.6772e-8,1.1651e-7
1078,LithiumMetal,118.3832,-97.3519,-0.000000e0,-8.6772e-8,-1.1651e-7
2967,SEI,114.0892,-96.2441,0.000000e0,5.5562e-6,-3.4286e-6
1063,LithiumMetal,121.5267,-100.0000,-1.000000e0,-7.6321e-5,1.0823e-4
3205,DMC,123.9526,-96.6284,-0.000000e0,7.4394e-5,3.7566e-5
3379,DMC,118.6412,-93.3396,-0.000000e0,1.0935e-5,1.0435e-5
1126,LithiumMetal,115.7732,-90.5226,-0.000000e0,-4.6041e-7,4.5223e-7
1110,LithiumMetal,122.6801,-92.8152,-0.000000e0,-1.7706e-5,9.5443e-6
1142,LithiumMetal,119.6632,-87.6586,-1.000000e0,-1.7220e-4,-9.9253e-5
3150,DMC,102.4894,-83.8149,-0.000000e0,1.2616e-4,-3.1852e-5
3037,SEI,109.3751,-83.6178,0.000000e0,0.0000e0,0.0000e0
2624,SEI,103.7891,-78.7321,0.000000e0,-1.0037e-5,-1.4129e-6
1284,LithiumMetal,100.8012,-75.5441,-0.000000e0,3.4562e-5,4.7622e-5
3473,DMC,108.6375,-76.6988,-0.000000e0,7.0236e-5,3.4839e-5
2573,SEI,115.4099,-86.2314,0.000000e0,6.7130e-5,-3.6080e-7
1127,LithiumMetal,123.8503,-86.7145,-1.000000e0,-1.4916e-4,-1.3773e-4
2821,SEI,121.2066,-83.3515,0.000000e0,0.0000e0,0.0000e0
1317,LithiumMetal,112.6585,-79.7927,-0.000000e0,-2.2708e-5,-5.6292e-5
3632,DMC,116.4639,-81.0887,-0.000000e0,1.0597e-6,1.2996e-5
3054,SEI,113.9212,-75.7148,0.000000e0,-2.7625e-5,-7.9456e-5
1269,LithiumMetal,118.6876,-77.7398,-0.000000e0,6.8398e-6,1.0301e-5
1206,LithiumMetal,124.5929,-75.8533,-0.000000e0,-3.8887e-6,-6.4067e-5
1064,LithiumMetal,129.2504,-100.0000,-0.000000e0,-1.0577e-8,-4.2928e-12
1095,LithiumMetal,127.8428,-95.5286,-0.000000e0,1.3498e-7,-1.1391e-8
1096,LithiumMetal,131.1155,-95.8048,-0.000000e0,-3.7542e-7,-1.5583e-6
1080,LithiumMetal,132.3858,-100.0000,-0.000000e0,-1.4003e-7,0.0000e0
1065,LithiumMetal,136.2626,-100.0000,-0.000000e0,6.6812e-8,0.0000e0
2903,SEI,126.1429,-90.3168,0.000000e0,1.7408e-5,-3.6180e-5
1173,LithiumMetal,130.4008,-89.9960,-0.000000e0,1.6056e-5,4.8346e-6
1143,LithiumMetal,131.5757,-92.7998,-0.000000e0,1.8573e-6,-1.8773e-6
1111,LithiumMetal,134.4791,-91.4412,-0.000000e0,-1.4411e-7,-6.7436e-8
1112,LithiumMetal,137.3960,-88.0353,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.6472,-100.0000,-0.000000e0,-1.1077e-7,-0.0000e0
1049,LithiumMetal,143.6827,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.2154,-95.8665,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.8152e-8,-2.8066e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-2.0398e-8,-1.9613e-8
1113,LithiumMetal,141.7745,-90.4800,-1.000000e0,-2.1803e-4,-2.6157e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-2.0051e-8,-1.6755e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.9077e-8,-1.4979e-8
1159,LithiumMetal,125.8453,-83.7736,-1.000000e0,-1.6491e-4,-8.1132e-5
1174,LithiumMetal,130.0597,-82.6419,-1.000000e0,-1.7250e-4,-1.7961e-4
1205,LithiumMetal,130.6295,-78.2639,-1.000000e0,-2.5873e-4,-7.6146e-5
1128,LithiumMetal,134.2123,-80.8344,-1.000000e0,-1.8133e-4,-1.8763e-4
1175,LithiumMetal,134.6632,-76.1990,-1.000000e0,-2.4069e-4,-1.2079e-4
1129,LithiumMetal,142.3045,-86.8239,-1.000000e0,-2.0518e-4,-2.0281e-4
1144,LithiumMetal,138.2928,-83.2416,-1.000000e0,-2.1295e-4,-2.3999e-4
1145,LithiumMetal,142.9700,-82.2884,-1.000000e0,-1.7841e-4,-2.0752e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.7655e-8,-1.2950e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.6678e-8,-1.2322e-8
1160,LithiumMetal,138.9722,-79.1762,-1.000000e0,-2.0749e-4,-1.7105e-4
1161,LithiumMetal,143.3276,-78.5905,-1.000000e0,-1.6788e-4,-1.6025e-4
1176,LithiumMetal,139.3835,-75.5110,-1.000000e0,-2.0931e-4,-1.2125e-4
1177,LithiumMetal,143.5745,-75.1390,-1.000000e0,-1.5747e-4,-1.1789e-4
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.5648e-8,-1.1521e-8
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.4497e-8,-9.4188e-9
2407,LithiumMetal,105.0661,-74.6593,-0.000000e0,3.6380e-5,-5.6820e-6
3691,DMC,103.1429,-71.1306,-0.000000e0,5.5292e-5,-9.7150e-6
1203,LithiumMetal,106.8067,-69.4865,-0.000000e0,1.1663e-4,-6.9706e-5
1364,LithiumMetal,112.4841,-71.6942,-0.000000e0,2.5129e-5,-4.9273e-5
3422,DMC,105.1717,-65.8150,-0.000000e0,1.0266e-4,-4.9273e-5
3110,SEI,110.7281,-67.8035,0.000000e0,6.4341e-5,-7.9611e-5
1172,LithiumMetal,108.0650,-63.0283,-0.000000e0,7.5284e-5,-5.4018e-5
1285,LithiumMetal,116.5395,-72.3428,-0.000000e0,-1.6599e-6,-6.2956e-5
1316,LithiumMetal,120.4885,-73.6606,-0.000000e0,0.0000e0,0.0000e0
1221,LithiumMetal,121.7982,-69.2083,-1.000000e0,-2.2775e-4,-1.3184e-4
3134,DMC,124.8362,-71.8410,-0.000000e0,-1.5320e-4,-4.9824e-5
3240,DMC,117.8345,-68.5395,-0.000000e0,-2.0039e-4,3.6247e-6
1301,LithiumMetal,113.0797,-64.2422,-0.000000e0,1.4439e-4,-8.0510e-5
1237,LithiumMetal,118.5345,-64.5826,-1.000000e0,-2.5037e-4,1.4392e-5
3590,DMC,122.5515,-64.7390,-0.000000e0,-2.4773e-4,-9.7932e-5
2920,SEI,102.5811,-61.2492,0.000000e0,4.4479e-5,-1.0392e-4
2905,SEI,107.5003,-58.7964,0.000000e0,1.9851e-5,-5.4684e-5
1188,LithiumMetal,111.6863,-56.3361,-0.000000e0,2.0033e-4,-1.2488e-4
2605,SEI,103.2015,-55.3655,0.000000e0,-5.3060e-5,1.1688e-4
2398,LithiumIon,105.6689,-52.5714,1.000000e0,5.6395e-3,4.3393e-3
2951,SEI,108.5880,-53.4095,0.000000e0,3.3645e-4,-8.6183e-5
1380,LithiumMetal,111.5578,-50.3493,-0.000000e0,3.1533e-4,-5.5603e-5
3643,DMC,112.5394,-60.2624,-0.000000e0,-1.1093e-5,-1.9486e-4
3191,DMC,117.2152,-58.4972,-0.000000e0,-8.9452e-5,5.2048e-5
1123,LithiumMetal,120.0932,-61.3038,-1.000000e0,-2.0413e-4,-6.5214e-5
1270,LithiumMetal,123.8322,-59.1942,-1.000000e0,-1.9815e-4,-4.0001e-5
2872,SEI,114.6649,-53.2768,0.000000e0,3.3684e-4,-2.2942e-4
1286,LithiumMetal,120.4493,-56.1112,-1.000000e0,-1.3192e-4,1.1402e-4
3486,DMC,119.7891,-52.1458,-0.000000e0,2.4878e-4,1.7930e-4
1190,LithiumMetal,129.3844,-73.7352,-0.000000e0,-6.4958e-7,-2.3860e-6
3462,DMC,130.4404,-69.8564,-0.000000e0,-2.5778e-4,7.2116e-5
1191,LithiumMetal,135.0743,-72.4338,-1.000000e0,-2.4875e-4,-1.0365e-4
1207,LithiumMetal,134.4082,-69.2111,-1.000000e0,-2.3855e-4,-5.2948e-5
1238,LithiumMetal,125.1204,-67.8310,-1.000000e0,-1.7538e-4,-4.2764e-5
1222,LithiumMetal,128.8597,-65.8840,-1.000000e0,-2.1016e-4,-7.8169e-5
1223,LithiumMetal,132.9979,-64.5199,-1.000000e0,-2.2710e-4,-6.9860e-5
1192,LithiumMetal,139.6815,-72.0066,-1.000000e0,-2.1205e-4,-8.8075e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.2681e-8,-6.3068e-9
1193,LithiumMetal,143.7857,-71.8098,-1.000000e0,-1.5168e-4,-8.7891e-5
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-9.8795e-9,-2.9793e-9
1208,LithiumMetal,139.7941,-68.7155,-1.000000e0,-2.3726e-4,-6.9878e-5
1224,LithiumMetal,140.0758,-65.5539,-1.000000e0,-2.3776e-4,-7.0701e-5
1209,LithiumMetal,143.9478,-68.5367,-1.000000e0,-1.4154e-4,-7.4247e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-3.0390e-9,-1.9311e-9
1225,LithiumMetal,144.1783,-65.3538,-1.000000e0,-1.2872e-4,-5.1727e-5
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.5884e-9,-3.8641e-9
3561,DMC,126.9437,-62.3499,-0.000000e0,-2.5324e-4,-9.9811e-5
1254,LithiumMetal,128.2063,-58.1850,-1.000000e0,-2.0825e-4,-5.7587e-5
1239,LithiumMetal,136.3757,-61.6674,-1.000000e0,-2.5383e-4,-1.0034e-4
1271,LithiumMetal,132.3941,-56.4450,-1.000000e0,-2.4811e-4,-3.6190e-5
1255,LithiumMetal,135.9889,-58.3969,-1.000000e0,-2.3726e-4,-2.1459e-5
1318,LithiumMetal,125.1865,-52.6858,-1.000000e0,-2.5113e-4,1.2102e-5
1302,LithiumMetal,129.5998,-51.2744,-1.000000e0,-2.4022e-4,-1.7073e-5
1287,LithiumMetal,135.8149,-53.2886,-1.000000e0,-2.4054e-4,-4.4193e-5
1240,LithiumMetal,140.2917,-62.3498,-1.000000e0,-1.9775e-4,-7.0587e-5
1256,LithiumMetal,140.5918,-59.2039,-1.000000e0,-1.7378e-4,-3.5322e-5
1241,LithiumMetal,144.2821,-62.2289,-1.000000e0,-1.0898e-4,-3.0272e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-3.8411e-9,1.8625e-9
1257,LithiumMetal,144.5072,-59.1285,-1.000000e0,-6.2493e-5,-2.2697e-5
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,2.6119e-10,6.9770e-11
1272,LithiumMetal,140.4877,-56.0742,-1.000000e0,-1.9775e-4,-3.1117e-5
1288,LithiumMetal,140.5263,-53.0148,-1.000000e0,-1.8894e-4,-2.0467e-5
1273,LithiumMetal,144.4073,-56.0404,-1.000000e0,-6.6200e-5,-2.3604e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,1.9445e-9,1.1643e-9
1289,LithiumMetal,144.4388,-52.9648,-1.000000e0,-4.9021e-5,-2.1309e-5
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-2.5149e-10,1.9077e-11
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-5.6435e-9,-2.8351e-8
1052,LithiumMetal,154.0328,-100.0000,-1.000000e0,-3.9154e-5,3.5268e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-3.1290e-9,-1.9263e-8
1084,LithiumMetal,154.5401,-95.4839,-1.000000e0,6.5889e-5,-2.5511e-4
1068,LithiumMetal,157.1575,-100.0000,-1.000000e0,-1.3718e-6,2.9710e-4
1069,LithiumMetal,160.1981,-100.0000,-1.000000e0,6.7430e-6,3.0387e-4
1085,LithiumMetal,161.7168,-97.0187,-1.000000e0,3.9043e-5,-1.3498e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-1.3632e-9,-1.5532e-8
1100,LithiumMetal,155.7021,-92.4189,-1.000000e0,9.0077e-5,-2.0048e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-6.6026e-10,-1.4544e-8
1116,LithiumMetal,155.1873,-88.9594,-1.000000e0,5.8641e-5,-1.7920e-4
1101,LithiumMetal,162.2886,-92.5581,-1.000000e0,3.9637e-5,-1.9743e-4
1117,LithiumMetal,160.3629,-89.7328,-1.000000e0,5.8051e-5,-1.5733e-4
1053,LithiumMetal,163.2903,-100.0000,-1.000000e0,6.0633e-5,2.9237e-4
1086,LithiumMetal,166.3567,-100.0000,-1.000000e0,7.1592e-5,2.6091e-4
1103,LithiumMetal,167.8608,-96.0035,-1.000000e0,5.1285e-5,-1.5387e-4
1070,LithiumMetal,169.4392,-100.0000,-1.000000e0,9.6825e-5,2.2489e-4
1054,LithiumMetal,172.4841,-100.0000,-1.000000e0,9.7743e-5,1.7744e-4
3693,DMC,171.8748,-95.8090,-0.000000e0,5.1251e-5,-2.1223e-4
1102,LithiumMetal,165.6078,-92.1424,-1.000000e0,1.2252e-4,-1.6514e-4
1118,LithiumMetal,166.8289,-88.9183,-1.000000e0,1.8056e-4,-1.1907e-4
1119,LithiumMetal,169.6423,-92.4656,-1.000000e0,2.2709e-4,-1.1221e-4
3405,DMC,172.1635,-89.3345,-0.000000e0,-2.2149e-4,2.6039e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-1.0226e-9,-1.3138e-8
1132,LithiumMetal,154.9593,-85.2530,-1.000000e0,5.8977e-5,-1.7001e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,-1.0357e-9,-1.1815e-8
1148,LithiumMetal,154.8034,-81.6324,-1.000000e0,6.2613e-5,-1.5019e-4
1133,LithiumMetal,158.9309,-85.5712,-1.000000e0,9.8051e-5,-1.8279e-4
1149,LithiumMetal,158.6674,-81.8904,-1.000000e0,1.0085e-4,-1.5403e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-9.2255e-10,-1.0563e-8
1164,LithiumMetal,154.6646,-78.1890,-1.000000e0,5.4724e-5,-1.1483e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-1.0258e-9,-8.5114e-9
1165,LithiumMetal,158.4712,-78.3891,-1.000000e0,1.0181e-4,-1.3435e-4
1181,LithiumMetal,158.2619,-75.0021,-1.000000e0,1.0739e-4,-1.0992e-4
1134,LithiumMetal,163.8598,-85.8570,-1.000000e0,1.2801e-4,-1.4922e-4
1135,LithiumMetal,168.0539,-85.7397,-1.000000e0,2.4640e-4,-8.2727e-5
1150,LithiumMetal,162.8994,-82.2355,-1.000000e0,1.4760e-4,-1.4641e-4
1152,LithiumMetal,174.9772,-85.1432,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,162.8484,-78.6247,-1.000000e0,1.4619e-4,-1.3420e-4
1151,LithiumMetal,167.2617,-80.3729,-1.000000e0,2.2747e-4,-1.5751e-4
1182,LithiumMetal,162.6767,-75.1996,-1.000000e0,1.3528e-4,-1.1187e-4
1183,LithiumMetal,167.2001,-76.1198,-1.000000e0,1.6011e-4,-1.3978e-4
3128,DMC,171.8327,-78.9891,-0.000000e0,-5.4807e-4,-4.2837e-4
1167,LithiumMetal,170.3880,-75.2377,-1.000000e0,2.1535e-4,-1.3188e-4
1055,LithiumMetal,175.5241,-100.0000,-1.000000e0,9.8598e-5,1.4660e-4
1089,LithiumMetal,178.5641,-100.0000,-1.000000e0,9.9355e-5,1.2398e-4
1136,LithiumMetal,175.8707,-95.3804,-0.000000e0,3.1227e-5,6.4252e-6
3544,DMC,179.8879,-95.2427,-0.000000e0,3.0917e-5,5.7687e-6
1056,LithiumMetal,181.6041,-100.0000,-1.000000e0,1.0060e-4,1.1104e-4
1072,LithiumMetal,183.4304,-97.1430,-0.000000e0,2.3700e-5,-1.2977e-5
1073,LithiumMetal,184.6441,-100.0000,-1.000000e0,1.0170e-4,9.9487e-5
1071,LithiumMetal,176.3434,-91.0430,-0.000000e0,-3.5552e-5,-1.0817e-5
3047,SEI,180.4287,-89.8006,0.000000e0,-5.9214e-6,-1.0470e-4
1153,LithiumMetal,183.2361,-93.0176,-0.000000e0,6.8761e-5,-3.9935e-5
1104,LithiumMetal,184.1525,-87.5842,-0.000000e0,1.0154e-5,-7.5591e-5
1121,LithiumMetal,187.1046,-89.1853,-0.000000e0,-1.5244e-5,-5.1316e-6
1090,LithiumMetal,187.6841,-100.0000,-1.000000e0,1.0308e-4,8.9517e-5
3592,DMC,187.9753,-95.9903,-0.000000e0,-4.5288e-5,1.1517e-5
2592,SEI,193.7707,-97.0145,0.000000e0,4.4223e-5,4.6483e-5
3249,DMC,200.0035,-97.5454,-0.000000e0,6.0402e-5,-1.3144e-4
1058,LithiumMetal,196.9799,-94.1978,-0.000000e0,2.7262e-5,6.6856e-5
1087,LithiumMetal,188.7202,-91.8540,-0.000000e0,2.7585e-8,7.4093e-8
1250,LithiumMetal,191.2081,-93.6009,-0.000000e0,2.3844e-5,3.1618e-5
3368,DMC,190.9219,-87.9263,-0.000000e0,-3.6412e-5,4.0147e-5
3418,DMC,195.1277,-90.6300,-0.000000e0,-3.7150e-5,3.1304e-5
1106,LithiumMetal,199.9445,-93.5260,-0.000000e0,7.3630e-5,-1.3376e-4
3613,DMC,200.0001,-89.5084,-0.000000e0,8.1524e-6,-1.2512e-4
1120,LithiumMetal,179.9348,-85.5593,-1.000000e0,1.1171e-4,-7.8749e-5
1169,LithiumMetal,179.8612,-81.2741,-1.000000e0,9.3728e-5,-7.6540e-5
2810,SEI,183.5898,-83.3526,0.000000e0,8.9305e-5,-6.8425e-5
1201,LithiumMetal,177.7410,-77.8550,-1.000000e0,1.6059e-4,-1.3681e-4
3464,DMC,182.4798,-78.2206,-0.000000e0,1.0388e-4,-1.1771e-4
1170,LithiumMetal,186.1758,-76.6328,-1.000000e0,1.5796e-4,1.7799e-5
1122,LithiumMetal,187.7005,-84.7780,-0.000000e0,0.0000e0,0.0000e0
2767,SEI,192.9603,-81.4694,0.000000e0,7.3608e-5,-2.3610e-5
1057,LithiumMetal,194.1731,-85.5625,-0.000000e0,7.9939e-6,-2.3508e-5
1138,LithiumMetal,196.8844,-86.9371,-0.000000e0,1.4177e-5,-7.1041e-6
2473,ElectrolyteAnion,200.0000,-85.0094,-1.000000e0,-2.5736e-4,-1.0323e-4
1074,LithiumMetal,196.7560,-83.4232,-0.000000e0,6.5044e-5,-3.3684e-5
3457,DMC,187.8484,-80.2867,-0.000000e0,5.4306e-5,-3.1907e-5
2988,SEI,192.6798,-75.9768,0.000000e0,-5.8669e-6,-2.5302e-5
1233,LithiumMetal,196.0822,-78.5569,-0.000000e0,4.2339e-5,3.0134e-5
3107,SEI,200.0000,-80.2602,0.000000e0,-4.0727e-8,-1.0251e-4
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-6.9491e-10,-4.9558e-9
1180,LithiumMetal,154.5338,-74.7812,-1.000000e0,5.9368e-5,-9.1226e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-9.3838e-10,1.5121e-9
1196,LithiumMetal,154.4143,-71.5536,-1.000000e0,3.1343e-5,-4.3753e-5
1197,LithiumMetal,158.1342,-71.7004,-1.000000e0,1.0930e-4,-8.3153e-5
1198,LithiumMetal,162.3749,-71.8331,-1.000000e0,1.4401e-4,-8.2937e-5
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,4.2906e-11,-2.2484e-11
1212,LithiumMetal,154.3150,-68.3226,-1.000000e0,-3.1089e-5,-1.4341e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,1.8474e-10,-2.8515e-9
1228,LithiumMetal,154.2647,-65.2065,-1.000000e0,-4.2940e-5,2.1402e-5
1213,LithiumMetal,157.9577,-68.4629,-1.000000e0,9.0427e-5,-5.1745e-5
1214,LithiumMetal,162.4202,-68.6145,-1.000000e0,1.3988e-4,-7.0016e-5
1229,LithiumMetal,157.7879,-65.3202,-1.000000e0,7.6808e-5,-3.4303e-5
1230,LithiumMetal,162.1891,-65.4583,-1.000000e0,1.4492e-4,-2.9746e-5
1199,LithiumMetal,167.1841,-72.1375,-1.000000e0,1.5642e-4,-6.6608e-5
1184,LithiumMetal,174.7705,-74.6959,-1.000000e0,1.6873e-4,-1.1161e-4
1200,LithiumMetal,171.8911,-70.6708,-1.000000e0,7.9630e-5,-1.0314e-4
1215,LithiumMetal,166.9106,-67.7139,-1.000000e0,1.4764e-4,-5.7902e-5
1247,LithiumMetal,166.5272,-63.2276,-1.000000e0,1.4777e-4,-2.3091e-5
1231,LithiumMetal,170.5496,-65.9414,-1.000000e0,9.8072e-5,-5.2177e-5
1216,LithiumMetal,173.7062,-66.8778,-1.000000e0,2.1624e-4,-8.0645e-5
1232,LithiumMetal,173.0123,-63.7801,-1.000000e0,1.6646e-4,4.2569e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,2.4613e-9,-9.2909e-10
1244,LithiumMetal,154.2393,-62.1059,-0.000000e0,-8.1823e-8,1.9106e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.0828e-9,7.0789e-10
1260,LithiumMetal,154.1815,-59.0415,-1.000000e0,1.0640e-5,-2.9144e-5
1245,LithiumMetal,157.7417,-62.1814,-1.000000e0,4.6570e-5,-2.2965e-5
1246,LithiumMetal,162.0617,-62.3002,-1.000000e0,1.5190e-4,-3.0972e-5
1261,LithiumMetal,157.5911,-59.1047,-1.000000e0,5.5484e-5,-1.0470e-5
1262,LithiumMetal,161.9706,-59.2356,-1.000000e0,1.6473e-4,-2.2439e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,2.5650e-10,2.2820e-9
1276,LithiumMetal,154.1564,-55.9791,-0.000000e0,-5.1202e-5,9.3734e-5
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,5.5036e-10,-1.4370e-9
1292,LithiumMetal,154.2016,-52.8848,-1.000000e0,-5.3383e-8,1.6345e-8
1277,LithiumMetal,157.6137,-56.0494,-1.000000e0,6.0660e-5,3.1351e-5
1278,LithiumMetal,161.7865,-56.1787,-1.000000e0,1.5352e-4,-1.5759e-5
1293,LithiumMetal,157.4858,-53.0021,-0.000000e0,4.4289e-6,8.4294e-5
1294,LithiumMetal,161.6438,-53.0759,-1.000000e0,1.2073e-4,2.0950e-7
1279,LithiumMetal,167.3905,-56.7437,-1.000000e0,1.6582e-4,-3.5898e-5
1263,LithiumMetal,170.2447,-60.0290,-1.000000e0,1.6602e-4,-2.0387e-5
1295,LithiumMetal,166.2227,-53.3350,-1.000000e0,1.6137e-4,-4.4850e-6
1264,LithiumMetal,172.6509,-56.1352,-1.000000e0,1.6432e-4,6.9797e-6
1311,LithiumMetal,170.1164,-50.0009,-1.000000e0,1.6941e-4,-3.5237e-5
1168,LithiumMetal,178.7277,-73.0988,-1.000000e0,2.0496e-4,-1.0407e-4
3611,DMC,175.8878,-70.2536,-0.000000e0,8.8301e-5,-1.6058e-4
3004,SEI,181.0858,-69.5391,0.000000e0,5.9503e-5,1.3311e-5
1105,LithiumMetal,182.4324,-74.0258,-1.000000e0,1.4822e-4,-9.9259e-5
2749,SEI,186.2933,-72.2032,0.000000e0,6.6034e-5,7.7922e-5
1217,LithiumMetal,177.5644,-64.2791,-1.000000e0,1.9932e-4,-5.7000e-5
1186,LithiumMetal,185.0721,-68.0132,-0.000000e0,8.6317e-5,-4.3589e-5
1154,LithiumMetal,181.3291,-65.1127,-1.000000e0,2.5437e-4,-8.4001e-5
3084,SEI,185.4917,-63.7653,0.000000e0,5.1636e-5,-4.1368e-5
2924,SEI,191.5524,-70.5939,0.000000e0,8.7054e-5,-2.6806e-6
2587,SEI,200.0030,-74.7604,0.000000e0,4.4986e-4,-8.1301e-5
2496,ElectrolyteAnion,196.7337,-71.3145,-1.000000e0,1.7577e-5,-2.0064e-4
2413,LithiumMetal,200.0002,-70.0022,-0.000000e0,7.3286e-5,3.0085e-5
2360,LithiumMetal,189.5507,-66.2786,-0.000000e0,0.0000e0,0.0000e0
1314,LithiumMetal,194.4353,-67.4454,-0.000000e0,3.9977e-5,4.3643e-5
3680,DMC,196.9965,-64.1900,-0.000000e0,2.3728e-4,-2.6891e-5
3513,DMC,175.3959,-60.5432,-0.000000e0,2.0901e-4,-3.0235e-5
1265,LithiumMetal,179.3505,-59.8211,-1.000000e0,2.1402e-4,4.6682e-6
1312,LithiumMetal,176.1189,-56.5894,-1.000000e0,1.9476e-4,-2.5259e-5
1234,LithiumMetal,183.5672,-59.9552,-1.000000e0,1.9462e-4,3.2428e-5
3450,DMC,177.6570,-52.8773,-0.000000e0,7.7870e-5,2.3386e-5
2922,SEI,181.8371,-56.0515,0.000000e0,3.2500e-5,-3.9916e-5
1249,LithiumMetal,185.7596,-54.3644,-0.000000e0,1.4179e-5,6.0989e-6
3336,DMC,187.2845,-50.6449,-0.000000e0,1.2901e-4,-3.9980e-5
3090,SEI,190.6782,-61.9373,0.000000e0,9.1991e-5,-1.5555e-4
1185,LithiumMetal,188.0012,-58.6107,-1.000000e0,1.3912e-4,-7.8747e-5
1218,LithiumMetal,194.7411,-60.6256,-0.000000e0,4.0811e-5,8.2885e-6
3460,DMC,195.3248,-56.6483,-0.000000e0,-5.1137e-6,1.4332e-5
3032,SEI,200.0000,-59.0836,0.000000e0,-0.0000e0,0.0000e0
2878,SEI,190.2465,-54.9786,0.000000e0,1.1335e-4,-6.2375e-5
1202,LithiumMetal,198.8805,-54.7730,-0.000000e0,2.1854e-6,1.1526e-6
1266,LithiumMetal,193.9576,-52.8679,-0.000000e0,6.8644e-5,4.3681e-5
3497,DMC,199.7939,-50.8576,-0.000000e0,1.0407e-7,4.6332e-7
3469,DMC,104.8356,-49.7531,-0.000000e0,6.4929e-4,3.0484e-4
3327,DMC,104.6748,-44.7562,-0.000000e0,-3.2128e-5,2.9607e-4
2913,SEI,109.6001,-46.5583,0.000000e0,2.3900e-4,1.5693e-4
2643,SEI,103.1731,-39.6747,0.000000e0,1.0215e-6,1.2246e-6
3606,DMC,108.3581,-41.3790,-0.000000e0,-1.0317e-4,4.1847e-4
2377,LithiumMetal,111.1733,-38.5093,-0.000000e0,2.2344e-4,2.2814e-4
1348,LithiumMetal,116.6466,-48.6890,-0.000000e0,0.0000e0,0.0000e0
2563,SEI,118.7372,-44.1836,0.000000e0,-1.2409e-4,-8.3736e-5
1253,LithiumMetal,121.1733,-47.6889,-0.000000e0,5.9811e-5,-8.6039e-5
3039,SEI,113.4583,-42.6413,0.000000e0,2.5082e-6,4.0924e-4
1268,LithiumMetal,122.1415,-41.6060,-1.000000e0,-1.6794e-4,1.8103e-6
2654,EC,102.8762,-34.3712,-0.000000e0,-7.5997e-5,-2.9762e-4
3008,SEI,107.9525,-35.7068,0.000000e0,9.3085e-6,-2.3520e-6
2363,LithiumMetal,104.5670,-30.5004,-0.000000e0,-7.3939e-5,-1.8320e-5
3588,DMC,104.0059,-26.5201,-0.000000e0,-6.4909e-5,-1.2959e-5
3660,DMC,108.5860,-30.4132,-0.000000e0,-7.1757e-5,-2.3245e-6
1444,LithiumMetal,108.3982,-26.3976,-1.000000e0,-2.1285e-4,-7.5859e-6
1365,LithiumMetal,112.4774,-27.0939,-1.000000e0,-1.8664e-4,-3.6427e-5
