# step=31751 time_fs=208755.00 v_cell=1.620576e0 applied_i=-3.695519e-1
id,species,x,y,charge,vx,vy
129,LithiumMetal,-108.0419,-55.7053,-0.000000e0,2.2584e-4,-5.0319e-4
3650,DMC,-109.6867,-52.0372,-0.000000e0,3.9149e-4,-3.9697e-4
2350,LithiumIon,-105.7524,-55.6646,1.000000e0,1.8304e-3,1.7749e-3
62,LithiumMetal,-100.4069,-54.4828,-0.000000e0,2.9746e-7,-7.4637e-7
2891,SEI,-103.8655,-51.9790,0.000000e0,-4.5162e-6,-6.8438e-6
3430,DMC,-195.9048,-47.6283,-0.000000e0,1.3661e-5,-1.9791e-6
130,LithiumMetal,-200.0000,-46.4759,-1.000000e0,1.7732e-5,8.7737e-6
2813,SEI,-190.7319,-48.6429,0.000000e0,5.1120e-6,5.9573e-6
242,LithiumMetal,-190.4181,-44.3845,-0.000000e0,2.2714e-6,6.8657e-6
3399,DMC,-200.0002,-42.4559,-0.000000e0,-1.1265e-5,1.1617e-5
210,LithiumMetal,-196.1498,-43.6158,-0.000000e0,-1.3858e-6,3.5053e-6
226,LithiumMetal,-197.2937,-39.4834,-0.000000e0,2.2281e-6,2.6197e-6
322,LithiumMetal,-193.1592,-43.0700,-0.000000e0,-5.4637e-7,1.0292e-6
290,LithiumMetal,-188.1194,-37.9972,-0.000000e0,-2.7207e-7,1.0556e-6
3563,DMC,-183.6120,-49.5169,-0.000000e0,7.9590e-7,-1.8225e-7
259,LithiumMetal,-186.9119,-46.6131,-0.000000e0,1.3433e-7,9.4348e-8
291,LithiumMetal,-184.3012,-44.7793,-0.000000e0,-1.3433e-7,-9.4348e-8
275,LithiumMetal,-180.3863,-47.1176,-0.000000e0,2.1752e-8,3.2837e-8
292,LithiumMetal,-178.2109,-43.8337,-0.000000e0,-2.1752e-8,-3.2837e-8
3638,DMC,-187.2393,-41.9197,-0.000000e0,-2.1172e-6,-1.2929e-6
274,LithiumMetal,-183.8821,-39.7081,-0.000000e0,3.0912e-32,2.0366e-32
308,LithiumMetal,-179.5455,-39.5095,-0.000000e0,0.0000e0,0.0000e0
324,LithiumMetal,-175.4426,-37.5195,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0000,-36.1805,0.000000e0,-1.0512e-6,1.0668e-6
258,LithiumMetal,-195.0904,-37.3889,-0.000000e0,4.6945e-6,4.4339e-6
307,LithiumMetal,-197.3465,-32.8351,-0.000000e0,9.4658e-7,-3.9129e-7
338,LithiumMetal,-200.0000,-31.3518,-0.000000e0,-4.9793e-6,-1.2631e-5
323,LithiumMetal,-191.4989,-36.1450,-0.000000e0,-3.0277e-7,1.2519e-6
339,LithiumMetal,-188.1364,-33.1328,-1.000000e0,-5.4546e-8,-5.8382e-8
418,LithiumMetal,-195.5964,-29.8052,-0.000000e0,9.5960e-6,-6.7555e-6
3621,DMC,-198.8829,-27.4903,-0.000000e0,2.5754e-6,-2.1149e-5
3181,DMC,-194.1400,-25.6394,-0.000000e0,9.9261e-7,1.3216e-6
306,LithiumMetal,-192.3367,-29.2322,-0.000000e0,2.8413e-7,-8.4087e-7
354,LithiumMetal,-188.8824,-26.9020,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-179.5523,-35.1956,-0.000000e0,0.0000e0,0.0000e0
355,LithiumMetal,-181.1205,-31.4765,-1.000000e0,5.6778e-5,1.8929e-5
371,LithiumMetal,-185.1440,-29.7498,-0.000000e0,0.0000e0,0.0000e0
388,LithiumMetal,-176.9343,-29.4967,1.000000e0,-6.0946e-5,-2.2202e-5
372,LithiumMetal,-175.9292,-25.1612,-0.000000e0,-1.0754e-15,3.4113e-15
276,LithiumMetal,-174.5998,-47.0617,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.9726,-47.8311,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.8643,-43.7821,-0.000000e0,0.0000e0,0.0000e0
278,LithiumMetal,-165.3430,-47.8877,-0.000000e0,-2.2322e-9,4.7426e-8
294,LithiumMetal,-165.2108,-44.5381,-0.000000e0,-2.4553e-8,4.7700e-9
309,LithiumMetal,-174.0495,-41.9690,-0.000000e0,0.0000e0,0.0000e0
325,LithiumMetal,-169.8265,-39.2262,-0.000000e0,-5.9885e-9,4.0894e-8
310,LithiumMetal,-165.7426,-41.2545,-0.000000e0,6.3927e-8,2.4164e-8
326,LithiumMetal,-164.8177,-38.1669,-0.000000e0,-4.9464e-8,8.0156e-9
279,LithiumMetal,-160.4161,-47.6512,-0.000000e0,-1.2828e-8,1.8985e-8
295,LithiumMetal,-160.3982,-44.4063,1.000000e0,-1.1923e-5,9.3572e-6
280,LithiumMetal,-156.0886,-47.3252,-0.000000e0,-3.7496e-9,3.3101e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.1537e-17
296,LithiumMetal,-156.0387,-44.1321,-0.000000e0,4.2122e-9,-8.4380e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,-1.2334e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,4.3387e-17
311,LithiumMetal,-160.2794,-41.2256,-0.000000e0,6.6430e-9,-7.8991e-9
327,LithiumMetal,-160.0204,-38.0308,-0.000000e0,3.6454e-9,1.6645e-8
312,LithiumMetal,-155.8981,-40.9163,-0.000000e0,4.4529e-8,4.1868e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.4075e-11,-1.5448e-13
328,LithiumMetal,-155.7254,-37.8130,-0.000000e0,5.5102e-8,6.7363e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.2932e-11,-1.5038e-13
341,LithiumMetal,-170.3933,-35.3558,-0.000000e0,2.3306e-8,-2.1980e-9
356,LithiumMetal,-174.2940,-33.3265,-0.000000e0,0.0000e0,0.0000e0
357,LithiumMetal,-168.8013,-31.7986,-0.000000e0,-1.7318e-8,-3.8696e-8
342,LithiumMetal,-164.9304,-34.9510,-0.000000e0,3.9903e-8,1.5102e-9
358,LithiumMetal,-164.2417,-31.8239,-0.000000e0,-7.9381e-8,1.5673e-8
373,LithiumMetal,-172.3319,-26.8922,-0.000000e0,1.0320e-7,7.8281e-8
374,LithiumMetal,-165.0369,-28.7745,-0.000000e0,6.1056e-8,-8.6373e-9
390,LithiumMetal,-164.7235,-25.6002,-0.000000e0,-4.8779e-8,-7.4753e-9
343,LithiumMetal,-159.7245,-34.8882,-0.000000e0,-1.3991e-8,1.2970e-8
359,LithiumMetal,-159.6827,-31.7642,-0.000000e0,-6.1282e-9,1.1057e-8
344,LithiumMetal,-155.5623,-34.7207,-0.000000e0,7.4241e-8,2.3782e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.1414e-11,-1.2950e-13
360,LithiumMetal,-155.4327,-31.6765,-0.000000e0,8.4917e-8,-4.8288e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,9.7818e-12,-1.6345e-13
375,LithiumMetal,-159.7388,-28.6677,-0.000000e0,7.0321e-9,6.3495e-9
391,LithiumMetal,-159.6876,-25.5860,-0.000000e0,-9.2662e-9,5.6045e-9
376,LithiumMetal,-155.4663,-28.6142,-0.000000e0,8.7625e-8,1.1021e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.0243e-11,-1.0756e-13
392,LithiumMetal,-155.5394,-25.5734,-0.000000e0,8.4511e-8,-4.1719e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.1150e-11,-9.0141e-14
482,LithiumMetal,-200.0001,-23.6289,-0.000000e0,-1.0208e-5,-1.8725e-5
403,LithiumMetal,-197.0671,-22.8053,-0.000000e0,9.2295e-6,-1.2161e-5
3287,DMC,-199.5401,-19.6361,-0.000000e0,-3.8215e-5,-1.6908e-5
451,LithiumMetal,-194.7516,-19.0561,-0.000000e0,7.7862e-9,-2.7187e-8
370,LithiumMetal,-192.8446,-21.8338,-0.000000e0,4.5775e-7,1.6288e-6
419,LithiumMetal,-188.4743,-21.0686,-1.000000e0,1.3263e-5,-1.2205e-5
434,LithiumMetal,-200.0000,-15.6433,-1.000000e0,7.7790e-6,-1.0545e-5
402,LithiumMetal,-197.0190,-16.3856,-0.000000e0,-1.4703e-7,-1.6172e-8
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.9285,-24.6303,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-180.4630,-24.6196,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.4513,-18.9850,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-186.0682,-16.1165,-0.000000e0,3.8259e-8,1.1596e-8
500,LithiumMetal,-182.3066,-14.9764,-0.000000e0,-3.8259e-8,-1.1596e-8
420,LithiumMetal,-175.0703,-17.7216,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-178.2048,-13.3431,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.4774,-1.000000e0,1.6880e-5,7.3709e-6
546,LithiumMetal,-196.4755,-12.3299,-0.000000e0,-6.7527e-8,1.6331e-8
467,LithiumMetal,-198.0803,-8.0615,-0.000000e0,-9.8597e-8,7.3649e-8
483,LithiumMetal,-192.9645,-9.8027,-0.000000e0,-2.2170e-15,-3.7113e-15
435,LithiumMetal,-187.9531,-11.4011,-1.000000e0,7.8661e-6,1.0050e-5
530,LithiumIon,-192.5458,-7.1662,1.000000e0,-3.1713e-2,2.5012e-2
450,LithiumMetal,-200.0000,-5.3929,-1.000000e0,6.0091e-5,-3.4991e-5
594,LithiumMetal,-196.7382,-2.7746,-1.000000e0,3.9670e-5,-1.6807e-5
514,LithiumMetal,-190.7207,-2.6520,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.4377,-6.5450,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.3002,-8.5627,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-176.8387,-8.9091,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3841,-1.2409,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-181.9825,-2.3571,-0.000000e0,5.7429e-8,2.1985e-8
516,LithiumMetal,-178.5350,-1.0373,-0.000000e0,-5.7429e-8,-2.1985e-8
405,LithiumMetal,-173.4261,-22.0280,-0.000000e0,-1.1192e-17,1.0652e-17
389,LithiumMetal,-169.6976,-24.8940,1.000000e0,-1.0374e-5,2.5389e-6
421,LithiumMetal,-169.2210,-20.2589,-0.000000e0,-2.5599e-8,6.9478e-8
406,LithiumMetal,-165.3792,-22.4635,-0.000000e0,6.9199e-8,-3.8613e-8
422,LithiumMetal,-164.3889,-19.2821,-0.000000e0,-3.7468e-8,-1.2324e-8
437,LithiumMetal,-170.4630,-16.8881,-0.000000e0,2.5599e-8,-6.9478e-8
453,LithiumMetal,-172.7560,-13.2906,-0.000000e0,0.0000e0,0.0000e0
438,LithiumMetal,-164.4181,-15.8713,-0.000000e0,8.9898e-10,-1.0515e-7
454,LithiumMetal,-167.9063,-13.3508,-0.000000e0,0.0000e0,0.0000e0
407,LithiumMetal,-159.7725,-22.5180,1.000000e0,1.1294e-9,-8.5513e-10
423,LithiumMetal,-159.8413,-19.4477,-0.000000e0,3.9917e-6,-1.7106e-5
408,LithiumMetal,-155.5343,-22.5202,-0.000000e0,7.8732e-8,-3.1589e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.1090e-11,-6.8652e-14
424,LithiumMetal,-155.5410,-19.4581,-0.000000e0,8.2415e-8,9.8924e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.1165e-11,-3.0525e-14
439,LithiumMetal,-159.8411,-16.4073,-0.000000e0,-2.5818e-7,-1.1866e-7
455,LithiumMetal,-160.0145,-13.3719,1.000000e0,-1.7758e-6,7.5659e-6
440,LithiumMetal,-155.4954,-16.4169,-0.000000e0,8.5334e-8,1.0727e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.1550e-11,-2.5085e-13
456,LithiumMetal,-155.4558,-13.3770,-0.000000e0,3.3843e-7,2.0519e-7
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,2.0855e-11,9.5280e-14
470,LithiumMetal,-164.6357,-10.4075,-0.000000e0,-2.8286e-8,3.2898e-8
486,LithiumMetal,-167.1680,-7.4623,-0.000000e0,2.8286e-8,-3.2898e-8
485,LithiumMetal,-174.9466,-3.4217,-0.000000e0,2.1325e-7,6.4337e-8
517,LithiumMetal,-172.0317,-2.5423,-1.000000e0,5.0164e-5,5.8737e-7
502,LithiumMetal,-164.7122,-4.0137,-0.000000e0,-4.3539e-8,4.4698e-8
518,LithiumMetal,-167.2827,-1.3750,1.000000e0,-4.6760e-5,-2.7591e-6
471,LithiumMetal,-160.0584,-10.3322,-0.000000e0,-3.3610e-7,2.2780e-5
487,LithiumMetal,-160.2027,-7.2839,-0.000000e0,1.5707e-8,5.7110e-9
472,LithiumMetal,-155.5636,-10.3351,-0.000000e0,8.3375e-8,1.2104e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.1417e-11,1.0265e-13
488,LithiumMetal,-155.5610,-7.2930,-0.000000e0,7.4801e-8,-3.0948e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.1388e-11,1.0342e-13
503,LithiumMetal,-160.1304,-4.2448,-0.000000e0,-1.9729e-8,-2.5537e-8
519,LithiumMetal,-160.3494,-1.2127,-0.000000e0,3.0786e-8,-7.6409e-9
504,LithiumMetal,-155.5701,-4.2437,-0.000000e0,7.3891e-8,4.0189e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.1487e-11,1.1640e-13
520,LithiumMetal,-155.5854,-1.2028,-0.000000e0,7.6950e-8,-2.1908e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1648e-11,1.1912e-13
2116,FoilMetal,-148.9400,-49.8400,1.000000e0,1.5001e-9,1.2561e-10
283,LithiumMetal,-144.4826,-47.4534,-0.000000e0,9.6759e-9,1.6739e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-2.1202e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
299,LithiumMetal,-144.5241,-44.2202,-0.000000e0,-8.7149e-9,1.3122e-8
284,LithiumMetal,-140.0956,-47.6288,-0.000000e0,1.4498e-7,1.7271e-8
300,LithiumMetal,-139.8448,-44.5470,-0.000000e0,-3.4705e-8,-5.7009e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-7.8201e-17
315,LithiumMetal,-144.7316,-41.0352,-0.000000e0,3.7877e-9,1.0704e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7163e-11,3.5796e-17
331,LithiumMetal,-144.8561,-37.8759,-0.000000e0,-5.6607e-9,1.1924e-8
316,LithiumMetal,-140.2565,-41.3222,-0.000000e0,7.7347e-9,1.4505e-8
332,LithiumMetal,-140.4713,-38.1225,-0.000000e0,7.4953e-9,8.1960e-9
285,LithiumMetal,-134.5063,-47.9402,-0.000000e0,-1.2257e-8,6.8347e-8
301,LithiumMetal,-134.9300,-44.7309,-0.000000e0,1.5824e-8,-2.3974e-8
286,LithiumMetal,-130.0071,-47.2133,-0.000000e0,0.0000e0,0.0000e0
302,LithiumMetal,-126.4758,-43.9119,-0.000000e0,2.1084e-7,-7.1188e-8
317,LithiumMetal,-135.0292,-41.4039,-0.000000e0,-2.4810e-8,5.5335e-8
333,LithiumMetal,-135.5228,-38.3008,-0.000000e0,1.2492e-8,-6.2576e-8
318,LithiumMetal,-130.5992,-42.5109,-0.000000e0,0.0000e0,0.0000e0
334,LithiumMetal,-127.3394,-39.4439,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3801e-11,-9.8821e-14
347,LithiumMetal,-145.0662,-34.7538,-0.000000e0,-4.2748e-8,3.0838e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.2678e-11,-1.5845e-13
363,LithiumMetal,-145.2253,-31.6986,-0.000000e0,-6.3861e-8,8.4220e-10
348,LithiumMetal,-140.5312,-34.9397,-0.000000e0,-7.3130e-9,4.2873e-8
364,LithiumMetal,-140.6843,-31.8704,-0.000000e0,-9.8993e-9,2.8955e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0206e-11,-1.3481e-13
379,LithiumMetal,-145.4572,-28.6472,-0.000000e0,-7.3002e-8,-7.9663e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0552e-11,-8.0125e-14
395,LithiumMetal,-145.4299,-25.5625,-0.000000e0,-9.5455e-8,1.3168e-8
380,LithiumMetal,-140.9767,-28.8193,-0.000000e0,1.1487e-8,-2.5416e-8
396,LithiumMetal,-141.1248,-25.6953,-0.000000e0,7.8592e-9,2.9949e-8
349,LithiumMetal,-135.9790,-34.9779,-0.000000e0,7.6633e-8,-3.3617e-8
365,LithiumMetal,-133.9603,-32.2141,-0.000000e0,-9.1566e-8,-4.5175e-8
350,LithiumMetal,-130.8318,-36.3123,-0.000000e0,0.0000e0,0.0000e0
366,LithiumMetal,-129.8008,-32.0339,-0.000000e0,3.0167e-8,8.6991e-8
367,LithiumMetal,-126.5978,-34.0469,-0.000000e0,2.1479e-8,-2.1545e-8
381,LithiumMetal,-136.3775,-29.2593,-0.000000e0,3.2226e-8,8.9533e-8
397,LithiumMetal,-136.3441,-25.9447,-0.000000e0,3.4419e-8,3.1289e-8
382,LithiumMetal,-130.2046,-28.6946,-0.000000e0,-3.7398e-8,3.9773e-8
398,LithiumMetal,-131.2110,-25.6626,-0.000000e0,1.0739e-7,-1.7668e-8
383,LithiumMetal,-126.0472,-27.3199,-0.000000e0,-3.7874e-8,-2.9840e-8
271,LithiumMetal,-124.6339,-48.7724,-0.000000e0,-5.8415e-7,7.9734e-7
287,LithiumMetal,-123.5910,-44.8859,-0.000000e0,-5.1975e-9,1.6066e-7
2929,SEI,-116.0885,-48.9300,0.000000e0,-4.3787e-5,-5.9928e-6
303,LithiumMetal,-116.7680,-44.7145,-0.000000e0,-2.3889e-6,1.4817e-5
319,LithiumMetal,-120.8023,-43.6727,-0.000000e0,-2.0565e-7,-8.9467e-8
335,LithiumMetal,-121.0782,-39.3337,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-116.6391,-40.7091,-0.000000e0,9.2730e-7,-2.7401e-6
2400,LithiumMetal,-113.6809,-38.1361,-0.000000e0,-1.3414e-5,7.8181e-6
320,LithiumMetal,-111.8283,-48.6404,-1.000000e0,-6.6543e-6,-5.7217e-4
241,LithiumMetal,-107.0297,-49.0221,-0.000000e0,5.6442e-5,4.4534e-5
368,LithiumIon,-112.4080,-46.4353,1.000000e0,-5.2339e-4,2.5323e-3
2824,SEI,-109.1183,-45.2985,0.000000e0,7.6459e-5,5.2142e-5
15,LithiumMetal,-103.2244,-47.7584,-0.000000e0,-1.4413e-6,-7.2397e-6
3535,DMC,-103.9677,-43.8156,-0.000000e0,-1.8694e-5,-1.0640e-5
3195,DMC,-110.2164,-40.1658,-0.000000e0,9.6024e-6,4.0069e-5
305,LithiumMetal,-100.2399,-42.3125,-1.000000e0,5.2444e-6,-7.0691e-5
369,LithiumMetal,-106.2119,-40.4951,-0.000000e0,3.5385e-6,2.8040e-6
2394,LithiumMetal,-101.4457,-38.9056,-1.000000e0,-6.3765e-5,4.4870e-5
351,LithiumMetal,-123.7580,-36.1589,-0.000000e0,-6.5756e-8,4.8903e-8
352,LithiumMetal,-120.3977,-33.5481,-0.000000e0,6.5861e-44,-2.5223e-44
3385,DMC,-117.8782,-36.8848,-0.000000e0,1.5622e-4,5.2977e-5
385,LithiumIon,-116.1645,-32.9530,1.000000e0,1.0938e-2,-9.6010e-4
2935,SEI,-112.6110,-33.6373,0.000000e0,0.0000e0,-0.0000e0
3429,DMC,-124.1455,-30.8616,-0.000000e0,3.7131e-9,-7.6980e-9
2600,SEI,-119.1063,-29.3888,0.000000e0,1.3832e-9,4.0427e-10
415,LithiumMetal,-123.6690,-25.4263,-0.000000e0,1.1890e-7,-4.5736e-8
384,LithiumMetal,-120.2578,-25.2770,-0.000000e0,-1.0432e-7,-4.5664e-9
417,LithiumMetal,-114.3762,-29.3186,-0.000000e0,0.0000e0,0.0000e0
416,LithiumMetal,-115.4305,-25.2917,-0.000000e0,0.0000e0,-0.0000e0
2390,LithiumMetal,-109.2261,-36.2402,-0.000000e0,0.0000e0,-0.0000e0
465,LithiumMetal,-108.6020,-32.1637,-0.000000e0,-2.6899e-10,-8.8236e-10
2759,SEI,-104.9595,-36.4205,0.000000e0,-7.2508e-7,3.2638e-6
3044,SEI,-102.9029,-31.3290,0.000000e0,3.0968e-6,1.8488e-6
2755,SEI,-107.3569,-28.0793,0.000000e0,3.7804e-8,-3.3028e-8
3089,SEI,-101.5308,-26.0103,0.000000e0,-1.8872e-7,2.7385e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-9.1366e-12,-6.3416e-14
411,LithiumMetal,-145.5291,-22.5069,-0.000000e0,-1.0033e-7,4.3834e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.6312e-12,-4.3729e-14
427,LithiumMetal,-145.5599,-19.4573,-0.000000e0,-1.1311e-7,1.3277e-9
412,LithiumMetal,-141.1388,-22.6382,-0.000000e0,-7.4698e-9,1.0426e-9
428,LithiumMetal,-141.2575,-19.5859,-0.000000e0,5.6076e-9,-7.8299e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-7.6906e-12,-3.5859e-14
443,LithiumMetal,-145.6091,-16.4096,-0.000000e0,-1.2683e-7,3.7304e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.7292e-12,-3.4319e-14
459,LithiumMetal,-145.7050,-13.3704,-0.000000e0,-1.4485e-7,-7.8977e-10
444,LithiumMetal,-141.2977,-16.5296,-0.000000e0,-1.2364e-8,-3.0868e-9
460,LithiumMetal,-141.5151,-13.4751,-0.000000e0,1.5073e-8,-4.4675e-9
413,LithiumMetal,-135.6427,-22.8277,-0.000000e0,-7.6321e-8,-3.0544e-8
429,LithiumMetal,-136.6365,-19.6932,-0.000000e0,7.1486e-8,6.1852e-8
430,LithiumMetal,-132.0387,-19.6065,-0.000000e0,6.7637e-8,-2.5175e-8
414,LithiumMetal,-129.9805,-22.6639,-0.000000e0,-5.1995e-8,-6.5449e-8
431,LithiumMetal,-126.5204,-20.9046,-0.000000e0,-1.3525e-7,-3.7262e-9
445,LithiumMetal,-136.1371,-16.6197,-0.000000e0,-6.1431e-8,1.9109e-9
461,LithiumMetal,-136.6263,-13.5490,-0.000000e0,3.1521e-8,1.2610e-8
462,LithiumMetal,-131.5542,-14.1705,-0.000000e0,8.1384e-8,6.5030e-8
446,LithiumMetal,-128.9959,-17.1670,-0.000000e0,-8.7104e-9,1.3683e-7
463,LithiumMetal,-127.8562,-14.1126,-0.000000e0,-1.1046e-7,-1.3427e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.0196e-12,-2.6028e-14
475,LithiumMetal,-145.7344,-10.3269,-0.000000e0,-1.6146e-7,-1.1207e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.3484e-12,-3.4845e-15
491,LithiumMetal,-145.7966,-7.2808,-0.000000e0,-1.7664e-7,-3.9643e-9
476,LithiumMetal,-141.5173,-10.4017,-0.000000e0,7.5711e-10,-1.7610e-8
492,LithiumMetal,-141.5074,-7.2864,-0.000000e0,-1.9790e-9,2.2926e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.2697e-12,6.4643e-14
507,LithiumMetal,-145.7994,-4.2254,-0.000000e0,-1.7986e-7,4.3055e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.0156e-12,7.8248e-14
523,LithiumMetal,-145.7729,-1.1812,-0.000000e0,-1.7423e-7,5.6536e-10
508,LithiumMetal,-141.5270,-4.2250,-0.000000e0,-1.5597e-9,-5.5886e-9
524,LithiumMetal,-141.5701,-1.1513,-0.000000e0,1.2808e-9,1.4332e-8
477,LithiumMetal,-136.6118,-10.4641,-0.000000e0,1.7620e-8,-1.7322e-8
478,LithiumMetal,-131.7334,-10.7076,-0.000000e0,4.9478e-8,-1.1040e-8
493,LithiumMetal,-136.3032,-7.3545,-0.000000e0,-6.1720e-8,8.8403e-9
494,LithiumMetal,-130.0911,-7.6541,-0.000000e0,-7.5635e-8,-3.5979e-8
479,LithiumMetal,-125.4101,-7.1136,-0.000000e0,-3.6438e-8,5.8651e-8
509,LithiumMetal,-136.9683,-4.3329,-0.000000e0,5.8149e-8,1.0443e-8
510,LithiumMetal,-132.1521,-4.5337,-0.000000e0,3.1645e-8,2.3829e-9
525,LithiumMetal,-136.7451,-1.2618,-0.000000e0,1.3997e-9,-4.3190e-8
526,LithiumMetal,-132.1040,-0.7220,-0.000000e0,-6.2215e-10,-4.9353e-8
511,LithiumMetal,-127.3255,-4.0307,-0.000000e0,6.5597e-8,-2.3244e-8
3705,DMC,-122.5548,-21.5638,-0.000000e0,-1.6348e-7,1.0789e-8
2549,SEI,-117.9288,-19.0813,0.000000e0,-5.9650e-8,-1.8512e-7
433,LithiumMetal,-114.1392,-21.0489,-0.000000e0,5.9452e-8,-2.1793e-8
447,LithiumMetal,-123.7889,-17.7094,-0.000000e0,9.2103e-8,5.4494e-8
399,LithiumMetal,-120.8610,-15.9770,-0.000000e0,-8.7715e-8,-5.9193e-8
2660,SEI,-123.7753,-12.8562,0.000000e0,-4.4974e-8,-2.0829e-8
2427,LithiumMetal,-116.6534,-15.0063,-0.000000e0,3.7544e-7,-3.1592e-7
497,LithiumMetal,-113.4780,-14.9897,-0.000000e0,-1.6931e-7,-8.8306e-10
2560,SEI,-111.2339,-24.1781,0.000000e0,3.4059e-8,-3.9279e-8
769,LithiumMetal,-107.4298,-21.9404,-0.000000e0,-2.5750e-6,-1.3947e-6
2381,LithiumMetal,-105.4291,-24.2681,-0.000000e0,-1.0169e-6,5.5317e-7
2684,SEI,-103.5446,-20.1716,0.000000e0,-4.0336e-6,1.8447e-6
400,LithiumMetal,-110.6196,-18.5151,-0.000000e0,0.0000e0,0.0000e0
2368,LithiumMetal,-106.7933,-17.1138,-0.000000e0,1.9813e-7,-4.3650e-7
2735,SEI,-109.3855,-13.7206,0.000000e0,3.2565e-7,-3.7482e-7
2834,SEI,-103.2854,-14.6793,0.000000e0,-1.0791e-6,1.5823e-6
464,LithiumMetal,-121.5050,-9.2398,-0.000000e0,-6.2528e-7,3.6706e-7
3591,DMC,-118.0071,-11.2211,-0.000000e0,-1.2170e-6,-8.4814e-7
3515,DMC,-113.1448,-10.0560,-0.000000e0,-9.9647e-7,-1.6532e-6
495,LithiumMetal,-118.1809,-6.8603,-0.000000e0,0.0000e0,0.0000e0
2928,SEI,-122.0383,-4.4243,0.000000e0,0.0000e0,0.0000e0
527,LithiumMetal,-124.8761,-1.0566,-0.000000e0,5.2005e-8,8.6163e-9
512,LithiumMetal,-115.7088,-3.7575,-0.000000e0,-6.8632e-9,6.7334e-8
432,LithiumMetal,-113.1546,-6.0361,-0.000000e0,-7.6964e-7,-1.6726e-6
528,LithiumMetal,-117.3884,-1.0281,-1.000000e0,-6.5827e-7,-8.3007e-8
577,LithiumMetal,-108.5268,-9.2204,-0.000000e0,7.3419e-8,3.8397e-8
2375,LithiumMetal,-105.9015,-11.2519,-0.000000e0,-3.5037e-8,1.2308e-7
496,LithiumMetal,-104.8926,-6.3545,-0.000000e0,-8.1554e-7,5.9429e-7
