# step=31376 time_fs=206880.00 v_cell=1.421824e0 applied_i=-2.222276e-1
id,species,x,y,charge,vx,vy
3417,DMC,-112.2545,-58.4550,-0.000000e0,-3.2016e-5,-1.0147e-4
2350,LithiumMetal,-105.5244,-56.3394,-0.000000e0,-1.4121e-6,-6.7717e-6
2562,SEI,-101.9188,-58.6264,0.000000e0,3.2209e-6,-1.2246e-6
129,LithiumMetal,-108.5609,-56.1969,-0.000000e0,-1.4046e-6,-1.2141e-5
3650,DMC,-109.6952,-52.3402,-0.000000e0,-5.2455e-5,-2.6939e-5
62,LithiumMetal,-100.6162,-54.5600,-0.000000e0,-1.7125e-6,-5.1617e-7
2891,SEI,-104.2224,-52.2731,0.000000e0,3.7476e-6,-8.9819e-6
3430,DMC,-195.8862,-47.6324,-0.000000e0,-7.8875e-6,8.9381e-6
130,LithiumMetal,-200.0000,-46.4748,-1.000000e0,3.9848e-5,1.2223e-5
2813,SEI,-190.7351,-48.6466,0.000000e0,-1.1918e-5,1.9320e-6
242,LithiumMetal,-190.4191,-44.3884,-0.000000e0,1.8698e-6,9.6318e-7
3399,DMC,-200.0003,-42.4548,-0.000000e0,-1.9207e-5,1.7452e-5
210,LithiumMetal,-196.1532,-43.6213,-0.000000e0,1.8513e-7,1.0762e-5
226,LithiumMetal,-197.5233,-39.2887,-1.000000e0,-5.0051e-6,8.3614e-6
322,LithiumMetal,-193.1621,-43.0779,-0.000000e0,1.8522e-6,2.6465e-6
290,LithiumMetal,-188.1197,-37.9977,-0.000000e0,-1.2131e-7,3.8593e-7
3563,DMC,-183.6233,-49.5130,-0.000000e0,4.5112e-5,-1.4688e-5
259,LithiumMetal,-186.9119,-46.6130,-0.000000e0,1.3786e-7,9.6773e-8
291,LithiumMetal,-184.3108,-44.7872,-0.000000e0,-1.3786e-7,-9.6773e-8
275,LithiumMetal,-180.3915,-47.1222,-0.000000e0,2.3276e-5,1.7234e-5
292,LithiumMetal,-178.2117,-43.8337,-0.000000e0,-2.1523e-8,-3.2468e-8
3638,DMC,-187.2451,-41.9214,-0.000000e0,2.0653e-6,8.5483e-7
274,LithiumMetal,-183.8869,-39.7118,-0.000000e0,1.9098e-6,1.2565e-6
308,LithiumMetal,-179.5454,-39.5095,-0.000000e0,0.0000e0,0.0000e0
324,LithiumMetal,-175.4425,-37.5194,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0001,-35.8105,0.000000e0,-1.3877e-5,4.8061e-6
258,LithiumMetal,-195.1153,-37.4174,-0.000000e0,-1.2922e-7,-1.1945e-7
338,LithiumMetal,-200.0000,-31.5405,-1.000000e0,2.1399e-5,5.9548e-6
307,LithiumMetal,-197.1232,-32.5942,-0.000000e0,-1.2714e-7,2.1621e-7
323,LithiumMetal,-191.4983,-36.1453,-0.000000e0,-4.5367e-9,-3.7778e-8
339,LithiumMetal,-188.1431,-33.1384,-1.000000e0,1.0406e-5,6.3134e-6
418,LithiumMetal,-195.6547,-29.7497,-0.000000e0,1.3251e-6,-9.2208e-7
3621,DMC,-199.0701,-27.6296,-0.000000e0,7.6700e-6,9.3791e-6
3181,DMC,-194.3736,-25.7651,-0.000000e0,1.9024e-6,-4.9575e-6
306,LithiumMetal,-192.3326,-29.2286,-0.000000e0,-1.1431e-7,-1.7931e-8
354,LithiumMetal,-188.8813,-26.9035,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-179.5495,-35.1960,-0.000000e0,0.0000e0,0.0000e0
355,LithiumMetal,-181.0737,-31.4633,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-185.0800,-29.6952,-0.000000e0,0.0000e0,0.0000e0
388,LithiumMetal,-176.8694,-29.4546,-0.000000e0,0.0000e0,0.0000e0
372,LithiumMetal,-175.9333,-25.1555,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-174.5969,-47.0618,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.9726,-47.8311,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.8654,-43.7819,-0.000000e0,0.0000e0,0.0000e0
278,LithiumMetal,-165.3425,-47.8879,-0.000000e0,-2.2264e-9,4.7458e-8
294,LithiumMetal,-165.2103,-44.5381,-0.000000e0,-2.4551e-8,4.7421e-9
309,LithiumMetal,-174.0496,-41.9689,-0.000000e0,0.0000e0,0.0000e0
325,LithiumMetal,-169.8264,-39.2260,-0.000000e0,-5.9746e-9,4.0960e-8
310,LithiumMetal,-165.7423,-41.2543,-0.000000e0,6.3924e-8,2.4248e-8
326,LithiumMetal,-164.8176,-38.1668,-0.000000e0,-4.9462e-8,8.0103e-9
279,LithiumMetal,-160.4156,-47.6510,-0.000000e0,-1.2353e-8,1.8677e-8
295,LithiumMetal,-160.3976,-44.4061,-0.000000e0,5.4032e-9,1.9797e-8
280,LithiumMetal,-156.0886,-47.3251,-0.000000e0,-3.7453e-9,3.3162e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.1537e-17
296,LithiumMetal,-156.0388,-44.1320,-0.000000e0,4.2234e-9,-8.4204e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,-1.2334e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,4.3387e-17
311,LithiumMetal,-160.2788,-41.2252,-0.000000e0,6.6533e-9,-7.5888e-9
327,LithiumMetal,-160.0201,-38.0312,-0.000000e0,3.5919e-9,1.6193e-8
312,LithiumMetal,-155.8980,-40.9163,-0.000000e0,4.4529e-8,4.1905e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.4074e-11,-1.5446e-13
328,LithiumMetal,-155.7253,-37.8131,-0.000000e0,5.5114e-8,6.5854e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.2931e-11,-1.5047e-13
341,LithiumMetal,-170.3908,-35.3562,-0.000000e0,2.3292e-8,-2.2024e-9
356,LithiumMetal,-174.2901,-33.3254,-0.000000e0,0.0000e0,0.0000e0
357,LithiumMetal,-168.8013,-31.7986,-0.000000e0,-1.7318e-8,-3.8758e-8
342,LithiumMetal,-164.9302,-34.9509,-0.000000e0,3.9906e-8,1.5216e-9
358,LithiumMetal,-164.2415,-31.8239,-0.000000e0,-7.9404e-8,1.5765e-8
373,LithiumMetal,-172.3355,-26.8931,-0.000000e0,1.0250e-7,7.7013e-8
374,LithiumMetal,-165.0365,-28.7747,-0.000000e0,6.1047e-8,-8.8137e-9
390,LithiumMetal,-164.7236,-25.6002,1.000000e0,-4.8746e-8,-7.3599e-9
343,LithiumMetal,-159.7246,-34.8881,-0.000000e0,-1.3945e-8,1.3069e-8
359,LithiumMetal,-159.6828,-31.7639,-0.000000e0,-6.1384e-9,1.1508e-8
344,LithiumMetal,-155.5620,-34.7205,-0.000000e0,7.4253e-8,2.3888e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.1411e-11,-1.2931e-13
360,LithiumMetal,-155.4327,-31.6763,-0.000000e0,8.4942e-8,-4.8270e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,9.7820e-12,-1.6311e-13
375,LithiumMetal,-159.7388,-28.6683,-0.000000e0,7.0311e-9,5.6177e-9
391,LithiumMetal,-159.6876,-25.5858,-0.000000e0,-9.2599e-9,6.0108e-9
376,LithiumMetal,-155.4662,-28.6140,-0.000000e0,8.7652e-8,1.1140e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.0242e-11,-1.0734e-13
392,LithiumMetal,-155.5390,-25.5736,-0.000000e0,8.4528e-8,-4.3162e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.1145e-11,-9.0490e-14
482,LithiumMetal,-200.0000,-23.7186,-0.000000e0,-2.3999e-6,7.7996e-6
403,LithiumMetal,-197.0993,-22.8090,-0.000000e0,1.5343e-7,4.8119e-8
3287,DMC,-199.8816,-19.6600,-0.000000e0,-6.1566e-4,-1.0538e-4
451,LithiumMetal,-194.7517,-19.0558,-0.000000e0,8.0344e-9,-2.7544e-8
370,LithiumMetal,-192.8456,-21.8322,-0.000000e0,-6.4846e-8,9.4452e-8
419,LithiumMetal,-188.4945,-21.0447,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-15.6417,-1.000000e0,2.7039e-5,-7.9062e-5
402,LithiumMetal,-197.0193,-16.3852,-0.000000e0,-1.4703e-7,-1.6032e-8
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.9285,-24.6303,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-180.4523,-24.6219,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.4513,-18.9850,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-186.0682,-16.1165,-0.000000e0,3.8259e-8,1.1596e-8
500,LithiumMetal,-182.3066,-14.9764,-0.000000e0,-3.8259e-8,-1.1596e-8
420,LithiumMetal,-175.0703,-17.7216,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-178.2048,-13.3431,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.4572,-1.000000e0,5.2890e-5,-5.0459e-5
546,LithiumMetal,-196.4758,-12.3297,-0.000000e0,-6.6861e-8,1.6557e-8
467,LithiumMetal,-198.0935,-8.0381,-1.000000e0,3.1253e-5,-5.3463e-5
483,LithiumMetal,-192.9635,-9.8009,-0.000000e0,0.0000e0,-0.0000e0
435,LithiumMetal,-188.0329,-11.3340,-1.000000e0,3.8074e-5,-2.9095e-5
530,LithiumMetal,-189.9549,-7.1048,-0.000000e0,3.9556e-33,1.2444e-33
450,LithiumMetal,-200.0000,-5.3518,-1.000000e0,1.1492e-4,1.3846e-5
594,LithiumMetal,-196.7881,-2.7623,-1.000000e0,1.9501e-5,3.9122e-6
514,LithiumMetal,-190.7165,-2.6534,-1.000000e0,6.6767e-5,-2.0498e-5
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-175.4601,-9.4185,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3585,-1.2516,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-181.9690,-2.3540,-0.000000e0,5.7762e-8,2.2022e-8
516,LithiumMetal,-178.5223,-1.0399,-0.000000e0,-5.7762e-8,-2.2022e-8
405,LithiumMetal,-173.4224,-22.0277,-0.000000e0,2.1593e-19,-3.2642e-19
389,LithiumMetal,-169.6878,-24.9039,-1.000000e0,3.4753e-5,2.2829e-5
421,LithiumMetal,-169.2219,-20.2553,-0.000000e0,-2.5810e-8,6.4242e-8
406,LithiumMetal,-165.3791,-22.4637,-0.000000e0,-3.1007e-5,-2.1034e-5
422,LithiumMetal,-164.3891,-19.2819,-0.000000e0,-3.7436e-8,-1.2348e-8
437,LithiumMetal,-170.4626,-16.8824,-0.000000e0,2.5491e-8,-6.9298e-8
453,LithiumMetal,-172.7393,-13.3025,1.000000e0,-1.5164e-5,5.2574e-6
438,LithiumMetal,-164.4180,-15.8710,-0.000000e0,8.9155e-10,-1.0512e-7
454,LithiumMetal,-167.9081,-13.3530,-0.000000e0,-1.0319e-39,4.1105e-40
407,LithiumMetal,-159.7725,-22.5179,-0.000000e0,1.1305e-9,-9.2495e-10
423,LithiumMetal,-159.8413,-19.4474,-0.000000e0,4.7436e-9,7.5707e-11
408,LithiumMetal,-155.5343,-22.5203,-0.000000e0,7.8750e-8,-3.1508e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.1089e-11,-6.8898e-14
424,LithiumMetal,-155.5412,-19.4582,-0.000000e0,8.2418e-8,9.9057e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.1166e-11,-3.0732e-14
439,LithiumMetal,-159.8409,-16.4074,-0.000000e0,-1.2123e-8,1.2102e-9
455,LithiumMetal,-160.0143,-13.3723,-0.000000e0,8.9951e-9,2.4497e-9
440,LithiumMetal,-155.4954,-16.4170,-0.000000e0,8.5310e-8,1.0995e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.0616e-11,-3.3949e-14
456,LithiumMetal,-155.4560,-13.3772,-0.000000e0,8.1779e-8,-1.4498e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.0097e-11,-3.2571e-14
485,LithiumMetal,-171.4510,-7.0360,-0.000000e0,0.0000e0,0.0000e0
470,LithiumMetal,-164.6267,-10.4128,-0.000000e0,-3.3444e-8,6.9515e-8
486,LithiumMetal,-166.1747,-7.1950,-0.000000e0,7.0543e-8,1.0581e-8
517,LithiumMetal,-172.2746,-2.6181,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.7035,-4.0187,-0.000000e0,-7.9702e-8,-3.6147e-8
518,LithiumMetal,-167.2747,-1.3663,-0.000000e0,7.3632e-8,6.2781e-9
471,LithiumMetal,-160.0583,-10.3327,-0.000000e0,1.8713e-9,2.3642e-9
487,LithiumMetal,-160.0755,-7.2927,-0.000000e0,-2.6971e-9,3.9031e-9
472,LithiumMetal,-155.5635,-10.3352,-0.000000e0,8.3383e-8,1.2778e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.1416e-11,-2.4310e-14
488,LithiumMetal,-155.5607,-7.2930,-0.000000e0,7.4843e-8,-3.0760e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.1384e-11,-2.0995e-14
503,LithiumMetal,-160.1299,-4.2439,-0.000000e0,-1.2175e-8,3.7382e-9
519,LithiumMetal,-160.3477,-1.2115,-0.000000e0,3.3949e-8,-1.5278e-8
504,LithiumMetal,-155.5697,-4.2438,-0.000000e0,7.3988e-8,3.2750e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.1482e-11,-5.9144e-15
520,LithiumMetal,-155.5845,-1.2013,-0.000000e0,7.7019e-8,-6.2026e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1638e-11,-2.0007e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,4.6471e-11,-2.6820e-11
283,LithiumMetal,-144.4827,-47.4534,-0.000000e0,9.6740e-9,1.6725e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.1392e-11,-2.5910e-12
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,-4.2407e-17
299,LithiumMetal,-144.5244,-44.2202,-0.000000e0,-8.7071e-9,1.3141e-8
284,LithiumMetal,-140.0959,-47.6287,-0.000000e0,1.4511e-7,1.7072e-8
300,LithiumMetal,-139.8449,-44.5469,-0.000000e0,-3.4715e-8,-5.6977e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-7.8201e-17
315,LithiumMetal,-144.7318,-41.0352,-0.000000e0,3.7894e-9,1.0695e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7163e-11,3.5796e-17
331,LithiumMetal,-144.8562,-37.8760,-0.000000e0,-5.6610e-9,1.1862e-8
316,LithiumMetal,-140.2566,-41.3222,-0.000000e0,7.7391e-9,1.4498e-8
332,LithiumMetal,-140.4713,-38.1225,-0.000000e0,7.4845e-9,8.1530e-9
285,LithiumMetal,-134.5062,-47.9403,-0.000000e0,-1.2256e-8,6.8301e-8
301,LithiumMetal,-134.9299,-44.7310,-0.000000e0,1.5821e-8,-2.3981e-8
286,LithiumMetal,-130.0386,-47.2243,1.000000e0,9.5601e-6,6.2809e-5
302,LithiumMetal,-125.9425,-44.0878,-1.000000e0,-5.4317e-5,-1.2815e-5
317,LithiumMetal,-135.0292,-41.4039,-0.000000e0,-2.4808e-8,5.5351e-8
333,LithiumMetal,-135.5228,-38.3008,-0.000000e0,1.2492e-8,-6.2570e-8
318,LithiumMetal,-130.6045,-42.5095,-0.000000e0,0.0000e0,0.0000e0
334,LithiumMetal,-127.3799,-39.4013,1.000000e0,2.5966e-5,-8.3351e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3801e-11,-9.8744e-14
347,LithiumMetal,-145.0663,-34.7537,-0.000000e0,-4.2766e-8,3.0788e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.2675e-11,-1.5881e-13
363,LithiumMetal,-145.2256,-31.6983,-0.000000e0,-6.3891e-8,1.2862e-9
348,LithiumMetal,-140.5314,-34.9396,-0.000000e0,-7.3187e-9,4.1469e-8
364,LithiumMetal,-140.6859,-31.8671,-0.000000e0,-1.0110e-8,6.5977e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0207e-11,-1.3474e-13
379,LithiumMetal,-145.4571,-28.6475,-0.000000e0,-7.2987e-8,-8.4469e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0552e-11,-8.0115e-14
395,LithiumMetal,-145.4298,-25.5625,-0.000000e0,-9.5448e-8,1.3166e-8
380,LithiumMetal,-140.9779,-28.8211,-0.000000e0,1.1722e-8,-2.8996e-8
396,LithiumMetal,-141.1270,-25.6938,-0.000000e0,7.8796e-9,3.2570e-8
349,LithiumMetal,-135.9790,-34.9779,-0.000000e0,7.6673e-8,-3.3566e-8
365,LithiumMetal,-133.9606,-32.2143,-0.000000e0,-9.1571e-8,-4.5268e-8
350,LithiumMetal,-130.8318,-36.3123,-0.000000e0,0.0000e0,0.0000e0
366,LithiumMetal,-129.8013,-32.0345,-0.000000e0,2.9460e-8,8.7143e-8
367,LithiumMetal,-126.5983,-34.0627,-0.000000e0,2.3927e-8,-2.2302e-8
381,LithiumMetal,-136.3778,-29.2590,-0.000000e0,3.2190e-8,8.9603e-8
397,LithiumMetal,-136.3445,-25.9445,-0.000000e0,3.4485e-8,3.1953e-8
382,LithiumMetal,-130.2048,-28.6947,-0.000000e0,-3.7423e-8,3.9881e-8
398,LithiumMetal,-131.2112,-25.6628,-0.000000e0,1.1077e-7,-1.0228e-8
383,LithiumMetal,-126.0422,-27.3400,-0.000000e0,1.6000e-7,1.3145e-7
271,LithiumMetal,-124.1755,-48.7486,-0.000000e0,-1.5465e-6,3.0194e-6
287,LithiumMetal,-120.3532,-48.6636,-0.000000e0,-1.6141e-6,1.3433e-7
319,LithiumMetal,-121.0437,-43.7630,-0.000000e0,0.0000e0,0.0000e0
2929,SEI,-116.0991,-49.0315,0.000000e0,-1.2196e-6,1.9608e-6
303,LithiumMetal,-116.7732,-44.8026,-0.000000e0,1.4067e-7,8.2555e-10
368,LithiumMetal,-113.5076,-44.7834,-0.000000e0,-4.8338e-7,5.3550e-8
335,LithiumMetal,-121.0511,-39.3072,-0.000000e0,-0.0000e0,0.0000e0
336,LithiumMetal,-116.6520,-40.6693,-0.000000e0,0.0000e0,0.0000e0
2400,LithiumMetal,-113.5019,-38.2393,-0.000000e0,-3.6126e-6,2.0921e-6
320,LithiumMetal,-111.8302,-48.9342,-0.000000e0,-1.1336e-6,5.4071e-6
241,LithiumMetal,-107.2092,-49.1811,-1.000000e0,-4.7046e-5,-2.4918e-5
2824,SEI,-109.2903,-45.4526,0.000000e0,-8.2423e-8,1.5903e-6
15,LithiumMetal,-103.2630,-48.1142,-1.000000e0,3.0193e-5,-1.5363e-5
3535,DMC,-104.0625,-44.1745,-0.000000e0,3.4867e-5,2.1055e-5
3195,DMC,-110.0231,-40.2540,-0.000000e0,-1.8513e-6,1.4989e-6
369,LithiumMetal,-106.0243,-40.6660,-0.000000e0,4.2967e-7,2.7744e-6
305,LithiumMetal,-100.4326,-42.2988,-1.000000e0,2.8158e-5,-4.7565e-5
2394,LithiumMetal,-101.3175,-38.7085,-1.000000e0,-2.0949e-5,3.0808e-5
351,LithiumMetal,-123.7613,-36.1609,-0.000000e0,-6.7227e-8,4.9720e-8
352,LithiumMetal,-120.4214,-33.5483,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-117.8683,-36.8322,-0.000000e0,-2.4047e-6,1.4579e-8
385,LithiumMetal,-116.4872,-33.0532,-0.000000e0,-6.3988e-6,2.8252e-7
3429,DMC,-124.1353,-30.8792,-0.000000e0,-9.5224e-8,3.4426e-7
2600,SEI,-119.0753,-29.4797,0.000000e0,0.0000e0,0.0000e0
415,LithiumMetal,-123.6631,-25.3855,-0.000000e0,-1.1178e-6,-3.6233e-6
384,LithiumMetal,-120.2473,-25.3670,-0.000000e0,-1.0414e-7,-5.6370e-10
417,LithiumMetal,-114.3963,-29.5153,-0.000000e0,1.4747e-7,9.1778e-8
416,LithiumMetal,-115.9622,-25.9242,-0.000000e0,1.6345e-8,-3.7484e-8
2390,LithiumMetal,-109.2509,-36.3088,-1.000000e0,-2.8970e-5,2.8470e-6
2935,SEI,-112.2213,-33.2414,0.000000e0,-2.9853e-6,3.0576e-5
2759,SEI,-104.9864,-36.5242,0.000000e0,-2.6852e-5,2.0087e-5
3044,SEI,-102.8161,-31.4719,0.000000e0,-6.9621e-6,7.0892e-6
465,LithiumMetal,-111.3915,-28.5193,-0.000000e0,-1.4739e-5,-1.5392e-6
2755,SEI,-107.1456,-28.0869,0.000000e0,-1.3082e-5,-3.9523e-6
3089,SEI,-101.7339,-26.0282,0.000000e0,-4.0899e-6,-5.9672e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-9.1346e-12,-6.2647e-14
411,LithiumMetal,-145.5292,-22.5066,-0.000000e0,-1.0037e-7,4.8908e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.6266e-12,-4.4893e-14
427,LithiumMetal,-145.5602,-19.4578,-0.000000e0,-1.1309e-7,7.0782e-10
412,LithiumMetal,-141.1405,-22.6395,-0.000000e0,-7.4543e-9,-1.1878e-9
428,LithiumMetal,-141.2591,-19.5852,-0.000000e0,5.6194e-9,6.7730e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-7.7603e-12,-3.2737e-14
443,LithiumMetal,-145.6086,-16.4095,-0.000000e0,-1.2679e-7,3.8582e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.7313e-12,-2.9127e-14
459,LithiumMetal,-145.7050,-13.3699,-0.000000e0,-1.4469e-7,-8.0532e-10
444,LithiumMetal,-141.2986,-16.5287,-0.000000e0,-1.2548e-8,-2.7693e-9
460,LithiumMetal,-141.5174,-13.4749,-0.000000e0,1.5122e-8,-5.0365e-9
413,LithiumMetal,-135.6453,-22.8291,-0.000000e0,-7.6277e-8,-3.1544e-8
429,LithiumMetal,-136.6392,-19.6934,-0.000000e0,7.1173e-8,6.1926e-8
430,LithiumMetal,-132.0290,-19.6054,-1.000000e0,-2.0279e-5,4.5759e-6
414,LithiumMetal,-129.9848,-22.6908,-0.000000e0,-5.7987e-8,-7.6224e-8
431,LithiumMetal,-126.4646,-20.9135,-0.000000e0,-4.4083e-6,6.7172e-7
445,LithiumMetal,-136.1423,-16.6188,-0.000000e0,-6.1113e-8,2.7282e-9
461,LithiumMetal,-136.6279,-13.5491,1.000000e0,2.1273e-5,-7.4798e-6
462,LithiumMetal,-131.5542,-14.1705,-0.000000e0,7.7582e-8,6.5124e-8
446,LithiumMetal,-128.9959,-17.1670,-0.000000e0,-1.0237e-8,1.3007e-7
463,LithiumMetal,-127.8213,-14.1020,-0.000000e0,-2.9637e-6,-9.4608e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.0562e-12,-2.3222e-14
475,LithiumMetal,-145.7329,-10.3261,-0.000000e0,-1.6118e-7,-1.7237e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.3581e-12,-8.4308e-15
491,LithiumMetal,-145.7963,-7.2819,-0.000000e0,-1.7643e-7,-5.2255e-9
476,LithiumMetal,-141.5207,-10.4008,-0.000000e0,9.6981e-10,-1.6694e-8
492,LithiumMetal,-141.5087,-7.2870,-0.000000e0,-2.1170e-9,2.2583e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.2688e-12,6.4252e-14
507,LithiumMetal,-145.7994,-4.2255,-0.000000e0,-1.7984e-7,4.7606e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.0181e-12,7.8018e-14
523,LithiumMetal,-145.7728,-1.1812,-0.000000e0,-1.7418e-7,8.3685e-10
508,LithiumMetal,-141.5283,-4.2261,-0.000000e0,-1.5432e-9,-5.9754e-9
524,LithiumMetal,-141.5712,-1.1521,-0.000000e0,1.3286e-9,1.4365e-8
477,LithiumMetal,-136.6133,-10.4641,-0.000000e0,2.2528e-7,-6.8024e-8
478,LithiumMetal,-131.7334,-10.7076,-0.000000e0,5.2678e-8,-1.9343e-9
493,LithiumMetal,-136.3061,-7.3540,-0.000000e0,-5.9153e-8,8.9874e-9
494,LithiumMetal,-130.1580,-7.6745,-0.000000e0,-7.9108e-8,-4.2837e-8
479,LithiumMetal,-125.3868,-7.0748,-1.000000e0,2.1467e-5,-3.9274e-5
509,LithiumMetal,-136.9695,-4.3329,-0.000000e0,5.8131e-8,1.0066e-8
510,LithiumMetal,-132.1542,-4.5352,-0.000000e0,3.1938e-8,-5.7125e-11
525,LithiumMetal,-136.7461,-1.2618,-0.000000e0,1.3797e-9,-4.3031e-8
526,LithiumMetal,-132.1044,-0.7214,-0.000000e0,-6.4160e-10,-4.9161e-8
511,LithiumMetal,-127.2455,-4.0677,-1.000000e0,-3.4731e-5,6.7683e-5
3705,DMC,-122.4937,-21.5394,-0.000000e0,-4.9447e-6,-2.4383e-6
2549,SEI,-117.8351,-19.1187,0.000000e0,-6.7713e-6,6.3612e-7
433,LithiumMetal,-114.0861,-21.1622,-1.000000e0,-1.2720e-5,-9.8660e-6
447,LithiumMetal,-123.7999,-17.7144,-0.000000e0,8.9693e-8,4.9800e-8
399,LithiumMetal,-120.8069,-16.0525,-0.000000e0,-5.0281e-6,4.9383e-6
2660,SEI,-123.7162,-12.9270,0.000000e0,-4.6691e-6,5.2828e-6
2427,LithiumMetal,-116.6722,-15.0102,-0.000000e0,2.0520e-6,-1.6018e-6
497,LithiumMetal,-113.5026,-14.8998,-0.000000e0,-1.5384e-6,-4.1026e-7
2560,SEI,-111.1159,-24.2324,0.000000e0,0.0000e0,0.0000e0
769,LithiumMetal,-107.9317,-21.3874,-0.000000e0,3.6104e-8,-4.8337e-8
2381,LithiumMetal,-105.7532,-24.0523,-1.000000e0,2.3407e-5,-1.3190e-5
2684,SEI,-103.8116,-20.2524,0.000000e0,-2.0495e-5,4.8871e-6
400,LithiumMetal,-110.6337,-18.5082,-0.000000e0,2.6517e-8,-2.8256e-8
2368,LithiumMetal,-106.7926,-17.0647,-1.000000e0,4.3957e-6,5.2928e-6
2735,SEI,-109.4078,-13.6893,0.000000e0,4.4234e-7,2.1091e-6
2834,SEI,-103.1779,-14.7931,0.000000e0,7.4339e-7,-7.7420e-8
464,LithiumMetal,-121.4929,-9.2815,-0.000000e0,-4.1879e-6,5.3577e-6
3591,DMC,-117.9617,-11.2026,-0.000000e0,-9.9172e-6,-5.7015e-6
3515,DMC,-113.1154,-9.9724,-0.000000e0,-9.4183e-6,-7.4562e-6
495,LithiumMetal,-118.1809,-6.8603,-0.000000e0,-6.5338e-32,4.6137e-32
2928,SEI,-122.0383,-4.4243,0.000000e0,9.1589e-29,7.2425e-29
527,LithiumMetal,-124.8657,-1.0699,-0.000000e0,4.0063e-8,-1.5155e-9
512,LithiumMetal,-115.6678,-3.7388,-0.000000e0,-2.1023e-6,-9.0643e-7
432,LithiumMetal,-113.1121,-5.9524,-0.000000e0,-5.0952e-6,-7.3964e-6
528,LithiumMetal,-117.4049,-0.9661,-0.000000e0,6.3490e-7,-2.2973e-6
577,LithiumMetal,-108.5264,-9.2225,-0.000000e0,4.2682e-8,5.8238e-8
