# step=23501 time_fs=167505.00 v_cell=2.016444e0 applied_i=-2.828421e-1
id,species,x,y,charge,vx,vy
129,LithiumIon,-109.6263,-54.1354,1.000000e0,6.4369e-3,-9.0088e-3
3650,DMC,-107.0705,-50.8145,-0.000000e0,-1.9986e-4,-8.8260e-4
2350,LithiumMetal,-104.5781,-55.9277,-0.000000e0,0.0000e0,0.0000e0
2891,SEI,-101.9003,-51.7302,0.000000e0,-2.7937e-4,2.5884e-4
130,LithiumMetal,-199.3289,-46.8542,-0.000000e0,-2.9046e-8,-6.9952e-10
3430,DMC,-195.3101,-46.7574,-0.000000e0,2.4158e-8,-2.8310e-7
2813,SEI,-190.3258,-48.4062,0.000000e0,9.9549e-8,-7.4942e-8
242,LithiumMetal,-188.8029,-44.0376,-0.000000e0,-5.0633e-8,5.2106e-9
3399,DMC,-200.0008,-42.8906,-0.000000e0,-2.9603e-7,1.1937e-7
210,LithiumMetal,-195.9819,-42.7939,-0.000000e0,-8.1136e-8,1.1539e-6
226,LithiumMetal,-197.6231,-39.6489,-0.000000e0,1.1989e-7,-3.4269e-8
258,LithiumMetal,-194.4443,-38.2152,-0.000000e0,-8.2575e-8,-3.7243e-8
322,LithiumMetal,-191.9007,-42.4558,-0.000000e0,8.2079e-8,-4.1910e-8
227,LithiumMetal,-184.8368,-49.5976,-0.000000e0,-1.0932e-7,1.9645e-7
259,LithiumMetal,-186.3150,-46.9411,-0.000000e0,2.5512e-7,-9.5005e-8
3563,DMC,-181.3739,-47.5551,-0.000000e0,3.9088e-5,-2.4333e-7
275,LithiumMetal,-177.3544,-47.8640,-0.000000e0,0.0000e0,0.0000e0
291,LithiumIon,-180.8823,-44.3752,1.000000e0,8.3711e-3,-1.3436e-3
3638,DMC,-184.3119,-43.4549,-0.000000e0,7.6400e-4,-3.9444e-4
290,LithiumMetal,-186.6903,-38.7548,-0.000000e0,-1.5861e-2,2.0036e-2
274,LithiumMetal,-182.1033,-38.3903,-0.000000e0,7.7663e-8,1.0249e-7
292,LithiumMetal,-176.1398,-43.7145,-0.000000e0,0.0000e0,0.0000e0
308,LithiumMetal,-177.3020,-39.0372,-0.000000e0,2.8195e-35,1.1384e-34
2916,SEI,-200.0000,-36.1016,0.000000e0,-6.0825e-36,9.7080e-36
338,LithiumIon,-199.6975,-32.3992,1.000000e0,-2.1043e-2,-2.3251e-3
307,LithiumMetal,-193.9251,-33.7376,-0.000000e0,-5.1039e-8,2.0321e-7
323,LithiumIon,-190.0171,-35.8207,1.000000e0,0.0000e0,0.0000e0
3621,DMC,-199.9949,-29.1591,-0.000000e0,7.5403e-5,-3.4446e-4
418,LithiumMetal,-194.6738,-30.7568,-0.000000e0,1.0596e-7,-1.5411e-7
3181,DMC,-195.6459,-26.6749,-0.000000e0,-4.4112e-5,6.4426e-6
306,LithiumMetal,-191.9937,-28.3606,-0.000000e0,8.6549e-8,-3.6064e-8
354,LithiumMetal,-188.7466,-28.0614,-0.000000e0,-1.4147e-7,-1.3037e-8
339,LithiumMetal,-184.0948,-32.9122,-0.000000e0,1.9627e-8,-1.0899e-7
340,LithiumMetal,-180.1042,-35.7521,-0.000000e0,-7.7663e-8,-1.0249e-7
371,LithiumMetal,-184.6336,-29.9203,-0.000000e0,-1.9627e-8,1.0899e-7
355,LithiumMetal,-176.8302,-29.7187,-0.000000e0,2.1185e-7,-6.9554e-8
404,LithiumMetal,-178.4866,-25.3463,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-173.0475,-47.3829,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.2891,-47.3039,-0.000000e0,-5.0646e-8,-3.4392e-8
278,LithiumMetal,-163.7504,-47.2862,-0.000000e0,-1.1332e-8,2.1474e-8
294,LithiumMetal,-163.7492,-44.0974,-0.000000e0,-1.5781e-8,3.1669e-8
309,LithiumMetal,-172.1461,-41.4722,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-168.3593,-43.6704,-0.000000e0,1.3219e-9,-6.8416e-8
310,LithiumMetal,-163.9967,-41.0046,-0.000000e0,4.7592e-8,6.0187e-9
325,LithiumMetal,-168.0369,-38.5559,-0.000000e0,-1.2223e-8,6.3238e-8
326,LithiumMetal,-163.5168,-37.9581,-0.000000e0,-2.2317e-8,-2.6109e-8
279,LithiumMetal,-159.3736,-47.1766,-0.000000e0,4.6111e-8,1.7853e-8
295,LithiumMetal,-159.3511,-44.0442,-0.000000e0,5.3509e-8,2.5356e-8
280,LithiumMetal,-155.6045,-47.0130,-0.000000e0,1.5037e-8,1.6702e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.2630e-11,1.1651e-10
296,LithiumMetal,-155.5513,-43.9166,-0.000000e0,2.6647e-8,-1.6972e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.1915e-11,-3.0835e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.1330e-11,-2.4806e-13
311,LithiumMetal,-159.2832,-40.9701,-0.000000e0,5.7695e-8,-3.2417e-8
327,LithiumMetal,-159.0610,-37.8163,-0.000000e0,6.0259e-8,3.7197e-8
312,LithiumMetal,-155.4849,-40.7734,-0.000000e0,4.1999e-8,3.4261e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0496e-11,-4.7599e-14
328,LithiumMetal,-155.3659,-37.7177,-0.000000e0,4.6827e-8,1.7406e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.7325e-12,-9.3767e-14
324,LithiumMetal,-172.9887,-36.9702,-0.000000e0,9.9883e-9,4.0237e-8
356,LithiumMetal,-172.0467,-33.1755,-0.000000e0,-7.1986e-8,7.9465e-8
341,LithiumMetal,-168.7327,-34.9559,-0.000000e0,2.2855e-9,8.7261e-8
342,LithiumMetal,-163.3460,-34.8074,-0.000000e0,-1.5675e-9,1.8446e-8
357,LithiumMetal,-167.7794,-31.7936,-0.000000e0,-6.7646e-8,2.7213e-8
358,LithiumMetal,-163.2185,-31.7022,-0.000000e0,-1.6722e-8,4.9103e-9
388,LithiumMetal,-173.9382,-30.6682,-0.000000e0,-1.0225e-7,-7.5719e-8
372,LithiumMetal,-172.9663,-26.3841,-0.000000e0,-0.0000e0,0.0000e0
373,LithiumMetal,-168.4017,-28.6363,-0.000000e0,2.9782e-8,-5.0053e-9
374,LithiumMetal,-163.3537,-28.6092,-0.000000e0,1.1077e-8,1.6713e-8
389,LithiumMetal,-168.4062,-25.3926,-0.000000e0,-2.7473e-8,-1.0642e-7
390,LithiumMetal,-163.3206,-25.5512,-0.000000e0,-2.0905e-8,-9.5574e-9
343,LithiumMetal,-158.8912,-34.7480,-0.000000e0,6.3573e-8,-2.0059e-9
359,LithiumMetal,-158.8452,-31.6662,-0.000000e0,6.3823e-8,1.9983e-8
344,LithiumMetal,-155.2858,-34.6652,-0.000000e0,5.5019e-8,2.9965e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,7.2638e-12,-7.5579e-14
360,LithiumMetal,-155.2425,-31.6197,-0.000000e0,6.3092e-8,2.1924e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,6.3551e-12,-6.5189e-14
375,LithiumMetal,-158.9218,-28.6272,-0.000000e0,7.7335e-8,-1.2717e-8
391,LithiumMetal,-158.8602,-25.5582,-0.000000e0,7.3954e-8,1.4122e-8
376,LithiumMetal,-155.2802,-28.5789,-0.000000e0,6.4656e-8,8.1493e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.1500e-12,-5.7475e-14
392,LithiumMetal,-155.3053,-25.5385,-0.000000e0,4.6723e-8,5.2553e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,7.6443e-12,-5.2875e-14
482,LithiumMetal,-200.0000,-24.3337,-0.000000e0,-3.1395e-32,-5.0678e-32
403,LithiumMetal,-194.3634,-22.8650,-0.000000e0,1.0050e-5,-5.1863e-6
3287,DMC,-197.8763,-20.9106,-0.000000e0,2.5234e-5,2.3423e-5
451,LithiumMetal,-193.9808,-19.8488,-0.000000e0,-2.8298e-8,-2.2288e-7
370,LithiumMetal,-190.0997,-22.2481,-0.000000e0,-2.4043e-6,1.6313e-6
434,LithiumMetal,-200.0002,-17.4975,-0.000000e0,-6.5919e-6,1.0726e-5
402,LithiumMetal,-197.1472,-16.4476,-0.000000e0,-2.1088e-7,-7.7600e-8
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-182.8374,-24.2697,-0.000000e0,0.0000e0,0.0000e0
419,LithiumIon,-185.8070,-21.4059,1.000000e0,-1.2512e-4,7.7686e-5
436,LithiumMetal,-180.0654,-20.6805,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
500,LithiumMetal,-178.5021,-13.3894,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-199.8432,-11.1699,-0.000000e0,-9.3301e-32,-6.7689e-32
546,LithiumMetal,-194.7781,-11.9671,-0.000000e0,1.0154e-7,6.3003e-8
450,LithiumMetal,-199.0435,-6.7177,-0.000000e0,-6.5935e-33,-1.3661e-32
467,LithiumIon,-196.5626,-8.5412,1.000000e0,-4.2895e-3,-9.6775e-3
483,LithiumMetal,-191.9344,-10.2028,-0.000000e0,-7.0433e-8,-3.6469e-8
530,LithiumMetal,-188.9536,-7.6604,-0.000000e0,-3.1110e-8,-2.6534e-8
594,LithiumIon,-199.9998,-1.0721,1.000000e0,3.7986e-5,-5.7446e-5
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-186.6878,-11.4430,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-184.5250,-7.5032,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-180.5942,-9.5363,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.9851,-0.6553,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-170.5500,-22.2389,-0.000000e0,7.1612e-8,3.3699e-10
406,LithiumMetal,-163.5956,-22.4858,-0.000000e0,3.9954e-8,1.6153e-8
421,LithiumMetal,-167.8439,-19.7102,-0.000000e0,-8.0637e-8,1.8076e-7
422,LithiumMetal,-163.3050,-19.4579,-0.000000e0,-2.4126e-8,-7.4657e-9
420,LithiumMetal,-172.8610,-17.6613,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-174.1485,-13.3860,-0.000000e0,0.0000e0,0.0000e0
453,LithiumMetal,-169.3443,-13.5853,-0.000000e0,-1.1005e-6,-5.8280e-6
437,LithiumMetal,-168.3401,-16.7110,1.000000e0,1.2574e-7,6.7769e-8
438,LithiumMetal,-163.3438,-16.3980,-0.000000e0,-4.8261e-8,-1.8081e-7
454,LithiumMetal,-166.3952,-14.3231,-0.000000e0,1.4533e-6,-5.7850e-7
407,LithiumMetal,-158.8780,-22.5182,-0.000000e0,7.8474e-8,-1.2963e-8
423,LithiumMetal,-158.8828,-19.4491,-0.000000e0,8.0821e-8,1.2239e-8
408,LithiumMetal,-155.3097,-22.4985,-0.000000e0,4.5446e-8,3.2402e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,7.7270e-12,-5.2289e-14
424,LithiumMetal,-155.3230,-19.4580,-0.000000e0,4.7362e-8,-7.3968e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,7.9762e-12,-4.9623e-14
439,LithiumMetal,-158.8594,-16.4072,-0.000000e0,7.2804e-8,-8.0445e-10
455,LithiumMetal,-158.8306,-13.3634,-0.000000e0,6.7478e-8,-8.1395e-10
440,LithiumMetal,-155.2553,-16.4007,-0.000000e0,6.3960e-8,8.3348e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.6318e-12,-3.5992e-15
456,LithiumMetal,-155.2120,-13.3610,-0.000000e0,7.2927e-8,-7.0076e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.6591e-12,-3.0726e-15
469,LithiumMetal,-169.9348,-9.5939,-0.000000e0,-2.0893e-6,-4.3765e-5
470,LithiumMetal,-163.3996,-10.2072,-0.000000e0,1.4666e-9,3.1880e-8
485,LithiumMetal,-168.6406,-6.7754,-0.000000e0,-8.1644e-8,-1.7780e-7
486,LithiumMetal,-163.2599,-7.1704,-0.000000e0,-1.0806e-8,1.5991e-7
517,LithiumMetal,-169.9373,-2.3188,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-163.4114,-4.0591,-0.000000e0,-2.8525e-8,-4.7122e-8
518,LithiumMetal,-164.2308,-0.9288,-0.000000e0,7.9169e-8,-1.8749e-8
471,LithiumMetal,-158.8425,-10.3176,-0.000000e0,7.9974e-8,2.1645e-9
487,LithiumMetal,-158.8078,-7.2767,-0.000000e0,7.7991e-8,1.2074e-10
472,LithiumMetal,-155.2677,-10.3201,-0.000000e0,6.0977e-8,2.8378e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.8923e-12,-3.6980e-16
488,LithiumMetal,-155.2830,-7.2790,-0.000000e0,4.8882e-8,4.8321e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,7.2093e-12,2.7562e-15
503,LithiumMetal,-158.8577,-4.2364,-0.000000e0,1.8150e-7,-5.5128e-8
519,LithiumMetal,-158.8515,-1.1963,-0.000000e0,7.2320e-6,-7.1419e-6
504,LithiumMetal,-155.2621,-4.2390,-0.000000e0,6.0921e-8,-6.5401e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,6.7769e-12,3.1058e-15
520,LithiumMetal,-155.2724,-1.1986,-0.000000e0,5.8799e-8,-5.2756e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.9898e-12,4.1957e-15
2116,FoilMetal,-148.9400,-49.8400,1.000000e0,-1.4117e-11,-2.9738e-13
283,LithiumMetal,-145.2042,-47.0463,-0.000000e0,-5.0403e-8,2.9709e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.2910e-11,-2.8059e-13
2120,FoilMetal,-148.9400,-43.7600,1.000000e0,-1.2352e-11,-2.2962e-13
299,LithiumMetal,-145.2666,-43.9353,-0.000000e0,-6.0143e-6,2.6781e-6
284,LithiumMetal,-141.2099,-47.2553,-0.000000e0,1.3564e-8,1.5655e-8
300,LithiumMetal,-141.1394,-44.1031,-0.000000e0,-1.6221e-8,1.2049e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1626e-11,-1.5886e-13
315,LithiumMetal,-145.3384,-40.8233,-0.000000e0,-1.6154e-7,6.1698e-8
2124,FoilMetal,-148.9400,-37.6800,1.000000e0,-1.0588e-11,2.5798e-13
331,LithiumMetal,-145.4258,-37.7474,-0.000000e0,-4.5577e-8,6.4870e-9
316,LithiumMetal,-141.3410,-40.9891,-0.000000e0,7.8996e-10,-5.8986e-9
332,LithiumMetal,-141.5365,-37.8595,-0.000000e0,-3.2665e-8,2.6435e-8
285,LithiumMetal,-136.3758,-47.2597,-0.000000e0,1.7796e-9,1.4587e-7
286,LithiumMetal,-131.8542,-46.9752,-0.000000e0,2.0525e-8,-7.0951e-8
301,LithiumMetal,-136.3976,-44.1592,-0.000000e0,1.3146e-8,-1.1566e-7
271,LithiumMetal,-126.8501,-46.9359,-0.000000e0,-3.5256e-7,-7.9117e-7
302,LithiumMetal,-128.2238,-43.9868,1.000000e0,6.0913e-8,-1.3077e-7
317,LithiumMetal,-136.5770,-41.0489,-0.000000e0,8.5202e-6,-5.1025e-6
318,LithiumMetal,-132.1605,-41.9198,-0.000000e0,5.6870e-8,6.8577e-8
333,LithiumMetal,-136.7683,-37.9526,1.000000e0,8.6773e-9,7.3976e-9
334,LithiumMetal,-129.9290,-39.2290,-0.000000e0,-5.6870e-8,-6.8577e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.1743e-12,-1.0453e-13
347,LithiumMetal,-145.5270,-34.6847,-0.000000e0,-1.0372e-7,8.0254e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.7054e-12,-1.0225e-13
363,LithiumMetal,-145.6117,-31.6359,-0.000000e0,-7.9710e-8,4.6543e-10
348,LithiumMetal,-141.5554,-34.7843,-0.000000e0,-1.2057e-8,-8.9645e-10
364,LithiumMetal,-141.7524,-31.7142,-0.000000e0,-3.7790e-8,1.6882e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.5820e-12,-9.9883e-14
379,LithiumMetal,-145.7114,-28.5878,-0.000000e0,-6.1314e-6,4.3922e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.4102e-12,-4.9777e-14
395,LithiumMetal,-145.7185,-25.5336,-0.000000e0,-1.0387e-7,6.4268e-9
380,LithiumMetal,-141.8319,-28.6732,1.000000e0,-4.4253e-8,-1.4178e-8
396,LithiumMetal,-141.9268,-25.5994,-0.000000e0,-4.4067e-8,1.4044e-8
349,LithiumMetal,-136.8341,-34.8650,-0.000000e0,1.1528e-7,8.0204e-8
350,LithiumMetal,-132.2267,-35.3023,-0.000000e0,1.0319e-8,5.8245e-8
365,LithiumMetal,-135.1472,-32.0270,-0.000000e0,1.0367e-5,1.1748e-5
366,LithiumMetal,-131.5824,-31.6464,1.000000e0,-1.8694e-6,-5.2916e-8
351,LithiumMetal,-127.1004,-35.3273,-0.000000e0,7.4012e-7,-1.1378e-6
367,LithiumMetal,-128.7658,-32.7856,-0.000000e0,-2.8627e-6,-2.6284e-6
381,LithiumMetal,-137.2049,-28.7865,-0.000000e0,1.8746e-8,1.8498e-7
382,LithiumMetal,-131.9699,-28.6315,-0.000000e0,-6.2361e-8,2.0907e-7
397,LithiumMetal,-137.2925,-25.7477,-0.000000e0,2.4818e-8,-5.0625e-8
398,LithiumMetal,-132.1617,-25.5977,-0.000000e0,-8.6583e-8,2.2965e-7
3429,DMC,-125.5688,-30.3698,-0.000000e0,3.7323e-7,-9.7887e-7
383,LithiumMetal,-127.5301,-26.8609,-0.000000e0,-1.3064e-6,7.4130e-7
287,LithiumMetal,-122.3728,-47.6528,-0.000000e0,0.0000e0,-0.0000e0
303,LithiumMetal,-119.4130,-44.7857,-0.000000e0,0.0000e0,-0.0000e0
2929,SEI,-114.7403,-46.9916,0.000000e0,0.0000e0,0.0000e0
319,LithiumMetal,-123.7565,-43.0992,-0.000000e0,-1.1017e-17,1.1669e-17
335,LithiumMetal,-123.6002,-38.2061,-0.000000e0,0.0000e0,0.0000e0
368,LithiumMetal,-113.7213,-42.3841,-0.000000e0,-8.6557e-6,-1.3404e-5
336,LithiumMetal,-117.7005,-39.9431,-0.000000e0,-4.6648e-6,-5.2171e-6
320,LithiumMetal,-111.1908,-49.5619,-0.000000e0,2.7073e-41,-2.3355e-41
241,LithiumMetal,-106.3169,-46.7751,-0.000000e0,0.0000e0,0.0000e0
15,LithiumIon,-101.0743,-44.2224,1.000000e0,1.3215e-3,-1.0050e-3
2824,SEI,-109.3162,-43.3325,0.000000e0,0.0000e0,0.0000e0
2390,LithiumIon,-112.4843,-40.4688,1.000000e0,5.0414e-5,4.7308e-6
369,LithiumMetal,-107.2480,-39.3124,-0.000000e0,3.4782e-6,-3.5824e-6
3535,DMC,-103.3625,-41.9205,-0.000000e0,1.6062e-3,-9.4936e-4
305,LithiumMetal,-101.5902,-38.3033,-0.000000e0,1.6497e-5,-1.3681e-5
352,LithiumMetal,-122.2452,-32.9880,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-115.0215,-36.9461,-0.000000e0,9.3527e-5,-7.6413e-5
385,LithiumMetal,-117.6047,-33.2991,-0.000000e0,0.0000e0,0.0000e0
2935,SEI,-113.5661,-31.8994,0.000000e0,-6.8797e-11,-1.3198e-10
2600,SEI,-120.6316,-28.6137,0.000000e0,-1.5162e-7,6.2515e-7
384,LithiumMetal,-123.7180,-25.2023,-0.000000e0,-2.0570e-7,-2.2182e-7
417,LithiumMetal,-116.4169,-27.9283,-0.000000e0,3.5661e-7,2.6684e-8
416,LithiumIon,-118.2960,-25.0435,1.000000e0,-2.0012e-3,-1.5633e-3
3195,DMC,-110.0487,-36.4287,-0.000000e0,7.7009e-5,7.0770e-5
2400,LithiumIon,-107.9360,-34.0833,1.000000e0,2.4286e-4,-4.1347e-4
2759,SEI,-104.8612,-35.5598,0.000000e0,3.4929e-5,3.4086e-6
2755,SEI,-108.1177,-30.5943,0.000000e0,1.1320e-9,-8.0851e-10
465,LithiumMetal,-111.5924,-28.1129,-0.000000e0,-1.7058e-9,-1.4501e-8
3044,SEI,-102.5878,-30.2935,0.000000e0,9.5925e-5,-1.5799e-5
2381,LithiumIon,-105.0048,-27.9110,1.000000e0,1.4122e-3,-5.7791e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.8898e-12,-5.2460e-14
411,LithiumMetal,-145.7395,-22.4937,-0.000000e0,-1.1158e-7,-1.2999e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.5935e-12,-4.3842e-14
427,LithiumMetal,-145.7511,-19.4511,-0.000000e0,-1.1241e-7,-4.2017e-9
412,LithiumMetal,-141.9181,-22.5530,-0.000000e0,-5.4405e-8,3.6736e-9
428,LithiumMetal,-141.9897,-19.5137,-0.000000e0,-5.0181e-8,9.3217e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.6027e-12,-2.0628e-15
443,LithiumMetal,-145.7877,-16.4005,-0.000000e0,-1.2543e-7,2.1263e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.4820e-12,1.6339e-14
459,LithiumMetal,-145.8258,-13.3565,-0.000000e0,4.0526e-6,4.3653e-6
444,LithiumMetal,-142.0092,-16.4736,-0.000000e0,-5.9272e-8,-2.9350e-9
460,LithiumMetal,-142.1283,-13.4274,-0.000000e0,-2.0522e-8,4.4331e-9
413,LithiumMetal,-136.9739,-22.7245,-0.000000e0,-4.1966e-8,-1.0543e-8
414,LithiumMetal,-131.6351,-22.6036,-0.000000e0,2.1825e-9,4.3267e-7
429,LithiumMetal,-137.4296,-19.5700,-0.000000e0,3.3491e-8,6.1082e-8
430,LithiumMetal,-132.8150,-19.5588,-0.000000e0,1.1268e-7,-2.9097e-8
415,LithiumMetal,-126.5787,-23.9736,-0.000000e0,4.7916e-7,1.0327e-6
431,LithiumMetal,-127.3222,-20.6910,-0.000000e0,-4.7336e-7,1.7339e-7
445,LithiumMetal,-137.2962,-16.5329,-0.000000e0,-1.7908e-8,-5.3029e-9
461,LithiumMetal,-137.4080,-13.4835,-0.000000e0,-9.4452e-13,5.3755e-9
462,LithiumMetal,-132.4144,-13.6859,-0.000000e0,1.3845e-7,9.6720e-8
446,LithiumMetal,-131.0804,-16.6962,-0.000000e0,-1.1581e-7,1.9674e-8
447,LithiumMetal,-126.6254,-17.7235,-0.000000e0,-5.0514e-8,-2.1516e-7
463,LithiumMetal,-128.7026,-13.4024,-0.000000e0,-3.8968e-7,2.3320e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7832e-12,4.2894e-14
475,LithiumMetal,-145.8480,-10.3114,1.000000e0,-1.4019e-7,7.4061e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.3895e-12,4.6789e-14
491,LithiumMetal,-145.8600,-7.2709,-0.000000e0,-1.4295e-7,-2.3818e-9
476,LithiumMetal,-142.1485,-10.3665,-0.000000e0,-6.2239e-8,-2.4387e-9
477,LithiumMetal,-137.5167,-10.4455,-0.000000e0,9.6386e-9,-2.2448e-8
492,LithiumMetal,-142.1937,-7.2984,-0.000000e0,-6.1667e-8,1.2255e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.3283e-13,6.6695e-14
507,LithiumMetal,-145.8822,-4.2277,-0.000000e0,-1.5132e-7,-4.6897e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.1957e-12,7.1053e-14
523,LithiumMetal,-145.8658,-1.1863,-0.000000e0,-1.4126e-7,-1.5346e-9
508,LithiumMetal,-142.1985,-4.2555,-0.000000e0,-6.4525e-8,-4.0582e-9
509,LithiumMetal,-137.6933,-4.3041,-0.000000e0,1.6399e-8,8.7815e-9
524,LithiumMetal,-142.2334,-1.2032,-0.000000e0,-6.5279e-8,-1.0890e-8
525,LithiumMetal,-137.6639,-1.2643,-0.000000e0,1.0165e-8,-4.6770e-8
478,LithiumMetal,-132.0361,-10.6498,-0.000000e0,-3.6805e-8,-5.5242e-8
493,LithiumMetal,-137.4923,-7.3554,-0.000000e0,-1.5828e-8,1.3798e-8
494,LithiumMetal,-132.2402,-7.4508,-0.000000e0,-2.9572e-8,-2.0212e-8
479,LithiumMetal,-127.2894,-7.3538,-0.000000e0,-1.1199e-7,1.9398e-7
510,LithiumMetal,-133.1361,-4.3230,-0.000000e0,7.6303e-8,4.7172e-8
526,LithiumMetal,-132.5327,-1.2602,-0.000000e0,3.8926e-8,-3.7436e-8
511,LithiumMetal,-128.8102,-4.7195,-0.000000e0,1.8672e-7,-1.2346e-7
527,LithiumMetal,-126.3208,-2.3706,-0.000000e0,-7.4739e-8,-7.0520e-8
3705,DMC,-123.3347,-21.2010,-0.000000e0,-2.4756e-7,2.9382e-7
2549,SEI,-118.3050,-19.1916,0.000000e0,1.5135e-7,5.5469e-9
433,LithiumMetal,-114.6349,-21.3686,-0.000000e0,1.1757e-7,-6.5595e-8
399,LithiumMetal,-122.1563,-17.3578,-0.000000e0,6.6036e-7,1.1098e-6
2660,SEI,-124.4476,-13.7573,0.000000e0,-3.4551e-7,4.6950e-7
2427,LithiumMetal,-119.4732,-15.0399,-0.000000e0,7.1644e-8,-5.3129e-8
400,LithiumIon,-114.0772,-17.8302,1.000000e0,-3.8699e-3,1.0211e-2
497,LithiumMetal,-116.1795,-15.0450,-0.000000e0,-1.3290e-7,2.0675e-10
2560,SEI,-111.1704,-23.8639,0.000000e0,1.4757e-7,-3.7738e-8
769,LithiumIon,-106.4375,-23.1913,1.000000e0,1.5458e-3,7.8954e-4
3089,SEI,-103.4338,-24.8434,0.000000e0,8.8737e-5,-5.3155e-5
2684,SEI,-105.8819,-19.8426,0.000000e0,2.2918e-5,1.1295e-4
2938,EC,-100.3628,-20.5864,-0.000000e0,6.7879e-6,2.7043e-6
2735,SEI,-110.3659,-16.0570,0.000000e0,1.0663e-5,-4.4849e-5
2368,LithiumMetal,-101.4844,-16.7262,-0.000000e0,6.2753e-6,2.2491e-6
2834,SEI,-105.0681,-14.4051,0.000000e0,7.7842e-5,1.0615e-4
337,LithiumMetal,-100.7540,-13.7502,-0.000000e0,-5.0918e-8,-2.0745e-7
464,LithiumMetal,-123.5389,-9.5851,-0.000000e0,8.2865e-8,3.8069e-7
3591,DMC,-119.6318,-10.8409,-0.000000e0,-3.9093e-4,7.1266e-4
432,LithiumMetal,-115.5883,-10.5733,-0.000000e0,4.3020e-43,-3.4332e-42
2928,SEI,-123.0648,-5.2102,0.000000e0,0.0000e0,0.0000e0
528,LithiumIon,-119.5848,-0.3400,1.000000e0,2.1310e-2,-2.6422e-4
495,LithiumMetal,-117.3787,-5.6708,-0.000000e0,-5.2017e-9,1.3522e-7
512,LithiumMetal,-117.5049,-2.3884,-0.000000e0,5.2017e-9,-1.3522e-7
3202,DMC,-113.4361,-1.3958,-0.000000e0,-3.1119e-5,-4.5087e-5
3515,DMC,-111.5802,-10.9494,-0.000000e0,3.8244e-5,-3.6285e-5
2375,LithiumIon,-107.2976,-11.7644,1.000000e0,7.4965e-4,3.3960e-5
