# step=19376 time_fs=146880.00 v_cell=2.112293e0 applied_i=-2.222282e-1
id,species,x,y,charge,vx,vy
3419,DMC,-109.5072,-61.2367,-0.000000e0,1.1708e-4,1.1391e-4
2562,SEI,-104.5897,-59.0106,0.000000e0,-5.1652e-7,2.2262e-7
2603,SEI,-109.1898,-55.9958,0.000000e0,-6.5672e-7,4.3040e-7
129,LithiumIon,-111.6521,-52.6416,1.000000e0,6.6419e-3,-5.2250e-3
3650,DMC,-108.3602,-50.4278,-0.000000e0,1.0838e-5,-3.2689e-5
2891,SEI,-104.0510,-53.4332,0.000000e0,-3.1990e-7,-4.7511e-7
3430,DMC,-194.3761,-48.8794,-0.000000e0,-7.9240e-5,8.5478e-5
3399,DMC,-200.0004,-46.6040,-0.000000e0,-6.2760e-6,1.4543e-6
210,LithiumMetal,-194.9964,-44.9146,-1.000000e0,7.9167e-6,1.2137e-4
242,LithiumMetal,-189.0103,-43.9730,-0.000000e0,-2.1093e-7,7.4178e-8
226,LithiumMetal,-199.9991,-42.5841,-0.000000e0,3.9047e-8,1.7736e-6
258,LithiumMetal,-196.1549,-41.7237,-0.000000e0,-1.5251e-9,-1.1028e-7
2916,SEI,-200.0000,-38.3141,0.000000e0,-4.1457e-10,1.9018e-6
322,LithiumMetal,-191.8806,-42.9636,-0.000000e0,1.5742e-7,-1.0772e-7
259,LithiumMetal,-187.0805,-48.3508,-0.000000e0,-8.1983e-6,-1.5945e-5
3638,DMC,-184.8047,-45.0381,-0.000000e0,-1.1822e-4,6.0709e-5
3563,DMC,-180.5800,-47.7117,-0.000000e0,1.2445e-5,2.6256e-4
275,LithiumMetal,-176.5602,-47.6803,-0.000000e0,1.6176e-5,1.2689e-7
292,LithiumMetal,-175.0231,-43.7864,1.000000e0,-6.7451e-5,1.8499e-5
290,LithiumMetal,-184.1081,-41.0789,-0.000000e0,7.3980e-6,4.1807e-5
274,LithiumMetal,-181.2713,-38.7265,-0.000000e0,-4.7866e-8,-3.9698e-8
291,LithiumMetal,-179.6603,-43.1384,-1.000000e0,8.5001e-5,-2.4648e-5
308,LithiumMetal,-176.2546,-39.5123,1.000000e0,-7.4736e-5,5.4128e-5
338,LithiumMetal,-197.2485,-35.0278,-1.000000e0,1.3629e-5,5.2982e-6
3621,DMC,-199.9974,-32.0946,-0.000000e0,2.8808e-5,3.3781e-5
307,LithiumMetal,-189.5615,-34.7961,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-193.4118,-32.3574,-0.000000e0,0.0000e0,0.0000e0
3181,DMC,-195.9093,-28.8944,-0.000000e0,-1.4715e-4,-2.9640e-4
306,LithiumMetal,-190.5928,-26.5322,-0.000000e0,0.0000e0,0.0000e0
323,LithiumMetal,-185.6385,-37.3292,-0.000000e0,3.4280e-35,-1.5941e-35
339,LithiumMetal,-183.5618,-32.9828,-0.000000e0,1.7644e-8,2.0403e-7
340,LithiumMetal,-179.9195,-34.5178,-1.000000e0,4.4388e-5,-2.0139e-5
355,LithiumMetal,-175.5716,-31.3649,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-186.3958,-28.1404,-0.000000e0,1.4584e-7,-1.0158e-7
371,LithiumMetal,-183.8094,-29.9420,-0.000000e0,-1.2801e-7,-1.1740e-7
388,LithiumMetal,-177.3324,-25.8893,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-172.1145,-47.3261,1.000000e0,1.9453e-5,-1.2722e-5
277,LithiumMetal,-167.5939,-47.1056,-0.000000e0,-3.8624e-8,-1.4187e-8
278,LithiumMetal,-163.0544,-47.0747,-0.000000e0,-6.4204e-9,1.5209e-8
294,LithiumMetal,-163.0503,-43.9226,-0.000000e0,-1.0716e-8,3.7861e-8
309,LithiumMetal,-171.0360,-41.4942,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-167.6068,-43.7348,-0.000000e0,4.3288e-10,-1.1384e-7
310,LithiumMetal,-163.1990,-40.8669,-0.000000e0,3.6118e-8,4.0149e-9
325,LithiumMetal,-167.3956,-38.1534,-0.000000e0,-9.1800e-9,1.1956e-7
326,LithiumMetal,-162.8455,-37.8394,1.000000e0,-3.0334e-5,2.4180e-5
279,LithiumMetal,-158.9372,-46.9930,-0.000000e0,7.8977e-8,1.4227e-8
295,LithiumMetal,-158.8992,-43.9008,-0.000000e0,8.2464e-8,1.2985e-8
264,LithiumMetal,-155.4909,-49.9732,-0.000000e0,7.5131e-9,1.8209e-8
280,LithiumMetal,-155.4057,-46.8980,-0.000000e0,1.5578e-8,4.9826e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.0596e-11,-2.4896e-13
296,LithiumMetal,-155.3705,-43.8313,-0.000000e0,2.7127e-8,-1.2582e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,9.3905e-12,-2.2237e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,8.8190e-12,-1.7537e-13
311,LithiumMetal,-158.8780,-40.8346,-0.000000e0,2.4515e-5,-1.7389e-5
327,LithiumMetal,-158.7042,-37.7431,1.000000e0,9.5139e-8,1.8750e-8
312,LithiumMetal,-155.3123,-40.7345,-0.000000e0,4.5105e-8,2.2853e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,7.7769e-12,-4.0923e-14
328,LithiumMetal,-155.2644,-37.6925,-0.000000e0,3.8055e-8,5.6448e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.8251e-12,-3.9366e-14
324,LithiumMetal,-171.8044,-36.9683,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-171.6823,-32.3320,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-167.6516,-34.8184,-0.000000e0,3.5844e-8,5.2110e-8
342,LithiumMetal,-162.6873,-34.7372,-0.000000e0,-4.5382e-9,3.9837e-9
357,LithiumMetal,-167.1662,-31.6929,-0.000000e0,-4.6063e-8,3.7805e-8
358,LithiumMetal,-162.6032,-31.6412,-0.000000e0,-9.9480e-9,2.2672e-8
372,LithiumMetal,-171.9261,-27.4979,1.000000e0,-2.6045e-5,2.7870e-6
373,LithiumMetal,-167.4494,-28.6345,-0.000000e0,1.5098e-8,-5.0073e-9
374,LithiumMetal,-162.6655,-28.5958,-0.000000e0,7.3369e-9,-8.0313e-9
389,LithiumMetal,-167.5143,-25.5503,-0.000000e0,-3.8145e-8,-1.1439e-7
390,LithiumMetal,-162.6254,-25.5325,-0.000000e0,4.4409e-10,8.0885e-9
343,LithiumMetal,-158.5836,-34.6750,-0.000000e0,1.0237e-7,1.3594e-8
359,LithiumMetal,-158.5615,-31.6324,-0.000000e0,1.0467e-7,-2.4649e-9
344,LithiumMetal,-155.1911,-34.6532,-0.000000e0,4.3827e-8,-7.9366e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,2.1504e-11,1.7257e-12
360,LithiumMetal,-155.1779,-31.6114,-0.000000e0,4.6779e-8,7.5788e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,5.2644e-11,-1.3415e-10
375,LithiumMetal,-158.6262,-28.5837,-0.000000e0,1.1191e-7,2.1171e-9
391,LithiumMetal,-158.5811,-25.5349,-0.000000e0,-8.9203e-6,-2.4611e-8
376,LithiumMetal,-155.2173,-28.5717,-0.000000e0,4.2897e-8,6.8905e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7853e-12,-4.0888e-14
392,LithiumMetal,-155.2644,-25.5318,-0.000000e0,-1.6288e-7,7.6778e-8
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.8236e-12,-3.7333e-14
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-194.1454,-23.1168,-0.000000e0,-2.5731e-8,-1.0771e-7
3287,DMC,-197.3976,-18.8888,-0.000000e0,-4.0105e-4,1.8892e-4
370,LithiumMetal,-188.6301,-21.9231,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.4391,-20.1600,-0.000000e0,2.5731e-8,1.0771e-7
434,LithiumIon,-200.0000,-16.7782,1.000000e0,3.0206e-4,-4.9699e-2
402,LithiumMetal,-195.4128,-15.3927,-0.000000e0,1.5780e-14,2.7906e-14
483,LithiumMetal,-187.5351,-13.0044,-0.000000e0,-2.0861e-8,1.0876e-7
419,LithiumMetal,-184.4329,-20.1410,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-181.2202,-23.5626,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-178.8539,-19.3515,-0.000000e0,0.0000e0,0.0000e0
386,LithiumMetal,-186.9625,-15.9900,-0.000000e0,2.0861e-8,-1.0876e-7
468,LithiumMetal,-182.1496,-16.2537,-0.000000e0,0.0000e0,0.0000e0
500,LithiumMetal,-176.6259,-15.0391,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-192.1466,-12.4334,-0.000000e0,0.0000e0,0.0000e0
530,LithiumIon,-187.5483,-6.4922,1.000000e0,-1.1313e-2,-5.8650e-4
466,LithiumMetal,-199.7717,-0.6095,-0.000000e0,5.9177e-8,-1.1208e-7
450,LithiumMetal,-196.2187,-1.8163,-0.000000e0,-5.2068e-8,1.7685e-8
467,LithiumMetal,-191.7750,-5.7828,-0.000000e0,9.6726e-17,-2.4326e-18
514,LithiumMetal,-191.3891,-1.6452,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-182.7079,-12.1522,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-182.3780,-7.2433,-0.000000e0,0.0000e0,0.0000e0
484,LithiumIon,-177.3591,-9.5936,1.000000e0,-4.3189e-3,-1.9368e-3
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,-2.4382e-18,-2.5200e-18
515,LithiumMetal,-179.9655,-1.0587,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-174.0353,-22.7275,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-168.9800,-22.4397,-0.000000e0,9.6802e-8,9.5475e-9
420,LithiumMetal,-172.1269,-19.2110,-0.000000e0,0.0000e0,0.0000e0
406,LithiumMetal,-162.5809,-22.4868,-0.000000e0,-3.0137e-9,2.0974e-9
421,LithiumMetal,-167.3648,-19.4792,-0.000000e0,-4.7175e-8,1.2481e-7
422,LithiumMetal,-162.5778,-19.4453,-0.000000e0,-4.6289e-9,-1.9261e-9
452,LithiumMetal,-172.0709,-14.6105,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.2676,-16.4402,-0.000000e0,-2.7747e-8,-8.2861e-8
438,LithiumMetal,-162.6381,-16.4003,-0.000000e0,-1.7954e-7,6.1518e-8
453,LithiumMetal,-167.7046,-13.4317,-0.000000e0,1.3268e-8,-2.9564e-8
454,LithiumMetal,-162.6295,-13.3561,-0.000000e0,-1.9041e-5,3.2733e-6
407,LithiumMetal,-158.5714,-22.4948,-0.000000e0,1.3010e-7,-4.9198e-9
423,LithiumMetal,-158.5534,-19.4438,-0.000000e0,1.3369e-7,4.1166e-9
408,LithiumMetal,-155.2649,-22.4900,1.000000e0,5.7032e-9,-1.0172e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.8347e-12,-3.1859e-14
424,LithiumMetal,-155.2663,-19.4456,-0.000000e0,5.0916e-9,-1.2892e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.8480e-12,-8.5848e-15
439,LithiumMetal,-158.5497,-16.4017,-0.000000e0,1.2101e-7,1.2118e-9
455,LithiumMetal,-158.4930,-13.3613,1.000000e0,1.2383e-7,-7.9356e-10
440,LithiumMetal,-155.1999,-16.3985,-0.000000e0,3.2197e-8,3.0446e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.3703e-12,-6.7181e-10
456,LithiumMetal,-155.1828,-13.3576,-0.000000e0,2.7355e-8,-1.6092e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-9.5931e-11,-2.7483e-10
469,LithiumMetal,-167.9023,-10.3982,-0.000000e0,4.3382e-9,-2.6697e-8
470,LithiumMetal,-162.5336,-10.3160,-0.000000e0,1.9037e-10,6.9811e-10
485,LithiumMetal,-168.0243,-6.8824,-0.000000e0,2.9605e-9,-8.5318e-8
517,LithiumMetal,-168.6470,-2.3800,-0.000000e0,0.0000e0,0.0000e0
471,LithiumMetal,-158.5005,-10.3183,-0.000000e0,1.3870e-7,1.3912e-9
486,LithiumMetal,-162.4355,-7.2776,-0.000000e0,3.3461e-8,-1.1255e-9
487,LithiumMetal,-158.4823,-7.2782,-0.000000e0,1.0129e-7,-5.9999e-10
472,LithiumMetal,-155.2211,-10.3170,1.000000e0,1.3670e-8,1.8510e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-1.8364e-9,-2.4091e-10
488,LithiumMetal,-155.2248,-7.2770,-0.000000e0,4.5997e-9,-6.1772e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9562e-12,8.3100e-12
502,LithiumMetal,-162.4044,-4.2351,-0.000000e0,4.0850e-8,4.4441e-10
503,LithiumMetal,-158.5092,-4.2368,-0.000000e0,9.3311e-8,7.2583e-10
518,LithiumMetal,-162.3965,-1.1934,-0.000000e0,4.0443e-8,-5.8991e-9
519,LithiumMetal,-158.5022,-1.1967,-0.000000e0,9.0542e-8,-5.2545e-9
504,LithiumMetal,-155.2172,-4.2370,-0.000000e0,1.3667e-8,-3.4786e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-8.8398e-10,2.0291e-10
520,LithiumMetal,-155.2379,-1.1957,-0.000000e0,1.6418e-7,-1.8889e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2526e-12,1.8482e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0879e-11,-3.2786e-13
283,LithiumMetal,-145.5568,-46.9209,-0.000000e0,-4.9742e-8,8.4562e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.7244e-12,-3.0161e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.1369e-12,-1.8414e-13
299,LithiumMetal,-145.5889,-43.8284,-0.000000e0,-7.0998e-8,2.7297e-9
284,LithiumMetal,-141.7924,-47.0365,-0.000000e0,-4.3374e-8,2.7624e-9
300,LithiumMetal,-141.7577,-43.9253,-0.000000e0,-5.9617e-8,8.4056e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-7.4349e-12,-5.7852e-14
315,LithiumMetal,-145.6255,-40.7395,-0.000000e0,-7.0773e-8,1.4449e-8
2124,FoilMetal,-148.9400,-37.6800,1.000000e0,-6.1226e-12,-2.9241e-10
331,LithiumMetal,-145.6878,-37.6855,-0.000000e0,-7.2209e-8,3.4369e-9
316,LithiumMetal,-141.9103,-40.8356,-0.000000e0,-5.9965e-8,7.4211e-9
332,LithiumMetal,-142.0765,-37.7605,-0.000000e0,-6.0752e-8,7.8779e-9
333,LithiumMetal,-137.6788,-37.8556,-0.000000e0,1.2425e-8,-2.1469e-9
285,LithiumMetal,-137.3495,-47.0532,-0.000000e0,2.7858e-9,5.0974e-8
286,LithiumMetal,-132.9367,-46.9431,-0.000000e0,2.7160e-8,-1.2384e-7
301,LithiumMetal,-137.2906,-44.0060,-0.000000e0,-1.3515e-8,-1.1140e-8
271,LithiumMetal,-125.3566,-48.5654,-0.000000e0,1.8230e-7,1.3159e-7
302,LithiumMetal,-130.3770,-44.1716,-0.000000e0,4.7220e-3,3.9544e-3
317,LithiumMetal,-137.4256,-40.9371,-0.000000e0,-7.2630e-9,-9.1153e-9
318,LithiumMetal,-133.1669,-41.6438,1.000000e0,1.4574e-7,1.7110e-7
319,LithiumMetal,-125.9183,-41.3061,-0.000000e0,-3.1787e-8,9.1216e-8
334,LithiumMetal,-131.1956,-39.3294,-0.000000e0,-1.4573e-7,-1.7111e-7
335,LithiumMetal,-127.0550,-38.0443,-0.000000e0,-1.0100e-8,5.2668e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,1.6045e-10,-9.7481e-11
347,LithiumMetal,-145.7338,-34.6412,-0.000000e0,-9.2449e-8,-5.7638e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.9810e-12,-1.0785e-12
363,LithiumMetal,-145.7809,-31.5976,-0.000000e0,-9.7691e-8,6.6280e-10
348,LithiumMetal,-142.0851,-34.6947,-0.000000e0,-7.4986e-8,7.8632e-9
349,LithiumMetal,-137.7424,-34.7577,-0.000000e0,-5.9619e-9,1.1064e-8
364,LithiumMetal,-142.2105,-31.6470,1.000000e0,-7.0307e-8,3.3596e-9
365,LithiumMetal,-137.8892,-31.6889,-0.000000e0,1.0500e-5,-3.5896e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.5653e-12,5.9729e-15
379,LithiumMetal,-145.8231,-28.5579,-0.000000e0,-1.1267e-7,-1.8658e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.5744e-12,1.8006e-14
395,LithiumMetal,-145.8227,-25.5162,-0.000000e0,-9.9197e-8,-1.9555e-5
380,LithiumMetal,-142.2409,-28.6014,-0.000000e0,-7.7597e-8,1.3624e-9
381,LithiumMetal,-137.9421,-28.6490,-0.000000e0,1.4553e-7,-1.6414e-7
396,LithiumMetal,-142.3008,-25.5573,-0.000000e0,-7.8554e-8,-2.2061e-10
397,LithiumMetal,-137.9889,-25.6013,-0.000000e0,7.4109e-10,-1.0509e-9
350,LithiumMetal,-132.8337,-35.1563,-0.000000e0,1.1677e-8,4.4001e-8
366,LithiumMetal,-131.8444,-31.4282,-0.000000e0,-3.4102e-8,2.3966e-8
351,LithiumMetal,-127.9591,-34.9385,-0.000000e0,5.3138e-8,-7.5888e-8
367,LithiumMetal,-127.3665,-31.3568,-0.000000e0,-1.1251e-8,-6.7996e-8
382,LithiumMetal,-132.7969,-28.5413,-0.000000e0,1.0801e-8,4.5277e-8
398,LithiumMetal,-133.1073,-25.5172,-0.000000e0,2.4283e-8,1.1122e-7
383,LithiumMetal,-128.2117,-27.4818,-0.000000e0,6.6053e-10,6.5860e-8
287,LithiumMetal,-122.8916,-46.7861,-0.000000e0,-1.8230e-7,-1.3159e-7
303,LithiumMetal,-119.7933,-43.9923,-0.000000e0,-1.3132e-27,-1.3973e-26
272,LithiumMetal,-118.2752,-48.3571,-0.000000e0,-6.4013e-5,-1.9580e-5
2929,SEI,-115.5385,-45.1325,0.000000e0,5.6143e-5,-1.4207e-4
336,LithiumMetal,-121.7496,-39.6136,-0.000000e0,2.2285e-39,-1.4822e-38
368,LithiumIon,-114.2244,-42.1079,1.000000e0,7.7806e-4,-1.9142e-3
3385,DMC,-117.5238,-40.0367,-0.000000e0,1.9189e-3,-2.9474e-4
385,LithiumIon,-112.9257,-39.7504,1.000000e0,3.1056e-3,7.0107e-4
320,LithiumMetal,-112.1178,-48.2057,-0.000000e0,1.8885e-7,1.1995e-7
241,LithiumMetal,-109.5497,-46.5745,-0.000000e0,-1.8885e-7,-1.1995e-7
15,LithiumMetal,-105.1584,-47.9971,-0.000000e0,4.8448e-6,-2.3064e-5
2704,SEI,-100.9789,-48.8712,0.000000e0,7.9216e-6,-5.6268e-6
3535,DMC,-105.7690,-44.0258,-0.000000e0,1.0657e-4,-2.3947e-5
2824,SEI,-110.7604,-42.4197,0.000000e0,1.0958e-4,-1.0302e-4
2390,LithiumMetal,-107.4386,-39.7367,-0.000000e0,1.7141e-5,1.3675e-5
3146,DMC,-100.5614,-42.4155,-0.000000e0,1.8809e-3,1.8538e-3
369,LithiumMetal,-104.2137,-40.3192,-0.000000e0,9.2894e-6,2.2468e-5
352,LithiumIon,-124.1474,-34.4230,1.000000e0,3.9558e-3,-1.9197e-3
417,LithiumMetal,-118.0771,-35.9132,-0.000000e0,-1.8579e-5,-1.5294e-5
2935,SEI,-114.7833,-33.1996,0.000000e0,-7.3420e-5,4.5395e-5
3429,DMC,-123.3851,-30.3688,-0.000000e0,-8.4589e-5,-4.0307e-4
384,LithiumIon,-124.6419,-26.4819,1.000000e0,4.7335e-3,1.1593e-3
2600,SEI,-116.2794,-27.9138,0.000000e0,-8.2261e-6,6.2396e-5
3195,DMC,-111.4020,-37.2069,-0.000000e0,3.3643e-5,1.3478e-4
2759,SEI,-106.7102,-34.8730,0.000000e0,6.3982e-5,5.8286e-5
305,LithiumMetal,-102.9949,-36.9689,-0.000000e0,4.4000e-5,-2.4937e-5
2400,LithiumMetal,-102.9533,-32.8475,-0.000000e0,9.8341e-5,2.0356e-5
2755,SEI,-110.0074,-30.4715,0.000000e0,-2.2258e-5,7.0395e-6
465,LithiumMetal,-112.1635,-26.7919,-0.000000e0,4.9745e-7,2.0684e-5
2381,LithiumIon,-106.5651,-27.1318,1.000000e0,2.8141e-3,-6.0692e-4
3044,EC,-104.0525,-28.9820,-0.000000e0,2.4118e-3,6.6991e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.5424e-12,1.7891e-14
411,LithiumMetal,-145.8239,-22.4762,1.000000e0,-2.1928e-5,-6.5269e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.7303e-12,4.2351e-13
427,LithiumMetal,-145.8274,-19.4324,-0.000000e0,-2.6519e-7,1.7796e-7
412,LithiumMetal,-142.2771,-22.5099,-0.000000e0,2.6764e-7,-1.7865e-7
413,LithiumMetal,-138.0257,-22.5513,-0.000000e0,1.6899e-9,3.4583e-9
428,LithiumMetal,-142.3282,-19.4679,1.000000e0,3.9058e-5,1.6837e-5
429,LithiumMetal,-138.0389,-19.5084,-0.000000e0,2.2086e-9,7.0605e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.4044e-12,4.4527e-14
443,LithiumMetal,-145.8595,-16.3913,-0.000000e0,-1.1709e-7,-9.0512e-10
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0941e-12,4.6445e-14
459,LithiumMetal,-145.8688,-13.3511,-0.000000e0,-1.1059e-7,-2.7222e-9
444,LithiumMetal,-142.3556,-16.4255,-0.000000e0,-9.1345e-8,-1.6729e-10
445,LithiumMetal,-138.0220,-16.4670,-0.000000e0,-5.8152e-9,2.3328e-10
460,LithiumMetal,-142.4333,-13.3819,-0.000000e0,-9.5873e-8,1.1112e-9
461,LithiumMetal,-138.0839,-13.4268,-0.000000e0,-2.8867e-9,-6.2808e-10
414,LithiumMetal,-132.9361,-22.4820,-0.000000e0,-5.3385e-8,-3.8167e-9
430,LithiumMetal,-133.4881,-19.4915,-0.000000e0,1.1852e-7,-8.3158e-8
415,LithiumMetal,-128.1750,-23.8274,-0.000000e0,-5.8375e-9,2.2196e-9
431,LithiumMetal,-128.4507,-20.2024,-0.000000e0,-3.7052e-9,-1.2901e-7
446,LithiumMetal,-131.9077,-16.6986,-0.000000e0,-8.6221e-8,-3.6034e-8
462,LithiumMetal,-133.2948,-13.6413,-0.000000e0,5.2009e-8,6.5955e-8
447,LithiumMetal,-128.0121,-17.1942,-0.000000e0,-3.1025e-8,6.6003e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.5243e-11,3.8620e-13
475,LithiumMetal,-145.8815,-10.3084,1.000000e0,2.7735e-5,2.0231e-6
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-6.6141e-13,3.7342e-13
491,LithiumMetal,-145.8814,-7.2669,-0.000000e0,-1.1166e-7,-1.1197e-9
476,LithiumMetal,-142.4524,-10.3376,-0.000000e0,-1.1021e-8,1.1585e-7
477,LithiumMetal,-138.1853,-10.3865,-0.000000e0,1.1808e-8,-1.6818e-9
492,LithiumMetal,-142.4676,-7.2936,-0.000000e0,-1.0334e-7,-3.9571e-9
493,LithiumMetal,-138.1256,-7.3414,-0.000000e0,-1.6056e-8,-3.8189e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.5855e-13,3.7428e-13
507,LithiumMetal,-145.8815,-4.2267,-0.000000e0,-1.1200e-7,-2.1713e-9
2148,FoilMetal,-148.9400,-1.2000,1.000000e0,-5.9735e-13,3.7100e-13
523,LithiumMetal,-145.8832,-1.1847,-0.000000e0,-1.2547e-7,-3.7585e-6
508,LithiumMetal,-142.4666,-4.2392,-0.000000e0,-1.0704e-7,5.0345e-9
509,LithiumMetal,-138.2891,-4.2924,-0.000000e0,1.1836e-8,-1.7847e-8
524,LithiumMetal,-142.5029,-1.1950,-0.000000e0,-1.0629e-7,-4.7584e-9
525,LithiumMetal,-138.2871,-1.1979,-0.000000e0,-4.5041e-9,7.9191e-9
478,LithiumMetal,-133.2272,-10.4757,1.000000e0,2.0231e-5,5.4745e-6
494,LithiumMetal,-133.1279,-7.3903,-0.000000e0,-4.7974e-8,2.0760e-9
463,LithiumMetal,-128.8344,-12.1112,-0.000000e0,8.5215e-8,6.3846e-8
464,LithiumMetal,-126.1097,-10.0698,-0.000000e0,-1.7660e-7,4.8152e-8
479,LithiumMetal,-128.1658,-7.5498,-0.000000e0,3.1692e-8,7.3620e-9
510,LithiumMetal,-133.7348,-4.3779,-0.000000e0,5.5608e-8,-2.6411e-8
526,LithiumMetal,-133.4863,-1.2411,-0.000000e0,1.4014e-8,1.2536e-8
511,LithiumMetal,-129.6380,-4.6057,-0.000000e0,1.2357e-7,1.5598e-8
527,LithiumMetal,-128.2534,-1.6803,-0.000000e0,-6.9093e-8,-1.3144e-7
3705,DMC,-122.4875,-22.9300,-0.000000e0,6.1321e-4,9.4638e-4
399,LithiumMetal,-122.7731,-18.8491,-0.000000e0,4.4428e-5,2.0726e-5
2427,LithiumIon,-120.0980,-19.5961,1.000000e0,1.2908e-3,9.4383e-4
416,LithiumMetal,-118.6797,-24.3866,-0.000000e0,-3.4662e-5,5.1239e-5
433,LithiumMetal,-115.6323,-23.6769,-0.000000e0,-1.8177e-7,-4.2397e-8
2549,SEI,-115.8901,-19.3637,0.000000e0,-1.0065e-5,3.9044e-6
2660,SEI,-124.5079,-14.1500,0.000000e0,0.0000e0,0.0000e0
3591,DMC,-118.8849,-14.9671,-0.000000e0,5.2309e-5,-2.6731e-5
497,LithiumMetal,-114.4254,-15.3528,-0.000000e0,2.7783e-7,6.1024e-7
2560,SEI,-111.4429,-22.5989,0.000000e0,2.6020e-6,2.0511e-5
2684,SEI,-107.4691,-18.7986,0.000000e0,1.7255e-5,5.9918e-6
3089,SEI,-105.3285,-23.8880,0.000000e0,2.4165e-5,6.4633e-5
400,LithiumMetal,-111.8288,-17.9809,-0.000000e0,-3.2810e-8,4.6828e-8
2735,SEI,-110.2053,-14.0294,0.000000e0,7.7282e-7,7.2052e-7
2834,EC,-102.5566,-16.9476,-0.000000e0,3.2971e-4,9.3537e-5
2736,EC,-105.0386,-12.5107,-0.000000e0,7.5074e-4,4.3406e-5
495,LithiumMetal,-120.4823,-6.7992,-0.000000e0,0.0000e0,0.0000e0
432,LithiumMetal,-117.1183,-11.3561,-0.000000e0,5.7072e-7,1.1665e-6
3515,DMC,-113.3884,-9.8564,-0.000000e0,-1.6461e-7,1.8005e-6
401,LithiumIon,-115.9112,-6.7266,1.000000e0,-6.8212e-6,8.4620e-6
2928,SEI,-124.7136,-4.0684,0.000000e0,2.2652e-8,-1.5281e-8
512,LithiumMetal,-118.8237,-1.8728,-0.000000e0,-1.9837e-7,6.0999e-8
528,LithiumMetal,-121.7657,-0.9681,-0.000000e0,7.4251e-8,-6.1222e-7
577,LithiumMetal,-113.7721,-5.5321,-0.000000e0,1.8203e-3,1.0292e-3
3202,DMC,-114.2093,-1.5585,-0.000000e0,3.8083e-4,-3.1343e-4
496,LithiumMetal,-109.6431,-8.3974,-0.000000e0,3.3991e-6,-6.7454e-6
257,LithiumIon,-104.7084,-9.3869,1.000000e0,1.3103e-2,-1.4695e-3
