# step=17876 time_fs=139380.00 v_cell=-2.007205e0 applied_i=3.923141e-1
id,species,x,y,charge,vx,vy
209,LithiumMetal,-118.1557,-59.5135,-1.000000e0,1.5941e-4,-7.8659e-5
3417,DMC,-114.1722,-58.9885,-0.000000e0,1.4735e-4,1.6479e-5
240,LithiumMetal,-120.4097,-55.6372,-1.000000e0,1.7554e-4,1.6765e-6
3424,DMC,-124.2411,-52.3997,-0.000000e0,8.5952e-5,2.6689e-6
2764,SEI,-119.0844,-51.4205,0.000000e0,3.3721e-5,4.2775e-5
288,LithiumMetal,-116.7314,-55.8624,-1.000000e0,2.0334e-4,-5.0957e-5
193,LithiumMetal,-113.7827,-54.9879,-1.000000e0,6.8123e-5,2.1206e-5
2354,LithiumMetal,-114.8224,-51.6682,-1.000000e0,3.5024e-5,1.0356e-4
3419,DMC,-109.6359,-61.0842,-0.000000e0,1.5807e-4,3.8630e-5
2632,SEI,-100.1058,-61.3401,0.000000e0,-1.0277e-4,-9.4893e-5
2562,SEI,-104.9108,-58.6749,0.000000e0,-1.9979e-4,-3.3464e-5
2603,SEI,-109.6020,-55.8362,0.000000e0,1.3606e-4,7.8490e-5
129,LithiumMetal,-111.8306,-52.2004,-1.000000e0,3.2870e-5,1.3392e-4
2891,SEI,-104.6741,-53.1585,0.000000e0,-1.8416e-4,-3.1319e-5
2539,EC,-100.3390,-56.0968,-0.000000e0,-1.1209e-4,-8.4753e-5
3430,DMC,-193.9122,-49.7750,-0.000000e0,-9.7458e-5,2.0699e-5
3399,DMC,-200.0015,-46.7244,-0.000000e0,-4.3549e-5,1.0616e-5
210,LithiumMetal,-194.8140,-45.8574,-0.000000e0,-1.0225e-5,4.4518e-5
242,LithiumMetal,-188.8338,-44.0407,-0.000000e0,-9.1033e-5,7.3129e-5
226,LithiumMetal,-200.0000,-42.7055,-1.000000e0,1.5173e-4,1.2077e-5
258,LithiumMetal,-195.9792,-41.6538,-0.000000e0,-0.0000e0,-0.0000e0
2916,SEI,-199.9819,-38.4356,0.000000e0,8.3112e-8,1.9428e-5
322,LithiumMetal,-191.8391,-42.9765,-0.000000e0,1.5530e-7,-5.5006e-8
3638,DMC,-185.7025,-46.5592,-0.000000e0,-1.3595e-4,8.9255e-6
3563,DMC,-180.7246,-47.0057,-0.000000e0,-1.3083e-4,3.5540e-5
275,LithiumMetal,-176.7767,-47.7602,-1.000000e0,-1.3919e-4,-6.7714e-6
290,LithiumMetal,-184.4690,-42.6816,-1.000000e0,-2.1700e-4,-6.1953e-5
291,LithiumMetal,-179.8492,-43.0822,-0.000000e0,1.8154e-6,8.1377e-6
274,LithiumMetal,-180.9065,-38.3885,-1.000000e0,-1.9629e-4,-7.8261e-5
308,LithiumMetal,-175.8387,-39.3780,-1.000000e0,-1.7772e-4,-3.4945e-5
338,LithiumMetal,-197.0060,-35.0875,-0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-189.3447,-34.7596,-1.000000e0,-2.5662e-4,-3.9840e-5
418,LithiumMetal,-193.4124,-32.3543,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-199.6545,-29.4336,-0.000000e0,1.8823e-26,-7.9148e-26
3181,DMC,-193.7132,-27.8991,-0.000000e0,-3.2229e-4,1.3037e-4
306,LithiumMetal,-190.0975,-26.1421,-1.000000e0,-2.2316e-4,-7.1303e-5
323,LithiumMetal,-185.2332,-37.0285,-1.000000e0,-2.3126e-4,-6.1822e-5
339,LithiumMetal,-183.2512,-32.4389,-1.000000e0,-2.0960e-4,-2.9002e-5
340,LithiumMetal,-178.3633,-35.5582,-1.000000e0,-1.6233e-4,-1.0571e-5
355,LithiumMetal,-175.4374,-31.3489,-1.000000e0,-1.4687e-4,-6.3621e-7
354,LithiumMetal,-185.5311,-28.4592,-1.000000e0,-1.9815e-4,-1.2392e-5
371,LithiumMetal,-179.2833,-30.2482,-1.000000e0,-1.9433e-4,1.2549e-5
388,LithiumMetal,-177.1710,-25.8671,-1.000000e0,-1.5131e-4,-1.2378e-5
276,LithiumMetal,-171.8839,-47.3612,-1.000000e0,-1.8908e-4,-1.0918e-5
277,LithiumMetal,-167.5872,-47.2110,-1.000000e0,-1.2455e-4,-6.4283e-6
278,LithiumMetal,-163.0629,-47.0708,-1.000000e0,-6.9305e-5,-4.7492e-6
293,LithiumMetal,-167.6527,-43.8654,-1.000000e0,-1.3457e-4,3.6930e-5
294,LithiumMetal,-163.0588,-43.9232,-1.000000e0,-6.4993e-5,3.7406e-6
292,LithiumMetal,-174.9707,-43.6550,-1.000000e0,-2.0944e-4,-1.1317e-5
309,LithiumMetal,-170.7996,-41.5965,-1.000000e0,-1.7177e-4,1.0972e-5
310,LithiumMetal,-163.1855,-40.8786,-1.000000e0,-7.7725e-5,1.8452e-5
325,LithiumMetal,-167.4567,-38.1170,-1.000000e0,-1.1859e-4,-2.2043e-5
326,LithiumMetal,-162.8452,-37.8425,-1.000000e0,-2.9358e-5,1.7522e-5
279,LithiumMetal,-158.9481,-46.9927,-1.000000e0,2.9616e-5,-1.3650e-5
295,LithiumMetal,-158.9148,-43.9025,-1.000000e0,5.9206e-5,2.7274e-5
264,LithiumMetal,-155.4886,-49.9778,-0.000000e0,9.8418e-9,1.2090e-8
280,LithiumMetal,-155.4083,-46.8978,-0.000000e0,1.0011e-4,-1.0271e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-5.5721e-10,1.4105e-10
296,LithiumMetal,-155.3712,-43.8298,-0.000000e0,-1.8273e-8,1.0420e-7
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.1993e-11,2.5806e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,9.6665e-12,2.5128e-10
311,LithiumMetal,-158.8850,-40.8320,-1.000000e0,6.2266e-5,6.6109e-5
327,LithiumMetal,-158.7138,-37.7429,-0.000000e0,1.0239e-7,1.8814e-8
312,LithiumMetal,-155.3079,-40.7466,-0.000000e0,4.6977e-8,1.1814e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-9.1406e-10,5.8482e-10
328,LithiumMetal,-155.2635,-37.6915,-0.000000e0,5.8551e-7,3.4370e-8
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,6.7507e-12,1.7546e-9
324,LithiumMetal,-171.9549,-36.9291,-1.000000e0,-1.4676e-4,-2.1856e-6
356,LithiumMetal,-171.7175,-32.3027,-1.000000e0,-9.6030e-5,3.7648e-6
341,LithiumMetal,-167.5856,-34.8250,-1.000000e0,-1.0686e-4,5.9720e-5
342,LithiumMetal,-162.6856,-34.7385,-1.000000e0,-4.7293e-5,2.3976e-5
357,LithiumMetal,-167.1973,-31.6919,-0.000000e0,-3.7164e-8,3.3392e-8
358,LithiumMetal,-162.6005,-31.6438,-1.000000e0,-5.1650e-5,-1.4697e-5
372,LithiumMetal,-172.0453,-27.4921,-1.000000e0,-1.0024e-4,6.5751e-6
373,LithiumMetal,-167.4249,-28.6244,-1.000000e0,9.2320e-9,-2.3627e-9
374,LithiumMetal,-162.6578,-28.6043,-1.000000e0,-4.6379e-5,7.5182e-6
389,LithiumMetal,-167.5164,-25.5436,-0.000000e0,-1.2094e-4,-7.9454e-5
390,LithiumMetal,-162.6201,-25.5282,-1.000000e0,-4.0414e-5,-2.7980e-5
343,LithiumMetal,-158.5871,-34.6788,-0.000000e0,7.9695e-6,1.4817e-5
359,LithiumMetal,-158.5687,-31.6274,-1.000000e0,7.8439e-7,-1.1159e-7
344,LithiumMetal,-155.1833,-34.6512,-0.000000e0,1.0318e-5,-1.2753e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-3.1908e-11,-4.4996e-11
360,LithiumMetal,-155.1757,-31.6107,-0.000000e0,5.0080e-8,2.1835e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-2.7492e-9,-7.3328e-10
375,LithiumMetal,-158.6359,-28.5860,-0.000000e0,7.2336e-7,4.8401e-7
391,LithiumMetal,-158.5892,-25.5346,-1.000000e0,3.2191e-5,-3.4080e-5
376,LithiumMetal,-155.2133,-28.5709,-0.000000e0,4.6523e-8,2.9838e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-1.7999e-9,1.4401e-9
392,LithiumMetal,-155.2640,-25.5312,-0.000000e0,7.0610e-7,-1.6106e-8
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,7.6897e-12,4.3241e-9
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-195.9406,-19.2333,-0.000000e0,-7.5034e-5,-6.2062e-5
403,LithiumMetal,-193.2565,-22.6660,-1.000000e0,-2.5809e-4,-1.7465e-5
370,LithiumMetal,-188.3435,-21.8642,-1.000000e0,-1.9935e-4,-1.2803e-5
402,LithiumMetal,-194.7125,-15.4055,-1.000000e0,-2.3440e-4,-1.2550e-5
451,LithiumMetal,-190.3344,-13.6345,-1.000000e0,-1.9022e-4,4.2226e-5
419,LithiumMetal,-184.1518,-20.0202,-1.000000e0,-1.7618e-4,-1.6842e-5
387,LithiumMetal,-181.0176,-23.4279,-1.000000e0,-1.6602e-4,-3.0605e-5
436,LithiumMetal,-178.3555,-19.3043,-1.000000e0,-1.3544e-4,2.9866e-6
386,LithiumMetal,-186.7929,-16.0155,-1.000000e0,-1.8076e-4,3.4552e-5
468,LithiumMetal,-181.9553,-16.4863,-1.000000e0,-1.4344e-4,7.0742e-5
500,LithiumMetal,-176.5235,-15.2135,-1.000000e0,-1.5928e-4,6.6837e-5
467,LithiumMetal,-194.8563,-5.3373,-1.000000e0,-1.8557e-4,-7.6987e-5
434,LithiumMetal,-200.0000,-2.6728,-1.000000e0,2.1925e-4,-4.8932e-5
466,LithiumMetal,-193.7121,-0.8273,-1.000000e0,-2.0142e-4,1.5594e-5
450,LithiumMetal,-190.5884,-1.3228,-1.000000e0,-1.2506e-4,8.5954e-6
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.6511,-3.4128,-1.000000e0,-1.8781e-4,-3.8926e-5
483,LithiumMetal,-182.7796,-6.2409,-1.000000e0,-1.6272e-4,-7.6847e-5
514,LithiumMetal,-182.7481,-1.3377,-1.000000e0,-1.6639e-4,7.3025e-6
499,LithiumMetal,-178.9214,-4.8041,-1.000000e0,-9.0747e-5,-5.2596e-5
515,LithiumMetal,-178.2865,-0.2822,-1.000000e0,-1.0226e-4,-4.8592e-6
404,LithiumMetal,-173.8953,-22.6465,-1.000000e0,-1.2956e-4,-1.8170e-5
420,LithiumMetal,-172.1212,-19.3177,-1.000000e0,-1.3932e-4,2.7521e-5
405,LithiumMetal,-167.4515,-22.4965,-1.000000e0,-1.2146e-4,-1.7045e-5
406,LithiumMetal,-162.5709,-22.4844,-1.000000e0,-1.4125e-5,-3.9059e-6
421,LithiumMetal,-167.4066,-19.4482,-1.000000e0,-1.1800e-4,1.8907e-5
422,LithiumMetal,-162.5634,-19.4395,-1.000000e0,-3.0638e-5,1.2211e-6
452,LithiumMetal,-171.9925,-14.6909,-1.000000e0,-1.4227e-4,4.2351e-5
437,LithiumMetal,-167.3337,-16.4090,-0.000000e0,1.1047e-6,4.7274e-5
438,LithiumMetal,-162.6188,-16.4000,-1.000000e0,-6.6032e-5,1.1303e-6
453,LithiumMetal,-167.6441,-13.3580,-1.000000e0,-1.4100e-4,1.5594e-5
454,LithiumMetal,-162.6056,-13.3578,-1.000000e0,-6.9166e-5,-7.7339e-6
407,LithiumMetal,-158.5778,-22.4917,-1.000000e0,7.7996e-7,-3.9794e-7
423,LithiumMetal,-158.5588,-19.4435,-0.000000e0,8.3815e-7,5.7306e-7
408,LithiumMetal,-155.2608,-22.4906,-0.000000e0,-2.7683e-6,-8.6662e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-4.2157e-11,4.3049e-13
424,LithiumMetal,-155.2670,-19.4489,-0.000000e0,-5.7819e-5,2.3304e-5
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,3.5274e-9,-5.8014e-9
439,LithiumMetal,-158.5539,-16.4020,-0.000000e0,2.1918e-5,6.9408e-6
455,LithiumMetal,-158.5032,-13.3624,-0.000000e0,1.2111e-7,-8.8703e-10
440,LithiumMetal,-155.1964,-16.4006,-1.000000e0,3.4780e-8,3.2110e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-4.1427e-9,2.1411e-10
456,LithiumMetal,-155.1804,-13.3581,-1.000000e0,-3.2598e-7,-4.1368e-7
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-6.6052e-11,4.9664e-10
484,LithiumMetal,-172.2387,-8.1798,-1.000000e0,-1.6183e-4,-1.2383e-5
469,LithiumMetal,-167.4920,-10.3022,-0.000000e0,-1.0391e-5,-5.3158e-5
470,LithiumMetal,-162.5199,-10.3178,-1.000000e0,-9.4197e-5,-1.8826e-5
485,LithiumMetal,-166.9914,-7.3037,-1.000000e0,-1.5229e-4,7.0226e-6
516,LithiumMetal,-172.2576,-1.9789,-1.000000e0,-1.3461e-4,-4.8084e-7
501,LithiumMetal,-166.9749,-4.2635,-0.000000e0,-1.6264e-4,4.4507e-5
517,LithiumMetal,-167.0479,-1.1961,-1.000000e0,-1.6051e-6,6.4329e-7
471,LithiumMetal,-158.5092,-10.3204,-1.000000e0,6.4142e-5,-6.4356e-5
486,LithiumMetal,-162.4223,-7.2789,-1.000000e0,-7.3911e-5,-7.8231e-6
487,LithiumMetal,-158.4866,-7.2764,-0.000000e0,7.8353e-5,-4.3891e-5
472,LithiumMetal,-155.2155,-10.3180,-0.000000e0,1.8941e-8,-3.1285e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-1.9694e-9,5.4462e-10
488,LithiumMetal,-155.2217,-7.2774,-0.000000e0,-2.5132e-7,-4.7612e-7
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,5.8855e-12,5.8383e-10
502,LithiumMetal,-162.3941,-4.2390,-1.000000e0,-5.7430e-5,-6.9529e-6
503,LithiumMetal,-158.5061,-4.2365,-0.000000e0,-4.8120e-7,-1.5332e-5
518,LithiumMetal,-162.3981,-1.1990,-1.000000e0,-9.5325e-5,-1.5963e-5
519,LithiumMetal,-158.5046,-1.1965,-0.000000e0,6.0252e-5,1.8819e-6
504,LithiumMetal,-155.2161,-4.2368,-1.000000e0,-6.1192e-7,6.8237e-7
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,3.4987e-10,-8.1803e-10
520,LithiumMetal,-155.2370,-1.1958,-1.000000e0,3.9143e-9,-2.0175e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-4.6564e-11,-4.1954e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-4.5890e-9,-2.3913e-10
283,LithiumMetal,-145.5535,-46.9164,-0.000000e0,-6.0980e-5,1.5724e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-8.7714e-12,3.5311e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.0599e-9,1.6727e-9
299,LithiumMetal,-145.5841,-43.8286,-0.000000e0,-7.0184e-8,2.9590e-10
284,LithiumMetal,-141.7832,-47.0395,-1.000000e0,-1.1367e-6,7.4094e-7
300,LithiumMetal,-141.7518,-43.9215,-1.000000e0,-1.7189e-5,2.9085e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.4470e-11,-3.4991e-11
315,LithiumMetal,-145.6236,-40.7387,-0.000000e0,-7.0972e-8,1.9927e-8
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,4.3598e-10,-1.9009e-9
331,LithiumMetal,-145.6878,-37.6958,-0.000000e0,3.3036e-7,-2.5398e-8
316,LithiumMetal,-141.9030,-40.8431,-1.000000e0,-4.9981e-5,-2.5590e-5
332,LithiumMetal,-142.0665,-37.7628,-1.000000e0,-4.7881e-5,-4.6490e-5
333,LithiumMetal,-137.6717,-37.8554,-1.000000e0,8.3577e-5,-1.7302e-5
285,LithiumMetal,-137.3597,-47.0568,-1.000000e0,1.0211e-4,-1.2386e-5
286,LithiumMetal,-132.8153,-47.0418,-1.000000e0,1.6625e-4,-6.4731e-7
301,LithiumMetal,-137.2989,-44.0036,-1.000000e0,1.0510e-4,-8.8252e-6
271,LithiumMetal,-125.7589,-48.6786,-1.000000e0,1.6331e-4,1.0492e-5
302,LithiumMetal,-130.5272,-44.2602,-1.000000e0,2.0945e-4,-2.8770e-5
317,LithiumMetal,-137.4314,-40.9344,-1.000000e0,9.5228e-5,-2.0723e-5
318,LithiumMetal,-133.0305,-41.4322,-1.000000e0,1.4892e-4,-2.1538e-5
334,LithiumMetal,-132.6193,-38.0172,-1.000000e0,1.4146e-4,-1.7258e-5
319,LithiumMetal,-126.9933,-41.5154,-1.000000e0,1.8215e-4,-3.6991e-5
335,LithiumMetal,-127.1670,-38.0221,-1.000000e0,1.7490e-4,-2.2633e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-4.6393e-9,-6.1432e-10
347,LithiumMetal,-145.7362,-34.6368,-1.000000e0,-6.3615e-5,-2.5699e-5
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,3.2687e-10,-2.9986e-10
363,LithiumMetal,-145.7803,-31.5970,-0.000000e0,-9.9673e-8,-1.4777e-9
348,LithiumMetal,-142.0792,-34.6967,-1.000000e0,-1.7625e-5,-2.4968e-5
349,LithiumMetal,-137.7341,-34.7524,-1.000000e0,9.3226e-5,-1.6125e-5
364,LithiumMetal,-142.1978,-31.6451,-1.000000e0,-3.6882e-5,3.1328e-6
365,LithiumMetal,-137.8796,-31.6905,-1.000000e0,8.0137e-5,3.1175e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.4694e-12,-1.8607e-10
379,LithiumMetal,-145.8267,-28.5565,-0.000000e0,-1.1526e-4,4.0845e-5
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-5.4567e-11,-1.2354e-10
395,LithiumMetal,-145.8188,-25.5164,-0.000000e0,-1.0614e-7,-1.0531e-9
380,LithiumMetal,-142.2329,-28.6021,-1.000000e0,-2.3784e-5,2.4113e-5
381,LithiumMetal,-137.9290,-28.6509,-1.000000e0,6.9489e-5,8.9895e-6
396,LithiumMetal,-142.2941,-25.5575,-1.000000e0,-6.7334e-5,1.0080e-4
397,LithiumMetal,-137.9755,-25.5999,-1.000000e0,4.5416e-5,2.3804e-5
350,LithiumMetal,-132.7066,-34.8348,-1.000000e0,1.4362e-4,-1.4778e-5
366,LithiumMetal,-133.1252,-31.7403,-1.000000e0,1.3502e-4,-8.5462e-6
351,LithiumMetal,-128.0302,-34.8742,-1.000000e0,1.5336e-4,4.6010e-6
367,LithiumMetal,-127.4788,-31.5074,-1.000000e0,2.2324e-4,4.6450e-5
382,LithiumMetal,-132.8602,-28.6784,-1.000000e0,1.4440e-4,-9.6787e-6
398,LithiumMetal,-133.0577,-25.6295,-1.000000e0,1.2309e-4,3.3869e-6
383,LithiumMetal,-128.3858,-27.4264,-1.000000e0,2.2567e-4,-3.3270e-5
287,LithiumMetal,-124.8537,-45.4245,-1.000000e0,2.0084e-4,-1.1780e-5
272,LithiumMetal,-120.4798,-46.7763,-1.000000e0,7.0870e-5,-9.0168e-5
2929,SEI,-116.2273,-46.4449,0.000000e0,6.9784e-5,4.9796e-6
303,LithiumMetal,-120.6722,-43.4148,-1.000000e0,2.5387e-4,1.5521e-5
336,LithiumMetal,-123.1488,-39.3131,-1.000000e0,2.2694e-4,-6.7294e-6
3385,DMC,-119.2587,-38.3007,-0.000000e0,2.0646e-4,9.4835e-6
368,LithiumMetal,-116.9112,-41.5630,-1.000000e0,1.5618e-4,-2.9606e-5
2824,SEI,-112.6950,-42.2293,0.000000e0,1.7458e-4,-5.0697e-5
385,LithiumMetal,-115.1933,-38.7666,-1.000000e0,1.7286e-4,-5.1994e-5
320,LithiumMetal,-112.2232,-47.9214,-0.000000e0,5.7547e-5,-1.0844e-5
3650,DMC,-108.6497,-49.7543,-0.000000e0,8.8170e-5,1.3427e-5
241,LithiumMetal,-110.0703,-45.5968,-1.000000e0,2.1744e-4,-1.4892e-6
15,LithiumMetal,-106.4192,-46.4193,-1.000000e0,1.1591e-4,3.8154e-5
2704,SEI,-100.3509,-49.7588,0.000000e0,2.5531e-5,-1.7542e-4
3146,DMC,-102.6523,-45.0407,-0.000000e0,8.3922e-5,-9.8101e-5
3535,DMC,-107.4570,-42.5381,-0.000000e0,1.3229e-4,1.2779e-5
2390,LithiumMetal,-109.9308,-38.9760,-0.000000e0,1.3894e-4,-1.8044e-5
369,LithiumMetal,-105.6508,-38.9491,-0.000000e0,4.3858e-5,8.2372e-5
2793,EC,-101.3260,-40.2294,-0.000000e0,-3.1638e-4,-8.6657e-7
352,LithiumMetal,-124.3401,-34.5886,-1.000000e0,1.3474e-4,4.0124e-6
417,LithiumMetal,-121.3649,-33.9702,-1.000000e0,1.3773e-4,3.8033e-5
2935,SEI,-117.1280,-33.5040,0.000000e0,1.7201e-4,5.9737e-6
3429,DMC,-124.5186,-28.7876,-0.000000e0,1.5432e-4,1.2393e-4
416,LithiumMetal,-120.5464,-25.5993,-1.000000e0,1.0893e-4,5.5821e-6
2600,SEI,-117.0295,-28.0144,0.000000e0,1.4712e-4,-2.2278e-5
465,LithiumMetal,-113.0100,-26.5834,-0.000000e0,1.4766e-4,2.8528e-5
3195,DMC,-112.4462,-35.8421,-0.000000e0,6.6020e-5,-1.1181e-4
2759,SEI,-107.2876,-35.0054,0.000000e0,-1.8945e-4,3.3818e-5
305,LithiumMetal,-103.4209,-36.8027,-0.000000e0,2.3847e-5,2.2498e-4
2400,LithiumMetal,-104.2533,-32.0121,-0.000000e0,1.3077e-4,-2.5548e-4
2394,LithiumMetal,-101.2966,-33.9666,-0.000000e0,-1.0098e-4,-1.0740e-4
2755,SEI,-111.6121,-30.6180,0.000000e0,4.3305e-6,-1.5871e-5
2381,LithiumMetal,-108.0110,-28.3233,-0.000000e0,-8.3670e-7,5.7393e-8
3044,EC,-104.0009,-28.0112,-0.000000e0,-2.1923e-4,-3.5568e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.7795e-11,-2.7201e-11
411,LithiumMetal,-145.8220,-22.4764,-0.000000e0,-1.1048e-7,-1.2417e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.2080e-11,2.8698e-10
427,LithiumMetal,-145.8277,-19.4361,-0.000000e0,-1.0753e-7,-2.9343e-9
412,LithiumMetal,-142.2739,-22.5161,-0.000000e0,-6.9304e-7,-6.8943e-7
413,LithiumMetal,-138.0090,-22.5493,-1.000000e0,1.6706e-5,1.3663e-5
428,LithiumMetal,-142.3229,-19.4698,-1.000000e0,-6.2503e-5,-2.3689e-5
429,LithiumMetal,-138.0262,-19.5072,-1.000000e0,2.7794e-5,-1.0539e-5
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.2131e-9,-2.2534e-9
443,LithiumMetal,-145.8597,-16.3921,-0.000000e0,1.0522e-5,-1.2338e-5
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.7078e-10,-7.5243e-10
459,LithiumMetal,-145.8682,-13.3500,-0.000000e0,-1.1151e-7,-1.9199e-9
444,LithiumMetal,-142.3486,-16.4242,-1.000000e0,-7.4025e-7,6.6798e-7
445,LithiumMetal,-138.0037,-16.4673,-1.000000e0,3.1870e-5,-7.9403e-6
460,LithiumMetal,-142.4265,-13.3824,-1.000000e0,-5.0492e-5,-3.9093e-5
461,LithiumMetal,-138.0731,-13.4281,-1.000000e0,4.1710e-5,-2.0566e-6
414,LithiumMetal,-132.9565,-22.5859,-1.000000e0,1.3026e-4,1.3736e-6
430,LithiumMetal,-133.4609,-19.5079,-1.000000e0,8.1565e-5,8.4418e-6
415,LithiumMetal,-128.2847,-23.8292,-1.000000e0,1.8903e-4,4.1244e-6
431,LithiumMetal,-128.5028,-19.7717,-1.000000e0,1.9178e-4,-2.7381e-5
446,LithiumMetal,-131.9551,-16.7095,-1.000000e0,1.4157e-4,1.2780e-5
462,LithiumMetal,-133.2169,-13.6036,-1.000000e0,1.0519e-4,-2.1216e-5
447,LithiumMetal,-127.6689,-16.4211,-1.000000e0,1.5484e-4,-8.5948e-6
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,2.1851e-12,-7.4494e-10
475,LithiumMetal,-145.8788,-10.3072,-0.000000e0,-5.3733e-7,6.0408e-8
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.3218e-9,-6.5669e-10
491,LithiumMetal,-145.8840,-7.2672,-0.000000e0,-1.2032e-7,1.8622e-7
476,LithiumMetal,-142.4483,-10.3398,-0.000000e0,-6.5727e-5,5.4343e-5
477,LithiumMetal,-138.1735,-10.3880,-1.000000e0,3.4387e-5,9.1552e-6
492,LithiumMetal,-142.4589,-7.2924,-1.000000e0,-1.0162e-7,-2.0188e-9
493,LithiumMetal,-138.1111,-7.3384,-1.000000e0,8.4805e-6,8.8837e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-5.5942e-9,9.9917e-11
507,LithiumMetal,-145.8871,-4.2257,-0.000000e0,6.5190e-5,-1.4939e-5
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.1709e-9,2.3749e-10
523,LithiumMetal,-145.8859,-1.1856,-0.000000e0,-2.5318e-7,-5.8382e-8
508,LithiumMetal,-142.4601,-4.2388,-1.000000e0,-1.0404e-7,8.6302e-9
509,LithiumMetal,-138.2676,-4.2939,-1.000000e0,-1.9580e-6,-7.1269e-6
524,LithiumMetal,-142.4965,-1.1964,-1.000000e0,-3.5804e-5,1.3903e-5
525,LithiumMetal,-138.2670,-1.2015,-1.000000e0,2.3195e-5,-5.8715e-6
478,LithiumMetal,-133.2007,-10.4800,-1.000000e0,1.1525e-4,-2.1920e-6
494,LithiumMetal,-133.1119,-7.3935,-1.000000e0,1.2407e-4,-6.8516e-6
463,LithiumMetal,-128.8727,-12.0299,-1.000000e0,1.6140e-4,-3.1832e-5
464,LithiumMetal,-125.8245,-10.4314,-1.000000e0,2.0312e-4,2.8637e-5
479,LithiumMetal,-127.5241,-7.9045,-1.000000e0,1.4914e-4,1.5475e-5
510,LithiumMetal,-133.6728,-4.3670,-1.000000e0,9.4765e-5,3.4011e-7
526,LithiumMetal,-133.4447,-1.2379,-1.000000e0,1.1174e-4,1.6440e-5
511,LithiumMetal,-129.5910,-4.2183,-1.000000e0,1.5220e-4,-5.7131e-6
2928,SEI,-125.3211,-4.2467,0.000000e0,1.6347e-4,1.0278e-5
527,LithiumMetal,-128.1680,-0.9507,-1.000000e0,2.0054e-4,1.0097e-5
384,LithiumMetal,-124.9376,-24.1759,-1.000000e0,2.3044e-4,-7.0652e-5
3705,DMC,-121.7276,-21.7587,-0.000000e0,1.1809e-4,-2.6282e-5
433,LithiumMetal,-116.6675,-23.7612,-1.000000e0,1.7903e-4,3.1533e-6
2560,SEI,-112.6460,-22.3302,0.000000e0,1.6270e-4,5.6453e-7
2549,SEI,-117.1539,-19.1911,0.000000e0,1.3239e-4,-4.8557e-5
399,LithiumMetal,-124.3639,-18.7260,-1.000000e0,1.9957e-4,5.5606e-5
2427,LithiumMetal,-121.0005,-17.3425,-1.000000e0,1.4041e-4,-2.5610e-5
2660,SEI,-123.9754,-14.2799,0.000000e0,1.3523e-4,-8.6521e-6
3591,DMC,-118.7330,-14.0232,-0.000000e0,1.1432e-4,3.5935e-5
497,LithiumMetal,-115.0002,-15.5071,-0.000000e0,1.1095e-4,-1.5716e-5
3089,SEI,-107.4341,-24.0577,0.000000e0,1.7821e-4,-9.7711e-5
2938,EC,-102.8534,-21.4920,-0.000000e0,1.9088e-4,-7.2695e-5
