# step=20876 time_fs=154380.00 v_cell=-1.807397e0 applied_i=-7.803707e-2
id,species,x,y,charge,vx,vy
193,LithiumMetal,-108.8798,-62.4572,-1.000000e0,9.4664e-6,5.0307e-5
2603,SEI,-107.7477,-58.3409,0.000000e0,-3.3917e-5,6.7893e-5
2562,SEI,-102.4294,-59.7028,0.000000e0,-2.2353e-6,-3.5093e-5
2350,LithiumMetal,-107.3684,-54.0891,-0.000000e0,-6.1852e-5,5.0869e-5
129,LithiumMetal,-110.8527,-52.5533,-0.000000e0,4.5477e-8,-2.0049e-8
3650,DMC,-107.6511,-50.0252,-0.000000e0,-3.9066e-7,-2.7697e-6
2891,SEI,-103.1568,-53.3894,0.000000e0,-7.6797e-5,1.4574e-4
3630,DMC,-199.9958,-49.7794,-0.000000e0,2.5163e-5,-2.3405e-4
130,LithiumMetal,-198.3390,-46.1166,-1.000000e0,-1.9025e-4,-1.3843e-4
3430,DMC,-194.3681,-46.7432,-0.000000e0,-1.5917e-4,-2.8177e-5
2813,SEI,-189.4977,-48.8093,0.000000e0,-1.0861e-4,4.4047e-5
3399,DMC,-200.0026,-42.4570,-0.000000e0,-1.7433e-4,-1.0846e-4
210,LithiumMetal,-194.6253,-42.7326,-1.000000e0,-2.0338e-4,-2.4523e-5
226,LithiumMetal,-197.3718,-39.4174,-1.000000e0,-1.8109e-4,2.1422e-5
242,LithiumMetal,-187.6923,-43.5310,-1.000000e0,-1.4792e-4,-6.5549e-5
322,LithiumMetal,-190.5716,-42.1582,-1.000000e0,-1.8357e-4,-3.9559e-5
258,LithiumMetal,-193.3689,-38.2875,-1.000000e0,-1.6595e-4,2.7946e-5
259,LithiumMetal,-185.5485,-47.1891,-1.000000e0,-7.5931e-5,-2.8179e-5
3563,DMC,-180.3664,-47.5390,-0.000000e0,-1.6783e-4,8.1465e-6
275,LithiumMetal,-176.3499,-47.7033,-1.000000e0,-1.7528e-4,-9.9049e-7
292,LithiumMetal,-175.1880,-43.7558,-1.000000e0,-1.3882e-4,2.6053e-5
3638,DMC,-183.5621,-43.6943,-0.000000e0,-1.5189e-4,2.2510e-5
290,LithiumMetal,-184.2716,-39.7384,-1.000000e0,-1.5775e-4,2.3777e-5
291,LithiumMetal,-179.5774,-43.1628,-1.000000e0,-1.4757e-4,-2.1361e-5
274,LithiumMetal,-181.1833,-38.5098,-1.000000e0,-8.8158e-5,6.5698e-5
308,LithiumMetal,-176.5224,-39.4684,-1.000000e0,-1.3920e-4,7.6319e-5
2916,SEI,-200.0009,-36.0528,0.000000e0,-1.3246e-4,1.2242e-4
338,LithiumMetal,-196.0323,-31.8276,-1.000000e0,-2.9038e-4,4.5464e-6
418,LithiumMetal,-192.9444,-32.1722,-1.000000e0,-1.1737e-4,-2.2610e-5
307,LithiumMetal,-188.5348,-33.3285,-1.000000e0,-1.0252e-4,6.0054e-5
3621,DMC,-200.0002,-30.8028,-0.000000e0,-3.1041e-5,1.3566e-4
3181,DMC,-196.7809,-26.9772,-0.000000e0,-2.4709e-5,1.3420e-4
306,LithiumMetal,-193.3981,-29.1483,-1.000000e0,-4.4675e-5,7.8313e-5
323,LithiumMetal,-185.8661,-36.9907,-1.000000e0,-1.5416e-4,7.4980e-5
339,LithiumMetal,-183.2024,-33.0626,-0.000000e0,-3.2040e-8,1.6482e-7
340,LithiumMetal,-178.1809,-35.1417,-0.000000e0,-0.0000e0,0.0000e0
354,LithiumMetal,-186.3947,-28.1390,-0.000000e0,1.4583e-7,-1.0166e-7
371,LithiumMetal,-183.8091,-29.9416,-0.000000e0,-1.1379e-7,-6.3159e-8
355,LithiumMetal,-175.9199,-31.2413,-0.000000e0,-0.0000e0,-0.0000e0
388,LithiumMetal,-177.6627,-26.0615,-1.000000e0,-1.6190e-4,-7.8565e-5
276,LithiumMetal,-172.2300,-47.2702,-1.000000e0,-1.2358e-4,1.5016e-5
277,LithiumMetal,-167.5909,-47.1138,-1.000000e0,-7.6716e-5,-1.4934e-5
278,LithiumMetal,-163.0512,-47.0677,-1.000000e0,-1.8466e-5,1.1273e-6
294,LithiumMetal,-163.0477,-43.9115,-1.000000e0,-2.8889e-5,1.4606e-6
309,LithiumMetal,-171.2174,-41.4498,-1.000000e0,-1.3818e-4,3.3244e-5
293,LithiumMetal,-167.6308,-43.6878,-1.000000e0,-1.1036e-4,3.4354e-5
310,LithiumMetal,-163.2086,-40.8644,-1.000000e0,-3.2145e-5,1.0124e-5
325,LithiumMetal,-167.4199,-38.1932,-1.000000e0,-1.1264e-4,-7.5018e-6
326,LithiumMetal,-162.8500,-37.8443,-1.000000e0,-1.7077e-5,9.7825e-6
279,LithiumMetal,-158.9314,-46.9961,-1.000000e0,1.0983e-7,-9.1013e-7
295,LithiumMetal,-158.8996,-43.9081,-0.000000e0,5.2550e-5,1.3473e-6
264,LithiumMetal,-155.4845,-49.9774,-0.000000e0,-2.6186e-5,3.7266e-5
280,LithiumMetal,-155.4007,-46.9003,-1.000000e0,1.9648e-8,1.0292e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,3.1922e-10,-3.9153e-9
296,LithiumMetal,-155.3668,-43.8327,-1.000000e0,-6.1698e-8,-6.3334e-7
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-2.3730e-9,6.5370e-9
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.5153e-10,-7.1880e-10
311,LithiumMetal,-158.8714,-40.8398,-0.000000e0,9.0225e-8,-1.4885e-8
327,LithiumMetal,-158.7010,-37.7510,-0.000000e0,9.7850e-8,6.7125e-9
312,LithiumMetal,-155.3088,-40.7293,-1.000000e0,-1.7884e-6,-7.0018e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,2.1639e-10,5.2578e-10
328,LithiumMetal,-155.2563,-37.6898,-0.000000e0,-3.2603e-5,-2.2163e-5
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-1.0615e-9,-8.4460e-10
324,LithiumMetal,-171.9889,-36.9351,-1.000000e0,-1.7932e-4,6.2307e-5
356,LithiumMetal,-171.7976,-32.2993,-0.000000e0,-0.0000e0,0.0000e0
341,LithiumMetal,-167.7294,-34.8154,-1.000000e0,-1.4566e-4,2.1633e-5
342,LithiumMetal,-162.6975,-34.7284,-1.000000e0,-4.6325e-5,6.2707e-5
357,LithiumMetal,-167.1986,-31.6971,-1.000000e0,-1.0834e-4,2.9697e-6
358,LithiumMetal,-162.6113,-31.6348,-0.000000e0,-4.2869e-7,-5.8474e-7
372,LithiumMetal,-172.0783,-27.4988,-1.000000e0,-1.7331e-4,-4.4104e-5
373,LithiumMetal,-167.5353,-28.6140,-1.000000e0,-1.0879e-4,-2.3565e-6
374,LithiumMetal,-162.6847,-28.5948,-1.000000e0,-5.0010e-5,-3.2812e-5
389,LithiumMetal,-167.5856,-25.5237,-1.000000e0,-8.1110e-5,2.3171e-5
390,LithiumMetal,-162.6386,-25.5552,-0.000000e0,4.2135e-7,-1.3628e-5
343,LithiumMetal,-158.5678,-34.6772,-1.000000e0,-5.5997e-5,1.1430e-5
359,LithiumMetal,-158.5483,-31.6311,-1.000000e0,1.1204e-7,2.5222e-9
344,LithiumMetal,-155.1995,-34.6499,-0.000000e0,1.7370e-5,1.6799e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,5.0412e-10,-2.5129e-10
360,LithiumMetal,-155.1701,-31.6100,-0.000000e0,5.3996e-7,5.0897e-5
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5829e-10,5.3337e-10
375,LithiumMetal,-158.6101,-28.5871,-1.000000e0,-5.3778e-5,-1.5463e-6
391,LithiumMetal,-158.5677,-25.5314,-1.000000e0,9.9871e-8,-8.4273e-6
376,LithiumMetal,-155.2207,-28.5703,-0.000000e0,-8.3389e-6,-1.0356e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,3.8407e-9,1.0799e-10
392,LithiumMetal,-155.2688,-25.5304,-0.000000e0,5.0967e-7,-5.2461e-6
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.5187e-12,2.7596e-10
482,LithiumMetal,-199.9906,-24.5567,-0.000000e0,-9.3112e-5,6.5536e-5
3287,DMC,-197.4383,-21.4509,-0.000000e0,-5.4188e-5,3.6032e-5
403,LithiumMetal,-193.7254,-23.3442,-0.000000e0,1.7370e-8,1.6137e-7
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3834,-20.1667,-0.000000e0,-1.7370e-8,-1.6137e-7
434,LithiumMetal,-199.1390,-17.8083,-1.000000e0,-1.8943e-4,-1.7275e-5
402,LithiumMetal,-195.2635,-15.4347,-1.000000e0,-1.5405e-4,-1.5363e-5
483,LithiumMetal,-187.5103,-13.0900,-1.000000e0,-1.5888e-4,-7.6522e-6
387,LithiumMetal,-181.5317,-24.0369,-1.000000e0,-1.9773e-4,-5.3092e-5
419,LithiumMetal,-183.4853,-20.8365,-1.000000e0,-2.1730e-4,2.7056e-5
436,LithiumMetal,-177.7178,-20.8721,-1.000000e0,-1.7747e-4,3.5125e-5
386,LithiumMetal,-186.0521,-16.2164,-0.000000e0,-4.1198e-8,8.8376e-8
468,LithiumMetal,-181.2054,-14.9941,-1.000000e0,-1.3133e-4,2.0820e-6
500,LithiumMetal,-176.8146,-14.8650,-1.000000e0,-1.3873e-4,5.6095e-5
466,LithiumMetal,-197.2322,-9.6022,-1.000000e0,-1.8005e-4,5.8465e-5
546,LithiumMetal,-192.0829,-12.4866,-1.000000e0,-1.5938e-4,3.0219e-5
467,LithiumMetal,-192.7406,-7.9231,-0.000000e0,-0.0000e0,0.0000e0
530,LithiumMetal,-188.0272,-8.3430,-1.000000e0,-1.4654e-4,9.4631e-5
450,LithiumMetal,-197.6983,-3.1540,-0.000000e0,5.3536e-8,-9.6939e-8
594,LithiumMetal,-199.1680,-0.4928,-0.000000e0,-5.3536e-8,9.6939e-8
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-183.2827,-12.4199,-1.000000e0,-1.4023e-4,9.1525e-5
499,LithiumMetal,-182.7108,-7.5989,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.5803,-10.2333,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.4728,-3.1472,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-175.7810,-0.4540,-1.000000e0,-1.7345e-4,-7.1688e-5
404,LithiumMetal,-174.1412,-22.8279,-1.000000e0,-1.3369e-4,-2.2528e-5
405,LithiumMetal,-169.0730,-22.4096,-1.000000e0,-1.0488e-4,3.1557e-5
420,LithiumMetal,-172.2866,-19.0631,-1.000000e0,-1.4156e-4,2.9637e-5
406,LithiumMetal,-162.6303,-22.5152,-1.000000e0,-8.1819e-5,-9.7949e-6
421,LithiumMetal,-167.3684,-19.5264,-0.000000e0,-7.9957e-7,-4.7484e-5
422,LithiumMetal,-162.6389,-19.4494,-1.000000e0,-5.7950e-5,-2.3812e-5
452,LithiumMetal,-172.3094,-14.4167,-1.000000e0,-1.6812e-4,6.8682e-5
437,LithiumMetal,-167.3211,-16.4868,-1.000000e0,-1.2425e-4,-1.4068e-5
438,LithiumMetal,-162.6963,-16.4033,-1.000000e0,-4.9971e-5,-2.9507e-5
453,LithiumMetal,-167.8193,-13.4334,-1.000000e0,-1.6248e-4,2.7236e-5
454,LithiumMetal,-162.6681,-13.3548,-1.000000e0,-8.4327e-5,-1.1154e-5
407,LithiumMetal,-158.5546,-22.4914,-1.000000e0,-4.8644e-5,-2.5941e-6
423,LithiumMetal,-158.5429,-19.4508,-0.000000e0,1.4399e-7,-7.1227e-10
408,LithiumMetal,-155.2605,-22.4904,-0.000000e0,-1.0505e-5,-1.6092e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,2.9986e-9,-2.6366e-9
424,LithiumMetal,-155.2728,-19.4471,-0.000000e0,-2.4841e-8,9.9516e-8
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-1.0076e-10,-6.8707e-12
439,LithiumMetal,-158.5334,-16.4005,-1.000000e0,5.1444e-7,-4.3557e-7
455,LithiumMetal,-158.4861,-13.3593,-0.000000e0,8.0365e-6,-6.0092e-5
440,LithiumMetal,-155.1972,-16.4068,-1.000000e0,-3.7396e-5,-1.3461e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.1651e-9,1.5875e-10
456,LithiumMetal,-155.1783,-13.3587,-0.000000e0,3.4142e-8,1.1558e-8
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.8410e-12,1.1886e-10
469,LithiumMetal,-167.8347,-10.3327,-1.000000e0,-1.9659e-4,6.6526e-5
470,LithiumMetal,-162.5743,-10.3106,-1.000000e0,-9.4176e-5,3.0990e-5
485,LithiumMetal,-167.1358,-7.0550,-1.000000e0,-1.9410e-4,8.3252e-5
517,LithiumMetal,-169.0794,-2.4663,-0.000000e0,-0.0000e0,0.0000e0
471,LithiumMetal,-158.4909,-10.3184,-1.000000e0,-1.1968e-5,1.9561e-5
486,LithiumMetal,-162.4792,-7.2718,-1.000000e0,-7.2237e-5,-9.2322e-6
487,LithiumMetal,-158.4794,-7.2784,-0.000000e0,3.5765e-7,5.7213e-5
472,LithiumMetal,-155.2161,-10.3186,-0.000000e0,7.2621e-5,2.8029e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-2.7617e-10,1.1111e-10
488,LithiumMetal,-155.2262,-7.2785,-1.000000e0,-1.5224e-9,-6.1691e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,-1.6717e-10,1.1043e-10
502,LithiumMetal,-162.4855,-4.2318,-1.000000e0,-9.9201e-5,3.9103e-7
503,LithiumMetal,-158.4957,-4.2385,-0.000000e0,1.3913e-7,-2.7995e-10
518,LithiumMetal,-162.4981,-1.1919,-1.000000e0,-1.4810e-4,1.4941e-5
519,LithiumMetal,-158.4879,-1.1980,-1.000000e0,-3.2473e-5,-8.9477e-5
504,LithiumMetal,-155.2181,-4.2367,-0.000000e0,5.0788e-7,-6.0806e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-6.2278e-13,1.2903e-10
520,LithiumMetal,-155.2430,-1.1968,-0.000000e0,8.9223e-5,-1.9635e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-2.7570e-10,9.2613e-11
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,5.4764e-9,-4.0554e-9
283,LithiumMetal,-145.5542,-46.9173,-0.000000e0,-1.9178e-5,-1.3179e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.7138e-11,4.9413e-11
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.8658e-9,2.7784e-9
299,LithiumMetal,-145.5978,-43.8292,-0.000000e0,-7.2448e-8,2.7627e-9
284,LithiumMetal,-141.7977,-47.0368,-1.000000e0,2.1499e-5,-3.0343e-5
300,LithiumMetal,-141.7604,-43.9244,-1.000000e0,1.9942e-5,5.0075e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,7.5077e-10,3.2746e-11
315,LithiumMetal,-145.6282,-40.7447,-1.000000e0,2.2961e-5,-5.9973e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-5.5853e-10,2.0294e-9
331,LithiumMetal,-145.6886,-37.6826,-0.000000e0,2.6417e-5,6.4945e-5
316,LithiumMetal,-141.9080,-40.8321,-0.000000e0,-1.6043e-7,7.2451e-8
332,LithiumMetal,-142.0833,-37.7547,-1.000000e0,6.3470e-5,8.9649e-6
333,LithiumMetal,-137.6217,-37.8401,-1.000000e0,9.0681e-5,-1.3626e-5
285,LithiumMetal,-137.2922,-47.0574,-1.000000e0,1.1350e-4,-2.2999e-5
286,LithiumMetal,-132.7640,-46.9068,-1.000000e0,1.9695e-4,-1.0947e-5
301,LithiumMetal,-137.2257,-43.9951,-1.000000e0,1.0393e-4,-1.0398e-5
271,LithiumMetal,-127.1937,-47.8258,-0.000000e0,0.0000e0,-0.0000e0
302,LithiumMetal,-129.4202,-43.8122,-1.000000e0,2.2515e-4,-5.6102e-5
317,LithiumMetal,-137.3692,-40.9258,-1.000000e0,7.5971e-5,1.6624e-6
318,LithiumMetal,-133.0797,-41.6769,-1.000000e0,1.4701e-4,-3.3206e-5
319,LithiumMetal,-125.0996,-42.3238,-1.000000e0,1.9858e-4,-3.2766e-5
334,LithiumMetal,-130.9666,-39.2396,-1.000000e0,2.0102e-4,3.1796e-5
335,LithiumMetal,-126.8912,-37.9173,-1.000000e0,2.2515e-4,3.3832e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,4.7614e-13,3.2590e-11
347,LithiumMetal,-145.7367,-34.6422,-1.000000e0,-2.3185e-7,6.1630e-8
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-4.2618e-12,4.5816e-11
363,LithiumMetal,-145.7810,-31.6024,-0.000000e0,-4.6505e-5,-4.4159e-5
348,LithiumMetal,-142.0859,-34.6899,-0.000000e0,-7.4720e-8,1.3084e-8
349,LithiumMetal,-137.6897,-34.7547,-1.000000e0,8.9646e-5,-8.3119e-6
364,LithiumMetal,-142.2190,-31.6516,-1.000000e0,3.3671e-5,-3.7783e-5
365,LithiumMetal,-137.8535,-31.6842,-1.000000e0,7.2961e-5,-2.1206e-5
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-2.4718e-12,-8.1735e-10
379,LithiumMetal,-145.8263,-28.5568,-0.000000e0,-4.1748e-5,1.6014e-5
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-4.7040e-13,-4.2943e-10
395,LithiumMetal,-145.8323,-25.5168,-1.000000e0,-6.3176e-7,4.8455e-5
380,LithiumMetal,-142.2385,-28.5961,-0.000000e0,-5.3839e-7,3.9072e-7
381,LithiumMetal,-137.9275,-28.6442,-1.000000e0,5.1847e-5,-1.2764e-5
396,LithiumMetal,-142.3037,-25.5566,-1.000000e0,-4.3533e-5,1.4188e-5
397,LithiumMetal,-137.9795,-25.5993,-1.000000e0,3.8945e-5,-1.7820e-6
350,LithiumMetal,-132.6798,-35.1607,-1.000000e0,1.5307e-4,-1.6538e-5
366,LithiumMetal,-131.6156,-31.5333,-1.000000e0,1.7175e-4,-5.4202e-5
351,LithiumMetal,-128.0686,-35.0433,-0.000000e0,8.9316e-8,-1.1889e-7
367,LithiumMetal,-127.2016,-31.4788,-1.000000e0,1.7770e-4,-1.0233e-4
382,LithiumMetal,-132.6584,-28.6058,-1.000000e0,1.2528e-4,-3.5674e-5
398,LithiumMetal,-132.9685,-25.5694,-1.000000e0,1.2938e-4,-2.0959e-5
383,LithiumMetal,-128.0623,-27.5141,-1.000000e0,2.1480e-4,-5.8139e-5
287,LithiumMetal,-122.6598,-47.1166,-1.000000e0,1.5413e-4,-5.9797e-5
272,LithiumMetal,-119.7222,-48.7185,-1.000000e0,1.7077e-4,-6.2327e-5
2929,SEI,-115.8326,-46.9588,0.000000e0,1.1969e-4,5.2644e-5
303,LithiumMetal,-119.5435,-43.7342,-1.000000e0,2.3521e-4,-3.2344e-5
336,LithiumMetal,-121.6444,-39.5169,-1.000000e0,2.2004e-4,2.9771e-5
368,LithiumMetal,-115.2325,-42.7312,-1.000000e0,2.1086e-4,4.6617e-5
3385,DMC,-117.6243,-39.5002,-0.000000e0,2.0239e-4,4.6195e-5
320,LithiumMetal,-111.8901,-48.5988,-0.000000e0,8.2024e-5,-5.5945e-5
241,LithiumMetal,-109.6731,-46.5188,-0.000000e0,1.6126e-5,1.5124e-5
15,LithiumMetal,-104.3000,-47.7960,-0.000000e0,4.6668e-6,-8.7852e-6
3535,DMC,-106.1855,-44.2457,-0.000000e0,3.7614e-4,1.8217e-4
2824,SEI,-111.0014,-42.1571,0.000000e0,2.3139e-4,-1.5986e-4
2390,LithiumMetal,-107.2477,-39.8830,-0.000000e0,1.8985e-7,-1.3328e-8
3146,DMC,-101.2725,-43.3177,-0.000000e0,2.3418e-4,9.5857e-4
369,LithiumMetal,-104.1361,-40.1014,-0.000000e0,-1.2144e-7,8.9283e-8
305,LithiumMetal,-101.8434,-37.5565,-0.000000e0,5.9858e-5,-3.8428e-5
352,LithiumMetal,-123.2907,-33.8963,-0.000000e0,1.7385e-6,-2.9899e-5
417,LithiumMetal,-120.1770,-32.2255,-0.000000e0,-4.8477e-8,-8.2142e-8
385,LithiumMetal,-118.2885,-35.5355,-1.000000e0,1.8663e-4,4.4974e-5
2400,LithiumMetal,-114.3906,-36.4102,-1.000000e0,2.1409e-4,-3.7837e-5
2935,SEI,-115.1503,-32.2095,0.000000e0,-4.6236e-5,-1.0332e-4
3429,DMC,-123.5141,-29.8830,-0.000000e0,1.3069e-4,-2.7838e-5
384,LithiumMetal,-123.5819,-25.8641,-1.000000e0,2.6362e-4,-2.5403e-5
2600,SEI,-118.6327,-27.9569,0.000000e0,1.1699e-4,3.0562e-5
465,LithiumMetal,-112.6866,-28.0152,-0.000000e0,-1.4098e-7,1.7247e-7
433,LithiumMetal,-114.6134,-25.6580,-0.000000e0,1.4098e-7,-1.7247e-7
3195,DMC,-110.4061,-36.9414,-0.000000e0,1.8519e-4,-1.8654e-4
2755,SEI,-109.6726,-31.7437,0.000000e0,-6.6787e-5,-2.0462e-4
2759,SEI,-105.4361,-35.2495,0.000000e0,1.7753e-4,1.0099e-4
2381,LithiumMetal,-108.3007,-27.7016,-0.000000e0,-1.8022e-4,-1.5273e-4
3044,EC,-104.0264,-29.4242,-0.000000e0,-2.3520e-4,1.5336e-4
3533,DMC,-100.3642,-26.0049,-0.000000e0,-5.4974e-4,7.7291e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-4.6840e-11,-3.9602e-10
411,LithiumMetal,-145.8352,-22.4732,-1.000000e0,-1.1810e-7,1.6191e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.6554e-10,-3.7217e-10
427,LithiumMetal,-145.8347,-19.4323,-1.000000e0,2.3003e-5,-2.1688e-5
412,LithiumMetal,-142.2691,-22.5086,-0.000000e0,-8.4620e-8,4.4126e-9
413,LithiumMetal,-138.0207,-22.5518,-1.000000e0,3.0572e-5,-1.5221e-6
428,LithiumMetal,-142.3277,-19.4686,-0.000000e0,-3.7807e-6,8.9831e-6
429,LithiumMetal,-138.0360,-19.5108,-1.000000e0,2.6956e-5,1.2653e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.6133e-12,-3.6422e-11
443,LithiumMetal,-145.8640,-16.3911,-0.000000e0,-2.1168e-7,2.9497e-7
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.3011e-9,4.9102e-10
459,LithiumMetal,-145.8765,-13.3474,-0.000000e0,7.3906e-5,2.3777e-5
444,LithiumMetal,-142.3473,-16.4272,-1.000000e0,-9.0650e-8,6.6429e-10
445,LithiumMetal,-138.0112,-16.4698,-1.000000e0,1.3195e-5,1.2617e-5
460,LithiumMetal,-142.4365,-13.3869,-0.000000e0,-9.4027e-8,-7.4145e-10
461,LithiumMetal,-138.0660,-13.4258,-1.000000e0,-4.5301e-6,1.3775e-7
414,LithiumMetal,-132.6770,-22.5174,-1.000000e0,1.4627e-4,-1.4296e-5
430,LithiumMetal,-133.5461,-19.5547,-1.000000e0,9.1006e-5,-1.8290e-6
415,LithiumMetal,-127.7806,-23.9462,-1.000000e0,2.2706e-4,-2.0480e-5
431,LithiumMetal,-128.5067,-20.5705,-1.000000e0,2.0357e-4,-2.1097e-5
446,LithiumMetal,-132.2679,-16.6511,-1.000000e0,1.6143e-4,1.0923e-5
462,LithiumMetal,-133.2207,-13.5882,-1.000000e0,1.1316e-4,-1.2154e-5
447,LithiumMetal,-127.6783,-17.5266,-1.000000e0,1.5772e-4,-2.7590e-5
2660,SEI,-125.0982,-14.1261,0.000000e0,1.3410e-4,-3.5725e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,2.8212e-12,5.6921e-10
475,LithiumMetal,-145.8828,-10.3074,-0.000000e0,-1.4834e-8,-2.6371e-5
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.8672e-11,5.6487e-10
491,LithiumMetal,-145.8826,-7.2674,-0.000000e0,9.1358e-6,-8.7312e-6
476,LithiumMetal,-142.4545,-10.3405,-1.000000e0,-1.0221e-7,9.8355e-10
477,LithiumMetal,-138.1665,-10.3863,-1.000000e0,-1.1891e-5,-1.3846e-6
492,LithiumMetal,-142.4811,-7.2942,-1.000000e0,6.5073e-8,6.5908e-8
493,LithiumMetal,-138.0915,-7.3368,-1.000000e0,4.8719e-6,3.4707e-5
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,-7.1628e-10,5.7400e-10
507,LithiumMetal,-145.8826,-4.2268,-1.000000e0,-1.1543e-7,-7.1024e-7
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,-1.9006e-10,5.8479e-10
523,LithiumMetal,-145.8855,-1.1868,-0.000000e0,3.7871e-7,-2.3332e-7
508,LithiumMetal,-142.4652,-4.2378,-1.000000e0,7.5294e-6,-8.5003e-5
509,LithiumMetal,-138.2739,-4.2996,-1.000000e0,9.7221e-8,-7.8347e-7
524,LithiumMetal,-142.5054,-1.1970,-0.000000e0,-1.7591e-5,-3.8699e-5
525,LithiumMetal,-138.2723,-1.1968,-0.000000e0,6.2083e-5,-7.0306e-5
478,LithiumMetal,-133.0959,-10.4650,-1.000000e0,1.1999e-4,-1.2463e-5
494,LithiumMetal,-133.0686,-7.4026,-1.000000e0,1.0074e-4,-1.1641e-5
463,LithiumMetal,-128.8192,-12.0325,-1.000000e0,1.4882e-4,-2.1802e-6
479,LithiumMetal,-127.9589,-7.4887,-1.000000e0,2.1537e-4,-3.1669e-5
510,LithiumMetal,-133.7007,-4.3559,-1.000000e0,6.0803e-5,1.8478e-6
526,LithiumMetal,-133.4068,-1.2364,-1.000000e0,1.2032e-4,7.6930e-6
511,LithiumMetal,-129.9633,-4.9472,-1.000000e0,1.8315e-4,3.5600e-5
527,LithiumMetal,-126.8241,-1.7125,-1.000000e0,1.5024e-4,2.3736e-5
3705,DMC,-122.7513,-21.9312,-0.000000e0,2.1401e-4,-1.8311e-5
416,LithiumMetal,-119.1515,-23.7203,-1.000000e0,2.6231e-4,5.9106e-5
2549,SEI,-115.8844,-20.6562,0.000000e0,-1.4200e-4,7.4562e-5
399,LithiumMetal,-123.1414,-17.9305,-1.000000e0,1.9072e-4,-2.0487e-5
2427,LithiumMetal,-120.1248,-16.6332,-1.000000e0,2.4657e-4,-3.3152e-5
497,LithiumMetal,-116.0798,-14.4861,-1.000000e0,2.6785e-4,-6.4721e-5
2560,SEI,-111.0167,-23.2149,0.000000e0,-4.0092e-4,-4.2973e-4
400,LithiumMetal,-111.9843,-18.7501,-0.000000e0,-4.4162e-5,-1.2857e-4
2684,SEI,-107.3356,-19.1350,0.000000e0,-6.6380e-4,-2.2807e-4
3089,SEI,-105.6397,-24.3677,0.000000e0,-3.3367e-4,-1.3056e-5
2375,LithiumIon,-104.1899,-19.2540,1.000000e0,-2.4868e-3,1.4263e-3
2938,EC,-101.5404,-21.1009,-0.000000e0,-4.4953e-4,1.3114e-4
2735,SEI,-110.5983,-14.7132,0.000000e0,-4.1074e-4,-3.3779e-5
2834,EC,-102.9163,-16.3010,-0.000000e0,-7.5336e-4,2.6151e-5
3591,DMC,-120.5432,-11.5241,-0.000000e0,1.4731e-4,-1.0392e-4
464,LithiumMetal,-123.8896,-9.2963,-1.000000e0,2.0381e-4,-4.6031e-5
495,LithiumMetal,-119.9208,-7.0544,-1.000000e0,1.7194e-4,-5.9526e-6
