x,y,radius,charge,species,electrons
-130.791,56.625,2.000,0.0000,SEI,0
-126.836,58.772,2.500,-0.0000,DMC,1
-137.518,68.334,2.500,-0.0000,EC,1
-145.928,73.189,2.500,-0.0000,DMC,1
-136.713,62.577,2.500,-0.0000,DMC,1
-132.125,68.036,2.500,-0.0000,DMC,1
-131.011,63.162,2.500,-0.0000,DMC,1
-125.977,63.698,2.500,-0.0000,DMC,1
-127.152,68.557,2.500,-0.0000,DMC,1
-130.090,72.604,2.500,-0.0000,EC,1
-124.533,51.776,2.500,-0.0000,EC,1
-120.347,53.428,2.000,0.0000,SEI,0
-115.934,53.940,2.000,0.0000,SEI,0
-123.002,56.417,2.000,0.0000,SEI,0
-120.638,60.384,2.000,0.0000,SEI,0
-118.524,56.988,2.000,0.0000,SEI,0
-113.962,57.420,2.000,0.0000,SEI,0
-116.272,61.476,2.500,-0.0000,DMC,1
-112.107,52.779,2.000,0.0000,SEI,0
-107.537,51.425,2.000,0.0000,SEI,0
-110.001,56.179,2.000,0.0000,SEI,0
-103.286,52.900,2.500,-0.0000,DMC,1
-111.007,60.813,2.500,-0.0000,DMC,1
-105.793,58.016,2.500,-0.0000,DMC,1
-100.426,60.133,2.500,-0.0000,EC,1
-116.268,66.476,2.500,-0.0000,DMC,1
-117.460,71.332,2.500,-0.0000,DMC,1
-106.870,67.345,2.500,-0.0000,EC,1
-104.594,62.894,2.500,-0.0000,EC,1
-101.531,69.355,2.500,-0.0000,DMC,1
-105.867,72.244,2.500,-0.0000,EC,1
-101.347,74.382,2.500,-0.0000,EC,1
-147.150,78.061,2.500,-0.0000,DMC,1
-139.160,78.292,2.500,-0.0000,DMC,1
-149.252,82.602,2.500,-0.0000,DMC,1
-130.639,77.574,2.500,-0.0000,EC,1
-137.065,82.856,2.500,-0.0000,EC,1
-130.965,82.563,2.500,-0.0000,DMC,1
-137.570,92.778,2.500,-0.0000,EC,1
-144.870,96.862,2.500,-0.0000,DMC,1
-137.831,97.770,2.500,-0.0000,EC,1
-136.756,87.846,2.500,-0.0000,EC,1
-123.398,75.935,2.500,-0.0000,DMC,1
-123.930,80.906,2.500,-0.0000,DMC,1
-118.940,81.220,2.500,-0.0000,DMC,1
-118.288,76.263,2.500,-0.0000,DMC,1
-112.711,80.706,2.500,-0.0000,DMC,1
-120.865,85.835,2.500,-0.0000,EC,1
-114.779,85.258,2.500,-0.0000,DMC,1
-112.343,75.719,2.500,-0.0000,DMC,1
-101.809,83.710,2.500,-0.0000,EC,1
-105.805,86.714,2.500,-0.0000,EC,1
-121.576,90.784,2.500,-0.0000,DMC,1
-116.612,90.180,2.500,-0.0000,DMC,1
-112.845,93.468,2.500,-0.0000,DMC,1
-119.475,95.321,2.500,-0.0000,EC,1
-110.625,88.041,2.500,-0.0000,EC,1
-98.990,0.810,1.520,-0.0000,LithiumMetal,1
-95.964,1.100,1.520,-0.0000,LithiumMetal,1
-98.988,3.850,1.520,-0.0000,LithiumMetal,1
-95.964,4.139,1.520,-1.0000,LithiumMetal,2
-92.935,0.868,1.520,-0.0000,LithiumMetal,1
-89.906,0.619,1.520,-0.0000,LithiumMetal,1
-92.934,3.908,1.520,-0.0000,LithiumMetal,1
-89.906,3.658,1.520,-0.0000,LithiumMetal,1
-98.988,6.889,1.520,-0.0000,LithiumMetal,1
-95.964,7.177,1.520,-0.0000,LithiumMetal,1
-98.987,9.929,1.520,-0.0000,LithiumMetal,1
-95.963,10.216,1.520,-0.0000,LithiumMetal,1
-92.934,6.947,1.520,-0.0000,LithiumMetal,1
-89.905,6.698,1.520,-0.0000,LithiumMetal,1
-92.933,9.987,1.520,-0.0000,LithiumMetal,1
-89.905,9.737,1.520,-0.0000,LithiumMetal,1
-86.876,0.396,1.520,-0.0000,LithiumMetal,1
-81.611,0.396,1.520,-0.0000,LithiumMetal,1
-84.243,1.916,1.520,-0.0000,LithiumMetal,1
-86.875,3.436,1.520,-0.0000,LithiumMetal,1
-81.610,3.435,1.520,-0.0000,LithiumMetal,1
-84.242,4.955,1.520,-0.0000,LithiumMetal,1
-78.979,1.916,1.520,-0.0000,LithiumMetal,1
-76.348,0.396,1.520,-0.0000,LithiumMetal,1
-78.979,4.955,1.520,-0.0000,LithiumMetal,1
-76.347,3.436,1.520,-0.0000,LithiumMetal,1
-86.875,6.475,1.520,-0.0000,LithiumMetal,1
-81.610,6.475,1.520,-0.0000,LithiumMetal,1
-84.242,7.995,1.520,-0.0000,LithiumMetal,1
-86.874,9.515,1.520,-0.0000,LithiumMetal,1
-81.611,9.515,1.520,-0.0000,LithiumMetal,1
-84.242,11.034,1.520,-0.0000,LithiumMetal,1
-78.979,7.995,1.520,-0.0000,LithiumMetal,1
-76.348,6.476,1.520,-0.0000,LithiumMetal,1
-78.979,11.034,1.520,-0.0000,LithiumMetal,1
-76.348,9.515,1.520,-0.0000,LithiumMetal,1
-98.988,12.968,1.520,-0.0000,LithiumMetal,1
-95.963,13.254,1.520,-0.0000,LithiumMetal,1
-98.988,16.008,1.520,-0.0000,LithiumMetal,1
-95.963,16.292,1.520,-0.0000,LithiumMetal,1
-92.933,13.027,1.520,-0.0000,LithiumMetal,1
-89.905,12.776,1.520,-0.0000,LithiumMetal,1
-92.933,16.066,1.520,-0.0000,LithiumMetal,1
-89.905,15.815,1.520,-0.0000,LithiumMetal,1
-98.988,19.048,1.520,-0.0000,LithiumMetal,1
-95.963,19.330,1.520,-0.0000,LithiumMetal,1
-98.988,22.087,1.520,-0.0000,LithiumMetal,1
-95.962,22.369,1.520,-0.0000,LithiumMetal,1
-92.933,19.105,1.520,-0.0000,LithiumMetal,1
-89.905,18.854,1.520,-0.0000,LithiumMetal,1
-92.932,22.145,1.520,-0.0000,LithiumMetal,1
-89.904,21.893,1.520,-0.0000,LithiumMetal,1
-89.904,24.933,1.520,-0.0000,LithiumMetal,1
-86.874,12.555,1.520,-0.0000,LithiumMetal,1
-86.874,15.595,1.520,-0.0000,LithiumMetal,1
-81.610,12.554,1.520,-0.0000,LithiumMetal,1
-84.242,14.074,1.520,-0.0000,LithiumMetal,1
-81.610,15.594,1.520,-0.0000,LithiumMetal,1
-86.874,18.634,1.520,-0.0000,LithiumMetal,1
-84.242,17.114,1.520,-0.0000,LithiumMetal,1
-81.610,18.633,1.520,-0.0000,LithiumMetal,1
-78.978,14.074,1.520,-0.0000,LithiumMetal,1
-76.347,12.555,1.520,-0.0000,LithiumMetal,1
-76.347,15.594,1.520,-0.0000,LithiumMetal,1
-78.978,17.114,1.520,-0.0000,LithiumMetal,1
-76.347,18.634,1.520,-0.0000,LithiumMetal,1
-86.874,21.673,1.520,-0.0000,LithiumMetal,1
-84.242,20.154,1.520,-0.0000,LithiumMetal,1
-81.609,21.673,1.520,-0.0000,LithiumMetal,1
-86.873,24.713,1.520,-0.0000,LithiumMetal,1
-84.241,23.193,1.520,-0.0000,LithiumMetal,1
-81.609,24.712,1.520,-0.0000,LithiumMetal,1
-78.978,20.153,1.520,-0.0000,LithiumMetal,1
-76.346,21.673,1.520,-0.0000,LithiumMetal,1
-78.978,23.193,1.520,-0.0000,LithiumMetal,1
-76.345,24.712,1.520,-0.0000,LithiumMetal,1
-73.716,1.916,1.520,-0.0000,LithiumMetal,1
-71.084,0.396,1.520,-0.0000,LithiumMetal,1
-73.716,4.956,1.520,-0.0000,LithiumMetal,1
-71.084,3.435,1.520,-0.0000,LithiumMetal,1
-65.819,0.395,1.520,-0.0000,LithiumMetal,1
-68.452,1.914,1.520,-0.0000,LithiumMetal,1
-65.819,3.434,1.520,-0.0000,LithiumMetal,1
-68.452,4.954,1.520,-0.0000,LithiumMetal,1
-73.715,7.995,1.520,-0.0000,LithiumMetal,1
-71.084,6.475,1.520,-0.0000,LithiumMetal,1
-73.716,11.035,1.520,-0.0000,LithiumMetal,1
-71.084,9.514,1.520,-0.0000,LithiumMetal,1
-65.819,6.474,1.520,-0.0000,LithiumMetal,1
-68.452,7.994,1.520,-0.0000,LithiumMetal,1
-65.819,9.514,1.520,-1.0000,LithiumMetal,2
-68.452,11.033,1.520,-0.0000,LithiumMetal,1
-58.856,2.298,2.000,0.0000,SEI,0
-59.561,6.236,2.000,0.0000,SEI,0
-55.572,4.590,2.000,0.0000,SEI,0
-51.248,3.343,2.500,-0.0000,EC,1
-56.282,8.527,2.000,0.0000,SEI,0
-61.664,10.495,2.750,0.0000,SEI,0
-51.349,7.871,2.000,0.0000,SEI,0
-53.432,11.333,2.000,0.0000,SEI,0
-73.716,14.074,1.520,-0.0000,LithiumMetal,1
-71.084,12.553,1.520,-0.0000,LithiumMetal,1
-71.083,15.593,1.520,-0.0000,LithiumMetal,1
-73.715,17.113,1.520,-0.0000,LithiumMetal,1
-71.083,18.633,1.520,-0.0000,LithiumMetal,1
-65.819,12.553,1.520,-0.0000,LithiumMetal,1
-68.452,14.073,1.520,-0.0000,LithiumMetal,1
-65.819,15.592,1.520,-0.0000,LithiumMetal,1
-68.451,17.112,1.520,-0.0000,LithiumMetal,1
-65.819,18.632,1.520,-0.0000,LithiumMetal,1
-73.715,20.153,1.520,-0.0000,LithiumMetal,1
-71.083,21.672,1.520,-0.0000,LithiumMetal,1
-73.714,23.193,1.520,-0.0000,LithiumMetal,1
-71.082,24.712,1.520,-0.0000,LithiumMetal,1
-68.451,20.152,1.520,-0.0000,LithiumMetal,1
-65.818,21.671,1.520,-1.0000,LithiumMetal,2
-68.451,23.191,1.520,-0.0000,LithiumMetal,1
-65.818,24.711,1.520,-0.0000,LithiumMetal,1
-60.531,15.108,2.000,0.0000,SEI,0
-62.299,18.696,2.000,0.0000,SEI,0
-57.147,17.241,2.000,0.0000,SEI,0
-53.581,15.331,2.000,0.0000,SEI,0
-50.045,13.461,2.000,0.0000,SEI,0
-58.022,21.253,2.000,0.0000,SEI,0
-62.096,23.191,2.500,-0.0000,DMC,1
-53.466,19.829,2.500,-0.0000,DMC,1
-54.211,24.267,2.000,0.0000,SEI,0
-98.987,25.127,1.520,-0.0000,LithiumMetal,1
-95.962,25.408,1.520,-0.0000,LithiumMetal,1
-98.987,28.166,1.520,-0.0000,LithiumMetal,1
-98.987,31.206,1.520,-0.0000,LithiumMetal,1
-95.962,28.445,1.520,-0.0000,LithiumMetal,1
-92.932,25.184,1.520,-0.0000,LithiumMetal,1
-89.904,27.972,1.520,-0.0000,LithiumMetal,1
-92.931,28.224,1.520,-0.0000,LithiumMetal,1
-89.904,31.011,1.520,-0.0000,LithiumMetal,1
-98.989,34.244,1.520,-0.0000,LithiumMetal,1
-95.961,31.482,1.520,-0.0000,LithiumMetal,1
-98.989,37.284,1.520,-0.0000,LithiumMetal,1
-95.963,34.518,1.520,-0.0000,LithiumMetal,1
-92.931,31.264,1.520,-0.0000,LithiumMetal,1
-92.932,34.302,1.520,-0.0000,LithiumMetal,1
-89.904,34.049,1.520,-0.0000,LithiumMetal,1
-92.932,37.341,1.520,-0.0000,LithiumMetal,1
-89.904,37.088,1.520,-1.0000,LithiumMetal,2
-86.873,27.752,1.520,-0.0000,LithiumMetal,1
-84.242,26.232,1.520,-0.0000,LithiumMetal,1
-81.610,27.752,1.520,-0.0000,LithiumMetal,1
-86.873,30.791,1.520,-0.0000,LithiumMetal,1
-84.241,29.271,1.520,-0.0000,LithiumMetal,1
-81.609,30.791,1.520,-0.0000,LithiumMetal,1
-78.977,26.232,1.520,-0.0000,LithiumMetal,1
-76.345,27.752,1.520,-0.0000,LithiumMetal,1
-78.978,29.271,1.520,-0.0000,LithiumMetal,1
-76.345,30.791,1.520,-0.0000,LithiumMetal,1
-86.873,33.830,1.520,-0.0000,LithiumMetal,1
-84.241,32.311,1.520,-0.0000,LithiumMetal,1
-81.610,33.831,1.520,-0.0000,LithiumMetal,1
-86.873,36.870,1.520,-0.0000,LithiumMetal,1
-84.241,35.350,1.520,-0.0000,LithiumMetal,1
-81.609,36.871,1.520,-0.0000,LithiumMetal,1
-78.977,32.311,1.520,-0.0000,LithiumMetal,1
-76.345,33.830,1.520,-0.0000,LithiumMetal,1
-78.977,35.351,1.520,-0.0000,LithiumMetal,1
-76.344,36.870,1.520,-0.0000,LithiumMetal,1
-97.753,40.581,2.000,0.0000,SEI,0
-95.962,37.558,1.520,-0.0000,LithiumMetal,1
-94.646,43.098,2.000,0.0000,SEI,0
-91.168,40.388,2.000,0.0000,SEI,0
-96.921,46.389,2.000,0.0000,SEI,0
-90.546,44.952,2.500,-0.0000,EC,1
-93.462,48.398,2.000,0.0000,SEI,0
-90.233,47.798,0.760,1.0000,LithiumIon,0
-87.168,40.378,2.000,0.0000,SEI,0
-84.242,38.391,1.520,-0.0000,LithiumMetal,1
-83.435,41.817,2.000,0.0000,SEI,0
-78.977,38.391,1.520,-1.0000,LithiumMetal,2
-79.436,41.886,2.000,0.0000,SEI,0
-75.460,41.446,2.000,0.0000,SEI,0
-83.541,45.815,2.000,0.0000,SEI,0
-87.031,47.770,2.000,0.0000,SEI,0
-79.541,45.884,2.000,0.0000,SEI,0
-77.630,49.498,2.000,0.0000,SEI,0
-73.713,26.232,1.520,-0.0000,LithiumMetal,1
-71.081,27.751,1.520,-0.0000,LithiumMetal,1
-73.714,29.271,1.520,-0.0000,LithiumMetal,1
-71.081,30.790,1.520,-0.0000,LithiumMetal,1
-68.450,26.231,1.520,-0.0000,LithiumMetal,1
-65.817,27.750,1.520,-0.0000,LithiumMetal,1
-68.449,29.270,1.520,-0.0000,LithiumMetal,1
-65.816,30.789,1.520,-1.0000,LithiumMetal,2
-73.714,32.310,1.520,-0.0000,LithiumMetal,1
-71.080,33.829,1.520,-0.0000,LithiumMetal,1
-73.712,35.350,1.520,-0.0000,LithiumMetal,1
-71.080,36.869,1.520,-0.0000,LithiumMetal,1
-68.449,32.310,1.520,-0.0000,LithiumMetal,1
-65.815,33.829,1.520,-0.0000,LithiumMetal,1
-62.611,32.242,2.000,0.0000,SEI,0
-68.448,35.349,1.520,-0.0000,LithiumMetal,1
-65.815,36.869,1.520,-1.0000,LithiumMetal,2
-61.457,27.930,2.000,0.0000,SEI,0
-58.096,25.252,2.000,0.0000,SEI,0
-50.970,26.613,2.000,0.0000,SEI,0
-55.163,28.665,2.500,-0.0000,DMC,1
-58.688,31.463,2.000,0.0000,SEI,0
-60.573,35.685,2.000,0.0000,SEI,0
-52.578,32.349,2.000,0.0000,SEI,0
-56.106,35.148,2.500,-0.0000,EC,1
-53.107,35.609,0.760,1.0000,LithiumIon,0
-73.712,38.391,1.520,-0.0000,LithiumMetal,1
-71.473,41.107,2.000,0.0000,SEI,0
-68.448,38.389,1.520,-0.0000,LithiumMetal,1
-62.839,39.572,2.500,-0.0000,DMC,1
-67.017,42.751,2.750,0.0000,SEI,0
-74.911,45.912,2.500,-0.0000,DMC,1
-70.414,46.071,2.000,0.0000,SEI,0
-72.314,49.591,2.000,0.0000,SEI,0
-68.316,49.732,2.000,0.0000,SEI,0
-65.250,47.163,2.000,0.0000,SEI,0
-58.356,39.053,2.000,0.0000,SEI,0
-59.641,42.845,2.000,0.0000,SEI,0
-53.437,38.775,2.000,0.0000,SEI,0
-55.719,42.060,2.000,0.0000,SEI,0
-50.820,41.801,2.000,0.0000,SEI,0
-61.308,46.481,2.000,0.0000,SEI,0
-57.319,46.147,2.000,0.0000,SEI,0
-53.242,45.202,2.000,0.0000,SEI,0
-53.603,49.185,2.000,0.0000,SEI,0
-45.489,2.710,2.000,0.0000,SEI,0
-47.666,6.067,2.000,0.0000,SEI,0
-47.919,10.059,2.000,0.0000,SEI,0
-36.277,0.255,2.500,-0.0000,DMC,1
-30.657,2.360,2.500,-0.0000,DMC,1
-26.692,5.522,2.500,-0.0000,DMC,1
-49.288,18.159,2.000,0.0000,SEI,0
-41.539,13.127,2.500,-0.0000,EC,1
-38.722,12.689,0.760,1.0000,LithiumIon,0
-40.470,18.323,2.500,-0.0000,EC,1
-44.910,20.621,2.500,-0.0000,EC,1
-49.647,22.817,2.000,0.0000,SEI,0
-44.945,23.337,0.760,1.0000,LithiumIon,0
-35.849,12.702,2.500,-0.0000,EC,1
-36.114,17.194,2.000,-1.0000,ElectrolyteAnion,1
-32.619,20.293,2.500,-0.0000,EC,1
-28.563,23.217,2.500,-0.0000,EC,1
-20.631,0.291,2.500,-0.0000,EC,1
-16.536,3.158,2.500,-0.0000,EC,1
-22.256,7.829,2.500,-0.0000,DMC,1
-14.213,7.580,2.500,-0.0000,EC,1
-12.728,12.347,2.500,-0.0000,EC,1
-8.216,10.189,2.500,-0.0000,EC,1
-12.864,15.125,0.760,1.0000,LithiumIon,0
-12.751,17.971,2.500,-0.0000,EC,1
-14.704,22.563,2.500,-0.0000,EC,1
-8.608,15.173,2.500,-0.0000,EC,1
-4.678,12.973,2.000,-1.0000,ElectrolyteAnion,1
-0.201,13.455,2.500,-0.0000,EC,1
-6.045,16.397,0.760,1.0000,LithiumIon,0
-3.398,17.299,2.500,-0.0000,EC,1
-45.451,26.148,2.500,-0.0000,EC,1
-48.120,30.376,2.500,-0.0000,EC,1
-43.123,30.573,2.500,-0.0000,EC,1
-45.772,34.214,2.000,-1.0000,ElectrolyteAnion,1
-49.913,35.976,2.500,-0.0000,EC,1
-42.139,33.271,0.760,1.0000,LithiumIon,0
-41.662,36.053,2.500,-0.0000,EC,1
-37.439,29.412,2.500,-0.0000,DMC,1
-33.134,32.541,2.500,-0.0000,DMC,1
-28.167,31.968,2.500,-0.0000,DMC,1
-45.874,38.924,2.500,-0.0000,DMC,1
-46.480,43.480,2.000,0.0000,SEI,0
-41.344,41.042,2.500,-0.0000,DMC,1
-49.379,46.237,2.000,0.0000,SEI,0
-39.002,47.215,2.500,-0.0000,DMC,1
-24.004,25.269,2.500,-0.0000,EC,1
-19.007,25.103,2.500,-0.0000,EC,1
-23.473,33.690,2.500,-0.0000,EC,1
-18.536,34.480,2.500,-0.0000,DMC,1
-14.164,36.924,2.500,-0.0000,DMC,1
-17.950,43.349,2.500,-0.0000,EC,1
-20.008,45.219,0.760,1.0000,LithiumIon,0
-22.262,46.929,2.500,-0.0000,EC,1
-13.771,46.094,2.500,-0.0000,EC,1
-8.338,48.784,2.500,-0.0000,EC,1
-3.360,48.245,2.500,-0.0000,DMC,1
-97.657,50.320,2.000,0.0000,SEI,0
-98.934,55.361,2.500,-0.0000,DMC,1
-90.016,50.434,2.000,-1.0000,ElectrolyteAnion,1
-90.078,55.527,2.000,0.0000,SEI,0
-94.271,57.161,2.500,-0.0000,DMC,1
-91.292,61.170,2.500,-0.0000,EC,1
-88.744,62.319,0.760,1.0000,LithiumIon,0
-86.249,51.801,2.000,0.0000,SEI,0
-82.092,50.078,2.500,-0.0000,EC,1
-86.098,55.910,2.000,0.0000,SEI,0
-82.326,54.580,2.000,0.0000,SEI,0
-78.505,53.401,2.000,0.0000,SEI,0
-81.690,58.541,2.000,0.0000,SEI,0
-77.252,57.796,2.500,-0.0000,EC,1
-96.079,62.602,2.500,-0.0000,DMC,1
-96.280,67.598,2.500,-0.0000,DMC,1
-92.267,65.563,2.000,-1.0000,ElectrolyteAnion,1
-90.460,67.503,0.760,1.0000,LithiumIon,0
-87.818,67.893,2.000,-1.0000,ElectrolyteAnion,1
-91.861,70.092,2.500,-0.0000,EC,1
-86.275,63.666,2.500,-0.0000,EC,1
-77.084,64.522,2.500,-0.0000,DMC,1
-83.431,68.968,2.500,-0.0000,DMC,1
-87.288,72.362,2.500,-0.0000,EC,1
-77.997,69.444,2.500,-0.0000,DMC,1
-78.391,74.429,2.500,-0.0000,DMC,1
-74.535,52.917,2.000,0.0000,SEI,0
-70.754,54.225,2.000,0.0000,SEI,0
-62.897,50.999,2.500,-0.0000,DMC,1
-66.831,53.446,2.000,0.0000,SEI,0
-63.817,56.075,2.000,0.0000,SEI,0
-73.073,60.541,2.500,-0.0000,DMC,1
-66.357,59.790,2.500,-0.0000,DMC,1
-57.901,50.797,2.500,-0.0000,DMC,1
-60.041,54.756,2.000,0.0000,SEI,0
-54.070,53.158,2.000,0.0000,SEI,0
-50.206,54.193,2.000,0.0000,SEI,0
-59.321,59.850,2.500,-0.0000,DMC,1
-69.995,64.481,2.500,-0.0000,DMC,1
-66.218,67.757,2.500,-0.0000,DMC,1
-73.609,71.844,2.500,-0.0000,DMC,1
-69.319,74.458,2.500,-0.0000,DMC,1
-56.041,63.621,2.500,-0.0000,EC,1
-51.442,65.582,2.500,-0.0000,EC,1
-62.229,70.773,2.500,-0.0000,DMC,1
-96.469,75.471,2.500,-0.0000,EC,1
-98.342,80.107,2.500,-0.0000,EC,1
-93.649,76.064,0.760,1.0000,LithiumIon,0
-90.805,75.914,2.500,-0.0000,EC,1
-83.355,76.927,2.500,-0.0000,DMC,1
-81.679,81.705,2.500,-0.0000,DMC,1
-81.812,86.755,2.500,-0.0000,EC,1
-75.901,81.380,2.500,-0.0000,DMC,1
-84.453,87.741,0.760,1.0000,LithiumIon,0
-86.995,89.244,2.500,-0.0000,EC,1
-82.846,91.150,2.000,-1.0000,ElectrolyteAnion,1
-78.406,90.416,2.500,-0.0000,EC,1
-86.178,94.177,2.500,-0.0000,EC,1
-81.327,95.391,2.500,-0.0000,EC,1
-73.737,76.849,2.500,-0.0000,DMC,1
-65.545,77.738,2.500,-0.0000,EC,1
-65.987,86.537,2.500,-0.0000,DMC,1
-60.845,79.444,2.500,-0.0000,DMC,1
-50.944,78.106,2.500,-0.0000,DMC,1
-55.866,78.988,2.500,-0.0000,DMC,1
-57.260,84.994,2.500,-0.0000,DMC,1
-52.269,85.302,2.500,-0.0000,EC,1
-65.481,91.529,2.500,-0.0000,EC,1
-67.826,95.945,2.500,-0.0000,EC,1
-63.542,98.942,2.500,-0.0000,EC,1
-60.658,90.210,2.500,-0.0000,DMC,1
-58.543,98.816,2.500,-0.0000,EC,1
-53.563,98.375,2.500,-0.0000,EC,1
-49.727,50.222,2.000,0.0000,SEI,0
-41.780,53.565,2.500,-0.0000,DMC,1
-36.999,55.027,2.500,-0.0000,DMC,1
-25.988,50.258,2.500,-0.0000,EC,1
-25.883,55.257,2.500,-0.0000,EC,1
-46.756,67.311,2.500,-0.0000,EC,1
-42.216,69.390,2.500,-0.0000,EC,1
-37.510,71.047,2.500,-0.0000,EC,1
-31.270,68.910,2.500,-0.0000,EC,1
-33.179,73.530,2.500,-0.0000,EC,1
-19.322,55.978,2.000,-1.0000,ElectrolyteAnion,1
-12.530,50.420,2.000,-1.0000,ElectrolyteAnion,1
-15.300,53.968,2.500,-0.0000,EC,1
-12.586,54.736,0.760,1.0000,LithiumIon,0
-9.773,55.198,2.500,-0.0000,EC,1
-5.375,52.822,2.500,-0.0000,EC,1
-23.536,67.257,2.500,-0.0000,EC,1
-21.025,68.592,0.760,1.0000,LithiumIon,0
-24.982,71.520,2.000,-1.0000,ElectrolyteAnion,1
-18.579,70.058,2.500,-0.0000,EC,1
-6.985,63.611,2.500,-0.0000,EC,1
-10.481,73.528,2.500,-0.0000,EC,1
-47.300,84.752,2.500,-0.0000,DMC,1
-42.289,87.482,2.500,-0.0000,DMC,1
-31.498,75.697,0.760,1.0000,LithiumIon,0
-25.299,77.131,2.500,-0.0000,EC,1
-30.193,78.153,2.500,-0.0000,EC,1
-29.930,83.141,2.500,-0.0000,EC,1
-46.758,89.723,2.500,-0.0000,DMC,1
-43.794,96.367,2.500,-0.0000,EC,1
-48.613,97.696,2.500,-0.0000,EC,1
-39.317,94.141,2.500,-0.0000,EC,1
-32.286,87.550,2.500,-0.0000,EC,1
-34.855,91.885,2.500,-0.0000,EC,1
-25.849,94.381,2.500,-0.0000,DMC,1
-14.373,76.666,2.500,-0.0000,EC,1
-22.104,86.919,2.500,-0.0000,DMC,1
-16.333,83.845,2.500,-0.0000,DMC,1
-1.100,75.942,2.500,-0.0000,EC,1
-8.376,84.944,2.500,-0.0000,EC,1
-1.606,85.664,2.500,-0.0000,DMC,1
-18.802,90.685,2.500,-0.0000,DMC,1
-18.608,95.712,2.500,-0.0000,DMC,1
-11.259,89.030,2.500,-0.0000,DMC,1
-196.947,101.781,2.500,-0.0000,DMC,1
-192.827,104.614,2.500,-0.0000,EC,1
-198.384,109.882,2.500,-0.0000,DMC,1
-190.155,108.840,2.500,-0.0000,DMC,1
-183.372,103.608,2.500,-0.0000,EC,1
-181.150,108.087,2.500,-0.0000,DMC,1
-175.296,111.336,2.500,-0.0000,DMC,1
-200.000,117.840,2.500,-0.0000,DMC,1
-195.263,119.439,2.500,-0.0000,DMC,1
-190.294,119.998,2.500,-0.0000,DMC,1
-187.048,112.756,2.500,-0.0000,DMC,1
-182.054,113.004,2.500,-0.0000,DMC,1
-177.816,115.655,2.500,-0.0000,DMC,1
-175.246,117.389,0.760,1.0000,LithiumIon,0
-185.294,120.000,2.500,-0.0000,DMC,1
-180.292,120.000,2.500,-0.0000,DMC,1
-175.292,120.013,2.500,-0.0000,EC,1
-164.389,105.106,2.500,-0.0000,DMC,1
-172.702,115.611,2.500,-0.0000,DMC,1
-170.291,120.000,2.500,-0.0000,DMC,1
-153.258,118.653,2.500,-0.0000,EC,1
-158.239,119.092,2.500,-0.0000,DMC,1
-144.549,102.461,2.500,-0.0000,EC,1
-140.126,101.639,2.000,-1.0000,ElectrolyteAnion,1
-139.336,106.070,2.500,-0.0000,EC,1
-147.126,106.745,2.500,-0.0000,EC,1
-146.727,109.557,0.760,1.0000,LithiumIon,0
-145.957,112.412,2.500,-0.0000,EC,1
-142.927,108.780,2.000,-1.0000,ElectrolyteAnion,1
-135.275,102.067,2.500,-0.0000,EC,1
-137.311,104.042,0.760,1.0000,LithiumIon,0
-131.926,105.071,2.000,-1.0000,ElectrolyteAnion,1
-126.052,105.878,2.500,-0.0000,EC,1
-134.927,108.425,2.500,-0.0000,EC,1
-132.874,110.356,0.760,1.0000,LithiumIon,0
-127.575,110.699,2.500,-0.0000,EC,1
-148.704,116.590,2.500,-0.0000,EC,1
-140.900,112.798,2.500,-0.0000,EC,1
-143.715,116.930,2.500,-0.0000,EC,1
-138.582,117.303,2.500,-0.0000,DMC,1
-131.958,113.109,2.500,-0.0000,EC,1
-118.814,100.277,2.500,-0.0000,DMC,1
-100.927,105.164,2.500,-0.0000,EC,1
-101.260,110.153,2.500,-0.0000,EC,1
-113.595,119.475,2.500,-0.0000,DMC,1
-101.523,115.146,2.500,-0.0000,EC,1
-97.742,101.310,2.500,-0.0000,EC,1
-95.361,105.707,2.500,-0.0000,EC,1
-92.744,101.446,2.500,-0.0000,EC,1
-94.259,111.543,2.500,-0.0000,EC,1
-90.857,107.878,2.500,-0.0000,EC,1
-81.792,101.430,2.500,-0.0000,EC,1
-77.324,100.771,2.000,-1.0000,ElectrolyteAnion,1
-79.763,103.542,0.760,1.0000,LithiumIon,0
-77.633,105.266,2.500,-0.0000,EC,1
-87.254,111.345,2.500,-0.0000,EC,1
-96.542,115.992,2.500,-0.0000,EC,1
-99.755,119.822,2.500,-0.0000,EC,1
-72.852,101.268,2.500,-0.0000,EC,1
-70.761,103.281,0.760,1.0000,LithiumIon,0
-69.000,105.471,2.500,-0.0000,EC,1
-68.393,100.409,2.000,-1.0000,ElectrolyteAnion,1
-73.755,107.546,2.000,-1.0000,ElectrolyteAnion,1
-70.213,110.322,2.500,-0.0000,EC,1
-66.523,118.418,2.500,-0.0000,DMC,1
-60.778,117.725,2.500,-0.0000,DMC,1
-44.842,105.677,2.500,-0.0000,DMC,1
-38.443,104.314,2.500,-0.0000,DMC,1
-48.713,108.841,2.500,-0.0000,DMC,1
-44.620,111.714,2.500,-0.0000,EC,1
-33.712,102.695,2.500,-0.0000,EC,1
-29.460,100.065,2.500,-0.0000,DMC,1
-28.007,106.210,2.500,-0.0000,DMC,1
-47.053,116.083,2.500,-0.0000,EC,1
-39.182,112.750,2.500,-0.0000,EC,1
