x,y,radius,charge,species,electrons
-105.232,68.384,0.760,1.0000,LithiumIon,0
-102.548,65.932,2.000,-1.0000,ElectrolyteAnion,1
-103.246,70.389,2.500,-0.0000,EC,1
-148.967,79.024,2.500,-0.0000,DMC,1
-141.876,76.966,2.500,-0.0000,DMC,1
-137.012,78.125,2.500,-0.0000,DMC,1
-132.286,79.983,2.500,-0.0000,DMC,1
-125.235,76.234,2.500,-0.0000,DMC,1
-136.230,83.069,2.500,-0.0000,DMC,1
-130.419,84.622,2.500,-0.0000,DMC,1
-145.874,90.671,2.500,-0.0000,EC,1
-141.436,88.368,2.500,-0.0000,DMC,1
-127.249,88.488,2.500,-0.0000,DMC,1
-121.370,79.405,2.500,-0.0000,DMC,1
-112.770,80.262,2.500,-0.0000,DMC,1
-117.319,82.337,2.500,-0.0000,DMC,1
-112.681,85.260,2.500,-0.0000,EC,1
-102.998,85.202,2.500,-0.0000,DMC,1
-122.381,89.632,2.500,-0.0000,DMC,1
-118.347,92.586,2.500,-0.0000,DMC,1
-122.922,94.603,2.500,-0.0000,DMC,1
-111.248,90.049,2.500,-0.0000,EC,1
-103.830,90.132,2.500,-0.0000,DMC,1
-109.069,94.547,2.500,-0.0000,EC,1
-107.572,99.315,2.500,-0.0000,EC,1
-98.965,1.119,1.520,-0.0000,LithiumMetal,1
-95.927,1.045,1.520,-0.0000,LithiumMetal,1
-98.965,4.158,1.520,-0.0000,LithiumMetal,1
-95.927,4.084,1.520,-0.0000,LithiumMetal,1
-92.889,0.989,1.520,-0.0000,LithiumMetal,1
-89.850,0.962,1.520,-0.0000,LithiumMetal,1
-92.888,4.026,1.520,-0.0000,LithiumMetal,1
-89.850,4.000,1.520,-0.0000,LithiumMetal,1
-98.965,7.196,1.520,-0.0000,LithiumMetal,1
-95.927,7.122,1.520,-0.0000,LithiumMetal,1
-98.965,10.235,1.520,-0.0000,LithiumMetal,1
-95.927,10.161,1.520,-0.0000,LithiumMetal,1
-92.888,7.066,1.520,-0.0000,LithiumMetal,1
-89.850,7.038,1.520,-0.0000,LithiumMetal,1
-92.889,10.105,1.520,-0.0000,LithiumMetal,1
-89.850,10.077,1.520,-0.0000,LithiumMetal,1
-86.811,0.997,1.520,-0.0000,LithiumMetal,1
-83.779,1.214,1.520,-0.0000,LithiumMetal,1
-86.811,4.036,1.520,-0.0000,LithiumMetal,1
-83.779,4.253,1.520,-0.0000,LithiumMetal,1
-80.858,0.378,1.520,-0.0000,LithiumMetal,1
-78.225,1.898,1.520,-0.0000,LithiumMetal,1
-75.594,0.379,1.520,-0.0000,LithiumMetal,1
-80.858,3.417,1.520,-0.0000,LithiumMetal,1
-78.226,4.938,1.520,-0.0000,LithiumMetal,1
-75.593,3.419,1.520,-0.0000,LithiumMetal,1
-86.811,7.075,1.520,-0.0000,LithiumMetal,1
-83.779,7.292,1.520,-0.0000,LithiumMetal,1
-86.812,10.113,1.520,-0.0000,LithiumMetal,1
-83.780,10.330,1.520,-0.0000,LithiumMetal,1
-80.857,6.457,1.520,-0.0000,LithiumMetal,1
-78.226,7.977,1.520,-0.0000,LithiumMetal,1
-75.594,6.458,1.520,-0.0000,LithiumMetal,1
-80.858,9.497,1.520,-0.0000,LithiumMetal,1
-78.226,11.017,1.520,-0.0000,LithiumMetal,1
-75.594,9.498,1.520,-0.0000,LithiumMetal,1
-98.966,13.273,1.520,-0.0000,LithiumMetal,1
-95.928,13.200,1.520,-0.0000,LithiumMetal,1
-98.966,16.312,1.520,-0.0000,LithiumMetal,1
-95.928,16.240,1.520,-0.0000,LithiumMetal,1
-92.889,13.144,1.520,-0.0000,LithiumMetal,1
-89.850,13.116,1.520,-0.0000,LithiumMetal,1
-92.889,16.184,1.520,-0.0000,LithiumMetal,1
-89.850,16.155,1.520,-0.0000,LithiumMetal,1
-98.966,19.350,1.520,-0.0000,LithiumMetal,1
-95.927,19.279,1.520,-0.0000,LithiumMetal,1
-98.966,22.389,1.520,-0.0000,LithiumMetal,1
-95.928,22.318,1.520,-0.0000,LithiumMetal,1
-92.889,19.222,1.520,-0.0000,LithiumMetal,1
-89.850,19.193,1.520,-0.0000,LithiumMetal,1
-92.889,22.260,1.520,-0.0000,LithiumMetal,1
-89.850,22.231,1.520,-0.0000,LithiumMetal,1
-86.812,13.153,1.520,-0.0000,LithiumMetal,1
-83.780,13.369,1.520,-0.0000,LithiumMetal,1
-86.812,16.192,1.520,-0.0000,LithiumMetal,1
-83.780,16.407,1.520,-0.0000,LithiumMetal,1
-80.857,12.536,1.520,-0.0000,LithiumMetal,1
-78.225,14.057,1.520,-0.0000,LithiumMetal,1
-80.857,15.576,1.520,-0.0000,LithiumMetal,1
-75.594,12.538,1.520,-0.0000,LithiumMetal,1
-75.594,15.577,1.520,-0.0000,LithiumMetal,1
-78.225,17.096,1.520,-0.0000,LithiumMetal,1
-80.857,18.616,1.520,-0.0000,LithiumMetal,1
-75.593,18.617,1.520,-0.0000,LithiumMetal,1
-86.811,19.232,1.520,-0.0000,LithiumMetal,1
-83.780,19.446,1.520,-0.0000,LithiumMetal,1
-86.812,22.271,1.520,-0.0000,LithiumMetal,1
-83.780,22.484,1.520,-0.0000,LithiumMetal,1
-78.224,20.136,1.520,-0.0000,LithiumMetal,1
-80.856,21.655,1.520,-0.0000,LithiumMetal,1
-75.592,21.656,1.520,-0.0000,LithiumMetal,1
-78.225,23.176,1.520,-0.0000,LithiumMetal,1
-80.857,24.694,1.520,-0.0000,LithiumMetal,1
-75.592,24.695,1.520,-0.0000,LithiumMetal,1
-72.962,1.899,1.520,-0.0000,LithiumMetal,1
-70.331,0.379,1.520,-0.0000,LithiumMetal,1
-72.962,4.938,1.520,-0.0000,LithiumMetal,1
-70.330,3.418,1.520,-0.0000,LithiumMetal,1
-67.698,1.898,1.520,-0.0000,LithiumMetal,1
-65.066,0.378,1.520,-0.0000,LithiumMetal,1
-67.697,4.937,1.520,-0.0000,LithiumMetal,1
-65.065,3.417,1.520,-0.0000,LithiumMetal,1
-72.962,7.977,1.520,-0.0000,LithiumMetal,1
-70.330,6.457,1.520,-0.0000,LithiumMetal,1
-72.962,11.017,1.520,-0.0000,LithiumMetal,1
-70.330,9.497,1.520,-0.0000,LithiumMetal,1
-67.697,7.977,1.520,-0.0000,LithiumMetal,1
-65.065,6.457,1.520,-0.0000,LithiumMetal,1
-67.698,11.016,1.520,-0.0000,LithiumMetal,1
-65.065,9.496,1.520,-0.0000,LithiumMetal,1
-59.362,0.573,2.000,0.0000,SEI,0
-59.138,4.567,2.000,0.0000,SEI,0
-55.203,5.289,2.000,0.0000,SEI,0
-50.828,4.236,2.500,-0.0000,EC,1
-59.393,8.558,2.000,0.0000,SEI,0
-55.381,9.285,2.000,0.0000,SEI,0
-51.377,8.713,2.000,0.0000,SEI,0
-52.891,12.418,2.000,0.0000,SEI,0
-72.962,14.057,1.520,-0.0000,LithiumMetal,1
-70.330,12.536,1.520,-0.0000,LithiumMetal,1
-70.329,15.576,1.520,-0.0000,LithiumMetal,1
-72.961,17.096,1.520,-0.0000,LithiumMetal,1
-70.329,18.616,1.520,-0.0000,LithiumMetal,1
-67.697,14.055,1.520,-0.0000,LithiumMetal,1
-65.065,12.536,1.520,-0.0000,LithiumMetal,1
-65.065,15.575,1.520,-0.0000,LithiumMetal,1
-67.697,17.095,1.520,-0.0000,LithiumMetal,1
-65.064,18.615,1.520,-0.0000,LithiumMetal,1
-72.961,20.136,1.520,-0.0000,LithiumMetal,1
-70.329,21.655,1.520,-0.0000,LithiumMetal,1
-72.961,23.175,1.520,-0.0000,LithiumMetal,1
-70.328,24.695,1.520,-0.0000,LithiumMetal,1
-67.696,20.135,1.520,-0.0000,LithiumMetal,1
-65.064,21.655,1.520,-0.0000,LithiumMetal,1
-67.696,23.174,1.520,-0.0000,LithiumMetal,1
-65.063,24.694,1.520,-0.0000,LithiumMetal,1
-58.102,12.869,2.500,-0.0000,EC,1
-59.633,17.100,2.000,0.0000,SEI,0
-52.729,16.414,2.000,0.0000,SEI,0
-59.228,21.080,2.000,0.0000,SEI,0
-55.972,18.755,2.000,0.0000,SEI,0
-51.449,20.729,2.500,-0.0000,DMC,1
-55.481,22.729,2.000,0.0000,SEI,0
-98.966,25.428,1.520,-0.0000,LithiumMetal,1
-95.928,25.356,1.520,-0.0000,LithiumMetal,1
-98.966,28.466,1.520,-0.0000,LithiumMetal,1
-95.928,28.394,1.520,-0.0000,LithiumMetal,1
-92.889,25.299,1.520,-0.0000,LithiumMetal,1
-89.851,25.270,1.520,-0.0000,LithiumMetal,1
-92.889,28.337,1.520,-0.0000,LithiumMetal,1
-89.851,28.308,1.520,-0.0000,LithiumMetal,1
-98.966,31.505,1.520,-0.0000,LithiumMetal,1
-95.928,31.433,1.520,-0.0000,LithiumMetal,1
-98.964,34.543,1.520,-0.0000,LithiumMetal,1
-95.926,34.471,1.520,-0.0000,LithiumMetal,1
-92.889,31.375,1.520,-0.0000,LithiumMetal,1
-89.851,31.346,1.520,-0.0000,LithiumMetal,1
-92.888,34.413,1.520,-0.0000,LithiumMetal,1
-92.891,37.452,1.520,-0.0000,LithiumMetal,1
-89.850,34.384,1.520,-0.0000,LithiumMetal,1
-89.852,37.422,1.520,-0.0000,LithiumMetal,1
-86.812,25.310,1.520,-0.0000,LithiumMetal,1
-83.780,25.523,1.520,-0.0000,LithiumMetal,1
-86.812,28.349,1.520,-0.0000,LithiumMetal,1
-83.780,28.561,1.520,-0.0000,LithiumMetal,1
-78.225,26.215,1.520,-0.0000,LithiumMetal,1
-80.857,27.733,1.520,-0.0000,LithiumMetal,1
-75.592,27.734,1.520,-0.0000,LithiumMetal,1
-78.225,29.254,1.520,-0.0000,LithiumMetal,1
-80.856,30.773,1.520,-0.0000,LithiumMetal,1
-75.592,30.774,1.520,-0.0000,LithiumMetal,1
-86.812,31.387,1.520,-0.0000,LithiumMetal,1
-83.780,31.600,1.520,-0.0000,LithiumMetal,1
-86.812,34.426,1.520,-0.0000,LithiumMetal,1
-86.813,37.465,1.520,-0.0000,LithiumMetal,1
-83.781,34.639,1.520,-0.0000,LithiumMetal,1
-78.224,32.293,1.520,-0.0000,LithiumMetal,1
-80.856,33.813,1.520,-0.0000,LithiumMetal,1
-75.592,33.813,1.520,-0.0000,LithiumMetal,1
-78.224,35.333,1.520,-0.0000,LithiumMetal,1
-80.857,36.853,1.520,-0.0000,LithiumMetal,1
-75.592,36.853,1.520,-0.0000,LithiumMetal,1
-98.968,37.582,1.520,-0.0000,LithiumMetal,1
-95.929,37.511,1.520,-0.0000,LithiumMetal,1
-99.704,41.027,2.000,0.0000,SEI,0
-91.340,40.612,2.000,0.0000,SEI,0
-92.004,43.237,0.760,1.0000,LithiumIon,0
-98.230,44.762,2.000,0.0000,SEI,0
-94.191,44.380,2.000,-1.0000,ElectrolyteAnion,1
-98.682,48.777,2.000,0.0000,SEI,0
-94.517,48.365,2.000,0.0000,SEI,0
-89.594,44.887,2.500,-0.0000,EC,1
-83.782,37.678,1.520,-0.0000,LithiumMetal,1
-87.332,40.947,2.000,0.0000,SEI,0
-83.399,41.676,2.000,0.0000,SEI,0
-78.225,38.373,1.520,-0.0000,LithiumMetal,1
-79.399,41.692,2.000,0.0000,SEI,0
-75.447,40.880,2.000,0.0000,SEI,0
-85.047,45.322,2.000,0.0000,SEI,0
-87.236,48.879,2.000,0.0000,SEI,0
-82.778,49.490,2.500,-0.0000,EC,1
-80.924,45.390,2.000,0.0000,SEI,0
-75.115,45.368,2.500,-0.0000,DMC,1
-78.370,48.475,2.000,0.0000,SEI,0
-72.960,26.215,1.520,-0.0000,LithiumMetal,1
-70.328,27.734,1.520,-0.0000,LithiumMetal,1
-72.960,29.254,1.520,-0.0000,LithiumMetal,1
-70.328,30.773,1.520,-0.0000,LithiumMetal,1
-67.695,26.214,1.520,-0.0000,LithiumMetal,1
-65.063,27.734,1.520,-0.0000,LithiumMetal,1
-67.695,29.253,1.520,-0.0000,LithiumMetal,1
-65.062,30.772,1.520,-0.0000,LithiumMetal,1
-72.960,32.293,1.520,-0.0000,LithiumMetal,1
-70.327,33.813,1.520,-0.0000,LithiumMetal,1
-72.960,35.333,1.520,-0.0000,LithiumMetal,1
-70.327,36.852,1.520,-0.0000,LithiumMetal,1
-67.695,32.293,1.520,-0.0000,LithiumMetal,1
-65.062,33.812,1.520,-0.0000,LithiumMetal,1
-67.695,35.332,1.520,-0.0000,LithiumMetal,1
-65.062,36.852,1.520,-0.0000,LithiumMetal,1
-59.664,25.559,2.500,-0.0000,DMC,1
-58.560,29.921,2.000,0.0000,SEI,0
-52.633,25.538,2.000,0.0000,SEI,0
-54.672,28.979,2.000,0.0000,SEI,0
-59.456,33.819,2.000,0.0000,SEI,0
-55.347,33.085,2.000,0.0000,SEI,0
-51.070,31.676,2.500,-0.0000,DMC,1
-52.485,35.947,2.000,0.0000,SEI,0
-72.959,38.373,1.520,-0.0000,LithiumMetal,1
-71.489,41.616,2.000,0.0000,SEI,0
-67.695,38.372,1.520,-0.0000,LithiumMetal,1
-62.698,40.103,2.500,-0.0000,DMC,1
-66.981,42.869,2.500,-0.0000,EC,1
-70.617,45.519,2.000,0.0000,SEI,0
-72.479,49.059,2.000,0.0000,SEI,0
-64.901,46.859,2.000,0.0000,SEI,0
-68.376,48.840,2.000,0.0000,SEI,0
-58.849,37.773,2.000,0.0000,SEI,0
-58.024,41.691,2.000,0.0000,SEI,0
-55.047,39.019,2.000,0.0000,SEI,0
-51.107,39.707,2.000,0.0000,SEI,0
-53.987,43.154,2.000,0.0000,SEI,0
-50.007,43.553,2.000,0.0000,SEI,0
-61.153,45.461,2.000,0.0000,SEI,0
-57.155,45.596,2.000,0.0000,SEI,0
-58.599,49.858,2.500,-0.0000,DMC,1
-53.609,47.446,2.000,0.0000,SEI,0
-45.163,3.137,2.000,0.0000,SEI,0
-47.042,6.668,2.000,0.0000,SEI,0
-47.808,10.594,2.000,0.0000,SEI,0
-37.415,1.903,2.500,-0.0000,DMC,1
-31.120,1.413,0.760,1.0000,LithiumIon,0
-28.921,3.146,2.500,-0.0000,EC,1
-35.353,9.954,2.500,-0.0000,DMC,1
-29.202,11.842,2.500,-0.0000,DMC,1
-49.340,14.289,2.000,0.0000,SEI,0
-47.857,18.004,2.000,0.0000,SEI,0
-48.789,24.359,2.000,0.0000,SEI,0
-25.774,17.417,2.500,-0.0000,DMC,1
-33.601,24.542,2.500,-0.0000,DMC,1
-30.452,20.481,2.500,-0.0000,EC,1
-27.379,24.424,2.500,-0.0000,EC,1
-24.963,6.215,2.500,-0.0000,DMC,1
-19.325,3.718,2.500,-0.0000,EC,1
-20.534,8.570,2.500,-0.0000,EC,1
-13.291,12.329,2.500,-0.0000,DMC,1
-7.725,4.031,2.500,-0.0000,DMC,1
-0.173,2.295,2.500,-0.0000,DMC,1
-9.025,8.864,2.500,-0.0000,DMC,1
-2.287,6.826,2.500,-0.0000,DMC,1
-22.595,13.125,2.500,-0.0000,EC,1
-20.788,17.787,2.500,-0.0000,EC,1
-15.938,16.570,2.500,-0.0000,EC,1
-22.829,22.351,2.500,-0.0000,DMC,1
-0.373,13.430,2.500,-0.0000,DMC,1
-1.785,18.355,2.500,-0.0000,DMC,1
-7.658,24.158,2.500,-0.0000,EC,1
-48.037,28.287,2.000,0.0000,SEI,0
-46.784,33.048,2.000,0.0000,SEI,0
-48.533,36.646,2.000,0.0000,SEI,0
-41.756,33.436,2.500,-0.0000,DMC,1
-33.833,30.713,2.500,-0.0000,DMC,1
-30.291,27.854,2.000,-1.0000,ElectrolyteAnion,1
-26.395,27.068,0.760,1.0000,LithiumIon,0
-30.698,30.203,0.760,1.0000,LithiumIon,0
-25.757,29.803,2.500,-0.0000,EC,1
-31.625,36.273,2.500,-0.0000,EC,1
-29.490,32.315,2.000,-1.0000,ElectrolyteAnion,1
-25.138,35.674,2.500,-0.0000,DMC,1
-47.144,40.397,2.000,0.0000,SEI,0
-42.603,38.364,2.500,-0.0000,DMC,1
-42.991,43.349,2.500,-0.0000,DMC,1
-49.610,47.533,2.000,0.0000,SEI,0
-33.686,40.828,2.500,-0.0000,EC,1
-34.778,45.705,2.500,-0.0000,EC,1
-4.565,28.086,2.500,-0.0000,EC,1
-1.651,27.451,0.760,1.0000,LithiumIon,0
-17.840,37.553,2.500,-0.0000,DMC,1
-17.617,46.733,2.500,-0.0000,DMC,1
-3.529,45.153,2.500,-0.0000,EC,1
-0.643,49.392,2.500,-0.0000,EC,1
-95.588,52.734,2.500,-0.0000,DMC,1
-90.992,50.255,2.000,0.0000,SEI,0
-90.657,54.241,2.000,0.0000,SEI,0
-98.885,57.502,2.500,-0.0000,DMC,1
-97.987,60.558,0.760,1.0000,LithiumIon,0
-95.384,60.484,2.000,-1.0000,ElectrolyteAnion,1
-93.711,56.823,2.000,0.0000,SEI,0
-93.077,59.423,0.760,1.0000,LithiumIon,0
-90.902,61.068,2.500,-0.0000,EC,1
-86.860,55.499,2.000,0.0000,SEI,0
-83.163,53.974,2.000,0.0000,SEI,0
-79.441,52.509,2.000,0.0000,SEI,0
-75.538,51.638,2.000,0.0000,SEI,0
-86.018,59.920,2.500,-0.0000,DMC,1
-99.025,63.135,2.500,-0.0000,EC,1
-98.631,68.196,2.500,-0.0000,DMC,1
-95.604,73.784,2.500,-0.0000,DMC,1
-93.667,69.080,2.500,-0.0000,DMC,1
-87.488,64.711,2.500,-0.0000,EC,1
-82.479,64.427,2.500,-0.0000,DMC,1
-78.092,67.469,2.500,-0.0000,DMC,1
-84.760,68.901,2.500,-0.0000,DMC,1
-82.039,74.148,2.500,-0.0000,EC,1
-78.107,71.969,2.000,-1.0000,ElectrolyteAnion,1
-71.777,53.002,2.000,0.0000,SEI,0
-67.627,52.769,2.000,0.0000,SEI,0
-63.440,51.116,2.500,-0.0000,DMC,1
-63.553,55.614,2.000,0.0000,SEI,0
-67.714,57.423,2.500,-0.0000,DMC,1
-59.780,54.235,2.000,0.0000,SEI,0
-54.365,51.383,2.000,0.0000,SEI,0
-50.366,51.461,2.000,0.0000,SEI,0
-56.354,58.173,2.500,-0.0000,EC,1
-65.852,67.797,2.500,-0.0000,DMC,1
-50.912,64.712,2.500,-0.0000,EC,1
-55.538,66.601,2.500,-0.0000,EC,1
-59.220,69.983,2.500,-0.0000,EC,1
-57.992,74.829,2.500,-0.0000,EC,1
-51.458,69.682,2.500,-0.0000,EC,1
-96.522,78.699,2.500,-0.0000,EC,1
-91.559,78.096,2.500,-0.0000,DMC,1
-96.551,83.699,2.500,-0.0000,EC,1
-86.614,77.361,2.500,-0.0000,EC,1
-84.341,75.691,0.760,1.0000,LithiumIon,0
-76.741,76.256,2.500,-0.0000,EC,1
-80.673,78.439,2.000,-1.0000,ElectrolyteAnion,1
-84.299,81.793,2.500,-0.0000,EC,1
-85.989,86.499,2.500,-0.0000,DMC,1
-79.381,82.749,2.500,-0.0000,EC,1
-96.586,88.699,2.500,-0.0000,EC,1
-98.598,93.276,2.500,-0.0000,DMC,1
-78.293,96.547,2.500,-0.0000,DMC,1
-74.021,76.009,0.760,1.0000,LithiumIon,0
-71.179,75.636,2.500,-0.0000,EC,1
-66.189,75.928,2.500,-0.0000,EC,1
-74.440,87.043,2.500,-0.0000,EC,1
-66.129,82.272,2.500,-0.0000,DMC,1
-55.881,79.362,2.500,-0.0000,EC,1
-53.746,83.883,2.500,-0.0000,EC,1
-74.444,92.043,2.500,-0.0000,DMC,1
-69.561,95.086,2.500,-0.0000,DMC,1
-68.061,99.855,2.500,-0.0000,EC,1
-62.440,93.081,2.500,-0.0000,DMC,1
-53.956,88.879,2.500,-0.0000,DMC,1
-60.641,97.746,2.500,-0.0000,EC,1
-53.110,93.834,2.500,-0.0000,DMC,1
-52.740,98.821,2.500,-0.0000,EC,1
-38.842,54.833,2.500,-0.0000,EC,1
-44.424,60.283,0.760,1.0000,LithiumIon,0
-46.796,61.883,2.500,-0.0000,EC,1
-42.171,58.555,2.500,-0.0000,EC,1
-37.678,60.746,2.500,-0.0000,DMC,1
-36.723,50.309,2.500,-0.0000,EC,1
-28.663,54.855,2.500,-0.0000,EC,1
-28.234,57.660,0.760,1.0000,LithiumIon,0
-27.417,60.381,2.500,-0.0000,EC,1
-43.903,66.008,2.500,-0.0000,DMC,1
-48.204,74.355,2.500,-0.0000,DMC,1
-42.210,70.713,2.500,-0.0000,EC,1
-38.047,73.550,2.500,-0.0000,DMC,1
-36.364,65.644,2.500,-0.0000,DMC,1
-26.161,65.219,2.500,-0.0000,DMC,1
-28.984,73.806,2.500,-0.0000,DMC,1
-24.320,52.377,2.500,-0.0000,EC,1
-20.335,55.399,2.500,-0.0000,EC,1
-15.941,51.443,2.500,-0.0000,EC,1
-24.588,56.870,2.000,-1.0000,ElectrolyteAnion,1
-22.453,60.988,2.500,-0.0000,EC,1
-13.140,57.435,2.500,-0.0000,EC,1
-17.642,59.611,2.500,-0.0000,EC,1
-11.071,52.576,2.500,-0.0000,DMC,1
-8.165,56.945,2.500,-0.0000,EC,1
-3.167,56.808,2.500,-0.0000,EC,1
-7.695,73.307,2.500,-0.0000,EC,1
-46.625,79.711,2.500,-0.0000,EC,1
-42.561,75.701,2.500,-0.0000,DMC,1
-45.339,84.543,2.500,-0.0000,EC,1
-35.590,77.904,2.500,-0.0000,DMC,1
-49.030,89.737,2.500,-0.0000,DMC,1
-43.951,89.346,2.500,-0.0000,DMC,1
-29.519,93.599,2.500,-0.0000,DMC,1
-34.484,94.187,2.500,-0.0000,DMC,1
-20.574,77.427,2.500,-0.0000,DMC,1
-12.826,84.832,2.500,-0.0000,DMC,1
-9.160,78.088,2.500,-0.0000,DMC,1
-1.079,79.624,2.500,-0.0000,EC,1
-23.899,87.605,2.500,-0.0000,DMC,1
-24.629,92.558,2.500,-0.0000,DMC,1
-19.621,93.062,2.500,-0.0000,DMC,1
-15.900,89.722,2.500,-0.0000,DMC,1
-19.829,99.304,2.500,-0.0000,DMC,1
-8.265,89.842,2.500,-0.0000,EC,1
-3.660,87.894,2.500,-0.0000,DMC,1
-1.428,91.938,2.000,-1.0000,ElectrolyteAnion,1
-10.470,94.343,2.500,-0.0000,EC,1
-7.662,98.479,2.500,-0.0000,EC,1
-5.471,93.987,2.500,-0.0000,EC,1
-3.709,96.193,0.760,1.0000,LithiumIon,0
-1.976,98.459,2.500,-0.0000,EC,1
-198.001,112.155,2.500,-0.0000,DMC,1
-193.102,106.633,2.500,-0.0000,DMC,1
-188.748,109.091,2.500,-0.0000,DMC,1
-186.103,102.532,2.500,-0.0000,EC,1
-177.480,100.153,2.000,-1.0000,ElectrolyteAnion,1
-189.485,118.295,2.500,-0.0000,DMC,1
-179.027,113.263,2.500,-0.0000,DMC,1
-184.785,120.000,2.500,-0.0000,DMC,1
-168.876,101.997,2.500,-0.0000,EC,1
-174.355,103.401,2.500,-0.0000,EC,1
-161.761,108.584,2.500,-0.0000,DMC,1
-174.048,112.814,2.500,-0.0000,EC,1
-169.351,114.529,2.500,-0.0000,DMC,1
-164.005,115.595,2.500,-0.0000,DMC,1
-150.354,120.006,2.500,-0.0000,EC,1
-146.195,101.501,2.500,-0.0000,EC,1
-148.299,106.041,2.500,-0.0000,EC,1
-143.851,105.343,2.000,-1.0000,ElectrolyteAnion,1
-140.422,102.425,2.500,-0.0000,EC,1
-144.925,109.731,2.500,-0.0000,EC,1
-142.202,108.792,0.760,1.0000,LithiumIon,0
-139.725,107.376,2.500,-0.0000,EC,1
-125.956,100.509,2.500,-0.0000,DMC,1
-127.254,105.339,2.500,-0.0000,DMC,1
-130.420,111.155,2.500,-0.0000,DMC,1
-125.410,112.192,0.760,1.0000,LithiumIon,0
-147.201,114.917,2.500,-0.0000,DMC,1
-148.496,117.841,0.760,1.0000,LithiumIon,0
-141.149,113.028,2.500,-0.0000,DMC,1
-143.924,120.000,2.500,-0.0000,DMC,1
-135.214,112.851,2.500,-0.0000,DMC,1
-125.921,115.010,2.500,-0.0000,EC,1
-126.068,120.007,2.500,-0.0000,DMC,1
-122.247,105.074,2.500,-0.0000,DMC,1
-119.525,109.271,2.500,-0.0000,EC,1
-124.519,109.527,2.500,-0.0000,EC,1
-112.767,112.436,2.500,-0.0000,EC,1
-107.559,104.312,2.500,-0.0000,EC,1
-109.061,109.079,2.500,-0.0000,EC,1
-100.703,107.102,2.500,-0.0000,EC,1
-102.858,111.614,2.500,-0.0000,EC,1
-121.828,113.137,2.000,-1.0000,ElectrolyteAnion,1
-121.662,117.634,2.500,-0.0000,EC,1
-117.451,114.184,2.500,-0.0000,DMC,1
-103.435,116.581,2.500,-0.0000,EC,1
-97.739,103.075,2.500,-0.0000,DMC,1
-77.632,103.115,2.500,-0.0000,EC,1
-82.103,106.490,2.500,-0.0000,EC,1
-84.110,108.553,0.760,1.0000,LithiumIon,0
-85.930,110.656,2.500,-0.0000,EC,1
-76.175,107.898,2.500,-0.0000,EC,1
-79.901,110.422,2.000,-1.0000,ElectrolyteAnion,1
-98.744,114.850,2.500,-0.0000,EC,1
-90.012,112.550,2.000,-1.0000,ElectrolyteAnion,1
-92.796,116.085,2.500,-0.0000,EC,1
-99.318,119.817,2.500,-0.0000,DMC,1
-89.693,120.005,2.500,-0.0000,EC,1
-76.267,113.077,2.500,-0.0000,EC,1
-79.940,117.239,2.500,-0.0000,EC,1
-86.908,119.997,0.760,1.0000,LithiumIon,0
-84.105,120.003,2.500,-0.0000,EC,1
-67.589,104.833,2.500,-0.0000,EC,1
-67.944,109.820,2.500,-0.0000,EC,1
-61.388,102.690,2.500,-0.0000,DMC,1
-53.679,103.732,2.500,-0.0000,EC,1
-61.891,107.665,2.500,-0.0000,DMC,1
-55.112,108.522,2.500,-0.0000,EC,1
-71.289,113.537,2.500,-0.0000,EC,1
-62.787,119.998,2.500,-0.0000,DMC,1
-57.386,112.975,2.500,-0.0000,DMC,1
-50.227,114.212,2.500,-0.0000,EC,1
-53.076,118.321,2.500,-0.0000,EC,1
-57.786,120.000,2.500,-0.0000,DMC,1
-39.623,104.202,2.500,-0.0000,DMC,1
-44.186,106.255,2.500,-0.0000,DMC,1
-47.383,110.100,2.500,-0.0000,EC,1
-40.316,110.671,2.500,-0.0000,DMC,1
-35.383,101.552,2.500,-0.0000,DMC,1
-30.512,100.425,2.500,-0.0000,DMC,1
-35.567,112.249,2.500,-0.0000,EC,1
-30.601,111.662,2.500,-0.0000,EC,1
-25.629,112.188,2.500,-0.0000,DMC,1
-39.306,115.568,2.500,-0.0000,DMC,1
-22.815,103.961,2.500,-0.0000,DMC,1
-13.363,101.702,2.500,-0.0000,DMC,1
-17.815,103.978,2.500,-0.0000,EC,1
-19.092,109.736,2.500,-0.0000,EC,1
-15.134,107.592,2.000,-1.0000,ElectrolyteAnion,1
-17.312,111.920,0.760,1.0000,LithiumIon,0
-8.590,101.200,0.760,1.0000,LithiumIon,0
-8.857,103.965,2.500,-0.0000,EC,1
-4.805,101.959,2.000,-1.0000,ElectrolyteAnion,1
-0.480,103.229,2.500,-0.0000,DMC,1
-1.927,110.142,2.500,-0.0000,DMC,1
-15.489,114.047,2.500,-0.0000,EC,1
-10.527,114.659,2.500,-0.0000,EC,1
-0.515,115.208,2.500,-0.0000,DMC,1
-6.210,117.197,2.500,-0.0000,DMC,1
6.008,3.418,2.500,-0.0000,DMC,1
2.776,7.344,2.500,-0.0000,DMC,1
11.654,11.497,2.500,-0.0000,DMC,1
15.538,4.561,2.500,-0.0000,DMC,1
23.380,2.369,2.500,-0.0000,DMC,1
17.255,9.733,2.500,-0.0000,DMC,1
0.780,22.404,2.000,-1.0000,ElectrolyteAnion,1
5.236,24.268,2.500,-0.0000,EC,1
9.116,19.999,2.500,-0.0000,DMC,1
17.581,14.722,2.500,-0.0000,EC,1
12.887,16.596,2.500,-0.0000,DMC,1
