x,y,radius,charge,species,electrons
-132.362,52.653,2.000,0.0000,SEI,0
-127.947,52.998,2.000,0.0000,SEI,0
-130.320,56.218,2.000,0.0000,SEI,0
-134.896,56.401,2.500,-0.0000,DMC,1
-137.264,60.818,2.500,-0.0000,DMC,1
-132.267,60.654,2.500,-0.0000,DMC,1
-126.197,58.262,2.500,-0.0000,DMC,1
-149.706,65.977,2.500,-0.0000,EC,1
-143.271,64.209,2.500,-0.0000,DMC,1
-138.489,65.672,2.500,-0.0000,DMC,1
-146.954,70.151,2.500,-0.0000,DMC,1
-127.675,63.038,2.500,-0.0000,DMC,1
-130.942,66.885,2.500,-0.0000,DMC,1
-133.369,71.256,2.500,-0.0000,EC,1
-123.780,51.300,2.500,-0.0000,EC,1
-119.281,51.292,2.000,0.0000,SEI,0
-122.548,55.628,2.000,0.0000,SEI,0
-115.632,53.461,2.000,0.0000,SEI,0
-118.583,56.161,2.000,0.0000,SEI,0
-120.230,59.806,2.000,0.0000,SEI,0
-114.055,57.137,2.000,0.0000,SEI,0
-115.222,61.484,2.500,-0.0000,DMC,1
-111.880,52.076,2.000,0.0000,SEI,0
-107.143,51.664,2.000,0.0000,SEI,0
-110.303,55.752,2.000,0.0000,SEI,0
-102.342,50.351,2.500,-0.0000,EC,1
-104.138,55.014,2.500,-0.0000,DMC,1
-107.836,59.514,2.500,-0.0000,DMC,1
-102.666,59.790,2.500,-0.0000,DMC,1
-120.960,64.508,2.500,-0.0000,DMC,1
-121.972,69.404,2.500,-0.0000,DMC,1
-122.254,74.396,2.500,-0.0000,DMC,1
-105.479,63.923,2.500,-0.0000,EC,1
-105.373,68.922,2.500,-0.0000,EC,1
-104.714,73.878,2.500,-0.0000,EC,1
-149.219,80.085,2.500,-0.0000,DMC,1
-143.230,79.254,2.500,-0.0000,DMC,1
-146.687,84.410,2.500,-0.0000,DMC,1
-141.832,87.358,2.500,-0.0000,DMC,1
-134.460,76.136,2.500,-0.0000,EC,1
-136.468,80.715,2.500,-0.0000,DMC,1
-125.827,78.161,2.500,-0.0000,DMC,1
-131.019,85.654,2.500,-0.0000,DMC,1
-142.661,92.289,2.500,-0.0000,EC,1
-137.667,91.993,2.500,-0.0000,EC,1
-147.828,98.542,2.500,-0.0000,EC,1
-142.989,97.279,2.500,-0.0000,EC,1
-138.379,99.217,2.500,-0.0000,EC,1
-134.596,95.939,2.500,-0.0000,EC,1
-120.825,79.212,2.500,-0.0000,DMC,1
-120.665,84.209,2.500,-0.0000,EC,1
-115.633,85.822,2.500,-0.0000,DMC,1
-102.685,78.448,2.500,-0.0000,EC,1
-110.819,81.855,2.500,-0.0000,DMC,1
-120.266,89.193,2.500,-0.0000,DMC,1
-115.297,90.811,2.500,-0.0000,DMC,1
-121.584,94.017,2.500,-0.0000,EC,1
-120.620,98.923,2.500,-0.0000,DMC,1
-100.693,98.667,2.500,-0.0000,EC,1
-98.992,0.822,1.520,-0.0000,LithiumMetal,1
-95.967,1.096,1.520,-0.0000,LithiumMetal,1
-98.992,3.861,1.520,-0.0000,LithiumMetal,1
-95.966,4.135,1.520,-0.0000,LithiumMetal,1
-92.936,0.874,1.520,-0.0000,LithiumMetal,1
-89.908,0.618,1.520,-0.0000,LithiumMetal,1
-92.935,3.913,1.520,-0.0000,LithiumMetal,1
-89.907,3.657,1.520,-0.0000,LithiumMetal,1
-98.992,6.900,1.520,-0.0000,LithiumMetal,1
-95.966,7.173,1.520,-0.0000,LithiumMetal,1
-98.991,9.940,1.520,-0.0000,LithiumMetal,1
-95.965,10.212,1.520,-0.0000,LithiumMetal,1
-92.935,6.953,1.520,-0.0000,LithiumMetal,1
-89.907,6.695,1.520,-0.0000,LithiumMetal,1
-92.934,9.992,1.520,-0.0000,LithiumMetal,1
-89.907,9.734,1.520,-0.0000,LithiumMetal,1
-86.877,0.394,1.520,-0.0000,LithiumMetal,1
-81.613,0.395,1.520,-0.0000,LithiumMetal,1
-84.244,1.914,1.520,-0.0000,LithiumMetal,1
-86.877,3.434,1.520,-0.0000,LithiumMetal,1
-81.613,3.434,1.520,-0.0000,LithiumMetal,1
-84.244,4.954,1.520,-0.0000,LithiumMetal,1
-78.981,1.915,1.520,-0.0000,LithiumMetal,1
-76.349,0.396,1.520,-0.0000,LithiumMetal,1
-78.981,4.954,1.520,-0.0000,LithiumMetal,1
-76.349,3.435,1.520,-0.0000,LithiumMetal,1
-86.876,6.474,1.520,-0.0000,LithiumMetal,1
-81.613,6.473,1.520,-0.0000,LithiumMetal,1
-84.244,7.993,1.520,-0.0000,LithiumMetal,1
-86.876,9.513,1.520,-0.0000,LithiumMetal,1
-81.612,9.513,1.520,-0.0000,LithiumMetal,1
-84.244,11.033,1.520,-0.0000,LithiumMetal,1
-78.981,7.994,1.520,-0.0000,LithiumMetal,1
-76.349,6.474,1.520,-0.0000,LithiumMetal,1
-78.980,11.033,1.520,-0.0000,LithiumMetal,1
-76.349,9.513,1.520,-0.0000,LithiumMetal,1
-98.991,12.980,1.520,-0.0000,LithiumMetal,1
-95.965,13.251,1.520,-0.0000,LithiumMetal,1
-98.992,16.019,1.520,-0.0000,LithiumMetal,1
-95.965,16.290,1.520,-0.0000,LithiumMetal,1
-92.934,13.031,1.520,-0.0000,LithiumMetal,1
-89.907,12.773,1.520,-0.0000,LithiumMetal,1
-92.934,16.071,1.520,-0.0000,LithiumMetal,1
-89.907,15.812,1.520,-0.0000,LithiumMetal,1
-98.991,19.059,1.520,-0.0000,LithiumMetal,1
-95.965,19.328,1.520,-0.0000,LithiumMetal,1
-98.991,22.099,1.520,-0.0000,LithiumMetal,1
-95.965,22.367,1.520,-0.0000,LithiumMetal,1
-92.934,19.110,1.520,-0.0000,LithiumMetal,1
-89.907,18.850,1.520,-0.0000,LithiumMetal,1
-92.934,22.149,1.520,-0.0000,LithiumMetal,1
-89.906,21.889,1.520,-0.0000,LithiumMetal,1
-89.906,24.929,1.520,-0.0000,LithiumMetal,1
-86.876,12.553,1.520,-0.0000,LithiumMetal,1
-86.876,15.593,1.520,-0.0000,LithiumMetal,1
-81.612,12.552,1.520,-0.0000,LithiumMetal,1
-84.244,14.072,1.520,-0.0000,LithiumMetal,1
-81.612,15.592,1.520,-0.0000,LithiumMetal,1
-86.876,18.632,1.520,-0.0000,LithiumMetal,1
-84.244,17.112,1.520,-0.0000,LithiumMetal,1
-81.612,18.632,1.520,-0.0000,LithiumMetal,1
-78.981,14.073,1.520,-0.0000,LithiumMetal,1
-76.348,12.553,1.520,-0.0000,LithiumMetal,1
-76.349,15.593,1.520,-0.0000,LithiumMetal,1
-78.980,17.113,1.520,-0.0000,LithiumMetal,1
-76.349,18.632,1.520,-0.0000,LithiumMetal,1
-86.875,21.672,1.520,-0.0000,LithiumMetal,1
-84.244,20.151,1.520,-0.0000,LithiumMetal,1
-81.612,21.672,1.520,-0.0000,LithiumMetal,1
-86.876,24.710,1.520,-0.0000,LithiumMetal,1
-84.243,23.191,1.520,-0.0000,LithiumMetal,1
-81.611,24.711,1.520,-0.0000,LithiumMetal,1
-78.980,20.152,1.520,-0.0000,LithiumMetal,1
-76.348,21.672,1.520,-0.0000,LithiumMetal,1
-78.980,23.191,1.520,-0.0000,LithiumMetal,1
-76.348,24.711,1.520,-0.0000,LithiumMetal,1
-73.717,1.915,1.520,-0.0000,LithiumMetal,1
-71.086,0.394,1.520,-0.0000,LithiumMetal,1
-73.717,4.954,1.520,-0.0000,LithiumMetal,1
-71.086,3.434,1.520,-0.0000,LithiumMetal,1
-65.820,0.394,1.520,-1.0000,LithiumMetal,2
-68.453,1.914,1.520,-0.0000,LithiumMetal,1
-65.821,3.433,1.520,-0.0000,LithiumMetal,1
-68.453,4.953,1.520,-0.0000,LithiumMetal,1
-73.717,7.994,1.520,-0.0000,LithiumMetal,1
-71.085,6.474,1.520,-0.0000,LithiumMetal,1
-73.718,11.033,1.520,-0.0000,LithiumMetal,1
-71.086,9.513,1.520,-0.0000,LithiumMetal,1
-65.821,6.473,1.520,-0.0000,LithiumMetal,1
-68.453,7.993,1.520,-0.0000,LithiumMetal,1
-65.821,9.513,1.520,-0.0000,LithiumMetal,1
-68.453,11.032,1.520,-0.0000,LithiumMetal,1
-59.003,2.568,2.000,0.0000,SEI,0
-55.567,4.616,2.000,0.0000,SEI,0
-51.253,3.336,2.500,-0.0000,EC,1
-59.672,6.511,2.000,0.0000,SEI,0
-61.745,10.785,2.750,0.0000,SEI,0
-56.236,8.559,2.000,0.0000,SEI,0
-51.351,7.875,2.000,0.0000,SEI,0
-53.357,11.336,2.000,0.0000,SEI,0
-73.717,14.073,1.520,-0.0000,LithiumMetal,1
-71.086,12.553,1.520,-0.0000,LithiumMetal,1
-71.085,15.592,1.520,-0.0000,LithiumMetal,1
-73.718,17.112,1.520,-0.0000,LithiumMetal,1
-71.086,18.632,1.520,-0.0000,LithiumMetal,1
-65.821,12.552,1.520,-0.0000,LithiumMetal,1
-68.453,14.072,1.520,-0.0000,LithiumMetal,1
-65.821,15.592,1.520,-1.0000,LithiumMetal,2
-68.453,17.111,1.520,-0.0000,LithiumMetal,1
-65.821,18.631,1.520,-0.0000,LithiumMetal,1
-73.717,20.152,1.520,-0.0000,LithiumMetal,1
-71.085,21.671,1.520,-0.0000,LithiumMetal,1
-73.716,23.191,1.520,-0.0000,LithiumMetal,1
-71.085,24.711,1.520,-0.0000,LithiumMetal,1
-68.453,20.151,1.520,-0.0000,LithiumMetal,1
-65.821,21.671,1.520,-0.0000,LithiumMetal,1
-68.453,23.191,1.520,-0.0000,LithiumMetal,1
-65.820,24.710,1.520,-0.0000,LithiumMetal,1
-60.217,15.281,2.000,0.0000,SEI,0
-62.301,18.695,2.000,0.0000,SEI,0
-56.856,17.446,2.000,0.0000,SEI,0
-53.462,15.334,2.000,0.0000,SEI,0
-58.031,21.268,2.000,0.0000,SEI,0
-62.099,23.190,2.500,-0.0000,DMC,1
-52.942,19.804,2.500,-0.0000,DMC,1
-54.148,24.140,2.000,0.0000,SEI,0
-98.991,25.138,1.520,-0.0000,LithiumMetal,1
-95.964,25.406,1.520,-0.0000,LithiumMetal,1
-98.991,28.178,1.520,-0.0000,LithiumMetal,1
-98.990,31.218,1.520,-0.0000,LithiumMetal,1
-95.964,28.445,1.520,-0.0000,LithiumMetal,1
-92.933,25.189,1.520,-0.0000,LithiumMetal,1
-89.906,27.968,1.520,-0.0000,LithiumMetal,1
-92.934,28.228,1.520,-0.0000,LithiumMetal,1
-89.906,31.007,1.520,-0.0000,LithiumMetal,1
-98.993,34.256,1.520,-0.0000,LithiumMetal,1
-95.964,31.484,1.520,-0.0000,LithiumMetal,1
-98.996,37.295,1.520,-0.0000,LithiumMetal,1
-95.965,34.522,1.520,-0.0000,LithiumMetal,1
-92.934,31.268,1.520,-0.0000,LithiumMetal,1
-92.935,34.305,1.520,-0.0000,LithiumMetal,1
-89.907,34.045,1.520,-0.0000,LithiumMetal,1
-92.937,37.344,1.520,-0.0000,LithiumMetal,1
-89.909,37.084,1.520,-0.0000,LithiumMetal,1
-86.876,27.749,1.520,-0.0000,LithiumMetal,1
-84.243,26.231,1.520,-0.0000,LithiumMetal,1
-81.612,27.750,1.520,-0.0000,LithiumMetal,1
-86.876,30.789,1.520,-0.0000,LithiumMetal,1
-84.244,29.270,1.520,-0.0000,LithiumMetal,1
-81.612,30.790,1.520,-0.0000,LithiumMetal,1
-78.980,26.231,1.520,-0.0000,LithiumMetal,1
-76.348,27.751,1.520,-0.0000,LithiumMetal,1
-78.980,29.270,1.520,-0.0000,LithiumMetal,1
-76.349,30.790,1.520,-0.0000,LithiumMetal,1
-86.877,33.828,1.520,-0.0000,LithiumMetal,1
-84.244,32.309,1.520,-0.0000,LithiumMetal,1
-81.612,33.830,1.520,-0.0000,LithiumMetal,1
-86.878,36.868,1.520,-0.0000,LithiumMetal,1
-84.245,35.349,1.520,-0.0000,LithiumMetal,1
-81.613,36.869,1.520,-0.0000,LithiumMetal,1
-78.980,32.309,1.520,-0.0000,LithiumMetal,1
-76.349,33.829,1.520,-0.0000,LithiumMetal,1
-78.980,35.349,1.520,-0.0000,LithiumMetal,1
-76.348,36.869,1.520,-0.0000,LithiumMetal,1
-95.968,37.562,1.520,-1.0000,LithiumMetal,2
-97.956,40.658,2.000,0.0000,SEI,0
-94.750,43.050,2.000,0.0000,SEI,0
-91.152,40.376,2.000,0.0000,SEI,0
-97.149,46.251,2.000,0.0000,SEI,0
-90.623,44.844,2.500,-0.0000,EC,1
-93.648,48.184,2.000,0.0000,SEI,0
-90.300,47.616,0.760,1.0000,LithiumIon,0
-87.152,40.382,2.000,0.0000,SEI,0
-84.246,38.389,1.520,-1.0000,LithiumMetal,2
-83.415,41.809,2.000,0.0000,SEI,0
-78.980,38.389,1.520,-0.0000,LithiumMetal,1
-79.416,41.883,2.000,0.0000,SEI,0
-75.439,41.458,2.000,0.0000,SEI,0
-83.585,45.806,2.000,0.0000,SEI,0
-87.119,47.681,2.000,0.0000,SEI,0
-79.586,45.879,2.000,0.0000,SEI,0
-77.772,49.444,2.000,0.0000,SEI,0
-73.716,26.231,1.520,-0.0000,LithiumMetal,1
-71.084,27.750,1.520,-0.0000,LithiumMetal,1
-73.717,29.270,1.520,-0.0000,LithiumMetal,1
-71.084,30.789,1.520,-0.0000,LithiumMetal,1
-68.453,26.230,1.520,-0.0000,LithiumMetal,1
-65.820,27.750,1.520,-1.0000,LithiumMetal,2
-68.452,29.269,1.520,-0.0000,LithiumMetal,1
-65.820,30.789,1.520,-0.0000,LithiumMetal,1
-73.716,32.309,1.520,-0.0000,LithiumMetal,1
-71.084,33.829,1.520,-0.0000,LithiumMetal,1
-73.716,35.349,1.520,-0.0000,LithiumMetal,1
-71.084,36.868,1.520,-0.0000,LithiumMetal,1
-68.451,32.309,1.520,-0.0000,LithiumMetal,1
-65.818,33.829,1.520,-0.0000,LithiumMetal,1
-62.587,32.183,2.000,0.0000,SEI,0
-68.451,35.348,1.520,-0.0000,LithiumMetal,1
-65.818,36.868,1.520,-1.0000,LithiumMetal,2
-61.457,27.930,2.000,0.0000,SEI,0
-58.108,25.267,2.000,0.0000,SEI,0
-58.719,31.164,2.000,0.0000,SEI,0
-50.979,26.603,2.000,0.0000,SEI,0
-55.034,28.553,2.500,-0.0000,DMC,1
-60.591,35.650,2.000,0.0000,SEI,0
-52.477,32.255,2.000,0.0000,SEI,0
-56.008,35.046,2.500,-0.0000,EC,1
-52.973,35.526,0.760,1.0000,LithiumIon,0
-73.716,38.390,1.520,-1.0000,LithiumMetal,2
-71.433,41.111,2.000,0.0000,SEI,0
-68.451,38.388,1.520,-0.0000,LithiumMetal,1
-62.828,39.555,2.500,-0.0000,DMC,1
-66.975,42.774,2.750,0.0000,SEI,0
-74.959,45.932,2.500,-0.0000,DMC,1
-70.455,46.013,2.000,0.0000,SEI,0
-72.305,49.566,2.000,0.0000,SEI,0
-68.309,49.733,2.000,0.0000,SEI,0
-65.223,47.189,2.000,0.0000,SEI,0
-58.269,38.936,2.000,0.0000,SEI,0
-59.561,42.721,2.000,0.0000,SEI,0
-53.314,38.660,2.000,0.0000,SEI,0
-55.612,41.934,2.000,0.0000,SEI,0
-50.824,41.795,2.000,0.0000,SEI,0
-61.320,46.313,2.000,0.0000,SEI,0
-57.322,46.147,2.000,0.0000,SEI,0
-53.268,45.175,2.000,0.0000,SEI,0
-53.606,49.161,2.000,0.0000,SEI,0
-45.497,2.721,2.000,0.0000,SEI,0
-47.680,6.072,2.000,0.0000,SEI,0
-47.934,10.063,2.000,0.0000,SEI,0
-44.496,11.604,0.760,1.0000,LithiumIon,0
-43.155,9.068,2.500,-0.0000,EC,1
-39.942,12.224,2.000,-1.0000,ElectrolyteAnion,1
-36.572,0.060,2.500,-0.0000,DMC,1
-28.141,6.702,2.500,-0.0000,DMC,1
-49.884,13.555,2.000,0.0000,SEI,0
-45.444,14.272,2.500,-0.0000,EC,1
-48.832,17.867,2.000,0.0000,SEI,0
-41.017,16.594,2.500,-0.0000,EC,1
-49.620,22.840,2.000,0.0000,SEI,0
-44.842,23.525,0.760,1.0000,LithiumIon,0
-43.315,21.030,2.500,-0.0000,EC,1
-36.118,15.598,2.500,-0.0000,EC,1
-32.120,18.600,2.500,-0.0000,EC,1
-27.763,21.053,2.500,-0.0000,EC,1
-13.057,3.692,2.500,-0.0000,DMC,1
-6.467,3.446,2.500,-0.0000,EC,1
-9.616,7.330,2.500,-0.0000,EC,1
-10.569,12.233,2.500,-0.0000,EC,1
-13.594,17.093,2.500,-0.0000,EC,1
-22.815,20.347,2.500,-0.0000,EC,1
-17.866,19.671,2.500,-0.0000,EC,1
-12.076,14.610,0.760,1.0000,LithiumIon,0
-8.602,16.829,2.500,-0.0000,EC,1
-5.605,12.829,2.500,-0.0000,EC,1
-4.108,17.075,2.000,-1.0000,ElectrolyteAnion,1
-8.637,19.683,0.760,1.0000,LithiumIon,0
-8.644,22.522,2.500,-0.0000,EC,1
-0.746,20.067,2.500,-0.0000,DMC,1
-46.360,25.946,2.500,-0.0000,EC,1
-48.313,30.548,2.500,-0.0000,EC,1
-43.321,30.284,2.500,-0.0000,EC,1
-38.473,28.877,2.500,-0.0000,DMC,1
-45.624,34.157,2.000,-1.0000,ElectrolyteAnion,1
-49.788,35.864,2.500,-0.0000,EC,1
-42.072,32.844,0.760,1.0000,LithiumIon,0
-41.346,35.565,2.500,-0.0000,EC,1
-34.260,26.091,2.500,-0.0000,DMC,1
-29.018,26.376,2.500,-0.0000,DMC,1
-27.058,34.880,2.500,-0.0000,EC,1
-45.512,38.666,2.500,-0.0000,DMC,1
-46.538,43.413,2.000,0.0000,SEI,0
-40.862,40.540,2.500,-0.0000,DMC,1
-49.403,46.204,2.000,0.0000,SEI,0
-35.859,40.512,2.500,-0.0000,DMC,1
-31.064,41.933,2.500,-0.0000,EC,1
-26.064,41.971,2.500,-0.0000,EC,1
-15.695,34.602,2.500,-0.0000,DMC,1
-5.781,26.620,2.500,-0.0000,EC,1
-2.209,30.441,2.500,-0.0000,DMC,1
-7.141,31.431,2.500,-0.0000,EC,1
-10.456,35.174,2.500,-0.0000,EC,1
-21.130,41.158,2.500,-0.0000,DMC,1
-19.683,46.454,2.500,-0.0000,DMC,1
-97.656,50.218,2.000,0.0000,SEI,0
-99.167,54.457,2.500,-0.0000,DMC,1
-94.228,53.669,2.500,-0.0000,DMC,1
-90.206,50.228,2.000,-1.0000,ElectrolyteAnion,1
-90.228,55.731,2.000,0.0000,SEI,0
-97.904,61.313,2.500,-0.0000,DMC,1
-93.679,58.638,2.500,-0.0000,EC,1
-90.905,59.147,0.760,1.0000,LithiumIon,0
-88.139,59.825,2.500,-0.0000,EC,1
-86.457,51.626,2.000,0.0000,SEI,0
-82.225,50.095,2.500,-0.0000,EC,1
-86.230,55.621,2.000,0.0000,SEI,0
-82.364,54.593,2.000,0.0000,SEI,0
-78.557,53.367,2.000,0.0000,SEI,0
-81.673,58.533,2.000,0.0000,SEI,0
-77.253,57.674,2.500,-0.0000,EC,1
-75.210,62.237,2.500,-0.0000,DMC,1
-93.797,63.152,2.000,-1.0000,ElectrolyteAnion,1
-97.171,66.264,2.500,-0.0000,DMC,1
-91.603,64.590,0.760,1.0000,LithiumIon,0
-88.972,64.247,2.000,-1.0000,ElectrolyteAnion,1
-92.196,67.458,2.500,-0.0000,EC,1
-97.762,71.287,2.500,-0.0000,DMC,1
-91.980,73.960,0.760,1.0000,LithiumIon,0
-89.442,72.747,2.500,-0.0000,EC,1
-84.278,64.202,2.500,-0.0000,DMC,1
-87.091,68.335,2.500,-0.0000,EC,1
-79.028,66.953,2.500,-0.0000,DMC,1
-84.203,72.417,2.500,-0.0000,DMC,1
-77.645,71.758,2.500,-0.0000,DMC,1
-74.591,52.849,2.000,0.0000,SEI,0
-70.811,54.156,2.000,0.0000,SEI,0
-62.891,51.039,2.500,-0.0000,DMC,1
-66.871,53.466,2.000,0.0000,SEI,0
-63.858,56.097,2.000,0.0000,SEI,0
-71.110,59.377,2.500,-0.0000,DMC,1
-66.051,60.027,2.500,-0.0000,DMC,1
-57.858,50.636,2.500,-0.0000,DMC,1
-60.087,54.763,2.000,0.0000,SEI,0
-54.079,53.133,2.000,0.0000,SEI,0
-50.213,54.162,2.000,0.0000,SEI,0
-61.417,61.903,2.500,-0.0000,EC,1
-72.470,66.419,2.500,-0.0000,DMC,1
-73.556,74.637,2.500,-0.0000,DMC,1
-68.274,69.139,2.500,-0.0000,DMC,1
-56.880,63.993,2.500,-0.0000,EC,1
-52.250,65.860,2.500,-0.0000,EC,1
-94.596,75.156,2.500,-0.0000,EC,1
-97.723,79.057,2.500,-0.0000,EC,1
-92.781,79.815,2.500,-0.0000,EC,1
-99.790,87.039,2.500,-0.0000,DMC,1
-95.469,84.471,2.500,-0.0000,DMC,1
-90.472,84.250,2.500,-0.0000,EC,1
-83.574,77.534,2.500,-0.0000,DMC,1
-78.572,76.716,2.500,-0.0000,DMC,1
-80.387,81.393,2.500,-0.0000,DMC,1
-94.182,93.488,2.500,-0.0000,EC,1
-91.890,89.045,2.500,-0.0000,EC,1
-95.101,98.403,2.500,-0.0000,EC,1
-90.201,96.514,2.500,-0.0000,EC,1
-70.176,78.940,2.500,-0.0000,DMC,1
-65.621,76.877,2.500,-0.0000,DMC,1
-71.608,83.945,2.500,-0.0000,DMC,1
-66.616,83.673,2.500,-0.0000,EC,1
-61.338,79.457,2.500,-0.0000,DMC,1
-56.373,78.861,2.500,-0.0000,DMC,1
-51.380,78.594,2.500,-0.0000,DMC,1
-69.104,92.053,2.500,-0.0000,EC,1
-65.532,88.554,2.500,-0.0000,EC,1
-74.401,94.524,2.500,-0.0000,DMC,1
-54.060,87.915,2.500,-0.0000,DMC,1
-49.726,50.191,2.000,0.0000,SEI,0
-49.036,59.017,2.500,-0.0000,DMC,1
-29.720,51.867,2.500,-0.0000,EC,1
-25.241,51.438,2.000,-1.0000,ElectrolyteAnion,1
-30.810,54.537,0.760,1.0000,LithiumIon,0
-26.469,55.766,2.500,-0.0000,EC,1
-31.262,57.412,2.500,-0.0000,EC,1
-27.661,60.108,2.000,-1.0000,ElectrolyteAnion,1
-47.545,67.546,2.500,-0.0000,EC,1
-38.667,66.067,2.500,-0.0000,EC,1
-42.994,69.616,2.500,-0.0000,EC,1
-38.206,71.044,2.500,-0.0000,EC,1
-37.050,73.512,0.760,1.0000,LithiumIon,0
-18.451,53.956,2.500,-0.0000,EC,1
-24.419,57.982,0.760,1.0000,LithiumIon,0
-23.215,60.811,2.500,-0.0000,EC,1
-16.775,61.964,2.500,-0.0000,EC,1
-3.571,53.443,2.500,-0.0000,DMC,1
-8.440,57.256,2.500,-0.0000,EC,1
-3.604,58.529,2.500,-0.0000,EC,1
-16.389,66.949,2.500,-0.0000,EC,1
-11.692,68.661,2.500,-0.0000,EC,1
-6.891,67.263,2.500,-0.0000,EC,1
-1.824,62.662,2.000,-1.0000,ElectrolyteAnion,1
-4.020,67.298,0.760,1.0000,LithiumIon,0
-1.283,67.129,2.500,-0.0000,EC,1
-41.167,80.844,2.500,-0.0000,DMC,1
-44.708,84.374,2.500,-0.0000,DMC,1
-49.381,86.153,2.500,-0.0000,EC,1
-39.287,85.739,2.500,-0.0000,DMC,1
-35.682,75.939,2.500,-0.0000,EC,1
-33.409,80.383,2.500,-0.0000,EC,1
-30.742,75.168,2.500,-0.0000,DMC,1
-31.734,85.087,2.500,-0.0000,EC,1
-49.264,97.913,2.500,-0.0000,DMC,1
-44.266,97.793,2.500,-0.0000,EC,1
-39.563,96.097,2.500,-0.0000,EC,1
-31.697,90.079,2.500,-0.0000,EC,1
-35.211,93.636,2.500,-0.0000,EC,1
-19.623,80.405,2.500,-0.0000,DMC,1
-15.064,78.008,2.500,-0.0000,DMC,1
-15.386,87.252,2.500,-0.0000,DMC,1
-17.550,92.512,2.500,-0.0000,DMC,1
-12.665,91.447,2.500,-0.0000,DMC,1
-8.449,88.758,2.500,-0.0000,EC,1
-197.300,100.956,2.500,-0.0000,DMC,1
-193.153,103.748,2.500,-0.0000,EC,1
-196.203,112.068,2.500,-0.0000,DMC,1
-190.078,107.689,2.500,-0.0000,DMC,1
-176.829,101.519,2.500,-0.0000,EC,1
-186.217,110.864,2.500,-0.0000,DMC,1
-175.449,106.325,2.500,-0.0000,DMC,1
-200.000,118.776,2.500,-0.0000,DMC,1
-195.061,119.555,2.500,-0.0000,DMC,1
-190.081,120.000,2.500,-0.0000,DMC,1
-181.829,113.257,2.500,-0.0000,DMC,1
-177.429,115.632,2.500,-0.0000,DMC,1
-185.081,120.000,2.500,-0.0000,DMC,1
-179.926,120.000,2.500,-0.0000,DMC,1
-164.389,105.098,2.500,-0.0000,DMC,1
-174.927,111.303,2.500,-0.0000,DMC,1
-150.837,111.990,2.500,-0.0000,EC,1
-172.365,115.597,2.500,-0.0000,DMC,1
-174.871,117.416,0.760,1.0000,LithiumIon,0
-164.434,117.162,2.500,-0.0000,DMC,1
-174.926,120.013,2.500,-0.0000,EC,1
-169.926,120.000,2.500,-0.0000,DMC,1
-159.448,116.797,2.500,-0.0000,EC,1
-154.739,115.116,2.500,-0.0000,EC,1
-146.354,103.317,2.500,-0.0000,EC,1
-143.891,104.832,0.760,1.0000,LithiumIon,0
-142.135,101.697,2.000,-1.0000,ElectrolyteAnion,1
-141.388,106.147,2.500,-0.0000,EC,1
-138.444,109.621,2.000,-1.0000,ElectrolyteAnion,1
-133.640,100.848,2.500,-0.0000,EC,1
-135.010,103.359,0.760,1.0000,LithiumIon,0
-135.608,106.130,2.500,-0.0000,EC,1
-131.442,107.830,2.000,-1.0000,ElectrolyteAnion,1
-134.288,111.343,2.500,-0.0000,EC,1
-131.567,112.022,0.760,1.0000,LithiumIon,0
-126.942,107.829,2.500,-0.0000,EC,1
-128.764,112.485,2.500,-0.0000,EC,1
-147.063,115.271,2.500,-0.0000,EC,1
-141.126,113.236,2.500,-0.0000,DMC,1
-103.697,102.664,2.500,-0.0000,EC,1
-107.208,112.010,2.500,-0.0000,EC,1
-105.186,107.437,2.500,-0.0000,EC,1
-124.117,115.149,2.500,-0.0000,DMC,1
-107.705,116.985,2.500,-0.0000,EC,1
-95.887,105.636,2.500,-0.0000,EC,1
-92.860,102.305,2.000,-1.0000,ElectrolyteAnion,1
-88.492,101.212,2.500,-0.0000,EC,1
-89.590,103.870,0.760,1.0000,LithiumIon,0
-90.945,106.394,2.500,-0.0000,EC,1
-82.838,105.566,2.500,-0.0000,EC,1
-78.844,102.558,2.500,-0.0000,EC,1
-82.090,108.341,0.760,1.0000,LithiumIon,0
-78.563,107.052,2.000,-1.0000,ElectrolyteAnion,1
-80.913,110.907,2.500,-0.0000,EC,1
-75.918,110.695,2.500,-0.0000,EC,1
-99.299,117.254,2.500,-0.0000,EC,1
-89.939,118.716,2.500,-0.0000,EC,1
-81.913,118.513,2.500,-0.0000,EC,1
-78.234,115.126,2.500,-0.0000,EC,1
-74.522,105.072,2.500,-0.0000,EC,1
-68.142,106.166,2.500,-0.0000,EC,1
-71.878,108.713,2.000,-1.0000,ElectrolyteAnion,1
-68.341,109.042,0.760,1.0000,LithiumIon,0
-68.644,111.914,2.500,-0.0000,EC,1
-64.759,109.554,2.000,-1.0000,ElectrolyteAnion,1
-56.380,105.863,2.500,-0.0000,EC,1
-51.516,104.704,2.500,-0.0000,EC,1
-61.317,106.655,2.500,-0.0000,EC,1
-51.977,110.375,2.500,-0.0000,DMC,1
-57.369,113.659,2.500,-0.0000,DMC,1
-61.664,116.873,2.500,-0.0000,DMC,1
-53.943,117.301,2.500,-0.0000,EC,1
-47.070,102.418,2.500,-0.0000,DMC,1
-42.783,105.551,2.500,-0.0000,DMC,1
-37.790,105.283,2.500,-0.0000,EC,1
