x,y,radius,charge,species,electrons
-49.428,118.720,0.760,1.0000,LithiumIon,0
-43.594,113.539,2.500,-0.0000,DMC,1
-42.360,118.393,2.500,-0.0000,DMC,1
-32.245,113.900,0.760,1.0000,LithiumIon,0
-33.531,116.417,2.500,-0.0000,EC,1
-29.041,115.970,2.000,-1.0000,ElectrolyteAnion,1
-19.849,102.362,2.500,-0.0000,DMC,1
-24.440,104.497,2.500,-0.0000,DMC,1
-21.208,109.366,2.500,-0.0000,EC,1
-15.539,106.665,2.500,-0.0000,EC,1
-16.987,110.926,2.000,-1.0000,ElectrolyteAnion,1
-11.150,104.270,2.500,-0.0000,EC,1
-6.222,105.111,2.500,-0.0000,EC,1
-1.247,105.593,2.500,-0.0000,EC,1
-9.612,110.622,2.500,-0.0000,DMC,1
-2.358,112.132,2.500,-0.0000,DMC,1
-24.981,114.029,2.500,-0.0000,EC,1
-19.991,114.312,2.500,-0.0000,EC,1
-17.181,114.654,0.760,1.0000,LithiumIon,0
-14.339,114.568,2.500,-0.0000,EC,1
-9.716,117.552,2.500,-0.0000,DMC,1
-3.215,117.058,2.500,-0.0000,EC,1
1.132,3.602,2.500,-0.0000,DMC,1
5.763,5.487,2.500,-0.0000,DMC,1
10.703,4.716,2.500,-0.0000,DMC,1
0.620,11.481,2.500,-0.0000,DMC,1
5.516,12.498,2.500,-0.0000,DMC,1
9.690,9.666,2.500,-0.0000,DMC,1
13.707,0.719,2.500,-0.0000,DMC,1
17.863,3.499,2.500,-0.0000,DMC,1
22.811,4.216,2.500,-0.0000,DMC,1
15.123,10.691,2.500,-0.0000,DMC,1
11.685,14.321,2.500,-0.0000,DMC,1
0.548,19.700,2.500,-0.0000,EC,1
5.487,20.482,2.500,-0.0000,DMC,1
17.774,16.126,2.500,-0.0000,EC,1
22.554,17.595,2.500,-0.0000,EC,1
26.011,0.373,2.500,-0.0000,DMC,1
35.147,4.596,2.000,-1.0000,ElectrolyteAnion,1
31.578,7.336,2.500,-0.0000,EC,1
32.614,9.927,0.760,1.0000,LithiumIon,0
33.998,12.429,2.500,-0.0000,EC,1
38.353,1.431,2.500,-0.0000,EC,1
43.517,0.019,2.000,0.0000,SEI,0
38.833,4.268,0.760,1.0000,LithiumIon,0
42.389,3.857,2.000,0.0000,SEI,0
46.633,2.527,2.000,0.0000,SEI,0
49.919,5.601,2.500,-0.0000,EC,1
39.042,7.032,2.500,-0.0000,EC,1
38.397,11.481,2.000,-1.0000,ElectrolyteAnion,1
45.549,6.732,2.000,-1.0000,ElectrolyteAnion,1
47.909,7.904,0.760,1.0000,LithiumIon,0
35.498,17.195,2.500,-0.0000,EC,1
26.758,20.302,2.500,-0.0000,EC,1
32.655,22.608,2.500,-0.0000,EC,1
47.983,13.219,2.000,0.0000,SEI,0
45.474,16.682,2.000,0.0000,SEI,0
49.314,17.803,2.000,0.0000,SEI,0
40.834,19.291,2.500,-0.0000,DMC,1
42.609,24.471,2.000,0.0000,SEI,0
46.010,20.832,2.000,0.0000,SEI,0
49.915,21.757,2.000,0.0000,SEI,0
9.065,37.488,2.500,-0.0000,DMC,1
23.574,25.706,2.500,-0.0000,EC,1
7.968,46.689,2.500,-0.0000,DMC,1
16.875,43.624,2.000,-1.0000,ElectrolyteAnion,1
17.127,48.260,2.500,-0.0000,EC,1
21.337,44.507,2.500,-0.0000,EC,1
19.175,46.303,0.760,1.0000,LithiumIon,0
23.005,48.695,2.000,-1.0000,ElectrolyteAnion,1
30.959,33.873,2.500,-0.0000,EC,1
35.856,32.865,2.500,-0.0000,EC,1
38.965,28.216,2.500,-0.0000,DMC,1
47.046,25.224,2.500,-0.0000,DMC,1
44.695,29.061,2.000,0.0000,SEI,0
49.197,30.450,2.000,0.0000,SEI,0
40.855,32.917,2.500,-0.0000,EC,1
45.825,33.437,2.500,-0.0000,EC,1
48.621,33.883,0.760,1.0000,LithiumIon,0
48.029,37.361,2.000,0.0000,SEI,0
31.209,49.894,2.500,-0.0000,EC,1
34.321,45.980,2.500,-0.0000,EC,1
41.159,42.759,2.500,-0.0000,DMC,1
44.933,39.895,2.000,0.0000,SEI,0
49.329,41.144,2.000,0.0000,SEI,0
38.887,48.016,2.500,-0.0000,EC,1
46.363,43.828,2.000,0.0000,SEI,0
47.944,47.503,2.000,0.0000,SEI,0
53.567,0.191,2.000,0.0000,SEI,0
57.499,0.925,2.000,0.0000,SEI,0
60.762,4.285,2.000,0.0000,SEI,0
50.452,10.071,2.000,0.0000,SEI,0
55.793,9.375,2.500,-0.0000,DMC,1
60.738,10.117,2.500,-0.0000,EC,1
64.608,0.442,1.520,-0.0000,LithiumMetal,1
67.272,1.906,1.520,-0.0000,LithiumMetal,1
64.672,3.481,1.520,-0.0000,LithiumMetal,1
67.337,4.944,1.520,-0.0000,LithiumMetal,1
69.872,0.330,1.520,-0.0000,LithiumMetal,1
72.536,1.794,1.520,-0.0000,LithiumMetal,1
69.936,3.369,1.520,-0.0000,LithiumMetal,1
72.600,4.833,1.520,-0.0000,LithiumMetal,1
64.737,6.519,1.520,-0.0000,LithiumMetal,1
67.401,7.983,1.520,-0.0000,LithiumMetal,1
64.801,9.558,1.520,-0.0000,LithiumMetal,1
67.466,11.021,1.520,-0.0000,LithiumMetal,1
70.001,6.407,1.520,-0.0000,LithiumMetal,1
72.665,7.871,1.520,-0.0000,LithiumMetal,1
70.066,9.446,1.520,-0.0000,LithiumMetal,1
70.130,12.485,1.520,-0.0000,LithiumMetal,1
72.728,10.911,1.520,-0.0000,LithiumMetal,1
51.927,14.774,2.000,0.0000,SEI,0
60.363,14.604,2.000,0.0000,SEI,0
59.878,18.575,2.000,0.0000,SEI,0
55.047,19.390,2.500,-0.0000,DMC,1
53.448,23.633,2.000,0.0000,SEI,0
59.885,22.575,2.000,0.0000,SEI,0
64.866,12.597,1.520,-0.0000,LithiumMetal,1
67.531,14.060,1.520,-0.0000,LithiumMetal,1
64.931,15.635,1.520,-0.0000,LithiumMetal,1
64.995,18.674,1.520,-0.0000,LithiumMetal,1
67.595,17.099,1.520,-0.0000,LithiumMetal,1
70.194,15.523,1.520,-0.0000,LithiumMetal,1
72.794,13.949,1.520,-0.0000,LithiumMetal,1
70.259,18.563,1.520,-0.0000,LithiumMetal,1
72.858,16.988,1.520,-0.0000,LithiumMetal,1
67.658,20.137,1.520,-0.0000,LithiumMetal,1
65.123,24.750,1.520,-0.0000,LithiumMetal,1
67.723,23.175,1.520,-0.0000,LithiumMetal,1
70.323,21.601,1.520,-0.0000,LithiumMetal,1
72.922,20.027,1.520,-0.0000,LithiumMetal,1
70.387,24.640,1.520,-0.0000,LithiumMetal,1
72.986,23.066,1.520,-0.0000,LithiumMetal,1
75.134,0.218,1.520,-0.0000,LithiumMetal,1
77.798,1.683,1.520,-0.0000,LithiumMetal,1
80.396,0.108,1.520,-0.0000,LithiumMetal,1
75.199,3.257,1.520,-0.0000,LithiumMetal,1
77.862,4.722,1.520,-0.0000,LithiumMetal,1
80.460,3.147,1.520,-0.0000,LithiumMetal,1
80.524,6.186,1.520,-0.0000,LithiumMetal,1
83.058,1.572,1.520,-0.0000,LithiumMetal,1
85.721,3.036,1.520,-0.0000,LithiumMetal,1
83.123,4.611,1.520,-0.0000,LithiumMetal,1
85.786,6.076,1.520,-0.0000,LithiumMetal,1
75.263,6.296,1.520,-0.0000,LithiumMetal,1
77.926,7.761,1.520,-0.0000,LithiumMetal,1
75.327,9.335,1.520,-0.0000,LithiumMetal,1
80.589,9.225,1.520,-0.0000,LithiumMetal,1
77.991,10.800,1.520,-0.0000,LithiumMetal,1
75.392,12.374,1.520,-0.0000,LithiumMetal,1
80.653,12.263,1.520,-0.0000,LithiumMetal,1
83.187,7.650,1.520,-0.0000,LithiumMetal,1
85.850,9.114,1.520,-0.0000,LithiumMetal,1
83.252,10.689,1.520,-0.0000,LithiumMetal,1
85.915,12.153,1.520,-0.0000,LithiumMetal,1
88.319,1.461,1.520,-0.0000,LithiumMetal,1
93.580,1.352,1.520,-0.0000,LithiumMetal,1
90.982,2.926,1.520,1.0000,LithiumMetal,0
88.384,4.500,1.520,-0.0000,LithiumMetal,1
93.646,4.390,1.520,-0.0000,LithiumMetal,1
91.048,5.965,1.520,-0.0000,LithiumMetal,1
96.245,2.815,1.520,-0.0000,LithiumMetal,1
98.845,1.240,1.520,-0.0000,LithiumMetal,1
96.309,5.853,1.520,-0.0000,LithiumMetal,1
98.909,4.278,1.520,-0.0000,LithiumMetal,1
88.449,7.539,1.520,-0.0000,LithiumMetal,1
93.711,7.429,1.520,-0.0000,LithiumMetal,1
91.112,9.003,1.520,-0.0000,LithiumMetal,1
88.513,10.578,1.520,-0.0000,LithiumMetal,1
91.177,12.041,1.520,-0.0000,LithiumMetal,1
96.374,8.892,1.520,-0.0000,LithiumMetal,1
98.974,7.316,1.520,-0.0000,LithiumMetal,1
93.776,10.467,1.520,-0.0000,LithiumMetal,1
96.439,11.930,1.520,-0.0000,LithiumMetal,1
99.038,10.355,1.520,-0.0000,LithiumMetal,1
78.055,13.839,1.520,-0.0000,LithiumMetal,1
75.456,15.413,1.520,-0.0000,LithiumMetal,1
80.718,15.303,1.520,-0.0000,LithiumMetal,1
78.120,16.878,1.520,-0.0000,LithiumMetal,1
75.520,18.452,1.520,-0.0000,LithiumMetal,1
80.782,18.342,1.520,-0.0000,LithiumMetal,1
83.316,13.727,1.520,-0.0000,LithiumMetal,1
85.979,15.191,1.520,-0.0000,LithiumMetal,1
83.381,16.766,1.520,-0.0000,LithiumMetal,1
86.043,18.230,1.520,-0.0000,LithiumMetal,1
75.584,21.491,1.520,-0.0000,LithiumMetal,1
78.183,19.917,1.520,-0.0000,LithiumMetal,1
80.846,21.381,1.520,-0.0000,LithiumMetal,1
75.649,24.530,1.520,-0.0000,LithiumMetal,1
78.247,22.955,1.520,-0.0000,LithiumMetal,1
80.910,24.419,1.520,-0.0000,LithiumMetal,1
83.445,19.805,1.520,-0.0000,LithiumMetal,1
86.108,21.269,1.520,-0.0000,LithiumMetal,1
83.509,22.844,1.520,-0.0000,LithiumMetal,1
86.172,24.308,1.520,-0.0000,LithiumMetal,1
88.578,13.616,1.520,-0.0000,LithiumMetal,1
91.241,15.081,1.520,-0.0000,LithiumMetal,1
88.642,16.655,1.520,-0.0000,LithiumMetal,1
91.305,18.119,1.520,-0.0000,LithiumMetal,1
93.840,13.507,1.520,-0.0000,LithiumMetal,1
96.503,14.970,1.520,-0.0000,LithiumMetal,1
99.102,13.394,1.520,-0.0000,LithiumMetal,1
93.904,16.544,1.520,-0.0000,LithiumMetal,1
96.567,18.008,1.520,-0.0000,LithiumMetal,1
99.166,16.433,1.520,-0.0000,LithiumMetal,1
88.707,19.694,1.520,-0.0000,LithiumMetal,1
91.370,21.158,1.520,-0.0000,LithiumMetal,1
88.771,22.732,1.520,-0.0000,LithiumMetal,1
91.434,24.196,1.520,-0.0000,LithiumMetal,1
93.969,19.583,1.520,-0.0000,LithiumMetal,1
96.631,21.046,1.520,-0.0000,LithiumMetal,1
99.230,19.471,1.520,-0.0000,LithiumMetal,1
94.033,22.621,1.520,-0.0000,LithiumMetal,1
96.696,24.085,1.520,-0.0000,LithiumMetal,1
99.295,22.510,1.520,-0.0000,LithiumMetal,1
51.204,26.944,2.000,0.0000,SEI,0
53.357,30.315,2.000,0.0000,SEI,0
57.042,25.388,2.000,0.0000,SEI,0
60.824,26.690,2.000,0.0000,SEI,0
59.601,30.499,2.000,0.0000,SEI,0
51.402,34.378,2.500,-0.0000,EC,1
56.129,36.007,2.500,-0.0000,DMC,1
65.186,27.789,1.520,-0.0000,LithiumMetal,1
67.787,26.215,1.520,-0.0000,LithiumMetal,1
65.250,30.828,1.520,-0.0000,LithiumMetal,1
67.850,29.253,1.520,-0.0000,LithiumMetal,1
70.450,27.679,1.520,-0.0000,LithiumMetal,1
73.050,26.105,1.520,-0.0000,LithiumMetal,1
70.514,30.718,1.520,-0.0000,LithiumMetal,1
73.114,29.143,1.520,-0.0000,LithiumMetal,1
65.313,33.868,1.520,-0.0000,LithiumMetal,1
67.913,32.292,1.520,-0.0000,LithiumMetal,1
67.977,35.332,1.520,1.0000,LithiumMetal,0
70.577,33.757,1.520,-0.0000,LithiumMetal,1
73.177,32.182,1.520,-0.0000,LithiumMetal,1
70.641,36.796,1.520,-0.0000,LithiumMetal,1
73.240,35.220,1.520,-0.0000,LithiumMetal,1
53.291,39.758,2.000,0.0000,SEI,0
60.142,38.046,2.000,0.0000,SEI,0
57.096,40.990,2.000,0.0000,SEI,0
61.591,41.774,2.000,0.0000,SEI,0
50.909,44.819,2.000,0.0000,SEI,0
53.006,49.675,2.000,0.0000,SEI,0
56.350,46.470,2.000,0.0000,SEI,0
60.337,46.066,2.000,0.0000,SEI,0
67.720,42.677,2.000,0.0000,SEI,0
73.305,38.261,1.520,-0.0000,LithiumMetal,1
71.544,41.422,2.000,0.0000,SEI,0
66.433,47.534,2.500,-0.0000,DMC,1
70.645,45.564,2.000,0.0000,SEI,0
74.541,47.827,2.500,-0.0000,DMC,1
75.713,27.569,1.520,-0.0000,LithiumMetal,1
78.311,25.994,1.520,-0.0000,LithiumMetal,1
80.975,27.457,1.520,-0.0000,LithiumMetal,1
75.777,30.607,1.520,-0.0000,LithiumMetal,1
78.376,29.032,1.520,-0.0000,LithiumMetal,1
81.038,30.496,1.520,-0.0000,LithiumMetal,1
83.573,25.883,1.520,-0.0000,LithiumMetal,1
86.236,27.346,1.520,-0.0000,LithiumMetal,1
83.637,28.921,1.520,-0.0000,LithiumMetal,1
86.300,30.384,1.520,-0.0000,LithiumMetal,1
75.840,33.646,1.520,-0.0000,LithiumMetal,1
78.440,32.071,1.520,-0.0000,LithiumMetal,1
81.103,33.536,1.520,-0.0000,LithiumMetal,1
75.904,36.685,1.520,1.0000,LithiumMetal,0
78.504,35.110,1.520,-0.0000,LithiumMetal,1
81.167,36.574,1.520,-0.0000,LithiumMetal,1
83.702,31.961,1.520,-0.0000,LithiumMetal,1
86.365,33.423,1.520,-0.0000,LithiumMetal,1
83.766,34.998,1.520,-0.0000,LithiumMetal,1
86.430,36.462,1.520,-0.0000,LithiumMetal,1
88.836,25.771,1.520,-0.0000,LithiumMetal,1
91.498,27.234,1.520,-0.0000,LithiumMetal,1
88.899,28.809,1.520,-0.0000,LithiumMetal,1
91.562,30.272,1.520,-0.0000,LithiumMetal,1
94.097,25.660,1.520,-0.0000,LithiumMetal,1
96.760,27.123,1.520,-0.0000,LithiumMetal,1
99.360,25.548,1.520,-0.0000,LithiumMetal,1
94.162,28.697,1.520,-0.0000,LithiumMetal,1
96.825,30.162,1.520,-0.0000,LithiumMetal,1
99.424,28.587,1.520,-0.0000,LithiumMetal,1
88.964,31.848,1.520,-0.0000,LithiumMetal,1
91.627,33.311,1.520,-0.0000,LithiumMetal,1
89.029,34.887,1.520,-0.0000,LithiumMetal,1
91.691,36.350,1.520,-0.0000,LithiumMetal,1
94.226,31.736,1.520,-0.0000,LithiumMetal,1
99.489,31.626,1.520,-0.0000,LithiumMetal,1
96.889,33.201,1.520,-0.0000,LithiumMetal,1
94.290,34.776,1.520,-0.0000,LithiumMetal,1
99.553,34.665,1.520,-0.0000,LithiumMetal,1
96.953,36.240,1.520,-0.0000,LithiumMetal,1
78.567,38.150,1.520,-0.0000,LithiumMetal,1
75.543,41.515,2.000,0.0000,SEI,0
79.666,41.494,2.000,0.0000,SEI,0
83.831,38.038,1.520,-0.0000,LithiumMetal,1
84.094,42.309,2.500,-0.0000,DMC,1
78.271,45.243,2.000,0.0000,SEI,0
79.233,49.356,2.000,0.0000,SEI,0
82.059,46.526,2.000,0.0000,SEI,0
86.056,46.359,2.000,0.0000,SEI,0
89.093,37.926,1.520,-0.0000,LithiumMetal,1
88.627,41.967,2.000,0.0000,SEI,0
92.444,40.771,2.000,0.0000,SEI,0
94.355,37.815,1.520,-0.0000,LithiumMetal,1
99.616,37.704,1.520,-0.0000,LithiumMetal,1
96.442,40.650,2.000,0.0000,SEI,0
90.005,45.723,2.000,0.0000,SEI,0
88.642,49.483,2.000,0.0000,SEI,0
93.053,49.169,2.000,0.0000,SEI,0
94.458,44.864,2.500,-0.0000,EC,1
98.929,45.801,2.000,0.0000,SEI,0
95.819,47.352,0.760,1.0000,LithiumIon,0
3.494,62.488,2.500,-0.0000,EC,1
7.118,59.040,2.500,-0.0000,EC,1
11.544,62.154,2.000,-1.0000,ElectrolyteAnion,1
21.307,53.064,2.500,-0.0000,EC,1
12.532,57.768,2.500,-0.0000,EC,1
15.232,57.181,0.760,1.0000,LithiumIon,0
18.061,56.867,2.500,-0.0000,EC,1
1.190,66.354,2.000,-1.0000,ElectrolyteAnion,1
7.918,64.814,2.500,-0.0000,EC,1
8.256,67.679,0.760,1.0000,LithiumIon,0
0.981,74.010,2.500,-0.0000,EC,1
9.192,70.337,2.500,-0.0000,EC,1
17.911,64.801,2.500,-0.0000,EC,1
12.605,66.551,2.500,-0.0000,EC,1
15.293,65.767,0.760,1.0000,LithiumIon,0
21.762,68.047,2.500,-0.0000,DMC,1
13.652,70.927,2.000,-1.0000,ElectrolyteAnion,1
17.807,72.656,2.500,-0.0000,DMC,1
26.800,55.695,2.000,-1.0000,ElectrolyteAnion,1
34.745,52.678,2.000,-1.0000,ElectrolyteAnion,1
31.365,55.646,2.500,-0.0000,EC,1
28.857,57.320,0.760,1.0000,LithiumIon,0
39.112,50.885,0.760,1.0000,LithiumIon,0
39.134,53.675,2.500,-0.0000,EC,1
48.072,52.635,2.000,0.0000,SEI,0
28.473,65.274,2.500,-0.0000,EC,1
31.840,68.970,2.500,-0.0000,EC,1
33.502,73.686,2.500,-0.0000,EC,1
39.880,66.192,2.500,-0.0000,DMC,1
48.263,66.743,2.500,-0.0000,DMC,1
41.158,73.866,2.500,-0.0000,DMC,1
44.900,70.550,2.500,-0.0000,DMC,1
48.099,74.398,2.500,-0.0000,EC,1
1.929,83.861,2.500,-0.0000,DMC,1
7.072,84.266,2.500,-0.0000,EC,1
11.018,87.336,2.500,-0.0000,EC,1
4.977,89.856,2.500,-0.0000,EC,1
2.941,95.438,2.500,-0.0000,DMC,1
9.393,99.026,2.500,-0.0000,DMC,1
15.927,88.285,2.500,-0.0000,EC,1
20.523,90.243,2.500,-0.0000,EC,1
23.108,89.224,0.760,1.0000,LithiumIon,0
18.020,94.570,2.500,-0.0000,EC,1
14.766,98.367,2.500,-0.0000,EC,1
30.416,85.988,2.500,-0.0000,EC,1
40.698,79.500,2.500,-0.0000,DMC,1
47.656,79.382,2.500,-0.0000,EC,1
45.648,83.961,2.500,-0.0000,DMC,1
25.925,88.185,2.500,-0.0000,EC,1
49.685,91.776,2.500,-0.0000,EC,1
49.181,94.535,0.760,1.0000,LithiumIon,0
48.740,97.311,2.500,-0.0000,EC,1
51.966,53.548,2.000,0.0000,SEI,0
55.952,53.883,2.000,0.0000,SEI,0
57.639,50.256,2.000,0.0000,SEI,0
62.126,50.593,2.500,-0.0000,DMC,1
52.945,57.946,2.500,-0.0000,DMC,1
58.826,56.665,2.000,0.0000,SEI,0
65.278,50.426,0.760,1.0000,LithiumIon,0
65.901,53.045,2.000,0.0000,SEI,0
70.951,50.541,2.000,0.0000,SEI,0
74.531,52.403,2.000,0.0000,SEI,0
69.687,54.336,2.000,0.0000,SEI,0
73.233,56.187,2.000,0.0000,SEI,0
65.191,56.981,2.000,0.0000,SEI,0
51.125,62.602,2.500,-0.0000,DMC,1
53.815,66.862,2.500,-0.0000,DMC,1
53.880,71.862,2.500,-0.0000,DMC,1
66.674,63.948,2.500,-0.0000,EC,1
64.673,68.530,2.500,-0.0000,EC,1
65.298,73.490,2.500,-0.0000,EC,1
78.435,53.276,2.000,0.0000,SEI,0
84.074,50.662,2.500,-0.0000,DMC,1
82.919,55.526,2.500,-0.0000,DMC,1
87.265,53.837,2.000,0.0000,SEI,0
85.082,61.187,2.500,-0.0000,DMC,1
91.086,52.651,2.000,0.0000,SEI,0
97.471,50.080,2.500,-0.0000,DMC,1
94.920,53.789,2.000,0.0000,SEI,0
98.685,55.146,2.000,0.0000,SEI,0
95.436,58.259,2.500,-0.0000,DMC,1
83.199,65.818,2.500,-0.0000,EC,1
81.666,70.577,2.500,-0.0000,EC,1
92.801,67.902,2.500,-0.0000,DMC,1
93.992,63.046,2.500,-0.0000,DMC,1
91.219,72.646,2.500,-0.0000,EC,1
98.649,73.661,2.500,-0.0000,EC,1
52.189,77.273,2.500,-0.0000,EC,1
57.062,78.371,2.500,-0.0000,EC,1
59.584,79.572,0.760,1.0000,LithiumIon,0
62.057,80.880,2.500,-0.0000,EC,1
51.751,82.253,2.500,-0.0000,EC,1
55.598,85.450,2.500,-0.0000,DMC,1
60.317,85.030,2.000,-1.0000,ElectrolyteAnion,1
65.500,77.986,2.000,-1.0000,ElectrolyteAnion,1
68.787,81.056,2.500,-0.0000,EC,1
67.004,83.242,0.760,1.0000,LithiumIon,0
64.813,85.052,2.500,-0.0000,EC,1
74.709,83.931,2.500,-0.0000,DMC,1
54.615,90.949,2.500,-0.0000,EC,1
61.686,89.310,2.500,-0.0000,EC,1
53.228,97.649,2.000,-1.0000,ElectrolyteAnion,1
58.405,94.318,2.000,-1.0000,ElectrolyteAnion,1
60.520,95.379,0.760,1.0000,LithiumIon,0
57.588,98.743,2.500,-0.0000,EC,1
62.245,97.018,2.000,-1.0000,ElectrolyteAnion,1
66.356,89.278,2.000,-1.0000,ElectrolyteAnion,1
63.291,91.567,0.760,1.0000,LithiumIon,0
65.209,93.632,2.500,-0.0000,EC,1
66.342,98.908,2.500,-0.0000,EC,1
71.952,96.671,2.500,-0.0000,DMC,1
79.597,75.129,2.500,-0.0000,EC,1
76.355,78.936,2.500,-0.0000,EC,1
87.236,86.969,2.500,-0.0000,DMC,1
89.002,77.127,2.500,-0.0000,DMC,1
96.560,78.203,2.500,-0.0000,DMC,1
88.045,82.035,2.500,-0.0000,DMC,1
94.190,82.606,2.500,-0.0000,DMC,1
78.900,90.337,2.500,-0.0000,DMC,1
83.888,90.682,2.500,-0.0000,DMC,1
76.574,94.764,2.500,-0.0000,DMC,1
78.898,99.231,2.500,-0.0000,DMC,1
82.082,95.362,2.500,-0.0000,DMC,1
96.333,92.046,2.500,-0.0000,DMC,1
87.536,96.688,2.500,-0.0000,DMC,1
92.175,94.823,2.500,-0.0000,DMC,1
101.640,0.048,1.520,-0.0000,LithiumMetal,1
104.473,1.143,1.520,-0.0000,LithiumMetal,1
101.574,5.741,1.520,-0.0000,LithiumMetal,1
104.173,4.167,1.520,-0.0000,LithiumMetal,1
107.132,2.609,1.520,-0.0000,LithiumMetal,1
109.602,0.838,1.520,-0.0000,LithiumMetal,1
112.371,2.093,1.520,-0.0000,LithiumMetal,1
106.837,5.631,1.520,-0.0000,LithiumMetal,1
109.900,3.864,1.520,-0.0000,LithiumMetal,1
101.637,8.780,1.520,-0.0000,LithiumMetal,1
104.237,7.206,1.520,-0.0000,LithiumMetal,1
101.701,11.819,1.520,-0.0000,LithiumMetal,1
104.301,10.244,1.520,-0.0000,LithiumMetal,1
106.901,8.669,1.520,-0.0000,LithiumMetal,1
109.501,7.094,1.520,-0.0000,LithiumMetal,1
112.165,8.559,1.520,-0.0000,LithiumMetal,1
106.965,11.708,1.520,-0.0000,LithiumMetal,1
109.564,10.133,1.520,-0.0000,LithiumMetal,1
112.228,11.597,1.520,-0.0000,LithiumMetal,1
121.518,1.037,1.520,-0.0000,FoilMetal,1
118.883,2.562,1.520,-0.0000,LithiumMetal,1
124.558,1.042,1.520,-0.0000,FoilMetal,1
121.519,4.077,1.520,-0.0000,FoilMetal,1
118.884,5.601,1.520,-0.0000,LithiumMetal,1
124.559,4.082,1.520,-0.0000,FoilMetal,1
121.520,7.117,1.520,-0.0000,FoilMetal,1
118.884,8.641,1.520,-0.0000,LithiumMetal,1
124.560,7.122,1.520,-0.0000,FoilMetal,1
121.520,10.157,1.520,-0.0000,FoilMetal,1
118.884,11.681,1.520,-0.0000,LithiumMetal,1
124.560,10.162,1.520,-0.0000,FoilMetal,1
101.765,14.858,1.520,-0.0000,LithiumMetal,1
104.365,13.283,1.520,-0.0000,LithiumMetal,1
101.829,17.896,1.520,-0.0000,LithiumMetal,1
104.429,16.322,1.520,-0.0000,LithiumMetal,1
107.028,14.746,1.520,-0.0000,LithiumMetal,1
109.628,13.171,1.520,-0.0000,LithiumMetal,1
112.292,14.636,1.520,-0.0000,LithiumMetal,1
107.092,17.785,1.520,-0.0000,LithiumMetal,1
109.692,16.210,1.520,-0.0000,LithiumMetal,1
112.356,17.674,1.520,-0.0000,LithiumMetal,1
101.894,20.935,1.520,-0.0000,LithiumMetal,1
104.493,19.360,1.520,-0.0000,LithiumMetal,1
101.959,23.973,1.520,-0.0000,LithiumMetal,1
104.558,22.399,1.520,-0.0000,LithiumMetal,1
107.157,20.824,1.520,-0.0000,LithiumMetal,1
109.756,19.248,1.520,-0.0000,LithiumMetal,1
112.420,20.712,1.520,-0.0000,LithiumMetal,1
107.221,23.863,1.520,-0.0000,LithiumMetal,1
109.821,22.287,1.520,-0.0000,LithiumMetal,1
112.485,23.751,1.520,-0.0000,LithiumMetal,1
121.519,13.197,1.520,-0.0000,FoilMetal,1
118.884,14.721,1.520,-0.0000,LithiumMetal,1
124.559,13.202,1.520,-0.0000,FoilMetal,1
121.520,16.237,1.520,-0.0000,FoilMetal,1
118.885,17.761,1.520,-0.0000,LithiumMetal,1
124.560,16.242,1.520,-0.0000,FoilMetal,1
121.520,19.277,1.520,-0.0000,FoilMetal,1
118.885,20.801,1.520,-0.0000,LithiumMetal,1
124.560,19.282,1.520,-0.0000,FoilMetal,1
121.520,22.317,1.520,-0.0000,FoilMetal,1
118.885,23.841,1.520,-0.0000,LithiumMetal,1
124.560,22.322,1.520,-0.0000,FoilMetal,1
127.598,1.044,1.520,-0.0000,FoilMetal,1
130.638,1.044,1.520,-0.0000,FoilMetal,1
127.599,4.084,1.520,-0.0000,FoilMetal,1
130.639,4.084,1.520,-0.0000,FoilMetal,1
133.678,1.044,1.520,-0.0000,FoilMetal,1
136.718,1.043,1.520,-0.0000,FoilMetal,1
133.679,4.084,1.520,-0.0000,FoilMetal,1
136.719,4.083,1.520,-0.0000,FoilMetal,1
127.600,7.124,1.520,-0.0000,FoilMetal,1
130.640,7.124,1.520,-0.0000,FoilMetal,1
127.600,10.163,1.520,-0.0000,FoilMetal,1
130.640,10.164,1.520,-0.0000,FoilMetal,1
133.680,7.124,1.520,-0.0000,FoilMetal,1
136.720,7.123,1.520,-0.0000,FoilMetal,1
133.680,10.164,1.520,-0.0000,FoilMetal,1
136.720,10.163,1.520,-0.0000,FoilMetal,1
149.789,4.169,2.500,-0.0000,EC,1
140.575,8.510,2.500,-0.0000,DMC,1
146.532,10.603,2.500,-0.0000,DMC,1
127.599,13.203,1.520,-0.0000,FoilMetal,1
130.639,13.204,1.520,-0.0000,FoilMetal,1
127.599,16.243,1.520,-0.0000,FoilMetal,1
130.639,16.244,1.520,-0.0000,FoilMetal,1
133.679,13.204,1.520,-0.0000,FoilMetal,1
136.719,13.203,1.520,-0.0000,FoilMetal,1
133.679,16.244,1.520,-0.0000,FoilMetal,1
136.719,16.243,1.520,-0.0000,FoilMetal,1
127.600,19.283,1.520,-0.0000,FoilMetal,1
130.640,19.284,1.520,-0.0000,FoilMetal,1
127.600,22.323,1.520,-0.0000,FoilMetal,1
130.640,22.324,1.520,-0.0000,FoilMetal,1
133.680,19.283,1.520,-0.0000,FoilMetal,1
136.720,19.283,1.520,-0.0000,FoilMetal,1
133.680,22.323,1.520,-0.0000,FoilMetal,1
136.720,22.323,1.520,-0.0000,FoilMetal,1
140.899,15.122,2.500,-0.0000,DMC,1
146.790,15.667,2.500,-0.0000,DMC,1
