x,y,radius,charge,species,electrons
-179.296,119.898,0.760,1.0000,LithiumIon,0
-176.461,120.002,2.500,-0.0000,EC,1
-170.004,107.106,2.500,-0.0000,EC,1
-173.102,111.030,2.500,-0.0000,EC,1
-157.833,100.633,2.500,-0.0000,DMC,1
-153.773,103.550,2.500,-0.0000,EC,1
-153.889,106.379,0.760,1.0000,LithiumIon,0
-153.954,109.210,2.500,-0.0000,EC,1
-173.441,116.018,2.500,-0.0000,DMC,1
-170.423,120.004,2.500,-0.0000,EC,1
-167.617,119.975,0.760,1.0000,LithiumIon,0
-164.792,120.003,2.500,-0.0000,EC,1
-161.518,116.226,2.500,-0.0000,DMC,1
-158.245,120.003,2.500,-0.0000,EC,1
-155.440,119.885,0.760,1.0000,LithiumIon,0
-152.610,120.001,2.500,-0.0000,EC,1
-134.642,101.453,2.500,-0.0000,EC,1
-131.816,101.516,0.760,1.0000,LithiumIon,0
-129.014,101.546,2.500,-0.0000,EC,1
-125.945,104.835,2.000,-1.0000,ElectrolyteAnion,1
-125.685,109.620,2.500,-0.0000,EC,1
-149.776,115.820,2.500,-0.0000,DMC,1
-142.292,114.996,2.500,-0.0000,DMC,1
-147.041,120.003,2.500,-0.0000,EC,1
-144.229,119.967,0.760,1.0000,LithiumIon,0
-141.403,120.000,2.500,-0.0000,EC,1
-133.071,115.128,2.500,-0.0000,EC,1
-134.760,117.439,0.760,1.0000,LithiumIon,0
-128.055,114.021,2.500,-0.0000,EC,1
-126.728,118.320,2.000,-1.0000,ElectrolyteAnion,1
-136.052,120.005,2.500,-0.0000,EC,1
-131.056,119.840,2.500,-0.0000,EC,1
-128.400,120.132,0.760,1.0000,LithiumIon,0
-123.078,108.690,0.760,1.0000,LithiumIon,0
-120.512,107.396,2.500,-0.0000,EC,1
-112.632,111.386,2.500,-0.0000,DMC,1
-108.081,102.180,2.500,-0.0000,DMC,1
-100.951,102.655,2.500,-0.0000,DMC,1
-116.358,114.987,2.500,-0.0000,DMC,1
-124.930,120.207,0.760,1.0000,LithiumIon,0
-122.450,119.853,2.500,-0.0000,EC,1
-117.456,120.000,2.500,-0.0000,DMC,1
-103.727,116.029,2.500,-0.0000,DMC,1
-112.457,120.000,2.500,-0.0000,EC,1
-109.622,119.963,0.760,1.0000,LithiumIon,0
-106.763,120.001,2.500,-0.0000,EC,1
-100.696,120.003,2.500,-0.0000,EC,1
-95.830,102.059,2.500,-0.0000,EC,1
-88.709,100.647,2.000,-1.0000,ElectrolyteAnion,1
-93.083,106.238,2.500,-0.0000,EC,1
-90.438,105.382,0.760,1.0000,LithiumIon,0
-87.693,105.123,2.500,-0.0000,EC,1
-86.130,100.569,0.760,1.0000,LithiumIon,0
-83.666,102.163,2.500,-0.0000,EC,1
-77.928,100.669,2.500,-0.0000,EC,1
-79.947,104.690,2.000,-1.0000,ElectrolyteAnion,1
-85.622,109.674,2.500,-0.0000,DMC,1
-76.510,107.595,2.500,-0.0000,EC,1
-78.631,109.502,0.760,1.0000,LithiumIon,0
-80.838,111.338,2.500,-0.0000,EC,1
-97.879,119.935,0.760,1.0000,LithiumIon,0
-95.040,120.000,2.500,-0.0000,EC,1
-89.086,120.000,2.500,-0.0000,EC,1
-84.646,114.579,2.500,-0.0000,DMC,1
-86.292,119.972,0.760,1.0000,LithiumIon,0
-83.507,120.000,2.500,-0.0000,EC,1
-78.512,120.000,2.500,-0.0000,DMC,1
-74.155,103.121,2.000,-1.0000,ElectrolyteAnion,1
-70.665,100.719,0.760,1.0000,LithiumIon,0
-69.655,103.337,2.500,-0.0000,EC,1
-58.597,101.988,2.500,-0.0000,DMC,1
-58.673,108.088,2.500,-0.0000,DMC,1
-53.688,106.963,2.500,-0.0000,EC,1
-73.520,120.000,2.500,-0.0000,EC,1
-70.725,119.946,0.760,1.0000,LithiumIon,0
-67.903,120.000,2.500,-0.0000,EC,1
-56.644,115.956,2.500,-0.0000,EC,1
-58.568,118.036,0.760,1.0000,LithiumIon,0
-52.662,112.934,2.500,-0.0000,EC,1
-60.563,120.004,2.500,-0.0000,EC,1
-53.705,120.000,2.500,-0.0000,DMC,1
-49.084,103.001,2.500,-0.0000,DMC,1
-38.213,101.151,2.500,-0.0000,EC,1
-48.796,107.992,2.500,-0.0000,EC,1
-46.156,108.981,0.760,1.0000,LithiumIon,0
-43.540,110.058,2.500,-0.0000,EC,1
-36.786,105.943,2.500,-0.0000,EC,1
-27.080,107.367,2.500,-0.0000,DMC,1
-26.857,112.361,2.500,-0.0000,EC,1
-39.419,112.889,2.500,-0.0000,EC,1
-48.707,120.000,2.500,-0.0000,EC,1
-45.875,119.916,0.760,1.0000,LithiumIon,0
-43.049,120.000,2.500,-0.0000,EC,1
-31.452,115.685,2.500,-0.0000,EC,1
-29.235,113.903,0.760,1.0000,LithiumIon,0
-25.006,116.463,2.000,-1.0000,ElectrolyteAnion,1
-33.978,120.001,2.500,-0.0000,EC,1
-31.098,120.018,0.760,1.0000,LithiumIon,0
-28.260,119.568,2.500,-0.0000,EC,1
-22.598,109.581,2.500,-0.0000,EC,1
-21.570,112.278,0.760,1.0000,LithiumIon,0
-5.068,103.806,2.500,-0.0000,DMC,1
-20.771,114.945,2.500,-0.0000,EC,1
-17.935,118.438,2.000,-1.0000,ElectrolyteAnion,1
-22.238,120.005,2.500,-0.0000,EC,1
-19.581,120.125,0.760,1.0000,LithiumIon,0
-16.109,120.134,0.760,1.0000,LithiumIon,0
-13.599,119.974,2.500,-0.0000,EC,1
-0.646,112.694,2.500,-0.0000,DMC,1
-5.912,120.000,2.500,-0.0000,EC,1
-3.061,119.949,0.760,1.0000,LithiumIon,0
-0.200,120.000,2.500,-0.0000,EC,1
23.759,4.812,0.760,1.0000,LithiumIon,0
21.971,6.675,2.500,-0.0000,EC,1
24.256,14.184,2.000,-1.0000,ElectrolyteAnion,1
26.752,1.160,0.760,1.0000,LithiumIon,0
25.287,2.933,2.000,-1.0000,ElectrolyteAnion,1
29.727,1.637,2.500,-0.0000,DMC,1
26.306,12.485,0.760,1.0000,LithiumIon,0
28.256,14.288,2.000,-1.0000,ElectrolyteAnion,1
26.212,16.031,0.760,1.0000,LithiumIon,0
2.828,28.766,0.760,1.0000,LithiumIon,0
12.479,44.992,0.760,1.0000,LithiumIon,0
10.210,46.746,2.500,-0.0000,EC,1
16.510,38.588,2.500,-0.0000,EC,1
14.662,43.233,2.500,-0.0000,EC,1
45.296,37.149,2.500,-0.0000,DMC,1
32.402,48.528,2.500,-0.0000,DMC,1
42.490,38.731,0.760,1.0000,LithiumIon,0
61.176,0.271,1.520,-0.0000,LithiumMetal,1
60.735,5.369,1.520,-0.0000,LithiumMetal,1
62.370,8.219,1.520,-0.0000,LithiumMetal,1
64.216,0.392,1.520,-0.0000,LithiumMetal,1
62.590,2.961,1.520,-0.0000,LithiumMetal,1
67.254,0.518,1.520,-0.0000,LithiumMetal,1
65.627,3.085,1.520,-0.0000,LithiumMetal,1
63.999,5.652,1.520,-0.0000,LithiumMetal,1
68.664,3.212,1.520,-0.0000,LithiumMetal,1
67.037,5.778,1.520,-0.0000,LithiumMetal,1
70.295,0.648,1.520,-0.0000,LithiumMetal,1
73.333,0.772,1.520,-0.0000,LithiumMetal,1
71.707,3.340,1.520,-0.0000,LithiumMetal,1
70.074,5.903,1.520,-0.0000,LithiumMetal,1
74.747,3.463,1.520,-0.0000,LithiumMetal,1
73.121,6.031,1.520,-0.0000,LithiumMetal,1
65.409,8.345,1.520,-0.0000,LithiumMetal,1
68.447,8.471,1.520,-0.0000,LithiumMetal,1
63.780,10.912,1.520,-0.0000,LithiumMetal,1
66.817,11.037,1.520,-0.0000,LithiumMetal,1
71.487,8.594,1.520,-0.0000,LithiumMetal,1
71.844,11.610,1.520,-0.0000,LithiumMetal,1
74.548,10.223,1.520,-0.0000,LithiumMetal,1
66.336,14.167,1.520,-0.0000,LithiumMetal,1
66.182,17.203,1.520,-0.0000,LithiumMetal,1
69.141,12.994,1.520,1.0000,LithiumMetal,0
71.692,14.645,1.520,-0.0000,LithiumMetal,1
74.396,13.260,1.520,-0.0000,LithiumMetal,1
68.985,16.029,1.520,-0.0000,LithiumMetal,1
71.538,17.681,1.520,-0.0000,LithiumMetal,1
74.242,16.296,1.520,-0.0000,LithiumMetal,1
66.030,20.239,1.520,-0.0000,LithiumMetal,1
65.877,23.276,1.520,-0.0000,LithiumMetal,1
68.679,22.100,1.520,-0.0000,LithiumMetal,1
68.832,19.064,1.520,-0.0000,LithiumMetal,1
71.384,20.716,1.520,-0.0000,LithiumMetal,1
74.089,19.331,1.520,-0.0000,LithiumMetal,1
71.231,23.752,1.520,-0.0000,LithiumMetal,1
73.936,22.367,1.520,-0.0000,LithiumMetal,1
76.370,0.893,1.520,-0.0000,LithiumMetal,1
79.407,1.013,1.520,-0.0000,LithiumMetal,1
77.785,3.583,1.520,-0.0000,LithiumMetal,1
76.163,6.153,1.520,-0.0000,LithiumMetal,1
80.823,3.702,1.520,-0.0000,LithiumMetal,1
82.444,1.132,1.520,-0.0000,LithiumMetal,1
85.482,1.252,1.520,-0.0000,LithiumMetal,1
83.860,3.821,1.520,-0.0000,LithiumMetal,1
86.898,3.941,1.520,-0.0000,LithiumMetal,1
77.581,8.844,1.520,-0.0000,LithiumMetal,1
79.201,6.272,1.520,-0.0000,LithiumMetal,1
80.618,8.962,1.520,-0.0000,LithiumMetal,1
77.101,11.874,1.520,-0.0000,LithiumMetal,1
82.239,6.391,1.520,-0.0000,LithiumMetal,1
83.657,9.079,1.520,-0.0000,LithiumMetal,1
85.277,6.511,1.520,-0.0000,LithiumMetal,1
86.694,9.200,1.520,-0.0000,LithiumMetal,1
82.038,11.649,1.520,-0.0000,LithiumMetal,1
85.073,11.770,1.520,-0.0000,LithiumMetal,1
88.519,1.372,1.520,-0.0000,LithiumMetal,1
91.556,1.491,1.520,-0.0000,LithiumMetal,1
89.935,4.061,1.520,-0.0000,LithiumMetal,1
92.972,4.181,1.520,-0.0000,LithiumMetal,1
94.593,1.612,1.520,-0.0000,LithiumMetal,1
97.629,1.731,1.520,-0.0000,LithiumMetal,1
96.009,4.301,1.520,-0.0000,LithiumMetal,1
99.045,4.421,1.520,-0.0000,LithiumMetal,1
88.315,6.631,1.520,-0.0000,LithiumMetal,1
89.731,9.320,1.520,-0.0000,LithiumMetal,1
91.351,6.751,1.520,-0.0000,LithiumMetal,1
88.110,11.890,1.520,-0.0000,LithiumMetal,1
92.767,9.440,1.520,-0.0000,LithiumMetal,1
91.146,12.010,1.520,-0.0000,LithiumMetal,1
94.388,6.871,1.520,-0.0000,LithiumMetal,1
97.424,6.990,1.520,-0.0000,LithiumMetal,1
95.804,9.560,1.520,-0.0000,LithiumMetal,1
94.182,12.130,1.520,-0.0000,LithiumMetal,1
98.840,9.680,1.520,1.0000,LithiumMetal,0
97.219,12.250,1.520,-0.0000,LithiumMetal,1
76.947,14.910,1.520,-0.0000,LithiumMetal,1
79.652,13.526,1.520,-0.0000,LithiumMetal,1
76.795,17.946,1.520,-0.0000,LithiumMetal,1
79.500,16.561,1.520,-0.0000,LithiumMetal,1
83.450,14.340,1.520,-0.0000,LithiumMetal,1
86.487,14.461,1.520,-0.0000,LithiumMetal,1
82.053,18.209,1.520,-0.0000,LithiumMetal,1
84.865,17.031,1.520,-0.0000,LithiumMetal,1
76.642,20.981,1.520,-0.0000,LithiumMetal,1
79.349,19.596,1.520,-0.0000,LithiumMetal,1
76.489,24.016,1.520,-0.0000,LithiumMetal,1
79.194,22.630,1.520,-0.0000,LithiumMetal,1
83.477,20.893,1.520,-0.0000,LithiumMetal,1
86.281,19.721,1.520,-0.0000,LithiumMetal,1
81.783,24.221,1.520,-0.0000,LithiumMetal,1
84.767,23.644,1.520,-0.0000,LithiumMetal,1
89.525,14.581,1.520,-0.0000,LithiumMetal,1
92.561,14.700,1.520,-0.0000,LithiumMetal,1
87.902,17.151,1.520,-0.0000,LithiumMetal,1
90.939,17.271,1.520,-0.0000,LithiumMetal,1
95.598,14.820,1.520,-0.0000,LithiumMetal,1
98.634,14.939,1.520,-0.0000,LithiumMetal,1
93.976,17.390,1.520,-0.0000,LithiumMetal,1
97.013,17.510,1.520,-0.0000,LithiumMetal,1
89.317,19.842,1.520,-0.0000,LithiumMetal,1
92.354,19.961,1.520,-0.0000,LithiumMetal,1
87.782,23.265,1.520,-0.0000,LithiumMetal,1
90.732,22.532,1.520,-0.0000,LithiumMetal,1
95.391,20.080,1.520,-0.0000,LithiumMetal,1
98.429,20.199,1.520,-0.0000,LithiumMetal,1
93.770,22.651,1.520,-0.0000,LithiumMetal,1
96.807,22.769,1.520,-0.0000,LithiumMetal,1
99.845,22.888,1.520,-0.0000,LithiumMetal,1
59.559,36.112,2.500,-0.0000,DMC,1
68.524,25.135,1.520,-0.0000,LithiumMetal,1
68.335,28.168,1.520,-0.0000,LithiumMetal,1
71.077,26.786,1.520,-0.0000,LithiumMetal,1
73.784,25.403,1.520,-0.0000,LithiumMetal,1
70.900,29.821,1.520,1.0000,LithiumMetal,0
73.632,28.439,1.520,-0.0000,LithiumMetal,1
73.432,31.503,1.520,-0.0000,LithiumMetal,1
76.338,27.053,1.520,-0.0000,LithiumMetal,1
79.043,25.665,1.520,1.0000,LithiumMetal,0
76.225,30.090,1.520,-0.0000,LithiumMetal,1
78.930,28.703,1.520,-0.0000,LithiumMetal,1
81.633,27.255,1.520,-0.0000,LithiumMetal,1
86.184,26.333,1.520,-0.0000,LithiumMetal,1
84.226,28.842,1.520,-0.0000,LithiumMetal,1
81.555,30.294,1.520,-0.0000,LithiumMetal,1
86.819,30.430,1.520,-0.0000,LithiumMetal,1
78.882,31.742,1.520,-0.0000,LithiumMetal,1
84.147,31.881,1.520,-0.0000,LithiumMetal,1
81.475,33.332,1.520,-0.0000,LithiumMetal,1
86.740,33.469,1.520,-0.0000,LithiumMetal,1
84.068,34.920,1.520,-0.0000,LithiumMetal,1
89.200,25.954,1.520,-0.0000,LithiumMetal,1
92.149,25.222,1.520,-0.0000,LithiumMetal,1
93.565,27.911,1.520,-0.0000,LithiumMetal,1
89.489,28.980,1.520,1.0000,LithiumMetal,0
92.083,30.565,1.520,-0.0000,LithiumMetal,1
95.186,25.339,1.520,-0.0000,LithiumMetal,1
96.602,28.029,1.520,-0.0000,LithiumMetal,1
98.223,25.457,1.520,-0.0000,LithiumMetal,1
99.639,28.147,1.520,-0.0000,LithiumMetal,1
98.015,30.716,1.520,-0.0000,LithiumMetal,1
89.412,32.019,1.520,-0.0000,LithiumMetal,1
92.058,33.605,1.520,-0.0000,LithiumMetal,1
89.388,35.059,1.520,-0.0000,LithiumMetal,1
92.034,36.644,1.520,-0.0000,LithiumMetal,1
94.703,32.106,1.520,-0.0000,LithiumMetal,1
97.338,33.677,1.520,-0.0000,LithiumMetal,1
94.679,35.146,1.520,-0.0000,LithiumMetal,1
89.437,38.225,1.520,-0.0000,LithiumMetal,1
13.743,67.991,0.760,1.0000,LithiumIon,0
22.982,74.013,2.500,-0.0000,DMC,1
35.603,52.366,2.500,-0.0000,EC,1
37.473,54.618,0.760,1.0000,LithiumIon,0
36.990,57.214,2.000,-1.0000,ElectrolyteAnion,1
37.284,59.667,0.760,1.0000,LithiumIon,0
34.843,61.407,2.500,-0.0000,DMC,1
40.235,60.583,2.500,-0.0000,DMC,1
35.497,66.566,2.500,-0.0000,DMC,1
47.124,67.257,0.760,1.0000,LithiumIon,0
49.776,67.593,2.000,-1.0000,ElectrolyteAnion,1
44.627,68.840,2.500,-0.0000,EC,1
49.172,69.976,0.760,1.0000,LithiumIon,0
47.789,72.044,2.000,-1.0000,ElectrolyteAnion,1
5.422,77.960,2.500,-0.0000,DMC,1
10.307,76.044,2.500,-0.0000,DMC,1
8.432,78.647,0.760,1.0000,LithiumIon,0
9.712,80.560,2.000,-1.0000,ElectrolyteAnion,1
10.919,83.979,0.760,1.0000,LithiumIon,0
8.216,84.889,2.500,-0.0000,EC,1
20.743,78.480,2.500,-0.0000,EC,1
13.540,82.927,2.500,-0.0000,EC,1
14.187,87.422,0.760,1.0000,LithiumIon,0
16.418,86.386,2.000,-1.0000,ElectrolyteAnion,1
20.599,81.342,0.760,1.0000,LithiumIon,0
20.325,84.153,2.500,-0.0000,EC,1
11.751,87.751,2.000,-1.0000,ElectrolyteAnion,1
9.469,91.708,2.500,-0.0000,EC,1
12.254,91.225,0.760,1.0000,LithiumIon,0
5.550,94.813,2.500,-0.0000,DMC,1
15.277,90.831,2.500,-0.0000,EC,1
18.543,99.310,2.500,-0.0000,DMC,1
23.548,99.238,2.500,-0.0000,DMC,1
38.436,81.093,2.500,-0.0000,EC,1
38.934,83.887,0.760,1.0000,LithiumIon,0
39.427,86.716,2.500,-0.0000,EC,1
25.133,94.462,2.500,-0.0000,DMC,1
54.751,56.894,2.500,-0.0000,DMC,1
64.862,60.143,2.500,-0.0000,EC,1
71.176,61.487,2.000,-1.0000,ElectrolyteAnion,1
73.199,59.915,0.760,1.0000,LithiumIon,0
54.657,66.278,2.500,-0.0000,EC,1
60.577,66.770,2.500,-0.0000,EC,1
54.070,69.049,0.760,1.0000,LithiumIon,0
52.802,71.993,2.500,-0.0000,DMC,1
65.158,63.087,0.760,1.0000,LithiumIon,0
67.425,64.386,2.000,-1.0000,ElectrolyteAnion,1
69.874,63.716,0.760,1.0000,LithiumIon,0
63.189,69.793,0.760,1.0000,LithiumIon,0
65.381,71.755,1.520,-0.0000,LithiumMetal,1
69.182,70.430,2.500,-0.0000,DMC,1
75.662,60.437,2.000,-1.0000,ElectrolyteAnion,1
78.017,60.997,0.760,1.0000,LithiumIon,0
80.453,60.523,2.000,-1.0000,ElectrolyteAnion,1
85.973,59.228,2.500,-0.0000,DMC,1
82.878,60.018,0.760,1.0000,LithiumIon,0
53.916,92.998,2.500,-0.0000,DMC,1
58.938,92.303,2.500,-0.0000,DMC,1
56.090,97.521,2.500,-0.0000,DMC,1
56.796,94.466,0.760,1.0000,LithiumIon,0
61.090,96.868,2.500,-0.0000,DMC,1
68.384,94.670,2.500,-0.0000,DMC,1
86.123,90.662,0.760,1.0000,LithiumIon,0
88.877,88.979,2.500,-0.0000,DMC,1
93.914,99.024,2.500,-0.0000,DMC,1
100.666,1.850,1.520,-0.0000,LithiumMetal,1
103.703,1.969,1.520,-0.0000,LithiumMetal,1
102.082,4.540,1.520,-0.0000,LithiumMetal,1
105.120,4.657,1.520,-0.0000,LithiumMetal,1
108.354,2.557,1.520,-0.0000,LithiumMetal,1
110.988,1.038,1.520,-0.0000,LithiumMetal,1
110.986,4.077,1.520,-0.0000,LithiumMetal,1
100.462,7.110,1.520,-0.0000,LithiumMetal,1
103.499,7.228,1.520,-0.0000,LithiumMetal,1
101.876,9.799,1.520,-0.0000,LithiumMetal,1
100.256,12.370,1.520,-0.0000,LithiumMetal,1
104.914,9.918,1.520,-0.0000,LithiumMetal,1
103.293,12.488,1.520,-0.0000,LithiumMetal,1
106.536,7.347,1.520,-0.0000,LithiumMetal,1
110.986,7.117,1.520,-0.0000,LithiumMetal,1
107.950,10.037,1.520,-0.0000,LithiumMetal,1
110.987,10.157,1.520,-0.0000,LithiumMetal,1
113.619,2.557,1.520,-0.0000,LithiumMetal,1
116.251,1.037,1.520,-0.0000,LithiumMetal,1
113.619,5.597,1.520,-0.0000,LithiumMetal,1
116.251,4.077,1.520,-0.0000,LithiumMetal,1
121.518,1.034,1.520,-0.0000,FoilMetal,1
118.884,2.556,1.520,-0.0000,LithiumMetal,1
124.558,1.022,1.520,-0.0000,FoilMetal,1
121.517,4.074,1.520,-0.0000,FoilMetal,1
118.882,5.596,1.520,-0.0000,LithiumMetal,1
124.557,4.062,1.520,-0.0000,FoilMetal,1
113.618,8.637,1.520,-0.0000,LithiumMetal,1
116.251,7.117,1.520,-0.0000,LithiumMetal,1
113.619,11.676,1.520,-0.0000,LithiumMetal,1
116.251,10.157,1.520,-0.0000,LithiumMetal,1
121.516,7.114,1.520,-0.0000,FoilMetal,1
118.883,8.636,1.520,-0.0000,LithiumMetal,1
124.556,7.102,1.520,-0.0000,FoilMetal,1
121.517,10.154,1.520,-0.0000,FoilMetal,1
118.884,11.676,1.520,-0.0000,LithiumMetal,1
124.557,10.142,1.520,-0.0000,FoilMetal,1
101.672,15.059,1.520,-0.0000,LithiumMetal,1
104.709,15.178,1.520,-0.0000,LithiumMetal,1
100.050,17.629,1.520,-0.0000,LithiumMetal,1
103.087,17.748,1.520,-0.0000,LithiumMetal,1
106.125,17.867,1.520,-0.0000,LithiumMetal,1
106.331,12.608,1.520,-0.0000,LithiumMetal,1
107.747,15.297,1.520,-0.0000,LithiumMetal,1
110.986,13.196,1.520,-0.0000,LithiumMetal,1
110.986,16.236,1.520,-0.0000,LithiumMetal,1
101.466,20.319,1.520,-0.0000,LithiumMetal,1
104.504,20.437,1.520,-0.0000,LithiumMetal,1
102.882,23.007,1.520,-0.0000,LithiumMetal,1
105.920,23.126,1.520,-0.0000,LithiumMetal,1
107.542,20.556,1.520,-0.0000,LithiumMetal,1
110.986,19.275,1.520,-0.0000,LithiumMetal,1
110.985,22.314,1.520,-0.0000,LithiumMetal,1
113.619,14.716,1.520,-0.0000,LithiumMetal,1
116.251,13.196,1.520,-0.0000,LithiumMetal,1
113.619,17.755,1.520,-0.0000,LithiumMetal,1
116.252,16.236,1.520,-0.0000,LithiumMetal,1
121.518,13.194,1.520,-0.0000,FoilMetal,1
118.884,14.716,1.520,-0.0000,LithiumMetal,1
124.558,13.182,1.520,-0.0000,FoilMetal,1
121.518,16.234,1.520,-0.0000,FoilMetal,1
118.884,17.755,1.520,-0.0000,LithiumMetal,1
124.558,16.222,1.520,-0.0000,FoilMetal,1
113.619,20.795,1.520,-0.0000,LithiumMetal,1
116.252,19.275,1.520,-0.0000,LithiumMetal,1
113.618,23.834,1.520,-0.0000,LithiumMetal,1
116.251,22.315,1.520,-0.0000,LithiumMetal,1
121.518,19.274,1.520,-0.0000,FoilMetal,1
118.884,20.795,1.520,-0.0000,LithiumMetal,1
124.558,19.262,1.520,-0.0000,FoilMetal,1
121.518,22.314,1.520,-0.0000,FoilMetal,1
118.884,23.834,1.520,-0.0000,LithiumMetal,1
124.558,22.302,1.520,-0.0000,FoilMetal,1
127.598,1.021,1.520,-0.0000,FoilMetal,1
130.638,1.021,1.520,-0.0000,FoilMetal,1
127.597,4.061,1.520,-0.0000,FoilMetal,1
130.637,4.061,1.520,-0.0000,FoilMetal,1
133.678,1.018,1.520,-0.0000,FoilMetal,1
136.718,1.020,1.520,-0.0000,FoilMetal,1
133.677,4.058,1.520,-0.0000,FoilMetal,1
136.717,4.060,1.520,-0.0000,FoilMetal,1
127.596,7.101,1.520,-0.0000,FoilMetal,1
130.636,7.101,1.520,-0.0000,FoilMetal,1
127.597,10.141,1.520,-0.0000,FoilMetal,1
130.637,10.141,1.520,-0.0000,FoilMetal,1
133.676,7.098,1.520,-0.0000,FoilMetal,1
136.716,7.100,1.520,-0.0000,FoilMetal,1
133.677,10.138,1.520,-0.0000,FoilMetal,1
136.717,10.140,1.520,1.0000,FoilMetal,0
140.543,2.281,2.500,-0.0000,DMC,1
148.464,5.424,2.500,-0.0000,EC,1
127.598,13.181,1.520,-0.0000,FoilMetal,1
130.638,13.181,1.520,-0.0000,FoilMetal,1
127.598,16.221,1.520,-0.0000,FoilMetal,1
130.638,16.221,1.520,-0.0000,FoilMetal,1
133.678,13.178,1.520,-0.0000,FoilMetal,1
136.718,13.180,1.520,-0.0000,FoilMetal,1
133.678,16.218,1.520,-0.0000,FoilMetal,1
136.718,16.220,1.520,-0.0000,FoilMetal,1
127.598,19.261,1.520,-0.0000,FoilMetal,1
130.638,19.261,1.520,-0.0000,FoilMetal,1
127.598,22.301,1.520,-0.0000,FoilMetal,1
130.638,22.301,1.520,-0.0000,FoilMetal,1
133.678,19.258,1.520,-0.0000,FoilMetal,1
136.718,19.260,1.520,-0.0000,FoilMetal,1
133.678,22.298,1.520,-0.0000,FoilMetal,1
136.718,22.300,1.520,-0.0000,FoilMetal,1
142.196,17.166,2.750,0.0000,SEI,0
147.223,13.895,2.500,-0.0000,DMC,1
101.261,25.577,1.520,-0.0000,LithiumMetal,1
104.298,25.697,1.520,-0.0000,LithiumMetal,1
102.676,28.267,1.520,-0.0000,LithiumMetal,1
101.052,30.837,1.520,-0.0000,LithiumMetal,1
105.714,28.388,1.520,-0.0000,LithiumMetal,1
104.089,30.958,1.520,-0.0000,LithiumMetal,1
108.352,26.873,1.520,-0.0000,LithiumMetal,1
110.985,25.353,1.520,-0.0000,LithiumMetal,1
108.352,29.913,1.520,-0.0000,LithiumMetal,1
110.985,28.392,1.520,-0.0000,LithiumMetal,1
102.373,33.574,1.520,-0.0000,LithiumMetal,1
105.409,33.697,1.520,-0.0000,LithiumMetal,1
108.355,32.952,1.520,-0.0000,LithiumMetal,1
110.986,31.431,1.520,-0.0000,LithiumMetal,1
108.427,36.112,1.520,-0.0000,LithiumMetal,1
110.986,34.472,1.520,-0.0000,LithiumMetal,1
113.618,26.873,1.520,-0.0000,LithiumMetal,1
116.251,25.354,1.520,-0.0000,LithiumMetal,1
113.618,29.912,1.520,-0.0000,LithiumMetal,1
116.251,28.392,1.520,-0.0000,LithiumMetal,1
121.518,25.354,1.520,-0.0000,FoilMetal,1
118.884,26.874,1.520,-0.0000,LithiumMetal,1
124.558,25.342,1.520,-0.0000,FoilMetal,1
121.517,28.394,1.520,-0.0000,FoilMetal,1
118.884,29.912,1.520,-0.0000,LithiumMetal,1
124.557,28.382,1.520,-0.0000,FoilMetal,1
113.618,32.951,1.520,-0.0000,LithiumMetal,1
116.250,31.432,1.520,-0.0000,LithiumMetal,1
113.618,35.992,1.520,-0.0000,LithiumMetal,1
116.249,34.471,1.520,-0.0000,LithiumMetal,1
121.516,31.434,1.520,-0.0000,FoilMetal,1
118.883,32.952,1.520,-0.0000,LithiumMetal,1
124.556,31.422,1.520,-0.0000,FoilMetal,1
121.516,34.474,1.520,-0.0000,FoilMetal,1
118.878,35.992,1.520,-0.0000,LithiumMetal,1
124.556,34.462,1.520,-0.0000,FoilMetal,1
121.510,37.514,1.520,-0.0000,FoilMetal,1
124.550,37.502,1.520,1.0000,FoilMetal,0
123.008,40.122,1.520,-0.0000,LithiumMetal,1
120.881,48.506,2.500,-0.0000,DMC,1
127.598,25.341,1.520,-0.0000,FoilMetal,1
130.638,25.341,1.520,-0.0000,FoilMetal,1
127.597,28.381,1.520,-0.0000,FoilMetal,1
130.637,28.381,1.520,-0.0000,FoilMetal,1
133.678,25.338,1.520,-0.0000,FoilMetal,1
136.718,25.340,1.520,-0.0000,FoilMetal,1
133.677,28.378,1.520,-0.0000,FoilMetal,1
136.717,28.380,1.520,-0.0000,FoilMetal,1
127.596,31.421,1.520,-0.0000,FoilMetal,1
130.636,31.421,1.520,-0.0000,FoilMetal,1
127.596,34.461,1.520,-0.0000,FoilMetal,1
130.636,34.461,1.520,-0.0000,FoilMetal,1
133.676,31.418,1.520,-0.0000,FoilMetal,1
136.716,31.420,1.520,-0.0000,FoilMetal,1
133.676,34.458,1.520,-0.0000,FoilMetal,1
133.670,37.498,1.520,-0.0000,FoilMetal,1
136.716,34.460,1.520,-0.0000,FoilMetal,1
147.017,25.076,2.500,-0.0000,DMC,1
127.590,37.501,1.520,-0.0000,FoilMetal,1
130.630,37.501,1.520,-0.0000,FoilMetal,1
136.710,37.500,1.520,-0.0000,FoilMetal,1
128.849,49.706,2.500,-0.0000,DMC,1
146.971,43.263,2.500,-0.0000,DMC,1
153.451,5.783,2.500,-0.0000,EC,1
156.252,5.112,0.760,1.0000,LithiumIon,0
159.074,4.719,2.500,-0.0000,EC,1
150.733,9.977,2.500,-0.0000,DMC,1
