x,y,radius,charge,species,electrons
-30.687,33.333,1.520,-1.0000,LithiumMetal,2
-28.405,35.341,1.520,-0.0000,LithiumMetal,1
-25.702,36.732,1.520,-1.0000,LithiumMetal,2
-44.996,39.346,1.520,-1.0000,LithiumMetal,2
-43.289,41.862,1.520,-0.0000,LithiumMetal,1
-40.305,41.284,1.520,-0.0000,LithiumMetal,1
-45.662,43.763,1.520,-1.0000,LithiumMetal,2
-47.345,47.414,2.500,-0.0000,DMC,1
-42.488,46.227,2.500,-0.0000,DMC,1
-41.804,49.290,0.760,1.0000,LithiumIon,0
-38.651,49.901,2.500,-0.0000,DMC,1
-36.666,38.967,2.750,0.0000,SEI,0
-31.528,37.872,2.500,-0.0000,DMC,1
-32.599,42.756,2.500,-0.0000,DMC,1
-27.240,40.444,2.500,-0.0000,DMC,1
-37.442,44.783,2.750,0.0000,SEI,0
-33.251,47.944,2.500,-0.0000,EC,1
-30.770,46.573,0.760,1.0000,LithiumIon,0
-28.265,45.327,2.500,-0.0000,EC,1
-22.405,28.194,2.750,0.0000,SEI,0
-17.631,26.009,2.500,-0.0000,DMC,1
-14.132,27.539,0.760,1.0000,LithiumIon,0
-17.335,31.000,2.500,-0.0000,DMC,1
-22.710,33.685,2.750,0.0000,SEI,0
-17.888,35.970,2.500,-0.0000,DMC,1
-12.944,35.229,2.500,-0.0000,EC,1
-8.113,26.450,2.500,-0.0000,DMC,1
-10.037,29.060,0.760,1.0000,LithiumIon,0
-12.477,29.711,2.000,-1.0000,ElectrolyteAnion,1
-2.902,26.099,2.500,-0.0000,EC,1
-7.919,31.466,2.500,-0.0000,DMC,1
-10.650,37.249,0.760,1.0000,LithiumIon,0
-22.332,38.923,2.500,-0.0000,DMC,1
-14.016,42.115,2.500,-0.0000,EC,1
-23.107,43.864,2.500,-0.0000,DMC,1
-18.188,44.871,2.500,-0.0000,DMC,1
-14.680,48.452,2.500,-0.0000,EC,1
-11.600,43.026,0.760,1.0000,LithiumIon,0
-9.360,41.675,2.000,-1.0000,ElectrolyteAnion,1
-11.168,45.647,2.000,-1.0000,ElectrolyteAnion,1
-8.955,44.285,0.760,1.0000,LithiumIon,0
-6.557,45.692,2.500,-0.0000,EC,1
-98.066,52.471,2.500,-0.0000,DMC,1
-92.893,53.375,2.500,-0.0000,EC,1
-88.037,54.562,2.500,-0.0000,EC,1
-98.132,57.550,2.500,-0.0000,DMC,1
-91.974,58.289,2.500,-0.0000,DMC,1
-87.537,59.033,2.000,-1.0000,ElectrolyteAnion,1
-82.402,51.993,2.500,-0.0000,EC,1
-85.309,53.205,0.760,1.0000,LithiumIon,0
-75.480,50.789,0.760,1.0000,LithiumIon,0
-76.570,54.151,2.500,-0.0000,DMC,1
-83.595,56.860,2.500,-0.0000,EC,1
-85.734,60.868,0.760,1.0000,LithiumIon,0
-81.415,61.362,2.500,-0.0000,EC,1
-76.363,59.147,2.500,-0.0000,EC,1
-79.073,59.852,0.760,1.0000,LithiumIon,0
-96.143,64.976,2.500,-0.0000,EC,1
-91.447,63.261,2.500,-0.0000,DMC,1
-98.722,69.259,2.500,-0.0000,DMC,1
-98.862,74.876,2.000,-1.0000,ElectrolyteAnion,1
-94.689,73.207,2.500,-0.0000,EC,1
-92.351,74.873,0.760,1.0000,LithiumIon,0
-86.475,63.772,2.500,-0.0000,EC,1
-79.441,71.025,2.500,-0.0000,DMC,1
-75.187,73.650,2.500,-0.0000,EC,1
-72.684,50.245,2.500,-0.0000,EC,1
-67.165,55.742,2.500,-0.0000,DMC,1
-62.520,53.615,2.500,-0.0000,DMC,1
-72.101,56.535,2.500,-0.0000,DMC,1
-72.379,62.171,2.500,-0.0000,DMC,1
-63.056,58.590,2.500,-0.0000,EC,1
-57.159,51.172,2.500,-0.0000,EC,1
-57.713,53.898,0.760,1.0000,LithiumIon,0
-58.477,56.587,2.500,-0.0000,EC,1
-56.796,61.307,2.500,-0.0000,EC,1
-53.560,57.496,2.500,-0.0000,EC,1
-69.514,67.329,2.500,-0.0000,EC,1
-67.416,62.791,2.500,-0.0000,DMC,1
-62.672,64.370,2.500,-0.0000,DMC,1
-66.820,68.610,0.760,1.0000,LithiumIon,0
-70.456,71.729,2.000,-1.0000,ElectrolyteAnion,1
-72.460,73.372,0.760,1.0000,LithiumIon,0
-69.278,74.059,0.760,1.0000,LithiumIon,0
-64.132,69.905,2.500,-0.0000,EC,1
-57.575,63.963,0.760,1.0000,LithiumIon,0
-58.066,66.743,2.500,-0.0000,EC,1
-53.949,64.848,2.000,-1.0000,ElectrolyteAnion,1
-51.613,65.541,0.760,1.0000,LithiumIon,0
-51.424,68.675,2.500,-0.0000,DMC,1
-61.650,74.246,2.500,-0.0000,EC,1
-52.350,73.714,2.500,-0.0000,DMC,1
-97.628,77.142,0.760,1.0000,LithiumIon,0
-99.678,78.846,2.000,-1.0000,ElectrolyteAnion,1
-95.188,78.250,2.500,-0.0000,EC,1
-90.369,76.917,2.500,-0.0000,EC,1
-91.781,81.190,2.000,-1.0000,ElectrolyteAnion,1
-99.079,83.302,2.500,-0.0000,EC,1
-96.481,84.431,0.760,1.0000,LithiumIon,0
-93.746,85.237,2.500,-0.0000,EC,1
-81.419,82.469,2.500,-0.0000,DMC,1
-85.675,85.093,2.500,-0.0000,DMC,1
-76.539,87.046,2.500,-0.0000,DMC,1
-96.257,97.386,2.500,-0.0000,DMC,1
-85.069,90.055,2.500,-0.0000,DMC,1
-85.080,95.054,2.500,-0.0000,EC,1
-85.401,97.944,0.760,1.0000,LithiumIon,0
-71.160,75.682,2.000,-1.0000,ElectrolyteAnion,1
-69.206,79.729,2.500,-0.0000,EC,1
-67.057,75.109,2.000,-1.0000,ElectrolyteAnion,1
-64.239,78.746,2.500,-0.0000,EC,1
-71.580,86.415,2.500,-0.0000,EC,1
-67.325,81.807,0.760,1.0000,LithiumIon,0
-65.258,83.741,2.500,-0.0000,EC,1
-61.387,79.629,0.760,1.0000,LithiumIon,0
-57.996,78.725,2.500,-0.0000,DMC,1
-61.024,82.219,2.000,-1.0000,ElectrolyteAnion,1
-58.674,86.053,2.500,-0.0000,EC,1
-54.354,83.539,2.500,-0.0000,DMC,1
-70.872,89.181,0.760,1.0000,LithiumIon,0
-69.731,91.744,2.500,-0.0000,EC,1
-66.855,87.948,2.000,-1.0000,ElectrolyteAnion,1
-62.796,89.884,2.500,-0.0000,EC,1
-63.952,94.748,2.500,-0.0000,DMC,1
-66.469,99.210,2.500,-0.0000,DMC,1
-60.542,88.178,0.760,1.0000,LithiumIon,0
-49.567,50.857,0.760,1.0000,LithiumIon,0
-47.226,52.440,2.500,-0.0000,EC,1
-42.170,53.472,2.500,-0.0000,DMC,1
-28.958,54.258,2.500,-0.0000,DMC,1
-32.378,58.587,2.500,-0.0000,DMC,1
-29.637,57.243,0.760,1.0000,LithiumIon,0
-27.153,59.087,2.500,-0.0000,DMC,1
-49.403,63.358,2.500,-0.0000,DMC,1
-21.650,50.496,2.500,-0.0000,DMC,1
-21.477,56.094,2.500,-0.0000,DMC,1
-16.092,50.785,0.760,1.0000,LithiumIon,0
-17.277,53.381,2.500,-0.0000,EC,1
-12.090,52.171,2.000,-1.0000,ElectrolyteAnion,1
-9.966,53.489,0.760,1.0000,LithiumIon,0
-8.239,56.158,2.500,-0.0000,DMC,1
-48.396,83.259,2.500,-0.0000,DMC,1
-34.264,78.669,2.000,-1.0000,ElectrolyteAnion,1
-31.594,78.741,0.760,1.0000,LithiumIon,0
-33.976,81.082,0.760,1.0000,LithiumIon,0
-36.787,82.577,2.500,-0.0000,DMC,1
-31.326,81.442,2.000,-1.0000,ElectrolyteAnion,1
-28.605,86.209,0.760,1.0000,LithiumIon,0
-48.604,93.550,2.500,-0.0000,DMC,1
-48.054,98.514,2.500,-0.0000,EC,1
-27.717,89.135,2.500,-0.0000,EC,1
-21.685,79.284,2.500,-0.0000,DMC,1
-8.462,79.604,2.500,-0.0000,EC,1
-5.755,80.487,0.760,1.0000,LithiumIon,0
-4.202,82.632,2.000,-1.0000,ElectrolyteAnion,1
-2.375,84.327,0.760,1.0000,LithiumIon,0
-2.398,87.414,2.500,-0.0000,DMC,1
-21.726,91.224,2.500,-0.0000,DMC,1
-14.645,91.107,2.500,-0.0000,DMC,1
-13.934,96.056,2.500,-0.0000,EC,1
-15.313,98.528,0.760,1.0000,LithiumIon,0
-10.002,92.969,2.500,-0.0000,DMC,1
-200.003,103.254,2.500,-0.0000,EC,1
-200.000,106.102,0.760,1.0000,LithiumIon,0
-195.899,106.109,2.500,-0.0000,EC,1
-200.003,108.967,2.500,-0.0000,EC,1
-195.480,111.097,2.500,-0.0000,DMC,1
-193.089,106.274,0.760,1.0000,LithiumIon,0
-190.265,106.427,2.500,-0.0000,EC,1
-186.818,100.197,2.500,-0.0000,EC,1
-185.275,106.192,2.500,-0.0000,DMC,1
-185.830,111.160,2.500,-0.0000,DMC,1
-198.214,115.284,2.500,-0.0000,EC,1
-196.745,117.735,0.760,1.0000,LithiumIon,0
-192.534,115.655,2.500,-0.0000,DMC,1
-200.004,119.993,2.500,-0.0000,DMC,1
-195.005,120.005,2.500,-0.0000,EC,1
-190.013,120.001,2.500,-0.0000,EC,1
-182.970,115.258,2.500,-0.0000,EC,1
-176.367,114.881,2.500,-0.0000,DMC,1
-181.031,117.441,0.760,1.0000,LithiumIon,0
-187.272,119.898,0.760,1.0000,LithiumIon,0
-184.551,120.002,2.500,-0.0000,EC,1
-179.552,120.004,2.500,-0.0000,EC,1
-171.930,103.735,2.500,-0.0000,DMC,1
-152.460,100.293,2.500,-0.0000,EC,1
-152.522,103.154,0.760,1.0000,LithiumIon,0
-152.553,106.007,2.500,-0.0000,EC,1
-157.499,106.737,2.500,-0.0000,DMC,1
-154.317,110.686,2.500,-0.0000,DMC,1
-170.773,115.533,2.500,-0.0000,DMC,1
-173.969,117.027,0.760,1.0000,LithiumIon,0
-165.698,115.122,2.500,-0.0000,EC,1
-167.004,117.612,0.760,1.0000,LithiumIon,0
-174.110,120.006,2.500,-0.0000,EC,1
-168.534,120.010,2.500,-0.0000,EC,1
-163.532,120.000,2.500,-0.0000,DMC,1
-160.714,115.502,2.500,-0.0000,DMC,1
-158.537,120.003,2.500,-0.0000,EC,1
-155.803,119.887,0.760,1.0000,LithiumIon,0
-152.967,120.001,2.500,-0.0000,EC,1
-149.286,109.793,2.500,-0.0000,DMC,1
-144.225,110.317,2.500,-0.0000,DMC,1
-141.024,106.284,2.500,-0.0000,DMC,1
-132.927,102.498,2.500,-0.0000,EC,1
-134.519,104.863,0.760,1.0000,LithiumIon,0
-126.008,106.123,0.760,1.0000,LithiumIon,0
-135.789,107.374,2.500,-0.0000,EC,1
-132.087,109.930,2.000,-1.0000,ElectrolyteAnion,1
-128.706,106.960,2.500,-0.0000,EC,1
-144.298,115.314,2.500,-0.0000,EC,1
-146.065,117.525,0.760,1.0000,LithiumIon,0
-139.884,112.969,2.500,-0.0000,DMC,1
-147.558,120.006,2.500,-0.0000,EC,1
-142.561,120.002,2.500,-0.0000,EC,1
-139.744,119.948,0.760,1.0000,LithiumIon,0
-130.551,114.159,2.500,-0.0000,EC,1
-130.382,116.939,0.760,1.0000,LithiumIon,0
-136.907,120.000,2.500,-0.0000,EC,1
-130.377,120.008,2.500,-0.0000,EC,1
-123.312,105.300,2.500,-0.0000,EC,1
-117.068,110.883,2.500,-0.0000,DMC,1
-110.624,101.046,2.500,-0.0000,DMC,1
-105.640,100.704,2.500,-0.0000,EC,1
-102.808,100.707,0.760,1.0000,LithiumIon,0
-107.616,111.115,2.500,-0.0000,DMC,1
-119.402,115.301,2.500,-0.0000,EC,1
-121.244,117.524,0.760,1.0000,LithiumIon,0
-122.697,120.006,2.500,-0.0000,EC,1
-117.698,120.001,2.500,-0.0000,EC,1
-114.837,119.986,0.760,1.0000,LithiumIon,0
-109.342,115.807,2.500,-0.0000,DMC,1
-112.056,120.004,2.500,-0.0000,EC,1
-106.626,120.003,2.500,-0.0000,EC,1
-103.814,119.962,0.760,1.0000,LithiumIon,0
-100.985,120.000,2.500,-0.0000,EC,1
-99.971,100.729,2.500,-0.0000,EC,1
-95.307,102.524,2.500,-0.0000,DMC,1
-85.700,100.669,2.500,-0.0000,EC,1
-85.759,105.665,2.500,-0.0000,DMC,1
-87.591,115.659,2.500,-0.0000,DMC,1
-95.657,120.001,2.500,-0.0000,EC,1
-92.849,119.912,0.760,1.0000,LithiumIon,0
-90.065,120.002,2.500,-0.0000,EC,1
-81.720,114.593,2.500,-0.0000,EC,1
-81.018,117.377,0.760,1.0000,LithiumIon,0
-85.070,120.000,2.500,-0.0000,DMC,1
-80.070,120.005,2.500,-0.0000,EC,1
-65.648,104.138,2.500,-0.0000,EC,1
-66.440,106.832,0.760,1.0000,LithiumIon,0
-67.294,109.534,2.500,-0.0000,EC,1
-61.490,101.364,2.500,-0.0000,DMC,1
-71.139,112.725,2.500,-0.0000,DMC,1
-66.175,114.404,2.500,-0.0000,DMC,1
-74.305,120.000,2.500,-0.0000,EC,1
-71.707,119.913,0.760,1.0000,LithiumIon,0
-68.685,120.001,2.500,-0.0000,EC,1
-63.689,120.001,2.500,-0.0000,DMC,1
-61.218,115.656,2.500,-0.0000,DMC,1
-50.649,115.658,2.500,-0.0000,DMC,1
-58.702,120.000,2.500,-0.0000,EC,1
-56.017,119.846,0.760,1.0000,LithiumIon,0
-53.153,120.001,2.500,-0.0000,EC,1
-47.413,101.251,0.760,1.0000,LithiumIon,0
-46.806,104.006,2.500,-0.0000,EC,1
-46.682,109.004,2.500,-0.0000,EC,1
-30.335,105.204,0.760,1.0000,LithiumIon,0
-28.053,103.525,2.500,-0.0000,EC,1
-32.618,106.901,2.500,-0.0000,EC,1
-36.728,109.743,2.500,-0.0000,DMC,1
-45.639,115.652,2.500,-0.0000,DMC,1
-48.155,120.000,2.500,-0.0000,DMC,1
-43.164,120.001,2.500,-0.0000,EC,1
-40.548,119.869,0.760,1.0000,LithiumIon,0
-37.553,120.001,2.500,-0.0000,EC,1
-32.151,120.000,2.500,-0.0000,EC,1
-29.353,119.926,0.760,1.0000,LithiumIon,0
-26.568,120.000,2.500,-0.0000,EC,1
-16.664,101.013,2.500,-0.0000,EC,1
-19.073,115.670,2.500,-0.0000,DMC,1
-14.231,118.199,0.760,1.0000,LithiumIon,0
-21.573,120.001,2.500,-0.0000,DMC,1
-16.575,120.004,2.500,-0.0000,EC,1
-3.419,115.215,2.500,-0.0000,DMC,1
-4.264,118.306,0.760,1.0000,LithiumIon,0
-11.566,120.001,2.500,-0.0000,DMC,1
-6.568,120.005,2.500,-0.0000,EC,1
-1.562,120.001,2.500,-0.0000,DMC,1
1.589,1.116,2.500,-0.0000,DMC,1
3.618,5.733,2.000,-1.0000,ElectrolyteAnion,1
1.332,7.075,0.760,1.0000,LithiumIon,0
7.859,6.877,0.760,1.0000,LithiumIon,0
21.087,1.295,0.760,1.0000,LithiumIon,0
18.988,2.919,2.000,-1.0000,ElectrolyteAnion,1
20.733,4.590,0.760,1.0000,LithiumIon,0
23.276,3.699,2.000,-1.0000,ElectrolyteAnion,1
24.311,6.228,0.760,1.0000,LithiumIon,0
14.452,9.486,2.500,-0.0000,DMC,1
18.681,9.484,0.760,1.0000,LithiumIon,0
20.770,7.041,2.000,-1.0000,ElectrolyteAnion,1
27.297,12.121,2.500,-0.0000,DMC,1
33.722,10.845,0.760,1.0000,LithiumIon,0
31.288,12.604,1.520,-0.0000,LithiumMetal,1
47.323,18.290,1.520,-0.0000,LithiumMetal,1
11.897,36.781,0.760,1.0000,LithiumIon,0
16.565,31.538,2.500,-0.0000,DMC,1
18.665,36.106,2.500,-0.0000,DMC,1
23.590,35.251,2.500,-0.0000,EC,1
9.997,38.600,2.000,-1.0000,ElectrolyteAnion,1
9.790,41.219,0.760,1.0000,LithiumIon,0
12.213,42.169,2.000,-1.0000,ElectrolyteAnion,1
14.350,37.803,2.000,-1.0000,ElectrolyteAnion,1
13.879,40.316,0.760,1.0000,LithiumIon,0
29.404,34.324,2.500,-0.0000,DMC,1
26.434,35.435,0.760,1.0000,LithiumIon,0
30.536,39.197,2.500,-0.0000,DMC,1
45.238,43.940,0.760,1.0000,LithiumIon,0
47.967,45.668,2.500,-0.0000,DMC,1
61.655,16.984,0.760,1.0000,LithiumIon,0
84.577,0.577,1.520,1.0000,LithiumMetal,0
86.006,3.259,1.520,-0.0000,LithiumMetal,1
87.434,5.942,1.520,-0.0000,LithiumMetal,1
85.825,8.522,1.520,-0.0000,LithiumMetal,1
87.255,11.204,1.520,-0.0000,LithiumMetal,1
88.534,1.572,1.520,-0.0000,LithiumMetal,1
91.571,1.675,1.520,-0.0000,LithiumMetal,1
89.963,4.255,1.520,-0.0000,LithiumMetal,1
93.000,4.358,1.520,-0.0000,LithiumMetal,1
94.608,1.778,1.520,-0.0000,LithiumMetal,1
97.644,1.881,1.520,-0.0000,LithiumMetal,1
96.038,4.461,1.520,-0.0000,LithiumMetal,1
99.074,4.564,1.520,-0.0000,LithiumMetal,1
88.864,8.625,1.520,-0.0000,LithiumMetal,1
91.393,6.937,1.520,-0.0000,LithiumMetal,1
90.293,11.307,1.520,1.0000,LithiumMetal,0
92.822,9.620,1.520,-0.0000,LithiumMetal,1
94.430,7.040,1.520,-0.0000,LithiumMetal,1
97.467,7.143,1.520,-0.0000,LithiumMetal,1
95.860,9.723,1.520,-0.0000,LithiumMetal,1
94.252,12.302,1.520,-0.0000,LithiumMetal,1
98.898,9.825,1.520,-0.0000,LithiumMetal,1
97.290,12.404,1.520,-0.0000,LithiumMetal,1
88.684,13.886,1.520,-0.0000,LithiumMetal,1
91.722,13.986,1.520,-0.0000,LithiumMetal,1
90.114,16.568,1.520,-0.0000,LithiumMetal,1
93.153,16.668,1.520,-0.0000,LithiumMetal,1
95.684,14.985,1.520,-0.0000,LithiumMetal,1
98.722,15.086,1.520,-0.0000,LithiumMetal,1
97.115,17.667,1.520,-0.0000,LithiumMetal,1
91.545,19.249,1.520,-0.0000,LithiumMetal,1
92.160,22.224,1.520,1.0000,LithiumMetal,0
94.584,19.349,1.520,-0.0000,LithiumMetal,1
97.828,20.802,1.520,-0.0000,LithiumMetal,1
95.197,22.325,1.520,-0.0000,LithiumMetal,1
97.829,23.842,1.520,-0.0000,LithiumMetal,1
73.487,41.997,2.500,-0.0000,DMC,1
83.021,34.173,2.500,-0.0000,DMC,1
81.719,37.083,0.760,1.0000,LithiumIon,0
85.687,36.864,0.760,1.0000,LithiumIon,0
95.196,25.364,1.520,-0.0000,LithiumMetal,1
97.828,26.882,1.520,1.0000,LithiumMetal,0
97.826,29.921,1.520,-0.0000,LithiumMetal,1
88.211,37.361,2.000,-1.0000,ElectrolyteAnion,1
79.249,38.356,2.500,-0.0000,EC,1
83.820,38.634,2.000,-1.0000,ElectrolyteAnion,1
86.445,42.333,2.500,-0.0000,EC,1
88.079,39.980,0.760,1.0000,LithiumIon,0
10.884,55.449,2.500,-0.0000,EC,1
10.032,60.374,2.500,-0.0000,DMC,1
14.976,51.504,2.500,-0.0000,EC,1
12.955,53.502,0.760,1.0000,LithiumIon,0
3.812,65.128,0.760,1.0000,LithiumIon,0
28.964,68.587,2.500,-0.0000,DMC,1
32.201,64.023,2.500,-0.0000,DMC,1
31.562,66.993,0.760,1.0000,LithiumIon,0
33.993,68.910,2.500,-0.0000,DMC,1
0.362,82.852,2.500,-0.0000,DMC,1
47.945,83.638,1.520,-0.0000,LithiumMetal,1
45.384,84.829,0.760,1.0000,LithiumIon,0
33.879,90.660,2.500,-0.0000,DMC,1
32.306,98.625,2.500,-0.0000,DMC,1
38.923,90.144,2.500,-0.0000,DMC,1
43.643,95.386,2.500,-0.0000,DMC,1
47.359,98.726,2.500,-0.0000,EC,1
54.935,63.208,0.760,1.0000,LithiumIon,0
56.081,66.230,2.500,-0.0000,DMC,1
85.191,57.454,2.500,-0.0000,DMC,1
87.065,62.088,2.500,-0.0000,EC,1
88.655,64.581,0.760,1.0000,LithiumIon,0
92.805,65.137,2.500,-0.0000,DMC,1
88.559,67.792,2.500,-0.0000,DMC,1
56.479,80.734,2.500,-0.0000,DMC,1
51.777,82.422,2.500,-0.0000,EC,1
68.672,82.550,2.500,-0.0000,DMC,1
66.649,87.120,2.500,-0.0000,DMC,1
73.769,83.453,2.500,-0.0000,DMC,1
62.100,89.945,2.500,-0.0000,DMC,1
50.117,99.013,0.760,1.0000,LithiumIon,0
52.940,99.383,2.500,-0.0000,EC,1
57.917,99.815,2.500,-0.0000,DMC,1
65.067,89.643,0.760,1.0000,LithiumIon,0
66.784,92.128,2.500,-0.0000,DMC,1
78.671,82.489,2.500,-0.0000,EC,1
81.373,82.118,0.760,1.0000,LithiumIon,0
84.470,81.853,2.500,-0.0000,DMC,1
86.525,98.309,2.500,-0.0000,DMC,1
98.079,97.861,0.760,1.0000,LithiumIon,0
100.681,1.984,1.520,-0.0000,LithiumMetal,1
103.718,2.087,1.520,-0.0000,LithiumMetal,1
102.112,4.666,1.520,-0.0000,LithiumMetal,1
105.151,4.768,1.520,-0.0000,LithiumMetal,1
106.757,2.187,1.520,-0.0000,LithiumMetal,1
110.989,1.050,1.520,-0.0000,LithiumMetal,1
108.355,5.608,1.520,-0.0000,LithiumMetal,1
110.988,4.089,1.520,-0.0000,LithiumMetal,1
100.505,7.245,1.520,-0.0000,LithiumMetal,1
103.543,7.348,1.520,-0.0000,LithiumMetal,1
101.936,9.928,1.520,-0.0000,LithiumMetal,1
105.723,10.167,1.520,-0.0000,LithiumMetal,1
108.356,8.648,1.520,-0.0000,LithiumMetal,1
110.989,7.128,1.520,-0.0000,LithiumMetal,1
108.357,11.687,1.520,-0.0000,LithiumMetal,1
110.989,10.168,1.520,-0.0000,LithiumMetal,1
113.620,2.569,1.520,-0.0000,LithiumMetal,1
116.253,1.050,1.520,-0.0000,LithiumMetal,1
113.620,5.609,1.520,-0.0000,LithiumMetal,1
116.253,4.090,1.520,-0.0000,LithiumMetal,1
121.520,1.047,1.520,-0.0000,FoilMetal,1
118.884,2.569,1.520,-0.0000,LithiumMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.517,4.087,1.520,-0.0000,FoilMetal,1
118.885,5.610,1.520,-0.0000,LithiumMetal,1
124.557,4.079,1.520,-0.0000,FoilMetal,1
113.621,8.648,1.520,-0.0000,LithiumMetal,1
116.253,7.130,1.520,-0.0000,LithiumMetal,1
113.621,11.688,1.520,1.0000,LithiumMetal,0
116.253,10.169,1.520,-0.0000,LithiumMetal,1
121.519,7.127,1.520,-0.0000,FoilMetal,1
118.885,8.650,1.520,-0.0000,LithiumMetal,1
124.559,7.119,1.520,-0.0000,FoilMetal,1
121.519,10.167,1.520,-0.0000,FoilMetal,1
118.885,11.690,1.520,1.0000,LithiumMetal,0
124.559,10.159,1.520,-0.0000,FoilMetal,1
100.329,12.507,1.520,-0.0000,LithiumMetal,1
103.092,14.725,1.520,-0.0000,LithiumMetal,1
105.725,13.206,1.520,-0.0000,LithiumMetal,1
103.092,17.764,1.520,-0.0000,LithiumMetal,1
105.725,16.245,1.520,-0.0000,LithiumMetal,1
108.357,14.727,1.520,-0.0000,LithiumMetal,1
110.989,13.207,1.520,-0.0000,LithiumMetal,1
108.357,17.766,1.520,-0.0000,LithiumMetal,1
110.989,16.247,1.520,-0.0000,LithiumMetal,1
100.460,19.283,1.520,-0.0000,LithiumMetal,1
103.092,20.803,1.520,-0.0000,LithiumMetal,1
105.724,19.284,1.520,-0.0000,LithiumMetal,1
100.460,22.322,1.520,-0.0000,LithiumMetal,1
103.092,23.843,1.520,-0.0000,LithiumMetal,1
105.724,22.324,1.520,-0.0000,LithiumMetal,1
108.356,20.805,1.520,-0.0000,LithiumMetal,1
110.988,19.286,1.520,-0.0000,LithiumMetal,1
108.356,23.845,1.520,-0.0000,LithiumMetal,1
110.988,22.326,1.520,-0.0000,LithiumMetal,1
113.621,14.728,1.520,-0.0000,LithiumMetal,1
116.254,13.209,1.520,-0.0000,LithiumMetal,1
113.621,17.768,1.520,-0.0000,LithiumMetal,1
116.254,16.249,1.520,-0.0000,LithiumMetal,1
121.519,13.207,1.520,-0.0000,FoilMetal,1
118.886,14.729,1.520,-0.0000,LithiumMetal,1
124.559,13.199,1.520,-0.0000,FoilMetal,1
121.520,16.247,1.520,-0.0000,FoilMetal,1
118.885,17.769,1.520,-0.0000,LithiumMetal,1
124.560,16.239,1.520,-0.0000,FoilMetal,1
113.621,20.807,1.520,1.0000,LithiumMetal,0
116.253,19.288,1.520,-0.0000,LithiumMetal,1
113.620,23.847,1.520,-0.0000,LithiumMetal,1
116.253,22.328,1.520,-0.0000,LithiumMetal,1
121.519,19.287,1.520,-0.0000,FoilMetal,1
118.886,20.808,1.520,-0.0000,LithiumMetal,1
124.559,19.279,1.520,-0.0000,FoilMetal,1
121.519,22.327,1.520,-0.0000,FoilMetal,1
118.885,23.848,1.520,-0.0000,LithiumMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.035,1.520,-0.0000,FoilMetal,1
130.640,1.033,1.520,-0.0000,FoilMetal,1
127.597,4.075,1.520,-0.0000,FoilMetal,1
130.637,4.073,1.520,-0.0000,FoilMetal,1
133.680,1.033,1.520,-0.0000,FoilMetal,1
136.720,1.034,1.520,-0.0000,FoilMetal,1
133.677,4.073,1.520,-0.0000,FoilMetal,1
136.717,4.074,1.520,-0.0000,FoilMetal,1
127.599,7.115,1.520,-0.0000,FoilMetal,1
130.639,7.113,1.520,-0.0000,FoilMetal,1
127.599,10.155,1.520,-0.0000,FoilMetal,1
130.639,10.153,1.520,-0.0000,FoilMetal,1
133.679,7.113,1.520,-0.0000,FoilMetal,1
136.719,7.114,1.520,-0.0000,FoilMetal,1
133.679,10.153,1.520,-0.0000,FoilMetal,1
136.719,10.154,1.520,-0.0000,FoilMetal,1
147.040,12.127,2.500,-0.0000,DMC,1
127.599,13.195,1.520,-0.0000,FoilMetal,1
130.639,13.193,1.520,-0.0000,FoilMetal,1
127.600,16.235,1.520,-0.0000,FoilMetal,1
130.640,16.233,1.520,-0.0000,FoilMetal,1
133.679,13.193,1.520,-0.0000,FoilMetal,1
136.719,13.194,1.520,-0.0000,FoilMetal,1
133.680,16.233,1.520,-0.0000,FoilMetal,1
136.719,16.234,1.520,-0.0000,FoilMetal,1
127.599,19.275,1.520,-0.0000,FoilMetal,1
130.639,19.273,1.520,-0.0000,FoilMetal,1
127.599,22.315,1.520,-0.0000,FoilMetal,1
130.639,22.313,1.520,-0.0000,FoilMetal,1
133.679,19.273,1.520,-0.0000,FoilMetal,1
136.719,19.274,1.520,1.0000,FoilMetal,0
133.679,22.313,1.520,-0.0000,FoilMetal,1
136.719,22.314,1.520,-0.0000,FoilMetal,1
140.521,14.885,2.500,-0.0000,DMC,1
140.460,23.787,2.500,-0.0000,DMC,1
145.401,24.549,2.500,-0.0000,DMC,1
100.460,25.362,1.520,-0.0000,LithiumMetal,1
103.092,26.882,1.520,-0.0000,LithiumMetal,1
105.724,25.363,1.520,-0.0000,LithiumMetal,1
100.459,28.401,1.520,1.0000,LithiumMetal,0
103.090,29.922,1.520,-0.0000,LithiumMetal,1
105.723,28.403,1.520,-0.0000,LithiumMetal,1
108.355,26.884,1.520,-0.0000,LithiumMetal,1
110.988,25.366,1.520,-0.0000,LithiumMetal,1
108.355,29.923,1.520,-0.0000,LithiumMetal,1
110.987,28.405,1.520,-0.0000,LithiumMetal,1
100.458,31.441,1.520,-0.0000,LithiumMetal,1
103.089,32.962,1.520,-0.0000,LithiumMetal,1
105.722,31.442,1.520,1.0000,LithiumMetal,0
105.721,34.482,1.520,-0.0000,LithiumMetal,1
108.354,32.963,1.520,-0.0000,LithiumMetal,1
