x,y,radius,charge,species,electrons
-190.380,79.397,2.500,-0.0000,EC,1
-195.285,83.031,2.500,-0.0000,DMC,1
-200.002,84.687,2.500,-0.0000,EC,1
-199.807,87.260,0.760,1.0000,LithiumIon,0
-189.000,83.669,2.000,-1.0000,ElectrolyteAnion,1
-192.126,86.904,2.500,-0.0000,EC,1
-177.893,76.161,2.500,-0.0000,DMC,1
-180.267,80.557,2.500,-0.0000,EC,1
-175.272,80.703,2.500,-0.0000,DMC,1
-184.544,84.238,2.500,-0.0000,EC,1
-182.360,82.458,0.760,1.0000,LithiumIon,0
-200.002,90.257,2.500,-0.0000,EC,1
-190.289,89.037,0.760,1.0000,LithiumIon,0
-188.209,90.906,2.500,-0.0000,EC,1
-200.000,97.039,2.500,-0.0000,EC,1
-199.916,99.869,0.760,1.0000,LithiumIon,0
-189.869,99.927,2.500,-0.0000,DMC,1
-180.417,88.565,2.500,-0.0000,DMC,1
-175.435,87.982,2.500,-0.0000,DMC,1
-187.081,95.777,2.500,-0.0000,EC,1
-180.456,94.303,2.500,-0.0000,DMC,1
-178.766,96.767,0.760,1.0000,LithiumIon,0
-175.761,96.794,2.500,-0.0000,DMC,1
-180.003,99.529,2.500,-0.0000,DMC,1
-171.503,84.883,2.500,-0.0000,DMC,1
-165.575,81.378,2.500,-0.0000,DMC,1
-165.120,87.178,2.500,-0.0000,DMC,1
-158.640,78.846,2.500,-0.0000,DMC,1
-159.492,83.774,2.500,-0.0000,DMC,1
-154.780,85.446,2.500,-0.0000,DMC,1
-169.570,89.498,2.500,-0.0000,DMC,1
-166.345,93.319,2.500,-0.0000,DMC,1
-171.559,94.085,2.500,-0.0000,DMC,1
-167.235,98.236,2.500,-0.0000,EC,1
-156.652,90.144,2.500,-0.0000,DMC,1
-161.621,90.749,2.500,-0.0000,DMC,1
-151.642,89.570,2.500,-0.0000,DMC,1
-153.659,94.144,2.500,-0.0000,EC,1
-153.502,96.929,0.760,1.0000,LithiumIon,0
-153.433,99.771,2.500,-0.0000,EC,1
-149.591,50.183,2.500,-0.0000,EC,1
-145.628,52.316,2.000,-1.0000,ElectrolyteAnion,1
-149.573,53.145,0.760,1.0000,LithiumIon,0
-143.381,51.056,0.760,1.0000,LithiumIon,0
-138.486,56.150,2.500,-0.0000,DMC,1
-145.572,57.388,2.500,-0.0000,DMC,1
-148.453,61.565,2.500,-0.0000,EC,1
-138.761,61.142,2.500,-0.0000,DMC,1
-126.559,62.323,2.500,-0.0000,DMC,1
-148.568,67.123,2.500,-0.0000,DMC,1
-143.410,62.984,2.500,-0.0000,DMC,1
-140.250,67.651,2.500,-0.0000,DMC,1
-144.551,70.207,2.500,-0.0000,EC,1
-148.580,73.167,2.500,-0.0000,DMC,1
-141.542,70.627,0.760,1.0000,LithiumIon,0
-141.997,74.575,2.500,-0.0000,DMC,1
-137.692,71.951,2.500,-0.0000,DMC,1
-135.878,65.226,2.500,-0.0000,DMC,1
-130.896,64.806,2.500,-0.0000,DMC,1
-125.891,67.275,2.500,-0.0000,EC,1
-130.233,69.762,2.500,-0.0000,DMC,1
-119.719,52.711,1.520,-0.0000,LithiumMetal,1
-123.627,53.656,2.500,-0.0000,DMC,1
-119.561,56.725,2.500,-0.0000,EC,1
-120.430,59.154,0.760,1.0000,LithiumIon,0
-122.786,59.878,2.000,-1.0000,ElectrolyteAnion,1
-121.136,61.658,0.760,1.0000,LithiumIon,0
-118.621,61.129,2.000,-1.0000,ElectrolyteAnion,1
-114.128,60.896,2.500,-0.0000,DMC,1
-107.405,55.960,2.500,-0.0000,DMC,1
-102.412,55.167,2.500,-0.0000,DMC,1
-104.421,58.654,0.760,1.0000,LithiumIon,0
-102.672,61.139,1.520,-0.0000,LithiumMetal,1
-121.853,64.325,2.500,-0.0000,EC,1
-123.101,68.449,0.760,1.0000,LithiumIon,0
-116.819,65.250,2.500,-0.0000,EC,1
-120.111,69.012,2.500,-0.0000,EC,1
-116.116,72.017,2.500,-0.0000,DMC,1
-113.044,72.793,0.760,1.0000,LithiumIon,0
-106.442,62.534,2.500,-0.0000,DMC,1
-102.783,66.955,2.500,-0.0000,EC,1
-111.429,70.043,2.500,-0.0000,DMC,1
-102.812,71.954,2.500,-0.0000,EC,1
-140.953,79.465,2.500,-0.0000,DMC,1
-144.383,83.165,2.500,-0.0000,DMC,1
-149.841,84.601,2.500,-0.0000,DMC,1
-139.441,84.231,2.500,-0.0000,EC,1
-135.547,81.077,2.500,-0.0000,DMC,1
-134.752,86.013,2.500,-0.0000,DMC,1
-130.827,82.915,2.500,-0.0000,DMC,1
-125.846,82.481,2.500,-0.0000,DMC,1
-148.687,93.612,2.500,-0.0000,DMC,1
-139.928,93.842,2.500,-0.0000,DMC,1
-135.638,90.933,2.500,-0.0000,EC,1
-130.116,88.715,2.500,-0.0000,DMC,1
-130.883,93.710,2.500,-0.0000,EC,1
-135.366,95.921,2.500,-0.0000,EC,1
-136.682,98.381,0.760,1.0000,LithiumIon,0
-116.511,78.044,2.500,-0.0000,EC,1
-112.981,75.252,2.000,-1.0000,ElectrolyteAnion,1
-118.691,79.815,0.760,1.0000,LithiumIon,0
-113.250,81.145,2.000,-1.0000,ElectrolyteAnion,1
-120.928,81.588,2.500,-0.0000,EC,1
-113.322,83.580,0.760,1.0000,LithiumIon,0
-116.127,84.697,2.500,-0.0000,DMC,1
-107.093,77.575,0.760,1.0000,LithiumIon,0
-109.727,78.357,2.500,-0.0000,EC,1
-104.508,76.653,2.500,-0.0000,EC,1
-111.146,85.763,2.500,-0.0000,DMC,1
-105.021,86.309,2.500,-0.0000,DMC,1
-112.833,92.645,2.500,-0.0000,DMC,1
-122.898,97.687,2.500,-0.0000,DMC,1
-102.160,90.405,2.500,-0.0000,EC,1
-102.131,93.221,0.760,1.0000,LithiumIon,0
-102.173,96.077,2.500,-0.0000,EC,1
-98.905,2.479,1.520,-0.0000,LithiumMetal,1
-95.886,2.137,1.520,-0.0000,LithiumMetal,1
-97.135,4.948,1.520,-0.0000,LithiumMetal,1
-94.117,4.610,1.520,-0.0000,LithiumMetal,1
-92.861,1.841,1.520,-0.0000,LithiumMetal,1
-89.898,2.519,1.520,-0.0000,LithiumMetal,1
-91.156,5.286,1.520,-0.0000,LithiumMetal,1
-88.132,4.994,1.520,-0.0000,LithiumMetal,1
-99.184,8.142,1.520,-0.0000,LithiumMetal,1
-96.163,7.826,1.520,-0.0000,LithiumMetal,1
-97.443,10.876,1.520,-0.0000,LithiumMetal,1
-94.452,10.334,1.520,-0.0000,LithiumMetal,1
-93.133,7.595,1.520,-0.0000,LithiumMetal,1
-90.146,8.150,1.520,-0.0000,LithiumMetal,1
-91.465,10.885,1.520,-0.0000,LithiumMetal,1
-88.433,10.662,1.520,-0.0000,LithiumMetal,1
-86.874,2.228,1.520,-0.0000,LithiumMetal,1
-84.088,1.021,1.520,-0.0000,LithiumMetal,1
-85.106,4.702,1.520,-0.0000,LithiumMetal,1
-82.118,5.261,1.520,-0.0000,LithiumMetal,1
-81.098,0.488,1.520,-0.0000,LithiumMetal,1
-78.111,1.034,1.520,-0.0000,LithiumMetal,1
-75.140,0.407,1.520,-0.0000,LithiumMetal,1
-79.483,3.746,1.520,-0.0000,LithiumMetal,1
-76.493,4.315,1.520,-0.0000,LithiumMetal,1
-87.123,7.859,1.520,-0.0000,LithiumMetal,1
-84.098,7.569,1.520,-0.0000,LithiumMetal,1
-85.410,10.367,1.520,-0.0000,LithiumMetal,1
-82.416,10.871,1.520,-0.0000,LithiumMetal,1
-78.480,6.615,1.520,-0.0000,LithiumMetal,1
-81.111,8.129,1.520,-0.0000,LithiumMetal,1
-75.499,7.198,1.520,-0.0000,LithiumMetal,1
-79.377,10.851,1.520,-0.0000,LithiumMetal,1
-76.338,10.838,1.520,-0.0000,LithiumMetal,1
-99.739,13.838,1.520,-0.0000,LithiumMetal,1
-96.699,13.824,1.520,-0.0000,LithiumMetal,1
-98.207,16.463,1.520,-0.0000,LithiumMetal,1
-95.167,16.449,1.520,-0.0000,LithiumMetal,1
-93.606,13.254,1.520,-0.0000,LithiumMetal,1
-90.616,13.801,1.520,-0.0000,LithiumMetal,1
-87.577,13.786,1.520,-0.0000,LithiumMetal,1
-92.128,16.436,1.520,-0.0000,LithiumMetal,1
-89.087,16.425,1.520,-1.0000,LithiumMetal,2
-99.715,19.103,1.520,-0.0000,LithiumMetal,1
-98.184,21.728,1.520,-0.0000,LithiumMetal,1
-96.676,19.088,1.520,-0.0000,LithiumMetal,1
-95.145,21.714,1.520,-0.0000,LithiumMetal,1
-99.692,24.367,1.520,-0.0000,LithiumMetal,1
-96.654,24.353,1.520,-0.0000,LithiumMetal,1
-93.637,19.075,1.520,-0.0000,LithiumMetal,1
-92.106,21.700,1.520,-0.0000,LithiumMetal,1
-90.597,19.062,1.520,-0.0000,LithiumMetal,1
-87.558,19.050,1.520,-0.0000,LithiumMetal,1
-89.067,21.688,1.520,-0.0000,LithiumMetal,1
-93.615,24.339,1.520,-0.0000,LithiumMetal,1
-90.576,24.326,1.520,-0.0000,LithiumMetal,1
-87.537,24.312,1.520,-0.0000,LithiumMetal,1
-84.497,13.266,1.520,-0.0000,LithiumMetal,1
-81.498,13.764,1.520,-0.0000,LithiumMetal,1
-86.048,16.411,1.520,-0.0000,LithiumMetal,1
-83.009,16.399,1.520,-0.0000,LithiumMetal,1
-78.460,13.749,1.520,-0.0000,LithiumMetal,1
-75.421,13.736,1.520,-0.0000,LithiumMetal,1
-79.969,16.388,1.520,-0.0000,LithiumMetal,1
-76.930,16.374,1.520,-0.0000,LithiumMetal,1
-84.519,19.038,1.520,-0.0000,LithiumMetal,1
-86.028,21.675,1.520,-0.0000,LithiumMetal,1
-81.479,19.025,1.520,-0.0000,LithiumMetal,1
-82.989,21.662,1.520,-0.0000,LithiumMetal,1
-84.498,24.300,1.520,-0.0000,LithiumMetal,1
-81.459,24.288,1.520,-0.0000,LithiumMetal,1
-78.440,19.013,1.520,-0.0000,LithiumMetal,1
-79.950,21.650,1.520,-0.0000,LithiumMetal,1
-75.401,19.000,1.520,-0.0000,LithiumMetal,1
-76.911,21.638,1.520,-0.0000,LithiumMetal,1
-78.421,24.275,1.520,-0.0000,LithiumMetal,1
-75.382,24.263,1.520,-0.0000,LithiumMetal,1
-72.145,0.908,1.520,-0.0000,LithiumMetal,1
-69.177,1.545,1.520,-0.0000,LithiumMetal,1
-73.536,3.611,1.520,-0.0000,LithiumMetal,1
-69.830,5.125,1.520,-0.0000,LithiumMetal,1
-66.218,0.866,1.520,-0.0000,LithiumMetal,1
-63.256,0.184,1.520,-0.0000,LithiumMetal,1
-64.146,3.091,1.520,-0.0000,LithiumMetal,1
-67.108,3.772,1.520,-0.0000,LithiumMetal,1
-72.546,6.485,1.520,-0.0000,LithiumMetal,1
-70.015,8.168,1.520,-0.0000,LithiumMetal,1
-73.405,9.402,1.520,-0.0000,LithiumMetal,1
-70.873,11.084,1.520,-0.0000,LithiumMetal,1
-67.298,6.805,1.520,-0.0000,LithiumMetal,1
-64.355,7.567,1.520,-0.0000,LithiumMetal,1
-66.578,9.758,1.520,-0.0000,LithiumMetal,1
-63.636,10.520,1.520,-0.0000,LithiumMetal,1
-60.411,1.242,1.520,-0.0000,LithiumMetal,1
-62.199,5.424,1.520,-0.0000,LithiumMetal,1
-59.265,6.222,1.520,-0.0000,LithiumMetal,1
-56.406,5.190,1.520,-0.0000,LithiumMetal,1
-56.159,0.905,2.750,0.0000,SEI,0
-53.513,4.256,1.520,-1.0000,LithiumMetal,2
-61.422,8.363,1.520,-0.0000,LithiumMetal,1
-60.705,11.317,1.520,-0.0000,LithiumMetal,1
-57.705,11.780,1.520,-0.0000,LithiumMetal,1
-53.726,8.271,2.500,-0.0000,DMC,1
-54.696,12.192,1.520,-0.0000,LithiumMetal,1
-51.664,12.368,1.520,-0.0000,LithiumMetal,1
-72.382,13.723,1.520,-0.0000,LithiumMetal,1
-69.342,13.711,1.520,-0.0000,LithiumMetal,1
-73.891,16.361,1.520,-0.0000,LithiumMetal,1
-70.853,16.349,1.520,-0.0000,LithiumMetal,1
-65.768,12.688,1.520,-0.0000,LithiumMetal,1
-62.835,13.486,1.520,-0.0000,LithiumMetal,1
-67.813,16.338,1.520,-0.0000,LithiumMetal,1
-64.773,16.326,1.520,-0.0000,LithiumMetal,1
-72.363,18.988,1.520,-0.0000,LithiumMetal,1
-73.873,21.626,1.520,-0.0000,LithiumMetal,1
-69.324,18.976,1.520,-0.0000,LithiumMetal,1
-70.833,21.614,1.520,-0.0000,LithiumMetal,1
-72.343,24.251,1.520,-0.0000,LithiumMetal,1
-69.304,24.239,1.520,-0.0000,LithiumMetal,1
-66.284,18.964,1.520,-0.0000,LithiumMetal,1
-67.795,21.602,1.520,-0.0000,LithiumMetal,1
-63.245,18.955,1.520,-0.0000,LithiumMetal,1
-64.755,21.592,1.520,-0.0000,LithiumMetal,1
-66.265,24.229,1.520,-0.0000,LithiumMetal,1
-63.225,24.219,1.520,-0.0000,LithiumMetal,1
-59.606,14.151,1.520,-1.0000,LithiumMetal,2
-61.733,16.320,1.520,-0.0000,LithiumMetal,1
-54.493,16.207,2.500,-0.0000,DMC,1
-61.715,21.581,1.520,-0.0000,LithiumMetal,1
-58.658,18.972,2.500,-0.0000,DMC,1
-60.186,24.209,1.520,-0.0000,LithiumMetal,1
-52.945,21.827,1.520,-0.0000,LithiumMetal,1
-55.772,22.945,1.520,-0.0000,LithiumMetal,1
-50.179,23.088,1.520,-0.0000,LithiumMetal,1
-98.162,26.992,1.520,-0.0000,LithiumMetal,1
-95.123,26.977,1.520,-0.0000,LithiumMetal,1
-99.670,29.630,1.520,-0.0000,LithiumMetal,1
-96.632,29.616,1.520,-0.0000,LithiumMetal,1
-92.085,26.964,1.520,-0.0000,LithiumMetal,1
-89.046,26.951,1.520,-0.0000,LithiumMetal,1
-93.593,29.603,1.520,-0.0000,LithiumMetal,1
-90.555,29.589,1.520,-0.0000,LithiumMetal,1
-87.517,29.576,1.520,-0.0000,LithiumMetal,1
-98.139,32.256,1.520,-0.0000,LithiumMetal,1
-95.101,32.242,1.520,-0.0000,LithiumMetal,1
-99.646,34.896,1.520,-0.0000,LithiumMetal,1
-96.609,34.882,1.520,-0.0000,LithiumMetal,1
-92.063,32.228,1.520,-0.0000,LithiumMetal,1
-89.026,32.215,1.520,-0.0000,LithiumMetal,1
-93.571,34.869,1.520,-1.0000,LithiumMetal,2
-90.533,34.855,1.520,-0.0000,LithiumMetal,1
-89.002,37.479,1.520,-0.0000,LithiumMetal,1
-86.007,26.938,1.520,-0.0000,LithiumMetal,1
-82.969,26.925,1.520,-0.0000,LithiumMetal,1
-84.478,29.563,1.520,-0.0000,LithiumMetal,1
-81.440,29.551,1.520,-0.0000,LithiumMetal,1
-79.930,26.913,1.520,-0.0000,LithiumMetal,1
-76.891,26.901,1.520,-0.0000,LithiumMetal,1
-78.401,29.539,1.520,-0.0000,LithiumMetal,1
-75.363,29.527,1.520,-0.0000,LithiumMetal,1
-85.987,32.202,1.520,-0.0000,LithiumMetal,1
-82.949,32.189,1.520,-0.0000,LithiumMetal,1
-87.493,34.840,1.520,-0.0000,LithiumMetal,1
-84.456,34.828,1.520,-0.0000,LithiumMetal,1
-85.964,37.467,1.520,-0.0000,LithiumMetal,1
-81.418,34.815,1.520,-0.0000,LithiumMetal,1
-82.926,37.453,1.520,-0.0000,LithiumMetal,1
-79.910,32.177,1.520,-0.0000,LithiumMetal,1
-76.872,32.164,1.520,-0.0000,LithiumMetal,1
-78.379,34.803,1.520,-0.0000,LithiumMetal,1
-79.888,37.442,1.520,-0.0000,LithiumMetal,1
-75.341,34.791,1.520,-0.0000,LithiumMetal,1
-76.849,37.430,1.520,-1.0000,LithiumMetal,2
-98.066,38.628,2.500,-0.0000,DMC,1
-98.490,43.610,2.500,-0.0000,DMC,1
-92.863,39.298,2.750,0.0000,SEI,0
-87.867,41.596,2.750,0.0000,SEI,0
-99.626,48.331,0.760,1.0000,LithiumIon,0
-96.786,48.323,2.500,-0.0000,EC,1
-93.568,44.500,2.500,-0.0000,DMC,1
-90.084,48.086,2.500,-0.0000,DMC,1
-83.588,40.419,1.520,-1.0000,LithiumMetal,2
-79.150,41.648,2.750,0.0000,SEI,0
-83.529,44.974,2.750,0.0000,SEI,0
-76.944,46.415,2.500,-0.0000,DMC,1
-80.878,49.505,2.500,-0.0000,DMC,1
-73.853,26.889,1.520,-0.0000,LithiumMetal,1
-70.814,26.877,1.520,-0.0000,LithiumMetal,1
-72.324,29.514,1.520,-0.0000,LithiumMetal,1
-69.285,29.503,1.520,-0.0000,LithiumMetal,1
-67.775,26.866,1.520,-0.0000,LithiumMetal,1
-64.736,26.857,1.520,-0.0000,LithiumMetal,1
-66.247,29.494,1.520,-0.0000,LithiumMetal,1
-63.208,29.483,1.520,-1.0000,LithiumMetal,2
-73.833,32.152,1.520,-0.0000,LithiumMetal,1
-70.794,32.141,1.520,-0.0000,LithiumMetal,1
-72.302,34.778,1.520,-0.0000,LithiumMetal,1
-73.811,37.417,1.520,-0.0000,LithiumMetal,1
-70.773,37.402,1.520,-0.0000,LithiumMetal,1
-67.757,32.131,1.520,-0.0000,LithiumMetal,1
-64.039,33.645,2.500,-0.0000,DMC,1
-67.800,36.771,1.520,-1.0000,LithiumMetal,2
-57.459,25.552,1.520,-1.0000,LithiumMetal,2
-56.261,28.346,1.520,-0.0000,LithiumMetal,1
-53.049,25.903,2.500,-0.0000,DMC,1
-53.345,29.911,1.520,-0.0000,LithiumMetal,1
-60.970,34.233,0.760,1.0000,LithiumIon,0
-59.343,31.297,2.750,0.0000,SEI,0
-58.095,36.655,2.750,0.0000,SEI,0
-55.198,32.321,1.520,-1.0000,LithiumMetal,2
-50.104,31.591,1.520,-0.0000,LithiumMetal,1
-52.668,35.760,2.750,0.0000,SEI,0
-73.653,41.817,2.750,0.0000,SEI,0
-63.209,38.825,2.750,0.0000,SEI,0
-68.521,40.728,2.500,-0.0000,DMC,1
-65.707,41.203,0.760,1.0000,LithiumIon,0
-69.309,45.662,2.500,-0.0000,DMC,1
-72.809,49.232,2.500,-0.0000,DMC,1
-64.633,43.889,2.500,-0.0000,EC,1
-58.919,41.839,2.500,-0.0000,EC,1
-56.754,43.485,0.760,1.0000,LithiumIon,0
-52.123,40.980,2.500,-0.0000,DMC,1
-62.025,49.770,2.500,-0.0000,EC,1
-57.033,49.973,2.500,-0.0000,EC,1
-54.620,45.313,2.500,-0.0000,EC,1
-50.366,47.862,0.760,1.0000,LithiumIon,0
-52.290,49.158,2.000,-1.0000,ElectrolyteAnion,1
-45.448,1.473,2.750,0.0000,SEI,0
-49.380,5.326,2.750,0.0000,SEI,0
-45.076,6.013,1.520,-0.0000,LithiumMetal,1
-38.260,0.060,1.520,-0.0000,LithiumMetal,1
-40.588,2.025,1.520,-0.0000,LithiumMetal,1
-42.410,4.469,1.520,-0.0000,LithiumMetal,1
-39.391,4.819,1.520,-0.0000,LithiumMetal,1
-46.653,8.612,1.520,-0.0000,LithiumMetal,1
-48.880,11.149,1.520,-0.0000,LithiumMetal,1
-45.096,12.496,2.500,-0.0000,DMC,1
-41.527,8.647,2.750,0.0000,SEI,0
-37.508,7.205,1.520,-0.0000,LithiumMetal,1
-37.068,2.857,1.520,-0.0000,LithiumMetal,1
-33.648,4.969,2.500,-0.0000,DMC,1
-28.845,3.581,2.500,-0.0000,DMC,1
-34.912,8.786,1.520,-0.0000,LithiumMetal,1
-37.308,12.319,2.750,0.0000,SEI,0
-32.034,9.765,1.520,-0.0000,LithiumMetal,1
-28.205,8.539,2.500,-0.0000,DMC,1
-25.985,11.891,1.520,-0.0000,LithiumMetal,1
-49.395,14.390,1.520,-0.0000,LithiumMetal,1
-46.490,16.267,1.520,-0.0000,LithiumMetal,1
-41.904,12.687,0.760,1.0000,LithiumIon,0
-41.291,16.111,2.750,0.0000,SEI,0
-49.928,18.800,2.750,0.0000,SEI,0
-44.688,20.471,2.750,0.0000,SEI,0
-47.310,24.089,1.520,-1.0000,LithiumMetal,2
-44.337,24.727,1.520,-0.0000,LithiumMetal,1
-39.231,21.206,2.750,0.0000,SEI,0
-41.306,24.938,1.520,-0.0000,LithiumMetal,1
-31.167,12.678,1.520,-0.0000,LithiumMetal,1
-28.087,14.086,1.520,-0.0000,LithiumMetal,1
-30.909,16.188,2.000,-1.0000,ElectrolyteAnion,1
-30.048,18.601,0.760,1.0000,LithiumIon,0
-26.357,16.586,1.520,-0.0000,LithiumMetal,1
-34.562,18.812,2.500,-0.0000,DMC,1
-34.043,23.785,2.500,-0.0000,DMC,1
-27.754,19.842,2.000,-1.0000,ElectrolyteAnion,1
-26.465,24.156,2.500,-0.0000,DMC,1
-17.159,2.465,0.760,1.0000,LithiumIon,0
-18.364,5.687,2.500,-0.0000,DMC,1
-23.596,6.506,2.500,-0.0000,DMC,1
-22.958,12.172,1.520,-0.0000,LithiumMetal,1
-15.760,11.175,2.500,-0.0000,EC,1
-11.254,1.031,2.000,-1.0000,ElectrolyteAnion,1
-9.076,2.401,0.760,1.0000,LithiumIon,0
-7.839,4.624,2.000,-1.0000,ElectrolyteAnion,1
-21.008,14.504,1.520,-0.0000,LithiumMetal,1
-14.004,13.713,0.760,1.0000,LithiumIon,0
-14.711,16.734,2.500,-0.0000,EC,1
-23.240,19.648,2.500,-0.0000,DMC,1
-18.234,20.424,2.500,-0.0000,DMC,1
-0.736,13.008,2.500,-0.0000,DMC,1
-0.271,18.242,0.760,1.0000,LithiumIon,0
-6.833,20.968,0.760,1.0000,LithiumIon,0
-1.014,20.876,2.000,-1.0000,ElectrolyteAnion,1
-47.120,28.355,2.750,0.0000,SEI,0
-38.297,25.371,1.520,-1.0000,LithiumMetal,2
-42.071,29.794,2.500,-0.0000,DMC,1
-38.297,28.411,1.520,-0.0000,LithiumMetal,1
-48.667,34.269,1.520,-0.0000,LithiumMetal,1
-47.248,36.958,1.520,-0.0000,LithiumMetal,1
-43.294,34.899,2.750,0.0000,SEI,0
-35.373,27.579,1.520,-0.0000,LithiumMetal,1
-33.821,30.193,1.520,-1.0000,LithiumMetal,2
-30.431,27.596,2.750,0.0000,SEI,0
-37.248,32.300,2.500,-0.0000,DMC,1
-30.973,33.101,2.500,-0.0000,DMC,1
-44.645,39.038,1.520,-0.0000,LithiumMetal,1
-47.251,42.099,2.500,-0.0000,DMC,1
-47.499,47.092,2.500,-0.0000,DMC,1
-42.842,44.458,2.500,-0.0000,DMC,1
-23.482,25.110,0.760,1.0000,LithiumIon,0
-23.602,28.562,2.500,-0.0000,DMC,1
-24.755,33.693,2.500,-0.0000,DMC,1
-8.706,48.126,0.760,1.0000,LithiumIon,0
-5.956,49.839,2.500,-0.0000,DMC,1
-97.496,53.730,2.500,-0.0000,DMC,1
-90.450,53.072,2.500,-0.0000,EC,1
-98.746,58.570,2.500,-0.0000,EC,1
-98.502,61.357,0.760,1.0000,LithiumIon,0
-96.074,62.214,2.000,-1.0000,ElectrolyteAnion,1
-90.457,58.072,2.500,-0.0000,EC,1
-85.758,50.592,2.500,-0.0000,DMC,1
-86.124,55.579,2.500,-0.0000,DMC,1
-76.745,52.316,2.500,-0.0000,EC,1
-81.242,54.497,2.500,-0.0000,DMC,1
-82.358,59.370,2.500,-0.0000,DMC,1
-86.793,61.678,2.500,-0.0000,DMC,1
-78.343,62.344,2.500,-0.0000,EC,1
-99.994,63.423,2.000,-1.0000,ElectrolyteAnion,1
-94.501,64.466,0.760,1.0000,LithiumIon,0
-96.855,66.647,2.500,-0.0000,EC,1
-91.633,62.932,2.500,-0.0000,EC,1
-92.013,67.918,2.500,-0.0000,DMC,1
-94.639,73.063,2.500,-0.0000,DMC,1
-89.692,72.354,2.500,-0.0000,EC,1
-83.179,65.133,2.500,-0.0000,DMC,1
-75.544,62.694,0.760,1.0000,LithiumIon,0
-78.188,67.375,2.500,-0.0000,DMC,1
-84.585,69.930,2.500,-0.0000,EC,1
-87.184,70.989,0.760,1.0000,LithiumIon,0
-73.634,52.582,0.760,1.0000,LithiumIon,0
-70.691,53.777,2.500,-0.0000,EC,1
-67.185,50.189,2.500,-0.0000,DMC,1
-74.664,56.856,2.500,-0.0000,EC,1
-72.875,58.830,0.760,1.0000,LithiumIon,0
-70.379,58.271,2.000,-1.0000,ElectrolyteAnion,1
-73.412,61.273,2.000,-1.0000,ElectrolyteAnion,1
-70.853,60.798,0.760,1.0000,LithiumIon,0
-54.238,50.670,0.760,1.0000,LithiumIon,0
-53.028,53.698,2.500,-0.0000,DMC,1
-60.579,57.551,2.500,-0.0000,DMC,1
-55.602,58.016,2.500,-0.0000,DMC,1
-52.670,58.894,0.760,1.0000,LithiumIon,0
-52.474,62.017,2.500,-0.0000,DMC,1
-68.716,62.512,2.500,-0.0000,EC,1
-56.955,71.050,2.500,-0.0000,DMC,1
-99.393,76.291,2.500,-0.0000,DMC,1
-90.630,80.070,2.500,-0.0000,DMC,1
-93.921,84.928,2.500,-0.0000,EC,1
-92.558,82.527,0.760,1.0000,LithiumIon,0
-75.609,76.552,2.500,-0.0000,EC,1
-76.135,87.482,2.500,-0.0000,EC,1
-76.275,96.190,2.500,-0.0000,EC,1
-70.647,77.160,2.500,-0.0000,EC,1
-68.039,76.134,0.760,1.0000,LithiumIon,0
-65.320,75.272,2.500,-0.0000,EC,1
-63.576,79.419,2.000,-1.0000,ElectrolyteAnion,1
-72.740,82.903,2.500,-0.0000,EC,1
-74.479,85.168,0.760,1.0000,LithiumIon,0
-69.248,85.740,2.000,-1.0000,ElectrolyteAnion,1
-65.310,83.567,2.500,-0.0000,EC,1
-62.752,84.724,0.760,1.0000,LithiumIon,0
-59.084,79.633,2.500,-0.0000,EC,1
-56.232,79.611,0.760,1.0000,LithiumIon,0
-53.422,79.590,2.500,-0.0000,EC,1
-60.393,86.227,2.500,-0.0000,EC,1
-52.097,83.890,2.000,-1.0000,ElectrolyteAnion,1
-65.734,88.548,2.500,-0.0000,EC,1
-66.528,91.247,0.760,1.0000,LithiumIon,0
-71.323,96.869,2.500,-0.0000,EC,1
-67.291,93.911,2.500,-0.0000,EC,1
-68.584,97.799,0.760,1.0000,LithiumIon,0
-65.829,98.693,2.500,-0.0000,EC,1
-61.702,90.545,2.000,-1.0000,ElectrolyteAnion,1
-57.225,90.094,2.500,-0.0000,EC,1
-54.439,89.334,0.760,1.0000,LithiumIon,0
-51.826,88.381,2.500,-0.0000,EC,1
-62.416,95.020,2.500,-0.0000,EC,1
-49.895,57.599,2.500,-0.0000,DMC,1
-40.143,60.105,2.500,-0.0000,DMC,1
-45.808,62.744,2.500,-0.0000,EC,1
-45.879,65.566,0.760,1.0000,LithiumIon,0
-46.058,68.416,2.500,-0.0000,EC,1
-48.698,72.660,2.500,-0.0000,DMC,1
-27.101,63.069,2.500,-0.0000,DMC,1
-35.478,71.423,2.500,-0.0000,EC,1
-34.949,74.213,0.760,1.0000,LithiumIon,0
-24.491,55.770,2.500,-0.0000,EC,1
-23.021,58.283,0.760,1.0000,LithiumIon,0
-20.845,60.642,2.500,-0.0000,DMC,1
-44.674,78.616,2.500,-0.0000,DMC,1
-47.745,82.748,2.500,-0.0000,EC,1
-34.426,77.016,2.500,-0.0000,EC,1
-30.515,80.126,2.500,-0.0000,DMC,1
-34.767,83.786,2.500,-0.0000,DMC,1
-28.774,87.102,2.500,-0.0000,EC,1
-45.290,91.898,2.500,-0.0000,EC,1
-41.422,95.065,2.500,-0.0000,EC,1
-30.583,89.440,0.760,1.0000,LithiumIon,0
-30.169,92.014,2.000,-1.0000,ElectrolyteAnion,1
-36.579,96.304,2.500,-0.0000,EC,1
-33.789,96.377,0.760,1.0000,LithiumIon,0
-31.002,96.434,2.500,-0.0000,EC,1
