x,y,radius,charge,species,electrons
-116.811,77.261,2.500,-0.0000,DMC,1
-113.629,77.351,0.760,1.0000,LithiumIon,0
-120.878,84.770,2.500,-0.0000,DMC,1
-112.493,80.359,2.500,-0.0000,DMC,1
-107.357,80.629,2.500,-0.0000,DMC,1
-106.206,75.763,2.500,-0.0000,EC,1
-103.057,78.979,2.000,-1.0000,ElectrolyteAnion,1
-100.951,83.015,2.500,-0.0000,EC,1
-123.376,89.093,2.500,-0.0000,EC,1
-123.772,91.856,0.760,1.0000,LithiumIon,0
-118.351,89.085,2.500,-0.0000,DMC,1
-124.185,94.578,2.500,-0.0000,EC,1
-121.812,98.976,2.500,-0.0000,DMC,1
-113.519,94.533,2.500,-0.0000,DMC,1
-109.561,89.281,2.500,-0.0000,EC,1
-106.465,93.206,2.500,-0.0000,EC,1
-104.495,88.612,2.500,-0.0000,DMC,1
-109.070,98.090,2.500,-0.0000,DMC,1
-104.323,95.053,0.760,1.0000,LithiumIon,0
-102.093,96.768,2.500,-0.0000,EC,1
-99.807,0.913,1.520,-0.0000,LithiumMetal,1
-96.770,1.030,1.520,-0.0000,LithiumMetal,1
-99.914,3.951,1.520,-0.0000,LithiumMetal,1
-96.882,4.068,1.520,-0.0000,LithiumMetal,1
-93.849,4.185,1.520,-0.0000,LithiumMetal,1
-93.732,1.147,1.520,-0.0000,LithiumMetal,1
-90.696,1.264,1.520,-0.0000,LithiumMetal,1
-87.658,1.383,1.520,-0.0000,LithiumMetal,1
-90.814,4.298,1.520,-0.0000,LithiumMetal,1
-87.782,4.442,1.520,-0.0000,LithiumMetal,1
-99.910,7.067,1.520,-0.0000,LithiumMetal,1
-96.874,7.214,1.520,-0.0000,LithiumMetal,1
-93.838,7.361,1.520,-0.0000,LithiumMetal,1
-98.520,9.770,1.520,-0.0000,LithiumMetal,1
-97.129,12.473,1.520,-0.0000,LithiumMetal,1
-95.484,9.917,1.520,-0.0000,LithiumMetal,1
-90.114,7.254,1.520,-0.0000,LithiumMetal,1
-92.449,10.064,1.520,-0.0000,LithiumMetal,1
-89.414,10.211,1.520,-0.0000,LithiumMetal,1
-84.620,1.501,1.520,-0.0000,LithiumMetal,1
-84.751,4.591,1.520,-0.0000,LithiumMetal,1
-81.719,4.748,1.520,-0.0000,LithiumMetal,1
-80.835,1.842,1.520,-0.0000,LithiumMetal,1
-77.862,1.207,1.520,-0.0000,LithiumMetal,1
-78.750,4.113,1.520,-0.0000,LithiumMetal,1
-75.842,4.991,1.520,-0.0000,LithiumMetal,1
-87.077,7.399,1.520,-0.0000,LithiumMetal,1
-84.041,7.547,1.520,-0.0000,LithiumMetal,1
-86.378,10.358,1.520,-0.0000,LithiumMetal,1
-83.342,10.505,1.520,-0.0000,LithiumMetal,1
-81.006,7.701,1.520,-0.0000,LithiumMetal,1
-78.025,7.105,1.520,-0.0000,LithiumMetal,1
-75.101,7.936,1.520,-0.0000,LithiumMetal,1
-80.306,10.656,1.520,-0.0000,LithiumMetal,1
-77.284,10.053,1.520,-0.0000,LithiumMetal,1
-98.774,15.029,1.520,-0.0000,LithiumMetal,1
-94.094,12.620,1.520,-0.0000,LithiumMetal,1
-95.739,15.175,1.520,-0.0000,LithiumMetal,1
-97.383,17.732,1.520,-1.0000,LithiumMetal,2
-94.348,17.878,1.520,-0.0000,LithiumMetal,1
-91.059,12.767,1.520,-0.0000,LithiumMetal,1
-92.704,15.323,1.520,-0.0000,LithiumMetal,1
-88.023,12.914,1.520,-0.0000,LithiumMetal,1
-89.669,15.469,1.520,-0.0000,LithiumMetal,1
-91.313,18.025,1.520,-0.0000,LithiumMetal,1
-88.278,18.172,1.520,-0.0000,LithiumMetal,1
-99.028,20.288,1.520,-0.0000,LithiumMetal,1
-95.992,20.433,1.520,-0.0000,LithiumMetal,1
-97.637,22.989,1.520,-0.0000,LithiumMetal,1
-94.601,23.136,1.520,-0.0000,LithiumMetal,1
-92.957,20.581,1.520,-0.0000,LithiumMetal,1
-89.922,20.727,1.520,-0.0000,LithiumMetal,1
-91.565,23.283,1.520,-0.0000,LithiumMetal,1
-88.530,23.430,1.520,-0.0000,LithiumMetal,1
-84.989,13.061,1.520,-0.0000,LithiumMetal,1
-86.633,15.617,1.520,-0.0000,LithiumMetal,1
-81.954,13.209,1.520,-0.0000,LithiumMetal,1
-85.242,18.320,1.520,-0.0000,LithiumMetal,1
-83.599,15.764,1.520,-0.0000,LithiumMetal,1
-82.207,18.467,1.520,-0.0000,LithiumMetal,1
-78.919,13.357,1.520,-0.0000,LithiumMetal,1
-75.886,13.505,1.520,-0.0000,LithiumMetal,1
-80.564,15.912,1.520,-0.0000,LithiumMetal,1
-79.171,18.614,1.520,-0.0000,LithiumMetal,1
-77.528,16.059,1.520,-0.0000,LithiumMetal,1
-86.886,20.874,1.520,-0.0000,LithiumMetal,1
-83.851,21.022,1.520,-0.0000,LithiumMetal,1
-85.494,23.577,1.520,-0.0000,LithiumMetal,1
-82.458,23.723,1.520,-0.0000,LithiumMetal,1
-80.815,21.168,1.520,-0.0000,LithiumMetal,1
-76.135,18.760,1.520,-0.0000,LithiumMetal,1
-77.778,21.315,1.520,-0.0000,LithiumMetal,1
-79.423,23.870,1.520,-0.0000,LithiumMetal,1
-76.386,24.016,1.520,-0.0000,LithiumMetal,1
-71.991,1.406,1.520,-0.0000,LithiumMetal,1
-74.953,2.089,1.520,-0.0000,LithiumMetal,1
-72.878,4.311,1.520,-0.0000,LithiumMetal,1
-69.922,5.153,1.520,-0.0000,LithiumMetal,1
-68.443,0.098,1.520,-0.0000,LithiumMetal,1
-67.725,3.052,1.520,-0.0000,LithiumMetal,1
-65.526,0.953,1.520,-0.0000,LithiumMetal,1
-62.608,1.807,1.520,-0.0000,LithiumMetal,1
-67.005,6.006,1.520,-0.0000,LithiumMetal,1
-64.807,3.906,1.520,-0.0000,LithiumMetal,1
-72.120,7.255,1.520,-0.0000,LithiumMetal,1
-69.202,8.106,1.520,-0.0000,LithiumMetal,1
-74.359,10.881,1.520,-0.0000,LithiumMetal,1
-71.398,10.208,1.520,-0.0000,LithiumMetal,1
-66.285,8.959,1.520,-0.0000,LithiumMetal,1
-64.087,6.859,1.520,-0.0000,LithiumMetal,1
-68.481,11.059,1.520,-0.0000,LithiumMetal,1
-63.367,9.812,1.520,-0.0000,LithiumMetal,1
-65.563,11.913,1.520,-0.0000,LithiumMetal,1
-59.690,2.661,1.520,-0.0000,LithiumMetal,1
-57.493,0.562,1.520,-0.0000,LithiumMetal,1
-61.889,4.759,1.520,-0.0000,LithiumMetal,1
-56.773,3.516,1.520,-0.0000,LithiumMetal,1
-58.972,5.614,1.520,-0.0000,LithiumMetal,1
-54.575,1.416,1.520,-0.0000,LithiumMetal,1
-53.856,4.369,1.520,-0.0000,LithiumMetal,1
-61.170,7.713,1.520,-0.0000,LithiumMetal,1
-58.253,8.568,1.520,-0.0000,LithiumMetal,1
-60.451,10.667,1.520,-0.0000,LithiumMetal,1
-56.054,6.469,1.520,-0.0000,LithiumMetal,1
-51.945,6.734,1.520,-1.0000,LithiumMetal,2
-51.696,10.746,2.500,-0.0000,DMC,1
-72.851,13.646,1.520,-0.0000,LithiumMetal,1
-69.816,13.790,1.520,-0.0000,LithiumMetal,1
-74.492,16.205,1.520,-0.0000,LithiumMetal,1
-71.457,16.348,1.520,-0.0000,LithiumMetal,1
-65.740,15.059,1.520,-0.0000,LithiumMetal,1
-63.056,13.632,1.520,-0.0000,LithiumMetal,1
-68.422,16.490,1.520,-0.0000,LithiumMetal,1
-65.845,18.098,1.520,-0.0000,LithiumMetal,1
-63.161,16.670,1.520,-0.0000,LithiumMetal,1
-73.099,18.905,1.520,-0.0000,LithiumMetal,1
-74.742,21.461,1.520,-0.0000,LithiumMetal,1
-70.062,19.049,1.520,-0.0000,LithiumMetal,1
-71.706,21.606,1.520,-0.0000,LithiumMetal,1
-73.350,24.162,1.520,-0.0000,LithiumMetal,1
-70.313,24.307,1.520,-0.0000,LithiumMetal,1
-68.669,21.750,1.520,-0.0000,LithiumMetal,1
-63.372,19.864,1.520,-0.0000,LithiumMetal,1
-65.633,21.896,1.520,-0.0000,LithiumMetal,1
-67.277,24.452,1.520,-0.0000,LithiumMetal,1
-64.242,24.599,1.520,-0.0000,LithiumMetal,1
-56.698,18.302,2.500,-0.0000,DMC,1
-51.477,17.290,2.500,-0.0000,DMC,1
-60.336,20.012,1.520,-1.0000,LithiumMetal,2
-61.983,22.567,1.520,-0.0000,LithiumMetal,1
-57.788,23.439,2.750,0.0000,SEI,0
-52.375,22.463,2.750,0.0000,SEI,0
-99.281,25.545,1.520,-0.0000,LithiumMetal,1
-96.245,25.692,1.520,-0.0000,LithiumMetal,1
-97.890,28.247,1.520,-0.0000,LithiumMetal,1
-99.534,30.804,1.520,-0.0000,LithiumMetal,1
-94.854,28.393,1.520,-0.0000,LithiumMetal,1
-96.498,30.949,1.520,-0.0000,LithiumMetal,1
-93.209,25.838,1.520,-0.0000,LithiumMetal,1
-90.174,25.985,1.520,-0.0000,LithiumMetal,1
-91.818,28.540,1.520,-0.0000,LithiumMetal,1
-93.463,31.096,1.520,-0.0000,LithiumMetal,1
-88.783,28.686,1.520,-0.0000,LithiumMetal,1
-90.427,31.242,1.520,-0.0000,LithiumMetal,1
-98.143,33.506,1.520,-0.0000,LithiumMetal,1
-95.106,33.651,1.520,-0.0000,LithiumMetal,1
-99.848,37.420,2.750,0.0000,SEI,0
-92.071,33.798,1.520,-0.0000,LithiumMetal,1
-89.036,33.945,1.520,-0.0000,LithiumMetal,1
-93.717,36.353,1.520,-0.0000,LithiumMetal,1
-87.139,26.131,1.520,-0.0000,LithiumMetal,1
-84.102,26.278,1.520,-0.0000,LithiumMetal,1
-85.747,28.833,1.520,-0.0000,LithiumMetal,1
-82.711,28.980,1.520,-0.0000,LithiumMetal,1
-81.067,26.425,1.520,-0.0000,LithiumMetal,1
-78.031,26.571,1.520,-0.0000,LithiumMetal,1
-79.675,29.126,1.520,-0.0000,LithiumMetal,1
-76.639,29.272,1.520,-0.0000,LithiumMetal,1
-87.391,31.389,1.520,-0.0000,LithiumMetal,1
-86.001,34.091,1.520,-0.0000,LithiumMetal,1
-84.355,31.535,1.520,-0.0000,LithiumMetal,1
-81.319,31.681,1.520,-0.0000,LithiumMetal,1
-82.965,34.237,1.520,-0.0000,LithiumMetal,1
-84.609,36.793,1.520,-0.0000,LithiumMetal,1
-81.573,36.940,1.520,-1.0000,LithiumMetal,2
-78.284,31.828,1.520,-0.0000,LithiumMetal,1
-75.248,31.975,1.520,-0.0000,LithiumMetal,1
-79.928,34.384,1.520,-0.0000,LithiumMetal,1
-76.893,34.531,1.520,-0.0000,LithiumMetal,1
-95.175,39.019,1.520,-1.0000,LithiumMetal,2
-98.333,42.446,2.500,-0.0000,DMC,1
-94.345,41.943,1.520,-0.0000,LithiumMetal,1
-91.176,39.468,2.500,-0.0000,DMC,1
-87.700,41.488,1.520,-0.0000,LithiumMetal,1
-96.867,47.226,2.500,-0.0000,DMC,1
-92.796,44.557,1.520,-0.0000,LithiumMetal,1
-88.666,45.647,2.750,0.0000,SEI,0
-92.864,47.596,1.520,-1.0000,LithiumMetal,2
-87.122,38.504,1.520,-0.0000,LithiumMetal,1
-83.744,40.719,2.500,-0.0000,DMC,1
-77.695,38.725,2.750,0.0000,SEI,0
-79.658,43.598,2.500,-0.0000,EC,1
-76.984,42.120,0.760,1.0000,LithiumIon,0
-83.411,47.270,2.750,0.0000,SEI,0
-77.751,48.490,2.750,0.0000,SEI,0
-74.995,26.717,1.520,-0.0000,LithiumMetal,1
-71.959,26.863,1.520,-0.0000,LithiumMetal,1
-68.923,27.009,1.520,-0.0000,LithiumMetal,1
-73.604,29.418,1.520,-0.0000,LithiumMetal,1
-70.568,29.563,1.520,-0.0000,LithiumMetal,1
-65.888,27.155,1.520,-0.0000,LithiumMetal,1
-62.851,27.301,1.520,-0.0000,LithiumMetal,1
-67.532,29.711,1.520,-0.0000,LithiumMetal,1
-64.495,29.857,1.520,-0.0000,LithiumMetal,1
-72.213,32.120,1.520,-0.0000,LithiumMetal,1
-69.176,32.266,1.520,-0.0000,LithiumMetal,1
-73.857,34.677,1.520,-0.0000,LithiumMetal,1
-72.465,37.378,1.520,-1.0000,LithiumMetal,2
-70.821,34.821,1.520,-0.0000,LithiumMetal,1
-66.139,32.413,1.520,-0.0000,LithiumMetal,1
-67.784,34.969,1.520,-0.0000,LithiumMetal,1
-63.605,35.848,2.750,0.0000,SEI,0
-59.814,27.197,1.520,-0.0000,LithiumMetal,1
-61.243,29.881,1.520,-0.0000,LithiumMetal,1
-58.204,29.775,1.520,-0.0000,LithiumMetal,1
-54.410,27.802,2.750,0.0000,SEI,0
-59.633,32.459,1.520,-0.0000,LithiumMetal,1
-56.595,32.354,1.520,-0.0000,LithiumMetal,1
-58.249,37.060,2.750,0.0000,SEI,0
-53.564,32.593,1.520,-1.0000,LithiumMetal,2
-50.570,33.119,1.520,-0.0000,LithiumMetal,1
-52.758,36.788,2.750,0.0000,SEI,0
-69.431,37.524,1.520,-0.0000,LithiumMetal,1
-73.013,41.607,2.750,0.0000,SEI,0
-68.896,43.344,1.520,-1.0000,LithiumMetal,2
-66.679,38.812,1.520,-0.0000,LithiumMetal,1
-66.264,41.822,1.520,-0.0000,LithiumMetal,1
-72.438,47.068,2.750,0.0000,SEI,0
-65.716,45.803,2.500,-0.0000,DMC,1
-62.020,41.116,2.750,0.0000,SEI,0
-56.530,42.285,2.750,0.0000,SEI,0
-51.176,41.790,2.500,-0.0000,DMC,1
-60.194,46.044,2.500,-0.0000,DMC,1
-50.502,44.872,0.760,1.0000,LithiumIon,0
-53.096,46.410,2.500,-0.0000,EC,1
-49.467,0.196,1.520,-0.0000,LithiumMetal,1
-46.614,1.243,1.520,-0.0000,LithiumMetal,1
-43.825,2.453,1.520,-0.0000,LithiumMetal,1
-41.612,5.465,1.520,-0.0000,LithiumMetal,1
-39.402,3.377,1.520,-0.0000,LithiumMetal,1
-47.925,6.756,2.500,-0.0000,DMC,1
-43.916,10.288,1.520,-0.0000,LithiumMetal,1
-41.457,8.501,1.520,-0.0000,LithiumMetal,1
-37.717,7.026,2.500,-0.0000,DMC,1
-41.138,11.524,1.520,-0.0000,LithiumMetal,1
-36.921,1.622,1.520,-0.0000,LithiumMetal,1
-31.816,1.024,1.520,-0.0000,LithiumMetal,1
-26.621,0.726,1.520,-0.0000,LithiumMetal,1
-25.602,4.688,1.520,-0.0000,LithiumMetal,1
-35.510,9.309,0.760,1.0000,LithiumIon,0
-32.754,7.656,2.500,-0.0000,DMC,1
-37.144,12.005,2.500,-0.0000,DMC,1
-27.269,7.230,1.520,-0.0000,LithiumMetal,1
-28.936,9.772,1.520,-0.0000,LithiumMetal,1
-25.901,9.945,1.520,-0.0000,LithiumMetal,1
-27.567,12.487,1.520,-0.0000,LithiumMetal,1
-47.621,13.643,2.500,-0.0000,DMC,1
-46.635,18.545,2.500,-0.0000,DMC,1
-43.597,13.311,1.520,-0.0000,LithiumMetal,1
-40.819,14.547,1.520,-0.0000,LithiumMetal,1
-43.277,16.334,1.520,-0.0000,LithiumMetal,1
-40.023,18.694,2.500,-0.0000,DMC,1
-48.271,21.308,0.760,1.0000,LithiumIon,0
-47.398,24.143,2.500,-0.0000,EC,1
-40.029,23.945,2.750,0.0000,SEI,0
-31.961,12.846,2.750,0.0000,SEI,0
-29.815,17.639,2.500,-0.0000,DMC,1
-35.252,20.202,2.500,-0.0000,DMC,1
-25.067,19.213,2.500,-0.0000,EC,1
-28.801,22.539,2.500,-0.0000,EC,1
-23.934,2.146,1.520,-0.0000,LithiumMetal,1
-21.360,0.529,1.520,-0.0000,LithiumMetal,1
-22.566,4.861,1.520,-0.0000,LithiumMetal,1
-17.584,1.908,2.500,-0.0000,DMC,1
-24.234,7.403,1.520,-0.0000,LithiumMetal,1
-21.198,7.575,1.520,-0.0000,LithiumMetal,1
-22.866,10.117,1.520,-0.0000,LithiumMetal,1
-19.830,10.290,1.520,-0.0000,LithiumMetal,1
-17.236,6.895,2.500,-0.0000,EC,1
-14.974,8.645,0.760,1.0000,LithiumIon,0
-12.735,10.427,2.500,-0.0000,EC,1
-7.779,1.252,2.500,-0.0000,DMC,1
-5.249,12.055,1.520,-0.0000,LithiumMetal,1
-2.354,11.282,0.760,1.0000,LithiumIon,0
-24.532,12.660,1.520,-0.0000,LithiumMetal,1
-21.497,12.832,1.520,-0.0000,LithiumMetal,1
-20.577,15.729,1.520,-0.0000,LithiumMetal,1
-21.074,18.728,1.520,-0.0000,LithiumMetal,1
-17.158,13.471,2.500,-0.0000,DMC,1
-18.228,17.659,1.520,-0.0000,LithiumMetal,1
-13.545,19.039,2.500,-0.0000,EC,1
-11.909,14.850,2.000,-1.0000,ElectrolyteAnion,1
-7.446,15.422,2.500,-0.0000,EC,1
-12.054,21.498,0.760,1.0000,LithiumIon,0
-10.545,23.942,2.500,-0.0000,EC,1
-4.137,23.892,2.500,-0.0000,DMC,1
-43.792,27.957,2.750,0.0000,SEI,0
-48.969,28.890,2.500,-0.0000,DMC,1
-38.071,29.236,2.750,0.0000,SEI,0
-47.562,32.680,1.520,-0.0000,LithiumMetal,1
-44.547,33.067,1.520,-0.0000,LithiumMetal,1
-48.685,35.505,1.520,-0.0000,LithiumMetal,1
-41.812,31.740,1.520,-1.0000,LithiumMetal,2
-39.296,33.446,1.520,-0.0000,LithiumMetal,1
-42.031,34.773,1.520,-0.0000,LithiumMetal,1
-34.187,25.343,2.750,0.0000,SEI,0
-28.080,27.739,2.750,0.0000,SEI,0
-36.269,33.715,1.520,-0.0000,LithiumMetal,1
-33.233,33.555,1.520,-0.0000,LithiumMetal,1
-34.612,36.264,1.520,-1.0000,LithiumMetal,2
-31.576,36.103,1.520,-0.0000,LithiumMetal,1
-30.995,31.498,1.520,-0.0000,LithiumMetal,1
-25.114,33.428,2.500,-0.0000,DMC,1
-28.618,35.401,1.520,-1.0000,LithiumMetal,2
-48.720,38.545,1.520,-1.0000,LithiumMetal,2
-44.325,38.374,2.750,0.0000,SEI,0
-38.384,38.264,2.750,0.0000,SEI,0
-41.274,42.646,2.500,-0.0000,DMC,1
-46.371,43.905,2.750,0.0000,SEI,0
-49.010,49.331,2.500,-0.0000,DMC,1
-40.767,47.618,2.500,-0.0000,EC,1
-36.419,41.368,0.760,1.0000,LithiumIon,0
-32.300,41.528,2.750,0.0000,SEI,0
-29.489,38.314,1.520,-0.0000,LithiumMetal,1
-28.062,40.998,1.520,-0.0000,LithiumMetal,1
-25.611,42.795,1.520,-0.0000,LithiumMetal,1
-36.629,44.499,2.500,-0.0000,EC,1
-32.883,47.826,2.500,-0.0000,DMC,1
-28.333,45.754,2.500,-0.0000,DMC,1
-18.745,27.529,2.500,-0.0000,DMC,1
-13.859,29.431,2.500,-0.0000,EC,1
-20.383,35.369,2.500,-0.0000,DMC,1
-8.855,28.643,2.500,-0.0000,EC,1
-3.763,30.247,2.500,-0.0000,EC,1
-11.798,33.982,2.500,-0.0000,EC,1
-7.399,32.901,2.000,-1.0000,ElectrolyteAnion,1
-9.906,36.133,0.760,1.0000,LithiumIon,0
-3.580,35.281,2.500,-0.0000,EC,1
-24.501,38.642,2.750,0.0000,SEI,0
-20.583,42.553,2.750,0.0000,SEI,0
-16.571,38.604,2.500,-0.0000,DMC,1
-23.512,46.474,1.520,-0.0000,LithiumMetal,1
-20.492,46.822,1.520,-0.0000,LithiumMetal,1
-15.377,45.836,1.520,-0.0000,LithiumMetal,1
-17.638,47.868,1.520,-0.0000,LithiumMetal,1
-7.782,37.990,2.500,-0.0000,EC,1
-0.909,39.508,2.500,-0.0000,EC,1
-4.836,42.605,2.500,-0.0000,DMC,1
-11.283,44.340,2.500,-0.0000,DMC,1
-0.119,44.445,2.500,-0.0000,DMC,1
-4.465,47.615,2.500,-0.0000,DMC,1
-98.435,51.974,2.500,-0.0000,DMC,1
-94.256,50.299,1.520,-0.0000,LithiumMetal,1
-94.644,53.314,1.520,-1.0000,LithiumMetal,2
-90.251,50.650,2.500,-0.0000,DMC,1
-88.661,55.388,2.500,-0.0000,EC,1
-99.747,57.057,2.750,0.0000,SEI,0
-94.162,57.305,2.500,-0.0000,DMC,1
-90.098,61.050,2.500,-0.0000,DMC,1
-83.160,52.514,2.500,-0.0000,DMC,1
-79.989,52.129,0.760,1.0000,LithiumIon,0
-77.474,53.741,2.500,-0.0000,EC,1
-84.336,57.893,2.500,-0.0000,EC,1
-81.411,61.946,2.500,-0.0000,EC,1
-77.453,58.915,2.500,-0.0000,DMC,1
-94.733,63.543,2.500,-0.0000,DMC,1
-95.699,68.446,2.500,-0.0000,EC,1
-88.271,65.743,2.500,-0.0000,DMC,1
-95.426,71.163,0.760,1.0000,LithiumIon,0
-97.412,72.929,2.000,-1.0000,ElectrolyteAnion,1
-95.073,74.251,0.760,1.0000,LithiumIon,0
-90.687,71.540,0.760,1.0000,LithiumIon,0
-88.004,70.770,2.500,-0.0000,EC,1
-93.111,72.420,2.000,-1.0000,ElectrolyteAnion,1
-82.502,64.723,0.760,1.0000,LithiumIon,0
-83.453,67.072,2.500,-0.0000,EC,1
-75.713,63.716,2.500,-0.0000,DMC,1
-81.698,71.210,2.000,-1.0000,ElectrolyteAnion,1
-76.019,71.475,0.760,1.0000,LithiumIon,0
-77.888,73.602,2.500,-0.0000,EC,1
-69.165,51.272,0.760,1.0000,LithiumIon,0
-71.854,52.277,2.500,-0.0000,EC,1
-66.304,50.768,2.500,-0.0000,EC,1
-68.006,55.467,2.500,-0.0000,EC,1
-63.613,54.503,2.000,-1.0000,ElectrolyteAnion,1
-73.783,56.336,2.000,-1.0000,ElectrolyteAnion,1
-69.630,57.758,0.760,1.0000,LithiumIon,0
-71.259,60.063,2.500,-0.0000,EC,1
-64.458,58.990,2.500,-0.0000,EC,1
-59.614,51.027,2.500,-0.0000,DMC,1
-59.373,56.020,2.500,-0.0000,EC,1
-54.703,51.967,2.500,-0.0000,DMC,1
-61.788,57.695,0.760,1.0000,LithiumIon,0
-51.157,57.990,2.500,-0.0000,DMC,1
-70.910,65.525,2.500,-0.0000,EC,1
-65.639,63.995,2.500,-0.0000,DMC,1
-74.203,69.285,2.500,-0.0000,EC,1
-63.742,69.569,2.500,-0.0000,DMC,1
-58.333,68.538,2.500,-0.0000,DMC,1
-54.914,64.893,2.500,-0.0000,EC,1
-52.311,63.837,0.760,1.0000,LithiumIon,0
-62.164,74.572,2.500,-0.0000,DMC,1
-98.790,77.515,2.500,-0.0000,EC,1
-93.754,76.948,2.500,-0.0000,EC,1
-99.966,80.318,0.760,1.0000,LithiumIon,0
-92.364,82.510,2.500,-0.0000,DMC,1
-83.089,86.935,2.500,-0.0000,EC,1
-79.278,82.731,2.500,-0.0000,EC,1
-81.244,84.805,0.760,1.0000,LithiumIon,0
-99.530,88.020,2.500,-0.0000,DMC,1
-90.149,98.829,1.520,-0.0000,LithiumMetal,1
-84.675,91.935,2.500,-0.0000,DMC,1
-81.307,92.503,0.760,1.0000,LithiumIon,0
-79.775,90.283,2.000,-1.0000,ElectrolyteAnion,1
-77.281,91.286,0.760,1.0000,LithiumIon,0
-75.719,93.440,2.000,-1.0000,ElectrolyteAnion,1
-79.868,95.182,2.500,-0.0000,EC,1
-69.669,78.423,2.500,-0.0000,DMC,1
-64.294,79.094,2.500,-0.0000,EC,1
-73.160,82.054,0.760,1.0000,LithiumIon,0
-74.967,84.017,2.000,-1.0000,ElectrolyteAnion,1
-70.495,83.460,2.500,-0.0000,EC,1
-64.431,81.931,0.760,1.0000,LithiumIon,0
-68.364,87.421,2.000,-1.0000,ElectrolyteAnion,1
-64.723,84.780,2.500,-0.0000,EC,1
-58.492,85.057,2.500,-0.0000,EC,1
-56.548,87.168,0.760,1.0000,LithiumIon,0
-50.197,83.510,2.500,-0.0000,DMC,1
-74.351,88.663,2.500,-0.0000,EC,1
-73.326,92.155,0.760,1.0000,LithiumIon,0
-65.400,90.805,2.500,-0.0000,EC,1
-63.554,93.023,0.760,1.0000,LithiumIon,0
-71.175,94.442,2.500,-0.0000,EC,1
-69.394,99.284,2.500,-0.0000,DMC,1
-61.756,88.159,2.000,-1.0000,ElectrolyteAnion,1
-59.696,89.653,0.760,1.0000,LithiumIon,0
-58.422,91.838,2.000,-1.0000,ElectrolyteAnion,1
-54.698,89.312,2.500,-0.0000,EC,1
-61.577,95.047,2.500,-0.0000,EC,1
-60.777,99.980,2.500,-0.0000,DMC,1
-44.326,51.129,2.500,-0.0000,DMC,1
-46.855,55.442,2.500,-0.0000,DMC,1
-41.656,54.991,1.520,-0.0000,LithiumMetal,1
-45.410,60.229,2.500,-0.0000,DMC,1
-41.373,58.018,1.520,-0.0000,LithiumMetal,1
-37.265,51.184,2.500,-0.0000,EC,1
-35.189,53.067,0.760,1.0000,LithiumIon,0
-33.189,55.025,2.500,-0.0000,EC,1
-25.581,50.225,2.750,0.0000,SEI,0
-28.295,56.032,2.500,-0.0000,DMC,1
-34.726,60.015,2.500,-0.0000,DMC,1
-49.710,62.775,2.500,-0.0000,EC,1
-45.360,65.237,2.500,-0.0000,DMC,1
-44.378,74.292,2.500,-0.0000,DMC,1
-40.251,70.915,2.500,-0.0000,DMC,1
-34.878,65.452,2.500,-0.0000,DMC,1
-28.248,63.161,2.500,-0.0000,DMC,1
-29.632,67.966,2.500,-0.0000,DMC,1
-35.158,70.444,2.500,-0.0000,DMC,1
-37.309,74.954,2.500,-0.0000,EC,1
-32.302,74.566,2.500,-0.0000,DMC,1
-13.975,50.063,2.750,0.0000,SEI,0
-9.754,53.420,2.500,-0.0000,DMC,1
-16.745,66.149,2.500,-0.0000,EC,1
-13.949,65.714,0.760,1.0000,LithiumIon,0
-24.210,70.876,2.500,-0.0000,DMC,1
-20.141,73.775,2.500,-0.0000,EC,1
-16.158,70.611,2.000,-1.0000,ElectrolyteAnion,1
-13.044,74.206,2.500,-0.0000,EC,1
-11.111,65.386,2.500,-0.0000,EC,1
-0.916,71.966,2.500,-0.0000,DMC,1
-37.521,77.706,0.760,1.0000,LithiumIon,0
-37.812,80.522,2.500,-0.0000,EC,1
-42.328,82.668,2.500,-0.0000,DMC,1
-38.179,85.507,2.500,-0.0000,DMC,1
-49.513,88.463,2.500,-0.0000,DMC,1
-44.505,87.662,2.500,-0.0000,DMC,1
-40.553,90.853,2.500,-0.0000,DMC,1
-48.978,97.771,2.500,-0.0000,DMC,1
-43.988,97.441,2.500,-0.0000,DMC,1
-39.304,95.695,2.500,-0.0000,DMC,1
-33.619,87.558,2.500,-0.0000,EC,1
-35.576,92.158,2.500,-0.0000,DMC,1
-36.435,95.013,0.760,1.0000,LithiumIon,0
-34.293,97.079,2.500,-0.0000,DMC,1
-18.120,75.639,0.760,1.0000,LithiumIon,0
-16.424,77.892,2.500,-0.0000,EC,1
-2.080,86.554,2.500,-0.0000,DMC,1
-14.838,95.623,2.500,-0.0000,DMC,1
-200.010,102.522,2.500,-0.0000,DMC,1
-196.893,102.557,0.760,1.0000,LithiumIon,0
-195.807,105.323,2.500,-0.0000,DMC,1
-191.588,102.574,2.500,-0.0000,DMC,1
-200.000,109.383,2.500,-0.0000,EC,1
-199.997,112.201,0.760,1.0000,LithiumIon,0
-191.074,109.929,2.500,-0.0000,DMC,1
-183.627,100.225,2.500,-0.0000,DMC,1
-182.176,102.934,0.760,1.0000,LithiumIon,0
-183.545,105.530,2.500,-0.0000,DMC,1
-179.756,102.759,2.000,-1.0000,ElectrolyteAnion,1
-175.485,104.173,2.500,-0.0000,EC,1
-186.676,112.347,2.500,-0.0000,DMC,1
-176.088,106.867,0.760,1.0000,LithiumIon,0
-176.791,109.611,2.500,-0.0000,EC,1
-200.006,115.017,2.500,-0.0000,EC,1
