x,y,radius,charge,species,electrons
-148.178,80.136,2.500,-0.0000,EC,1
-146.169,82.113,0.760,1.0000,LithiumIon,0
-144.132,84.052,2.500,-0.0000,EC,1
-149.741,84.882,2.500,-0.0000,EC,1
-148.704,87.355,0.760,1.0000,LithiumIon,0
-139.580,81.997,2.500,-0.0000,DMC,1
-140.068,86.988,2.500,-0.0000,DMC,1
-132.625,75.427,2.500,-0.0000,DMC,1
-135.105,79.769,2.500,-0.0000,DMC,1
-129.028,78.968,2.500,-0.0000,DMC,1
-135.465,84.945,2.500,-0.0000,DMC,1
-128.242,83.905,2.500,-0.0000,DMC,1
-147.717,90.209,0.760,1.0000,LithiumIon,0
-146.276,88.007,2.000,-1.0000,ElectrolyteAnion,1
-146.275,92.528,2.500,-0.0000,EC,1
-141.060,92.230,2.500,-0.0000,DMC,1
-149.567,97.241,2.500,-0.0000,EC,1
-145.082,96.886,2.000,-1.0000,ElectrolyteAnion,1
-142.403,96.670,0.760,1.0000,LithiumIon,0
-141.480,99.584,2.500,-0.0000,EC,1
-136.367,90.375,2.500,-0.0000,DMC,1
-130.693,88.801,2.500,-0.0000,DMC,1
-125.611,88.510,2.500,-0.0000,DMC,1
-132.874,94.924,2.500,-0.0000,DMC,1
-136.554,98.706,2.500,-0.0000,DMC,1
-127.941,95.740,2.500,-0.0000,DMC,1
-114.143,76.368,2.500,-0.0000,DMC,1
-118.249,79.220,2.500,-0.0000,DMC,1
-122.610,81.707,2.500,-0.0000,DMC,1
-119.284,86.562,0.760,1.0000,LithiumIon,0
-117.836,84.200,2.500,-0.0000,EC,1
-113.689,81.414,2.500,-0.0000,DMC,1
-109.198,77.106,2.500,-0.0000,DMC,1
-120.639,89.040,2.500,-0.0000,EC,1
-122.931,93.484,2.500,-0.0000,EC,1
-116.946,92.411,2.500,-0.0000,DMC,1
-112.907,96.502,2.500,-0.0000,DMC,1
-106.268,89.758,2.500,-0.0000,DMC,1
-101.156,96.159,2.500,-0.0000,DMC,1
-99.765,0.858,1.520,-0.0000,LithiumMetal,1
-96.727,0.966,1.520,-0.0000,LithiumMetal,1
-99.914,3.894,1.520,-0.0000,LithiumMetal,1
-96.880,4.002,1.520,-0.0000,LithiumMetal,1
-93.844,4.109,1.520,-0.0000,LithiumMetal,1
-93.689,1.073,1.520,-0.0000,LithiumMetal,1
-90.651,1.179,1.520,-0.0000,LithiumMetal,1
-87.614,1.288,1.520,-0.0000,LithiumMetal,1
-90.807,4.213,1.520,-0.0000,LithiumMetal,1
-87.773,4.349,1.520,-0.0000,LithiumMetal,1
-99.919,7.013,1.520,-0.0000,LithiumMetal,1
-96.883,7.151,1.520,-0.0000,LithiumMetal,1
-93.846,7.290,1.520,-0.0000,LithiumMetal,1
-98.521,9.712,1.520,-0.0000,LithiumMetal,1
-97.122,12.411,1.520,-0.0000,LithiumMetal,1
-95.485,9.850,1.520,-0.0000,LithiumMetal,1
-90.104,7.169,1.520,-0.0000,LithiumMetal,1
-92.449,9.989,1.520,-0.0000,LithiumMetal,1
-89.412,10.128,1.520,-0.0000,LithiumMetal,1
-84.576,1.396,1.520,-0.0000,LithiumMetal,1
-84.740,4.490,1.520,-0.0000,LithiumMetal,1
-81.706,4.635,1.520,-0.0000,LithiumMetal,1
-80.806,1.732,1.520,-0.0000,LithiumMetal,1
-77.840,1.064,1.520,-0.0000,LithiumMetal,1
-78.742,3.966,1.520,-0.0000,LithiumMetal,1
-75.832,4.841,1.520,-0.0000,LithiumMetal,1
-87.068,7.306,1.520,-0.0000,LithiumMetal,1
-84.032,7.446,1.520,-0.0000,LithiumMetal,1
-86.377,10.267,1.520,-0.0000,LithiumMetal,1
-83.341,10.406,1.520,-0.0000,LithiumMetal,1
-80.996,7.589,1.520,-0.0000,LithiumMetal,1
-78.027,6.943,1.520,-0.0000,LithiumMetal,1
-75.108,7.792,1.520,-0.0000,LithiumMetal,1
-80.305,10.547,1.520,-0.0000,LithiumMetal,1
-77.303,9.896,1.520,-0.0000,LithiumMetal,1
-98.761,14.972,1.520,-0.0000,LithiumMetal,1
-94.087,12.549,1.520,-0.0000,LithiumMetal,1
-95.725,15.110,1.520,-0.0000,LithiumMetal,1
-97.363,17.671,1.520,-0.0000,LithiumMetal,1
-94.328,17.809,1.520,-0.0000,LithiumMetal,1
-91.052,12.688,1.520,-0.0000,LithiumMetal,1
-92.689,15.248,1.520,-0.0000,LithiumMetal,1
-88.016,12.827,1.520,-0.0000,LithiumMetal,1
-89.653,15.387,1.520,-0.0000,LithiumMetal,1
-91.291,17.947,1.520,-0.0000,LithiumMetal,1
-88.256,18.086,1.520,-0.0000,LithiumMetal,1
-99.001,20.231,1.520,-0.0000,LithiumMetal,1
-95.965,20.369,1.520,-0.0000,LithiumMetal,1
-97.602,22.929,1.520,-0.0000,LithiumMetal,1
-94.566,23.067,1.520,-0.0000,LithiumMetal,1
-92.929,20.507,1.520,-0.0000,LithiumMetal,1
-89.893,20.646,1.520,-0.0000,LithiumMetal,1
-91.531,23.206,1.520,-0.0000,LithiumMetal,1
-88.495,23.345,1.520,-0.0000,LithiumMetal,1
-84.980,12.966,1.520,-0.0000,LithiumMetal,1
-86.618,15.527,1.520,-0.0000,LithiumMetal,1
-81.945,13.106,1.520,-0.0000,LithiumMetal,1
-85.220,18.226,1.520,-0.0000,LithiumMetal,1
-83.583,15.666,1.520,-0.0000,LithiumMetal,1
-82.185,18.365,1.520,-0.0000,LithiumMetal,1
-78.910,13.246,1.520,-0.0000,LithiumMetal,1
-75.877,13.387,1.520,-0.0000,LithiumMetal,1
-80.548,15.806,1.520,-0.0000,LithiumMetal,1
-79.149,18.505,1.520,-0.0000,LithiumMetal,1
-77.513,15.946,1.520,-0.0000,LithiumMetal,1
-76.113,18.644,1.520,-0.0000,LithiumMetal,1
-86.858,20.785,1.520,-0.0000,LithiumMetal,1
-83.822,20.924,1.520,-0.0000,LithiumMetal,1
-85.459,23.483,1.520,-0.0000,LithiumMetal,1
-82.423,23.622,1.520,-0.0000,LithiumMetal,1
-80.786,21.064,1.520,-0.0000,LithiumMetal,1
-77.749,21.203,1.520,-0.0000,LithiumMetal,1
-79.386,23.762,1.520,-0.0000,LithiumMetal,1
-76.350,23.900,1.520,-0.0000,LithiumMetal,1
-71.964,1.272,1.520,-0.0000,LithiumMetal,1
-74.929,1.941,1.520,-0.0000,LithiumMetal,1
-72.866,4.173,1.520,-0.0000,LithiumMetal,1
-69.946,5.017,1.520,-1.0000,LithiumMetal,2
-67.713,2.916,1.520,-0.0000,LithiumMetal,1
-65.495,0.837,1.520,-0.0000,LithiumMetal,1
-62.584,1.718,1.520,-0.0000,LithiumMetal,1
-67.020,5.875,1.520,-0.0000,LithiumMetal,1
-64.803,3.797,1.520,-0.0000,LithiumMetal,1
-72.143,7.122,1.520,-0.0000,LithiumMetal,1
-69.225,7.970,1.520,-0.0000,LithiumMetal,1
-74.383,10.743,1.520,-0.0000,LithiumMetal,1
-71.420,10.072,1.520,-0.0000,LithiumMetal,1
-66.312,8.832,1.520,-0.0000,LithiumMetal,1
-64.103,6.754,1.520,-0.0000,LithiumMetal,1
-68.506,10.924,1.520,-0.0000,LithiumMetal,1
-63.408,9.717,1.520,-0.0000,LithiumMetal,1
-65.602,11.820,1.520,-0.0000,LithiumMetal,1
-59.674,2.598,1.520,-0.0000,LithiumMetal,1
-57.456,0.518,1.520,-0.0000,LithiumMetal,1
-61.889,4.677,1.520,-0.0000,LithiumMetal,1
-56.764,3.477,1.520,-0.0000,LithiumMetal,1
-58.980,5.557,1.520,-0.0000,LithiumMetal,1
-54.547,1.398,1.520,-0.0000,LithiumMetal,1
-51.638,2.280,1.520,-0.0000,LithiumMetal,1
-53.853,4.357,1.520,-0.0000,LithiumMetal,1
-61.195,7.636,1.520,-0.0000,LithiumMetal,1
-58.286,8.517,1.520,-0.0000,LithiumMetal,1
-60.501,10.598,1.520,-0.0000,LithiumMetal,1
-56.070,6.437,1.520,-0.0000,LithiumMetal,1
-53.161,7.317,1.520,-0.0000,LithiumMetal,1
-50.125,7.470,1.520,-1.0000,LithiumMetal,2
-55.031,10.875,2.500,-0.0000,DMC,1
-72.841,13.524,1.520,-0.0000,LithiumMetal,1
-69.805,13.666,1.520,-0.0000,LithiumMetal,1
-74.477,16.084,1.520,-0.0000,LithiumMetal,1
-71.442,16.223,1.520,-0.0000,LithiumMetal,1
-65.731,14.918,1.520,-0.0000,LithiumMetal,1
-63.054,13.478,1.520,-0.0000,LithiumMetal,1
-68.406,16.361,1.520,-0.0000,LithiumMetal,1
-65.822,17.957,1.520,-0.0000,LithiumMetal,1
-63.145,16.517,1.520,-0.0000,LithiumMetal,1
-73.077,18.783,1.520,-0.0000,LithiumMetal,1
-74.713,21.342,1.520,-0.0000,LithiumMetal,1
-70.041,18.921,1.520,-0.0000,LithiumMetal,1
-71.677,21.480,1.520,-0.0000,LithiumMetal,1
-73.314,24.040,1.520,-0.0000,LithiumMetal,1
-70.277,24.178,1.520,-0.0000,LithiumMetal,1
-68.639,21.617,1.520,-0.0000,LithiumMetal,1
-63.347,19.718,1.520,-0.0000,LithiumMetal,1
-65.603,21.755,1.520,-0.0000,LithiumMetal,1
-67.241,24.315,1.520,-0.0000,LithiumMetal,1
-64.204,24.453,1.520,-0.0000,LithiumMetal,1
-57.446,16.414,2.500,-0.0000,DMC,1
-52.383,15.116,2.500,-0.0000,DMC,1
-60.352,19.208,1.520,-1.0000,LithiumMetal,2
-56.834,21.628,2.750,0.0000,SEI,0
-61.949,22.417,1.520,-0.0000,LithiumMetal,1
-51.500,20.290,2.750,0.0000,SEI,0
-99.239,25.490,1.520,-0.0000,LithiumMetal,1
-96.204,25.627,1.520,-0.0000,LithiumMetal,1
-97.841,28.188,1.520,-0.0000,LithiumMetal,1
-99.479,30.749,1.520,-0.0000,LithiumMetal,1
-94.805,28.326,1.520,-0.0000,LithiumMetal,1
-96.443,30.886,1.520,-0.0000,LithiumMetal,1
-93.168,25.766,1.520,-0.0000,LithiumMetal,1
-90.132,25.905,1.520,-0.0000,LithiumMetal,1
-91.770,28.464,1.520,-0.0000,LithiumMetal,1
-93.407,31.025,1.520,-0.0000,LithiumMetal,1
-88.734,28.602,1.520,-0.0000,LithiumMetal,1
-90.372,31.163,1.520,-0.0000,LithiumMetal,1
-98.081,33.447,1.520,-0.0000,LithiumMetal,1
-95.045,33.585,1.520,-0.0000,LithiumMetal,1
-92.009,33.724,1.520,-1.0000,LithiumMetal,2
-88.973,33.863,1.520,-0.0000,LithiumMetal,1
-93.649,36.284,1.520,-0.0000,LithiumMetal,1
-87.096,26.044,1.520,-0.0000,LithiumMetal,1
-84.060,26.181,1.520,-0.0000,LithiumMetal,1
-85.698,28.741,1.520,-0.0000,LithiumMetal,1
-82.662,28.880,1.520,-0.0000,LithiumMetal,1
-81.025,26.321,1.520,-0.0000,LithiumMetal,1
-77.988,26.460,1.520,-0.0000,LithiumMetal,1
-79.626,29.018,1.520,-0.0000,LithiumMetal,1
-76.590,29.158,1.520,-0.0000,LithiumMetal,1
-87.336,31.301,1.520,-0.0000,LithiumMetal,1
-85.938,33.999,1.520,-0.0000,LithiumMetal,1
-84.300,31.439,1.520,-0.0000,LithiumMetal,1
-81.263,31.578,1.520,-0.0000,LithiumMetal,1
-82.901,34.137,1.520,-0.0000,LithiumMetal,1
-84.538,36.698,1.520,-0.0000,LithiumMetal,1
-81.502,36.837,1.520,-1.0000,LithiumMetal,2
-78.227,31.718,1.520,-0.0000,LithiumMetal,1
-79.864,34.276,1.520,-0.0000,LithiumMetal,1
-75.191,31.857,1.520,-0.0000,LithiumMetal,1
-76.829,34.417,1.520,-0.0000,LithiumMetal,1
-98.916,37.636,2.750,0.0000,SEI,0
-94.858,39.072,1.520,-0.0000,LithiumMetal,1
-94.315,42.062,1.520,-1.0000,LithiumMetal,2
-90.841,39.172,2.500,-0.0000,DMC,1
-98.487,45.064,2.500,-0.0000,DMC,1
-94.468,45.098,1.520,-0.0000,LithiumMetal,1
-99.443,48.392,0.760,1.0000,LithiumIon,0
-96.462,49.638,2.500,-0.0000,DMC,1
-90.257,44.390,2.750,0.0000,SEI,0
-92.929,47.720,1.520,-0.0000,LithiumMetal,1
-88.192,49.216,2.500,-0.0000,DMC,1
-86.854,38.663,1.520,-0.0000,LithiumMetal,1
-83.099,40.524,2.500,-0.0000,DMC,1
-86.941,41.702,1.520,-0.0000,LithiumMetal,1
-77.620,38.613,2.750,0.0000,SEI,0
-79.182,43.630,2.500,-0.0000,EC,1
-76.658,41.948,0.760,1.0000,LithiumIon,0
-84.332,45.628,2.750,0.0000,SEI,0
-80.886,49.915,2.750,0.0000,SEI,0
-75.761,47.611,2.750,0.0000,SEI,0
-74.952,26.599,1.520,-0.0000,LithiumMetal,1
-71.916,26.738,1.520,-0.0000,LithiumMetal,1
-68.879,26.876,1.520,-0.0000,LithiumMetal,1
-73.553,29.297,1.520,-0.0000,LithiumMetal,1
-70.517,29.435,1.520,-0.0000,LithiumMetal,1
-65.842,27.015,1.520,-0.0000,LithiumMetal,1
-62.806,27.153,1.520,-0.0000,LithiumMetal,1
-67.480,29.574,1.520,-0.0000,LithiumMetal,1
-64.443,29.714,1.520,-0.0000,LithiumMetal,1
-72.155,31.996,1.520,-0.0000,LithiumMetal,1
-69.119,32.134,1.520,-0.0000,LithiumMetal,1
-73.794,34.556,1.520,-0.0000,LithiumMetal,1
-72.397,37.255,1.520,-1.0000,LithiumMetal,2
-70.758,34.694,1.520,-0.0000,LithiumMetal,1
-69.360,37.393,1.520,-0.0000,LithiumMetal,1
-66.082,32.274,1.520,-0.0000,LithiumMetal,1
-67.721,34.833,1.520,-0.0000,LithiumMetal,1
-59.766,27.178,1.520,-0.0000,LithiumMetal,1
-61.310,29.798,1.520,-0.0000,LithiumMetal,1
-58.270,29.824,1.520,-0.0000,LithiumMetal,1
-55.183,26.874,2.750,0.0000,SEI,0
-50.203,28.535,2.500,-0.0000,DMC,1
-59.812,32.443,1.520,-0.0000,LithiumMetal,1
-56.772,32.469,1.520,-0.0000,LithiumMetal,1
-62.406,35.833,2.750,0.0000,SEI,0
-53.753,32.113,1.520,-0.0000,LithiumMetal,1
-50.740,32.519,1.520,-0.0000,LithiumMetal,1
-53.030,36.321,2.750,0.0000,SEI,0
-72.933,41.490,2.750,0.0000,SEI,0
-66.323,37.533,1.520,-0.0000,LithiumMetal,1
-67.964,40.092,1.520,-0.0000,LithiumMetal,1
-66.783,42.892,1.520,-0.0000,LithiumMetal,1
-62.778,41.414,2.750,0.0000,SEI,0
-70.694,46.238,2.500,-0.0000,DMC,1
-66.562,45.923,1.520,-1.0000,LithiumMetal,2
-62.769,47.256,2.500,-0.0000,DMC,1
-57.867,38.937,2.750,0.0000,SEI,0
-50.199,40.868,1.520,-1.0000,LithiumMetal,2
-57.953,44.437,2.750,0.0000,SEI,0
-58.151,49.683,2.500,-0.0000,DMC,1
-53.668,47.469,2.500,-0.0000,DMC,1
-49.409,0.212,1.520,-0.0000,LithiumMetal,1
-40.322,1.126,2.750,0.0000,SEI,0
-46.917,9.894,2.500,-0.0000,DMC,1
-40.447,7.428,1.520,-0.0000,LithiumMetal,1
-37.553,8.359,1.520,-0.0000,LithiumMetal,1
-42.701,9.469,1.520,-0.0000,LithiumMetal,1
-42.059,12.440,1.520,-0.0000,LithiumMetal,1
-39.806,10.399,1.520,-0.0000,LithiumMetal,1
-31.322,5.358,2.500,-0.0000,DMC,1
-31.092,1.197,1.520,-0.0000,LithiumMetal,1
-28.156,0.413,1.520,-0.0000,LithiumMetal,1
-26.110,2.655,1.520,-0.0000,LithiumMetal,1
-27.225,5.482,1.520,-0.0000,LithiumMetal,1
-34.037,10.480,2.500,-0.0000,DMC,1
-28.338,8.311,1.520,-0.0000,LithiumMetal,1
-25.331,7.860,1.520,-0.0000,LithiumMetal,1
-29.451,11.140,1.520,-0.0000,LithiumMetal,1
-26.444,10.689,1.520,-0.0000,LithiumMetal,1
-44.307,14.487,1.520,-0.0000,LithiumMetal,1
-47.648,16.722,2.500,-0.0000,DMC,1
-41.409,15.410,1.520,-0.0000,LithiumMetal,1
-37.617,14.009,2.500,-0.0000,DMC,1
-43.657,17.456,1.520,-0.0000,LithiumMetal,1
-45.320,20.001,1.520,-0.0000,LithiumMetal,1
-47.331,23.481,2.500,-0.0000,EC,1
-39.530,18.990,2.500,-0.0000,DMC,1
-31.567,15.113,2.750,0.0000,SEI,0
-27.557,13.518,1.520,-0.0000,LithiumMetal,1
-34.622,19.943,2.500,-0.0000,DMC,1
-29.758,21.101,2.500,-0.0000,DMC,1
-23.103,2.203,1.520,-0.0000,LithiumMetal,1
-24.217,5.032,1.520,-0.0000,LithiumMetal,1
-17.861,2.930,2.750,0.0000,SEI,0
-12.668,3.731,2.500,-0.0000,DMC,1
-22.325,7.410,1.520,-0.0000,LithiumMetal,1
-19.320,6.958,1.520,-0.0000,LithiumMetal,1
-23.438,10.238,1.520,-0.0000,LithiumMetal,1
-20.431,9.787,1.520,-0.0000,LithiumMetal,1
-16.282,6.898,1.520,-0.0000,LithiumMetal,1
-13.364,7.746,1.520,-0.0000,LithiumMetal,1
-16.630,11.289,2.500,-0.0000,DMC,1
-7.681,2.083,2.750,0.0000,SEI,0
-4.900,5.323,1.520,-0.0000,LithiumMetal,1
-2.531,3.419,1.520,-0.0000,LithiumMetal,1
-10.327,7.841,1.520,-0.0000,LithiumMetal,1
-7.387,7.072,1.520,-0.0000,LithiumMetal,1
-8.192,10.003,1.520,-0.0000,LithiumMetal,1
-1.362,7.911,2.500,-0.0000,DMC,1
-5.796,11.872,1.520,-0.0000,LithiumMetal,1
-2.762,11.679,1.520,-0.0000,LithiumMetal,1
-24.551,13.067,1.520,-0.0000,LithiumMetal,1
-22.658,15.444,1.520,-0.0000,LithiumMetal,1
-21.544,12.616,1.520,-0.0000,LithiumMetal,1
-19.650,14.994,1.520,-0.0000,LithiumMetal,1
-20.765,17.822,1.520,-0.0000,LithiumMetal,1
-15.917,17.913,2.500,-0.0000,EC,1
-19.617,20.635,1.520,-0.0000,LithiumMetal,1
-24.821,21.894,2.500,-0.0000,DMC,1
-20.577,24.538,2.500,-0.0000,EC,1
-16.824,21.832,1.520,-0.0000,LithiumMetal,1
-13.806,22.193,1.520,-0.0000,LithiumMetal,1
-11.798,13.105,2.500,-0.0000,DMC,1
-7.442,15.560,2.500,-0.0000,DMC,1
-0.124,13.191,1.520,-0.0000,LithiumMetal,1
-3.232,18.260,2.500,-0.0000,DMC,1
-9.417,19.425,1.520,-0.0000,LithiumMetal,1
-6.846,21.047,1.520,-0.0000,LithiumMetal,1
-10.766,22.149,1.520,-0.0000,LithiumMetal,1
-44.967,28.168,2.750,0.0000,SEI,0
-40.231,25.252,2.750,0.0000,SEI,0
-41.941,31.180,1.520,-0.0000,LithiumMetal,1
-47.715,32.224,1.520,-0.0000,LithiumMetal,1
-44.686,32.486,1.520,-0.0000,LithiumMetal,1
-48.972,34.992,1.520,-0.0000,LithiumMetal,1
-42.183,34.211,1.520,-0.0000,LithiumMetal,1
-39.438,32.904,1.520,-0.0000,LithiumMetal,1
-39.119,37.194,2.750,0.0000,SEI,0
-32.803,25.417,2.750,0.0000,SEI,0
-36.607,29.389,2.750,0.0000,SEI,0
-32.354,30.295,1.520,-0.0000,LithiumMetal,1
-27.960,28.024,2.750,0.0000,SEI,0
-36.494,33.661,1.520,-0.0000,LithiumMetal,1
-33.505,33.109,1.520,-0.0000,LithiumMetal,1
-34.521,35.974,1.520,-0.0000,LithiumMetal,1
-31.531,35.421,1.520,-0.0000,LithiumMetal,1
-27.712,34.164,2.500,-0.0000,DMC,1
-49.116,38.028,1.520,-0.0000,LithiumMetal,1
-44.877,37.523,2.750,0.0000,SEI,0
-43.588,42.612,2.500,-0.0000,DMC,1
-49.045,44.979,2.750,0.0000,SEI,0
-46.926,48.948,0.760,1.0000,LithiumIon,0
-44.447,47.533,2.500,-0.0000,EC,1
-39.223,45.075,2.500,-0.0000,DMC,1
-32.548,38.286,1.520,-0.0000,LithiumMetal,1
-35.519,41.353,2.750,0.0000,SEI,0
-29.559,37.734,1.520,-0.0000,LithiumMetal,1
-26.908,39.218,1.520,-0.0000,LithiumMetal,1
-29.812,42.349,2.750,0.0000,SEI,0
-25.548,41.935,1.520,-0.0000,LithiumMetal,1
-34.575,46.917,2.500,-0.0000,EC,1
-34.760,49.739,0.760,1.0000,LithiumIon,0
-25.835,48.552,2.750,0.0000,SEI,0
-23.732,31.137,2.500,-0.0000,DMC,1
-19.079,29.307,2.500,-0.0000,DMC,1
-15.372,25.944,2.500,-0.0000,EC,1
-14.317,30.830,2.500,-0.0000,EC,1
-14.044,33.628,0.760,1.0000,LithiumIon,0
-18.741,34.546,2.750,0.0000,SEI,0
-13.822,36.461,2.500,-0.0000,EC,1
-10.980,25.182,1.520,-0.0000,LithiumMetal,1
-9.646,29.048,2.500,-0.0000,DMC,1
-6.178,25.223,2.500,-0.0000,DMC,1
-22.731,38.332,2.750,0.0000,SEI,0
-19.493,42.778,2.750,0.0000,SEI,0
-23.787,44.411,1.520,-0.0000,LithiumMetal,1
-21.875,46.773,1.520,-0.0000,LithiumMetal,1
-18.844,46.998,1.520,-0.0000,LithiumMetal,1
-15.854,47.543,1.520,-0.0000,LithiumMetal,1
-12.842,47.136,1.520,-0.0000,LithiumMetal,1
-10.736,41.739,2.750,0.0000,SEI,0
-6.489,42.182,1.520,-0.0000,LithiumMetal,1
-1.050,43.120,2.500,-0.0000,DMC,1
-9.938,46.236,1.520,-0.0000,LithiumMetal,1
-7.095,45.161,1.520,-0.0000,LithiumMetal,1
-6.232,48.076,1.520,-0.0000,LithiumMetal,1
-3.394,46.985,1.520,-0.0000,LithiumMetal,1
-3.868,49.988,1.520,-0.0000,LithiumMetal,1
-0.414,47.586,1.520,-0.0000,LithiumMetal,1
-94.013,53.428,1.520,-0.0000,LithiumMetal,1
-92.596,50.741,1.520,-1.0000,LithiumMetal,2
-90.247,52.671,1.520,-1.0000,LithiumMetal,2
-94.724,56.384,1.520,-1.0000,LithiumMetal,2
-97.587,59.550,2.750,0.0000,SEI,0
-90.491,56.939,2.750,0.0000,SEI,0
-92.669,61.989,2.750,0.0000,SEI,0
-85.891,53.934,2.750,0.0000,SEI,0
-76.494,52.809,2.500,-0.0000,DMC,1
-80.828,55.301,2.500,-0.0000,EC,1
-85.219,59.689,2.500,-0.0000,EC,1
-86.891,62.079,0.760,1.0000,LithiumIon,0
-80.175,58.061,0.760,1.0000,LithiumIon,0
-80.811,60.596,2.000,-1.0000,ElectrolyteAnion,1
-99.359,64.501,2.500,-0.0000,DMC,1
-94.890,66.744,2.500,-0.0000,DMC,1
-88.188,64.719,2.500,-0.0000,EC,1
-95.194,71.731,2.500,-0.0000,EC,1
-90.490,69.158,2.500,-0.0000,DMC,1
-92.674,73.045,0.760,1.0000,LithiumIon,0
-90.353,74.594,2.500,-0.0000,EC,1
-83.199,64.409,2.500,-0.0000,EC,1
-86.002,68.653,2.000,-1.0000,ElectrolyteAnion,1
-81.783,67.270,0.760,1.0000,LithiumIon,0
-78.201,64.499,2.500,-0.0000,EC,1
-85.574,73.132,2.500,-0.0000,DMC,1
-80.162,69.694,2.500,-0.0000,EC,1
-76.608,72.474,2.000,-1.0000,ElectrolyteAnion,1
-71.507,53.133,2.500,-0.0000,DMC,1
-70.157,56.004,0.760,1.0000,LithiumIon,0
-67.190,50.145,2.750,0.0000,SEI,0
-66.386,55.332,2.500,-0.0000,DMC,1
-74.762,58.317,2.500,-0.0000,DMC,1
-70.189,60.494,1.520,-0.0000,LithiumMetal,1
-67.433,59.213,1.520,-0.0000,LithiumMetal,1
-62.406,52.307,2.500,-0.0000,DMC,1
-58.076,54.806,2.500,-0.0000,EC,1
-52.181,54.424,2.500,-0.0000,DMC,1
-59.705,59.903,2.500,-0.0000,EC,1
-54.867,58.641,2.500,-0.0000,DMC,1
-50.735,61.597,0.760,1.0000,LithiumIon,0
-69.886,64.787,1.520,-0.0000,LithiumMetal,1
-74.944,68.293,2.500,-0.0000,EC,1
-70.980,67.624,1.520,-0.0000,LithiumMetal,1
-67.598,64.923,0.760,1.0000,LithiumIon,0
-67.089,69.024,2.500,-0.0000,EC,1
-66.876,74.108,2.500,-0.0000,DMC,1
-56.598,64.133,2.500,-0.0000,DMC,1
-60.657,67.088,2.500,-0.0000,DMC,1
-51.559,64.306,2.500,-0.0000,EC,1
-50.441,68.659,2.000,-1.0000,ElectrolyteAnion,1
-60.095,72.095,2.500,-0.0000,DMC,1
-56.085,69.106,2.500,-0.0000,EC,1
-54.219,71.235,0.760,1.0000,LithiumIon,0
-51.954,72.898,2.500,-0.0000,EC,1
-87.225,78.494,2.500,-0.0000,DMC,1
-86.242,87.050,2.500,-0.0000,DMC,1
-96.108,96.953,2.500,-0.0000,EC,1
-90.736,94.340,2.500,-0.0000,DMC,1
-93.727,98.494,0.760,1.0000,LithiumIon,0
-91.327,99.997,2.500,-0.0000,EC,1
-84.807,91.840,2.500,-0.0000,EC,1
-83.773,96.732,2.500,-0.0000,DMC,1
-77.462,94.953,2.500,-0.0000,DMC,1
-79.641,99.548,2.500,-0.0000,DMC,1
-73.009,75.277,2.500,-0.0000,EC,1
-62.789,85.615,2.500,-0.0000,DMC,1
-56.404,77.298,2.500,-0.0000,DMC,1
-61.029,79.313,2.500,-0.0000,DMC,1
-51.914,83.186,2.500,-0.0000,DMC,1
-74.237,88.535,2.500,-0.0000,DMC,1
-69.208,89.107,2.500,-0.0000,EC,1
-68.887,91.912,0.760,1.0000,LithiumIon,0
-74.662,99.094,2.500,-0.0000,EC,1
-70.165,98.887,2.000,-1.0000,ElectrolyteAnion,1
-68.542,94.693,2.500,-0.0000,EC,1
-65.569,98.713,2.500,-0.0000,DMC,1
-57.907,90.337,2.500,-0.0000,DMC,1
-59.919,98.513,2.500,-0.0000,DMC,1
-54.646,94.137,2.500,-0.0000,DMC,1
-51.015,97.971,2.500,-0.0000,DMC,1
-49.489,50.214,2.500,-0.0000,EC,1
-42.988,55.486,1.520,-0.0000,LithiumMetal,1
-49.664,58.975,2.500,-0.0000,EC,1
-41.800,58.284,1.520,-0.0000,LithiumMetal,1
-34.872,52.617,2.500,-0.0000,EC,1
-27.291,53.646,2.500,-0.0000,DMC,1
-36.227,57.429,2.500,-0.0000,EC,1
-36.331,61.936,2.000,-1.0000,ElectrolyteAnion,1
-33.687,61.907,0.760,1.0000,LithiumIon,0
-46.477,66.236,2.500,-0.0000,DMC,1
-40.234,64.170,2.500,-0.0000,EC,1
-40.804,66.971,0.760,1.0000,LithiumIon,0
-41.319,69.750,2.500,-0.0000,EC,1
-32.803,64.808,2.500,-0.0000,EC,1
-33.641,73.991,2.500,-0.0000,DMC,1
-27.804,70.586,2.500,-0.0000,EC,1
-25.065,70.415,0.760,1.0000,LithiumIon,0
-20.844,50.963,2.750,0.0000,SEI,0
-22.031,56.150,2.500,-0.0000,DMC,1
-15.016,53.708,2.500,-0.0000,DMC,1
-19.865,62.158,2.000,-1.0000,ElectrolyteAnion,1
-17.500,62.096,0.760,1.0000,LithiumIon,0
-10.622,50.812,2.750,0.0000,SEI,0
-6.100,52.052,1.520,-0.0000,LithiumMetal,1
-2.480,56.132,2.750,0.0000,SEI,0
-11.870,59.485,2.500,-0.0000,EC,1
-11.730,62.398,0.760,1.0000,LithiumIon,0
-24.642,63.549,2.500,-0.0000,EC,1
-21.813,63.933,0.760,1.0000,LithiumIon,0
-24.089,68.014,2.000,-1.0000,ElectrolyteAnion,1
-15.223,62.633,2.000,-1.0000,ElectrolyteAnion,1
-22.439,70.062,0.760,1.0000,LithiumIon,0
-19.659,70.123,2.500,-0.0000,EC,1
