x,y,radius,charge,species,electrons
41.836,92.124,2.500,-0.0000,DMC,1
40.442,98.406,2.500,-0.0000,EC,1
45.420,98.866,2.500,-0.0000,EC,1
48.434,99.207,0.760,1.0000,LithiumIon,0
55.809,60.202,2.500,-0.0000,EC,1
58.341,61.389,0.760,1.0000,LithiumIon,0
61.277,62.561,2.500,-0.0000,DMC,1
90.443,62.161,2.500,-0.0000,DMC,1
93.596,61.595,0.760,1.0000,LithiumIon,0
99.216,66.920,2.500,-0.0000,DMC,1
98.939,72.155,2.500,-0.0000,DMC,1
65.604,85.732,0.760,1.0000,LithiumIon,0
58.462,92.402,2.500,-0.0000,EC,1
51.270,99.560,2.500,-0.0000,EC,1
59.915,94.811,0.760,1.0000,LithiumIon,0
61.267,97.297,2.500,-0.0000,EC,1
63.124,89.992,2.500,-0.0000,DMC,1
69.437,98.724,2.500,-0.0000,DMC,1
94.476,80.504,2.500,-0.0000,DMC,1
93.578,87.152,2.500,-0.0000,EC,1
98.393,84.234,2.500,-0.0000,EC,1
95.830,85.586,0.760,1.0000,LithiumIon,0
80.835,91.883,2.500,-0.0000,DMC,1
85.257,88.575,2.500,-0.0000,DMC,1
77.121,96.859,2.500,-0.0000,DMC,1
92.544,93.650,2.500,-0.0000,EC,1
96.093,90.884,2.000,-1.0000,ElectrolyteAnion,1
92.647,98.648,2.500,-0.0000,EC,1
95.239,99.661,0.760,1.0000,LithiumIon,0
101.064,0.896,1.520,-0.0000,LithiumMetal,1
104.101,0.777,1.520,-0.0000,LithiumMetal,1
101.063,3.935,1.520,-0.0000,LithiumMetal,1
104.100,3.816,1.520,-0.0000,LithiumMetal,1
107.140,0.809,1.520,-0.0000,LithiumMetal,1
110.176,0.946,1.520,-0.0000,LithiumMetal,1
107.140,3.849,1.520,-0.0000,LithiumMetal,1
110.176,3.986,1.520,-0.0000,LithiumMetal,1
101.063,6.974,1.520,-0.0000,LithiumMetal,1
104.100,6.855,1.520,-0.0000,LithiumMetal,1
101.061,10.013,1.520,-0.0000,LithiumMetal,1
104.099,9.895,1.520,-0.0000,LithiumMetal,1
107.139,6.888,1.520,-0.0000,LithiumMetal,1
110.176,7.026,1.520,-0.0000,LithiumMetal,1
107.138,9.928,1.520,-0.0000,LithiumMetal,1
110.175,10.066,1.520,-0.0000,LithiumMetal,1
115.441,0.946,1.520,-0.0000,LithiumMetal,1
112.809,2.466,1.520,-0.0000,LithiumMetal,1
118.481,0.948,1.520,-0.0000,LithiumMetal,1
115.441,3.986,1.520,-0.0000,LithiumMetal,1
112.808,5.506,1.520,-0.0000,LithiumMetal,1
118.481,3.987,1.520,-0.0000,LithiumMetal,1
121.520,1.033,1.520,-0.0000,FoilMetal,1
124.560,1.035,1.520,-0.0000,FoilMetal,1
121.520,4.073,1.520,-0.0000,FoilMetal,1
124.560,4.075,1.520,-0.0000,FoilMetal,1
115.441,7.026,1.520,-0.0000,LithiumMetal,1
112.808,8.545,1.520,-0.0000,LithiumMetal,1
118.481,7.026,1.520,-0.0000,LithiumMetal,1
115.441,10.065,1.520,-0.0000,LithiumMetal,1
112.808,11.585,1.520,-0.0000,LithiumMetal,1
118.481,10.066,1.520,-0.0000,LithiumMetal,1
121.520,7.113,1.520,-0.0000,FoilMetal,1
124.560,7.115,1.520,-0.0000,FoilMetal,1
121.520,10.153,1.520,-0.0000,FoilMetal,1
124.560,10.155,1.520,-0.0000,FoilMetal,1
101.061,13.052,1.520,-0.0000,LithiumMetal,1
104.099,12.935,1.520,-0.0000,LithiumMetal,1
101.089,16.091,1.520,-0.0000,LithiumMetal,1
104.126,15.973,1.520,-0.0000,LithiumMetal,1
107.139,12.968,1.520,-0.0000,LithiumMetal,1
110.176,13.106,1.520,-0.0000,LithiumMetal,1
107.166,16.007,1.520,-0.0000,LithiumMetal,1
110.200,16.186,1.520,-0.0000,LithiumMetal,1
101.117,19.130,1.520,-0.0000,LithiumMetal,1
104.155,19.012,1.520,-0.0000,LithiumMetal,1
101.191,22.168,1.520,-0.0000,LithiumMetal,1
104.229,22.049,1.520,-0.0000,LithiumMetal,1
107.194,19.047,1.520,-0.0000,LithiumMetal,1
110.225,19.268,1.520,-0.0000,LithiumMetal,1
107.268,22.086,1.520,-0.0000,LithiumMetal,1
110.297,22.345,1.520,-0.0000,LithiumMetal,1
115.441,13.105,1.520,-0.0000,LithiumMetal,1
112.808,14.625,1.520,-0.0000,LithiumMetal,1
118.481,13.105,1.520,-0.0000,LithiumMetal,1
115.441,16.144,1.520,-0.0000,LithiumMetal,1
112.833,17.706,1.520,-0.0000,LithiumMetal,1
118.481,16.144,1.520,-0.0000,LithiumMetal,1
121.520,13.193,1.520,-0.0000,FoilMetal,1
124.560,13.195,1.520,-0.0000,FoilMetal,1
121.520,16.233,1.520,-0.0000,FoilMetal,1
124.560,16.235,1.520,-0.0000,FoilMetal,1
115.490,19.183,1.520,-0.0000,LithiumMetal,1
112.882,20.745,1.520,-0.0000,LithiumMetal,1
113.072,23.779,1.520,1.0000,LithiumMetal,0
115.680,22.217,1.520,-0.0000,LithiumMetal,1
121.520,19.273,1.520,-0.0000,FoilMetal,1
118.884,20.797,1.520,-0.0000,LithiumMetal,1
124.560,19.275,1.520,-0.0000,FoilMetal,1
121.519,22.313,1.520,-0.0000,FoilMetal,1
118.884,23.837,1.520,-0.0000,LithiumMetal,1
124.559,22.315,1.520,-0.0000,FoilMetal,1
127.600,1.035,1.520,-0.0000,FoilMetal,1
130.640,1.035,1.520,-0.0000,FoilMetal,1
127.600,4.075,1.520,-0.0000,FoilMetal,1
130.640,4.075,1.520,-0.0000,FoilMetal,1
133.680,1.035,1.520,-0.0000,FoilMetal,1
136.720,1.036,1.520,-0.0000,FoilMetal,1
133.680,4.075,1.520,-0.0000,FoilMetal,1
136.720,4.076,1.520,-0.0000,FoilMetal,1
127.600,7.115,1.520,-0.0000,FoilMetal,1
130.640,7.115,1.520,-0.0000,FoilMetal,1
127.600,10.155,1.520,-0.0000,FoilMetal,1
130.640,10.155,1.520,-0.0000,FoilMetal,1
133.680,7.115,1.520,-0.0000,FoilMetal,1
136.720,7.116,1.520,-0.0000,FoilMetal,1
133.680,10.155,1.520,-0.0000,FoilMetal,1
136.720,10.156,1.520,-0.0000,FoilMetal,1
140.599,5.974,2.500,-0.0000,DMC,1
145.598,6.050,2.500,-0.0000,DMC,1
127.600,13.195,1.520,-0.0000,FoilMetal,1
130.640,13.195,1.520,-0.0000,FoilMetal,1
127.599,16.235,1.520,-0.0000,FoilMetal,1
130.639,16.235,1.520,-0.0000,FoilMetal,1
133.680,13.195,1.520,-0.0000,FoilMetal,1
136.720,13.196,1.520,-0.0000,FoilMetal,1
133.679,16.235,1.520,-0.0000,FoilMetal,1
136.719,16.236,1.520,-0.0000,FoilMetal,1
127.600,19.275,1.520,-0.0000,FoilMetal,1
130.640,19.275,1.520,-0.0000,FoilMetal,1
127.599,22.315,1.520,-0.0000,FoilMetal,1
130.639,22.315,1.520,-0.0000,FoilMetal,1
133.680,19.275,1.520,-0.0000,FoilMetal,1
136.720,19.276,1.520,-0.0000,FoilMetal,1
133.679,22.315,1.520,-0.0000,FoilMetal,1
136.719,22.316,1.520,-0.0000,FoilMetal,1
140.444,20.805,2.500,-0.0000,DMC,1
101.385,25.201,1.520,-0.0000,LithiumMetal,1
104.421,25.082,1.520,1.0000,LithiumMetal,0
104.408,28.120,1.520,-0.0000,LithiumMetal,1
101.370,28.240,1.520,-0.0000,LithiumMetal,1
101.888,31.235,1.520,-0.0000,LithiumMetal,1
104.925,31.114,1.520,-0.0000,LithiumMetal,1
107.460,25.119,1.520,-0.0000,LithiumMetal,1
110.487,25.379,1.520,-0.0000,LithiumMetal,1
107.448,28.159,1.520,-0.0000,LithiumMetal,1
107.964,31.154,1.520,-0.0000,LithiumMetal,1
110.536,28.419,1.520,-0.0000,LithiumMetal,1
110.989,31.425,1.520,1.0000,LithiumMetal,0
113.144,26.857,1.520,-0.0000,LithiumMetal,1
115.729,25.256,1.520,-0.0000,LithiumMetal,1
113.621,29.908,1.520,-0.0000,LithiumMetal,1
116.254,28.392,1.520,-0.0000,LithiumMetal,1
121.519,25.353,1.520,-0.0000,FoilMetal,1
118.886,26.875,1.520,-0.0000,LithiumMetal,1
124.559,25.355,1.520,-0.0000,FoilMetal,1
121.519,28.393,1.520,-0.0000,FoilMetal,1
118.885,29.915,1.520,-0.0000,LithiumMetal,1
124.559,28.395,1.520,-0.0000,FoilMetal,1
113.618,32.950,1.520,-0.0000,LithiumMetal,1
116.252,31.432,1.520,-0.0000,LithiumMetal,1
116.250,34.472,1.520,-0.0000,LithiumMetal,1
121.519,31.433,1.520,-0.0000,FoilMetal,1
118.884,32.955,1.520,-0.0000,LithiumMetal,1
124.559,31.435,1.520,-0.0000,FoilMetal,1
121.518,34.473,1.520,-0.0000,FoilMetal,1
118.884,35.997,1.520,-0.0000,LithiumMetal,1
124.558,34.475,1.520,-0.0000,FoilMetal,1
121.519,37.513,1.520,-0.0000,FoilMetal,1
124.559,37.515,1.520,-0.0000,FoilMetal,1
112.711,49.590,0.760,1.0000,LithiumIon,0
127.599,25.355,1.520,-0.0000,FoilMetal,1
130.639,25.355,1.520,-0.0000,FoilMetal,1
127.599,28.395,1.520,-0.0000,FoilMetal,1
130.639,28.395,1.520,-0.0000,FoilMetal,1
133.679,25.355,1.520,-0.0000,FoilMetal,1
136.719,25.356,1.520,-0.0000,FoilMetal,1
133.679,28.395,1.520,-0.0000,FoilMetal,1
136.719,28.396,1.520,1.0000,FoilMetal,0
127.599,31.435,1.520,-0.0000,FoilMetal,1
130.639,31.435,1.520,-0.0000,FoilMetal,1
127.598,34.475,1.520,-1.0000,FoilMetal,2
130.638,34.475,1.520,-0.0000,FoilMetal,1
133.679,31.435,1.520,-0.0000,FoilMetal,1
136.719,31.436,1.520,-0.0000,FoilMetal,1
133.678,34.475,1.520,-0.0000,FoilMetal,1
136.718,34.476,1.520,1.0000,FoilMetal,0
145.733,30.867,2.500,-0.0000,EC,1
140.750,31.288,2.500,-0.0000,EC,1
148.865,34.272,2.000,-1.0000,ElectrolyteAnion,1
149.475,36.831,0.760,1.0000,LithiumIon,0
127.599,37.515,1.520,1.0000,FoilMetal,0
130.639,37.515,1.520,-0.0000,FoilMetal,1
129.144,41.260,2.500,-0.0000,DMC,1
133.679,37.515,1.520,-0.0000,FoilMetal,1
136.719,37.516,1.520,-0.0000,FoilMetal,1
135.855,41.442,2.500,-0.0000,DMC,1
130.247,46.137,2.500,-0.0000,DMC,1
140.620,38.488,2.500,-0.0000,DMC,1
147.663,38.896,2.500,-0.0000,EC,1
138.560,45.647,2.500,-0.0000,EC,1
142.146,49.132,2.500,-0.0000,DMC,1
146.402,43.757,2.500,-0.0000,DMC,1
150.491,5.019,2.500,-0.0000,DMC,1
155.930,3.417,2.500,-0.0000,DMC,1
160.236,0.289,2.000,-1.0000,ElectrolyteAnion,1
158.157,7.910,2.500,-0.0000,DMC,1
168.163,2.572,2.500,-0.0000,EC,1
163.273,3.610,2.500,-0.0000,EC,1
170.859,3.152,0.760,1.0000,LithiumIon,0
173.589,4.078,2.500,-0.0000,EC,1
166.493,6.753,2.000,-1.0000,ElectrolyteAnion,1
170.735,8.251,2.500,-0.0000,EC,1
170.012,10.962,0.760,1.0000,LithiumIon,0
168.020,18.526,2.500,-0.0000,EC,1
169.121,13.654,2.500,-0.0000,EC,1
171.727,21.881,2.500,-0.0000,EC,1
175.231,8.264,2.000,-1.0000,ElectrolyteAnion,1
177.468,8.884,0.760,1.0000,LithiumIon,0
180.230,8.297,2.500,-0.0000,EC,1
185.178,7.636,2.500,-0.0000,EC,1
176.579,23.090,2.500,-0.0000,EC,1
181.655,23.374,2.500,-0.0000,DMC,1
193.531,18.480,2.500,-0.0000,EC,1
191.883,20.840,0.760,1.0000,LithiumIon,0
190.608,23.367,2.500,-0.0000,EC,1
198.384,19.680,2.500,-0.0000,EC,1
195.068,22.723,2.000,-1.0000,ElectrolyteAnion,1
199.158,24.626,2.500,-0.0000,DMC,1
154.498,33.769,2.500,-0.0000,EC,1
151.584,34.725,0.760,1.0000,LithiumIon,0
158.917,34.612,2.000,-1.0000,ElectrolyteAnion,1
168.601,30.317,2.500,-0.0000,DMC,1
162.732,32.083,2.500,-0.0000,DMC,1
162.737,37.081,2.500,-0.0000,EC,1
167.402,35.288,2.500,-0.0000,DMC,1
152.037,37.554,2.000,-1.0000,ElectrolyteAnion,1
151.600,42.032,2.500,-0.0000,EC,1
157.417,38.863,2.500,-0.0000,EC,1
160.192,38.281,0.760,1.0000,LithiumIon,0
152.781,47.210,2.500,-0.0000,DMC,1
156.726,43.831,2.500,-0.0000,DMC,1
162.342,44.096,2.500,-0.0000,DMC,1
157.226,49.506,2.500,-0.0000,DMC,1
168.892,41.373,2.500,-0.0000,DMC,1
173.806,42.298,2.500,-0.0000,DMC,1
166.973,46.037,2.500,-0.0000,DMC,1
171.410,48.344,2.500,-0.0000,EC,1
184.065,27.755,2.500,-0.0000,DMC,1
175.749,31.306,2.500,-0.0000,DMC,1
180.746,31.496,2.500,-0.0000,DMC,1
180.404,36.493,2.500,-0.0000,DMC,1
185.587,32.745,2.500,-0.0000,DMC,1
189.053,28.118,2.500,-0.0000,DMC,1
193.953,27.083,2.500,-0.0000,EC,1
199.998,29.558,2.500,-0.0000,DMC,1
178.806,42.073,2.500,-0.0000,DMC,1
184.035,40.970,2.500,-0.0000,DMC,1
176.100,46.170,2.000,-1.0000,ElectrolyteAnion,1
180.452,47.311,2.500,-0.0000,EC,1
185.860,45.625,2.500,-0.0000,DMC,1
189.041,40.628,2.500,-0.0000,DMC,1
193.789,42.193,2.500,-0.0000,DMC,1
198.714,43.057,2.500,-0.0000,DMC,1
190.743,49.381,2.500,-0.0000,DMC,1
114.475,52.022,1.520,-0.0000,LithiumMetal,1
102.045,71.871,0.760,1.0000,LithiumIon,0
104.779,72.168,2.500,-0.0000,EC,1
109.772,72.197,2.500,-0.0000,EC,1
114.687,71.287,2.500,-0.0000,DMC,1
146.084,52.213,2.500,-0.0000,DMC,1
148.607,56.530,2.500,-0.0000,DMC,1
143.509,65.405,2.500,-0.0000,EC,1
139.522,68.422,2.500,-0.0000,EC,1
147.920,63.050,2.500,-0.0000,EC,1
149.091,67.914,2.500,-0.0000,DMC,1
143.423,72.745,2.500,-0.0000,EC,1
148.421,72.873,2.500,-0.0000,EC,1
102.379,81.216,2.500,-0.0000,EC,1
107.284,78.119,2.500,-0.0000,DMC,1
104.312,85.830,2.500,-0.0000,DMC,1
112.974,76.036,2.500,-0.0000,DMC,1
116.966,83.075,2.500,-0.0000,EC,1
118.154,85.686,0.760,1.0000,LithiumIon,0
121.781,84.286,2.000,-1.0000,ElectrolyteAnion,1
123.737,82.671,0.760,1.0000,LithiumIon,0
108.942,87.716,2.500,-0.0000,DMC,1
104.315,97.145,2.500,-0.0000,DMC,1
112.672,91.044,2.500,-0.0000,EC,1
113.956,93.594,0.760,1.0000,LithiumIon,0
117.946,92.378,2.000,-1.0000,ElectrolyteAnion,1
119.465,88.143,2.500,-0.0000,EC,1
115.311,96.027,2.500,-0.0000,EC,1
121.214,95.470,2.500,-0.0000,EC,1
122.890,97.829,0.760,1.0000,LithiumIon,0
126.436,82.046,2.500,-0.0000,EC,1
145.246,80.631,2.500,-0.0000,DMC,1
149.892,83.359,2.500,-0.0000,DMC,1
146.490,87.046,2.500,-0.0000,DMC,1
149.783,93.674,2.500,-0.0000,DMC,1
140.070,96.107,2.500,-0.0000,EC,1
137.913,98.024,0.760,1.0000,LithiumIon,0
143.979,98.332,2.000,-1.0000,ElectrolyteAnion,1
148.204,99.861,2.500,-0.0000,EC,1
151.075,51.910,2.500,-0.0000,DMC,1
161.853,51.562,2.500,-0.0000,EC,1
158.080,54.841,2.500,-0.0000,EC,1
155.783,59.910,2.500,-0.0000,EC,1
156.975,57.335,0.760,1.0000,LithiumIon,0
166.199,54.151,2.500,-0.0000,DMC,1
173.650,50.436,0.760,1.0000,LithiumIon,0
172.396,55.424,2.500,-0.0000,EC,1
171.124,62.375,2.500,-0.0000,EC,1
152.417,62.891,2.000,-1.0000,ElectrolyteAnion,1
154.737,66.745,2.500,-0.0000,EC,1
158.195,63.710,2.000,-1.0000,ElectrolyteAnion,1
157.679,67.161,0.760,1.0000,LithiumIon,0
160.536,67.554,2.500,-0.0000,EC,1
151.242,72.596,0.760,1.0000,LithiumIon,0
154.037,72.090,2.500,-0.0000,EC,1
158.963,72.913,2.500,-0.0000,DMC,1
169.415,67.075,2.500,-0.0000,EC,1
165.038,69.719,2.500,-0.0000,DMC,1
165.297,74.990,2.500,-0.0000,EC,1
168.807,72.176,2.000,-1.0000,ElectrolyteAnion,1
171.323,73.220,0.760,1.0000,LithiumIon,0
173.756,72.034,2.000,-1.0000,ElectrolyteAnion,1
176.709,50.629,2.500,-0.0000,EC,1
181.125,50.140,0.760,1.0000,LithiumIon,0
181.097,53.035,2.500,-0.0000,EC,1
177.105,55.111,2.000,-1.0000,ElectrolyteAnion,1
176.156,59.510,2.500,-0.0000,DMC,1
181.003,61.018,2.500,-0.0000,DMC,1
185.299,58.460,2.500,-0.0000,DMC,1
195.351,51.321,2.500,-0.0000,DMC,1
200.000,53.161,2.500,-0.0000,DMC,1
190.273,58.974,2.500,-0.0000,EC,1
195.261,59.317,2.500,-0.0000,EC,1
199.166,62.440,2.500,-0.0000,DMC,1
175.232,65.224,2.500,-0.0000,EC,1
176.591,67.702,0.760,1.0000,LithiumIon,0
177.857,70.182,2.500,-0.0000,EC,1
151.422,78.260,2.500,-0.0000,DMC,1
156.402,77.225,2.500,-0.0000,DMC,1
162.116,79.285,2.000,-1.0000,ElectrolyteAnion,1
151.637,85.855,0.760,1.0000,LithiumIon,0
154.624,85.091,2.500,-0.0000,DMC,1
158.394,81.813,2.500,-0.0000,EC,1
164.423,77.836,0.760,1.0000,LithiumIon,0
166.608,79.314,2.000,-1.0000,ElectrolyteAnion,1
170.952,76.164,2.500,-0.0000,EC,1
174.250,80.661,2.500,-0.0000,EC,1
164.145,83.299,2.500,-0.0000,EC,1
166.932,83.108,0.760,1.0000,LithiumIon,0
169.658,82.627,2.500,-0.0000,EC,1
151.152,88.863,2.500,-0.0000,DMC,1
156.045,89.888,2.500,-0.0000,DMC,1
160.970,90.752,2.500,-0.0000,DMC,1
155.943,95.269,2.500,-0.0000,EC,1
152.066,97.552,2.000,-1.0000,ElectrolyteAnion,1
158.093,97.057,0.760,1.0000,LithiumIon,0
160.308,98.782,2.500,-0.0000,EC,1
170.411,94.216,2.000,-1.0000,ElectrolyteAnion,1
174.911,94.197,2.500,-0.0000,DMC,1
169.054,98.506,2.500,-0.0000,EC,1
174.892,99.202,2.500,-0.0000,DMC,1
175.953,75.960,2.500,-0.0000,EC,1
178.847,82.627,2.500,-0.0000,EC,1
181.454,86.893,2.500,-0.0000,EC,1
182.399,91.803,2.500,-0.0000,EC,1
179.965,96.171,2.500,-0.0000,DMC,1
190.050,89.895,2.500,-0.0000,DMC,1
194.112,92.811,2.500,-0.0000,EC,1
198.109,95.813,2.500,-0.0000,DMC,1
0.815,103.113,2.500,-0.0000,EC,1
5.125,101.838,2.000,-1.0000,ElectrolyteAnion,1
10.015,102.216,2.500,-0.0000,EC,1
1.974,108.175,2.500,-0.0000,EC,1
6.887,109.102,2.500,-0.0000,EC,1
12.066,107.036,2.500,-0.0000,EC,1
9.469,108.187,0.760,1.0000,LithiumIon,0
15.084,103.056,2.500,-0.0000,EC,1
22.363,101.124,0.760,1.0000,LithiumIon,0
24.854,102.488,2.500,-0.0000,EC,1
15.681,110.490,2.500,-0.0000,DMC,1
24.759,107.486,2.500,-0.0000,EC,1
21.883,111.576,2.500,-0.0000,EC,1
6.826,115.222,2.500,-0.0000,DMC,1
4.522,119.686,2.500,-0.0000,DMC,1
18.789,115.503,2.500,-0.0000,EC,1
16.582,119.990,2.500,-0.0000,EC,1
21.629,119.999,2.500,-0.0000,DMC,1
30.080,104.568,2.500,-0.0000,EC,1
33.917,100.215,0.760,1.0000,LithiumIon,0
36.558,100.677,2.000,-1.0000,ElectrolyteAnion,1
35.005,105.422,2.500,-0.0000,EC,1
32.622,112.173,2.500,-0.0000,EC,1
35.220,111.100,0.760,1.0000,LithiumIon,0
37.666,104.505,0.760,1.0000,LithiumIon,0
40.429,103.680,2.500,-0.0000,EC,1
37.749,109.738,2.500,-0.0000,EC,1
42.443,111.455,2.500,-0.0000,EC,1
49.738,108.919,2.500,-0.0000,DMC,1
27.680,112.932,2.500,-0.0000,EC,1
30.736,116.924,2.500,-0.0000,DMC,1
26.696,119.876,2.500,-0.0000,EC,1
36.484,119.953,2.500,-0.0000,DMC,1
38.374,115.325,2.500,-0.0000,DMC,1
45.131,115.671,2.500,-0.0000,EC,1
42.622,120.000,2.500,-0.0000,DMC,1
47.631,120.001,2.500,-0.0000,DMC,1
53.865,103.862,2.500,-0.0000,EC,1
55.469,110.482,2.500,-0.0000,DMC,1
59.537,107.344,2.500,-0.0000,EC,1
60.545,112.241,2.500,-0.0000,DMC,1
64.183,101.358,2.500,-0.0000,EC,1
74.001,100.764,2.500,-0.0000,EC,1
73.846,103.621,0.760,1.0000,LithiumIon,0
66.738,111.244,2.500,-0.0000,EC,1
68.863,106.718,2.500,-0.0000,DMC,1
73.853,106.399,2.500,-0.0000,EC,1
74.123,111.387,2.500,-0.0000,DMC,1
51.760,114.222,2.500,-0.0000,DMC,1
56.637,115.359,2.500,-0.0000,DMC,1
54.777,120.000,2.500,-0.0000,EC,1
61.585,119.911,2.500,-0.0000,DMC,1
64.260,115.587,2.500,-0.0000,DMC,1
69.312,115.534,2.500,-0.0000,DMC,1
66.609,120.001,2.500,-0.0000,DMC,1
71.609,119.989,2.500,-0.0000,DMC,1
81.044,102.862,2.000,-1.0000,ElectrolyteAnion,1
83.063,101.321,0.760,1.0000,LithiumIon,0
85.711,100.660,2.500,-0.0000,EC,1
82.063,105.343,0.760,1.0000,LithiumIon,0
79.282,107.003,2.500,-0.0000,DMC,1
81.133,111.647,2.500,-0.0000,DMC,1
84.862,106.269,2.500,-0.0000,EC,1
86.141,111.101,2.500,-0.0000,DMC,1
88.739,103.988,2.000,-1.0000,ElectrolyteAnion,1
93.222,103.617,2.500,-0.0000,DMC,1
97.951,100.537,2.500,-0.0000,EC,1
99.453,105.307,2.500,-0.0000,EC,1
90.267,108.276,2.500,-0.0000,DMC,1
95.266,108.180,2.500,-0.0000,DMC,1
77.493,115.080,2.500,-0.0000,DMC,1
84.105,115.668,2.500,-0.0000,EC,1
76.609,120.001,2.500,-0.0000,DMC,1
81.609,120.000,2.500,-0.0000,DMC,1
86.609,119.999,2.500,-0.0000,DMC,1
92.819,113.162,2.500,-0.0000,EC,1
91.132,117.869,2.500,-0.0000,EC,1
97.775,112.505,2.500,-0.0000,EC,1
98.105,119.111,2.500,-0.0000,DMC,1
103.227,102.027,2.500,-0.0000,DMC,1
108.153,101.177,2.500,-0.0000,EC,1
109.909,103.411,0.760,1.0000,LithiumIon,0
111.422,105.745,2.500,-0.0000,EC,1
107.507,108.091,2.000,-1.0000,ElectrolyteAnion,1
111.146,110.737,2.500,-0.0000,EC,1
117.717,102.797,2.500,-0.0000,DMC,1
124.584,100.087,2.500,-0.0000,EC,1
120.539,106.925,2.500,-0.0000,DMC,1
121.798,111.806,2.500,-0.0000,DMC,1
102.658,113.574,2.500,-0.0000,EC,1
104.332,115.758,0.760,1.0000,LithiumIon,0
106.137,117.959,2.500,-0.0000,EC,1
111.119,115.737,2.500,-0.0000,EC,1
124.661,116.050,2.500,-0.0000,EC,1
122.632,117.973,0.760,1.0000,LithiumIon,0
113.724,120.004,2.500,-0.0000,EC,1
120.766,120.006,2.500,-0.0000,EC,1
128.221,103.518,2.500,-0.0000,EC,1
135.980,100.140,2.500,-0.0000,EC,1
130.932,110.005,2.500,-0.0000,EC,1
140.791,101.508,2.500,-0.0000,EC,1
149.966,102.054,0.760,1.0000,LithiumIon,0
138.459,112.485,2.500,-0.0000,EC,1
147.279,110.501,2.500,-0.0000,EC,1
128.587,113.855,2.000,-1.0000,ElectrolyteAnion,1
131.833,112.696,0.760,1.0000,LithiumIon,0
132.880,115.288,2.500,-0.0000,EC,1
131.231,120.005,2.500,-0.0000,DMC,1
136.230,119.428,2.500,-0.0000,DMC,1
145.442,112.634,0.760,1.0000,LithiumIon,0
143.835,114.940,2.500,-0.0000,EC,1
147.198,118.644,2.500,-0.0000,DMC,1
142.191,119.701,2.500,-0.0000,DMC,1
151.853,104.161,2.500,-0.0000,EC,1
157.145,102.653,2.500,-0.0000,DMC,1
155.644,107.421,2.500,-0.0000,EC,1
152.244,111.086,2.500,-0.0000,EC,1
160.571,108.271,2.500,-0.0000,DMC,1
164.758,101.062,2.500,-0.0000,EC,1
166.222,107.265,2.500,-0.0000,DMC,1
170.897,109.038,2.500,-0.0000,DMC,1
155.875,114.587,2.500,-0.0000,DMC,1
161.323,113.215,2.500,-0.0000,DMC,1
159.649,118.147,2.500,-0.0000,DMC,1
152.320,119.927,2.500,-0.0000,DMC,1
166.028,114.906,2.500,-0.0000,EC,1
171.029,114.401,2.500,-0.0000,DMC,1
164.364,120.000,2.500,-0.0000,DMC,1
169.280,119.085,2.500,-0.0000,DMC,1
183.538,103.825,2.500,-0.0000,DMC,1
194.071,103.260,2.500,-0.0000,DMC,1
197.528,106.872,2.500,-0.0000,EC,1
199.828,111.312,2.500,-0.0000,DMC,1
175.528,116.585,2.500,-0.0000,DMC,1
180.277,118.148,2.500,-0.0000,EC,1
184.922,120.000,2.500,-0.0000,EC,1
189.901,119.547,2.500,-0.0000,DMC,1
