x,y,radius,charge,species,electrons
71.325,12.860,1.520,-0.0000,LithiumMetal,1
73.956,14.380,1.520,-0.0000,LithiumMetal,1
71.324,15.899,1.520,-0.0000,LithiumMetal,1
73.956,17.419,1.520,-0.0000,LithiumMetal,1
64.735,19.695,2.500,-0.0000,DMC,1
68.691,20.459,1.520,-0.0000,LithiumMetal,1
71.324,18.939,1.520,-0.0000,LithiumMetal,1
73.955,20.459,1.520,-0.0000,LithiumMetal,1
71.323,21.979,1.520,-0.0000,LithiumMetal,1
73.955,23.499,1.520,-0.0000,LithiumMetal,1
76.589,0.703,1.520,-0.0000,LithiumMetal,1
79.220,2.223,1.520,-0.0000,LithiumMetal,1
76.589,3.742,1.520,-0.0000,LithiumMetal,1
79.220,5.262,1.520,-0.0000,LithiumMetal,1
81.852,0.703,1.520,-0.0000,LithiumMetal,1
87.116,0.702,1.520,-0.0000,LithiumMetal,1
84.483,2.222,1.520,-0.0000,LithiumMetal,1
81.852,3.742,1.520,-0.0000,LithiumMetal,1
87.116,3.742,1.520,-0.0000,LithiumMetal,1
84.484,5.262,1.520,-0.0000,LithiumMetal,1
76.589,6.781,1.520,-0.0000,LithiumMetal,1
79.220,8.302,1.520,-0.0000,LithiumMetal,1
76.588,9.821,1.520,1.0000,LithiumMetal,0
79.220,11.341,1.520,-0.0000,LithiumMetal,1
81.852,6.781,1.520,-0.0000,LithiumMetal,1
87.116,6.781,1.520,-0.0000,LithiumMetal,1
84.484,8.301,1.520,-0.0000,LithiumMetal,1
81.852,9.822,1.520,-0.0000,LithiumMetal,1
87.116,9.821,1.520,-0.0000,LithiumMetal,1
84.484,11.341,1.520,-0.0000,LithiumMetal,1
90.153,0.606,1.520,-0.0000,LithiumMetal,1
93.186,0.420,1.520,-0.0000,LithiumMetal,1
90.153,3.646,1.520,-0.0000,LithiumMetal,1
93.187,3.458,1.520,-0.0000,LithiumMetal,1
96.219,0.237,1.520,-0.0000,LithiumMetal,1
99.253,0.054,1.520,-0.0000,LithiumMetal,1
99.253,3.093,1.520,-0.0000,LithiumMetal,1
96.220,3.276,1.520,-0.0000,LithiumMetal,1
99.253,6.132,1.520,-0.0000,LithiumMetal,1
90.154,6.686,1.520,-0.0000,LithiumMetal,1
93.187,6.498,1.520,-0.0000,LithiumMetal,1
90.153,9.725,1.520,-0.0000,LithiumMetal,1
93.187,9.538,1.520,-0.0000,LithiumMetal,1
96.220,6.316,1.520,-0.0000,LithiumMetal,1
96.220,9.356,1.520,-0.0000,LithiumMetal,1
99.253,9.171,1.520,-0.0000,LithiumMetal,1
96.220,12.395,1.520,-0.0000,LithiumMetal,1
99.252,12.210,1.520,-0.0000,LithiumMetal,1
76.588,12.861,1.520,-0.0000,LithiumMetal,1
79.219,14.381,1.520,-0.0000,LithiumMetal,1
76.588,15.900,1.520,-0.0000,LithiumMetal,1
79.220,17.419,1.520,-0.0000,LithiumMetal,1
81.852,12.861,1.520,-0.0000,LithiumMetal,1
87.116,12.861,1.520,-0.0000,LithiumMetal,1
84.484,14.380,1.520,-0.0000,LithiumMetal,1
81.852,15.900,1.520,-0.0000,LithiumMetal,1
87.116,15.900,1.520,-0.0000,LithiumMetal,1
84.483,17.420,1.520,-0.0000,LithiumMetal,1
76.588,18.940,1.520,-0.0000,LithiumMetal,1
79.220,20.459,1.520,-0.0000,LithiumMetal,1
76.588,21.979,1.520,-0.0000,LithiumMetal,1
79.219,23.499,1.520,-0.0000,LithiumMetal,1
81.852,18.940,1.520,-0.0000,LithiumMetal,1
87.116,18.940,1.520,-0.0000,LithiumMetal,1
84.483,20.459,1.520,-0.0000,LithiumMetal,1
81.852,21.979,1.520,-0.0000,LithiumMetal,1
87.116,21.980,1.520,-0.0000,LithiumMetal,1
84.484,23.498,1.520,-0.0000,LithiumMetal,1
90.154,12.765,1.520,-0.0000,LithiumMetal,1
93.186,12.577,1.520,-0.0000,LithiumMetal,1
93.186,15.616,1.520,-0.0000,LithiumMetal,1
90.153,15.804,1.520,-0.0000,LithiumMetal,1
93.186,18.654,1.520,-0.0000,LithiumMetal,1
96.219,15.434,1.520,-0.0000,LithiumMetal,1
99.252,15.249,1.520,-0.0000,LithiumMetal,1
96.219,18.472,1.520,-0.0000,LithiumMetal,1
99.252,18.287,1.520,-0.0000,LithiumMetal,1
90.153,18.842,1.520,-0.0000,LithiumMetal,1
93.185,21.692,1.520,-0.0000,LithiumMetal,1
90.153,21.881,1.520,-0.0000,LithiumMetal,1
90.154,24.919,1.520,-0.0000,LithiumMetal,1
93.186,24.732,1.520,-0.0000,LithiumMetal,1
96.219,21.511,1.520,-0.0000,LithiumMetal,1
99.252,21.326,1.520,-0.0000,LithiumMetal,1
96.219,24.549,1.520,-0.0000,LithiumMetal,1
99.252,24.365,1.520,-0.0000,LithiumMetal,1
66.359,30.895,2.500,-0.0000,DMC,1
76.587,25.019,1.520,-0.0000,LithiumMetal,1
79.218,26.539,1.520,-0.0000,LithiumMetal,1
81.851,25.019,1.520,-0.0000,LithiumMetal,1
81.851,28.059,1.520,-0.0000,LithiumMetal,1
84.483,26.538,1.520,-0.0000,LithiumMetal,1
87.116,25.019,1.520,-0.0000,LithiumMetal,1
87.115,28.059,1.520,-0.0000,LithiumMetal,1
84.483,29.578,1.520,-0.0000,LithiumMetal,1
90.152,27.958,1.520,-0.0000,LithiumMetal,1
93.185,27.772,1.520,-0.0000,LithiumMetal,1
96.218,27.589,1.520,-0.0000,LithiumMetal,1
99.251,27.404,1.520,-0.0000,LithiumMetal,1
94.860,30.308,1.520,-0.0000,LithiumMetal,1
97.894,30.125,1.520,-0.0000,LithiumMetal,1
24.517,86.965,2.500,-0.0000,EC,1
5.671,99.727,2.500,-0.0000,DMC,1
23.149,91.765,2.500,-0.0000,EC,1
21.500,96.483,2.500,-0.0000,DMC,1
28.772,77.076,2.500,-0.0000,DMC,1
26.590,81.574,2.500,-0.0000,DMC,1
25.201,84.360,0.760,1.0000,LithiumIon,0
49.212,95.775,0.760,1.0000,LithiumIon,0
51.756,93.787,2.500,-0.0000,DMC,1
96.628,93.262,2.500,-0.0000,DMC,1
93.463,97.915,2.500,-0.0000,EC,1
96.092,96.446,0.760,1.0000,LithiumIon,0
99.119,97.608,2.500,-0.0000,DMC,1
102.286,2.909,1.520,-0.0000,LithiumMetal,1
105.320,2.725,1.520,1.0000,LithiumMetal,0
102.286,5.948,1.520,-0.0000,LithiumMetal,1
105.320,5.764,1.520,-0.0000,LithiumMetal,1
108.354,2.553,1.520,-0.0000,LithiumMetal,1
110.986,1.033,1.520,-0.0000,LithiumMetal,1
108.354,5.592,1.520,-0.0000,LithiumMetal,1
110.986,4.073,1.520,-0.0000,LithiumMetal,1
102.286,8.987,1.520,-0.0000,LithiumMetal,1
105.319,8.803,1.520,-0.0000,LithiumMetal,1
102.286,12.026,1.520,-0.0000,LithiumMetal,1
105.319,11.842,1.520,-0.0000,LithiumMetal,1
108.353,8.632,1.520,-0.0000,LithiumMetal,1
110.986,7.112,1.520,-0.0000,LithiumMetal,1
108.353,11.671,1.520,-0.0000,LithiumMetal,1
110.985,10.152,1.520,-0.0000,LithiumMetal,1
113.618,2.553,1.520,-0.0000,LithiumMetal,1
116.250,1.034,1.520,-0.0000,LithiumMetal,1
113.617,5.593,1.520,-0.0000,LithiumMetal,1
116.250,4.073,1.520,-0.0000,LithiumMetal,1
121.517,1.030,1.520,-0.0000,FoilMetal,1
118.881,2.553,1.520,-0.0000,LithiumMetal,1
124.557,1.034,1.520,-0.0000,FoilMetal,1
121.514,4.070,1.520,1.0000,FoilMetal,0
118.882,5.594,1.520,-0.0000,LithiumMetal,1
124.554,4.073,1.520,-0.0000,FoilMetal,1
113.617,8.632,1.520,-0.0000,LithiumMetal,1
116.250,7.113,1.520,-0.0000,LithiumMetal,1
113.617,11.673,1.520,-0.0000,LithiumMetal,1
116.250,10.153,1.520,-0.0000,LithiumMetal,1
121.516,7.110,1.520,-0.0000,FoilMetal,1
118.882,8.634,1.520,-0.0000,LithiumMetal,1
124.556,7.113,1.520,-0.0000,FoilMetal,1
121.516,10.150,1.520,-0.0000,FoilMetal,1
118.882,11.674,1.520,-0.0000,LithiumMetal,1
124.556,10.153,1.520,-0.0000,FoilMetal,1
102.285,15.066,1.520,-0.0000,LithiumMetal,1
105.318,14.881,1.520,-0.0000,LithiumMetal,1
102.285,18.105,1.520,-0.0000,LithiumMetal,1
105.318,17.921,1.520,-0.0000,LithiumMetal,1
108.352,14.711,1.520,-0.0000,LithiumMetal,1
110.985,13.192,1.520,-0.0000,LithiumMetal,1
108.352,17.751,1.520,-0.0000,LithiumMetal,1
110.984,16.232,1.520,-0.0000,LithiumMetal,1
102.285,21.144,1.520,-0.0000,LithiumMetal,1
105.318,20.960,1.520,-0.0000,LithiumMetal,1
102.285,24.182,1.520,-0.0000,LithiumMetal,1
105.318,23.998,1.520,-0.0000,LithiumMetal,1
108.352,20.791,1.520,-0.0000,LithiumMetal,1
110.984,19.271,1.520,-0.0000,LithiumMetal,1
108.352,23.831,1.520,-0.0000,LithiumMetal,1
110.983,22.311,1.520,-0.0000,LithiumMetal,1
113.617,14.712,1.520,-0.0000,LithiumMetal,1
116.250,13.193,1.520,-0.0000,LithiumMetal,1
113.616,17.751,1.520,-0.0000,LithiumMetal,1
116.249,16.233,1.520,-0.0000,LithiumMetal,1
121.516,13.190,1.520,-0.0000,FoilMetal,1
118.883,14.715,1.520,-0.0000,LithiumMetal,1
124.556,13.193,1.520,-0.0000,FoilMetal,1
121.518,16.230,1.520,-0.0000,FoilMetal,1
124.558,16.233,1.520,-0.0000,FoilMetal,1
113.616,20.791,1.520,-0.0000,LithiumMetal,1
116.249,19.271,1.520,1.0000,LithiumMetal,0
113.615,23.831,1.520,-0.0000,LithiumMetal,1
116.247,22.311,1.520,-0.0000,LithiumMetal,1
121.516,19.270,1.520,-0.0000,FoilMetal,1
118.878,20.789,1.520,-0.0000,LithiumMetal,1
124.556,19.273,1.520,-0.0000,FoilMetal,1
121.509,22.310,1.520,-0.0000,FoilMetal,1
118.878,23.830,1.520,-0.0000,LithiumMetal,1
124.549,22.313,1.520,-0.0000,FoilMetal,1
127.597,1.034,1.520,-0.0000,FoilMetal,1
130.637,1.034,1.520,-0.0000,FoilMetal,1
127.594,4.074,1.520,-0.0000,FoilMetal,1
130.634,4.074,1.520,-0.0000,FoilMetal,1
133.677,1.033,1.520,-0.0000,FoilMetal,1
136.717,1.034,1.520,1.0000,FoilMetal,0
133.674,4.073,1.520,-0.0000,FoilMetal,1
136.714,4.074,1.520,-0.0000,FoilMetal,1
127.596,7.114,1.520,-0.0000,FoilMetal,1
130.636,7.114,1.520,-0.0000,FoilMetal,1
127.596,10.154,1.520,-0.0000,FoilMetal,1
130.636,10.154,1.520,-0.0000,FoilMetal,1
133.676,7.113,1.520,-0.0000,FoilMetal,1
136.716,7.114,1.520,-0.0000,FoilMetal,1
133.676,10.153,1.520,-0.0000,FoilMetal,1
136.716,10.154,1.520,-0.0000,FoilMetal,1
140.308,2.200,2.000,-1.0000,ElectrolyteAnion,1
140.604,8.137,2.500,-0.0000,DMC,1
127.596,13.194,1.520,-0.0000,FoilMetal,1
130.636,13.194,1.520,-0.0000,FoilMetal,1
127.598,16.234,1.520,-0.0000,FoilMetal,1
130.638,16.234,1.520,-0.0000,FoilMetal,1
133.676,13.193,1.520,-0.0000,FoilMetal,1
136.716,13.194,1.520,1.0000,FoilMetal,0
133.678,16.233,1.520,-0.0000,FoilMetal,1
136.718,16.234,1.520,1.0000,FoilMetal,0
127.596,19.274,1.520,-0.0000,FoilMetal,1
130.636,19.274,1.520,-0.0000,FoilMetal,1
127.589,22.314,1.520,-0.0000,FoilMetal,1
130.629,22.314,1.520,-0.0000,FoilMetal,1
133.676,19.273,1.520,-0.0000,FoilMetal,1
136.716,19.274,1.520,-0.0000,FoilMetal,1
133.669,22.313,1.520,-0.0000,FoilMetal,1
136.709,22.314,1.520,-0.0000,FoilMetal,1
140.734,13.306,2.500,-0.0000,DMC,1
139.893,17.757,2.000,-1.0000,ElectrolyteAnion,1
144.313,16.899,2.500,-0.0000,DMC,1
102.285,27.222,1.520,-0.0000,LithiumMetal,1
105.318,27.037,1.520,-0.0000,LithiumMetal,1
100.927,29.940,1.520,1.0000,LithiumMetal,0
103.962,29.757,1.520,-0.0000,LithiumMetal,1
108.352,26.871,1.520,-0.0000,LithiumMetal,1
110.984,25.351,1.520,-0.0000,LithiumMetal,1
108.351,29.911,1.520,1.0000,LithiumMetal,0
110.984,28.391,1.520,-0.0000,LithiumMetal,1
110.984,31.431,1.520,-0.0000,LithiumMetal,1
113.616,26.872,1.520,-0.0000,LithiumMetal,1
116.247,25.351,1.520,-0.0000,LithiumMetal,1
113.617,29.911,1.520,-0.0000,LithiumMetal,1
116.249,28.392,1.520,-0.0000,LithiumMetal,1
121.513,25.350,1.520,-0.0000,FoilMetal,1
118.880,26.870,1.520,-0.0000,LithiumMetal,1
124.553,25.353,1.520,-0.0000,FoilMetal,1
121.516,28.390,1.520,-0.0000,FoilMetal,1
118.882,29.912,1.520,1.0000,LithiumMetal,0
124.556,28.393,1.520,-0.0000,FoilMetal,1
113.616,32.951,1.520,-0.0000,LithiumMetal,1
116.249,31.432,1.520,-0.0000,LithiumMetal,1
116.249,34.472,1.520,-0.0000,LithiumMetal,1
121.516,31.430,1.520,-0.0000,FoilMetal,1
118.881,32.952,1.520,-0.0000,LithiumMetal,1
124.556,31.433,1.520,-0.0000,FoilMetal,1
121.515,34.470,1.520,-0.0000,FoilMetal,1
118.882,35.995,1.520,-0.0000,LithiumMetal,1
124.555,34.473,1.520,-0.0000,FoilMetal,1
121.517,37.510,1.520,1.0000,FoilMetal,0
124.557,37.513,1.520,-0.0000,FoilMetal,1
118.770,41.415,2.500,-0.0000,DMC,1
127.593,25.354,1.520,-0.0000,FoilMetal,1
130.633,25.354,1.520,-0.0000,FoilMetal,1
127.596,28.394,1.520,-0.0000,FoilMetal,1
130.636,28.394,1.520,-0.0000,FoilMetal,1
133.673,25.353,1.520,-0.0000,FoilMetal,1
136.713,25.354,1.520,-0.0000,FoilMetal,1
133.676,28.393,1.520,-0.0000,FoilMetal,1
136.716,28.394,1.520,1.0000,FoilMetal,0
127.596,31.434,1.520,-0.0000,FoilMetal,1
130.636,31.434,1.520,-0.0000,FoilMetal,1
127.595,34.474,1.520,-0.0000,FoilMetal,1
130.635,34.474,1.520,1.0000,FoilMetal,0
133.676,31.433,1.520,-0.0000,FoilMetal,1
136.716,31.434,1.520,-0.0000,FoilMetal,1
133.675,34.473,1.520,-0.0000,FoilMetal,1
136.715,34.474,1.520,1.0000,FoilMetal,0
140.991,25.253,2.750,0.0000,SEI,0
139.893,29.919,2.000,-1.0000,ElectrolyteAnion,1
144.299,30.832,2.500,-0.0000,DMC,1
140.733,34.358,2.500,-0.0000,EC,1
127.597,37.514,1.520,-0.0000,FoilMetal,1
130.637,37.514,1.520,-0.0000,FoilMetal,1
133.677,37.513,1.520,-0.0000,FoilMetal,1
136.717,37.514,1.520,-0.0000,FoilMetal,1
138.072,41.300,2.500,-0.0000,DMC,1
141.541,44.960,2.500,-0.0000,DMC,1
144.786,48.764,2.500,-0.0000,DMC,1
153.198,0.183,2.500,-0.0000,EC,1
158.026,1.484,2.500,-0.0000,EC,1
161.928,8.158,2.500,-0.0000,EC,1
164.825,4.082,2.500,-0.0000,DMC,1
164.156,9.884,0.760,1.0000,LithiumIon,0
166.313,11.664,2.500,-0.0000,EC,1
174.793,9.159,2.500,-0.0000,EC,1
170.325,9.635,2.000,-1.0000,ElectrolyteAnion,1
150.964,16.671,2.500,-0.0000,DMC,1
159.957,17.420,2.500,-0.0000,DMC,1
157.992,22.065,2.500,-0.0000,EC,1
160.493,23.396,0.760,1.0000,LithiumIon,0
164.369,15.720,2.000,-1.0000,ElectrolyteAnion,1
167.811,18.619,2.500,-0.0000,EC,1
171.113,14.064,2.500,-0.0000,EC,1
169.464,16.312,0.760,1.0000,LithiumIon,0
162.918,24.744,2.500,-0.0000,EC,1
167.087,23.057,2.000,-1.0000,ElectrolyteAnion,1
172.812,18.765,2.500,-0.0000,EC,1
172.381,21.596,0.760,1.0000,LithiumIon,0
171.424,24.254,2.500,-0.0000,EC,1
177.157,10.732,0.760,1.0000,LithiumIon,0
194.987,3.381,2.500,-0.0000,DMC,1
187.600,9.175,2.500,-0.0000,DMC,1
195.302,12.294,2.500,-0.0000,EC,1
200.016,10.628,2.500,-0.0000,EC,1
175.481,15.146,2.000,-1.0000,ElectrolyteAnion,1
179.195,12.607,2.500,-0.0000,EC,1
182.391,16.450,2.500,-0.0000,DMC,1
186.903,18.603,2.500,-0.0000,EC,1
178.014,18.866,2.500,-0.0000,EC,1
180.409,23.262,2.500,-0.0000,EC,1
185.773,22.958,2.000,-1.0000,ElectrolyteAnion,1
190.214,14.858,2.500,-0.0000,EC,1
192.974,13.551,0.760,1.0000,LithiumIon,0
190.628,22.040,2.500,-0.0000,EC,1
192.255,24.628,0.760,1.0000,LithiumIon,0
196.433,22.466,2.500,-0.0000,EC,1
154.685,25.815,2.500,-0.0000,EC,1
152.110,31.211,2.500,-0.0000,DMC,1
159.093,27.420,2.000,-1.0000,ElectrolyteAnion,1
157.275,31.537,2.500,-0.0000,EC,1
159.961,32.375,0.760,1.0000,LithiumIon,0
162.724,33.095,2.500,-0.0000,EC,1
156.597,42.932,2.500,-0.0000,DMC,1
151.210,44.908,2.500,-0.0000,DMC,1
155.353,47.775,2.500,-0.0000,DMC,1
164.385,38.386,2.500,-0.0000,DMC,1
163.103,44.042,2.500,-0.0000,DMC,1
163.094,49.042,2.500,-0.0000,EC,1
172.162,48.767,2.500,-0.0000,DMC,1
183.647,27.072,2.500,-0.0000,EC,1
186.257,25.625,0.760,1.0000,LithiumIon,0
180.410,37.433,2.500,-0.0000,EC,1
186.921,35.811,0.760,1.0000,LithiumIon,0
184.884,36.974,2.000,-1.0000,ElectrolyteAnion,1
192.055,27.518,2.500,-0.0000,EC,1
187.768,28.884,2.000,-1.0000,ElectrolyteAnion,1
200.000,25.970,2.500,-0.0000,EC,1
188.284,33.352,2.500,-0.0000,EC,1
180.516,40.249,0.760,1.0000,LithiumIon,0
180.622,43.074,2.500,-0.0000,EC,1
181.566,47.978,2.500,-0.0000,EC,1
186.564,48.076,2.500,-0.0000,EC,1
199.978,38.591,2.500,-0.0000,DMC,1
193.889,42.446,2.500,-0.0000,DMC,1
191.507,48.824,2.500,-0.0000,EC,1
121.239,59.438,2.500,-0.0000,DMC,1
135.774,50.348,2.500,-0.0000,DMC,1
148.357,52.263,2.500,-0.0000,EC,1
132.013,71.798,2.500,-0.0000,DMC,1
137.006,71.540,2.500,-0.0000,EC,1
143.664,63.054,2.500,-0.0000,DMC,1
143.628,68.063,2.500,-0.0000,DMC,1
141.771,73.043,2.500,-0.0000,DMC,1
146.709,72.030,2.500,-0.0000,DMC,1
144.532,74.128,0.760,1.0000,LithiumIon,0
103.986,98.759,2.500,-0.0000,DMC,1
120.491,96.074,2.500,-0.0000,EC,1
137.023,81.420,2.500,-0.0000,EC,1
133.907,85.331,2.500,-0.0000,EC,1
140.584,77.910,2.500,-0.0000,DMC,1
145.497,76.950,2.500,-0.0000,DMC,1
129.508,87.709,2.500,-0.0000,DMC,1
135.743,99.092,2.500,-0.0000,EC,1
152.231,55.424,2.500,-0.0000,DMC,1
156.869,52.573,2.500,-0.0000,DMC,1
156.461,58.090,2.500,-0.0000,DMC,1
165.898,58.205,2.500,-0.0000,DMC,1
150.177,68.408,2.500,-0.0000,DMC,1
154.582,66.043,2.500,-0.0000,DMC,1
170.655,64.488,2.500,-0.0000,DMC,1
183.979,52.357,2.500,-0.0000,EC,1
184.104,59.539,2.500,-0.0000,EC,1
186.974,59.782,0.760,1.0000,LithiumIon,0
193.461,50.847,0.760,1.0000,LithiumIon,0
195.144,53.083,2.500,-0.0000,EC,1
200.002,51.901,2.500,-0.0000,EC,1
188.300,57.463,2.000,-1.0000,ElectrolyteAnion,1
187.791,62.278,2.000,-1.0000,ElectrolyteAnion,1
191.905,60.154,2.500,-0.0000,EC,1
197.703,57.377,2.500,-0.0000,EC,1
175.362,62.802,2.500,-0.0000,DMC,1
184.075,64.864,2.500,-0.0000,DMC,1
176.736,74.290,2.500,-0.0000,DMC,1
191.343,62.955,0.760,1.0000,LithiumIon,0
190.708,65.713,2.500,-0.0000,EC,1
194.242,68.498,2.000,-1.0000,ElectrolyteAnion,1
198.458,66.875,2.500,-0.0000,EC,1
190.255,70.717,2.500,-0.0000,DMC,1
198.421,69.673,0.760,1.0000,LithiumIon,0
198.279,72.551,2.500,-0.0000,EC,1
150.289,75.522,2.500,-0.0000,DMC,1
155.294,75.901,2.500,-0.0000,DMC,1
160.166,77.023,2.500,-0.0000,DMC,1
158.954,81.896,2.500,-0.0000,DMC,1
170.172,78.501,2.500,-0.0000,DMC,1
162.906,84.958,2.500,-0.0000,EC,1
167.741,86.232,2.500,-0.0000,EC,1
173.039,82.928,2.500,-0.0000,DMC,1
158.834,87.859,2.500,-0.0000,EC,1
172.453,87.894,2.500,-0.0000,EC,1
180.642,86.407,2.000,-1.0000,ElectrolyteAnion,1
183.559,82.978,2.500,-0.0000,EC,1
184.824,85.465,0.760,1.0000,LithiumIon,0
195.061,79.670,2.500,-0.0000,DMC,1
200.002,78.875,2.500,-0.0000,DMC,1
190.088,85.463,2.500,-0.0000,DMC,1
198.219,83.546,2.500,-0.0000,EC,1
198.693,86.325,0.760,1.0000,LithiumIon,0
175.105,88.894,0.760,1.0000,LithiumIon,0
177.723,89.831,2.500,-0.0000,EC,1
185.756,88.151,2.500,-0.0000,EC,1
183.619,96.027,2.500,-0.0000,DMC,1
187.526,92.827,2.500,-0.0000,EC,1
199.293,89.045,2.500,-0.0000,EC,1
195.337,92.104,2.500,-0.0000,DMC,1
189.967,97.191,2.500,-0.0000,DMC,1
200.001,93.990,2.500,-0.0000,DMC,1
195.348,97.117,2.500,-0.0000,DMC,1
199.995,98.989,2.500,-0.0000,DMC,1
7.486,104.385,2.500,-0.0000,EC,1
9.179,109.084,2.500,-0.0000,EC,1
9.239,111.954,0.760,1.0000,LithiumIon,0
24.565,111.645,2.500,-0.0000,DMC,1
3.439,115.657,2.500,-0.0000,EC,1
5.834,117.125,0.760,1.0000,LithiumIon,0
7.605,113.925,2.000,-1.0000,ElectrolyteAnion,1
8.358,118.385,2.500,-0.0000,EC,1
0.241,119.501,2.500,-0.0000,DMC,1
21.010,115.165,2.500,-0.0000,DMC,1
13.298,119.143,2.500,-0.0000,DMC,1
22.282,120.001,2.500,-0.0000,DMC,1
34.567,110.839,2.500,-0.0000,DMC,1
30.854,114.188,2.500,-0.0000,DMC,1
25.832,116.482,2.500,-0.0000,EC,1
28.718,116.609,0.760,1.0000,LithiumIon,0
30.631,119.209,2.500,-0.0000,DMC,1
35.568,120.000,2.500,-0.0000,DMC,1
59.697,112.148,2.500,-0.0000,EC,1
74.440,108.826,2.500,-0.0000,DMC,1
61.495,114.212,0.760,1.0000,LithiumIon,0
57.284,115.954,2.000,-1.0000,ElectrolyteAnion,1
62.222,116.603,2.000,-1.0000,ElectrolyteAnion,1
59.592,117.215,0.760,1.0000,LithiumIon,0
59.270,120.009,2.500,-0.0000,EC,1
73.541,114.228,2.500,-0.0000,DMC,1
66.073,118.920,2.500,-0.0000,EC,1
68.839,118.845,0.760,1.0000,LithiumIon,0
71.692,118.872,2.500,-0.0000,EC,1
89.037,100.234,2.500,-0.0000,EC,1
85.351,115.640,2.500,-0.0000,DMC,1
85.351,118.707,0.760,1.0000,LithiumIon,0
82.580,119.981,2.500,-0.0000,DMC,1
88.101,120.002,2.500,-0.0000,DMC,1
107.391,111.077,2.500,-0.0000,DMC,1
120.303,102.027,1.520,-0.0000,LithiumMetal,1
123.383,104.610,2.500,-0.0000,EC,1
101.836,120.000,2.500,-0.0000,EC,1
106.818,119.587,2.500,-0.0000,EC,1
109.655,119.776,0.760,1.0000,LithiumIon,0
112.481,120.001,2.500,-0.0000,EC,1
119.687,112.873,2.500,-0.0000,DMC,1
125.873,105.672,0.760,1.0000,LithiumIon,0
128.449,106.064,2.000,-1.0000,ElectrolyteAnion,1
133.687,101.085,0.760,1.0000,LithiumIon,0
131.974,103.268,2.500,-0.0000,EC,1
136.346,104.333,2.000,-1.0000,ElectrolyteAnion,1
128.885,110.543,2.500,-0.0000,EC,1
134.028,108.185,2.500,-0.0000,EC,1
131.505,109.584,0.760,1.0000,LithiumIon,0
140.213,106.626,2.500,-0.0000,EC,1
141.703,109.011,0.760,1.0000,LithiumIon,0
137.815,110.609,2.000,-1.0000,ElectrolyteAnion,1
142.827,111.598,2.500,-0.0000,EC,1
132.524,115.626,2.500,-0.0000,DMC,1
136.140,117.547,0.760,1.0000,LithiumIon,0
129.940,120.000,2.500,-0.0000,EC,1
134.940,120.008,2.500,-0.0000,EC,1
137.551,115.098,2.500,-0.0000,EC,1
142.459,116.595,2.500,-0.0000,DMC,1
155.272,104.271,2.500,-0.0000,DMC,1
162.937,110.457,2.500,-0.0000,DMC,1
174.132,112.077,2.500,-0.0000,EC,1
155.085,120.000,2.500,-0.0000,DMC,1
160.083,119.908,2.500,-0.0000,DMC,1
162.688,115.503,2.500,-0.0000,DMC,1
162.599,118.430,0.760,1.0000,LithiumIon,0
165.105,120.003,2.500,-0.0000,DMC,1
170.104,120.000,2.500,-0.0000,DMC,1
177.202,101.307,2.500,-0.0000,DMC,1
191.713,103.228,2.500,-0.0000,DMC,1
200.001,103.988,2.500,-0.0000,EC,1
187.861,106.417,2.500,-0.0000,DMC,1
194.316,107.497,2.500,-0.0000,DMC,1
199.111,108.907,2.500,-0.0000,EC,1
199.579,111.692,0.760,1.0000,LithiumIon,0
177.617,115.662,2.500,-0.0000,DMC,1
175.103,119.995,2.500,-0.0000,DMC,1
180.098,120.002,2.500,-0.0000,EC,1
182.901,119.941,0.760,1.0000,LithiumIon,0
185.742,120.000,2.500,-0.0000,EC,1
191.154,115.959,2.500,-0.0000,EC,1
193.001,118.094,0.760,1.0000,LithiumIon,0
195.640,115.547,2.000,-1.0000,ElectrolyteAnion,1
200.005,114.450,2.500,-0.0000,EC,1
195.008,120.007,2.500,-0.0000,EC,1
200.006,120.000,2.500,-0.0000,DMC,1
