x,y,radius,charge,species,electrons
-71.629,34.413,1.520,-0.0000,LithiumMetal,1
-71.623,37.452,1.520,-0.0000,LithiumMetal,1
-68.596,31.355,1.520,-0.0000,LithiumMetal,1
-65.558,31.419,1.520,-0.0000,LithiumMetal,1
-62.519,31.473,1.520,-0.0000,LithiumMetal,1
-68.591,34.394,1.520,-0.0000,LithiumMetal,1
-68.585,37.433,1.520,-0.0000,LithiumMetal,1
-65.553,34.457,1.520,-0.0000,LithiumMetal,1
-62.514,34.513,1.520,-0.0000,LithiumMetal,1
-65.547,37.496,1.520,-0.0000,LithiumMetal,1
-74.660,37.559,1.520,-0.0000,LithiumMetal,1
-62.509,37.552,1.520,-0.0000,LithiumMetal,1
-65.143,41.496,2.500,-0.0000,DMC,1
-56.098,47.625,2.500,-0.0000,DMC,1
-47.274,3.575,2.500,-0.0000,DMC,1
-42.299,9.657,2.500,-0.0000,DMC,1
-26.618,5.177,2.500,-0.0000,DMC,1
-36.469,11.073,2.500,-0.0000,DMC,1
-30.462,8.375,2.500,-0.0000,EC,1
-48.585,13.482,2.500,-0.0000,EC,1
-45.803,17.637,2.500,-0.0000,EC,1
-44.807,22.537,2.500,-0.0000,EC,1
-31.777,13.198,2.500,-0.0000,EC,1
-31.377,15.993,0.760,1.0000,LithiumIon,0
-30.702,18.698,2.500,-0.0000,EC,1
-26.223,18.254,2.000,-1.0000,ElectrolyteAnion,1
-26.255,20.849,0.760,1.0000,LithiumIon,0
-28.291,22.495,2.000,-1.0000,ElectrolyteAnion,1
-24.716,0.390,2.500,-0.0000,DMC,1
-17.680,2.760,2.500,-0.0000,EC,1
-17.160,7.733,2.500,-0.0000,DMC,1
-12.666,10.017,2.500,-0.0000,DMC,1
-6.439,5.699,2.500,-0.0000,DMC,1
-0.059,2.685,2.500,-0.0000,DMC,1
-6.753,10.793,2.500,-0.0000,DMC,1
-2.004,8.108,2.500,-0.0000,DMC,1
-15.515,14.226,2.500,-0.0000,DMC,1
-14.766,23.396,2.500,-0.0000,DMC,1
-10.327,14.441,2.500,-0.0000,DMC,1
-1.531,16.998,2.500,-0.0000,DMC,1
-12.408,18.987,2.500,-0.0000,DMC,1
-6.801,24.924,2.500,-0.0000,EC,1
-2.887,21.813,2.500,-0.0000,EC,1
-48.719,25.650,2.500,-0.0000,EC,1
-43.922,27.458,2.500,-0.0000,EC,1
-38.988,25.271,2.500,-0.0000,EC,1
-40.019,29.698,2.000,-1.0000,ElectrolyteAnion,1
-43.276,32.803,2.500,-0.0000,EC,1
-36.774,27.031,0.760,1.0000,LithiumIon,0
-35.266,29.391,2.500,-0.0000,EC,1
-30.268,29.310,2.500,-0.0000,EC,1
-37.178,34.008,2.500,-0.0000,EC,1
-43.956,37.756,2.500,-0.0000,EC,1
-41.457,42.087,2.500,-0.0000,EC,1
-49.195,49.850,2.500,-0.0000,DMC,1
-40.614,47.015,2.500,-0.0000,EC,1
-36.519,42.872,2.500,-0.0000,EC,1
-31.492,46.196,2.500,-0.0000,DMC,1
-35.076,49.775,2.500,-0.0000,EC,1
-27.721,49.711,2.500,-0.0000,EC,1
-20.327,35.776,2.500,-0.0000,DMC,1
-13.217,32.821,2.500,-0.0000,DMC,1
-10.735,28.011,2.500,-0.0000,DMC,1
-7.298,35.420,2.500,-0.0000,EC,1
-2.871,33.101,2.500,-0.0000,EC,1
-15.850,40.581,2.500,-0.0000,EC,1
-19.693,43.776,2.500,-0.0000,EC,1
-23.561,46.941,2.500,-0.0000,EC,1
-11.669,37.843,2.500,-0.0000,EC,1
-10.834,48.636,2.500,-0.0000,DMC,1
-96.755,52.879,2.000,-1.0000,ElectrolyteAnion,1
-89.365,51.666,2.000,-1.0000,ElectrolyteAnion,1
-92.651,54.739,2.500,-0.0000,EC,1
-96.898,57.374,2.500,-0.0000,EC,1
-99.236,58.911,0.760,1.0000,LithiumIon,0
-97.002,61.877,2.000,-1.0000,ElectrolyteAnion,1
-92.376,57.473,0.760,1.0000,LithiumIon,0
-92.783,60.308,2.500,-0.0000,EC,1
-93.934,65.174,2.500,-0.0000,EC,1
-98.986,68.765,2.500,-0.0000,EC,1
-95.882,72.681,2.500,-0.0000,EC,1
-87.069,69.532,2.500,-0.0000,DMC,1
-76.220,70.344,2.500,-0.0000,DMC,1
-63.402,54.434,2.500,-0.0000,DMC,1
-59.566,51.227,2.500,-0.0000,DMC,1
-52.322,53.752,2.500,-0.0000,DMC,1
-61.137,60.379,2.500,-0.0000,DMC,1
-62.682,65.134,2.500,-0.0000,DMC,1
-71.277,69.592,2.500,-0.0000,DMC,1
-95.165,75.513,0.760,1.0000,LithiumIon,0
-93.761,77.924,2.500,-0.0000,EC,1
-88.808,78.597,2.500,-0.0000,EC,1
-90.877,85.531,2.500,-0.0000,DMC,1
-83.816,78.880,2.500,-0.0000,EC,1
-78.850,78.296,2.500,-0.0000,EC,1
-86.249,87.422,2.500,-0.0000,DMC,1
-81.249,87.380,2.500,-0.0000,DMC,1
-99.003,93.270,2.500,-0.0000,EC,1
-94.895,96.120,2.500,-0.0000,EC,1
-90.597,98.672,2.500,-0.0000,EC,1
-72.799,78.374,2.500,-0.0000,DMC,1
-65.494,75.082,2.500,-0.0000,DMC,1
-62.671,80.666,2.500,-0.0000,EC,1
-56.407,80.479,2.500,-0.0000,EC,1
-55.161,75.637,2.500,-0.0000,EC,1
-55.626,84.910,2.000,-1.0000,ElectrolyteAnion,1
-51.139,84.598,2.500,-0.0000,EC,1
-69.380,91.127,2.500,-0.0000,EC,1
-65.662,87.784,2.500,-0.0000,EC,1
-67.770,93.459,0.760,1.0000,LithiumIon,0
-63.599,91.783,2.000,-1.0000,ElectrolyteAnion,1
-74.173,98.666,2.500,-0.0000,DMC,1
-65.984,95.616,2.500,-0.0000,EC,1
-57.262,91.333,0.760,1.0000,LithiumIon,0
-59.370,93.319,2.500,-0.0000,EC,1
-55.134,89.380,2.500,-0.0000,EC,1
-61.752,97.137,2.000,-1.0000,ElectrolyteAnion,1
-50.781,94.323,2.500,-0.0000,DMC,1
-44.273,55.918,2.500,-0.0000,EC,1
-41.192,51.982,2.500,-0.0000,EC,1
-47.286,59.908,2.500,-0.0000,EC,1
-31.369,53.130,2.500,-0.0000,EC,1
-34.828,56.741,2.500,-0.0000,EC,1
-48.647,64.718,2.500,-0.0000,EC,1
-48.713,69.715,2.500,-0.0000,EC,1
-45.680,73.682,2.500,-0.0000,EC,1
-31.579,69.860,2.500,-0.0000,DMC,1
-32.397,74.817,2.500,-0.0000,DMC,1
-26.610,69.303,2.500,-0.0000,DMC,1
-14.548,61.650,2.500,-0.0000,EC,1
-7.573,54.515,2.500,-0.0000,EC,1
-3.794,51.244,2.500,-0.0000,EC,1
-11.281,57.866,2.500,-0.0000,EC,1
-21.755,68.109,2.500,-0.0000,DMC,1
-17.311,65.817,2.500,-0.0000,DMC,1
-17.118,70.815,2.500,-0.0000,DMC,1
-1.580,66.672,2.500,-0.0000,DMC,1
-7.464,73.728,2.500,-0.0000,DMC,1
-6.038,68.936,2.500,-0.0000,DMC,1
-2.331,72.848,2.500,-0.0000,DMC,1
-43.527,75.510,0.760,1.0000,LithiumIon,0
-41.309,77.184,2.500,-0.0000,EC,1
-48.597,86.075,0.760,1.0000,LithiumIon,0
-46.304,84.999,2.000,-1.0000,ElectrolyteAnion,1
-40.609,82.134,2.500,-0.0000,EC,1
-42.212,86.870,2.500,-0.0000,EC,1
-36.356,77.869,2.500,-0.0000,EC,1
-28.249,77.609,2.500,-0.0000,DMC,1
-31.128,86.920,2.500,-0.0000,EC,1
-43.717,91.638,2.500,-0.0000,EC,1
-42.485,96.484,2.500,-0.0000,EC,1
-38.861,99.150,2.000,-1.0000,ElectrolyteAnion,1
-34.697,97.450,2.500,-0.0000,EC,1
-32.180,98.695,0.760,1.0000,LithiumIon,0
-29.458,99.367,2.500,-0.0000,EC,1
-25.517,97.197,2.000,-1.0000,ElectrolyteAnion,1
-16.807,75.806,2.500,-0.0000,DMC,1
-16.705,80.816,2.500,-0.0000,DMC,1
-20.899,83.885,2.500,-0.0000,EC,1
-17.167,87.213,2.500,-0.0000,EC,1
-23.804,88.549,2.500,-0.0000,EC,1
-19.203,91.780,2.500,-0.0000,EC,1
-20.093,94.804,0.760,1.0000,LithiumIon,0
-21.022,97.430,2.500,-0.0000,EC,1
-16.631,98.684,2.000,-1.0000,ElectrolyteAnion,1
-1.095,90.587,2.500,-0.0000,EC,1
-5.765,92.373,2.500,-0.0000,EC,1
-9.978,95.064,2.500,-0.0000,EC,1
-11.165,99.920,2.500,-0.0000,EC,1
-1.612,95.561,2.500,-0.0000,EC,1
-6.173,99.749,2.500,-0.0000,EC,1
-199.171,101.143,2.500,-0.0000,EC,1
-195.250,104.246,2.500,-0.0000,EC,1
-191.304,100.233,2.500,-0.0000,EC,1
-193.258,102.225,0.760,1.0000,LithiumIon,0
-196.862,110.609,2.500,-0.0000,EC,1
-175.223,100.103,2.500,-0.0000,DMC,1
-175.684,105.081,2.500,-0.0000,DMC,1
-175.584,110.080,2.500,-0.0000,DMC,1
-197.503,115.669,2.500,-0.0000,DMC,1
-200.000,120.000,2.500,-0.0000,EC,1
-175.747,120.004,2.500,-0.0000,EC,1
-164.637,108.953,2.500,-0.0000,DMC,1
-168.639,111.949,2.500,-0.0000,DMC,1
-159.290,101.137,2.500,-0.0000,DMC,1
-155.453,104.716,2.500,-0.0000,DMC,1
-160.153,106.739,2.500,-0.0000,DMC,1
-173.694,114.725,2.500,-0.0000,DMC,1
-173.610,117.955,0.760,1.0000,LithiumIon,0
-170.455,118.561,2.500,-0.0000,DMC,1
-165.634,119.890,2.500,-0.0000,EC,1
-140.627,104.287,2.500,-0.0000,EC,1
-144.516,107.429,2.500,-0.0000,DMC,1
-147.549,111.404,2.500,-0.0000,DMC,1
-135.634,104.019,2.500,-0.0000,DMC,1
-131.566,106.100,2.000,-1.0000,ElectrolyteAnion,1
-130.842,101.658,2.500,-0.0000,EC,1
-127.125,105.006,2.500,-0.0000,DMC,1
-134.778,109.269,2.500,-0.0000,EC,1
-131.966,109.713,0.760,1.0000,LithiumIon,0
-129.116,109.947,2.500,-0.0000,EC,1
-113.486,101.173,2.500,-0.0000,EC,1
-112.501,106.072,2.500,-0.0000,EC,1
-124.197,109.066,2.500,-0.0000,EC,1
-111.748,111.014,2.500,-0.0000,EC,1
-102.077,111.416,2.500,-0.0000,DMC,1
-121.272,113.267,2.500,-0.0000,DMC,1
-110.152,115.752,2.500,-0.0000,EC,1
-107.517,120.001,2.500,-0.0000,DMC,1
-95.521,107.594,2.500,-0.0000,DMC,1
-91.717,110.839,2.500,-0.0000,DMC,1
-86.113,100.881,2.500,-0.0000,EC,1
-81.393,102.529,2.500,-0.0000,EC,1
-76.431,103.146,2.500,-0.0000,EC,1
-98.913,115.287,2.500,-0.0000,DMC,1
-94.731,118.028,2.500,-0.0000,DMC,1
-90.136,120.000,2.500,-0.0000,DMC,1
-87.082,112.715,2.500,-0.0000,DMC,1
-78.511,118.209,2.500,-0.0000,DMC,1
-69.153,109.352,2.500,-0.0000,DMC,1
-59.118,100.786,2.500,-0.0000,EC,1
-57.737,109.518,2.500,-0.0000,DMC,1
-64.217,117.111,2.500,-0.0000,EC,1
-73.552,118.847,2.500,-0.0000,DMC,1
-68.598,119.521,2.500,-0.0000,DMC,1
-60.746,113.512,2.500,-0.0000,DMC,1
-51.512,119.616,2.500,-0.0000,DMC,1
-47.396,103.500,2.500,-0.0000,DMC,1
-38.165,109.071,2.500,-0.0000,EC,1
-37.001,104.210,2.500,-0.0000,EC,1
-30.078,104.328,2.500,-0.0000,EC,1
-37.073,111.656,0.760,1.0000,LithiumIon,0
-31.170,108.743,2.000,-1.0000,ElectrolyteAnion,1
-39.018,119.136,2.500,-0.0000,DMC,1
-35.977,114.230,2.500,-0.0000,EC,1
-32.591,118.007,2.500,-0.0000,EC,1
-31.076,113.242,2.500,-0.0000,EC,1
-25.251,117.023,2.500,-0.0000,DMC,1
-20.643,102.436,2.500,-0.0000,DMC,1
-13.323,101.651,0.760,1.0000,LithiumIon,0
-15.695,103.146,2.500,-0.0000,EC,1
-19.549,107.317,2.500,-0.0000,DMC,1
-24.553,111.634,2.500,-0.0000,DMC,1
-15.728,110.572,2.500,-0.0000,DMC,1
-3.859,104.182,2.500,-0.0000,EC,1
-3.130,109.295,2.500,-0.0000,DMC,1
-20.666,114.788,2.500,-0.0000,DMC,1
-15.145,115.538,2.500,-0.0000,EC,1
-18.353,119.461,2.500,-0.0000,DMC,1
-12.428,119.735,2.500,-0.0000,DMC,1
-6.846,118.772,2.500,-0.0000,DMC,1
-1.992,119.973,2.500,-0.0000,DMC,1
11.320,5.885,2.500,-0.0000,EC,1
2.815,6.777,2.500,-0.0000,DMC,1
9.151,10.528,2.500,-0.0000,DMC,1
15.533,3.193,2.500,-0.0000,EC,1
24.141,3.839,2.500,-0.0000,EC,1
1.027,12.702,2.500,-0.0000,DMC,1
11.731,18.479,2.500,-0.0000,DMC,1
1.959,20.579,2.500,-0.0000,DMC,1
6.880,19.691,2.500,-0.0000,DMC,1
21.875,14.548,2.500,-0.0000,DMC,1
22.933,19.435,2.500,-0.0000,DMC,1
26.829,4.608,0.760,1.0000,LithiumIon,0
29.673,5.014,2.500,-0.0000,EC,1
32.925,1.905,2.000,-1.0000,ElectrolyteAnion,1
35.835,5.353,2.500,-0.0000,DMC,1
25.642,10.309,2.500,-0.0000,DMC,1
47.342,0.352,2.500,-0.0000,DMC,1
39.150,9.349,2.500,-0.0000,DMC,1
49.211,6.714,2.500,-0.0000,DMC,1
46.005,10.571,2.500,-0.0000,DMC,1
42.030,16.073,2.500,-0.0000,EC,1
1.702,31.088,2.500,-0.0000,EC,1
11.108,27.699,2.500,-0.0000,DMC,1
6.387,29.344,2.500,-0.0000,EC,1
17.756,28.818,2.500,-0.0000,DMC,1
22.651,29.839,2.500,-0.0000,EC,1
14.488,36.090,2.500,-0.0000,DMC,1
19.457,36.644,2.500,-0.0000,DMC,1
24.343,35.586,2.500,-0.0000,DMC,1
5.061,39.403,2.500,-0.0000,DMC,1
9.841,37.936,2.500,-0.0000,DMC,1
8.594,42.940,2.500,-0.0000,DMC,1
4.079,45.087,2.500,-0.0000,EC,1
0.060,48.060,2.500,-0.0000,EC,1
14.609,46.242,2.500,-0.0000,DMC,1
19.708,46.559,2.500,-0.0000,EC,1
24.198,44.361,2.500,-0.0000,EC,1
27.649,29.980,2.500,-0.0000,EC,1
32.649,29.995,2.500,-0.0000,EC,1
36.795,28.247,2.000,-1.0000,ElectrolyteAnion,1
34.600,37.288,2.500,-0.0000,EC,1
39.978,25.053,2.500,-0.0000,EC,1
41.004,27.678,0.760,1.0000,LithiumIon,0
41.855,30.377,2.500,-0.0000,EC,1
45.932,32.282,2.000,-1.0000,ElectrolyteAnion,1
28.842,42.507,2.500,-0.0000,EC,1
36.594,39.326,0.760,1.0000,LithiumIon,0
33.630,41.725,2.000,-1.0000,ElectrolyteAnion,1
38.448,41.515,2.500,-0.0000,EC,1
46.732,37.614,2.500,-0.0000,EC,1
49.325,38.794,0.760,1.0000,LithiumIon,0
47.834,42.005,2.000,-1.0000,ElectrolyteAnion,1
42.984,43.849,2.500,-0.0000,EC,1
47.588,46.750,2.500,-0.0000,DMC,1
51.867,2.478,2.500,-0.0000,DMC,1
59.734,3.921,2.500,-0.0000,DMC,1
56.091,7.346,2.500,-0.0000,DMC,1
52.746,11.227,2.500,-0.0000,DMC,1
63.693,0.190,1.520,-0.0000,LithiumMetal,1
66.326,1.710,1.520,-0.0000,LithiumMetal,1
63.694,3.231,1.520,-0.0000,LithiumMetal,1
66.327,4.750,1.520,-0.0000,LithiumMetal,1
68.958,0.190,1.520,-0.0000,LithiumMetal,1
71.591,1.708,1.520,-0.0000,LithiumMetal,1
74.223,0.188,1.520,-0.0000,LithiumMetal,1
68.959,3.229,1.520,-0.0000,LithiumMetal,1
71.592,4.748,1.520,-0.0000,LithiumMetal,1
74.223,3.228,1.520,-0.0000,LithiumMetal,1
63.695,6.272,1.520,-0.0000,LithiumMetal,1
63.719,9.350,1.520,-0.0000,LithiumMetal,1
66.329,7.791,1.520,-0.0000,LithiumMetal,1
63.756,12.449,1.520,-0.0000,LithiumMetal,1
66.353,10.868,1.520,-0.0000,LithiumMetal,1
68.961,6.269,1.520,-0.0000,LithiumMetal,1
71.593,7.788,1.520,-0.0000,LithiumMetal,1
68.962,9.309,1.520,-0.0000,LithiumMetal,1
74.224,6.267,1.520,-0.0000,LithiumMetal,1
74.225,9.305,1.520,-0.0000,LithiumMetal,1
71.595,10.828,1.520,-0.0000,LithiumMetal,1
68.986,12.386,1.520,-0.0000,LithiumMetal,1
74.228,12.345,1.520,-0.0000,LithiumMetal,1
50.156,24.565,2.500,-0.0000,EC,1
54.467,22.031,2.500,-0.0000,EC,1
59.692,21.716,2.500,-0.0000,EC,1
63.798,15.555,1.520,-0.0000,LithiumMetal,1
66.390,13.967,1.520,-0.0000,LithiumMetal,1
63.844,18.670,1.520,-0.0000,LithiumMetal,1
66.431,17.073,1.520,-0.0000,LithiumMetal,1
71.620,13.905,1.520,-0.0000,LithiumMetal,1
69.023,15.485,1.520,-0.0000,LithiumMetal,1
74.256,15.416,1.520,-0.0000,LithiumMetal,1
71.661,16.996,1.520,-0.0000,LithiumMetal,1
69.069,18.584,1.520,-0.0000,LithiumMetal,1
74.319,18.470,1.520,-0.0000,LithiumMetal,1
63.895,21.776,1.520,-0.0000,LithiumMetal,1
66.482,20.181,1.520,-0.0000,LithiumMetal,1
63.966,24.842,1.520,-0.0000,LithiumMetal,1
66.555,23.247,1.520,-0.0000,LithiumMetal,1
71.728,20.057,1.520,-0.0000,LithiumMetal,1
69.142,21.653,1.520,-0.0000,LithiumMetal,1
74.399,21.508,1.520,-0.0000,LithiumMetal,1
71.815,23.100,1.520,-0.0000,LithiumMetal,1
69.229,24.692,1.520,-0.0000,LithiumMetal,1
74.489,24.546,1.520,-0.0000,LithiumMetal,1
76.856,1.707,1.520,-0.0000,LithiumMetal,1
79.792,0.925,1.520,-0.0000,LithiumMetal,1
76.856,4.746,1.520,-0.0000,LithiumMetal,1
79.793,3.965,1.520,-0.0000,LithiumMetal,1
82.829,1.049,1.520,-0.0000,LithiumMetal,1
85.868,1.035,1.520,-0.0000,LithiumMetal,1
82.830,4.088,1.520,-0.0000,LithiumMetal,1
85.869,4.073,1.520,-0.0000,LithiumMetal,1
76.858,7.784,1.520,-0.0000,LithiumMetal,1
79.794,7.004,1.520,-0.0000,LithiumMetal,1
76.860,10.820,1.520,-0.0000,LithiumMetal,1
79.797,10.044,1.520,-0.0000,LithiumMetal,1
82.831,7.127,1.520,-0.0000,LithiumMetal,1
85.870,7.112,1.520,-0.0000,LithiumMetal,1
82.834,10.166,1.520,-0.0000,LithiumMetal,1
85.872,10.150,1.520,-0.0000,LithiumMetal,1
88.906,1.024,1.520,-0.0000,LithiumMetal,1
91.945,1.013,1.520,-0.0000,LithiumMetal,1
88.908,4.062,1.520,-0.0000,LithiumMetal,1
91.947,4.052,1.520,-0.0000,LithiumMetal,1
94.984,1.000,1.520,-0.0000,LithiumMetal,1
98.023,0.977,1.520,-0.0000,LithiumMetal,1
94.985,4.038,1.520,-0.0000,LithiumMetal,1
98.024,4.016,1.520,-0.0000,LithiumMetal,1
88.909,7.101,1.520,-0.0000,LithiumMetal,1
91.947,7.090,1.520,-0.0000,LithiumMetal,1
88.911,10.140,1.520,-0.0000,LithiumMetal,1
91.949,10.129,1.520,-0.0000,LithiumMetal,1
94.986,7.077,1.520,-0.0000,LithiumMetal,1
98.025,7.055,1.520,-0.0000,LithiumMetal,1
94.988,10.116,1.520,-0.0000,LithiumMetal,1
98.026,10.094,1.520,-0.0000,LithiumMetal,1
76.866,13.855,1.520,-0.0000,LithiumMetal,1
79.804,13.084,1.520,-0.0000,LithiumMetal,1
76.915,16.889,1.520,-0.0000,LithiumMetal,1
79.855,16.123,1.520,-0.0000,LithiumMetal,1
82.841,13.204,1.520,-0.0000,LithiumMetal,1
85.879,13.189,1.520,-0.0000,LithiumMetal,1
82.892,16.242,1.520,-0.0000,LithiumMetal,1
85.931,16.227,1.520,-0.0000,LithiumMetal,1
76.989,19.926,1.520,-0.0000,LithiumMetal,1
79.928,19.162,1.520,-0.0000,LithiumMetal,1
77.078,22.958,1.520,-0.0000,LithiumMetal,1
80.021,22.201,1.520,-0.0000,LithiumMetal,1
82.963,19.280,1.520,-0.0000,LithiumMetal,1
86.002,19.265,1.520,-0.0000,LithiumMetal,1
83.058,22.317,1.520,-0.0000,LithiumMetal,1
86.096,22.302,1.520,-0.0000,LithiumMetal,1
88.916,13.178,1.520,-0.0000,LithiumMetal,1
91.954,13.168,1.520,-0.0000,LithiumMetal,1
88.969,16.216,1.520,-0.0000,LithiumMetal,1
92.008,16.206,1.520,-0.0000,LithiumMetal,1
94.992,13.154,1.520,-0.0000,LithiumMetal,1
98.030,13.133,1.520,-0.0000,LithiumMetal,1
95.046,16.192,1.520,-0.0000,LithiumMetal,1
98.084,16.171,1.520,-0.0000,LithiumMetal,1
89.041,19.254,1.520,-0.0000,LithiumMetal,1
92.079,19.243,1.520,-0.0000,LithiumMetal,1
89.134,22.291,1.520,-0.0000,LithiumMetal,1
92.173,22.280,1.520,-0.0000,LithiumMetal,1
95.116,19.230,1.520,-0.0000,LithiumMetal,1
98.153,19.209,1.520,-0.0000,LithiumMetal,1
95.211,22.267,1.520,-0.0000,LithiumMetal,1
98.249,22.245,1.520,-0.0000,LithiumMetal,1
50.806,27.335,0.760,1.0000,LithiumIon,0
50.925,30.110,2.500,-0.0000,EC,1
55.904,30.562,2.500,-0.0000,EC,1
57.907,25.847,2.000,-1.0000,ElectrolyteAnion,1
64.053,27.880,1.520,-0.0000,LithiumMetal,1
66.641,26.286,1.520,-0.0000,LithiumMetal,1
64.140,30.919,1.520,-0.0000,LithiumMetal,1
66.728,29.325,1.520,-0.0000,LithiumMetal,1
69.316,27.731,1.520,-0.0000,LithiumMetal,1
71.903,26.138,1.520,-0.0000,LithiumMetal,1
74.578,27.584,1.520,-0.0000,LithiumMetal,1
69.403,30.769,1.520,-0.0000,LithiumMetal,1
71.991,29.176,1.520,-0.0000,LithiumMetal,1
74.667,30.621,1.520,-0.0000,LithiumMetal,1
64.226,33.958,1.520,-0.0000,LithiumMetal,1
66.814,32.363,1.520,-0.0000,LithiumMetal,1
64.313,36.996,1.520,-0.0000,LithiumMetal,1
66.901,35.402,1.520,-0.0000,LithiumMetal,1
69.489,33.808,1.520,-0.0000,LithiumMetal,1
72.078,32.214,1.520,-0.0000,LithiumMetal,1
74.753,33.659,1.520,-0.0000,LithiumMetal,1
69.576,36.846,1.520,-0.0000,LithiumMetal,1
72.164,35.253,1.520,-0.0000,LithiumMetal,1
74.839,36.698,1.520,-0.0000,LithiumMetal,1
51.918,39.971,2.500,-0.0000,EC,1
59.434,43.180,2.500,-0.0000,DMC,1
66.988,38.441,1.520,-0.0000,LithiumMetal,1
63.990,41.120,2.500,-0.0000,DMC,1
72.250,38.292,1.520,-0.0000,LithiumMetal,1
65.160,45.981,2.500,-0.0000,EC,1
69.377,48.667,2.500,-0.0000,DMC,1
77.167,25.992,1.520,-0.0000,LithiumMetal,1
80.111,25.239,1.520,-0.0000,LithiumMetal,1
77.257,29.029,1.520,-0.0000,LithiumMetal,1
80.202,28.278,1.520,-0.0000,LithiumMetal,1
83.149,25.354,1.520,-0.0000,LithiumMetal,1
86.189,25.339,1.520,-0.0000,LithiumMetal,1
83.240,28.392,1.520,-0.0000,LithiumMetal,1
86.280,28.376,1.520,-0.0000,LithiumMetal,1
77.342,32.067,1.520,-0.0000,LithiumMetal,1
80.288,31.317,1.520,-0.0000,LithiumMetal,1
80.374,34.355,1.520,-0.0000,LithiumMetal,1
77.428,35.105,1.520,-0.0000,LithiumMetal,1
80.474,37.394,1.520,-0.0000,LithiumMetal,1
83.326,31.430,1.520,-0.0000,LithiumMetal,1
86.366,31.413,1.520,-0.0000,LithiumMetal,1
83.420,34.467,1.520,-0.0000,LithiumMetal,1
86.460,34.450,1.520,-0.0000,LithiumMetal,1
86.571,37.487,1.520,-0.0000,LithiumMetal,1
89.228,25.328,1.520,-0.0000,LithiumMetal,1
92.268,25.317,1.520,-0.0000,LithiumMetal,1
89.320,28.365,1.520,-0.0000,LithiumMetal,1
92.360,28.354,1.520,-0.0000,LithiumMetal,1
95.307,25.304,1.520,-0.0000,LithiumMetal,1
98.346,25.282,1.520,-0.0000,LithiumMetal,1
95.400,28.341,1.520,-0.0000,LithiumMetal,1
98.440,28.319,1.520,-0.0000,LithiumMetal,1
89.406,31.402,1.520,-0.0000,LithiumMetal,1
92.445,31.392,1.520,-0.0000,LithiumMetal,1
89.500,34.439,1.520,-0.0000,LithiumMetal,1
89.611,37.476,1.520,-0.0000,LithiumMetal,1
92.540,34.428,1.520,-0.0000,LithiumMetal,1
92.651,37.465,1.520,-0.0000,LithiumMetal,1
95.485,31.378,1.520,-0.0000,LithiumMetal,1
98.525,31.356,1.520,-0.0000,LithiumMetal,1
95.580,34.415,1.520,-0.0000,LithiumMetal,1
95.691,37.452,1.520,-0.0000,LithiumMetal,1
98.620,34.393,1.520,-0.0000,LithiumMetal,1
98.731,37.430,1.520,-0.0000,LithiumMetal,1
77.528,38.143,1.520,-0.0000,LithiumMetal,1
83.531,37.503,1.520,-0.0000,LithiumMetal,1
98.415,43.122,2.500,-0.0000,DMC,1
7.225,52.563,2.500,-0.0000,DMC,1
11.818,50.424,2.500,-0.0000,DMC,1
8.649,57.521,2.500,-0.0000,DMC,1
16.878,50.697,2.500,-0.0000,DMC,1
14.016,58.764,2.500,-0.0000,DMC,1
18.425,56.319,2.500,-0.0000,DMC,1
2.444,63.704,2.500,-0.0000,DMC,1
9.137,70.635,2.500,-0.0000,EC,1
14.009,69.506,2.500,-0.0000,EC,1
30.509,53.566,2.500,-0.0000,DMC,1
27.428,57.503,2.500,-0.0000,DMC,1
25.211,61.985,2.500,-0.0000,DMC,1
34.545,61.177,2.500,-0.0000,DMC,1
42.489,52.875,2.500,-0.0000,DMC,1
49.973,51.145,2.500,-0.0000,EC,1
41.719,57.816,2.500,-0.0000,DMC,1
47.008,57.843,2.500,-0.0000,DMC,1
49.230,62.347,2.500,-0.0000,DMC,1
32.523,65.750,2.500,-0.0000,DMC,1
31.098,70.542,2.500,-0.0000,DMC,1
41.318,62.799,2.500,-0.0000,DMC,1
40.394,67.713,2.500,-0.0000,DMC,1
39.509,72.634,2.500,-0.0000,DMC,1
47.188,71.292,2.500,-0.0000,DMC,1
3.102,84.376,2.500,-0.0000,EC,1
17.231,78.520,2.500,-0.0000,DMC,1
22.418,76.807,2.500,-0.0000,DMC,1
16.043,85.868,2.500,-0.0000,EC,1
19.195,82.582,2.000,-1.0000,ElectrolyteAnion,1
23.613,81.693,2.500,-0.0000,DMC,1
18.855,86.220,0.760,1.0000,LithiumIon,0
21.707,86.326,2.500,-0.0000,EC,1
3.920,89.309,2.500,-0.0000,EC,1
2.554,93.826,2.000,-1.0000,ElectrolyteAnion,1
0.782,97.170,0.760,1.0000,LithiumIon,0
3.239,98.565,2.500,-0.0000,EC,1
6.864,95.122,2.500,-0.0000,EC,1
7.417,98.309,0.760,1.0000,LithiumIon,0
10.137,98.209,2.000,-1.0000,ElectrolyteAnion,1
27.368,77.512,2.500,-0.0000,EC,1
35.327,77.317,2.500,-0.0000,DMC,1
31.421,80.439,2.500,-0.0000,EC,1
33.713,84.883,2.500,-0.0000,DMC,1
40.625,77.508,2.500,-0.0000,DMC,1
45.377,75.953,2.500,-0.0000,DMC,1
29.207,88.165,2.500,-0.0000,DMC,1
29.596,93.150,2.500,-0.0000,EC,1
