x,y,radius,charge,species,electrons
-71.619,37.452,1.520,-0.0000,LithiumMetal,1
-68.592,31.356,1.520,-0.0000,LithiumMetal,1
-65.554,31.418,1.520,-0.0000,LithiumMetal,1
-62.516,31.471,1.520,-0.0000,LithiumMetal,1
-68.590,34.395,1.520,-0.0000,LithiumMetal,1
-68.581,37.434,1.520,-1.0000,LithiumMetal,2
-65.552,34.456,1.520,-0.0000,LithiumMetal,1
-62.514,34.511,1.520,-0.0000,LithiumMetal,1
-65.543,37.495,1.520,-0.0000,LithiumMetal,1
-51.777,31.776,2.500,-0.0000,EC,1
-74.656,37.559,1.520,-0.0000,LithiumMetal,1
-62.505,37.550,1.520,-1.0000,LithiumMetal,2
-66.937,49.330,2.500,-0.0000,DMC,1
-60.792,41.185,2.500,-0.0000,DMC,1
-52.147,40.733,2.500,-0.0000,EC,1
-58.250,45.490,2.500,-0.0000,DMC,1
-54.066,48.228,2.500,-0.0000,DMC,1
-47.839,5.282,2.500,-0.0000,DMC,1
-44.698,11.308,2.500,-0.0000,DMC,1
-30.152,1.350,2.500,-0.0000,DMC,1
-25.928,4.415,2.500,-0.0000,DMC,1
-26.764,9.425,2.500,-0.0000,DMC,1
-47.248,20.425,2.500,-0.0000,EC,1
-42.393,21.620,2.500,-0.0000,EC,1
-31.774,17.098,0.760,1.0000,LithiumIon,0
-30.307,14.749,2.500,-0.0000,EC,1
-25.822,15.095,2.000,-1.0000,ElectrolyteAnion,1
-26.552,17.494,0.760,1.0000,LithiumIon,0
-33.057,19.620,2.500,-0.0000,EC,1
-37.415,22.064,2.500,-0.0000,EC,1
-28.408,19.158,2.000,-1.0000,ElectrolyteAnion,1
-20.931,4.596,2.500,-0.0000,EC,1
-15.951,5.040,2.500,-0.0000,DMC,1
-22.509,12.051,2.500,-0.0000,EC,1
-16.682,10.034,2.500,-0.0000,DMC,1
-10.976,4.544,2.500,-0.0000,DMC,1
-0.652,2.778,2.500,-0.0000,DMC,1
-6.002,5.050,2.500,-0.0000,DMC,1
-12.095,12.023,2.500,-0.0000,DMC,1
-4.421,9.794,2.500,-0.0000,DMC,1
-18.309,14.762,2.500,-0.0000,DMC,1
-15.376,18.811,2.500,-0.0000,EC,1
-7.419,13.795,2.500,-0.0000,DMC,1
-2.508,14.729,2.500,-0.0000,DMC,1
-10.724,20.643,2.500,-0.0000,EC,1
-6.315,23.001,2.500,-0.0000,EC,1
-40.840,28.378,2.500,-0.0000,EC,1
-47.194,33.777,2.500,-0.0000,EC,1
-42.899,32.380,2.000,-1.0000,ElectrolyteAnion,1
-38.531,33.569,2.500,-0.0000,EC,1
-40.876,35.392,0.760,1.0000,LithiumIon,0
-43.284,36.888,2.500,-0.0000,EC,1
-35.871,28.931,2.500,-0.0000,EC,1
-25.010,27.869,2.500,-0.0000,DMC,1
-26.172,32.747,2.500,-0.0000,DMC,1
-47.592,42.794,2.500,-0.0000,EC,1
-42.948,44.647,2.500,-0.0000,EC,1
-38.302,46.496,2.500,-0.0000,EC,1
-27.095,46.439,2.500,-0.0000,EC,1
-20.340,25.862,2.500,-0.0000,DMC,1
-21.186,32.375,2.500,-0.0000,EC,1
-16.236,33.073,2.500,-0.0000,DMC,1
-1.903,25.351,2.500,-0.0000,EC,1
-0.746,31.037,2.500,-0.0000,DMC,1
-11.280,32.413,2.500,-0.0000,EC,1
-8.345,36.456,2.500,-0.0000,EC,1
-22.147,47.153,2.500,-0.0000,EC,1
-17.166,47.595,2.500,-0.0000,EC,1
-7.526,39.263,0.760,1.0000,LithiumIon,0
-4.719,40.803,2.500,-0.0000,DMC,1
-7.874,44.682,2.500,-0.0000,EC,1
-12.180,47.222,2.500,-0.0000,EC,1
-2.550,45.396,2.500,-0.0000,DMC,1
-98.467,51.242,2.500,-0.0000,EC,1
-96.877,62.488,2.500,-0.0000,EC,1
-89.994,60.162,2.500,-0.0000,DMC,1
-83.114,55.642,2.500,-0.0000,EC,1
-81.376,60.330,2.500,-0.0000,EC,1
-94.306,63.581,0.760,1.0000,LithiumIon,0
-99.174,66.357,2.000,-1.0000,ElectrolyteAnion,1
-91.754,64.845,2.500,-0.0000,EC,1
-88.741,69.235,2.500,-0.0000,DMC,1
-93.385,72.616,2.500,-0.0000,EC,1
-89.024,73.727,2.000,-1.0000,ElectrolyteAnion,1
-84.766,72.269,2.500,-0.0000,EC,1
-65.334,54.085,2.500,-0.0000,DMC,1
-62.801,58.396,2.500,-0.0000,DMC,1
-58.754,61.331,2.500,-0.0000,DMC,1
-74.808,64.188,2.500,-0.0000,DMC,1
-66.059,64.514,2.500,-0.0000,DMC,1
-63.390,68.742,2.500,-0.0000,DMC,1
-71.287,69.175,2.500,-0.0000,DMC,1
-51.368,68.827,2.500,-0.0000,EC,1
-91.739,77.337,2.500,-0.0000,EC,1
-88.897,77.428,0.760,1.0000,LithiumIon,0
-93.204,85.980,2.500,-0.0000,DMC,1
-86.038,77.103,2.500,-0.0000,EC,1
-81.158,78.186,2.500,-0.0000,DMC,1
-86.093,86.676,2.500,-0.0000,EC,1
-81.101,86.400,2.500,-0.0000,DMC,1
-96.184,92.883,2.500,-0.0000,DMC,1
-89.906,89.910,2.500,-0.0000,EC,1
-90.102,94.905,2.500,-0.0000,EC,1
-90.049,99.905,2.500,-0.0000,EC,1
-69.492,75.866,2.500,-0.0000,EC,1
-74.565,79.177,2.500,-0.0000,DMC,1
-66.368,79.770,2.500,-0.0000,EC,1
-62.192,82.520,2.500,-0.0000,EC,1
-57.316,83.624,2.500,-0.0000,EC,1
-51.655,81.526,2.500,-0.0000,EC,1
-53.378,85.972,2.000,-1.0000,ElectrolyteAnion,1
-69.227,93.364,2.500,-0.0000,EC,1
-58.534,91.040,2.500,-0.0000,EC,1
-53.003,90.454,2.500,-0.0000,EC,1
-55.760,91.037,0.760,1.0000,LithiumIon,0
-60.788,95.503,2.500,-0.0000,EC,1
-51.910,97.399,2.500,-0.0000,EC,1
-49.493,50.249,2.500,-0.0000,EC,1
-45.405,53.125,2.500,-0.0000,EC,1
-41.316,56.002,2.500,-0.0000,EC,1
-47.496,57.987,2.500,-0.0000,DMC,1
-29.935,51.698,2.500,-0.0000,DMC,1
-25.436,53.879,2.500,-0.0000,EC,1
-37.403,59.113,2.500,-0.0000,EC,1
-32.651,60.666,2.500,-0.0000,EC,1
-40.055,67.329,2.500,-0.0000,EC,1
-49.525,70.948,0.760,1.0000,LithiumIon,0
-47.523,72.986,2.500,-0.0000,EC,1
-35.493,65.012,2.500,-0.0000,EC,1
-28.722,63.759,2.500,-0.0000,DMC,1
-35.469,70.232,2.500,-0.0000,EC,1
-26.046,69.449,2.500,-0.0000,DMC,1
-20.481,54.553,2.500,-0.0000,EC,1
-15.481,54.525,2.500,-0.0000,DMC,1
-23.275,61.941,2.500,-0.0000,DMC,1
-13.328,62.488,2.500,-0.0000,EC,1
-2.148,53.009,2.500,-0.0000,DMC,1
-8.329,62.388,2.500,-0.0000,EC,1
-18.326,62.654,2.500,-0.0000,EC,1
-20.603,72.747,2.500,-0.0000,DMC,1
-15.657,73.478,2.500,-0.0000,DMC,1
-3.441,63.438,2.500,-0.0000,DMC,1
-10.808,74.700,2.500,-0.0000,DMC,1
-1.779,68.960,2.500,-0.0000,DMC,1
-5.812,74.509,2.500,-0.0000,DMC,1
-0.440,73.803,2.500,-0.0000,DMC,1
-48.169,77.944,2.500,-0.0000,EC,1
-38.372,77.028,2.000,-1.0000,ElectrolyteAnion,1
-42.113,79.560,2.500,-0.0000,EC,1
-39.072,79.942,0.760,1.0000,LithiumIon,0
-45.071,82.950,2.000,-1.0000,ElectrolyteAnion,1
-48.851,85.665,2.500,-0.0000,EC,1
-36.091,80.959,2.500,-0.0000,EC,1
-26.617,85.985,2.500,-0.0000,EC,1
-47.344,87.983,0.760,1.0000,LithiumIon,0
-46.258,90.573,2.500,-0.0000,EC,1
-49.685,93.489,2.000,-1.0000,ElectrolyteAnion,1
-45.586,98.682,2.500,-0.0000,EC,1
-38.246,96.783,2.500,-0.0000,EC,1
-26.920,91.379,2.500,-0.0000,EC,1
-33.435,95.424,2.500,-0.0000,EC,1
-32.369,98.014,0.760,1.0000,LithiumIon,0
-28.884,95.431,2.000,-1.0000,ElectrolyteAnion,1
-30.238,99.834,2.500,-0.0000,EC,1
-23.844,77.342,2.500,-0.0000,DMC,1
-17.518,80.044,2.500,-0.0000,DMC,1
-13.128,82.506,2.500,-0.0000,DMC,1
-2.258,78.461,2.500,-0.0000,DMC,1
-6.499,83.802,2.500,-0.0000,EC,1
-22.567,88.918,2.500,-0.0000,EC,1
-17.737,90.208,2.500,-0.0000,EC,1
-20.061,94.673,2.500,-0.0000,EC,1
-15.072,94.435,2.500,-0.0000,EC,1
-12.628,99.766,2.000,-1.0000,ElectrolyteAnion,1
-12.314,95.164,0.760,1.0000,LithiumIon,0
-9.742,96.312,2.500,-0.0000,EC,1
-3.005,94.854,2.500,-0.0000,EC,1
-5.743,98.443,2.000,-1.0000,ElectrolyteAnion,1
-2.052,97.482,0.760,1.0000,LithiumIon,0
-192.347,103.874,2.500,-0.0000,DMC,1
-186.841,102.662,2.500,-0.0000,DMC,1
-196.491,116.438,2.500,-0.0000,DMC,1
-200.000,120.000,2.500,-0.0000,EC,1
-172.905,101.980,2.500,-0.0000,DMC,1
-163.703,104.568,2.500,-0.0000,DMC,1
-173.794,106.900,2.500,-0.0000,DMC,1
-171.559,111.373,2.500,-0.0000,DMC,1
-164.567,109.493,2.500,-0.0000,DMC,1
-160.472,100.752,2.500,-0.0000,DMC,1
-158.502,105.439,2.500,-0.0000,DMC,1
-164.845,114.484,2.500,-0.0000,DMC,1
-163.993,117.577,0.760,1.0000,LithiumIon,0
-170.492,119.954,2.500,-0.0000,DMC,1
-165.493,120.007,2.500,-0.0000,EC,1
-160.784,117.448,2.500,-0.0000,DMC,1
-155.796,117.110,2.500,-0.0000,EC,1
-150.931,115.956,2.500,-0.0000,DMC,1
-144.796,100.862,2.500,-0.0000,DMC,1
-142.649,105.378,2.500,-0.0000,EC,1
-146.149,108.948,2.500,-0.0000,DMC,1
-133.170,100.999,2.500,-0.0000,EC,1
-134.719,105.753,2.500,-0.0000,EC,1
-130.311,100.817,0.760,1.0000,LithiumIon,0
-127.428,101.136,2.500,-0.0000,EC,1
-130.384,104.536,2.000,-1.0000,ElectrolyteAnion,1
-126.114,105.957,2.500,-0.0000,EC,1
-130.063,109.024,2.500,-0.0000,EC,1
-113.432,107.673,2.500,-0.0000,EC,1
-106.974,100.460,2.500,-0.0000,EC,1
-109.272,104.900,2.500,-0.0000,EC,1
-109.062,110.103,2.500,-0.0000,EC,1
-104.901,107.329,2.500,-0.0000,DMC,1
-123.490,119.348,2.500,-0.0000,DMC,1
-89.852,104.901,2.500,-0.0000,EC,1
-89.873,109.900,2.500,-0.0000,EC,1
-83.940,110.236,2.500,-0.0000,DMC,1
-97.124,115.006,2.500,-0.0000,DMC,1
-89.042,114.830,2.500,-0.0000,DMC,1
-97.846,119.953,2.500,-0.0000,DMC,1
-88.283,119.774,2.500,-0.0000,DMC,1
-82.633,115.062,2.500,-0.0000,DMC,1
-77.190,116.162,2.500,-0.0000,DMC,1
-81.847,120.000,2.500,-0.0000,DMC,1
-73.433,108.360,2.500,-0.0000,DMC,1
-55.639,105.199,2.500,-0.0000,DMC,1
-66.490,115.069,2.500,-0.0000,DMC,1
-73.223,119.205,2.500,-0.0000,DMC,1
-62.246,117.713,2.500,-0.0000,EC,1
-51.890,112.501,2.500,-0.0000,DMC,1
-57.659,119.703,2.500,-0.0000,DMC,1
-52.668,119.997,2.500,-0.0000,DMC,1
-49.586,101.827,2.500,-0.0000,DMC,1
-44.867,101.432,0.760,1.0000,LithiumIon,0
-41.293,100.120,2.000,-1.0000,ElectrolyteAnion,1
-37.818,102.982,2.500,-0.0000,EC,1
-43.544,104.022,2.500,-0.0000,EC,1
-40.134,107.675,2.500,-0.0000,EC,1
-32.933,104.046,2.500,-0.0000,EC,1
-37.244,112.591,2.500,-0.0000,DMC,1
-25.459,115.355,2.500,-0.0000,DMC,1
-29.689,118.021,2.500,-0.0000,DMC,1
-34.526,119.289,2.500,-0.0000,DMC,1
-21.424,103.010,2.500,-0.0000,DMC,1
-13.460,104.672,2.500,-0.0000,EC,1
-23.928,107.338,2.500,-0.0000,DMC,1
-17.836,107.091,2.500,-0.0000,EC,1
-17.176,112.072,2.500,-0.0000,DMC,1
-8.594,101.917,2.500,-0.0000,EC,1
-11.014,103.346,0.760,1.0000,LithiumIon,0
-0.566,100.281,2.500,-0.0000,EC,1
-3.630,104.233,2.500,-0.0000,EC,1
-20.479,115.825,2.500,-0.0000,EC,1
-23.374,119.903,2.500,-0.0000,DMC,1
-2.806,114.181,2.500,-0.0000,DMC,1
-11.380,119.782,2.500,-0.0000,DMC,1
-3.905,119.059,2.500,-0.0000,DMC,1
5.664,4.390,2.500,-0.0000,DMC,1
10.472,5.764,2.500,-0.0000,DMC,1
0.127,7.717,2.500,-0.0000,DMC,1
4.259,10.533,2.500,-0.0000,DMC,1
9.570,11.103,2.500,-0.0000,DMC,1
24.126,2.219,2.500,-0.0000,EC,1
19.192,10.151,2.500,-0.0000,DMC,1
1.869,17.148,2.500,-0.0000,DMC,1
6.463,15.021,2.500,-0.0000,DMC,1
8.498,19.588,2.500,-0.0000,DMC,1
9.942,24.373,0.760,1.0000,LithiumIon,0
13.288,14.445,2.500,-0.0000,EC,1
14.893,19.180,2.500,-0.0000,EC,1
12.654,23.650,2.500,-0.0000,EC,1
23.275,20.431,2.500,-0.0000,EC,1
24.216,23.109,0.760,1.0000,LithiumIon,0
29.584,0.083,2.500,-0.0000,EC,1
27.553,5.856,2.500,-0.0000,EC,1
34.570,0.455,2.500,-0.0000,EC,1
35.781,2.945,0.760,1.0000,LithiumIon,0
37.092,5.421,2.500,-0.0000,EC,1
28.922,8.353,0.760,1.0000,LithiumIon,0
30.371,10.767,2.500,-0.0000,EC,1
32.891,7.036,2.000,-1.0000,ElectrolyteAnion,1
41.927,4.151,2.500,-0.0000,DMC,1
44.116,0.206,2.000,-1.0000,ElectrolyteAnion,1
47.997,3.374,2.500,-0.0000,DMC,1
46.193,8.380,2.500,-0.0000,DMC,1
31.852,15.017,2.000,-1.0000,ElectrolyteAnion,1
35.827,12.905,2.500,-0.0000,DMC,1
32.598,18.616,0.760,1.0000,LithiumIon,0
35.349,17.881,2.500,-0.0000,EC,1
29.805,19.033,2.500,-0.0000,EC,1
47.467,13.215,2.500,-0.0000,DMC,1
38.576,21.718,2.000,-1.0000,ElectrolyteAnion,1
40.734,23.179,0.760,1.0000,LithiumIon,0
2.689,27.330,2.500,-0.0000,DMC,1
7.239,25.267,2.500,-0.0000,EC,1
4.764,31.896,2.500,-0.0000,DMC,1
23.396,37.370,2.500,-0.0000,EC,1
1.462,37.880,2.500,-0.0000,DMC,1
8.839,37.572,2.500,-0.0000,DMC,1
2.243,43.973,2.500,-0.0000,DMC,1
0.943,49.078,2.500,-0.0000,DMC,1
5.707,47.574,2.500,-0.0000,EC,1
8.380,48.453,0.760,1.0000,LithiumIon,0
11.088,49.368,2.500,-0.0000,EC,1
25.283,25.766,2.500,-0.0000,EC,1
26.956,30.478,2.500,-0.0000,EC,1
36.313,25.606,2.500,-0.0000,EC,1
36.321,28.641,0.760,1.0000,LithiumIon,0
41.626,26.006,2.500,-0.0000,EC,1
38.799,29.505,2.000,-1.0000,ElectrolyteAnion,1
47.814,26.708,2.500,-0.0000,EC,1
45.434,28.589,0.760,1.0000,LithiumIon,0
46.323,31.061,2.000,-1.0000,ElectrolyteAnion,1
25.915,39.307,0.760,1.0000,LithiumIon,0
28.713,41.471,2.500,-0.0000,EC,1
37.656,47.348,2.500,-0.0000,DMC,1
48.026,48.278,0.760,1.0000,LithiumIon,0
53.051,4.542,2.500,-0.0000,DMC,1
60.120,4.925,2.500,-0.0000,DMC,1
51.021,9.681,2.500,-0.0000,DMC,1
56.380,8.273,2.500,-0.0000,DMC,1
63.883,0.256,1.520,-0.0000,LithiumMetal,1
66.516,1.774,1.520,-0.0000,LithiumMetal,1
63.884,3.295,1.520,-0.0000,LithiumMetal,1
66.517,4.814,1.520,-0.0000,LithiumMetal,1
69.149,0.253,1.520,-0.0000,LithiumMetal,1
71.781,1.772,1.520,-0.0000,LithiumMetal,1
74.414,0.251,1.520,-0.0000,LithiumMetal,1
69.149,3.293,1.520,-0.0000,LithiumMetal,1
71.782,4.811,1.520,-0.0000,LithiumMetal,1
74.414,3.290,1.520,-0.0000,LithiumMetal,1
63.885,6.335,1.520,-0.0000,LithiumMetal,1
66.519,7.853,1.520,-0.0000,LithiumMetal,1
63.887,9.375,1.520,-0.0000,LithiumMetal,1
63.889,12.415,1.520,-0.0000,LithiumMetal,1
66.521,10.893,1.520,-0.0000,LithiumMetal,1
69.151,6.332,1.520,-0.0000,LithiumMetal,1
69.152,9.371,1.520,-0.0000,LithiumMetal,1
71.783,7.850,1.520,-0.0000,LithiumMetal,1
74.415,6.330,1.520,-0.0000,LithiumMetal,1
74.416,9.369,1.520,-0.0000,LithiumMetal,1
71.785,10.890,1.520,-0.0000,LithiumMetal,1
69.154,12.411,1.520,-0.0000,LithiumMetal,1
74.418,12.408,1.520,-0.0000,LithiumMetal,1
63.892,15.455,1.520,1.0000,LithiumMetal,0
66.523,13.933,1.520,-0.0000,LithiumMetal,1
63.895,18.495,1.520,-0.0000,LithiumMetal,1
66.526,16.973,1.520,-0.0000,LithiumMetal,1
71.787,13.929,1.520,-0.0000,LithiumMetal,1
69.157,15.451,1.520,-0.0000,LithiumMetal,1
74.421,15.448,1.520,-0.0000,LithiumMetal,1
71.791,16.969,1.520,-0.0000,LithiumMetal,1
69.160,18.490,1.520,-0.0000,LithiumMetal,1
74.424,18.487,1.520,-0.0000,LithiumMetal,1
63.897,21.535,1.520,1.0000,LithiumMetal,0
66.529,20.013,1.520,-0.0000,LithiumMetal,1
66.531,23.052,1.520,-0.0000,LithiumMetal,1
71.793,20.008,1.520,-0.0000,LithiumMetal,1
69.163,21.530,1.520,-0.0000,LithiumMetal,1
74.428,21.525,1.520,-0.0000,LithiumMetal,1
71.797,23.047,1.520,-0.0000,LithiumMetal,1
69.166,24.569,1.520,-0.0000,LithiumMetal,1
74.431,24.564,1.520,-0.0000,LithiumMetal,1
77.047,1.771,1.520,-0.0000,LithiumMetal,1
79.825,0.541,1.520,-0.0000,LithiumMetal,1
77.047,4.810,1.520,-0.0000,LithiumMetal,1
79.826,3.581,1.520,-0.0000,LithiumMetal,1
82.828,1.017,1.520,-0.0000,LithiumMetal,1
85.867,0.999,1.520,-0.0000,LithiumMetal,1
82.830,4.047,1.520,-0.0000,LithiumMetal,1
85.869,4.037,1.520,-0.0000,LithiumMetal,1
77.049,7.849,1.520,-0.0000,LithiumMetal,1
79.827,6.620,1.520,-0.0000,LithiumMetal,1
77.049,10.888,1.520,-0.0000,LithiumMetal,1
79.828,9.660,1.520,-0.0000,LithiumMetal,1
82.833,7.073,1.520,-0.0000,LithiumMetal,1
85.872,7.076,1.520,-0.0000,LithiumMetal,1
82.835,10.099,1.520,-0.0000,LithiumMetal,1
85.874,10.114,1.520,-0.0000,LithiumMetal,1
88.907,1.035,1.520,-0.0000,LithiumMetal,1
91.946,1.024,1.520,-0.0000,LithiumMetal,1
88.909,4.072,1.520,-0.0000,LithiumMetal,1
91.948,4.062,1.520,-0.0000,LithiumMetal,1
94.986,1.014,1.520,-0.0000,LithiumMetal,1
98.025,1.016,1.520,-0.0000,LithiumMetal,1
94.987,4.052,1.520,-0.0000,LithiumMetal,1
98.026,4.055,1.520,-0.0000,LithiumMetal,1
88.911,7.109,1.520,-0.0000,LithiumMetal,1
91.950,7.100,1.520,-0.0000,LithiumMetal,1
88.913,10.147,1.520,-0.0000,LithiumMetal,1
91.951,10.139,1.520,-0.0000,LithiumMetal,1
94.989,7.091,1.520,-0.0000,LithiumMetal,1
98.027,7.094,1.520,-0.0000,LithiumMetal,1
94.990,10.129,1.520,-0.0000,LithiumMetal,1
98.029,10.132,1.520,-0.0000,LithiumMetal,1
77.051,13.927,1.520,-0.0000,LithiumMetal,1
79.829,12.700,1.520,-0.0000,LithiumMetal,1
77.054,16.966,1.520,-0.0000,LithiumMetal,1
79.861,15.802,1.520,-0.0000,LithiumMetal,1
82.839,13.126,1.520,-0.0000,LithiumMetal,1
85.877,13.153,1.520,1.0000,LithiumMetal,0
82.880,16.155,1.520,-0.0000,LithiumMetal,1
85.919,16.191,1.520,-0.0000,LithiumMetal,1
77.059,20.003,1.520,-0.0000,LithiumMetal,1
79.869,18.845,1.520,-0.0000,LithiumMetal,1
77.062,23.041,1.520,1.0000,LithiumMetal,0
79.873,21.885,1.520,-0.0000,LithiumMetal,1
82.917,19.190,1.520,-0.0000,LithiumMetal,1
85.961,19.229,1.520,-0.0000,LithiumMetal,1
83.011,22.226,1.520,-0.0000,LithiumMetal,1
86.051,22.267,1.520,-0.0000,LithiumMetal,1
88.916,13.186,1.520,-0.0000,LithiumMetal,1
91.955,13.177,1.520,-0.0000,LithiumMetal,1
88.958,16.223,1.520,-0.0000,LithiumMetal,1
91.997,16.215,1.520,-0.0000,LithiumMetal,1
94.993,13.167,1.520,-0.0000,LithiumMetal,1
98.031,13.171,1.520,-0.0000,LithiumMetal,1
95.036,16.206,1.520,-0.0000,LithiumMetal,1
98.075,16.208,1.520,-0.0000,LithiumMetal,1
89.001,19.261,1.520,-0.0000,LithiumMetal,1
92.041,19.253,1.520,-0.0000,LithiumMetal,1
89.091,22.298,1.520,-0.0000,LithiumMetal,1
92.130,22.291,1.520,-0.0000,LithiumMetal,1
95.081,19.244,1.520,-0.0000,LithiumMetal,1
98.121,19.246,1.520,-0.0000,LithiumMetal,1
95.170,22.282,1.520,1.0000,LithiumMetal,0
98.209,22.283,1.520,-0.0000,LithiumMetal,1
52.047,28.952,2.000,-1.0000,ElectrolyteAnion,1
54.261,30.162,0.760,1.0000,LithiumIon,0
50.326,33.111,2.500,-0.0000,EC,1
54.969,32.616,2.000,-1.0000,ElectrolyteAnion,1
53.012,34.401,0.760,1.0000,LithiumIon,0
66.535,26.092,1.520,-0.0000,LithiumMetal,1
71.800,26.086,1.520,-0.0000,LithiumMetal,1
69.169,27.609,1.520,-0.0000,LithiumMetal,1
74.435,27.603,1.520,-0.0000,LithiumMetal,1
71.804,29.126,1.520,-0.0000,LithiumMetal,1
74.440,30.643,1.520,-0.0000,LithiumMetal,1
66.794,31.686,1.520,-0.0000,LithiumMetal,1
67.538,46.072,0.760,1.0000,LithiumIon,0
77.066,26.080,1.520,-0.0000,LithiumMetal,1
79.956,25.136,1.520,-0.0000,LithiumMetal,1
77.071,29.118,1.520,-0.0000,LithiumMetal,1
79.961,28.176,1.520,-0.0000,LithiumMetal,1
80.166,31.209,1.520,-0.0000,LithiumMetal,1
83.100,25.262,1.520,-0.0000,LithiumMetal,1
86.140,25.304,1.520,-0.0000,LithiumMetal,1
83.188,28.297,1.520,-0.0000,LithiumMetal,1
86.228,28.342,1.520,-0.0000,LithiumMetal,1
77.077,32.156,1.520,-0.0000,LithiumMetal,1
78.861,34.618,1.520,-0.0000,LithiumMetal,1
80.934,36.892,1.520,-0.0000,LithiumMetal,1
83.291,31.329,1.520,-0.0000,LithiumMetal,1
81.835,33.992,1.520,-0.0000,LithiumMetal,1
86.329,31.379,1.520,-0.0000,LithiumMetal,1
86.632,34.403,1.520,-0.0000,LithiumMetal,1
89.179,25.335,1.520,-0.0000,LithiumMetal,1
92.219,25.328,1.520,-0.0000,LithiumMetal,1
89.268,28.373,1.520,-0.0000,LithiumMetal,1
92.307,28.365,1.520,-0.0000,LithiumMetal,1
95.259,25.320,1.520,-0.0000,LithiumMetal,1
98.298,25.321,1.520,-0.0000,LithiumMetal,1
95.346,28.358,1.520,-0.0000,LithiumMetal,1
98.386,28.358,1.520,-0.0000,LithiumMetal,1
89.367,31.410,1.520,-0.0000,LithiumMetal,1
92.404,31.403,1.520,1.0000,LithiumMetal,0
89.671,34.433,1.520,-0.0000,LithiumMetal,1
87.980,37.127,0.760,1.0000,LithiumIon,0
92.711,34.426,1.520,-0.0000,LithiumMetal,1
91.196,37.062,1.520,-0.0000,LithiumMetal,1
95.442,31.396,1.520,-0.0000,LithiumMetal,1
98.482,31.394,1.520,1.0000,LithiumMetal,0
95.751,34.420,1.520,-0.0000,LithiumMetal,1
94.236,37.056,1.520,-0.0000,LithiumMetal,1
98.792,34.417,1.520,1.0000,LithiumMetal,0
97.276,37.051,1.520,-0.0000,LithiumMetal,1
2.182,60.052,2.500,-0.0000,EC,1
7.085,59.042,2.500,-0.0000,DMC,1
12.462,57.493,2.500,-0.0000,EC,1
14.566,52.958,2.500,-0.0000,EC,1
18.353,60.018,2.500,-0.0000,DMC,1
23.077,61.657,2.500,-0.0000,DMC,1
5.506,63.786,2.500,-0.0000,DMC,1
10.672,63.114,2.500,-0.0000,DMC,1
8.087,68.069,2.500,-0.0000,DMC,1
3.226,69.268,2.500,-0.0000,DMC,1
2.046,72.153,0.760,1.0000,LithiumIon,0
4.589,74.163,2.500,-0.0000,DMC,1
9.423,72.887,2.500,-0.0000,DMC,1
15.237,65.601,2.500,-0.0000,DMC,1
13.769,70.417,2.500,-0.0000,DMC,1
18.633,69.270,2.500,-0.0000,EC,1
21.346,69.887,0.760,1.0000,LithiumIon,0
24.080,70.489,2.500,-0.0000,EC,1
28.516,52.990,0.760,1.0000,LithiumIon,0
26.681,55.643,2.500,-0.0000,DMC,1
31.696,53.542,2.500,-0.0000,DMC,1
48.994,51.354,2.500,-0.0000,DMC,1
26.244,65.526,2.500,-0.0000,DMC,1
29.440,65.486,0.760,1.0000,LithiumIon,0
31.781,63.316,2.500,-0.0000,DMC,1
29.348,71.551,2.500,-0.0000,DMC,1
43.790,64.503,2.500,-0.0000,DMC,1
48.202,66.854,2.500,-0.0000,DMC,1
38.622,71.280,2.500,-0.0000,DMC,1
44.561,71.062,2.500,-0.0000,DMC,1
47.336,69.752,0.760,1.0000,LithiumIon,0
49.527,71.929,2.500,-0.0000,DMC,1
10.581,77.751,2.500,-0.0000,EC,1
10.671,82.750,2.500,-0.0000,EC,1
8.520,87.263,2.500,-0.0000,EC,1
16.116,75.107,2.500,-0.0000,DMC,1
15.037,80.020,2.500,-0.0000,DMC,1
21.013,76.448,2.500,-0.0000,DMC,1
23.817,84.039,2.500,-0.0000,EC,1
3.849,89.045,2.500,-0.0000,EC,1
0.214,91.697,2.000,-1.0000,ElectrolyteAnion,1
11.058,93.032,2.500,-0.0000,EC,1
1.886,95.874,2.500,-0.0000,EC,1
4.446,96.931,0.760,1.0000,LithiumIon,0
6.987,98.047,2.500,-0.0000,EC,1
11.450,97.515,2.000,-1.0000,ElectrolyteAnion,1
15.836,91.557,2.500,-0.0000,EC,1
21.341,88.383,2.500,-0.0000,EC,1
20.210,92.738,2.000,-1.0000,ElectrolyteAnion,1
16.827,94.193,0.760,1.0000,LithiumIon,0
17.888,96.807,2.500,-0.0000,EC,1
24.390,94.406,2.500,-0.0000,EC,1
24.952,99.375,2.500,-0.0000,EC,1
25.877,75.153,2.500,-0.0000,DMC,1
30.729,76.365,2.500,-0.0000,DMC,1
26.842,80.059,2.500,-0.0000,EC,1
36.512,78.725,2.500,-0.0000,DMC,1
29.073,85.824,2.500,-0.0000,DMC,1
33.285,82.601,2.500,-0.0000,DMC,1
46.741,76.080,2.500,-0.0000,DMC,1
38.307,85.620,2.500,-0.0000,EC,1
41.306,85.540,0.760,1.0000,LithiumIon,0
45.733,81.333,2.500,-0.0000,DMC,1
46.526,87.131,2.500,-0.0000,EC,1
31.159,91.922,2.500,-0.0000,DMC,1
33.733,87.636,2.500,-0.0000,DMC,1
