x,y,radius,charge,species,electrons
65.876,34.326,2.000,-1.0000,ElectrolyteAnion,1
63.228,34.756,0.760,1.0000,LithiumIon,0
63.311,37.417,2.000,-1.0000,ElectrolyteAnion,1
65.943,37.007,0.760,1.0000,LithiumIon,0
75.539,27.867,1.520,-0.0000,LithiumMetal,1
78.173,26.350,1.520,-0.0000,LithiumMetal,1
80.803,27.873,1.520,-0.0000,LithiumMetal,1
78.169,29.390,1.520,-0.0000,LithiumMetal,1
80.800,30.913,1.520,-0.0000,LithiumMetal,1
83.438,26.355,1.520,-0.0000,LithiumMetal,1
86.068,27.877,1.520,-0.0000,LithiumMetal,1
83.434,29.395,1.520,-0.0000,LithiumMetal,1
86.696,30.851,1.520,-0.0000,LithiumMetal,1
84.062,32.369,1.520,-0.0000,LithiumMetal,1
89.105,27.906,1.520,1.0000,LithiumMetal,0
92.143,27.934,1.520,-0.0000,LithiumMetal,1
89.736,30.879,1.520,-0.0000,LithiumMetal,1
92.775,30.907,1.520,-0.0000,LithiumMetal,1
95.181,27.964,1.520,-0.0000,LithiumMetal,1
98.220,28.001,1.520,-0.0000,LithiumMetal,1
95.814,30.936,1.520,-0.0000,LithiumMetal,1
98.852,30.974,1.520,-0.0000,LithiumMetal,1
88.191,33.498,1.520,-0.0000,LithiumMetal,1
91.231,33.525,1.520,-0.0000,LithiumMetal,1
94.271,33.554,1.520,-0.0000,LithiumMetal,1
4.406,62.833,2.500,-0.0000,DMC,1
9.231,64.145,2.500,-0.0000,DMC,1
2.738,73.452,2.500,-0.0000,DMC,1
18.040,64.401,2.500,-0.0000,DMC,1
13.567,66.635,2.500,-0.0000,DMC,1
17.736,69.395,2.500,-0.0000,DMC,1
45.856,54.289,0.760,1.0000,LithiumIon,0
43.482,56.476,2.500,-0.0000,DMC,1
9.270,77.027,2.500,-0.0000,DMC,1
4.265,88.742,2.500,-0.0000,EC,1
1.624,92.384,2.000,-1.0000,ElectrolyteAnion,1
6.145,90.834,0.760,1.0000,LithiumIon,0
7.752,93.173,2.500,-0.0000,EC,1
2.415,96.987,2.500,-0.0000,EC,1
6.872,97.576,2.000,-1.0000,ElectrolyteAnion,1
15.456,90.042,2.500,-0.0000,DMC,1
23.469,90.112,2.500,-0.0000,DMC,1
19.106,93.459,2.500,-0.0000,EC,1
14.613,96.161,2.500,-0.0000,DMC,1
23.828,95.099,2.500,-0.0000,EC,1
18.822,99.855,2.500,-0.0000,DMC,1
35.311,78.379,2.500,-0.0000,DMC,1
37.694,82.775,2.500,-0.0000,DMC,1
40.071,87.174,2.500,-0.0000,DMC,1
26.611,95.649,0.760,1.0000,LithiumIon,0
29.341,96.279,2.500,-0.0000,EC,1
33.913,98.296,2.500,-0.0000,DMC,1
47.776,92.297,2.500,-0.0000,EC,1
49.259,99.058,0.760,1.0000,LithiumIon,0
83.027,61.577,2.500,-0.0000,DMC,1
84.693,66.293,2.500,-0.0000,DMC,1
87.082,68.262,0.760,1.0000,LithiumIon,0
86.112,71.164,2.500,-0.0000,DMC,1
89.305,67.837,2.000,-1.0000,ElectrolyteAnion,1
91.656,67.445,0.760,1.0000,LithiumIon,0
94.672,67.063,2.500,-0.0000,DMC,1
73.095,83.136,2.500,-0.0000,DMC,1
53.391,92.428,2.500,-0.0000,EC,1
50.491,96.495,2.500,-0.0000,EC,1
59.601,98.512,2.500,-0.0000,DMC,1
73.090,88.135,2.500,-0.0000,EC,1
70.631,91.987,2.000,-1.0000,ElectrolyteAnion,1
72.924,90.893,0.760,1.0000,LithiumIon,0
72.648,93.694,0.760,1.0000,LithiumIon,0
74.983,92.475,2.000,-1.0000,ElectrolyteAnion,1
72.028,96.386,2.500,-0.0000,EC,1
78.732,87.390,2.500,-0.0000,DMC,1
79.478,92.329,2.500,-0.0000,EC,1
79.744,95.115,0.760,1.0000,LithiumIon,0
80.080,97.937,2.500,-0.0000,EC,1
101.296,0.685,1.520,-0.0000,LithiumMetal,1
104.335,0.717,1.520,-0.0000,LithiumMetal,1
101.292,3.723,1.520,-0.0000,LithiumMetal,1
104.331,3.755,1.520,-0.0000,LithiumMetal,1
107.374,0.763,1.520,-0.0000,LithiumMetal,1
110.394,1.095,1.520,-0.0000,LithiumMetal,1
107.370,3.802,1.520,-0.0000,LithiumMetal,1
110.390,4.135,1.520,-0.0000,LithiumMetal,1
101.288,6.761,1.520,-0.0000,LithiumMetal,1
104.327,6.794,1.520,-0.0000,LithiumMetal,1
101.284,9.800,1.520,-0.0000,LithiumMetal,1
104.323,9.833,1.520,-0.0000,LithiumMetal,1
107.366,6.842,1.520,-0.0000,LithiumMetal,1
110.386,7.175,1.520,-0.0000,LithiumMetal,1
107.362,9.882,1.520,-0.0000,LithiumMetal,1
110.382,10.214,1.520,-0.0000,LithiumMetal,1
113.025,2.619,1.520,-0.0000,LithiumMetal,1
115.660,1.102,1.520,-0.0000,LithiumMetal,1
113.021,5.658,1.520,-0.0000,LithiumMetal,1
115.656,4.142,1.520,-0.0000,LithiumMetal,1
121.519,1.030,1.520,-0.0000,FoilMetal,1
118.884,2.554,1.520,-0.0000,LithiumMetal,1
124.559,1.034,1.520,-0.0000,FoilMetal,1
121.519,4.070,1.520,-0.0000,FoilMetal,1
118.884,5.594,1.520,-0.0000,LithiumMetal,1
124.559,4.074,1.520,-0.0000,FoilMetal,1
113.017,8.698,1.520,-0.0000,LithiumMetal,1
115.652,7.181,1.520,-0.0000,LithiumMetal,1
113.013,11.737,1.520,-0.0000,LithiumMetal,1
115.648,10.221,1.520,-0.0000,LithiumMetal,1
121.519,7.110,1.520,-0.0000,FoilMetal,1
118.884,8.634,1.520,-0.0000,LithiumMetal,1
124.559,7.114,1.520,-0.0000,FoilMetal,1
121.519,10.150,1.520,-0.0000,FoilMetal,1
118.884,11.674,1.520,-0.0000,LithiumMetal,1
124.559,10.154,1.520,-0.0000,FoilMetal,1
101.281,12.838,1.520,-0.0000,LithiumMetal,1
104.319,12.872,1.520,-0.0000,LithiumMetal,1
101.277,15.877,1.520,-0.0000,LithiumMetal,1
104.315,15.910,1.520,-0.0000,LithiumMetal,1
107.358,12.921,1.520,-0.0000,LithiumMetal,1
110.378,13.254,1.520,-0.0000,LithiumMetal,1
107.354,15.960,1.520,-0.0000,LithiumMetal,1
110.375,16.294,1.520,-0.0000,LithiumMetal,1
101.273,18.915,1.520,-0.0000,LithiumMetal,1
104.312,18.949,1.520,-0.0000,LithiumMetal,1
101.270,21.954,1.520,-0.0000,LithiumMetal,1
101.267,24.993,1.520,-0.0000,LithiumMetal,1
104.308,21.987,1.520,-0.0000,LithiumMetal,1
107.350,18.999,1.520,-0.0000,LithiumMetal,1
110.370,19.334,1.520,-0.0000,LithiumMetal,1
107.347,22.038,1.520,-0.0000,LithiumMetal,1
110.367,22.373,1.520,-0.0000,LithiumMetal,1
113.009,14.776,1.520,-0.0000,LithiumMetal,1
115.644,13.260,1.520,-0.0000,LithiumMetal,1
113.005,17.816,1.520,-0.0000,LithiumMetal,1
115.640,16.300,1.520,-0.0000,LithiumMetal,1
121.519,13.190,1.520,-0.0000,FoilMetal,1
118.884,14.714,1.520,-0.0000,LithiumMetal,1
124.559,13.194,1.520,-0.0000,FoilMetal,1
121.519,16.230,1.520,-0.0000,FoilMetal,1
124.559,16.234,1.520,-0.0000,FoilMetal,1
113.002,20.856,1.520,-0.0000,LithiumMetal,1
115.636,19.339,1.520,-0.0000,LithiumMetal,1
112.998,23.895,1.520,-0.0000,LithiumMetal,1
115.633,22.378,1.520,-0.0000,LithiumMetal,1
121.518,19.270,1.520,-0.0000,FoilMetal,1
118.882,20.793,1.520,-0.0000,LithiumMetal,1
124.558,19.274,1.520,-0.0000,FoilMetal,1
121.517,22.310,1.520,-0.0000,FoilMetal,1
118.882,23.833,1.520,-0.0000,LithiumMetal,1
124.557,22.314,1.520,-0.0000,FoilMetal,1
127.599,1.034,1.520,-0.0000,FoilMetal,1
130.639,1.034,1.520,-0.0000,FoilMetal,1
127.599,4.074,1.520,-0.0000,FoilMetal,1
130.639,4.074,1.520,-0.0000,FoilMetal,1
133.679,1.033,1.520,-0.0000,FoilMetal,1
136.719,1.035,1.520,1.0000,FoilMetal,0
133.679,4.073,1.520,-0.0000,FoilMetal,1
136.719,4.075,1.520,-0.0000,FoilMetal,1
127.599,7.114,1.520,-0.0000,FoilMetal,1
130.639,7.114,1.520,-0.0000,FoilMetal,1
127.599,10.154,1.520,-0.0000,FoilMetal,1
130.639,10.154,1.520,-0.0000,FoilMetal,1
133.679,7.113,1.520,-0.0000,FoilMetal,1
136.719,7.115,1.520,-0.0000,FoilMetal,1
133.679,10.153,1.520,-0.0000,FoilMetal,1
136.719,10.155,1.520,-0.0000,FoilMetal,1
140.005,2.813,2.000,-1.0000,ElectrolyteAnion,1
144.169,0.554,0.760,1.0000,LithiumIon,0
146.226,2.431,2.500,-0.0000,EC,1
140.736,7.266,2.500,-0.0000,DMC,1
148.932,6.634,2.500,-0.0000,EC,1
127.599,13.194,1.520,-0.0000,FoilMetal,1
130.639,13.194,1.520,-0.0000,FoilMetal,1
127.599,16.234,1.520,-0.0000,FoilMetal,1
130.639,16.234,1.520,-0.0000,FoilMetal,1
133.679,13.193,1.520,-0.0000,FoilMetal,1
136.719,13.195,1.520,-0.0000,FoilMetal,1
133.679,16.233,1.520,-0.0000,FoilMetal,1
136.719,16.235,1.520,-0.0000,FoilMetal,1
127.598,19.274,1.520,-0.0000,FoilMetal,1
130.638,19.274,1.520,-0.0000,FoilMetal,1
127.597,22.314,1.520,-0.0000,FoilMetal,1
130.637,22.314,1.520,-0.0000,FoilMetal,1
133.678,19.273,1.520,-0.0000,FoilMetal,1
136.718,19.275,1.520,-0.0000,FoilMetal,1
133.677,22.313,1.520,-0.0000,FoilMetal,1
136.717,22.315,1.520,-0.0000,FoilMetal,1
140.697,12.605,2.500,-0.0000,DMC,1
140.494,17.895,2.500,-0.0000,DMC,1
145.282,16.061,2.500,-0.0000,DMC,1
140.235,22.415,2.000,-1.0000,ElectrolyteAnion,1
144.473,23.932,2.500,-0.0000,EC,1
101.259,28.032,1.520,-0.0000,LithiumMetal,1
104.306,25.026,1.520,-0.0000,LithiumMetal,1
104.298,28.064,1.520,-0.0000,LithiumMetal,1
101.891,31.005,1.520,-0.0000,LithiumMetal,1
104.930,31.038,1.520,-0.0000,LithiumMetal,1
107.344,25.076,1.520,-0.0000,LithiumMetal,1
107.337,28.115,1.520,-0.0000,LithiumMetal,1
110.365,25.413,1.520,-0.0000,LithiumMetal,1
107.968,31.088,1.520,-0.0000,LithiumMetal,1
110.362,28.453,1.520,-0.0000,LithiumMetal,1
110.986,31.430,1.520,-0.0000,LithiumMetal,1
112.996,26.935,1.520,-0.0000,LithiumMetal,1
115.630,25.417,1.520,1.0000,LithiumMetal,0
113.619,29.911,1.520,-0.0000,LithiumMetal,1
116.251,28.392,1.520,-0.0000,LithiumMetal,1
121.517,25.350,1.520,-0.0000,FoilMetal,1
118.884,26.873,1.520,-0.0000,LithiumMetal,1
124.557,25.354,1.520,-0.0000,FoilMetal,1
121.518,28.390,1.520,-0.0000,FoilMetal,1
118.883,29.912,1.520,-0.0000,LithiumMetal,1
124.558,28.394,1.520,-0.0000,FoilMetal,1
113.617,32.951,1.520,-0.0000,LithiumMetal,1
116.250,31.432,1.520,-0.0000,LithiumMetal,1
116.250,34.472,1.520,-0.0000,LithiumMetal,1
121.517,31.430,1.520,-0.0000,FoilMetal,1
118.882,32.953,1.520,-0.0000,LithiumMetal,1
124.557,31.434,1.520,-0.0000,FoilMetal,1
121.517,34.470,1.520,-0.0000,FoilMetal,1
118.883,35.995,1.520,-0.0000,LithiumMetal,1
124.557,34.474,1.520,-0.0000,FoilMetal,1
118.748,40.669,2.500,-0.0000,DMC,1
121.518,37.510,1.520,-0.0000,FoilMetal,1
124.558,37.514,1.520,-0.0000,FoilMetal,1
113.344,48.948,2.500,-0.0000,DMC,1
127.597,25.354,1.520,-0.0000,FoilMetal,1
130.637,25.354,1.520,-0.0000,FoilMetal,1
127.598,28.394,1.520,-0.0000,FoilMetal,1
130.638,28.394,1.520,-0.0000,FoilMetal,1
133.677,25.353,1.520,-0.0000,FoilMetal,1
136.717,25.355,1.520,1.0000,FoilMetal,0
133.678,28.393,1.520,-0.0000,FoilMetal,1
136.718,28.395,1.520,-0.0000,FoilMetal,1
127.597,31.434,1.520,-0.0000,FoilMetal,1
130.637,31.434,1.520,-0.0000,FoilMetal,1
127.597,34.474,1.520,-0.0000,FoilMetal,1
130.637,34.474,1.520,-0.0000,FoilMetal,1
133.677,31.433,1.520,-0.0000,FoilMetal,1
136.717,31.435,1.520,-0.0000,FoilMetal,1
133.677,34.473,1.520,-0.0000,FoilMetal,1
136.717,34.475,1.520,-0.0000,FoilMetal,1
140.453,26.910,2.500,-0.0000,EC,1
144.764,27.101,0.760,1.0000,LithiumIon,0
147.484,27.279,2.000,-1.0000,ElectrolyteAnion,1
144.138,30.291,2.500,-0.0000,EC,1
149.114,31.475,2.500,-0.0000,DMC,1
127.598,37.514,1.520,-0.0000,FoilMetal,1
130.638,37.514,1.520,-0.0000,FoilMetal,1
133.678,37.513,1.520,-0.0000,FoilMetal,1
136.718,37.515,1.520,-0.0000,FoilMetal,1
138.850,40.951,2.500,-0.0000,EC,1
143.639,42.431,2.500,-0.0000,DMC,1
139.995,45.856,2.500,-0.0000,DMC,1
155.154,4.935,2.500,-0.0000,DMC,1
158.397,1.074,2.500,-0.0000,DMC,1
160.030,6.043,2.500,-0.0000,DMC,1
151.817,10.717,2.500,-0.0000,EC,1
166.077,3.213,2.500,-0.0000,DMC,1
173.678,2.521,2.500,-0.0000,EC,1
171.607,4.426,0.760,1.0000,LithiumIon,0
164.650,8.005,2.500,-0.0000,DMC,1
169.783,6.569,2.500,-0.0000,EC,1
174.693,6.960,2.000,-1.0000,ElectrolyteAnion,1
171.320,11.327,2.500,-0.0000,EC,1
155.781,13.764,2.500,-0.0000,EC,1
160.740,14.588,2.500,-0.0000,DMC,1
157.537,18.445,2.500,-0.0000,DMC,1
156.143,23.247,2.500,-0.0000,DMC,1
166.150,13.456,2.500,-0.0000,DMC,1
167.451,18.388,2.500,-0.0000,DMC,1
178.654,2.970,2.500,-0.0000,DMC,1
185.595,2.176,2.500,-0.0000,EC,1
185.845,5.047,0.760,1.0000,LithiumIon,0
178.961,8.398,2.500,-0.0000,DMC,1
186.186,8.047,2.500,-0.0000,EC,1
194.299,0.468,2.500,-0.0000,DMC,1
199.321,0.363,0.760,1.0000,LithiumIon,0
198.723,3.094,2.500,-0.0000,EC,1
177.249,16.576,2.500,-0.0000,EC,1
185.724,13.025,2.500,-0.0000,EC,1
182.249,16.620,2.500,-0.0000,EC,1
199.983,12.618,2.500,-0.0000,DMC,1
194.937,18.494,2.500,-0.0000,DMC,1
200.001,20.242,2.500,-0.0000,DMC,1
196.089,23.355,2.500,-0.0000,EC,1
151.993,26.330,2.500,-0.0000,DMC,1
162.154,26.066,2.500,-0.0000,DMC,1
160.859,30.895,2.500,-0.0000,DMC,1
150.797,42.986,2.500,-0.0000,EC,1
154.640,46.183,2.500,-0.0000,EC,1
158.613,49.218,2.500,-0.0000,EC,1
172.021,49.100,2.500,-0.0000,EC,1
196.833,26.060,0.760,1.0000,LithiumIon,0
197.676,28.716,2.500,-0.0000,EC,1
193.884,31.975,2.500,-0.0000,DMC,1
200.002,33.140,2.500,-0.0000,EC,1
177.450,40.804,2.500,-0.0000,EC,1
176.913,43.574,0.760,1.0000,LithiumIon,0
181.591,38.007,2.500,-0.0000,DMC,1
184.544,42.136,2.500,-0.0000,DMC,1
176.582,46.366,2.500,-0.0000,EC,1
180.520,44.163,2.000,-1.0000,ElectrolyteAnion,1
184.145,48.123,0.760,1.0000,LithiumIon,0
181.406,48.575,2.500,-0.0000,EC,1
186.932,48.091,2.500,-0.0000,EC,1
199.776,40.786,2.500,-0.0000,DMC,1
193.204,47.746,2.500,-0.0000,DMC,1
198.810,45.956,2.500,-0.0000,DMC,1
120.959,66.557,2.500,-0.0000,DMC,1
135.213,54.689,2.500,-0.0000,DMC,1
129.689,62.453,2.500,-0.0000,DMC,1
133.693,59.458,2.500,-0.0000,DMC,1
125.891,65.710,2.500,-0.0000,DMC,1
130.499,67.662,2.500,-0.0000,DMC,1
131.426,64.841,0.760,1.0000,LithiumIon,0
134.378,64.426,2.500,-0.0000,DMC,1
129.199,72.486,2.500,-0.0000,EC,1
149.138,68.269,2.500,-0.0000,EC,1
146.100,72.240,2.500,-0.0000,DMC,1
109.894,92.309,2.500,-0.0000,EC,1
110.293,97.289,2.500,-0.0000,EC,1
112.562,88.080,2.500,-0.0000,EC,1
119.277,87.596,2.500,-0.0000,DMC,1
119.558,93.550,2.500,-0.0000,EC,1
114.848,95.227,2.500,-0.0000,EC,1
125.834,76.184,2.500,-0.0000,DMC,1
130.736,77.243,2.500,-0.0000,DMC,1
136.921,80.289,2.500,-0.0000,DMC,1
137.003,86.420,2.500,-0.0000,EC,1
141.564,82.144,2.500,-0.0000,DMC,1
141.497,86.644,2.000,-1.0000,ElectrolyteAnion,1
145.939,85.931,2.500,-0.0000,EC,1
136.036,89.071,0.760,1.0000,LithiumIon,0
135.530,91.913,2.500,-0.0000,EC,1
133.442,96.455,2.500,-0.0000,DMC,1
140.456,91.020,2.500,-0.0000,EC,1
146.598,88.669,0.760,1.0000,LithiumIon,0
146.926,91.468,2.500,-0.0000,EC,1
138.654,95.151,2.000,-1.0000,ElectrolyteAnion,1
141.052,93.884,0.760,1.0000,LithiumIon,0
143.561,94.453,2.000,-1.0000,ElectrolyteAnion,1
140.671,99.172,2.500,-0.0000,EC,1
143.463,98.710,0.760,1.0000,LithiumIon,0
146.270,98.165,2.500,-0.0000,EC,1
161.207,50.828,0.760,1.0000,LithiumIon,0
161.417,56.186,2.000,-1.0000,ElectrolyteAnion,1
159.635,60.321,2.500,-0.0000,DMC,1
163.627,52.266,2.500,-0.0000,EC,1
167.701,50.357,2.000,-1.0000,ElectrolyteAnion,1
173.356,51.581,0.760,1.0000,LithiumIon,0
169.535,54.466,2.500,-0.0000,EC,1
174.520,54.155,2.500,-0.0000,EC,1
165.402,58.277,2.500,-0.0000,EC,1
167.534,56.471,0.760,1.0000,LithiumIon,0
173.228,62.190,2.500,-0.0000,DMC,1
154.002,67.115,2.500,-0.0000,EC,1
156.743,66.498,0.760,1.0000,LithiumIon,0
159.512,65.869,2.500,-0.0000,EC,1
153.284,72.063,2.500,-0.0000,DMC,1
164.474,65.262,2.500,-0.0000,EC,1
169.752,65.784,2.500,-0.0000,DMC,1
173.701,68.904,2.500,-0.0000,DMC,1
177.487,50.772,2.000,-1.0000,ElectrolyteAnion,1
180.809,53.804,2.500,-0.0000,EC,1
185.039,52.192,2.000,-1.0000,ElectrolyteAnion,1
175.763,58.473,2.000,-1.0000,ElectrolyteAnion,1
178.546,62.008,2.500,-0.0000,EC,1
181.567,56.473,0.760,1.0000,LithiumIon,0
182.641,59.139,2.500,-0.0000,EC,1
192.886,52.733,2.500,-0.0000,EC,1
190.522,54.296,0.760,1.0000,LithiumIon,0
188.026,55.557,2.500,-0.0000,EC,1
197.486,50.777,2.500,-0.0000,EC,1
192.210,61.716,2.500,-0.0000,EC,1
194.223,57.694,2.000,-1.0000,ElectrolyteAnion,1
198.762,57.284,2.500,-0.0000,EC,1
199.353,60.015,0.760,1.0000,LithiumIon,0
181.700,70.359,2.500,-0.0000,DMC,1
193.426,64.300,0.760,1.0000,LithiumIon,0
199.937,62.808,2.500,-0.0000,EC,1
194.709,66.839,2.500,-0.0000,EC,1
199.828,67.807,2.500,-0.0000,DMC,1
196.505,70.964,2.000,-1.0000,ElectrolyteAnion,1
197.284,73.462,0.760,1.0000,LithiumIon,0
200.007,74.480,2.500,-0.0000,EC,1
152.733,77.032,2.500,-0.0000,DMC,1
158.270,75.007,2.500,-0.0000,DMC,1
160.249,79.598,2.500,-0.0000,DMC,1
163.794,83.125,2.500,-0.0000,EC,1
167.859,86.035,2.500,-0.0000,DMC,1
174.420,82.829,2.500,-0.0000,DMC,1
157.683,88.592,1.520,-0.0000,LithiumMetal,1
150.898,94.502,2.500,-0.0000,DMC,1
155.263,96.940,2.500,-0.0000,EC,1
160.045,95.479,2.500,-0.0000,DMC,1
173.381,94.009,2.500,-0.0000,DMC,1
175.689,77.993,2.500,-0.0000,DMC,1
180.086,75.612,2.500,-0.0000,EC,1
185.033,76.320,2.500,-0.0000,EC,1
184.887,85.583,2.500,-0.0000,EC,1
187.727,76.974,0.760,1.0000,LithiumIon,0
190.444,77.754,2.500,-0.0000,EC,1
188.970,82.007,2.000,-1.0000,ElectrolyteAnion,1
187.563,86.516,0.760,1.0000,LithiumIon,0
195.259,86.974,2.500,-0.0000,EC,1
181.359,89.127,2.500,-0.0000,EC,1
186.191,90.409,2.500,-0.0000,EC,1
182.830,93.401,2.000,-1.0000,ElectrolyteAnion,1
187.491,92.901,0.760,1.0000,LithiumIon,0
178.385,94.102,2.500,-0.0000,DMC,1
179.701,98.930,2.500,-0.0000,DMC,1
185.595,99.287,2.500,-0.0000,EC,1
190.296,87.554,2.500,-0.0000,EC,1
200.007,88.540,2.500,-0.0000,EC,1
188.769,95.424,2.500,-0.0000,EC,1
198.244,98.866,2.500,-0.0000,DMC,1
1.326,106.115,2.500,-0.0000,EC,1
6.600,102.068,2.500,-0.0000,EC,1
9.386,101.447,0.760,1.0000,LithiumIon,0
12.396,101.316,2.500,-0.0000,EC,1
10.261,105.837,2.500,-0.0000,EC,1
5.806,106.494,2.000,-1.0000,ElectrolyteAnion,1
8.590,108.488,0.760,1.0000,LithiumIon,0
7.012,110.845,2.500,-0.0000,EC,1
16.328,104.402,2.500,-0.0000,EC,1
18.670,108.820,2.500,-0.0000,EC,1
3.162,114.034,2.500,-0.0000,EC,1
1.952,118.886,2.500,-0.0000,EC,1
21.672,112.818,2.500,-0.0000,DMC,1
32.140,111.028,2.500,-0.0000,DMC,1
36.987,109.803,2.500,-0.0000,EC,1
48.252,101.708,2.500,-0.0000,EC,1
28.595,114.565,2.500,-0.0000,DMC,1
37.147,115.599,2.500,-0.0000,DMC,1
27.172,119.358,2.500,-0.0000,DMC,1
33.430,118.944,2.500,-0.0000,DMC,1
41.138,112.588,2.500,-0.0000,EC,1
43.236,114.474,0.760,1.0000,LithiumIon,0
45.386,116.205,2.500,-0.0000,EC,1
42.127,120.000,2.500,-0.0000,DMC,1
48.635,120.006,2.500,-0.0000,EC,1
70.034,100.971,2.500,-0.0000,DMC,1
50.036,114.368,2.500,-0.0000,DMC,1
54.871,115.768,2.500,-0.0000,DMC,1
57.535,120.000,2.500,-0.0000,DMC,1
66.607,114.743,2.500,-0.0000,DMC,1
71.541,115.560,2.500,-0.0000,DMC,1
69.217,119.990,2.500,-0.0000,DMC,1
74.214,120.005,2.500,-0.0000,EC,1
78.336,102.622,2.500,-0.0000,DMC,1
83.309,101.753,2.500,-0.0000,DMC,1
85.509,106.300,2.500,-0.0000,DMC,1
76.814,115.432,2.500,-0.0000,DMC,1
76.550,118.562,0.760,1.0000,LithiumIon,0
86.804,115.407,2.500,-0.0000,DMC,1
81.809,115.642,2.500,-0.0000,DMC,1
79.366,120.004,2.500,-0.0000,DMC,1
96.009,115.043,2.500,-0.0000,DMC,1
99.800,118.303,2.500,-0.0000,EC,1
95.098,120.005,2.500,-0.0000,DMC,1
110.977,100.004,0.760,1.0000,LithiumIon,0
111.630,102.802,2.500,-0.0000,EC,1
107.189,105.099,2.500,-0.0000,EC,1
102.400,106.536,2.500,-0.0000,EC,1
112.215,107.767,2.500,-0.0000,EC,1
108.420,111.022,2.500,-0.0000,EC,1
102.734,118.045,0.760,1.0000,LithiumIon,0
105.430,117.910,2.500,-0.0000,EC,1
110.368,118.673,2.500,-0.0000,EC,1
112.772,114.037,2.500,-0.0000,DMC,1
124.117,114.998,2.500,-0.0000,DMC,1
115.189,120.000,2.500,-0.0000,DMC,1
123.701,120.001,2.500,-0.0000,DMC,1
132.618,101.387,2.500,-0.0000,DMC,1
144.390,107.411,2.500,-0.0000,DMC,1
128.217,117.857,2.500,-0.0000,EC,1
130.999,118.086,0.760,1.0000,LithiumIon,0
133.874,118.416,2.500,-0.0000,EC,1
137.547,115.024,2.500,-0.0000,DMC,1
148.819,114.419,2.500,-0.0000,EC,1
148.125,117.176,0.760,1.0000,LithiumIon,0
138.615,120.002,2.500,-0.0000,DMC,1
147.584,120.016,2.500,-0.0000,EC,1
150.396,100.994,2.500,-0.0000,DMC,1
151.372,109.473,2.500,-0.0000,DMC,1
155.820,111.873,2.500,-0.0000,DMC,1
161.382,107.506,2.500,-0.0000,DMC,1
162.815,112.295,2.500,-0.0000,EC,1
174.236,110.526,0.760,1.0000,LithiumIon,0
151.611,117.994,2.000,-1.0000,ElectrolyteAnion,1
159.105,115.642,2.500,-0.0000,EC,1
157.210,118.047,0.760,1.0000,LithiumIon,0
155.634,120.009,2.500,-0.0000,EC,1
173.276,113.208,2.500,-0.0000,EC,1
169.803,116.069,2.000,-1.0000,ElectrolyteAnion,1
167.607,120.001,2.500,-0.0000,EC,1
170.380,119.743,0.760,1.0000,LithiumIon,0
173.240,119.093,2.500,-0.0000,EC,1
177.189,103.254,2.500,-0.0000,EC,1
182.295,103.209,2.500,-0.0000,DMC,1
187.230,104.012,2.500,-0.0000,EC,1
175.128,107.807,2.500,-0.0000,EC,1
180.127,107.734,2.500,-0.0000,DMC,1
186.186,108.973,2.500,-0.0000,DMC,1
193.013,102.394,2.500,-0.0000,DMC,1
197.958,104.723,2.500,-0.0000,DMC,1
191.086,107.194,2.500,-0.0000,EC,1
199.992,109.324,2.500,-0.0000,DMC,1
194.916,110.409,2.500,-0.0000,EC,1
177.353,116.102,2.500,-0.0000,DMC,1
181.837,112.741,2.500,-0.0000,DMC,1
185.001,116.619,2.500,-0.0000,DMC,1
198.318,114.073,2.500,-0.0000,DMC,1
195.366,118.123,2.500,-0.0000,DMC,1
188.891,119.760,2.500,-0.0000,DMC,1
200.000,120.000,2.500,-0.0000,DMC,1
